T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,-8.98083,-0.0475,-0.0527,0.0109,-0.02249,-0.00874,0.5074,0.11763,-0.2732,-1.2904,-0.40424,0.58133,0.11453,0.31444,-0.0284,0.89555,-1.09906,0.38103,0.45644,-0.10833,0.03551,-0.61309,0.27541,-0.95848,-0.32658,0.07764,0.05761,0.00517,0.42395,-0.15537,-0.75821,-0.28373,-0.06107,-0.04007
1.44,-8.92755,-0.04618,-0.05228,0.00902,-0.02197,-0.00851,0.53387,0.12846,-0.07129,-1.29236,-0.42471,0.5637,0.11828,0.34824,-0.0384,0.95922,-1.08358,0.40414,0.44374,-0.11655,0.03699,-0.60849,0.28227,-0.95884,-0.32662,0.07767,0.05763,0.00628,0.43346,-0.14499,-0.75887,-0.28348,-0.06246,-0.04195
1.46,-8.87583,-0.04478,-0.0519,0.00728,-0.02151,-0.00825,0.58871,0.13667,-0.0337,-1.29616,-0.43973,0.54731,0.12168,0.3834,-0.04994,1.01993,-1.07345,0.42471,0.43617,-0.12387,0.03815,-0.60476,0.28799,-0.95915,-0.32659,0.07774,0.05774,0.00719,0.44182,-0.13643,-0.75944,-0.28332,-0.06371,-0.04371
1.48,-8.83128,-0.04314,-0.05176,0.00603,-0.02112,-0.00804,0.75807,0.14266,-0.03981,-1.30081,-0.45217,0.53605,0.12416,0.42033,-0.0614,1.07784,-1.06329,0.43811,0.42597,-0.12945,0.03904,-0.60139,0.29235,-0.95949,-0.32654,0.07789,0.05796,0.0079,0.45127,-0.12653,-0.76001,-0.28306,-0.06515,-0.04578
1.5,-8.77212,-0.0421,-0.05147,0.00472,-0.02063,-0.00776,1.01199,0.14583,-0.11256,-1.3095,-0.45941,0.52394,0.12701,0.45936,-0.07269,1.13815,-1.05667,0.45213,0.42339,-0.13609,0.0396,-0.59713,0.2978,-0.95965,-0.32655,0.07796,0.05796,0.00839,0.45852,-0.12114,-0.76048,-0.28308,-0.06603,-0.04713
1.52,-8.67131,-0.04261,-0.05042,0.00262,-0.01986,-0.00726,0.8379,0.14525,-0.30005,-1.32393,-0.45856,0.50227,0.13224,0.50037,-0.08385,1.22104,-1.05821,0.48005,0.4429,-0.14812,0.03981,-0.59039,0.30808,-0.95937,-0.32675,0.07765,0.05718,0.00866,0.4592,-0.12754,-0.76074,-0.28383,-0.06544,-0.04654
1.54,-8.55803,-0.04365,-0.04934,0.00075,-0.01906,-0.00676,0.57959,0.14151,-0.52637,-1.34236,-0.45347,0.48282,0.13755,0.51407,-0.09139,1.31032,-1.06284,0.507,0.46639,-0.16069,0.03969,-0.58292,0.319,-0.95891,-0.32699,0.0773,0.05622,0.00871,0.45781,-0.13764,-0.76089,-0.28482,-0.06436,-0.04527
1.56,-8.45474,-0.04435,-0.04875,-0.00017,-0.01843,-0.00643,0.44341,0.13485,-0.75621,-1.36161,-0.44755,0.47267,0.14142,0.52047,-0.09275,1.39496,-1.06688,0.5224,0.48078,-0.17039,0.03932,-0.57623,0.32744,-0.95852,-0.32715,0.07712,0.05549,0.00854,0.45775,-0.14498,-0.76105,-0.28567,-0.06361,-0.04436
1.58,-8.34516,-0.04508,-0.04794,-0.00079,-0.0179,-0.00613,0.3395,0.12442,-1.13746,-1.37314,-0.44303,0.46199,0.14633,0.52747,-0.08822,1.54159,-1.06914,0.54547,0.49934,-0.18273,0.03891,-0.56895,0.33804,-0.95814,-0.32739,0.07667,0.05436,0.00834,0.45697,-0.15217,-0.76123,-0.28649,-0.06289,-0.04346
1.6,-8.25053,-0.04566,-0.04803,-0.00026,-0.01749,-0.006,0.30031,0.10953,-1.6823,-1.39996,-0.43527,0.46365,0.14817,0.53858,-0.07696,1.59552,-1.075,0.55005,0.50643,-0.18874,0.03813,-0.5632,0.3427,-0.9577,-0.32747,0.0768,0.05407,0.00784,0.45753,-0.1582,-0.7613,-0.28732,-0.06223,-0.04253
1.62,-8.19638,-0.04584,-0.05036,0.0024,-0.01723,-0.00618,0.34265,0.0901,-1.90923,-1.47349,-0.41826,0.49282,0.14165,0.56407,-0.05849,1.34049,-1.09163,0.49652,0.47876,-0.17613,0.03658,-0.56165,0.33112,-0.95717,-0.32705,0.07858,0.05628,0.0067,0.46212,-0.16174,-0.76113,-0.28823,-0.06164,-0.04153
1.64,-8.15644,-0.04585,-0.05332,0.00591,-0.0171,-0.00647,0.42488,0.06522,-1.95428,-1.56536,-0.40037,0.52835,0.13286,0.61028,-0.03424,1.04598,-1.11137,0.4342,0.44572,-0.15872,0.03488,-0.56156,0.3146,-0.95659,-0.32651,0.08085,0.05928,0.00543,0.468,-0.16417,-0.76086,-0.28914,-0.06111,-0.04054
1.66,-8.11069,-0.04584,-0.05563,0.0092,-0.01708,-0.00668,0.51059,0.03495,-2.09912,-1.64934,-0.38808,0.55376,0.12646,0.68105,-0.00592,0.85375,-1.12785,0.39593,0.4264,-0.1467,0.03353,-0.56077,0.30196,-0.956,-0.3261,0.08269,0.06178,0.00444,0.47321,-0.16628,-0.76062,-0.28999,-0.06068,-0.03966
1.68,-8.06416,-0.04592,-0.05759,0.0122,-0.01708,-0.00688,0.60873,0.00228,-2.29518,-1.7431,-0.3779,0.57499,0.12018,0.80785,0.02411,0.68051,-1.14565,0.35544,0.40355,-0.13199,0.0324,-0.55985,0.28992,-0.9555,-0.32567,0.08462,0.06448,0.00359,0.47828,-0.16918,-0.76044,-0.2909,-0.06008,-0.03848
1.7,-8.02367,-0.04563,-0.0593,0.01545,-0.01733,-0.00704,0.72269,-0.03613,-2.39087,-1.82603,-0.37226,0.58902,0.11569,0.98595,0.05652,0.58156,-1.15861,0.33829,0.39617,-0.12416,0.03146,-0.55932,0.27954,-0.95483,-0.32541,0.08615,0.06675,0.0029,0.48349,-0.17014,-0.76014,-0.29163,-0.05988,-0.03794
1.72,-7.99456,-0.0445,-0.06104,0.01955,-0.01807,-0.00716,0.86126,-0.08385,-2.19288,-1.86967,-0.37382,0.59217,0.115,1.07099,0.09225,0.59504,-1.1592,0.37883,0.43001,-0.13672,0.0307,-0.55984,0.27175,-0.95371,-0.32554,0.08674,0.06783,0.00239,0.48955,-0.16539,-0.75953,-0.29189,-0.06087,-0.03928
1.74,-7.9711,-0.04301,-0.06241,0.02354,-0.019,-0.00724,1.03106,-0.13141,-1.89906,-1.89686,-0.37811,0.58884,0.11582,1.12248,0.12549,0.64535,-1.15463,0.43227,0.4727,-0.15445,0.03012,-0.56068,0.26575,-0.95244,-0.32586,0.08693,0.06844,0.00199,0.49559,-0.15921,-0.75881,-0.292,-0.06221,-0.04121
1.76,-7.94605,-0.04163,-0.06319,0.02661,-0.01986,-0.0073,1.23008,-0.17206,-1.68745,-1.92853,-0.38162,0.58232,0.11647,1.2212,0.15215,0.68289,-1.15096,0.46568,0.50049,-0.16665,0.02975,-0.56114,0.26099,-0.95128,-0.32615,0.08719,0.06915,0.00168,0.50104,-0.15487,-0.75819,-0.29221,-0.06322,-0.04272
1.78,-7.91735,-0.04044,-0.06423,0.02899,-0.02066,-0.00733,1.49913,-0.20523,-1.50397,-1.97032,-0.38255,0.57603,0.11629,1.38183,0.17276,0.71564,-1.14867,0.50776,0.53491,-0.18191,0.02954,-0.56199,0.25449,-0.95013,-0.32631,0.08765,0.07016,0.00149,0.50782,-0.1495,-0.75759,-0.29238,-0.06441,-0.04458
1.8,-7.89699,-0.03879,-0.06388,0.03042,-0.02157,-0.00734,1.78887,-0.23132,-1.33279,-1.98723,-0.38434,0.56418,0.11749,1.51968,0.18723,0.76286,-1.14084,0.52439,0.55107,-0.18928,0.02947,-0.56197,0.25317,-0.94901,-0.32676,0.08761,0.07043,0.00133,0.51161,-0.14707,-0.75701,-0.29266,-0.06514,-0.04576
1.82,-7.89921,-0.03595,-0.06013,0.03072,-0.02277,-0.00734,1.96745,-0.25075,-1.16167,-1.93869,-0.39299,0.53993,0.12322,1.48089,0.19573,0.8488,-1.12062,0.46407,0.5113,-0.17405,0.02954,-0.55934,0.26562,-0.9479,-0.32806,0.08621,0.0687,0.00112,0.507,-0.15278,-0.75645,-0.29328,-0.06458,-0.04491
1.84,-7.9091,-0.03269,-0.05535,0.02993,-0.02402,-0.00732,2.09173,-0.26038,-1.0158,-1.86695,-0.40146,0.51428,0.12985,1.37019,0.1989,0.95374,-1.09546,0.38994,0.46213,-0.1526,0.02971,-0.55592,0.28225,-0.94683,-0.3296,0.08439,0.06628,0.00095,0.4996,-0.16095,-0.75591,-0.29399,-0.0636,-0.04339
1.86,-7.91438,-0.0297,-0.05145,0.02816,-0.02514,-0.0073,2.25833,-0.25916,-0.90894,-1.80842,-0.40515,0.49627,0.13464,1.30407,0.19742,1.05159,-1.07243,0.34286,0.43363,-0.13686,0.02993,-0.55308,0.29523,-0.94579,-0.3309,0.08295,0.0643,0.00093,0.49389,-0.16731,-0.7554,-0.29462,-0.06286,-0.04225
1.88,-7.92233,-0.0267,-0.04792,0.02597,-0.02615,-0.00728,2.49379,-0.25066,-0.80394,-1.75475,-0.41349,0.48561,0.14074,1.24949,0.19287,1.15568,-1.05202,0.29588,0.40257,-0.11934,0.03017,-0.54995,0.30825,-0.94472,-0.33223,0.08147,0.06217,0.00098,0.48774,-0.17413,-0.75488,-0.29527,-0.0621,-0.04098
1.9,-7.92503,-0.02376,-0.04463,0.02189,-0.02711,-0.00725,2.6352,-0.23491,-0.76186,-1.69396,-0.41434,0.48018,0.14359,1.18394,0.18527,1.26005,-1.02675,0.2734,0.39223,-0.10763,0.03045,-0.54754,0.31869,-0.9438,-0.33332,0.08029,0.06039,0.00113,0.48244,-0.17948,-0.75445,-0.29585,-0.06142,-0.03988
1.92,-7.9148,-0.021,-0.04139,0.01439,-0.02808,-0.00723,2.45961,-0.21086,-0.83771,-1.61569,-0.38942,0.47438,0.13676,1.09183,0.17406,1.35266,-0.98894,0.30563,0.43245,-0.11206,0.0308,-0.54697,0.3233,-0.94326,-0.33389,0.07981,0.05959,0.00141,0.4798,-0.18079,-0.75428,-0.29627,-0.06091,-0.03931
1.94,-7.89853,-0.01831,-0.03849,0.00522,-0.02896,-0.00722,2.18388,-0.18437,-0.95864,-1.53386,-0.36274,0.47448,0.12753,0.99685,0.1618,1.44265,-0.94795,0.351,0.48376,-0.12118,0.03114,-0.54713,0.32534,-0.94286,-0.33422,0.07963,0.05917,0.00173,0.47805,-0.18074,-0.75419,-0.29661,-0.06048,-0.03892
1.96,-7.88276,-0.01565,-0.03617,-0.00404,-0.02966,-0.0072,1.98261,-0.16036,-1.06029,-1.46082,-0.34978,0.48291,0.12115,0.9218,0.15067,1.5383,-0.91132,0.37975,0.51679,-0.12695,0.03137,-0.54713,0.32724,-0.94243,-0.33456,0.07942,0.05866,0.00204,0.47603,-0.18122,-0.75407,-0.29693,-0.06008,-0.03848
1.98,-7.87514,-0.01296,-0.03381,-0.01318,-0.03028,-0.00718,1.80435,-0.13931,-1.15872,-1.39065,-0.33398,0.48415,0.11317,0.85263,0.14081,1.64992,-0.87656,0.41069,0.55221,-0.13405,0.03147,-0.54668,0.33019,-0.94203,-0.33502,0.0791,0.05798,0.00221,0.47394,-0.18174,-0.75394,-0.29731,-0.05964,-0.03797
2,-7.84883,-0.01044,-0.03254,-0.0239,-0.03064,-0.00716,1.62394,-0.12114,-1.272,-1.32624,-0.33422,0.50024,0.10934,0.7995,0.13193,1.74621,-0.84318,0.42501,0.56752,-0.13803,0.03148,-0.54734,0.32972,-0.94169,-0.33512,0.07914,0.05778,0.00237,0.47236,-0.182,-0.75385,-0.2975,-0.05938,-0.0377
2.02,-7.77272,-0.00823,-0.03375,-0.03789,-0.03062,-0.00715,1.42215,-0.10532,-1.43077,-1.27166,-0.37595,0.56259,0.11758,0.77292,0.12361,1.78101,-0.81084,0.3958,0.53004,-0.13279,0.03147,-0.551,0.32039,-0.94137,-0.33434,0.08016,0.05885,0.00264,0.47195,-0.18169,-0.75383,-0.29722,-0.05961,-0.03805
2.04,-7.67936,-0.00619,-0.03583,-0.05307,-0.03035,-0.00713,1.23621,-0.0929,-1.61879,-1.22179,-0.42628,0.63381,0.12908,0.75668,0.11635,1.79187,-0.78016,0.35641,0.47864,-0.12507,0.03133,-0.55566,0.30832,-0.94114,-0.33324,0.0815,0.06038,0.00279,0.47199,-0.18122,-0.75385,-0.29676,-0.06,-0.03862
2.06,-7.59564,-0.00413,-0.03745,-0.06744,-0.03,-0.00711,1.08944,-0.08459,-1.8093,-1.1736,-0.46066,0.68383,0.13746,0.73979,0.1107,1.816,-0.75181,0.32951,0.44071,-0.11949,0.031,-0.55967,0.29862,-0.941,-0.33235,0.08261,0.06166,0.00264,0.47178,-0.18108,-0.75388,-0.29639,-0.06028,-0.03907
2.08,-7.51243,-0.00193,-0.03891,-0.08067,-0.02971,-0.00709,0.94706,-0.07882,-2.05706,-1.12812,-0.49927,0.74372,0.14751,0.72104,0.10632,1.84319,-0.72428,0.30383,0.40439,-0.11319,0.03065,-0.56383,0.28919,-0.94073,-0.33149,0.0837,0.06294,0.0024,0.47153,-0.18091,-0.75387,-0.29605,-0.06055,-0.03952
2.1,-7.42806,-8e-05,-0.04047,-0.09463,-0.02906,-0.00708,0.8581,-0.07529,-2.25995,-1.08546,-0.5198,0.7746,0.15357,0.71018,0.10266,1.86466,-0.70055,0.28931,0.37806,-0.10931,0.03011,-0.56758,0.28093,-0.94091,-0.3306,0.08471,0.06422,0.00185,0.47134,-0.18109,-0.75394,-0.29562,-0.06081,-0.03998
2.12,-7.34112,0.00085,-0.04232,-0.11153,-0.02763,-0.00707,0.86869,-0.07418,-2.23332,-1.04436,-0.48818,0.71427,0.14768,0.71786,0.0992,1.87301,-0.68341,0.2978,0.3721,-0.11178,0.02915,-0.57018,0.27512,-0.94216,-0.32966,0.08553,0.06547,0.00075,0.47132,-0.18208,-0.7542,-0.29495,-0.06111,-0.04044
2.14,-7.25408,0.00146,-0.04421,-0.12864,-0.02594,-0.00705,0.90933,-0.07337,-2.13076,-1.00622,-0.44563,0.63493,0.13863,0.73082,0.09603,1.87572,-0.66932,0.31415,0.37356,-0.11638,0.02816,-0.57236,0.27045,-0.94383,-0.32869,0.08627,0.06671,-0.00047,0.47137,-0.18332,-0.75453,-0.29419,-0.06141,-0.04089
2.16,-7.17005,0.00223,-0.04581,-0.14365,-0.02449,-0.00704,0.93003,-0.07154,-2.0763,-0.97097,-0.41962,0.58407,0.1326,0.7379,0.0933,1.88312,-0.65531,0.32781,0.37422,-0.11997,0.02746,-0.57462,0.26614,-0.94532,-0.3278,0.08697,0.06791,-0.00144,0.47133,-0.18434,-0.75483,-0.2935,-0.06166,-0.04131
2.18,-7.08251,0.00304,-0.04716,-0.15775,-0.02324,-0.00703,0.96116,-0.0699,-1.99353,-0.93414,-0.39002,0.52817,0.12457,0.74444,0.09089,1.89295,-0.64062,0.34214,0.37734,-0.12363,0.02694,-0.57702,0.2618,-0.94656,-0.32694,0.08767,0.06916,-0.00223,0.47137,-0.18508,-0.75507,-0.29285,-0.06198,-0.04183
2.2,-7.00601,0.00377,-0.04844,-0.17023,-0.02196,-0.00702,0.97345,-0.06722,-1.95919,-0.90637,-0.37664,0.49916,0.12069,0.74729,0.08829,1.90128,-0.62945,0.35657,0.3812,-0.12746,0.0267,-0.57895,0.25882,-0.94821,-0.32612,0.08825,0.07021,-0.00279,0.47128,-0.18584,-0.7554,-0.29217,-0.06216,-0.04215
2.22,-6.95702,0.00436,-0.04991,-0.18018,-0.02032,-0.007,0.92359,-0.06167,-2.08653,-0.8989,-0.40603,0.53848,0.12954,0.74156,0.08498,1.9046,-0.62615,0.37014,0.38351,-0.13145,0.02683,-0.57977,0.25856,-0.95113,-0.3253,0.08862,0.07079,-0.00312,0.4707,-0.18732,-0.75599,-0.2914,-0.06187,-0.04187
2.24,-6.91839,0.00489,-0.0513,-0.18871,-0.01872,-0.00699,0.86251,-0.05666,-2.27361,-0.89819,-0.44408,0.59376,0.14151,0.73256,0.0814,1.90676,-0.62555,0.38422,0.38733,-0.13566,0.0272,-0.58017,0.25936,-0.95439,-0.32452,0.08888,0.07116,-0.0032,0.47004,-0.1887,-0.75664,-0.29061,-0.06146,-0.04141
2.26,-6.87585,0.00547,-0.0524,-0.19672,-0.01747,-0.00697,0.81865,-0.05443,-2.43711,-0.89359,-0.46614,0.62597,0.14981,0.72367,0.07796,1.91135,-0.62326,0.39903,0.39425,-0.13983,0.02772,-0.58079,0.25964,-0.95722,-0.32378,0.08917,0.0716,-0.00302,0.46954,-0.18949,-0.7572,-0.28987,-0.0612,-0.04111
2.28,-6.83184,0.00609,-0.05351,-0.20479,-0.01628,-0.00696,0.76622,-0.05352,-2.66968,-0.88868,-0.49228,0.6692,0.15984,0.7134,0.07454,1.91686,-0.62042,0.41497,0.40351,-0.14417,0.02831,-0.58154,0.25891,-0.96025,-0.32295,0.08957,0.0722,-0.00271,0.46878,-0.19109,-0.75777,-0.28913,-0.06084,-0.04063
2.3,-6.79404,0.00665,-0.05414,-0.21127,-0.01551,-0.00694,0.74093,-0.05459,-2.81563,-0.88425,-0.49933,0.68082,0.16487,0.70296,0.07097,1.92435,-0.61821,0.43207,0.41622,-0.1486,0.02909,-0.5821,0.25928,-0.96261,-0.32232,0.0898,0.07248,-0.0021,0.46862,-0.19066,-0.75823,-0.28846,-0.06073,-0.0405
2.32,-6.76989,0.00702,-0.05373,-0.21418,-0.01558,-0.00693,0.78325,-0.05854,-2.64175,-0.8803,-0.45416,0.59794,0.15598,0.69553,0.06722,1.92942,-0.61748,0.44817,0.43136,-0.15238,0.03024,-0.58204,0.26371,-0.96319,-0.32232,0.08949,0.07177,-0.00103,0.4702,-0.18445,-0.75847,-0.28797,-0.06132,-0.04135
2.34,-6.75154,0.00733,-0.05295,-0.21561,-0.01596,-0.00691,0.84845,-0.06278,-2.38484,-0.87677,-0.39771,0.49625,0.14318,0.68823,0.06353,1.93666,-0.6173,0.46449,0.44834,-0.15615,0.03148,-0.58184,0.26891,-0.96314,-0.32251,0.08905,0.07078,0.00022,0.47237,-0.17653,-0.75861,-0.28756,-0.06214,-0.04253
2.36,-6.73088,0.0077,-0.05234,-0.2176,-0.01625,-0.0069,0.89954,-0.06555,-2.20172,-0.87262,-0.3583,0.42551,0.1338,0.67995,0.06032,1.94712,-0.61645,0.48037,0.46493,-0.16005,0.03259,-0.58188,0.27236,-0.96337,-0.32254,0.08878,0.07003,0.00137,0.47421,-0.17003,-0.75876,-0.28713,-0.06284,-0.04352
2.38,-6.70936,0.00802,-0.05193,-0.22008,-0.01648,-0.00689,0.95933,-0.06751,-2.00898,-0.86774,-0.32176,0.36067,0.12384,0.67763,0.05822,1.93807,-0.615,0.48693,0.4715,-0.1615,0.03357,-0.58161,0.27668,-0.96369,-0.32264,0.08842,0.06903,0.00241,0.47631,-0.16285,-0.75895,-0.28667,-0.0636,-0.04464
2.4,-6.69134,0.00844,-0.05131,-0.22143,-0.01684,-0.00687,1.00557,-0.06805,-1.86989,-0.86368,-0.29929,0.32034,0.11682,0.66777,0.05673,1.96254,-0.61403,0.49639,0.48192,-0.16528,0.0345,-0.58207,0.2779,-0.96381,-0.3226,0.08835,0.06858,0.00345,0.47807,-0.15725,-0.75904,-0.28632,-0.0643,-0.04557
2.42,-6.67971,0.00921,-0.04996,-0.22,-0.01752,-0.00686,1.00339,-0.06644,-1.85186,-0.86194,-0.30421,0.32482,0.11744,0.63189,0.05505,2.10304,-0.61472,0.52881,0.51817,-0.1786,0.03544,-0.58451,0.27117,-0.96339,-0.32213,0.08909,0.0697,0.00458,0.47845,-0.15663,-0.75887,-0.28631,-0.06473,-0.0458
2.44,-6.67169,0.01007,-0.04849,-0.21742,-0.01829,-0.00685,0.98488,-0.06408,-1.87094,-0.86098,-0.31829,0.34422,0.12055,0.59351,0.05479,2.28917,-0.61582,0.56085,0.5543,-0.19326,0.03627,-0.58764,0.26184,-0.96282,-0.32155,0.0901,0.07135,0.00563,0.47853,-0.15739,-0.75862,-0.28643,-0.0651,-0.04586
2.46,-6.66321,0.01086,-0.04737,-0.21541,-0.01893,-0.00683,0.97362,-0.06202,-1.8725,-0.85942,-0.32897,0.35839,0.12255,0.56677,0.05687,2.45623,-0.61628,0.57517,0.57069,-0.20353,0.0369,-0.5904,0.25416,-0.96245,-0.32107,0.09096,0.07272,0.00643,0.47897,-0.15709,-0.75844,-0.28647,-0.06555,-0.04607
2.48,-6.65082,0.01169,-0.04621,-0.21414,-0.01953,-0.00682,0.96135,-0.06013,-1.87728,-0.85752,-0.33974,0.37244,0.12475,0.5361,0.05981,2.68996,-0.61674,0.59716,0.5943,-0.21671,0.03737,-0.59312,0.24713,-0.96207,-0.32057,0.09175,0.0741,0.00707,0.47844,-0.1584,-0.75828,-0.28656,-0.06577,-0.04599
2.5,-6.64792,0.01242,-0.04543,-0.21168,-0.02012,-0.00681,0.94825,-0.05852,-1.88333,-0.85597,-0.34941,0.38547,0.12676,0.52359,0.06448,2.83427,-0.6167,0.59201,0.58904,-0.22153,0.03765,-0.5959,0.23996,-0.96186,-0.32016,0.09259,0.07548,0.00749,0.47951,-0.15744,-0.75813,-0.28662,-0.06633,-0.04641
2.52,-6.66821,0.01293,-0.04559,-0.20609,-0.02067,-0.0068,0.93604,-0.05731,-1.88541,-0.85559,-0.35637,0.39612,0.12798,0.55487,0.07198,2.65592,-0.6155,0.50894,0.502,-0.20327,0.03769,-0.59893,0.23136,-0.96207,-0.31992,0.09365,0.07691,0.00766,0.48588,-0.14863,-0.75794,-0.2865,-0.06796,-0.04841
2.54,-6.69813,0.01335,-0.04602,-0.19962,-0.02122,-0.00679,0.9235,-0.05639,-1.88782,-0.8555,-0.36211,0.40513,0.12899,0.60025,0.07938,2.39343,-0.6139,0.41181,0.40033,-0.17872,0.03757,-0.60198,0.22288,-0.96244,-0.31977,0.09472,0.07832,0.00764,0.49365,-0.13817,-0.75776,-0.28638,-0.06985,-0.05086
2.56,-6.72493,0.01379,-0.04623,-0.19444,-0.02178,-0.00678,0.91174,-0.05568,-1.88934,-0.85496,-0.3671,0.41188,0.12999,0.6352,0.08451,2.20628,-0.61247,0.34474,0.32976,-0.16063,0.03733,-0.60485,0.21571,-0.96276,-0.31964,0.09567,0.07963,0.00753,0.5,-0.13036,-0.75763,-0.28634,-0.0714,-0.05292
2.58,-6.74649,0.01426,-0.04644,-0.19058,-0.02225,-0.00676,0.90164,-0.0551,-1.89038,-0.85484,-0.3717,0.4176,0.13093,0.67466,0.08816,2.01024,-0.61122,0.28614,0.2681,-0.14214,0.03703,-0.60823,0.2072,-0.96305,-0.31934,0.09681,0.08124,0.00733,0.50794,-0.12075,-0.75747,-0.28614,-0.07319,-0.05542
2.6,-6.78027,0.01462,-0.04646,-0.18665,-0.02286,-0.00675,0.88989,-0.05456,-1.8913,-0.85381,-0.37648,0.42254,0.13201,0.70353,0.0897,1.86957,-0.6098,0.25254,0.23219,-0.12929,0.03656,-0.6106,0.20227,-0.9634,-0.31935,0.0975,0.0822,0.00699,0.51248,-0.11612,-0.7574,-0.28627,-0.07433,-0.05702
2.62,-6.84923,0.01474,-0.04602,-0.18086,-0.0239,-0.00674,0.87258,-0.054,-1.89155,-0.85003,-0.38188,0.4265,0.13346,0.69846,0.08832,1.85244,-0.60771,0.26274,0.24085,-0.13007,0.03583,-0.60983,0.20752,-0.9639,-0.32036,0.09682,0.08122,0.00646,0.50737,-0.12507,-0.75757,-0.28733,-0.0737,-0.056
2.64,-6.93019,0.01475,-0.04541,-0.17548,-0.025,-0.00672,0.85384,-0.05327,-1.89227,-0.84553,-0.38859,0.43153,0.1352,0.68172,0.08541,1.87418,-0.60553,0.29021,0.26698,-0.13575,0.03501,-0.60815,0.21573,-0.96443,-0.32164,0.09574,0.07963,0.00582,0.49903,-0.13824,-0.75781,-0.28867,-0.07248,-0.0541
2.66,-7.00395,0.0148,-0.04481,-0.1722,-0.02588,-0.00671,0.83687,-0.05226,-1.89368,-0.84177,-0.39707,0.439,0.13714,0.66961,0.08202,1.8792,-0.60372,0.31672,0.29207,-0.14011,0.03423,-0.60723,0.22138,-0.96489,-0.32263,0.09499,0.07845,0.00519,0.4925,-0.14841,-0.75801,-0.28979,-0.07158,-0.05269
2.68,-7.0871,0.01486,-0.04422,-0.16925,-0.02665,-0.00669,0.81876,-0.05095,-1.89533,-0.83773,-0.40751,0.4488,0.13938,0.656,0.07817,1.88822,-0.60173,0.34702,0.32093,-0.14517,0.03355,-0.60535,0.22847,-0.9654,-0.32383,0.09402,0.07692,0.00461,0.48571,-0.15894,-0.75818,-0.29096,-0.07066,-0.05114
2.7,-7.15396,0.01484,-0.04357,-0.1689,-0.02722,-0.00668,0.80299,-0.04929,-1.89975,-0.83466,-0.42047,0.46217,0.14201,0.6425,0.07393,1.90124,-0.6004,0.3801,0.35242,-0.1508,0.03283,-0.60518,0.2324,-0.96577,-0.32455,0.09351,0.07604,0.00397,0.47931,-0.1678,-0.75838,-0.29194,-0.06975,-0.04974
2.72,-7.17336,0.01471,-0.0428,-0.17385,-0.02748,-0.00667,0.79577,-0.04736,-1.90366,-0.83413,-0.43462,0.47806,0.1445,0.63321,0.06946,1.90903,-0.60075,0.41211,0.38258,-0.15584,0.03193,-0.61046,0.22665,-0.96581,-0.3239,0.09437,0.07723,0.00312,0.47432,-0.17205,-0.75863,-0.29242,-0.06895,-0.04898
2.74,-7.17484,0.0145,-0.04203,-0.18064,-0.02754,-0.00667,0.79035,-0.04525,-1.91078,-0.83448,-0.45046,0.49647,0.1473,0.62443,0.06504,1.92005,-0.60161,0.44481,0.41329,-0.1611,0.03107,-0.61728,0.21833,-0.96573,-0.32283,0.09563,0.07904,0.00227,0.46981,-0.17473,-0.7589,-0.29271,-0.06817,-0.04839
2.76,-7.18309,0.01428,-0.04138,-0.1865,-0.02747,-0.00666,0.78264,-0.04317,-1.92112,-0.83444,-0.46691,0.51563,0.15039,0.61526,0.06107,1.93329,-0.60206,0.47655,0.44298,-0.16627,0.03043,-0.62285,0.21241,-0.96572,-0.32206,0.09657,0.08043,0.00161,0.46538,-0.17777,-0.75913,-0.29306,-0.06743,-0.04772
2.78,-7.19706,0.01415,-0.04093,-0.19179,-0.02744,-0.00665,0.78173,-0.04168,-1.91216,-0.83439,-0.47608,0.52588,0.15141,0.61165,0.05819,1.92627,-0.6024,0.49763,0.46212,-0.16843,0.02991,-0.62948,0.2052,-0.96571,-0.32118,0.09767,0.08214,0.00108,0.46076,-0.18046,-0.75937,-0.29341,-0.0668,-0.04714
2.8,-7.19517,0.01376,-0.04054,-0.19734,-0.02706,-0.00664,0.77105,-0.0405,-1.938,-0.83449,-0.48975,0.54206,0.15498,0.60173,0.05591,1.95343,-0.60257,0.52265,0.48491,-0.17358,0.02956,-0.63382,0.20137,-0.96573,-0.32059,0.09836,0.08326,0.00067,0.45704,-0.18302,-0.75955,-0.29369,-0.06609,-0.04648
2.82,-7.15294,0.01276,-0.03997,-0.2041,-0.0259,-0.00663,0.72752,-0.03909,-2.08235,-0.83486,-0.5267,0.58787,0.16798,0.56929,0.05338,2.09813,-0.60253,0.5746,0.53351,-0.19043,0.02943,-0.63178,0.20675,-0.9658,-0.32078,0.09794,0.08267,0.00039,0.45538,-0.18588,-0.75953,-0.29383,-0.065,-0.04551
2.84,-7.09609,0.0115,-0.03955,-0.21088,-0.0245,-0.00661,0.6802,-0.03865,-2.27466,-0.83534,-0.56539,0.63697,0.18269,0.53465,0.05218,2.28995,-0.60229,0.62693,0.58214,-0.20929,0.02939,-0.62753,0.21503,-0.96592,-0.32123,0.09714,0.0815,0.00021,0.45459,-0.18867,-0.75945,-0.2939,-0.06385,-0.04446
