T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,0.04372,0.00714,-0.05382,-0.005,-0.27851,-0.0978,0.677,0.00105,-0.18338,-0.27553,0.07108,-0.031,0.01437,-0.41477,-0.13211,1.0348,1.42148,-0.04452,-0.01245,0.01872,0.56137,0.06574,0.88983,-1.44926,0.00123,0.00612,0.80992,-0.08417,-0.26988,-0.49791,-0.16176,-0.04781,-0.06454,0.49177,0.17882,0.19577,-0.46749,-0.12314,0.04561,0.06159
1.24,0.04807,0.00731,-0.05345,-0.01147,-0.28592,-0.09519,0.68656,0.00132,-0.19557,-0.26717,0.06657,-0.03101,0.02723,-0.4272,-0.11558,1.02568,1.43267,-0.02719,-0.01253,0.04579,0.56806,0.05259,0.88861,-1.46639,0.02082,0.00721,0.82431,-0.07419,-0.26041,-0.49224,-0.16346,-0.05154,-0.06648,0.49013,0.17427,0.18559,-0.46719,-0.12323,0.04746,0.06252
1.26,0.05228,0.00747,-0.05319,-0.01828,-0.29125,-0.09279,0.69427,0.00194,-0.20704,-0.25921,0.06166,-0.03103,0.04054,-0.44043,-0.10279,1.01964,1.43962,-0.01506,-0.01301,0.07454,0.57573,0.03997,0.88761,-1.46906,0.03267,0.01011,0.83592,-0.06433,-0.25254,-0.48509,-0.16505,-0.05485,-0.06822,0.48623,0.17073,0.17831,-0.46691,-0.12329,0.04899,0.06329
1.28,0.05634,0.00762,-0.05305,-0.02588,-0.29789,-0.09042,0.70317,0.00235,-0.21879,-0.25064,0.05667,-0.03105,0.05593,-0.45495,-0.08706,1.01101,1.44834,-0.00081,-0.01343,0.10293,0.58473,0.02868,0.88616,-1.47553,0.04674,0.01282,0.85032,-0.05408,-0.24397,-0.47721,-0.1667,-0.05839,-0.07006,0.48428,0.16753,0.17325,-0.46725,-0.12305,0.0504,0.064
1.3,0.06078,0.0078,-0.05258,-0.03156,-0.30274,-0.08791,0.71042,0.00303,-0.23031,-0.24322,0.05209,-0.03106,0.06655,-0.46621,-0.0757,1.00653,1.45541,0.01156,-0.01378,0.13121,0.59026,0.01419,0.88562,-1.48161,0.06009,0.01495,0.86002,-0.04466,-0.2362,-0.47173,-0.16825,-0.06164,-0.07176,0.47926,0.16311,0.16191,-0.46624,-0.1235,0.05224,0.06493
1.32,0.06613,0.00803,-0.05132,-0.03215,-0.30175,-0.08499,0.71237,0.00453,-0.24074,-0.23907,0.04825,-0.03108,0.06363,-0.46881,-0.07982,1.01545,1.4558,0.01611,-0.0139,0.15997,0.58706,-0.00836,0.88802,-1.47916,0.06767,0.01637,0.85606,-0.03742,-0.23061,-0.47218,-0.16967,-0.06403,-0.07303,0.46485,0.15532,0.13349,-0.46149,-0.12586,0.05523,0.06648
1.34,0.07183,0.0083,-0.04972,-0.03087,-0.29881,-0.08199,0.71255,0.00634,-0.25089,-0.23612,0.04482,-0.0311,0.05613,-0.46823,-0.08823,1.02869,1.45429,0.01847,-0.01399,0.18872,0.58044,-0.03414,0.89135,-1.47561,0.07404,0.01729,0.84716,-0.03106,-0.22608,-0.4749,-0.17094,-0.06609,-0.07413,0.44727,0.14649,0.09927,-0.45546,-0.12892,0.0586,0.06824
1.36,0.07738,0.00857,-0.04826,-0.03047,-0.29676,-0.07914,0.71351,0.00808,-0.26124,-0.23266,0.0413,-0.03112,0.05127,-0.46928,-0.09356,1.0396,1.45371,0.02199,-0.01424,0.2175,0.57524,-0.05858,0.89409,-1.47302,0.08106,0.01844,0.8403,-0.02441,-0.22158,-0.4765,-0.17214,-0.06822,-0.07526,0.43113,0.13852,0.06869,-0.45003,-0.13164,0.06171,0.06987
1.38,0.08292,0.00875,-0.04688,-0.02984,-0.29487,-0.07583,0.7147,0.00947,-0.27139,-0.229,0.0374,-0.03113,0.04396,-0.46954,-0.10354,1.05181,1.45308,0.0252,-0.01389,0.24608,0.57045,-0.08243,0.89748,-1.46947,0.08829,0.01952,0.83451,-0.01729,-0.21482,-0.47862,-0.17392,-0.0707,-0.0766,0.41504,0.12883,0.03359,-0.44434,-0.13446,0.06523,0.07169
1.4,0.08855,0.00912,-0.04525,-0.02933,-0.2921,-0.07342,0.71491,0.01168,-0.2818,-0.22608,0.03437,-0.03115,0.04071,-0.47065,-0.10481,1.06247,1.45203,0.02834,-0.01473,0.27509,0.56408,-0.10842,0.89979,-1.46729,0.0945,0.02061,0.82519,-0.01137,-0.21305,-0.48012,-0.17446,-0.07236,-0.07745,0.39815,0.1225,0.00665,-0.43912,-0.13726,0.06798,0.07314
1.42,0.09438,0.01,-0.04302,-0.02916,-0.28776,-0.07393,0.71325,0.01611,-0.29369,-0.22473,0.03369,-0.03117,0.04953,-0.47529,-0.08206,1.06732,1.45009,0.03234,-0.01935,0.30555,0.55381,-0.13803,0.89844,-1.46894,0.09887,0.02232,0.80789,-0.00844,-0.22489,-0.47973,-0.17161,-0.07188,-0.07705,0.37916,0.12582,0.0035,-0.43366,-0.13967,0.0686,0.0736
1.44,0.10028,0.01107,-0.04056,-0.02929,-0.28253,-0.07529,0.71058,0.02134,-0.30573,-0.2241,0.03386,-0.03119,0.06267,-0.48082,-0.05021,1.07057,1.44779,0.03621,-0.0251,0.33641,0.54215,-0.16995,0.89605,-1.47187,0.10206,0.02399,0.78709,-0.00669,-0.2417,-0.47857,-0.16753,-0.07057,-0.07616,0.35962,0.13253,0.00882,-0.42909,-0.14207,0.06843,0.07368
1.46,0.10611,0.01206,-0.03821,-0.02959,-0.27744,-0.07602,0.70807,0.02617,-0.31727,-0.22325,0.03363,-0.03121,0.074,-0.48571,-0.02186,1.07492,1.44578,0.03975,-0.02999,0.36693,0.53139,-0.2018,0.89441,-1.47422,0.10529,0.02537,0.76749,-0.00445,-0.25625,-0.47748,-0.16403,-0.06961,-0.07547,0.34075,0.13761,0.01041,-0.42534,-0.14459,0.06857,0.07391
1.48,0.11211,0.01302,-0.03583,-0.02849,-0.27335,-0.07777,0.70674,0.03121,-0.33065,-0.222,0.03349,-0.03121,0.08444,-0.49155,0.00364,1.0779,1.4432,0.04484,-0.03629,0.39813,0.5194,-0.22966,0.89159,-1.47663,0.11057,0.028,0.74931,-0.00206,-0.27095,-0.47761,-0.16041,-0.06876,-0.07484,0.31991,0.14307,0.01133,-0.41633,-0.14668,0.06895,0.07425
1.5,0.11776,0.01408,-0.03346,-0.03042,-0.26704,-0.07759,0.70275,0.03596,-0.3402,-0.22172,0.03335,-0.03126,0.09789,-0.49558,0.03731,1.08323,1.44173,0.04672,-0.03997,0.42799,0.50965,-0.26632,0.89102,-1.47911,0.1113,0.02809,0.72749,-0.00026,-0.28639,-0.47503,-0.15677,-0.06748,-0.07399,0.3032,0.14853,0.01567,-0.41859,-0.14963,0.06864,0.07427
1.52,0.12249,0.01536,-0.03114,-0.04052,-0.2545,-0.07198,0.69151,0.03985,-0.33931,-0.22409,0.03304,-0.03141,0.11812,-0.49507,0.09124,1.09606,1.44355,0.03955,-0.03577,0.45407,0.50671,-0.3268,0.8966,-1.48245,0.10005,0.02073,0.69582,0.00031,-0.30373,-0.46476,-0.1533,-0.06518,-0.07268,0.29683,0.1533,0.02808,-0.45105,-0.155,0.0666,0.07354
1.54,0.12687,0.01673,-0.02884,-0.05369,-0.23982,-0.06437,0.67767,0.0434,-0.33454,-0.22736,0.03268,-0.0316,0.14134,-0.4926,0.15312,1.11116,1.44647,0.02921,-0.02896,0.47875,0.50602,-0.39595,0.90452,-1.48567,0.08426,0.01091,0.66076,0.00029,-0.32144,-0.45184,-0.14987,-0.06249,-0.07119,0.29484,0.15793,0.04354,-0.49492,-0.16123,0.0639,0.0725
1.56,0.13139,0.01805,-0.02655,-0.06556,-0.22631,-0.05761,0.66512,0.04703,-0.33144,-0.23009,0.0323,-0.03177,0.16354,-0.49062,0.21147,1.1248,1.44879,0.02047,-0.02362,0.50409,0.50418,-0.46115,0.91161,-1.48825,0.07031,0.00253,0.6277,0.00045,-0.33828,-0.44039,-0.14648,-0.06001,-0.0698,0.29164,0.16254,0.05714,-0.53414,-0.16704,0.06151,0.07161
1.58,0.136,0.01942,-0.02416,-0.07706,-0.21191,-0.05114,0.65206,0.05102,-0.3287,-0.23337,0.03216,-0.03195,0.18445,-0.49038,0.26983,1.14026,1.45155,0.01104,-0.01716,0.52947,0.50295,-0.52677,0.91778,-1.49364,0.0571,-0.00722,0.59257,0.00095,-0.35826,-0.42779,-0.1428,-0.05735,-0.0683,0.28519,0.1676,0.07297,-0.57137,-0.17299,0.05905,0.07069
1.6,0.14033,0.02071,-0.02199,-0.09005,-0.19891,-0.04357,0.63949,0.05415,-0.32433,-0.23573,0.03148,-0.03212,0.20872,-0.48601,0.32986,1.15242,1.45364,0.00231,-0.01234,0.5543,0.50085,-0.59318,0.92633,-1.49331,0.0415,-0.01468,0.56101,0.00061,-0.37174,-0.41696,-0.13974,-0.05498,-0.06699,0.2865,0.17168,0.08484,-0.61515,-0.17881,0.05659,0.06975
1.62,0.14393,0.02173,-0.02036,-0.10648,-0.19007,-0.03333,0.62856,0.05507,-0.31621,-0.23535,0.02945,-0.03228,0.24149,-0.47095,0.39307,1.15552,1.45385,-0.00368,-0.01313,0.57908,0.49694,-0.66272,0.94175,-1.47571,0.0184,-0.01552,0.54007,-0.00182,-0.36711,-0.41194,-0.13841,-0.05353,-0.06623,0.30878,0.17272,0.08459,-0.67687,-0.18449,0.05418,0.06883
1.64,0.14725,0.02267,-0.01894,-0.12428,-0.18277,-0.02207,0.61827,0.05512,-0.30664,-0.23401,0.02685,-0.03243,0.27752,-0.45178,0.4575,1.15515,1.45333,-0.00883,-0.01556,0.60315,0.49188,-0.73217,0.95933,-1.45262,-0.00656,-0.01394,0.52289,-0.00508,-0.35592,-0.40876,-0.13771,-0.05239,-0.06567,0.33861,0.17283,0.08027,-0.74427,-0.18994,0.0518,0.06791
1.66,0.15071,0.02366,-0.01745,-0.1414,-0.17493,-0.01132,0.6079,0.0555,-0.29786,-0.23308,0.02443,-0.03258,0.31208,-0.43434,0.52105,1.15597,1.45297,-0.01439,-0.0169,0.62681,0.48656,-0.79966,0.97533,-1.43303,-0.02933,-0.01326,0.50405,-0.00801,-0.34776,-0.40456,-0.13672,-0.05111,-0.06502,0.36461,0.17359,0.07812,-0.8074,-0.19521,0.04945,0.067
1.68,0.15411,0.02459,-0.01586,-0.15889,-0.16633,-0.00026,0.59652,0.05611,-0.28838,-0.23229,0.02237,-0.03275,0.34673,-0.41738,0.58643,1.15843,1.45331,-0.02001,-0.01954,0.6535,0.48454,-0.87592,0.99389,-1.40925,-0.05794,-0.01344,0.48483,-0.01078,-0.3394,-0.40105,-0.13571,-0.04981,-0.06437,0.39249,0.1734,0.07486,-0.87823,-0.2017,0.04687,0.06604
1.7,0.15757,0.02561,-0.01453,-0.17589,-0.15974,0.01034,0.58746,0.05607,-0.28007,-0.23097,0.01942,-0.03288,0.3819,-0.39852,0.64797,1.15669,1.45205,-0.02517,-0.01996,0.67377,0.47541,-0.93374,1.00765,-1.39285,-0.07479,-0.01129,0.46738,-0.01405,-0.32993,-0.39657,-0.13491,-0.04863,-0.06377,0.41815,0.17495,0.07276,-0.93401,-0.20562,0.04482,0.0652
1.72,0.16124,0.02693,-0.01386,-0.19123,-0.15809,0.01974,0.58442,0.05437,-0.27529,-0.22838,0.01406,-0.03292,0.418,-0.37502,0.70042,1.1436,1.44605,-0.03007,-0.0135,0.67623,0.44633,-0.94105,1.00717,-1.3985,-0.05852,-0.00278,0.4536,-0.0186,-0.31877,-0.38888,-0.1345,-0.0477,-0.06327,0.43597,0.18166,0.07599,-0.94865,-0.20209,0.04409,0.06465
1.74,0.16496,0.02834,-0.01346,-0.20601,-0.15847,0.02858,0.58376,0.05208,-0.27178,-0.22527,0.00784,-0.03292,0.45446,-0.34987,0.74859,1.12651,1.43853,-0.03439,-0.00484,0.67233,0.41027,-0.92973,1.00185,-1.41168,-0.03042,0.00794,0.44154,-0.0236,-0.30677,-0.38016,-0.13426,-0.04687,-0.06282,0.45124,0.19012,0.08031,-0.94756,-0.19604,0.04391,0.06424
1.76,0.16867,0.0297,-0.01295,-0.22101,-0.15808,0.03749,0.58216,0.05013,-0.26777,-0.22239,0.00206,-0.03294,0.49053,-0.3257,0.79751,1.11165,1.43202,-0.03842,0.00255,0.67148,0.37771,-0.92657,0.99906,-1.42125,-0.00777,0.01731,0.4289,-0.02831,-0.29532,-0.37195,-0.13395,-0.04599,-0.06235,0.46754,0.19769,0.08333,-0.9524,-0.1914,0.04357,0.06383
1.78,0.17234,0.0311,-0.01237,-0.23619,-0.15708,0.04723,0.57994,0.04786,-0.26338,-0.2195,-0.00395,-0.03296,0.52761,-0.30023,0.85152,1.09496,1.42414,-0.04467,0.01104,0.6698,0.34351,-0.9245,0.99498,-1.43155,0.01533,0.02814,0.4155,-0.03341,-0.28295,-0.36363,-0.13367,-0.04516,-0.06189,0.48462,0.20562,0.08954,-0.96253,-0.18566,0.04287,0.06317
1.8,0.1761,0.03244,-0.012,-0.25085,-0.15784,0.05509,0.5796,0.04611,-0.2601,-0.21656,-0.00969,-0.03298,0.56269,-0.27734,0.8939,1.08115,1.41873,-0.04629,0.01774,0.66852,0.31134,-0.91597,0.99236,-1.44201,0.04008,0.0365,0.40408,-0.03779,-0.27235,-0.35529,-0.13335,-0.04425,-0.06141,0.49937,0.21324,0.08952,-0.95792,-0.18158,0.04304,0.06304
1.82,0.18006,0.03362,-0.01208,-0.26412,-0.16288,0.05795,0.58366,0.04603,-0.25952,-0.21343,-0.01449,-0.033,0.59166,-0.26039,0.90517,1.0764,1.4208,-0.03404,0.01929,0.66843,0.28428,-0.892,0.99534,-1.45263,0.06862,0.03679,0.39752,-0.04002,-0.26715,-0.34706,-0.13285,-0.04306,-0.06081,0.50822,0.21937,0.07119,-0.91559,-0.18299,0.04565,0.06442
1.84,0.18411,0.03474,-0.01237,-0.2769,-0.16963,0.05892,0.58957,0.04649,-0.26003,-0.21033,-0.01899,-0.03301,0.61868,-0.24642,0.90487,1.07467,1.42536,-0.01736,0.01889,0.66921,0.25991,-0.86254,0.99986,-1.46291,0.09803,0.03463,0.39291,-0.04151,-0.26372,-0.33886,-0.13231,-0.0418,-0.06019,0.51478,0.22514,0.04675,-0.85913,-0.18611,0.04907,0.06631
1.86,0.18814,0.03588,-0.01259,-0.28995,-0.17566,0.06072,0.59476,0.04668,-0.26006,-0.20735,-0.02361,-0.03303,0.64694,-0.23216,0.90988,1.07152,1.42858,-0.00348,0.01913,0.67057,0.23575,-0.83706,1.00341,-1.47232,0.12563,0.03405,0.38753,-0.04337,-0.25929,-0.33073,-0.1318,-0.0406,-0.05959,0.52243,0.23121,0.02565,-0.80963,-0.18827,0.05198,0.06788
1.88,0.19209,0.03705,-0.01272,-0.30279,-0.18156,0.06264,0.59953,0.04698,-0.26005,-0.20379,-0.02833,-0.03305,0.67379,-0.21332,0.91457,1.06848,1.4326,0.01373,0.02045,0.66767,0.20532,-0.80482,1.00794,-1.48619,0.15955,0.03162,0.38175,-0.04509,-0.25567,-0.32225,-0.13125,-0.03929,-0.05894,0.52985,0.23681,0.00213,-0.7572,-0.19111,0.0555,0.0698
1.9,0.19622,0.03813,-0.01308,-0.31594,-0.18808,0.06384,0.60556,0.04716,-0.26039,-0.20147,-0.03274,-0.03307,0.70303,-0.20477,0.91719,1.06593,1.43558,0.02506,0.01906,0.67382,0.18865,-0.78541,1.01085,-1.49077,0.18045,0.03239,0.37722,-0.04694,-0.2508,-0.31449,-0.13077,-0.03819,-0.05839,0.53717,0.24323,-0.01774,-0.70786,-0.19297,0.05795,0.07113
1.92,0.20083,0.03898,-0.01395,-0.33015,-0.19611,0.06362,0.61479,0.04693,-0.26136,-0.20241,-0.03646,-0.03308,0.73984,-0.22363,0.91726,1.06438,1.43502,0.01898,0.01042,0.70561,0.20964,-0.80454,1.00905,-1.46843,0.16411,0.04286,0.37592,-0.04925,-0.24183,-0.30883,-0.13048,-0.03773,-0.05815,0.54534,0.25246,-0.02675,-0.66939,-0.19168,0.05712,0.07064
1.94,0.20562,0.03974,-0.01506,-0.34467,-0.20466,0.06272,0.6252,0.04656,-0.26267,-0.20461,-0.03985,-0.0331,0.77897,-0.25276,0.91556,1.06317,1.43336,0.00685,-0.00085,0.74632,0.24437,-0.83655,1.00556,-1.43704,0.13473,0.05658,0.37576,-0.05172,-0.23157,-0.30386,-0.13026,-0.03748,-0.05801,0.55341,0.26243,-0.03178,-0.6348,-0.18937,0.05519,0.06955
1.96,0.21034,0.04053,-0.01611,-0.35898,-0.21283,0.06205,0.63497,0.04622,-0.26388,-0.20634,-0.04332,-0.03311,0.81675,-0.27738,0.91453,1.06154,1.43225,-0.00246,-0.01079,0.78242,0.27264,-0.86158,1.00278,-1.41056,0.11201,0.06864,0.3749,-0.05416,-0.22202,-0.29849,-0.13004,-0.03713,-0.05781,0.56116,0.27177,-0.0382,-0.59925,-0.18757,0.05385,0.06878
1.98,0.21503,0.04135,-0.01695,-0.37356,-0.22168,0.06161,0.64522,0.04602,-0.2649,-0.20766,-0.04707,-0.03313,0.85591,-0.30155,0.91383,1.06108,1.43098,-0.01194,-0.0214,0.82097,0.30191,-0.89111,1.00031,-1.38044,0.0864,0.0814,0.37484,-0.05638,-0.212,-0.2935,-0.1297,-0.03682,-0.05764,0.57035,0.28239,-0.04659,-0.55982,-0.18566,0.05218,0.06783
2,0.21981,0.0421,-0.01828,-0.38765,-0.22922,0.06058,0.65472,0.04548,-0.26636,-0.21011,-0.05018,-0.03314,0.89252,-0.32894,0.91195,1.0583,1.42976,-0.02253,-0.03117,0.85643,0.3323,-0.91448,0.99675,-1.35608,0.06347,0.09346,0.37338,-0.05913,-0.20264,-0.28788,-0.12962,-0.03646,-0.05745,0.57655,0.29048,-0.04988,-0.52956,-0.18369,0.05092,0.0671
2.02,0.2248,0.04268,-0.02088,-0.40034,-0.23294,0.058,0.66193,0.04408,-0.26922,-0.21551,-0.05146,-0.03315,0.92371,-0.36366,0.90929,1.04833,1.42898,-0.03506,-0.03823,0.88193,0.36259,-0.91687,0.9909,-1.34685,0.05328,0.10316,0.36762,-0.06309,-0.19536,-0.28055,-0.13015,-0.03593,-0.0572,0.57465,0.29174,-0.03983,-0.52401,-0.18184,0.05103,0.06707
2.04,0.22987,0.04321,-0.02398,-0.41253,-0.23531,0.0549,0.6683,0.04233,-0.27245,-0.22197,-0.05212,-0.03316,0.95181,-0.40108,0.90519,1.03614,1.42828,-0.04847,-0.04429,0.90382,0.39346,-0.9127,0.98396,-1.34418,0.0459,0.11197,0.36041,-0.06763,-0.18878,-0.27254,-0.13095,-0.03535,-0.05694,0.56974,0.29037,-0.02481,-0.52757,-0.17994,0.05159,0.06727
2.06,0.23489,0.04377,-0.02686,-0.42494,-0.23834,0.05214,0.67499,0.04071,-0.27534,-0.22785,-0.05315,-0.03318,0.97994,-0.43667,0.90047,1.0254,1.42755,-0.06126,-0.05061,0.92697,0.42398,-0.91221,0.97735,-1.34064,0.03573,0.12098,0.35394,-0.07204,-0.18192,-0.26472,-0.13166,-0.03478,-0.05668,0.56613,0.29004,-0.01217,-0.52682,-0.17804,0.05195,0.06737
2.08,0.23997,0.04428,-0.02968,-0.43741,-0.24124,0.04891,0.68199,0.03921,-0.27899,-0.23423,-0.05382,-0.03319,1.01411,-0.47523,0.90106,1.01278,1.42681,-0.07517,-0.05783,0.95226,0.45544,-0.90959,0.9714,-1.32836,0.03121,0.13104,0.34717,-0.07587,-0.17489,-0.25742,-0.13222,-0.03425,-0.05642,0.56278,0.29044,0.00118,-0.52691,-0.17622,0.05228,0.06745
2.1,0.24494,0.04489,-0.03275,-0.44963,-0.24405,0.04655,0.68811,0.03738,-0.28112,-0.23977,-0.05509,-0.0332,1.03473,-0.50803,0.89026,1.00358,1.42607,-0.08693,-0.06291,0.97181,0.48478,-0.90922,0.96383,-1.33535,0.0161,0.13856,0.34067,-0.08106,-0.16836,-0.24891,-0.13316,-0.03363,-0.05615,0.55818,0.28862,0.01408,-0.52739,-0.17423,0.05279,0.06762
2.12,0.2496,0.04585,-0.03632,-0.46121,-0.24708,0.04663,0.69236,0.03469,-0.27917,-0.24278,-0.05808,-0.03321,1.02056,-0.52475,0.84839,1.004,1.42557,-0.09215,-0.06235,0.97916,0.50926,-0.92073,0.95196,-1.39923,-0.03179,0.14006,0.33512,-0.08974,-0.16332,-0.23692,-0.1351,-0.03271,-0.05583,0.55086,0.28176,0.02531,-0.5265,-0.17174,0.0536,0.06792
2.14,0.25413,0.04691,-0.04013,-0.47256,-0.25003,0.04761,0.69568,0.03169,-0.27564,-0.24488,-0.0617,-0.03322,0.99251,-0.53541,0.79515,1.00796,1.42502,-0.09522,-0.05965,0.98031,0.5313,-0.93395,0.93851,-1.48138,-0.08983,0.13888,0.32992,-0.09979,-0.15872,-0.22383,-0.13741,-0.03171,-0.05549,0.5424,0.27266,0.03577,-0.52573,-0.16911,0.05459,0.0683
2.16,0.2587,0.0479,-0.04386,-0.48405,-0.25292,0.04822,0.69919,0.02885,-0.27268,-0.24734,-0.06507,-0.03324,0.96955,-0.54849,0.74708,1.01058,1.42433,-0.09955,-0.0579,0.9824,0.55365,-0.94361,0.92587,-1.55167,-0.14127,0.13838,0.32462,-0.10929,-0.15377,-0.21139,-0.13953,-0.03077,-0.05516,0.53447,0.26429,0.046,-0.52503,-0.1666,0.05555,0.06868
2.18,0.26337,0.049,-0.04748,-0.49537,-0.25618,0.04864,0.7037,0.02589,-0.27037,-0.25004,-0.06827,-0.03324,0.95159,-0.56313,0.69881,1.01212,1.42433,-0.10281,-0.0562,0.99219,0.57945,-0.96464,0.91284,-1.63701,-0.201,0.14004,0.31898,-0.1185,-0.14947,-0.19814,-0.14174,-0.02974,-0.0548,0.52638,0.25703,0.05875,-0.52408,-0.16385,0.0563,0.06894
2.2,0.26778,0.0499,-0.05137,-0.50699,-0.25863,0.04967,0.70585,0.02313,-0.26634,-0.25205,-0.072,-0.03327,0.92001,-0.57299,0.64843,1.0166,1.42288,-0.10768,-0.0539,0.98464,0.59743,-0.96271,0.90021,-1.69552,-0.24595,0.13668,0.31421,-0.12864,-0.1439,-0.18651,-0.14383,-0.02887,-0.0545,0.51841,0.247,0.06613,-0.52362,-0.16156,0.05753,0.06945
2.22,0.2716,0.0503,-0.05593,-0.51964,-0.25916,0.05222,0.70216,0.02093,-0.25775,-0.2521,-0.07685,-0.03334,0.85364,-0.57171,0.59358,1.02989,1.41727,-0.11827,-0.05048,0.92984,0.59471,-0.89505,0.88958,-1.67323,-0.24704,0.11938,0.31113,-0.14106,-0.13493,-0.17803,-0.14556,-0.02845,-0.05438,0.51086,0.22952,0.05787,-0.52383,-0.16068,0.06012,0.07068
2.24,0.27515,0.05049,-0.06076,-0.53256,-0.25883,0.05533,0.69604,0.01897,-0.24753,-0.25153,-0.08226,-0.03343,0.77419,-0.56572,0.53727,1.04576,1.41022,-0.13043,-0.04653,0.85801,0.58416,-0.80465,0.87932,-1.6237,-0.23302,0.09727,0.30906,-0.15437,-0.12465,-0.17154,-0.14713,-0.02821,-0.05431,0.50353,0.2094,0.04439,-0.5246,-0.16026,0.06315,0.07214
2.26,0.27878,0.05074,-0.06548,-0.54525,-0.25869,0.05815,0.69073,0.01694,-0.23818,-0.25145,-0.08752,-0.03351,0.7011,-0.56148,0.48257,1.05942,1.40392,-0.14138,-0.04283,0.79454,0.577,-0.72592,0.86852,-1.5881,-0.22628,0.07784,0.30694,-0.16725,-0.11481,-0.16517,-0.14872,-0.0279,-0.05423,0.49621,0.19072,0.03394,-0.5255,-0.15957,0.06591,0.07345
2.28,0.28259,0.05114,-0.07015,-0.55843,-0.25937,0.06117,0.68661,0.01468,-0.22823,-0.25048,-0.09231,-0.03359,0.62564,-0.55863,0.42343,1.07747,1.39718,-0.15432,-0.039,0.72817,0.57042,-0.64151,0.85918,-1.5466,-0.21813,0.05622,0.30302,-0.18029,-0.10556,-0.15436,-0.15053,-0.02752,-0.05411,0.48834,0.17095,0.02074,-0.52482,-0.15911,0.06899,0.07494
2.3,0.28597,0.05117,-0.07497,-0.57063,-0.25818,0.06389,0.67947,0.013,-0.21919,-0.25119,-0.09827,-0.03368,0.55236,-0.55189,0.37337,1.08707,1.39104,-0.16355,-0.03537,0.66398,0.56085,-0.56366,0.84696,-1.51066,-0.20921,0.03806,0.30317,-0.19318,-0.09484,-0.15335,-0.15186,-0.02734,-0.05408,0.48174,0.15286,0.01199,-0.52753,-0.15829,0.07151,0.07613
2.32,0.28825,0.05024,-0.08017,-0.58023,-0.25171,0.06567,0.66442,0.01263,-0.2129,-0.257,-0.10674,-0.03378,0.48705,-0.53521,0.34863,1.07149,1.3867,-0.16192,-0.03231,0.60892,0.54438,-0.50818,0.82612,-1.49693,-0.20162,0.03062,0.31357,-0.20555,-0.07958,-0.17848,-0.15179,-0.02772,-0.05426,0.47818,0.13998,0.01703,-0.53961,-0.15627,0.07238,0.07645
2.34,0.2901,0.04894,-0.0855,-0.58881,-0.24345,0.06713,0.64646,0.01287,-0.20763,-0.26446,-0.11646,-0.03387,0.42471,-0.51489,0.33314,1.04753,1.38304,-0.15657,-0.02949,0.55688,0.52526,-0.46034,0.80247,-1.48962,-0.19374,0.02686,0.32815,-0.21769,-0.06301,-0.21348,-0.15125,-0.02831,-0.05451,0.47597,0.12891,0.0267,-0.55505,-0.15388,0.07267,0.07648
2.36,0.29212,0.04782,-0.09077,-0.59776,-0.23623,0.06872,0.62993,0.01298,-0.20201,-0.27096,-0.126,-0.03397,0.3619,-0.49649,0.31351,1.02819,1.3792,-0.15309,-0.02663,0.50413,0.50772,-0.40988,0.78048,-1.47914,-0.18609,0.02143,0.34132,-0.22986,-0.04755,-0.24429,-0.15101,-0.02878,-0.05472,0.47344,0.11704,0.03411,-0.56887,-0.15171,0.07324,0.07664
2.38,0.29423,0.04665,-0.09606,-0.60712,-0.22803,0.07041,0.61281,0.0125,-0.19588,-0.27832,-0.13395,-0.03407,0.29488,-0.47674,0.29356,1.00551,1.37477,-0.14891,-0.02346,0.4479,0.48835,-0.35499,0.75691,-1.46876,-0.17754,0.01579,0.35254,-0.24245,-0.02986,-0.27402,-0.15044,-0.02935,-0.05497,0.46972,0.10495,0.04196,-0.58313,-0.14936,0.07379,0.07679
2.4,0.29607,0.04549,-0.10133,-0.61536,-0.22144,0.07181,0.59629,0.01337,-0.19107,-0.2843,-0.14545,-0.03416,0.23756,-0.45905,0.27651,0.98775,1.37174,-0.14527,-0.021,0.39995,0.47224,-0.31146,0.73594,-1.46007,-0.17096,0.01155,0.36869,-0.25403,-0.01653,-0.30818,-0.15042,-0.02978,-0.05517,0.46877,0.09382,0.0501,-0.59723,-0.14728,0.07422,0.0769
2.42,0.29727,0.04443,-0.10655,-0.6211,-0.21986,0.07254,0.58211,0.01796,-0.18969,-0.28611,-0.16687,-0.03424,0.20592,-0.44773,0.26499,0.98566,1.37247,-0.14403,-0.02046,0.3734,0.46587,-0.29751,0.72287,-1.45444,-0.17025,0.01008,0.39846,-0.26337,-0.01545,-0.35338,-0.15208,-0.02952,-0.05511,0.4755,0.08462,0.05746,-0.61045,-0.14611,0.07452,0.07697
2.44,0.29821,0.04339,-0.11173,-0.6257,-0.21993,0.07301,0.56867,0.02386,-0.18961,-0.28649,-0.19172,-0.0343,0.18409,-0.43869,0.25614,0.98878,1.37458,-0.14344,-0.02063,0.3553,0.46287,-0.29482,0.7125,-1.45044,-0.17155,0.00996,0.43283,-0.2716,-0.01882,-0.40243,-0.15431,-0.02915,-0.05503,0.48491,0.0764,0.06506,-0.62332,-0.14522,0.0747,0.07701
