T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,7.14345,0.38029,-0.67234,0.00486,0.01684,0.00029,3.32882,0.05527,0.13828,1.25656,-0.00064,-0.00032,0.01329,7.6736,-0.44654,-0.56361,0.24491,-0.00678,0.00309,-0.02038,-8.18691,-0.49691,-0.13334,-0.14879,0.06592,-0.01108,-0.00691,-2.67931,0.93575,0.04376,1.09015,-0.09829,-0.00339,0.00127
1.48,8.62307,-0.13585,-0.54741,0.05116,0.01714,0.00044,4.03056,0.01107,0.16783,1.3196,-0.0009,-0.00199,0.0053,7.42383,-0.42158,-0.59828,0.33371,-0.00515,0.01103,-0.02501,-8.93501,-0.27623,-0.02775,-0.17822,0.07437,-0.01454,-0.00821,-2.26889,1.31786,-0.14121,1.32906,-0.1087,-0.01062,-0.0019
1.5,9.91544,-0.61122,-0.3521,0.08136,0.01979,0.00061,4.74907,-0.02896,0.1644,1.3465,-0.00128,-0.0015,-0.00391,7.09032,-0.39826,-0.62778,0.41823,-0.00228,0.02502,-0.027,-9.58555,-0.11553,0.08954,-0.19652,0.07992,-0.01668,-0.00861,-1.69442,1.58182,-0.3057,1.49354,-0.11836,-0.01725,-0.00484
1.52,10.89575,-1.01711,-0.10075,0.09437,0.02691,0.00077,5.50234,-0.05179,0.09996,1.32414,-0.00152,0.00306,-0.01229,6.68755,-0.39425,-0.65065,0.48495,0.00188,0.0483,-0.02419,-10.0258,-0.02002,0.20375,-0.19102,0.08235,-0.0173,-0.00801,-0.96684,1.6913,-0.43823,1.83003,-0.1241,-0.02213,-0.00702
1.54,11.53248,-1.29973,0.18499,0.09204,0.04038,0.00093,6.28395,-0.0513,-0.04054,1.23979,-0.00144,0.01141,-0.01847,6.29047,-0.4179,-0.63436,0.53031,0.00714,0.07703,-0.01856,-10.21991,0.00569,0.27644,-0.17146,0.08156,-0.01672,-0.00677,0.03364,1.69032,-0.52363,2.27696,-0.12593,-0.02512,-0.00835
1.56,11.86449,-1.42738,0.47805,0.07799,0.06166,0.00106,7.08549,-0.04054,-0.26509,1.08878,-0.00097,0.02166,-0.02258,5.94198,-0.47841,-0.59017,0.55769,0.01344,0.10423,-0.0129,-10.17622,-0.02797,0.28697,-0.15077,0.07773,-0.01546,-0.00532,1.1797,1.6348,-0.55501,2.67448,-0.12415,-0.02671,-0.00904
1.58,11.92199,-1.40377,0.75195,0.05553,0.09176,0.00117,7.90868,-0.0336,-0.58744,0.87558,-6e-05,0.03313,-0.0248,5.63741,-0.59113,-0.52374,0.5668,0.01972,0.12617,-0.00745,-9.81479,-0.10755,0.24241,-0.13075,0.07159,-0.01368,-0.00377,2.19636,1.56592,-0.5374,3.04575,-0.11746,-0.02692,-0.00919
1.6,11.61865,-1.23939,0.97806,0.02825,0.13025,0.00123,8.7798,-0.02097,-0.95316,0.61292,0.00128,0.04364,-0.02627,5.35571,-0.76416,-0.43993,0.56138,0.02561,0.13833,-0.00387,-9.30491,-0.21102,0.1415,-0.11114,0.06366,-0.01192,-0.00249,2.96215,1.51721,-0.49586,3.43369,-0.10579,-0.02604,-0.00897
1.62,10.85754,-0.9603,1.12658,-0.00102,0.17534,0.00124,9.7074,0.02746,-1.28344,0.31936,0.00305,0.05099,-0.02849,5.06509,-1.00006,-0.3328,0.54365,0.03163,0.13708,-0.00207,-8.83665,-0.30914,0.0135,-0.09019,0.05468,-0.01061,-0.00176,3.62623,1.50574,-0.44477,3.86855,-0.08937,-0.02422,-0.0085
1.64,9.79585,-0.60115,1.19015,-0.03055,0.2266,0.00122,10.61251,0.08685,-1.57446,0.01701,0.0052,0.0549,-0.03133,4.71368,-1.3037,-0.19282,0.5081,0.03421,0.11617,0.00048,-8.26133,-0.39162,-0.09994,-0.07255,0.04577,-0.00955,-0.00133,4.02102,1.55672,-0.36434,4.09095,-0.06974,-0.02145,-0.00775
1.66,8.56063,-0.19593,1.18303,-0.05936,0.28373,0.00116,11.42592,0.12084,-1.81422,-0.27121,0.00754,0.0548,-0.03422,4.25433,-1.68038,-0.01243,0.44864,0.03061,0.07274,0.00449,-7.50823,-0.45778,-0.18975,-0.06287,0.03761,-0.00855,-0.00102,3.95314,1.68347,-0.24654,3.9643,-0.04882,-0.01787,-0.00669
1.68,7.14347,0.22089,1.11879,-0.08659,0.34487,0.00106,12.11922,0.13742,-1.93804,-0.52179,0.00977,0.04965,-0.037,3.68055,-2.12822,0.2988,0.36205,0.02236,0.00944,0.00921,-6.67791,-0.50618,-0.25523,-0.06259,0.03046,-0.00767,-0.00082,3.61675,1.86388,-0.09404,3.61246,-0.02821,-0.01362,-0.00536
1.7,5.60853,0.60931,1.02697,-0.11186,0.40441,0.00094,12.68622,0.13178,-1.91247,-0.71261,0.01156,0.03852,-0.03812,3.02052,-2.63793,0.43522,0.27243,0.01123,-0.06804,0.01428,-5.81712,-0.52927,-0.29487,-0.06504,0.02448,-0.00696,-0.00071,3.15382,2.10378,0.09765,2.85874,-0.01166,-0.0093,-0.00387
1.72,4.01737,0.92195,0.93038,-0.13497,0.45437,0.00079,13.13862,0.09894,-1.75136,-0.82907,0.01253,0.02169,-0.03569,2.37613,-3.19372,0.16235,0.20505,0.00032,-0.13945,0.02052,-4.96263,-0.51781,-0.30643,-0.06125,0.01978,-0.00645,-0.00069,2.64535,2.41928,0.32246,1.78657,0.00055,-0.0052,-0.00231
1.74,2.39207,1.12759,0.82031,-0.15381,0.49259,0.00064,13.44617,0.04906,-1.47303,-0.86657,0.01232,0.00075,-0.03045,1.87946,-3.73368,-0.03673,0.1503,-0.00773,-0.19334,0.02631,-4.15363,-0.48598,-0.29898,-0.05744,0.01633,-0.00607,-0.0007,2.19378,2.73944,0.5668,0.70082,0.00958,-0.00122,-0.00076
1.76,0.75828,1.21704,0.6936,-0.166,0.5193,0.00051,13.59346,0.00309,-1.08483,-0.83317,0.01082,-0.02222,-0.02356,1.62858,-4.16475,-0.03121,0.10343,-0.01234,-0.23238,0.02957,-3.40372,-0.45042,-0.28423,-0.05976,0.01398,-0.00574,-0.0007,1.83722,2.99699,0.81082,-0.43486,0.01442,0.00243,0.00066
1.78,-0.85435,1.19862,0.55463,-0.17023,0.53335,0.0004,13.61666,-0.01092,-0.58024,-0.74551,0.00838,-0.04441,-0.01554,1.68589,-4.37037,0.06223,0.06955,-0.01343,-0.25345,0.03174,-2.72027,-0.41536,-0.2646,-0.06556,0.01251,-0.00546,-0.0007,1.558,3.19594,1.02252,-1.78589,0.01543,0.0053,0.00177
1.8,-2.409,1.09231,0.4085,-0.16562,0.53322,0.00031,13.55817,-0.02208,-0.18394,-0.64023,0.00558,-0.0614,-0.00832,2.08485,-4.26363,0.18977,0.04742,-0.01081,-0.25595,0.0327,-2.12481,-0.381,-0.24567,-0.07323,0.01162,-0.00518,-0.00068,1.32488,3.29966,1.14334,-3.37491,0.01371,0.00718,0.00248
1.82,-3.85616,0.93449,0.26138,-0.15154,0.51844,0.00024,13.45057,-0.03878,-0.08154,-0.55178,0.00296,-0.06796,-0.00246,2.82347,-3.78158,0.34117,0.0339,-0.00422,-0.23959,0.032,-1.63162,-0.34719,-0.23233,-0.08073,0.01105,-0.00485,-0.00061,1.0398,3.26512,1.12068,-5.00936,0.01071,0.00816,0.00292
1.84,-5.14794,0.77779,0.12149,-0.12705,0.4932,0.00018,13.32256,-0.02515,-0.04948,-0.47893,0.00091,-0.063,0.00343,3.85834,-2.91715,0.42955,0.02267,0.00614,-0.20625,0.03221,-1.22944,-0.3211,-0.22314,-0.08842,0.01047,-0.00447,-0.00053,0.6648,3.1571,0.99564,-6.57608,0.00813,0.00815,0.00306
1.86,-6.24917,0.66149,-0.00604,-0.09216,0.46133,0.00015,13.16862,0.00183,0.01549,-0.41965,-0.00042,-0.04789,0.00975,5.0979,-1.73897,0.38264,0.00942,0.02012,-0.15828,0.03484,-0.90693,-0.30849,-0.21764,-0.09805,0.00965,-0.00406,-0.00043,0.2628,3.06028,0.84051,-8.01554,0.00673,0.00721,0.00288
1.88,-7.14422,0.60633,-0.12013,-0.04827,0.42411,0.00012,12.93248,-0.03339,0.0592,-0.38143,-0.00108,-0.02453,0.0165,6.3896,-0.37934,0.22726,-0.00836,0.03573,-0.09629,0.03894,-0.65803,-0.30991,-0.21743,-0.10882,0.00838,-0.00362,-0.00032,-0.12439,2.99295,0.69084,-9.0708,0.00629,0.00584,0.00251
1.9,-7.78026,0.623,-0.22295,0.00253,0.3826,0.0001,12.62524,-0.19155,0.06335,-0.36315,-0.00121,0.00232,0.02484,7.59405,0.9662,-0.00483,-0.0314,0.05158,-0.03126,0.04482,-0.47919,-0.32006,-0.21673,-0.12141,0.00652,-0.00321,-0.00024,-0.45457,2.96843,0.56098,-9.66294,0.00637,0.00411,0.00184
1.92,-8.11514,0.71357,-0.32128,0.05717,0.33827,9e-05,12.21326,-0.4134,0.0322,-0.3609,-0.00097,0.02985,0.0368,8.59177,2.30537,-0.20415,-0.04438,0.06778,0.03912,0.05322,-0.36101,-0.3332,-0.209,-0.13765,0.00397,-0.00294,-0.00021,-0.67144,2.9566,0.43942,-9.79623,0.00671,0.00228,0.00092
1.94,-8.24464,0.87332,-0.41279,0.11277,0.29366,8e-05,11.52232,-0.72405,-0.02797,-0.37235,-0.00051,0.05534,0.04984,9.17137,3.56534,-0.27536,-0.04088,0.07595,0.11926,0.06173,-0.2804,-0.35278,-0.19761,-0.15668,0.00067,-0.00276,-0.00021,-0.73249,2.88439,0.3099,-9.36498,0.00711,0.00087,0.00011
1.96,-8.26404,1.09145,-0.488,0.16733,0.251,7e-05,10.48031,-1.20723,-0.13133,-0.39222,7e-05,0.07456,0.0601,9.21428,4.5245,-0.22596,-0.02882,0.06818,0.19745,0.06805,-0.21427,-0.38188,-0.18546,-0.17811,-0.00339,-0.00264,-0.00019,-0.62515,2.69663,0.1594,-8.36861,0.00758,1e-05,-0.00047
1.98,-8.20613,1.34955,-0.53824,0.21888,0.21193,7e-05,9.11741,-1.8353,-0.3,-0.41031,0.00068,0.08564,0.06659,8.75284,5.12068,-0.06049,-0.00467,0.04624,0.2691,0.07202,-0.14768,-0.41775,-0.17116,-0.20386,-0.00816,-0.0026,-0.00019,-0.37949,2.35924,-0.02087,-6.92199,0.00865,-0.00036,-0.00077
2,-8.15305,1.61534,-0.54636,0.2646,0.17851,7e-05,7.48037,-2.51629,-0.55798,-0.41425,0.00125,0.08782,0.06754,7.86298,5.31325,0.13631,0.02504,0.01338,0.32959,0.07171,-0.0713,-0.44461,-0.15358,-0.22758,-0.0135,-0.00264,-0.00019,-0.07849,1.77868,-0.22393,-5.40528,0.0103,-0.00025,-0.00077
2.02,-8.16183,1.84729,-0.49663,0.30106,0.15262,7e-05,5.6575,-3.1429,-0.93679,-0.39209,0.00174,0.08155,0.06214,6.65168,5.1178,0.24637,0.05055,-0.0194,0.37272,0.06572,0.01614,-0.4389,-0.13247,-0.24055,-0.01914,-0.00274,-0.00019,0.22272,0.95933,-0.41207,-4.11161,0.01207,0.00032,-0.0005
2.04,-8.12495,2.01804,-0.38023,0.32603,0.13491,7e-05,3.79996,-3.66881,-1.45232,-0.33867,0.00216,0.06877,0.05231,5.26008,4.60569,0.28956,0.07598,-0.03881,0.40397,0.05535,0.10589,-0.39925,-0.11034,-0.24383,-0.02486,-0.00288,-0.0002,0.49094,0.03241,-0.56486,-2.96299,0.01436,0.00135,1e-05
2.06,-7.90993,2.11182,-0.1926,0.33841,0.12486,8e-05,2.06089,-4.02892,-2.10347,-0.25678,0.00251,0.05259,0.04015,3.8186,3.85687,0.26759,0.10167,-0.03954,0.42703,0.04245,0.18569,-0.33028,-0.0893,-0.23966,-0.0304,-0.00304,-0.0002,0.66813,-0.96348,-0.67952,-1.95907,0.01746,0.00282,0.00074
2.08,-7.45275,2.11145,0.0599,0.33789,0.12128,9e-05,0.5429,-4.15405,-2.90726,-0.1571,0.00281,0.03678,0.02765,2.41229,2.98072,0.13143,0.12369,-0.02826,0.43364,0.02837,0.24629,-0.22404,-0.0693,-0.22885,-0.0355,-0.00318,-0.0002,0.73263,-2.0258,-0.74397,-1.17858,0.02089,0.00474,0.00164
2.1,-6.58157,2.01018,0.35285,0.32657,0.12134,0.0001,-0.70911,-3.95349,-3.64184,-0.05622,0.0031,0.02297,0.0158,1.08923,2.08637,-0.14251,0.13221,0.00137,0.4297,0.01243,0.26856,-0.06489,-0.04994,-0.19554,-0.03972,-0.00328,-0.00019,0.70339,-3.1252,-0.74829,-0.61487,0.02426,0.00707,0.0027
2.12,-5.19544,1.81835,0.6277,0.30794,0.12143,0.0001,-1.73306,-3.39713,-3.95518,0.03292,0.00348,0.01181,0.00589,-0.14432,1.28415,-0.61593,0.11882,0.06515,0.42552,-0.00283,0.24018,0.16213,-0.03106,-0.12173,-0.0426,-0.00327,-0.00017,0.62381,-4.20642,-0.68825,-0.22682,0.0273,0.00976,0.00388
2.14,-3.40296,1.556,0.83927,0.28518,0.11974,0.0001,-2.63508,-2.64829,-3.95851,0.10196,0.00406,0.00509,-0.00041,-1.32055,0.66789,-1.32002,0.08983,0.11917,0.40402,-0.01452,0.17765,0.44532,-0.01195,-0.03289,-0.04396,-0.00315,-0.00015,0.50536,-5.23239,-0.57419,0.03511,0.02958,0.01269,0.00516
2.16,-1.30101,1.2468,0.97511,0.26218,0.11507,0.0001,-3.56011,-1.85251,-3.78467,0.14913,0.00493,0.00323,-0.00359,-2.49968,0.26836,-2.18957,0.05419,0.12895,0.35725,-0.02339,0.10473,0.76753,0.00836,0.04285,-0.0438,-0.00295,-0.00012,0.35471,-6.19085,-0.42314,0.21449,0.03094,0.01569,0.00647
2.18,1.02912,0.91575,1.02351,0.2435,0.1055,8e-05,-4.64544,-1.09513,-3.38473,0.17623,0.00611,0.00469,-0.00498,-3.76408,0.05685,-3.29255,0.01788,0.11311,0.30211,-0.03057,0.04174,1.12252,0.02958,0.09641,-0.04215,-0.00266,-9e-05,0.21433,-7.04694,-0.2555,0.34547,0.03152,0.01847,0.00771
2.2,3.42534,0.60645,0.99436,0.23245,0.08737,5e-05,-5.98968,-0.44516,-2.76475,0.1894,0.00781,0.00907,-0.00597,-5.11125,0.005,-4.06167,-0.02806,0.06662,0.23289,-0.03368,-0.00468,1.52651,0.05557,0.10474,-0.03933,-0.00234,-8e-05,0.08036,-7.71083,-0.10041,0.45535,0.03138,0.02093,0.00886
2.22,5.59189,0.35625,0.91911,0.23168,0.05598,-1e-05,-7.6195,0.02049,-1.9703,0.19162,0.01024,0.01549,-0.00795,-6.42639,0.00898,-3.45982,-0.11399,0.01349,0.1503,-0.0291,-0.01468,2.00125,0.09083,0.05565,-0.03572,-0.00204,-9e-05,-0.05838,-8.06598,0.01761,0.5659,0.03071,0.02308,0.00996
2.24,7.39532,0.15939,0.81515,0.24295,0.01026,-8e-05,-9.45347,0.25859,-1.14296,0.16324,0.01271,0.02081,-0.0115,-7.7862,-0.04137,-2.23322,-0.25232,-0.00373,0.0819,-0.02427,0.03601,2.51028,0.13128,-0.04921,-0.0316,-0.00172,-0.00011,-0.16317,-8.12457,0.08399,0.68887,0.03022,0.0244,0.01075
2.26,8.88768,0.0174,0.69185,0.26506,-0.04968,-0.00016,-11.38876,0.29347,-0.38751,0.07722,0.01447,0.0231,-0.01632,-9.32047,-0.16017,-1.05858,-0.43948,0.00684,0.03391,-0.02586,0.13285,3.00752,0.17068,-0.19785,-0.02731,-0.00137,-0.00011,-0.20714,-7.93946,0.09373,0.82916,0.03033,0.02453,0.01095
2.28,10.10255,-0.05428,0.56594,0.29342,-0.1202,-0.00025,-13.24747,0.15443,0.25826,-0.08119,0.01523,0.02202,-0.02172,-10.95952,-0.34593,0.13391,-0.69458,0.03017,-0.00124,-0.03159,0.2091,3.47476,0.20267,-0.39378,-0.0233,-0.00097,-9e-05,-0.19224,-7.5071,0.05436,0.99003,0.03091,0.02361,0.01063
2.3,11.01774,-0.04291,0.44861,0.31684,-0.17986,-0.00033,-14.91495,-0.09445,0.71611,-0.30783,0.01497,0.01731,-0.0271,-12.58898,-0.58097,1.0884,-1.00111,0.05178,-0.02682,-0.04294,0.25785,3.85019,0.23451,-0.52546,-0.0201,-0.00052,-4e-05,-0.15543,-6.91319,-0.01773,1.168,0.03195,0.02159,0.0097
2.32,11.56016,0.04393,0.35145,0.32234,-0.23117,-0.0004,-16.37734,-0.35183,0.96514,-0.5707,0.01408,0.01018,-0.03182,-14.04301,-0.81699,1.67174,-1.31372,0.06012,-0.04595,-0.05871,0.39941,4.04885,0.27725,-0.31232,-0.01826,-1e-05,5e-05,-0.11376,-6.26166,-0.10427,1.355,0.03343,0.01857,0.00819
2.34,11.86974,0.18265,0.27812,0.30806,-0.2732,-0.00046,-17.41794,-0.58753,1.07806,-0.81582,0.0126,0.00283,-0.03458,-15.08375,-1.03022,1.99723,-1.6126,0.05978,-0.0596,-0.06977,0.57361,4.04807,0.30675,0.21497,-0.01808,0.00057,0.00017,-0.04155,-5.56017,-0.19049,1.53658,0.03486,0.01522,0.00648
2.36,12.12581,0.35358,0.22186,0.2776,-0.30528,-0.0005,-17.80269,-0.80244,1.10618,-0.98765,0.01049,-0.00359,-0.03461,-15.49365,-1.20859,2.11206,-1.87807,0.05547,-0.06717,-0.0717,0.6327,3.87786,0.30452,0.86617,-0.01966,0.00122,0.00031,0.05759,-4.81804,-0.26708,1.69652,0.03592,0.01195,0.0048
2.38,12.38004,0.53589,0.17671,0.23377,-0.32628,-0.00051,-17.47041,-0.96455,1.06143,-1.04983,0.00812,-0.00845,-0.03206,-15.16646,-1.32186,2.01364,-2.08936,0.04835,-0.06835,-0.06583,0.5798,3.58155,0.27652,1.5966,-0.02294,0.00197,0.00043,0.16532,-4.07033,-0.32951,1.82219,0.03671,0.00879,0.00318
2.4,12.43219,0.6784,0.13985,0.18368,-0.34213,-0.00051,-16.50319,-1.04575,0.97681,-0.9915,0.00562,-0.01158,-0.02735,-14.13564,-1.35584,1.77023,-2.20813,0.03985,-0.06565,-0.05314,0.57595,3.14537,0.22243,2.3518,-0.02736,0.0028,0.00048,0.27574,-3.36699,-0.37938,1.88764,0.03734,0.00581,0.00166
2.42,11.94875,0.70783,0.11282,0.13471,-0.36148,-0.00051,-15.11871,-1.03127,0.88314,-0.83493,0.00327,-0.01327,-0.02138,-12.57391,-1.31976,1.48956,-2.21487,0.03095,-0.06281,-0.03594,0.87208,2.60403,0.15016,3.06823,-0.03202,0.00361,0.00036,0.39397,-2.73862,-0.42252,1.86759,0.03791,0.00303,0.00023
2.44,11.12731,0.63641,0.09301,0.09201,-0.38094,-0.0005,-13.44238,-0.94571,0.78264,-0.61775,0.00143,-0.01353,-0.01505,-10.68022,-1.23193,1.20155,-2.15826,0.02296,-0.05917,-0.0175,1.31009,2.07961,0.07566,3.57164,-0.03648,0.00455,0.00012,0.49654,-2.17201,-0.45847,1.76107,0.0387,0.00041,-0.00111
2.46,10.20103,0.51217,0.07855,0.05835,-0.39779,-0.00047,-11.58617,-0.81577,0.67479,-0.37388,0.00018,-0.01244,-0.00903,-8.63576,-1.11394,0.92065,-2.07692,0.0165,-0.05422,0.00011,1.68936,1.60513,0.00173,3.74484,-0.04061,0.0059,-5e-05,0.54359,-1.65955,-0.48477,1.57183,0.03982,-0.00206,-0.00235
2.48,9.09801,0.34858,0.0718,0.03397,-0.4177,-0.00044,-9.70733,-0.64971,0.56217,-0.1301,-0.00054,-0.01035,-0.00377,-6.61247,-0.98665,0.67223,-1.97021,0.0114,-0.04938,0.01552,2.08804,1.13251,-0.08,3.61934,-0.04408,0.00764,-0.0001,0.50934,-1.20809,-0.5025,1.30128,0.04102,-0.00438,-0.00349
2.5,7.877,0.19191,0.07525,0.0185,-0.43968,-0.00041,-7.95173,-0.4772,0.45138,0.09386,-0.00085,-0.00772,0.00047,-4.80243,-0.85513,0.46347,-1.84769,0.00758,-0.04472,0.02783,2.15383,0.58479,-0.17472,3.21983,-0.04686,0.0105,0.00058,0.34593,-0.85435,-0.51381,0.95102,0.04224,-0.00651,-0.00449
2.52,6.59512,0.08417,0.09104,0.00985,-0.46196,-0.00037,-6.40862,-0.32315,0.34557,0.28524,-0.00088,-0.00498,0.00361,-3.31927,-0.72315,0.29165,-1.7172,0.00489,-0.03978,0.03705,1.70541,-0.05894,-0.27231,2.6424,-0.04892,0.01554,0.00289,0.03076,-0.61138,-0.52219,0.53773,0.04334,-0.00835,-0.00528
2.54,5.29789,0.0143,0.11918,0.00458,-0.48786,-0.00033,-5.06346,-0.1899,0.23597,0.44131,-0.00077,-0.00237,0.0057,-2.15141,-0.6021,0.14738,-1.56673,0.00308,-0.03412,0.04296,1.11523,-0.77307,-0.36904,1.97461,-0.0501,0.02168,0.00628,-0.42276,-0.43832,-0.52566,0.08959,0.04366,-0.00988,-0.00584
2.56,4.02863,-0.03221,0.15655,0.00011,-0.51869,-0.00029,-3.87214,-0.08342,0.12063,0.56889,-0.00063,-0.0002,0.0069,-1.271,-0.49373,0.01959,-1.38142,0.00195,-0.02723,0.04564,0.52085,-1.54749,-0.4686,1.25807,-0.05029,0.02737,0.00981,-1.00169,-0.31028,-0.52047,-0.3766,0.0427,-0.01106,-0.00619
2.58,2.77578,-0.05864,0.19776,-0.00466,-0.55447,-0.00027,-2.79185,-0.00947,0.00711,0.68161,-0.0006,0.00126,0.00743,-0.63413,-0.39138,-0.10071,-1.14852,0.00137,-0.01884,0.04641,-0.17284,-2.34382,-0.56932,0.52918,-0.04938,0.03224,0.01324,-1.69146,-0.22122,-0.50447,-0.84815,0.04038,-0.01185,-0.00631
2.6,1.74344,-0.07224,0.23187,-0.00842,-0.58335,-0.00024,-1.78152,0.03318,-0.09524,0.79684,-0.00078,0.00188,0.00754,-0.16295,-0.28675,-0.21883,-0.85576,0.00119,-0.00885,0.04653,-0.98204,-3.07784,-0.66109,-0.18096,-0.04711,0.03523,0.01585,-2.36061,-0.1673,-0.47559,-1.29951,0.03664,-0.01221,-0.00621
2.62,0.92609,-0.08011,0.24603,-0.00879,-0.53796,-0.00022,-0.77964,0.04707,-0.17652,0.93064,-0.00124,0.00164,0.00743,0.23623,-0.17717,-0.33246,-0.48981,0.00129,0.00238,0.04739,-1.66697,-3.65085,-0.73145,-0.81192,-0.04316,0.03564,0.01704,-2.76117,-0.14215,-0.42947,-1.68814,0.03162,-0.01211,-0.00588
2.64,0.01755,-0.08802,0.23751,-0.00609,-0.37832,-0.00021,0.29093,0.03906,-0.22787,1.09101,-0.00197,0.00065,0.00725,0.65588,-0.06958,-0.43378,-0.03738,0.00159,0.01399,0.0509,-2.17626,-4.02828,-0.79526,-1.30802,-0.03762,0.03382,0.0169,-2.89612,-0.13111,-0.36269,-1.99128,0.02553,-0.01152,-0.00533
2.66,-1.05443,-0.09947,0.21017,-0.00227,-0.22411,-0.00021,1.47272,0.02007,-0.24123,1.27152,-0.00291,-0.00087,0.00698,1.17263,0.02674,-0.50853,0.49975,0.00203,0.02492,0.05808,-2.65744,-4.20634,-0.8657,-1.65566,-0.03069,0.03009,0.01552,-2.87715,-0.12435,-0.27857,-2.2056,0.01871,-0.0105,-0.00461
2.68,-2.23673,-0.1156,0.16893,0.00059,-0.08181,-0.00021,2.77229,0.00208,-0.20987,1.4485,-0.00392,-0.00261,0.00645,1.84271,0.10193,-0.52979,1.09824,0.00262,0.03321,0.06837,-3.07164,-4.1727,-0.92835,-1.85304,-0.02258,0.02484,0.01311,-2.69217,-0.11839,-0.18374,-2.32052,0.01164,-0.00914,-0.00377
2.7,-3.52971,-0.13964,0.1231,-0.00135,0.04194,-0.00022,4.19084,-0.00535,-0.1572,1.58627,-0.00486,-0.00454,0.00545,2.68853,0.14558,-0.49841,1.71368,0.00331,0.0383,0.08071,-3.36489,-4.00256,-0.96561,-1.8835,-0.0145,0.01832,0.0097,-2.39301,-0.10675,-0.10381,-2.32296,0.00489,-0.0077,-0.00297
2.72,-5.01464,-0.17327,0.08374,-0.0168,0.13691,-0.00021,5.74242,0.00708,-0.14002,1.64596,-0.00558,-0.00757,0.00372,3.68438,0.15506,-0.44315,2.29023,0.00403,0.04128,0.09372,-3.48384,-3.78132,-0.95494,-1.72804,-0.00723,0.01133,0.0058,-2.03051,-0.08511,-0.05583,-2.20067,-0.00083,-0.00642,-0.00234
2.74,-6.49015,-0.21223,0.05717,-0.05155,0.20073,-0.0002,7.39913,0.03995,-0.17411,1.59526,-0.00612,-0.01246,0.00109,4.77874,0.14122,-0.35582,2.76699,0.00493,0.03934,0.10498,-3.45314,-3.51154,-0.88609,-1.45869,-0.00076,0.00528,0.00245,-1.63456,-0.05656,-0.02655,-1.98349,-0.00496,-0.00534,-0.00184
2.76,-7.67468,-0.25298,0.0411,-0.10442,0.24099,-0.00019,9.10023,0.07413,-0.26539,1.42291,-0.00658,-0.01958,-0.00243,5.89991,0.11621,-0.24337,3.09799,0.00619,0.02965,0.11228,-3.31619,-3.20764,-0.76727,-1.15983,0.00439,0.0008,5e-05,-1.23844,-0.0247,-0.00767,-1.70922,-0.00742,-0.00443,-0.00145
2.78,-8.60128,-0.29336,0.03006,-0.17415,0.26341,-0.00017,10.76395,0.06349,-0.45718,1.13653,-0.00688,-0.03046,-0.00669,6.93807,0.08125,-0.15943,3.25515,0.00777,0.01187,0.11416,-3.04788,-2.90541,-0.61008,-0.84455,0.00793,-0.00208,-0.00142,-0.85002,0.00687,0.00145,-1.39116,-0.00844,-0.0037,-0.00116
2.8,-9.03407,-0.32631,0.01991,-0.25445,0.27583,-0.00014,12.4667,0.00377,-0.71522,0.76196,-0.00735,-0.04427,-0.01133,7.87991,0.01217,-0.13855,3.24472,0.01007,-0.01528,0.11071,-2.71071,-2.6231,-0.44961,-0.59008,0.00987,-0.00354,-0.00208,-0.54016,0.03494,0.00272,-1.09242,-0.00847,-0.0031,-0.00095
2.82,-8.81114,-0.34291,0.00766,-0.33416,0.28529,-0.00012,14.29392,-0.03701,-0.9428,0.33008,-0.00833,-0.0578,-0.0158,8.81097,-0.11532,-0.12481,3.07075,0.01359,-0.05308,0.10272,-2.36139,-2.36934,-0.31237,-0.44908,0.01045,-0.00394,-0.00221,-0.35136,0.06948,0.00034,-0.85397,-0.00808,-0.00251,-0.00075
2.84,-8.34697,-0.33449,-0.00228,-0.39811,0.29348,-0.0001,15.93364,-0.0925,-1.12974,-0.11905,-0.00929,-0.07166,-0.01932,9.68548,-0.32256,-0.05407,2.74383,0.01798,-0.10228,0.08941,-1.96676,-2.13478,-0.19748,-0.35948,0.01023,-0.0036,-0.00198,-0.22106,0.11138,-0.00143,-0.64399,-0.00773,-0.00189,-0.00054
2.86,-7.91624,-0.28809,-0.00375,-0.43045,0.30187,-8e-05,17.12966,-0.22072,-1.27608,-0.53561,-0.00982,-0.08647,-0.02122,10.42057,-0.62519,0.0738,2.31958,0.02268,-0.1622,0.07148,-1.52251,-1.90947,-0.1076,-0.27984,0.00978,-0.00283,-0.00155,-0.11536,0.1501,-0.00175,-0.45576,-0.00772,-0.00119,-0.00029
2.88,-7.53164,-0.18987,0.0033,-0.42027,0.27665,-6e-05,17.86191,-0.38038,-1.32311,-0.87022,-0.01004,-0.09972,-0.021,11.00687,-0.99979,0.42366,1.82285,0.02745,-0.23383,0.05119,-1.06458,-1.69381,-0.04785,-0.20727,0.00958,-0.0019,-0.00106,-0.04134,0.18386,-0.0006,-0.30342,-0.00819,-0.0004,-0
