T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-33.2344,6.27895,1.42554,-2.18333,-0.53104,-0.0629,4.16322,-1.0273,-0.07104,2.25258,-0.09246,0.02962,-0.22457,3.88808,1.3949,0.42076,1.72385,0.08837,-0.02009,0.16863,6.13707,-4.6404,0.46137,-1.47497,0.22141,-0.10954,-0.09545,3.08506,5.32724,-0.90009,-2.27237,0.2091,0.13828,0.12003
1.46,-32.34711,3.90068,1.50459,-2.06111,-0.71438,-0.08558,4.14424,-0.9213,-0.08442,2.26291,-0.09358,0.02753,-0.22595,3.86603,1.4074,0.45024,1.65496,0.08888,-0.02554,0.16237,5.93115,-3.8793,0.31934,-1.42779,0.23094,-0.10424,-0.08636,3.36732,5.98753,-1.07249,-2.06942,0.22138,0.14389,0.12229
1.48,-31.58687,1.62811,1.58242,-1.94134,-0.89302,-0.10718,4.10057,-0.82849,-0.10134,2.25942,-0.0942,0.0247,-0.22559,3.83086,1.41731,0.47624,1.57954,0.08934,-0.03033,0.15533,5.82924,-3.04484,0.1823,-1.38065,0.23908,-0.09792,-0.07547,3.46438,6.53826,-1.20612,-1.82085,0.23733,0.14823,0.12282
1.5,-30.88968,-0.59306,1.65936,-1.81629,-1.05569,-0.12624,4.05673,-0.7303,-0.13543,2.24317,-0.09373,0.01989,-0.22386,3.77684,1.43514,0.51024,1.49326,0.08922,-0.03617,0.14739,5.7993,-2.12257,0.04668,-1.32175,0.24621,-0.09061,-0.06282,3.56562,6.94297,-1.33192,-1.61589,0.25361,0.15127,0.12254
1.52,-30.14852,-2.86406,1.73326,-1.67653,-1.19477,-0.14179,4.03804,-0.61276,-0.20444,2.21496,-0.09146,0.01137,-0.22118,3.70232,1.47832,0.56482,1.39003,0.08804,-0.04505,0.13833,5.79891,-1.09419,-0.08924,-1.23051,0.25314,-0.08241,-0.04849,3.86457,7.17949,-1.49117,-1.56046,0.26554,0.15323,0.12288
1.54,-29.46439,-5.05839,1.80353,-1.54128,-1.32138,-0.15539,4.05184,-0.51091,-0.29912,2.18324,-0.08855,-0.00022,-0.21854,3.64684,1.53987,0.63068,1.28561,0.08687,-0.05552,0.12948,5.81362,-0.10216,-0.20357,-1.13418,0.25895,-0.07429,-0.03417,4.08326,7.29706,-1.64804,-1.57138,0.2752,0.15435,0.12344
1.56,-28.9609,-7.08145,1.86877,-1.42642,-1.44344,-0.16827,4.09996,-0.45041,-0.40954,2.15533,-0.08596,-0.01404,-0.21668,3.64121,1.612,0.7029,1.19382,0.0865,-0.06674,0.12211,5.83903,0.75552,-0.28747,-1.0551,0.26295,-0.06704,-0.02127,3.99732,7.34411,-1.77197,-1.57638,0.28428,0.15464,0.12359
1.58,-28.65913,-9.00141,1.9274,-1.32825,-1.56519,-0.18103,4.18382,-0.43189,-0.5438,2.12944,-0.0835,-0.03083,-0.21563,3.69257,1.70134,0.78716,1.11388,0.08694,-0.07976,0.11625,5.81192,1.50029,-0.34982,-0.99034,0.26555,-0.06059,-0.00983,3.59135,7.34023,-1.87085,-1.60041,0.2902,0.15386,0.12348
1.6,-28.4053,-10.82746,1.96245,-1.25076,-1.67737,-0.19285,4.3253,-0.4203,-0.69245,2.10686,-0.08114,-0.04933,-0.21533,3.80546,1.80181,0.8879,1.04568,0.08732,-0.09499,0.11201,5.78562,2.05997,-0.38372,-0.93998,0.267,-0.05575,-0.00104,3.12806,7.32538,-1.97579,-1.6542,0.29194,0.15223,0.12348
1.62,-28.00056,-12.57368,1.94474,-1.19689,-1.77108,-0.20295,4.53613,-0.3819,-0.84415,2.08449,-0.07892,-0.06829,-0.21511,3.98168,1.90699,1.01193,0.98378,0.0862,-0.11316,0.10913,5.84024,2.37584,-0.38718,-0.90342,0.26764,-0.0532,0.00411,2.89145,7.32464,-2.11778,-1.75441,0.28775,0.14973,0.12387
1.64,-27.60512,-14.26677,1.88093,-1.16225,-1.85997,-0.21293,4.77447,-0.35019,-1.00322,2.05234,-0.07694,-0.08837,-0.21398,4.21214,2.02157,1.15335,0.92566,0.08418,-0.13368,0.1072,5.874,2.54688,-0.37898,-0.88203,0.26759,-0.05208,0.00668,2.63256,7.34545,-2.26512,-1.86255,0.27792,0.14596,0.12382
1.66,-27.35959,-15.91349,1.79481,-1.14324,-1.95333,-0.22382,5.00595,-0.35066,-1.17021,2.00405,-0.07519,-0.10963,-0.21133,4.47907,2.15212,1.3038,0.86472,0.08174,-0.15569,0.10514,5.81172,2.65483,-0.37358,-0.87907,0.26682,-0.05156,0.00768,2.18683,7.38668,-2.39262,-1.95916,0.26362,0.14095,0.12269
1.68,-27.15869,-17.5556,1.68684,-1.13524,-2.05036,-0.23553,5.22134,-0.37214,-1.34282,1.9305,-0.07328,-0.13161,-0.20619,4.76332,2.30215,1.4647,0.77482,0.07691,-0.17967,0.10029,5.68708,2.72372,-0.37724,-0.8974,0.26524,-0.05135,0.00745,1.72571,7.41144,-2.514,-2.09487,0.24261,0.13448,0.12067
1.7,-27.04186,-19.05161,1.57661,-1.1434,-2.13516,-0.24613,5.41056,-0.4129,-1.49646,1.84201,-0.07205,-0.15213,-0.19893,5.02875,2.47175,1.60909,0.68994,0.07328,-0.20121,0.09529,5.50689,2.73464,-0.38106,-0.92023,0.26352,-0.05174,0.0059,1.31232,7.48053,-2.60615,-2.18806,0.22381,0.12842,0.11752
1.72,-27.0652,-20.24101,1.48469,-1.17177,-2.18916,-0.25323,5.56637,-0.47005,-1.60498,1.75914,-0.07241,-0.16894,-0.19082,5.25444,2.66507,1.7159,0.67278,0.07649,-0.21626,0.09585,5.27403,2.65522,-0.37266,-0.92791,0.26241,-0.05319,0.00281,0.95373,7.65471,-2.64699,-2.19758,0.21536,0.12451,0.11317
1.74,-27.13261,-21.2503,1.39799,-1.2072,-2.22467,-0.25809,5.67706,-0.54109,-1.68636,1.66754,-0.07308,-0.18336,-0.18099,5.4456,2.87623,1.8041,0.67348,0.08218,-0.22827,0.09751,5.0033,2.54882,-0.36631,-0.93557,0.26132,-0.05493,-0.00096,0.68602,7.81045,-2.64759,-2.26054,0.2078,0.12077,0.10771
1.76,-27.17394,-22.21325,1.31547,-1.23982,-2.2549,-0.26215,5.73391,-0.61502,-1.75301,1.55653,-0.07318,-0.19596,-0.16893,5.60052,3.09446,1.88456,0.64429,0.086,-0.23961,0.09569,4.69393,2.47989,-0.37414,-0.95663,0.25975,-0.05629,-0.0046,0.51884,7.86282,-2.62041,-2.45948,0.19404,0.11575,0.10138
1.78,-27.19989,-23.14187,1.24081,-1.26932,-2.27744,-0.26508,5.73303,-0.66366,-1.7899,1.44185,-0.07336,-0.20487,-0.15624,5.69995,3.29905,1.94407,0.62258,0.09059,-0.24754,0.09439,4.33825,2.45474,-0.39233,-0.98681,0.25784,-0.05734,-0.00802,0.43833,7.8248,-2.56696,-2.78425,0.17518,0.10958,0.09422
1.8,-27.17495,-23.89581,1.20357,-1.29742,-2.28455,-0.2657,5.69822,-0.7027,-1.80931,1.32939,-0.07306,-0.21148,-0.1434,5.75894,3.48574,1.99087,0.57651,0.09302,-0.25424,0.08972,3.9595,2.44937,-0.41291,-1.02111,0.2559,-0.05825,-0.01117,0.37171,7.69784,-2.45556,-3.16557,0.15521,0.10227,0.08534
1.82,-27.03514,-24.33303,1.2368,-1.32632,-2.26905,-0.26296,5.65751,-0.74643,-1.82673,1.22247,-0.07132,-0.21754,-0.1302,5.80584,3.66442,2.03614,0.45434,0.0888,-0.26274,0.07518,3.58483,2.43311,-0.42721,-1.05336,0.25432,-0.05924,-0.01404,0.17709,7.45389,-2.24794,-3.51116,0.13771,0.09305,0.07317
1.84,-26.80015,-24.6194,1.31977,-1.35252,-2.24018,-0.25816,5.59281,-0.74646,-1.8242,1.13657,-0.06936,-0.22024,-0.11888,5.81537,3.81232,2.06236,0.31172,0.08223,-0.26899,0.0576,3.18951,2.43563,-0.43864,-1.08746,0.2529,-0.06011,-0.01642,-0.1779,7.09619,-1.99318,-3.84862,0.11789,0.08145,0.05906
1.86,-26.5014,-24.89774,1.43361,-1.37421,-2.20688,-0.25252,5.4894,-0.66498,-1.79051,1.08078,-0.06824,-0.21805,-0.11107,5.7679,3.90297,2.05995,0.19516,0.07678,-0.27042,0.04291,2.74914,2.48898,-0.45164,-1.12851,0.25139,-0.0606,-0.01803,-0.63783,6.71435,-1.75465,-4.20819,0.0926,0.06864,0.04574
1.88,-26.14461,-25.12406,1.58145,-1.39571,-2.16762,-0.24583,5.35308,-0.49301,-1.73137,1.05224,-0.06737,-0.21228,-0.10564,5.67212,3.92308,2.02979,0.09326,0.07068,-0.26727,0.02893,2.26588,2.58796,-0.46396,-1.17276,0.24994,-0.06075,-0.01885,-1.19675,6.39189,-1.54643,-4.52047,0.06547,0.05599,0.03427
1.9,-25.77719,-25.21136,1.7654,-1.41483,-2.11922,-0.23776,5.19269,-0.27867,-1.65151,1.05965,-0.06798,-0.20248,-0.10571,5.53808,3.8958,1.97938,0.01784,0.0668,-0.26126,0.01912,1.76712,2.67531,-0.46813,-1.22095,0.24864,-0.06075,-0.01913,-1.84897,6.16704,-1.38329,-4.79776,0.03721,0.04426,0.02558
1.92,-25.48679,-25.0777,1.98687,-1.42861,-2.05902,-0.22807,5.0018,-0.07461,-1.5485,1.10234,-0.07067,-0.187,-0.11327,5.36295,3.85136,1.91621,-0.02522,0.06848,-0.25432,0.01667,1.28272,2.68641,-0.45616,-1.27618,0.24751,-0.06083,-0.01929,-2.54183,6.07243,-1.27213,-5.06477,0.00907,0.03417,0.02014
1.94,-25.34533,-24.74224,2.23744,-1.44369,-1.98996,-0.21721,4.7644,0.1606,-1.41758,1.15602,-0.07303,-0.16663,-0.12235,5.13477,3.75984,1.83039,-0.05345,0.07167,-0.24421,0.01614,0.79986,2.64982,-0.43264,-1.33232,0.24653,-0.06099,-0.01935,-3.17684,6.16766,-1.21673,-5.26309,-0.01487,0.02743,0.01891
1.96,-25.38593,-24.23382,2.51037,-1.46589,-1.91456,-0.20554,4.48363,0.45913,-1.26144,1.2051,-0.07413,-0.14309,-0.12928,4.85935,3.59778,1.71858,-0.07331,0.07386,-0.22982,0.01479,0.31072,2.6014,-0.40468,-1.38517,0.24562,-0.06106,-0.01914,-3.65231,6.5098,-1.22299,-5.34545,-0.03136,0.02542,0.02272
1.98,-25.64147,-23.53787,2.80525,-1.49636,-1.83119,-0.19298,4.16839,0.79882,-1.08516,1.2428,-0.07403,-0.11629,-0.13405,4.54741,3.37825,1.58761,-0.08555,0.07623,-0.21224,0.01413,-0.16465,2.53381,-0.37385,-1.43775,0.24462,-0.06093,-0.01869,-3.87823,7.14685,-1.29426,-5.28007,-0.03743,0.02865,0.03142
2,-26.20987,-22.54608,3.09945,-1.53277,-1.74125,-0.1798,3.81932,1.14734,-0.8876,1.26469,-0.07246,-0.08714,-0.13512,4.20966,3.11238,1.43864,-0.09524,0.07745,-0.19208,0.01085,-0.60021,2.39554,-0.33414,-1.47844,0.24372,-0.06106,-0.01854,-3.94814,7.87673,-1.3784,-5.17367,-0.03703,0.03583,0.04384
2.02,-27.19213,-21.14751,3.37182,-1.57163,-1.64842,-0.16654,3.43865,1.48194,-0.66939,1.26796,-0.0697,-0.05688,-0.13178,3.85632,2.80693,1.27285,-0.10684,0.07662,-0.16958,0.00248,-0.97357,2.1407,-0.28099,-1.49607,0.24306,-0.06188,-0.01917,-4.02188,8.41495,-1.4219,-5.16018,-0.03589,0.04438,0.05764
2.04,-28.46157,-19.45535,3.61493,-1.61657,-1.55095,-0.15305,3.05306,1.80599,-0.44699,1.2498,-0.06594,-0.02626,-0.12506,3.50507,2.46303,1.10038,-0.11429,0.07539,-0.14545,-0.0066,-1.27651,1.82595,-0.22484,-1.50009,0.2422,-0.06281,-0.02008,-3.97972,8.89315,-1.45764,-5.12873,-0.02985,0.05424,0.07204
2.06,-29.85972,-17.59326,3.81764,-1.66974,-1.44721,-0.13921,2.69574,2.11322,-0.2382,1.20873,-0.06135,0.00313,-0.11548,3.17962,2.0886,0.93215,-0.11379,0.07469,-0.12095,-0.01376,-1.50779,1.50451,-0.17412,-1.49907,0.24077,-0.06335,-0.02083,-3.71648,9.45304,-1.51153,-4.98799,-0.01607,0.06592,0.0871
2.08,-31.38524,-15.55552,3.97615,-1.72698,-1.34093,-0.12557,2.38599,2.39145,-0.05447,1.14767,-0.05643,0.02946,-0.10362,2.89708,1.69519,0.77481,-0.10881,0.07423,-0.09702,-0.01966,-1.66909,1.17204,-0.12859,-1.49622,0.23854,-0.06365,-0.02164,-3.30887,9.98974,-1.56564,-4.79491,0.00154,0.07805,0.10181
2.1,-32.71041,-13.4077,4.00157,-1.78934,-1.22297,-0.11109,2.14202,2.57606,0.0953,1.07781,-0.05122,0.05132,-0.0907,2.66612,1.3117,0.63338,-0.08579,0.07385,-0.07456,-0.02348,-1.72726,0.80511,-0.08471,-1.47421,0.23604,-0.06396,-0.02272,-2.85838,10.43191,-1.60388,-4.58013,0.02066,0.08958,0.1153
2.12,-33.46273,-11.25712,3.8161,-1.85824,-1.08136,-0.09435,1.97934,2.59261,0.20691,1.00313,-0.04599,0.06745,-0.07729,2.49198,0.98,0.51278,-0.03806,0.07386,-0.05429,-0.02466,-1.65773,0.38016,-0.03947,-1.4136,0.23388,-0.06455,-0.02432,-2.45708,10.73471,-1.61229,-4.36532,0.03959,0.09982,0.12695
2.14,-33.78215,-9.12841,3.50903,-1.92622,-0.92435,-0.07635,1.89825,2.47863,0.27358,0.92714,-0.04158,0.07691,-0.06454,2.38035,0.71615,0.41971,0.01887,0.0742,-0.0374,-0.02368,-1.50119,-0.08463,0.0037,-1.3369,0.23141,-0.06546,-0.02666,-2.07332,10.89587,-1.59994,-4.15435,0.05744,0.10862,0.13658
2.16,-33.84273,-7.01987,3.16068,-1.9886,-0.76034,-0.05808,1.89837,2.27992,0.28983,0.85813,-0.03836,0.07939,-0.05397,2.33658,0.52151,0.35751,0.07386,0.07442,-0.02477,-0.02149,-1.30573,-0.57222,0.04247,-1.26347,0.2282,-0.06671,-0.02985,-1.67707,10.94403,-1.57834,-3.94385,0.07395,0.11613,0.14428
2.18,-33.69473,-4.93264,2.78184,-2.04657,-0.5894,-0.03951,1.97654,2.00845,0.25712,0.80373,-0.03629,0.07529,-0.04675,2.36747,0.39088,0.3286,0.12335,0.07454,-0.01694,-0.01899,-1.10605,-1.08845,0.07786,-1.18909,0.22462,-0.06842,-0.03398,-1.3296,10.87569,-1.54158,-3.7596,0.08771,0.12214,0.15003
2.2,-33.0286,-2.98527,2.38338,-2.09116,-0.40384,-0.0196,2.12566,1.63453,0.18269,0.78206,-0.03545,0.06518,-0.04447,2.44741,0.37563,0.32664,0.18645,0.07378,-0.01431,-0.01384,-0.87064,-1.67087,0.11533,-1.12048,0.22104,-0.07116,-0.03962,-0.99864,10.649,-1.49638,-3.57238,0.10095,0.12654,0.15312
2.22,-31.60805,-1.32007,1.99865,-2.11354,-0.19783,0.00248,2.34033,1.14898,0.07881,0.82573,-0.03573,0.05077,-0.05011,2.55018,0.50862,0.33762,0.30164,0.07106,-0.0162,-0.00117,-0.58286,-2.36122,0.1612,-1.06312,0.21797,-0.07556,-0.04739,-0.6499,10.23871,-1.4487,-3.34234,0.11677,0.12914,0.1526
2.24,-29.97869,0.17877,1.67114,-2.11639,0.01374,0.0251,2.6128,0.6583,-0.04436,0.94074,-0.03689,0.03506,-0.06502,2.72035,0.6917,0.36882,0.46928,0.06706,-0.02235,0.01875,-0.32421,-3.09892,0.21184,-1.02432,0.21556,-0.08079,-0.05618,-0.34904,9.71065,-1.3906,-3.12366,0.13199,0.12987,0.14923
2.26,-28.56308,1.61525,1.40733,-2.10494,0.21639,0.04669,2.9416,0.21392,-0.17969,1.10622,-0.03874,0.01952,-0.08723,2.99618,0.87267,0.42617,0.67307,0.06288,-0.03288,0.04381,-0.18086,-3.8211,0.26262,-1.00661,0.21409,-0.08589,-0.06469,-0.15491,9.12078,-1.32026,-2.95856,0.1441,0.12911,0.14419
2.28,-27.41621,2.96707,1.20165,-2.08476,0.40544,0.06678,3.30861,-0.20532,-0.31338,1.31766,-0.04086,0.00604,-0.1155,3.36178,1.07286,0.49947,0.92634,0.05842,-0.04551,0.07576,-0.22252,-4.54172,0.31066,-0.99603,0.21422,-0.09097,-0.07274,-0.09277,8.47653,-1.23745,-2.83052,0.15441,0.12712,0.13764
2.3,-26.43294,4.1313,1.04645,-2.02949,0.57773,0.08508,3.70947,-0.57688,-0.44309,1.56113,-0.04368,-0.00578,-0.14831,3.80268,1.28922,0.5806,1.20833,0.05473,-0.05898,0.11205,-0.29246,-5.11552,0.36723,-1.03922,0.21549,-0.09384,-0.07766,-0.05028,7.81182,-1.15961,-2.75511,0.16227,0.12431,0.13039
2.32,-25.43882,4.99291,0.93797,-1.9111,0.72949,0.10162,4.15695,-0.86338,-0.57308,1.81443,-0.04771,-0.01833,-0.1834,4.29677,1.49714,0.66359,1.48117,0.05284,-0.07437,0.14768,-0.19544,-5.37839,0.45052,-1.18408,0.21683,-0.09188,-0.07636,0.11066,7.16219,-1.10321,-2.74862,0.16687,0.1212,0.12344
2.34,-24.6231,5.60702,0.87273,-1.76006,0.85682,0.11578,4.61803,-1.09736,-0.69351,2.05785,-0.05189,-0.0305,-0.2176,4.80115,1.70295,0.73963,1.74239,0.05216,-0.08945,0.18205,-0.09708,-5.4482,0.54078,-1.37152,0.2183,-0.08681,-0.07062,0.29507,6.53468,-1.05497,-2.77899,0.1698,0.11811,0.1169
2.36,-24.15197,6.0461,0.83814,-1.60285,0.95639,0.12699,5.04484,-1.31542,-0.79443,2.27986,-0.05537,-0.04036,-0.24872,5.27048,1.91691,0.79938,1.9922,0.05204,-0.10115,0.21502,-0.14222,-5.4695,0.62567,-1.5489,0.22022,-0.08075,-0.06288,0.41856,5.92317,-1.00369,-2.82388,0.17208,0.11514,0.11067
2.38,-23.97054,6.33338,0.82404,-1.43021,1.02354,0.13468,5.41088,-1.51443,-0.87222,2.47526,-0.0583,-0.04816,-0.27616,5.67022,2.12347,0.83094,2.22465,0.05258,-0.10788,0.24552,-0.27055,-5.48444,0.71341,-1.71877,0.22203,-0.07407,-0.05373,0.52976,5.31309,-0.95037,-2.88635,0.17339,0.11231,0.1049
2.4,-23.79808,6.32095,0.81643,-1.24695,1.08015,0.14118,5.70692,-1.67434,-0.93219,2.62781,-0.06048,-0.05434,-0.29782,5.97735,2.30721,0.8493,2.40326,0.05361,-0.1122,0.2693,-0.33497,-5.43879,0.80224,-1.88315,0.22261,-0.06697,-0.04348,0.68198,4.75781,-0.90676,-2.9463,0.17461,0.11004,0.09996
2.42,-23.24681,5.84118,0.81807,-1.05931,1.15693,0.14966,5.95004,-1.77103,-0.98465,2.7336,-0.06181,-0.05932,-0.31286,6.19243,2.4638,0.88387,2.49533,0.05463,-0.11961,0.28285,-0.16029,-5.28466,0.88785,-2.04582,0.22036,-0.05984,-0.03283,0.92737,4.32089,-0.8863,-2.9829,0.17672,0.10885,0.09633
2.44,-22.48922,5.12067,0.83587,-0.86598,1.2377,0.15801,6.12134,-1.82311,-1.021,2.80773,-0.06246,-0.06246,-0.32313,6.3175,2.59151,0.91532,2.5375,0.05565,-0.12689,0.29022,0.14246,-5.19152,0.98277,-2.1828,0.21597,-0.05459,-0.02438,1.23139,3.94366,-0.87554,-3.00878,0.17886,0.10841,0.09377
2.46,-21.73895,4.36618,0.86091,-0.66826,1.30942,0.16463,6.19706,-1.84857,-1.03029,2.86124,-0.06253,-0.06268,-0.33008,6.35012,2.6912,0.92215,2.56289,0.05668,-0.12984,0.29509,0.47512,-5.30386,1.10941,-2.27594,0.21063,-0.05272,-0.02017,1.55412,3.56987,-0.86093,-3.03523,0.18032,0.10826,0.09187
2.48,-20.86728,3.5432,0.88767,-0.46479,1.39108,0.17142,6.18719,-1.82951,-1.01185,2.89818,-0.06196,-0.05956,-0.33412,6.29393,2.77084,0.91365,2.56588,0.05727,-0.1302,0.29714,0.98154,-5.6379,1.28887,-2.33451,0.20402,-0.05445,-0.02077,1.92824,3.20844,-0.84295,-3.05912,0.18127,0.10831,0.09054
2.5,-19.91872,2.78483,0.92098,-0.27463,1.47665,0.17762,6.12543,-1.77843,-0.9775,2.91753,-0.06111,-0.05457,-0.33546,6.20936,2.81223,0.89536,2.55767,0.05817,-0.12885,0.29741,1.42846,-6.13211,1.50105,-2.36112,0.19738,-0.06039,-0.02692,2.29419,2.86963,-0.81999,-3.07392,0.18183,0.10842,0.08953
2.52,-18.94101,2.2552,0.96427,-0.11765,1.55703,0.18232,6.05165,-1.71968,-0.9415,2.92017,-0.06044,-0.04945,-0.33456,6.16945,2.79651,0.87188,2.55493,0.06039,-0.12643,0.29745,1.5396,-6.69908,1.70123,-2.3766,0.19173,-0.07031,-0.03836,2.59025,2.55643,-0.792,-3.07484,0.18223,0.10836,0.08846
2.54,-17.93277,1.86948,0.99452,0.01734,1.64532,0.187,5.96054,-1.63594,-0.89493,2.91598,-0.05974,-0.04293,-0.33247,6.14495,2.7464,0.84322,2.55654,0.0628,-0.12292,0.29772,1.58087,-7.36292,1.90844,-2.39441,0.18656,-0.0828,-0.05361,2.85578,2.25755,-0.75595,-3.07029,0.18233,0.10792,0.08714
2.56,-16.89684,1.53628,0.99196,0.14049,1.74818,0.19246,5.83759,-1.51592,-0.82952,2.91083,-0.05878,-0.03395,-0.32983,6.10337,2.68088,0.80665,2.56082,0.06452,-0.11777,0.29847,1.7923,-8.12324,2.1441,-2.41355,0.18163,-0.09668,-0.07125,3.13066,1.96742,-0.70881,-3.06944,0.18185,0.10697,0.08552
2.58,-15.71781,1.2631,0.95959,0.24946,1.86613,0.19897,5.68706,-1.37494,-0.75128,2.90339,-0.05766,-0.02329,-0.32664,6.06419,2.59892,0.76528,2.56991,0.06599,-0.11168,0.29988,2.18943,-8.89076,2.39256,-2.43852,0.1769,-0.11125,-0.09025,3.45069,1.68945,-0.65081,-3.07432,0.18073,0.10535,0.08344
2.6,-14.87307,1.00286,0.87643,0.32181,1.96175,0.20293,5.54562,-1.20998,-0.66936,2.89195,-0.05647,-0.01236,-0.32293,6.04596,2.48679,0.72065,2.58586,0.06694,-0.10423,0.30208,2.51613,-9.5643,2.59266,-2.46028,0.174,-0.12459,-0.10779,3.64886,1.46262,-0.58958,-3.07355,0.17966,0.10346,0.08112
2.62,-14.88836,0.69651,0.72183,0.33732,1.99505,0.20062,5.44736,-1.01816,-0.59145,2.87629,-0.05519,-0.00233,-0.31885,6.06025,2.3328,0.67092,2.61099,0.06715,-0.09447,0.30513,2.49597,-10.0739,2.67357,-2.45996,0.17457,-0.13515,-0.1213,3.53846,1.32778,-0.53747,-3.05083,0.17949,0.10189,0.07896
2.64,-15.27565,0.33167,0.52408,0.31308,1.9925,0.19548,5.35655,-0.81826,-0.51849,2.85437,-0.05389,0.00679,-0.3141,6.08343,2.15561,0.62049,2.63554,0.06714,-0.08374,0.30789,2.4114,-10.41909,2.67418,-2.43467,0.17686,-0.14341,-0.13148,3.30887,1.24874,-0.49036,-3.01374,0.17957,0.10023,0.07669
2.66,-15.59749,-0.09108,0.3105,0.27065,1.98052,0.19071,5.23605,-0.62997,-0.44907,2.82367,-0.05254,0.01513,-0.30832,6.08461,1.97487,0.57052,2.64995,0.06725,-0.07286,0.30926,2.49944,-10.60563,2.64095,-2.39175,0.17904,-0.14967,-0.13909,3.11826,1.18556,-0.44155,-2.97288,0.17921,0.09805,0.07403
2.68,-15.90385,-0.55654,0.08883,0.21616,1.95999,0.18667,5.08298,-0.46925,-0.38232,2.78389,-0.05103,0.02254,-0.30146,6.05638,1.79567,0.51326,2.65506,0.06777,-0.06053,0.30899,2.6494,-10.60913,2.55792,-2.325,0.18118,-0.15365,-0.14372,2.91299,1.13001,-0.392,-2.92551,0.17861,0.09546,0.071
2.7,-16.45522,-1.08067,-0.12742,0.1223,1.90854,0.18127,4.93188,-0.33246,-0.34244,2.73207,-0.04988,0.02599,-0.29363,5.98054,1.61185,0.47138,2.62998,0.06799,-0.05018,0.30507,2.80446,-10.48336,2.436,-2.23658,0.1835,-0.15527,-0.14534,2.66092,1.0972,-0.34972,-2.8672,0.17783,0.09284,0.068
2.72,-17.55862,-1.67342,-0.31558,-0.04012,1.80412,0.17216,4.81588,-0.22887,-0.35691,2.66521,-0.04963,0.02201,-0.28506,5.82956,1.43749,0.46937,2.552,0.06684,-0.04637,0.2955,2.91554,-10.31175,2.29338,-2.13193,0.18629,-0.15484,-0.14452,2.32268,1.09981,-0.32096,-2.79154,0.177,0.09061,0.06549
2.74,-18.84946,-2.26223,-0.44841,-0.23433,1.68443,0.16288,4.71563,-0.18357,-0.40781,2.58792,-0.04985,0.01283,-0.27594,5.61462,1.31034,0.48812,2.43481,0.06559,-0.0466,0.28135,2.97228,-10.08229,2.13338,-2.01636,0.18878,-0.15305,-0.14232,1.92731,1.10413,-0.29877,-2.71115,0.17597,0.08857,0.06326
2.76,-20.02097,-2.82605,-0.52144,-0.42751,1.57808,0.15606,4.61339,-0.21355,-0.47836,2.50741,-0.05007,0.00062,-0.26678,5.35696,1.26053,0.51221,2.29472,0.06513,-0.04893,0.26416,2.98363,-9.76942,1.95912,-1.89822,0.19039,-0.15031,-0.13928,1.50557,1.08214,-0.27773,-2.63724,0.17477,0.0865,0.06102
2.78,-21.30511,-3.41436,-0.54645,-0.62539,1.47274,0.14999,4.50556,-0.33671,-0.57615,2.42262,-0.05005,-0.01539,-0.2577,5.05968,1.31662,0.54725,2.13218,0.06457,-0.05493,0.24436,2.89607,-9.39025,1.77012,-1.77821,0.19167,-0.14677,-0.13553,0.99874,1.02509,-0.25671,-2.55942,0.17401,0.08456,0.05879
2.8,-22.36208,-3.99251,-0.51262,-0.8297,1.37264,0.1447,4.4677,-0.47853,-0.69689,2.34009,-0.05092,-0.0343,-0.24905,4.79218,1.44304,0.61404,1.94554,0.06542,-0.06658,0.22204,2.74563,-8.98324,1.58797,-1.67808,0.19209,-0.14271,-0.13158,0.5228,0.99238,-0.24716,-2.50986,0.17291,0.08305,0.05721
2.82,-22.80912,-4.52923,-0.43989,-1.04214,1.28186,0.14035,4.55348,-0.55613,-0.83137,2.25166,-0.05382,-0.05501,-0.23924,4.6263,1.60095,0.73584,1.72078,0.06896,-0.08521,0.19594,2.5818,-8.57789,1.43206,-1.6213,0.19114,-0.13823,-0.12765,0.22555,1.05981,-0.26186,-2.52462,0.17056,0.08233,0.05703
2.84,-23.11771,-5.09358,-0.40454,-1.25441,1.18822,0.13536,4.6651,-0.63535,-0.97158,2.14035,-0.05721,-0.07683,-0.2266,4.54378,1.81299,0.88859,1.47301,0.07308,-0.10776,0.16778,2.34478,-8.14527,1.28501,-1.59354,0.18978,-0.13331,-0.12337,-0.02029,1.17046,-0.2872,-2.56501,0.16826,0.08218,0.05765
2.86,-23.62378,-5.68447,-0.4425,-1.45934,1.09009,0.1293,4.7405,-0.7612,-1.10945,2.00626,-0.05995,-0.09865,-0.21147,4.52168,2.06832,1.04732,1.22834,0.07641,-0.13148,0.14048,1.98544,-7.67663,1.13673,-1.57969,0.18866,-0.12812,-0.11868,-0.31246,1.26851,-0.30938,-2.59969,0.16691,0.08232,0.05845
2.88,-24.26654,-6.21149,-0.55919,-1.66562,0.9962,0.12248,4.79342,-0.90069,-1.24393,1.84241,-0.06238,-0.12013,-0.19307,4.55978,2.3228,1.21832,0.97397,0.07927,-0.15625,0.11277,1.49639,-7.21071,0.99567,-1.57837,0.18778,-0.12296,-0.11382,-0.59192,1.37431,-0.32997,-2.63802,0.16605,0.08271,0.05958
