T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.78,1.23866,1.28284,1.04396,1.26927,1.38095,1.05644,1.21677,0.99343,1.19044,0.94894,1.11893,1.02663,1.0091,0.59301,0.83266,0.83304,1.26717,0.33757,1.26947,0.76533,0.84153,1.31669,0.93144,1.13942,1.05856,0.97979,0.98774,1.1434,1.31185,1.17402,0.99746,0.99273,0.90292,0.96363,0.81198,0.60401,0.97997,0.68164,0,0.96794,0.73091,1.01155,0.74309,1.10837,0.94111,0.98262,0.99654,1.32268,1.20612,1.14111,0.60408,1.36017,0.63122,1.26273,1.17341,0.59411,1.07979,0.85445,0.9663,1.03511,1.00945,0.91121,0.45497,0.80869,1.00763,1.01422,1.1433,1.12937
0.8,1.24568,1.28805,1.09001,1.26449,1.38095,1.06291,1.20793,1.11348,1.18039,0.91128,1.19724,1.03022,1.08473,0.5385,0.80866,0.83243,1.26003,0.35236,1.26751,0.77573,0.82067,1.31059,0.93696,1.15521,1.0628,0.99083,0.9985,1.14268,1.30557,1.12734,0.99594,0.99143,0.91656,0.96931,0.7998,0.58604,0.95384,0.69451,0,0.96369,0.74946,0.93233,0.7634,1.1598,0.87196,0.98012,0.96117,1.33364,1.22152,1.14149,0.62583,1.35855,0.63712,1.25776,1.18743,0.61911,1.0743,0.83093,0.96349,1.01661,1.00117,0.91186,0.48344,0.87703,1.01206,1.01666,1.12873,1.11462
0.82,1.24742,1.29019,1.13928,1.26011,1.38095,1.06714,1.19494,1.1843,1.16787,0.85553,1.25422,1.038,1.15116,0.49675,0.784,0.82838,1.24523,0.38011,1.26181,0.79168,0.80247,1.3009,0.94449,1.16707,1.06599,1.00532,1.01893,1.14036,1.29594,1.03897,0.99423,0.99004,0.93223,0.97569,0.79665,0.57839,0.91747,0.70578,0,0.96084,0.77485,0.86211,0.78718,1.21257,0.78672,0.97457,0.91535,1.34082,1.23553,1.144,0.66713,1.35534,0.65369,1.24959,1.19866,0.65465,1.06659,0.81187,0.96133,0.99748,0.99612,0.91392,0.52367,0.96941,1.01696,1.01925,1.11029,1.09619
0.84,1.24323,1.28959,1.184,1.25689,1.38095,1.0686,1.1771,1.22855,1.15595,0.78593,1.29277,1.05017,1.20363,0.46566,0.75695,0.8242,1.21658,0.41582,1.25317,0.80804,0.78811,1.28584,0.95563,1.17474,1.06797,1.02717,1.03836,1.13659,1.28186,0.94708,0.99241,0.98873,0.94897,0.98237,0.80415,0.58054,0.87306,0.71377,0,0.95985,0.80645,0.79665,0.80839,1.25637,0.69377,0.9655,0.86171,1.3456,1.24914,1.14656,0.73508,1.35087,0.67729,1.24045,1.20695,0.70165,1.05464,0.79885,0.95997,0.98647,0.99175,0.91722,0.57601,1.1142,1.02203,1.02168,1.0882,1.07438
0.86,1.23182,1.28635,1.22087,1.25512,1.38095,1.06711,1.15265,1.25841,1.14832,0.70873,1.31845,1.06645,1.24282,0.44302,0.72673,0.82171,1.15754,0.45448,1.24238,0.82068,0.77818,1.26196,0.97202,1.17822,1.06858,1.04541,1.05451,1.13157,1.2614,0.88061,0.9906,0.98762,0.96594,0.989,0.8231,0.59199,0.82377,0.71807,0,0.96087,0.84462,0.73644,0.8213,1.28916,0.60141,0.95255,0.80393,1.34881,1.26253,1.14807,0.83992,1.34551,0.70444,1.2328,1.21241,0.76093,1.03588,0.79275,0.95955,0.97641,0.98777,0.92148,0.64092,1.19496,1.02697,1.0237,1.06284,1.04969
0.88,1.2108,1.28044,1.24945,1.25442,1.38095,1.06288,1.11786,1.2796,1.14833,0.63086,1.33558,1.08606,1.27119,0.42662,0.69374,0.8211,1.00513,0.49083,1.2306,0.82692,0.77286,1.22217,0.99517,1.17753,1.06771,1.05932,1.0667,1.1257,1.2314,0.82502,0.98892,0.98682,0.98222,0.99523,0.85328,0.61198,0.77348,0.71975,0,0.96371,0.89072,0.68177,0.82128,1.31253,0.51655,0.93558,0.74635,1.35102,1.27535,1.14844,0.99637,1.33992,0.73155,1.22882,1.21525,0.83234,1.00657,0.79398,0.96015,0.96812,0.98453,0.92631,0.71801,1.23743,1.03144,1.02514,1.03506,1.02307
0.9,1.17594,1.27175,1.27061,1.2538,1.38095,1.05648,1.06479,1.29508,1.15752,0.55853,1.34702,1.1078,1.2912,0.41432,0.65938,0.82116,0.87531,0.51966,1.21963,0.82571,0.77209,1.15047,1.04597,1.17258,1.06523,1.06813,1.07418,1.11958,1.18712,0.78179,0.98754,0.98643,0.99679,1.00135,0.89313,0.63932,0.72627,0.72121,0,0.96791,0.94711,0.63308,0.80567,1.32882,0.44401,0.91473,0.69335,1.35261,1.28706,1.1484,1.19621,1.33503,0.75466,1.2296,1.21565,0.91344,0.98233,0.80258,0.96184,0.96258,0.98243,0.93116,0.80454,1.26168,1.03506,1.02585,1.00675,0.99827
0.92,1.11963,1.26017,1.2857,1.2519,1.38095,1.04877,0.98811,1.30656,1.17465,0.49586,1.35463,1.13039,1.30498,0.40423,0.62545,0.81997,0.76876,0.5368,1.2118,0.81762,0.77571,1.00266,1.09683,1.16303,1.06106,1.07103,1.07617,1.11409,1.12227,0.75182,0.98661,0.98652,1.0163,1.00966,0.93972,0.67251,0.68548,0.72571,0,0.9728,1.0315,0.59073,0.77451,1.34007,0.386,0.8904,0.64839,1.35388,1.29727,1.14911,1.26478,1.33191,0.77003,1.23471,1.21373,0.99897,0.95736,0.8185,0.96465,0.96069,0.98185,0.93537,0.89437,1.27543,1.03744,1.02569,0.991,0.98747
0.94,1.0272,1.24534,1.29608,1.24704,1.38095,1.04063,0.93426,1.31517,1.19622,0.44454,1.35965,1.15273,1.31419,0.39479,0.59356,0.81591,0.68424,0.54062,1.20906,0.80447,0.78354,0.9062,1.14035,1.1482,1.05518,1.06752,1.07216,1.1102,1.03062,0.73535,0.98627,0.98714,1.03045,1.01495,0.98929,0.71029,0.65292,0.7368,0,0.97776,1.13202,0.55463,0.73088,1.34781,0.34237,0.86313,0.61326,1.35503,1.30584,1.15154,1.29733,1.3312,0.77522,1.24252,1.20949,1.11165,0.9294,0.84162,0.9685,0.96297,0.983,0.93827,0.97874,1.28215,1.0383,1.02457,0.98266,0.98043
0.96,0.95231,1.22646,1.30294,1.23703,1.38095,1.03282,0.87895,1.32171,1.21831,0.40466,1.36287,1.17399,1.32004,0.38491,0.56495,0.80836,0.62018,0.53284,1.21178,0.78904,0.79542,0.8387,1.17578,1.12689,1.04775,1.05748,1.06203,1.10887,0.96495,0.73204,0.98658,0.9883,1.03714,1.0173,1.06186,0.75212,0.629,0.75822,0,0.98236,1.19472,0.52429,0.68018,1.3531,0.31167,0.83363,0.58832,1.35621,1.31281,1.15597,1.31521,1.33265,0.77007,1.25099,1.2028,1.16529,0.89999,0.87176,0.97322,0.96925,0.9858,0.93925,1.07598,1.28344,1.03752,1.02245,0.97853,0.97728
0.98,0.90525,1.20185,1.30714,1.21811,1.38095,1.02585,0.82353,1.32669,1.2379,0.37586,1.36479,1.19345,1.32335,0.37407,0.54077,0.79797,0.57448,0.51825,1.21852,0.77487,0.81108,0.79084,1.20324,1.09753,1.03921,1.04157,1.0464,1.11085,0.93387,0.74116,0.98751,0.99,1.03739,1.0169,1.10958,0.79827,0.61329,0.79412,0,0.98632,1.23666,0.49917,0.62905,1.35659,0.29223,0.80291,0.57325,1.35747,1.31823,1.1619,1.32557,1.33528,0.75689,1.25818,1.19346,1.19509,0.8713,0.9083,0.97845,0.9786,0.98981,0.93779,1.12476,1.27985,1.03513,1.01934,0.97836,0.97782
1,0.8743,1.16829,1.30926,1.18195,1.38095,1.02006,0.76997,1.33047,1.25331,0.35807,1.3657,1.21057,1.32456,0.36226,0.52223,0.78644,0.54578,0.50333,1.22676,0.76599,0.83008,0.75553,1.22321,1.0583,1.03041,1.02184,1.0272,1.11659,0.91929,0.76166,0.98897,0.99216,1.03206,1.01409,1.1357,0.84964,0.60499,0.84967,0,0.98953,1.26579,0.47889,0.58398,1.35861,0.28277,0.77237,0.56753,1.3588,1.32213,1.16827,1.3313,1.33785,0.73985,1.26243,1.18126,1.21385,0.846,0.94986,0.98362,0.98926,0.99432,0.93347,1.14353,1.27115,1.03132,1.0153,0.98167,0.98158
1.02,0.85971,1.11943,1.30972,1.10424,1.38095,1.01558,0.72021,1.33323,1.26394,0.35155,1.36572,1.22498,1.32388,0.34986,0.51051,0.77612,0.53341,0.49434,1.23415,0.76621,0.85178,0.72687,1.23639,1.00746,1.02249,1.00211,1.00804,1.12597,0.91767,0.79239,0.9908,0.99469,1.02183,1.00927,1.14683,0.90756,0.60317,0.93208,0,0.99195,1.28645,0.46329,0.54996,1.35933,0.28248,0.74361,0.57073,1.36016,1.32449,1.1738,1.3336,1.33935,0.72364,1.26232,1.16603,1.22745,0.82665,0.99422,0.9881,0.99901,0.9984,0.92609,1.14548,1.25627,1.02641,1.01047,0.9878,0.98798
1.04,0.8608,1.04174,1.30881,0.95224,1.38095,1.01239,0.67565,1.33512,1.2699,0.35674,1.3649,1.23651,1.32133,0.33743,0.50635,0.76938,0.53706,0.49593,1.23914,0.77821,0.87533,0.70059,1.24356,0.97571,1.01654,0.99388,0.99684,1.13819,0.92628,0.8323,0.99285,0.99749,1.00719,1.00281,1.14602,0.97336,0.60678,1.08037,0,0.99364,1.30132,0.45224,0.52976,1.35876,0.2911,0.71826,0.58252,1.36147,1.3253,1.17732,1.33293,1.33908,0.71216,1.25653,1.14767,1.23882,0.81508,1.06356,0.99136,1.01121,1.00247,0.91583,1.13481,1.2327,1.02082,1.005,0.99611,0.99639
1.06,0.8753,0.96176,1.30681,0.83272,1.38095,1.01035,0.63714,1.33623,1.27145,0.37412,1.36316,1.24505,1.31675,0.32561,0.50996,0.76842,0.55646,0.51081,1.24087,0.80295,0.89963,0.67438,1.24531,0.95159,1.01328,0.99134,0.99412,1.15188,0.94313,0.88062,0.9949,1.00093,0.99443,0.99756,1.13491,1.0747,0.61455,1.19705,0,0.99471,1.31212,0.44559,0.52434,1.35679,0.30879,0.69795,0.60259,1.36269,1.32459,1.17782,1.32923,1.33658,0.70806,1.24338,1.12638,1.24925,0.81212,1.11087,0.99311,1.0157,1.00457,0.90336,1.11161,1.19495,1.01504,0.99953,1.01159,1.01211
1.08,0.89851,0.90661,1.30408,0.72303,1.38095,1.00923,0.60545,1.33661,1.26874,0.40401,1.36033,1.25036,1.30985,0.31517,0.52102,0.77542,0.59083,0.54002,1.23878,0.83905,0.92309,0.64784,1.24192,0.93196,1.01288,0.99391,0.9964,1.16538,0.9667,0.93637,0.99675,1.00685,0.98457,0.99345,1.11558,1.14776,0.62484,1.25583,0,0.99529,1.31987,0.44328,0.53375,1.35318,0.33602,0.6846,0.63035,1.36374,1.32238,1.17417,1.32206,1.33131,0.71299,1.22065,1.10311,1.25898,0.8178,1.1415,0.99332,1.01116,1.0028,0.88993,1.0728,1.13056,1.00971,0.9965,1.03074,1.03105
1.1,0.92265,0.86057,1.30113,0.62819,1.38095,1.00873,0.58152,1.33626,1.26165,0.44625,1.35614,1.25192,1.30028,0.30704,0.53867,0.79275,0.63828,0.58286,1.23217,0.88204,0.94346,0.62208,1.23326,0.91716,1.01499,1.00276,1.00688,1.17712,0.99568,0.99773,0.99812,1.01238,0.97475,0.98934,1.0932,1.19039,0.63552,1.28942,0,0.99555,1.32516,0.4454,0.55752,1.34757,0.37336,0.68056,0.66463,1.36454,1.31868,1.16482,1.3106,1.32262,0.72808,1.18607,1.08032,1.26772,0.83146,1.1611,0.9922,0.9987,0.99863,0.8772,1.01099,1.0065,1.00567,0.99359,1.04827,1.04832
1.12,0.93802,0.82572,1.29863,0.55044,1.38095,1.00857,0.56637,1.33513,1.24969,0.49997,1.35012,1.24888,1.28767,0.30209,0.56174,0.82322,0.6953,0.63689,1.21989,0.92459,0.95834,0.59882,1.21872,0.90747,1.0189,1.02449,1.02738,1.18599,1.04928,1.09123,0.99875,1.01722,0.96558,0.98549,1.07754,1.21562,0.64428,1.30997,0,0.99564,1.32829,0.45215,0.595,1.3394,0.42148,0.68838,0.70365,1.36501,1.31355,1.14715,1.29374,1.30965,0.75412,1.13979,1.06188,1.27508,0.85207,1.17261,0.99008,0.98788,0.99428,0.86685,0.96437,0.91948,1.00379,0.99099,1.06341,1.06318
1.14,0.93674,0.80284,1.29719,0.48939,1.38044,1.00849,0.56076,1.33313,1.23184,0.56373,1.34144,1.23992,1.27157,0.30093,0.58924,0.87026,0.75736,0.6986,1.19991,0.95855,0.96617,0.57943,1.19696,0.90291,1.02384,1.04887,1.05066,1.1916,1.09381,1.14548,0.9984,1.02119,0.95755,0.9821,1.07888,1.22976,0.64919,1.32308,0.00702,0.99568,1.32941,0.46386,0.64556,1.32778,0.48133,0.71031,0.74545,1.36512,1.30694,1.1164,1.26997,1.29115,0.79181,1.08932,1.05148,1.28087,0.87842,1.17771,0.98735,0.9744,0.98875,0.85995,0.92467,0.85255,1.00484,0.98882,1.0758,1.07533
1.16,0.91656,0.79109,1.29717,0.44329,1.37955,1.00833,0.56505,1.33011,1.20638,0.6355,1.32859,1.22296,1.25139,0.30367,0.62075,0.93801,0.81968,0.7641,1.16862,0.97785,0.96708,0.56456,1.16558,0.90324,1.02912,1.07302,1.07392,1.19421,1.12717,1.17848,0.99693,1.02421,0.95095,0.97931,1.09908,1.2364,0.64927,1.33164,0.01898,0.99576,1.32856,0.48087,0.70839,1.31133,0.55407,0.74784,0.78827,1.36486,1.2986,1.06263,1.23737,1.26525,0.84145,1.05259,1.05023,1.2851,0.90922,1.17734,0.98436,0.95939,0.9825,0.85664,0.88868,0.80116,1.00917,0.98714,1.08541,1.08471
1.18,0.88196,0.78826,1.2985,0.41025,1.37842,1.00801,0.57934,1.32588,1.17102,0.71193,1.30874,1.19458,1.22649,0.3099,0.65637,1.0528,0.8778,0.82928,1.1198,0.98046,0.96308,0.55433,1.12093,0.90789,1.03416,1.09494,1.09516,1.19462,1.15123,1.19881,0.99432,1.02633,0.94601,0.97722,1.12956,1.23795,0.64473,1.33718,0.03396,0.99593,1.32562,0.50341,0.78136,1.28802,0.64031,0.801,0.83047,1.36426,1.28802,0.98285,1.19399,1.2294,0.90218,1.04705,1.05564,1.28792,0.9428,1.17213,0.98144,0.94408,0.97602,0.85611,0.85841,0.7641,1.0167,0.98594,1.09231,1.09142
1.2,0.84204,0.79097,1.30078,0.38899,1.377,1.00754,0.60342,1.32022,1.12389,0.78725,1.27636,1.14956,1.19648,0.31872,0.69664,1.16356,0.92797,0.88975,1.04317,0.96874,0.95766,0.54857,1.05864,0.91598,1.03841,1.11331,1.11298,1.19409,1.16709,1.21038,0.99062,1.02762,0.94288,0.97591,1.15945,1.23647,0.63675,1.34052,0.05212,0.99617,1.32034,0.53145,0.85945,1.25569,0.7384,0.86722,0.87033,1.36339,1.27429,0.9254,1.13907,1.18088,0.97078,1.07082,1.06276,1.28948,0.97672,1.16256,0.97893,0.92977,0.9699,0.85679,0.83604,0.74076,1.02691,0.98521,1.09655,1.09551
1.22,0.80632,0.79516,1.30347,0.37878,1.37529,1.00699,0.63678,1.31287,1.06566,0.85337,1.21995,1.08027,1.16169,0.32884,0.74241,1.22357,0.96766,0.94136,0.96829,0.94789,0.95484,0.54707,0.98881,0.92647,1.04139,1.1274,1.1266,1.19411,1.17521,1.21489,0.98603,1.02823,0.94169,0.97542,1.1824,1.23415,0.62707,1.34206,0.0734,0.99645,1.31221,0.56469,0.9346,1.21423,0.84308,0.94077,0.90616,1.36236,1.2558,0.86942,1.07533,1.11856,1.06681,1.10684,1.06636,1.28988,1.01498,1.14908,0.97713,0.91775,0.96474,0.85676,0.82375,0.73119,1.03892,0.98487,1.09814,1.09699
1.24,0.78149,0.79694,1.30609,0.37923,1.37325,1.00646,0.6786,1.30348,1.00156,0.9021,1.11192,0.9891,1.12355,0.33902,0.79486,1.25995,0.99584,0.98113,0.92461,0.92349,0.95809,0.5496,0.9552,0.93835,1.04268,1.13699,1.13574,1.19595,1.1755,1.21275,0.98085,1.02835,0.94253,0.9758,1.19662,1.23315,0.61729,1.342,0.0978,0.99673,1.30042,0.60271,0.99863,1.17006,0.94574,1.02541,0.93666,1.36131,1.22956,0.81706,1.01135,1.04649,1.13214,1.14118,1.06219,1.2892,1.05513,1.13217,0.97635,0.90898,0.961,0.8544,0.82329,0.73576,1.05167,0.9848,1.09702,1.09583
1.26,0.77091,0.79343,1.30835,0.39015,1.3708,1.00606,0.72729,1.29155,0.97419,0.92842,0.95285,0.94291,1.08465,0.3483,0.8553,1.28389,1.02423,1.01538,0.89368,0.90005,0.96976,0.55601,0.93543,0.95073,1.04193,1.14217,1.14042,1.20011,1.16713,1.2034,0.9755,1.02828,0.94541,0.97703,1.2023,1.23511,0.60857,1.34034,0.12562,0.99693,1.2838,0.64495,1.07491,1.13847,1.06042,1.10765,0.96122,1.36032,1.18967,0.76908,0.98219,0.9891,1.16652,1.16827,1.04654,1.28747,1.07584,1.11236,0.9768,0.90402,0.95899,0.8489,0.83599,0.75505,1.06401,0.98484,1.09313,1.09203
1.28,0.77563,0.78309,1.3101,0.41132,1.36785,1.00594,0.77961,1.27659,0.95551,0.93266,0.87627,0.91217,1.04826,0.35606,0.92449,1.30066,1.03742,1.04115,0.87427,0.88098,0.99098,0.56615,0.93034,0.96279,1.0388,1.14311,1.14073,1.20627,1.14796,1.18501,0.97059,1.02838,0.95023,0.97903,1.19979,1.24071,0.60165,1.33701,0.15757,0.99699,1.26116,0.69031,1.11488,1.1327,1.1327,1.1469,0.97989,1.35948,1.12313,0.72548,0.97172,0.96923,1.18459,1.18704,1.01489,1.28466,1.08087,1.09046,0.97869,0.90311,0.95885,0.84046,0.86277,0.78976,1.07469,0.98478,1.08643,1.08562
1.3,0.79545,0.76583,1.31126,0.44236,1.36419,1.00623,0.82952,1.25835,0.93794,0.92015,0.83437,0.89456,1.01754,0.36205,1.00354,1.31294,1.03938,1.0511,0.86456,0.86895,1.03868,0.57985,0.94107,0.97373,1.03292,1.13988,1.13669,1.21341,1.11347,1.15377,0.96688,1.02909,0.95681,0.98169,1.18878,1.24945,0.59697,1.3318,0.19463,0.99684,1.23282,0.73658,1.14519,1.14914,1.16309,1.16564,0.99321,1.35882,0.99802,0.68608,0.97011,0.96094,1.19281,1.19765,0.98203,1.28075,1.07012,1.06794,0.98217,0.90623,0.96059,0.83012,0.90422,0.84053,1.08237,0.98438,1.07689,1.07671
1.32,0.82979,0.74272,1.31175,0.48271,1.35955,1.0071,0.86852,1.23733,0.91435,0.89843,0.81625,0.88761,0.99735,0.3663,1.11396,1.32227,1.03478,1.05349,0.86268,0.86599,1.09073,0.59694,0.9692,0.98277,1.02392,1.1324,1.12811,1.22038,1.05388,1.10167,0.96529,1.03086,0.9649,0.98488,1.16769,1.26012,0.59495,1.32439,0.23806,0.99639,1.20384,0.78062,1.17794,1.17396,1.17474,1.17243,1.00391,1.35835,0.91697,0.65053,0.97386,0.95889,1.19435,1.20013,0.95187,1.27566,1.03922,1.04704,0.9873,0.91325,0.96414,0.81944,0.96064,0.90798,1.08555,0.98336,1.06448,1.06543
1.34,0.87869,0.71547,1.31147,0.53198,1.35351,1.00872,0.88826,1.21492,0.87938,0.87402,0.8151,0.88923,0.99052,0.36905,1.17172,1.32965,1.02626,1.05344,0.86718,0.87342,1.13402,0.61734,1.03011,0.98933,1.01146,1.12032,1.11453,1.22624,0.97641,1.00968,0.96681,1.03411,0.97433,0.98845,1.1322,1.27138,0.59611,1.31418,0.28952,0.99556,1.18596,0.81931,1.2149,1.19735,1.17545,1.17088,1.01372,1.35804,0.85146,0.61808,0.98061,0.95894,1.19065,1.19381,0.91942,1.26926,0.98887,1.03034,0.99408,0.92391,0.96934,0.80997,1.05411,0.99285,1.0825,0.98147,1.04898,1.05184
1.36,0.94357,0.68618,1.3102,0.59025,1.34538,1.01124,0.88396,1.19312,0.83121,0.85088,0.82667,0.89788,0.98728,0.37072,1.2057,1.33575,1.01467,1.05401,0.87732,0.89168,1.16886,0.64104,1.11347,0.99312,0.99768,1.10312,1.09526,1.23036,0.92191,0.94114,0.97244,1.03912,0.985,0.99234,1.07158,1.28215,0.60125,1.30007,0.35094,0.99424,1.19008,0.85078,1.2514,1.21611,1.16814,1.16229,1.01824,1.35785,0.80001,0.58766,0.98943,0.95845,1.1819,1.17683,0.88625,1.26135,0.94754,1.02007,1.00462,0.93789,0.97599,0.80301,1.14033,1.12348,1.07075,0.9785,1.02994,1.03585
1.38,1.04719,0.65726,1.3076,0.65785,1.33415,1.0148,0.85647,1.17362,0.77187,0.8306,0.84819,0.91248,0.98644,0.37186,1.22675,1.34104,0.99936,1.05629,0.89308,0.92012,1.19659,0.66788,1.17282,0.99411,0.98861,1.08015,1.06946,1.2323,0.87208,0.88335,0.9832,1.04596,0.99683,0.99649,0.9805,1.29163,0.61151,1.28011,0.42376,0.99236,1.2136,0.87491,1.28268,1.23038,1.15363,1.14655,1.0194,1.35772,0.76122,0.55818,1.00177,0.95647,1.16712,1.14539,0.85356,1.2517,0.90275,1.01729,1.02189,0.9546,0.98376,0.79965,1.19186,1.19242,1.04599,0.97433,1.00666,1.01724
1.4,1.15146,0.6313,1.30311,0.73478,1.31849,1.01946,0.81158,1.15672,0.70608,0.81317,0.87781,0.93225,0.98712,0.37308,1.23964,1.3458,0.98813,1.05962,0.915,0.95672,1.21849,0.69743,1.21282,0.99253,0.97941,1.05105,1.03659,1.23158,0.83037,0.83417,1.00031,1.05451,1.0184,1.0016,0.91554,1.29932,0.62839,1.25078,0.50728,0.98985,1.24394,0.89333,1.30699,1.24132,1.13148,1.12234,1.01847,1.35758,0.73413,0.52879,1.03094,0.95356,1.14367,1.09245,0.8224,1.24012,0.8597,1.0217,1.03814,0.97312,0.99217,0.80089,1.22349,1.23145,0.99977,0.96894,0.98979,0.99795
1.42,1.21158,0.61067,1.29583,0.82028,1.29715,1.0252,0.75697,1.14066,0.63907,0.79784,0.91417,0.95653,0.9887,0.37502,1.24669,1.35015,0.97246,1.06227,0.94403,0.9983,1.23566,0.72906,1.23874,0.98877,0.97087,1.01591,0.99837,1.22758,0.79945,0.79548,1.04277,1.06441,1.04136,1.01013,0.85226,1.30494,0.65377,1.20529,0.59689,0.98669,1.27168,0.90904,1.32499,1.25007,1.10013,1.08686,1.01626,1.35736,0.71803,0.49908,1.06578,0.9512,1.10603,1.00453,0.79369,1.22646,0.82294,1.03183,1.05221,0.99227,1.00127,0.80773,1.24238,1.25464,0.96442,0.9624,0.97585,0.98684
1.44,1.24983,0.59702,1.28425,0.91263,1.26994,1.03185,0.69905,1.12154,0.57475,0.78405,0.95619,0.98468,0.99087,0.37823,1.24925,1.35415,0.95134,1.06245,0.98113,1.06691,1.24903,0.76236,1.25467,0.98334,0.9636,0.98848,0.97836,1.21934,0.78063,0.76799,1.08569,1.07517,1.06225,1.01831,0.79219,1.30844,0.68969,1.12874,0.68345,0.98292,1.29387,0.92581,1.33814,1.25733,1.05661,1.03492,1.01322,1.35699,0.71194,0.46907,1.10447,0.95104,1.04227,0.9481,0.76807,1.2104,0.79541,1.04565,1.06346,1.02067,1.0165,0.82108,1.25243,1.26828,0.92164,0.95493,0.96182,0.97592
1.46,1.27571,0.59124,1.2657,1.0163,1.24023,1.03908,0.64191,1.09277,0.51551,0.77198,1.00536,1.0291,0.99358,0.38314,1.2483,1.35776,0.9248,1.05874,1.0465,1.11268,1.25935,0.79749,1.26334,0.97679,0.95797,0.97095,0.96103,1.20533,0.77379,0.7514,1.12552,1.08613,1.08105,1.02607,0.7366,1.30988,0.73816,0.99143,0.75463,0.97869,1.31087,0.94778,1.3478,1.26326,0.99803,0.98091,1.00938,1.35642,0.71422,0.4393,1.14323,0.95433,0.96829,0.9023,0.74593,1.19127,0.77841,1.06112,1.07178,1.04889,1.02912,0.84177,1.25584,1.27561,0.87359,0.94689,0.94792,0.96527
1.48,1.29377,0.59368,1.23496,1.12849,1.21744,1.04639,0.58796,1.04162,0.46288,0.7627,1.08001,1.07607,0.99704,0.38998,1.24489,1.36094,0.89406,1.05002,1.11008,1.14354,1.26714,0.83516,1.26629,0.96979,0.95408,0.95602,0.94663,1.18303,0.77771,0.74473,1.16002,1.09652,1.09766,1.03336,0.68689,1.30928,0.80061,0.91037,0.79789,0.97427,1.32378,0.97942,1.35492,1.26758,0.96456,0.94443,1.00437,1.35561,0.72223,0.41089,1.17845,0.96186,0.9124,0.86479,0.72766,1.16769,0.77226,1.07637,1.07733,1.07031,1.03922,0.87037,1.2539,1.27839,0.82336,0.93883,0.93449,0.95503
1.5,1.3064,0.60442,1.1805,1.17788,1.21338,1.05311,0.53869,0.97251,0.41806,0.7581,1.12774,1.1103,1.00328,0.39882,1.2405,1.36358,0.86135,1.03525,1.15487,1.16504,1.27267,0.87641,1.26411,0.9631,0.95188,0.94379,0.93522,1.14792,0.79015,0.74667,1.18822,1.10546,1.1119,1.04005,0.6447,1.30656,0.87706,0.85507,0.8048,0.97006,1.33361,1.04486,1.36016,1.26964,0.93502,0.91218,0.99877,1.35454,0.73221,0.3854,1.20798,0.97397,0.86033,0.8346,0.71376,1.13732,0.77683,1.08985,1.08041,1.08631,1.047,0.90708,1.24747,1.27759,0.7745,0.93153,0.92201,0.94543
1.52,1.315,0.62351,1.07059,1.20001,1.23036,1.05859,0.49486,0.91005,0.3817,0.76046,1.15848,1.13408,1.01498,0.40964,1.23716,1.36562,0.82922,1.01334,1.18567,1.18029,1.27606,0.92248,1.25655,0.95745,0.95121,0.93429,0.92675,1.09099,0.80817,0.75581,1.21019,1.11214,1.12355,1.04596,0.61145,1.30149,0.96562,0.82378,0.77438,0.96654,1.34112,1.12107,1.36394,1.26859,0.91085,0.88613,0.99424,1.3532,0.73957,0.3644,1.23129,0.99059,0.81566,0.81072,0.70481,1.09601,0.79186,1.1005,1.08133,1.0979,1.05265,0.95169,1.23738,1.27372,0.73025,0.92584,0.91105,0.93677
1.54,1.32049,0.65108,0.93091,1.20521,1.25847,1.06236,0.45657,0.83859,0.35381,0.77192,1.17762,1.14925,1.02858,0.42256,1.23706,1.36703,0.79989,0.99194,1.20601,1.19084,1.27742,0.97468,1.24221,0.95334,0.9519,0.92744,0.92107,0.9956,0.82861,0.77095,1.22661,1.11596,1.13247,1.05092,0.5879,1.29353,1.09231,0.81567,0.71329,0.96406,1.34691,1.18099,1.3666,1.26329,0.89303,0.86762,0.98865,1.35155,0.73977,0.34909,1.24894,1.0211,0.78086,0.79283,0.70114,1.03605,0.81731,1.10784,1.08038,1.10584,1.05637,1.00737,1.22465,1.2669,0.69284,0.92249,0.90215,0.92935
1.56,1.32351,0.68739,0.8434,1.19575,1.28681,1.0642,0.42354,0.76212,0.33382,0.79407,1.18821,1.15722,1.0426,0.43795,1.24175,1.36783,0.77507,0.97571,1.21821,1.19708,1.27683,1.05688,1.21781,0.95093,0.95374,0.92304,0.91796,0.93337,0.8484,0.79122,1.2383,1.11657,1.1386,1.05478,0.57411,1.28173,1.16886,0.83019,0.63279,0.96283,1.35142,1.2263,1.36839,1.25211,0.88206,0.85722,0.9825,1.34951,0.7294,0.34027,1.26178,1.05809,0.7575,0.78165,0.70273,0.97503,0.85328,1.11201,1.07781,1.11077,1.0584,1.09194,1.21081,1.25689,0.66354,0.92194,0.89576,0.92351
