T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,0.19872,0.00756,0.00571,-0.33433,0.01892,0.08518,0.14338,0.08132,-0.49923,0.32975,-0.2916,-0.00311,0.62169,-0.72997,-0.09327,0.25664,-0.12592,-0.08249,-0.04907,1.66757,0.4601,-0.51235,0.05163,1.61987,-0.37336,0.35387,0.15366,0.46882,0.16209,0.55252,-0.06391,-0.1043,-0.05509,-0.5607,-0.07419,-0.14051,0.10025,-0.00884,0.04969,0.02552
1.24,0.21343,0.00809,0.01675,-0.28673,-0.00922,0.09432,0.16536,0.08049,-0.51759,0.3293,-0.26786,-0.00255,0.52737,-0.64398,0.00211,0.16459,-0.02901,0.04583,-0.04144,1.61735,0.35297,-0.62242,0.0065,1.29824,-0.1729,0.31212,0.14343,0.46272,0.20324,0.45893,-0.06488,-0.11522,-0.06061,-0.56587,-0.12423,-0.33905,0.13796,-0.02185,0.0677,0.0348
1.26,0.22746,0.00922,0.02808,-0.23532,-0.02344,0.09961,0.17503,0.08213,-0.53428,0.31863,-0.24386,-0.00205,0.42692,-0.55691,0.0731,0.11783,0.03887,0.14828,-0.0385,1.57321,0.24138,-0.73153,-0.02009,0.98599,0.00374,0.26655,0.10573,0.4489,0.21945,0.36326,-0.06211,-0.12068,-0.0632,-0.5859,-0.16604,-0.52301,0.17718,-0.03676,0.08355,0.0431
1.28,0.2406,0.01098,0.03962,-0.18306,-0.02211,0.10113,0.17069,0.08704,-0.54777,0.29882,-0.21966,-0.00162,0.32873,-0.4723,0.12863,0.11048,0.07859,0.22064,-0.03997,1.53753,0.12888,-0.8422,-0.03215,0.70669,0.14511,0.22083,0.03855,0.42805,0.20846,0.27177,-0.05508,-0.1203,-0.06266,-0.62065,-0.19611,-0.67985,0.21354,-0.05314,0.09613,0.04987
1.3,0.25252,0.01341,0.05114,-0.13376,-0.00617,0.09917,0.15288,0.09544,-0.55698,0.27174,-0.19526,-0.0013,0.24314,-0.39434,0.1834,0.13231,0.09453,0.26378,-0.0453,1.51107,0.02007,-0.95621,-0.03403,0.47099,0.24659,0.17715,-0.05532,0.40127,0.17,0.19028,-0.04349,-0.11421,-0.05901,-0.666,-0.21134,-0.79642,0.24116,-0.07027,0.10434,0.05458
1.32,0.2628,0.01653,0.06235,-0.09167,0.02187,0.09438,0.12346,0.10712,-0.56099,0.23962,-0.17069,-0.0011,0.18087,-0.32712,0.25451,0.17127,0.09306,0.28168,-0.0537,1.49342,-0.07999,-1.07508,-0.02967,0.28063,0.30811,0.13653,-0.17011,0.36985,0.10546,0.12393,-0.02728,-0.10287,-0.0525,-0.71523,-0.20932,-0.86057,0.25301,-0.08736,0.10718,0.05672
1.34,0.27108,0.02032,0.073,-0.06054,0.05931,0.08779,0.08444,0.12154,-0.55868,0.20445,-0.14601,-0.00104,0.15023,-0.27303,0.35709,0.21673,0.0807,0.27903,-0.064,1.48332,-0.16707,-1.20109,-0.02189,0.13238,0.33192,0.09895,-0.29979,0.33499,0.01768,0.07634,-0.00667,-0.08692,-0.04346,-0.76099,-0.1891,-0.86462,0.24165,-0.10387,0.10401,0.05596
1.36,0.27713,0.02472,0.08292,-0.04308,0.10403,0.081,0.03728,0.1379,-0.54854,0.1677,-0.12142,-0.00112,0.15528,-0.23181,0.50081,0.26155,0.063,0.25975,-0.07454,1.47889,-0.23852,-1.33768,-0.01186,0.02121,0.32101,0.06361,-0.43948,0.29761,-0.08886,0.04912,0.01768,-0.06713,-0.0323,-0.79662,-0.1518,-0.80787,0.19982,-0.11969,0.09469,0.05224
1.38,0.28081,0.02961,0.09193,-0.04102,0.1544,0.0762,-0.01693,0.15501,-0.52864,0.13048,-0.09743,-0.00134,0.1954,-0.20068,0.68804,0.30228,0.04431,0.22667,-0.08307,1.47774,-0.29276,-1.48852,0.00099,-0.05792,0.27869,0.02925,-0.58478,0.25866,-0.20728,0.04202,0.0445,-0.04452,-0.01961,-0.81607,-0.10101,-0.69747,0.12083,-0.1351,0.07971,0.04578
1.4,0.28201,0.03473,0.09982,-0.05529,0.20889,0.07612,-0.07712,0.17123,-0.49678,0.09386,-0.07503,-0.00171,0.2659,-0.1749,0.91363,0.33846,0.02794,0.18167,-0.08681,1.47713,-0.32884,-1.65633,0.01865,-0.10908,0.20857,-0.0055,-0.73079,0.21931,-0.32788,0.05336,0.07182,-0.02043,-0.00618,-0.81374,-0.04263,-0.54771,-0.00109,-0.15056,0.06017,0.0371
1.42,0.28065,0.0398,0.10631,-0.08613,0.26594,0.08358,-0.14211,0.18477,-0.45095,0.05889,-0.05547,-0.00223,0.35977,-0.14873,1.16754,0.3712,0.01611,0.12619,-0.08305,1.4742,-0.34653,-1.84215,0.0438,-0.13525,0.11454,-0.0416,-0.87225,0.18078,-0.43961,0.0804,0.09734,0.00363,0.00711,-0.78463,0.01635,-0.37679,-0.17,-0.16655,0.0375,0.02691
1.44,0.27677,0.04456,0.11121,-0.13305,0.32391,0.10068,-0.21055,0.19405,-0.38998,0.02651,-0.03985,-0.00289,0.47027,-0.11655,1.43907,0.40141,0.00986,0.06171,-0.07009,1.46639,-0.34711,-2.04492,0.07866,-0.13882,0.00085,-0.07925,-1.00445,0.14389,-0.53247,0.11981,0.1191,0.02639,0.0195,-0.72494,0.06991,-0.20183,-0.38714,-0.18326,0.01311,0.01585
1.46,0.27049,0.04884,0.11441,-0.19459,0.38087,0.12825,-0.28073,0.19806,-0.31418,-0.00241,-0.02887,-0.00365,0.59219,-0.07373,1.71893,0.42848,0.00903,-0.00955,-0.04795,1.45172,-0.33387,-2.26038,0.12413,-0.122,-0.12739,-0.11737,-1.12333,0.10887,-0.59909,0.16773,0.13582,0.04691,0.03047,-0.63279,0.11418,-0.03623,-0.64935,-0.20046,-0.01178,0.0045
1.48,0.26216,0.05251,0.1159,-0.26787,0.43412,0.16554,-0.34997,0.19637,-0.22607,-0.02683,-0.02287,-0.00448,0.72132,-0.01715,1.99761,0.44969,0.0122,-0.08402,-0.0187,1.42891,-0.31232,-2.47925,0.17924,-0.08693,-0.26317,-0.15325,-1.22467,0.0756,-0.63439,0.21947,0.14689,0.06453,0.03965,-0.5089,0.14741,0.10986,-0.94683,-0.21728,-0.03605,-0.00663
1.5,0.25231,0.05547,0.11571,-0.3484,0.47989,0.21015,-0.41427,0.18898,-0.13058,-0.04541,-0.02195,-0.00531,0.85361,0.05463,2.26362,0.46034,0.01691,-0.15643,0.01375,1.39744,-0.28995,-2.68626,0.24102,-0.03589,-0.39691,-0.18247,-1.30329,0.04386,-0.63508,0.26944,0.15218,0.07869,0.04678,-0.35702,0.16948,0.22817,-1.26203,-0.23215,-0.05847,-0.01702
1.52,0.24157,0.05766,0.1139,-0.43086,0.514,0.25874,-0.46897,0.17627,-0.03403,-0.0567,-0.02607,-0.00604,0.98521,0.14159,2.50462,0.45486,0.02023,-0.22083,0.04473,1.35699,-0.27517,-2.86246,0.30508,0.02827,-0.51741,-0.19998,-1.35393,0.01348,-0.59959,0.31206,0.15192,0.08895,0.05166,-0.18315,0.18143,0.31255,-1.57245,-0.24311,-0.07779,-0.02612
1.54,0.23054,0.05908,0.11056,-0.51058,0.53303,0.30803,-0.51011,0.15879,0.05786,-0.05973,-0.03506,-0.00663,1.11313,0.2429,2.71046,0.42862,0.01958,-0.27226,0.07063,1.30679,-0.27577,-2.98967,0.36673,0.10149,-0.61382,-0.20174,-1.37307,-0.01579,-0.52858,0.3433,0.14658,0.09512,0.05426,0.00587,0.18517,0.35999,-1.85579,-0.24827,-0.09303,-0.03352
1.56,0.21969,0.05982,0.10577,-0.58423,0.53519,0.35534,-0.53519,0.13721,0.14089,-0.05434,-0.04865,-0.00701,1.23531,0.35688,2.87464,0.37937,0.0133,-0.30778,0.08995,1.24535,-0.29775,-3.05322,0.42146,0.17779,-0.67677,-0.18589,-1.36031,-0.04415,-0.42562,0.36171,0.13687,0.09737,0.05471,0.2027,0.18318,0.37132,-2.09259,-0.24623,-0.1036,-0.03899
1.58,0.20944,0.06004,0.09971,-0.64942,0.52042,0.39834,-0.5432,0.11248,0.21203,-0.04129,-0.06633,-0.00717,1.34962,0.48021,2.99332,0.30787,0.00085,-0.32643,0.1035,1.17072,-0.34496,-3.04193,0.46468,0.24847,-0.69797,-0.15317,-1.31862,-0.07155,-0.298,0.36849,0.12382,0.09625,0.05335,0.39803,0.1785,0.35124,-2.26494,-0.23606,-0.10924,-0.04242
1.6,0.20023,0.05999,0.0926,-0.70419,0.49013,0.43475,-0.53419,0.08596,0.26876,-0.02221,-0.08736,-0.00711,1.45311,0.60733,3.06378,0.2179,-0.01724,-0.32874,0.1139,1.08119,-0.41904,-2.94756,0.49148,0.30224,-0.66999,-0.10668,-1.25395,-0.09753,-0.15685,0.36698,0.1087,0.09256,0.05065,0.57972,0.17455,0.30751,-2.355,-0.21739,-0.1099,-0.0438
1.62,0.19248,0.05989,0.08473,-0.74696,0.44663,0.46241,-0.50895,0.05916,0.30907,0.00084,-0.11076,-0.00684,1.54247,0.73126,3.08393,0.11528,-0.0396,-0.31605,0.12443,0.97586,-0.51925,-2.76544,0.49744,0.32764,-0.58737,-0.05101,-1.17369,-0.12129,-0.01502,0.3616,0.09293,0.08722,0.04716,0.73477,0.17462,0.24897,-2.34659,-0.1904,-0.10569,-0.04317
1.64,0.18649,0.05995,0.07631,-0.77701,0.39225,0.47965,-0.46867,0.03348,0.33199,0.02583,-0.13558,-0.00638,1.61534,0.84524,3.0525,0.00628,-0.06437,-0.28983,0.13758,0.8554,-0.64235,-2.49608,0.48023,0.31701,-0.44873,0.0091,-1.08446,-0.14207,0.11644,0.35631,0.07767,0.08107,0.04337,0.85323,0.18117,0.18278,-2.22914,-0.156,-0.09685,-0.04059
1.66,0.18238,0.06025,0.06751,-0.79472,0.32906,0.48557,-0.41485,0.00999,0.33789,0.05112,-0.16085,-0.00576,1.67105,0.94361,2.96949,-0.10308,-0.08928,-0.25129,0.15387,0.723,-0.78203,-2.14745,0.44071,0.26936,-0.25897,0.06944,-0.99097,-0.15927,0.23022,0.35365,0.06373,0.07477,0.03963,0.93052,0.1952,0.11277,-2.00102,-0.116,-0.08378,-0.03616
1.68,0.18007,0.06074,0.05846,-0.80141,0.2592,0.48,-0.34965,-0.0104,0.32847,0.07528,-0.18546,-0.00503,1.7103,1.02119,2.83669,-0.20636,-0.11157,-0.20155,0.17153,0.58557,-0.9277,-1.73782,0.38353,0.19139,-0.031,0.12604,-0.89636,-0.1724,0.32239,0.3545,0.05159,0.06878,0.03617,0.96739,0.21609,0.03954,-1.67172,-0.07345,-0.06714,-0.03006
1.7,0.17941,0.06129,0.04934,-0.7991,0.18522,0.46334,-0.27613,-0.0268,0.30646,0.09694,-0.20797,-0.00424,1.73465,1.07248,2.658,-0.2962,-0.12793,-0.14198,0.18662,0.45415,-1.06418,-1.29676,0.31677,0.09676,0.21401,0.17489,-0.80299,-0.18091,0.3913,0.35825,0.0415,0.06342,0.03314,0.96867,0.24168,-0.03862,-1.26202,-0.03271,-0.04791,-0.02255
1.72,0.18017,0.0617,0.04034,-0.79014,0.10988,0.43642,-0.19775,-0.03842,0.27513,0.11477,-0.22687,-0.00348,1.74627,1.09186,2.43896,-0.36542,-0.13514,-0.0746,0.19413,0.34199,-1.17392,-0.8597,0.24991,0.00289,0.45057,0.21259,-0.71258,-0.18434,0.43704,0.36339,0.03359,0.05889,0.03062,0.94153,0.26902,-0.12413,-0.79949,0.00153,-0.02727,-0.01398
1.74,0.18213,0.06177,0.03156,-0.77678,0.03544,0.4003,-0.11741,-0.04489,0.23751,0.12766,-0.24098,-0.00277,1.74801,1.07432,2.18585,-0.40918,-0.13119,-0.00244,0.1896,0.26099,-1.24105,-0.45849,0.19069,-0.07398,0.65537,0.23753,-0.62611,-0.18255,0.46132,0.36825,0.02779,0.05524,0.02861,0.89344,0.29546,-0.2181,-0.31128,0.02582,-0.00647,-0.00479
1.76,0.18511,0.06138,0.02298,-0.76095,-0.03652,0.35632,-0.03709,-0.04646,0.19606,0.13478,-0.24971,-0.00217,1.74341,1.01621,1.90605,-0.42641,-0.11604,0.06991,0.17032,0.21953,-1.25402,-0.11634,0.14321,-0.12195,0.81112,0.25069,-0.5439,-0.17597,0.46736,0.37156,0.02386,0.0524,0.02704,0.83099,0.31936,-0.31862,0.17903,0.03897,0.0133,0.00446
1.78,0.18897,0.06047,0.01452,-0.74432,-0.10461,0.30636,0.04162,-0.04397,0.15288,0.13551,-0.25307,-0.00168,1.73675,0.91563,1.61015,-0.41995,-0.0919,0.13556,0.1357,0.22229,-1.20598,0.15082,0.10778,-0.1338,0.90618,0.25574,-0.46634,-0.16562,0.45972,0.37257,0.02141,0.05012,0.02578,0.76004,0.34006,-0.41955,0.64864,0.04218,0.03071,0.01306
1.8,0.19354,0.05906,0.00608,-0.7284,-0.16713,0.2531,0.11699,-0.03882,0.10999,0.12938,-0.25148,-0.00129,1.73277,0.77273,1.31317,-0.39591,-0.06303,0.18533,0.08722,0.27087,-1.09436,0.33155,0.08167,-0.10645,0.93318,0.25851,-0.39448,-0.15314,0.444,0.37095,0.01996,0.04812,0.02468,0.68604,0.35754,-0.51045,1.07247,0.03864,0.04422,0.02005
1.82,0.1987,0.05721,-0.00243,-0.71441,-0.22219,0.1995,0.18716,-0.03261,0.06919,0.11608,-0.24565,-0.00099,1.73565,0.58951,1.0317,-0.36211,-0.03459,0.20959,0.02782,0.3639,-0.92031,0.41924,0.06045,-0.0409,0.88873,0.26544,-0.32984,-0.14044,0.42587,0.36684,0.01899,0.04606,0.02357,0.61352,0.37202,-0.57889,1.42568,0.0325,0.05238,0.0245
1.84,0.20432,0.05499,-0.01116,-0.70307,-0.26832,0.14801,0.25069,-0.02683,0.03178,0.09558,-0.23626,-0.00078,1.74742,0.36949,0.77827,-0.32587,-0.01098,0.20143,-0.03906,0.49696,-0.68835,0.41458,0.03964,0.05747,0.77424,0.28152,-0.27378,-0.12925,0.40982,0.36078,0.01802,0.04371,0.02233,0.54528,0.38343,-0.61442,1.68992,0.02752,0.05434,0.02577
1.86,0.21028,0.05251,-0.02032,-0.69449,-0.30474,0.10012,0.3067,-0.02257,-0.00156,0.06828,-0.22394,-0.00063,1.76684,0.1183,0.5584,-0.29277,0.00527,0.15892,-0.10979,0.66198,-0.40703,0.32756,0.01588,0.17833,0.59697,0.30875,-0.2272,-0.1209,0.39837,0.35379,0.01661,0.04097,0.02091,0.48189,0.39099,-0.61127,1.85691,0.0261,0.0502,0.02381
1.88,0.21646,0.04987,-0.03012,-0.68821,-0.33108,0.05665,0.35448,-0.02052,-0.03058,0.03522,-0.20924,-0.00053,1.789,-0.15435,0.37151,-0.26648,0.01362,0.08588,-0.18016,0.84587,-0.09108,0.17836,-0.01261,0.30534,0.37144,0.34561,-0.1909,-0.11628,0.39192,0.34739,0.01444,0.03792,0.01933,0.42215,0.39306,-0.56887,1.92779,0.02912,0.04114,0.01914
1.9,0.22261,0.04722,-0.04068,-0.68334,-0.34715,0.01817,0.39306,-0.021,-0.05513,-0.00182,-0.19279,-0.00046,1.80549,-0.43358,0.2131,-0.24912,0.01518,-0.00854,-0.24506,1.03024,0.23775,-0.00377,-0.04594,0.41637,0.1193,0.38724,-0.16583,-0.11593,0.38907,0.34355,0.01124,0.03484,0.01771,0.36373,0.38719,-0.49135,1.91079,0.03605,0.02926,0.01287
1.92,0.22848,0.04473,-0.05205,-0.6788,-0.3529,-0.01491,0.42133,-0.0241,-0.07497,-0.0406,-0.17525,-0.00042,1.80558,-0.70178,0.07597,-0.24126,0.01199,-0.11238,-0.29911,1.19427,0.55455,-0.18613,-0.08322,0.48718,-0.13529,0.42684,-0.15289,-0.12022,0.38743,0.34443,0.00685,0.03209,0.0162,0.30387,0.3706,-0.38594,1.8186,0.04552,0.01711,0.00634
1.94,0.23383,0.04254,-0.06428,-0.67365,-0.34869,-0.04231,0.43853,-0.02973,-0.08978,-0.07895,-0.15729,-0.0004,1.77803,-0.94336,-0.0491,-0.24183,0.00614,-0.21452,-0.338,1.31985,0.83823,-0.34092,-0.12342,0.49751,-0.37315,0.45785,-0.15232,-0.12943,0.3847,0.35178,0.00116,0.02999,0.01494,0.24012,0.34094,-0.26087,1.66562,0.05605,0.0069,0.00075
1.96,0.23848,0.04074,-0.07734,-0.66731,-0.33553,-0.06393,0.44463,-0.0377,-0.09909,-0.11501,-0.13961,-0.00039,1.71248,-1.14724,-0.1725,-0.24802,-0.00088,-0.3069,-0.35934,1.39465,1.07543,-0.45051,-0.16587,0.43538,-0.58445,0.47528,-0.16318,-0.1438,0.37942,0.36658,-0.00587,0.02871,0.01401,0.17104,0.29695,-0.12433,1.46688,0.0665,8e-05,-0.00313
1.98,0.24227,0.0394,-0.09108,-0.65971,-0.31517,-0.07959,0.44022,-0.04768,-0.10211,-0.14702,-0.12311,-0.0004,1.60015,-1.30587,-0.30471,-0.25519,-0.00827,-0.38435,-0.36265,1.4122,1.2596,-0.5079,-0.2101,0.29838,-0.76815,0.47593,-0.18323,-0.16344,0.37121,0.38887,-0.01417,0.02832,0.01342,0.09689,0.23891,0.01474,1.23907,0.07618,-0.00279,-0.00497
2,0.24504,0.03856,-0.10516,-0.6512,-0.29006,-0.0889,0.42641,-0.05913,-0.09777,-0.17311,-0.10895,-0.00042,1.43423,-1.41347,-0.45508,-0.25723,-0.01582,-0.44375,-0.34894,1.37065,1.38857,-0.51454,-0.25552,0.09343,-0.92931,0.45807,-0.209,-0.18826,0.36068,0.41765,-0.02349,0.02872,0.01315,0.0199,0.16872,0.14602,1.00125,0.08467,-0.00185,-0.00485
2.02,0.24664,0.03824,-0.11912,-0.64246,-0.26283,-0.09138,0.40442,-0.07141,-0.08492,-0.19149,-0.0984,-0.00046,1.20991,-1.46592,-0.63071,-0.24772,-0.02377,-0.48367,-0.32026,1.27082,1.46288,-0.4761,-0.30144,-0.16473,-1.07513,0.42104,-0.23646,-0.21803,0.34921,0.45103,-0.03349,0.02976,0.01312,-0.05646,0.08922,0.25893,0.77242,0.09175,0.0023,-0.00305
2.04,0.2469,0.03834,-0.1326,-0.63416,-0.23552,-0.08684,0.3751,-0.08389,-0.06271,-0.20107,-0.09246,-0.00052,0.92437,-1.46173,-0.83544,-0.22186,-0.03268,-0.50442,-0.27906,1.11396,1.48465,-0.39709,-0.34731,-0.45585,-1.21041,0.3648,-0.26182,-0.25247,0.33841,0.48639,-0.04378,0.03122,0.01324,-0.12898,0.003,0.34501,0.56713,0.09733,0.00895,6e-05
2.06,0.24576,0.03871,-0.14547,-0.62678,-0.20918,-0.07554,0.33875,-0.09597,-0.03096,-0.20177,-0.09168,-0.00062,0.57791,-1.40292,-1.06835,-0.17779,-0.04322,-0.508,-0.22802,0.90103,1.45696,-0.27752,-0.39271,-0.75459,-1.334,0.28989,-0.28207,-0.29118,0.32996,0.52036,-0.05394,0.03287,0.01343,-0.19538,-0.08808,0.39935,0.39313,0.10134,0.0175,0.00418
2.08,0.24317,0.03904,-0.15771,-0.62065,-0.18389,-0.05842,0.29529,-0.10706,0.00948,-0.19461,-0.09606,-0.00076,0.17661,-1.29546,-1.32173,-0.1173,-0.0561,-0.49807,-0.17027,0.63373,1.38368,-0.11276,-0.43704,-1.02836,-1.43683,0.19788,-0.29498,-0.33339,0.32553,0.54861,-0.06347,0.03445,0.0136,-0.2541,-0.18239,0.42038,0.25213,0.10368,0.02746,0.00904
2.1,0.23917,0.03896,-0.16934,-0.61598,-0.15909,-0.03701,0.24452,-0.11643,0.05673,-0.18155,-0.10522,-0.00096,-0.26597,-1.14906,-1.5803,-0.0457,-0.07195,-0.47951,-0.10967,0.31607,1.26948,0.1048,-0.47923,-1.23715,-1.50229,0.09181,-0.29881,-0.37772,0.32683,0.56565,-0.07174,0.03564,0.01366,-0.30365,-0.27783,0.40926,0.14164,0.10424,0.03834,0.01442
2.12,0.2338,0.03802,-0.1804,-0.61282,-0.13382,-0.01318,0.18621,-0.12333,0.10812,-0.16512,-0.1186,-0.00121,-0.73143,-0.97514,-1.82451,0.02932,-0.09116,-0.45737,-0.05028,-0.04553,1.11949,0.38215,-0.51815,-1.3412,-1.51109,-0.02408,-0.29205,-0.42244,0.3354,0.56521,-0.07807,0.03616,0.01351,-0.34265,-0.37191,0.36931,0.05658,0.10289,0.04967,0.02007
2.14,0.22709,0.03585,-0.19097,-0.6109,-0.10701,0.01132,0.12,-0.12709,0.16096,-0.14781,-0.1359,-0.00152,-1.20184,-0.78399,-2.03642,0.09963,-0.11366,-0.43531,0.00456,-0.44275,0.93906,0.72094,-0.5533,-1.31394,-1.44909,-0.14504,-0.27312,-0.46598,0.35214,0.54105,-0.08191,0.03577,0.01309,-0.37008,-0.46228,0.3057,-0.00951,0.09968,0.06098,0.02576
2.16,0.21903,0.0322,-0.20114,-0.60957,-0.07774,0.03508,0.04567,-0.12722,0.21273,-0.13183,-0.1572,-0.00189,-1.66176,-0.58338,-2.20313,0.15772,-0.13875,-0.41465,0.05276,-0.86431,0.73419,1.11286,-0.58527,-1.15122,-1.31312,-0.26586,-0.24031,-0.50716,0.37705,0.48753,-0.08301,0.03437,0.01237,-0.38544,-0.54678,0.22545,-0.06336,0.09491,0.07174,0.03122
2.18,0.20966,0.02697,-0.21098,-0.60777,-0.04553,0.0569,-0.03634,-0.12344,0.26078,-0.11911,-0.18292,-0.00231,-2.09528,-0.37976,-2.31619,0.19645,-0.16482,-0.39426,0.09319,-1.29258,0.51312,1.53563,-0.61559,-0.87454,-1.11322,-0.37997,-0.19192,-0.54495,0.40888,0.40018,-0.08138,0.03196,0.01135,-0.38865,-0.62281,0.13807,-0.11129,0.08916,0.08128,0.03609
2.2,0.19907,0.02025,-0.22044,-0.60411,-0.0105,0.07563,-0.12447,-0.11562,0.30203,-0.11137,-0.21362,-0.00275,-2.48309,-0.17965,-2.37016,0.20896,-0.18931,-0.371,0.12523,-1.70173,0.28735,1.9524,-0.64629,-0.52856,-0.8718,-0.4789,-0.12648,-0.57813,0.44515,0.27595,-0.07729,0.0287,0.01008,-0.37983,-0.68679,0.05548,-0.15867,0.0833,0.08873,0.03991
2.22,0.18741,0.01226,-0.22938,-0.59709,0.0266,0.09028,-0.21632,-0.10374,0.33338,-0.1099,-0.25,-0.00317,-2.80484,0.01051,-2.36232,0.18981,-0.20926,-0.34101,0.14864,-2.06231,0.06988,2.31966,-0.67929,-0.16912,-0.61759,-0.55377,-0.04291,-0.60538,0.48243,0.1135,-0.07121,0.02479,0.00861,-0.35917,-0.73489,-0.00994,-0.20956,0.07831,0.0932,0.04222
2.24,0.17484,0.00325,-0.23764,-0.58533,0.06471,0.10018,-0.30944,-0.0878,0.35249,-0.1151,-0.29291,-0.00355,-3.04487,0.18554,-2.29345,0.13716,-0.22214,-0.30127,0.16355,-2.34998,-0.12818,2.60071,-0.71563,0.1547,-0.37635,-0.59801,0.05934,-0.62556,0.51694,-0.08662,-0.06376,0.02044,0.00698,-0.32699,-0.76431,-0.0487,-0.2665,0.07492,0.09407,0.04268
2.26,0.16147,-0.00644,-0.24514,-0.56792,0.10237,0.10519,-0.40154,-0.06783,0.35837,-0.12617,-0.34321,-0.00388,-3.19559,0.34187,-2.16869,0.05454,-0.22642,-0.25097,0.17049,-2.55079,-0.29944,2.7741,-0.75482,0.4118,-0.16539,-0.6092,0.17986,-0.63793,0.54481,-0.32099,-0.05568,0.01574,0.0052,-0.28375,-0.77425,-0.05643,-0.33014,0.07342,0.09116,0.0412
2.28,0.1475,-0.01642,-0.25177,-0.54451,0.13748,0.10565,-0.48987,-0.04405,0.3514,-0.1409,-0.384,-0.00414,-3.25691,0.4763,-1.99855,-0.04821,-0.22171,-0.19217,0.17027,-2.66065,-0.43921,2.8342,-0.79437,0.58985,0.00623,-0.58938,0.31632,-0.642,0.56197,-0.58149,-0.04789,0.01077,0.00325,-0.23045,-0.76598,-0.0343,-0.39868,0.07365,0.08482,0.03796
2.3,0.13331,-0.0261,-0.25736,-0.51542,0.1672,0.10228,-0.57066,-0.01697,0.33311,-0.1559,-0.384,-0.00432,-3.23422,0.58493,-1.7988,-0.15534,-0.20853,-0.12972,0.16387,-2.68287,-0.54415,2.78822,-0.82983,0.69161,0.13552,-0.54432,0.46374,-0.63745,0.56403,-0.85426,-0.04149,0.00558,0.0011,-0.16884,-0.74245,0.01179,-0.4677,0.07505,0.07587,0.03339
2.32,0.11936,-0.03485,-0.26168,-0.48134,0.18853,0.09601,-0.63973,0.01262,0.3058,-0.16731,-0.384,-0.00441,-3.13634,0.6637,-1.58746,-0.2488,-0.18812,-0.06994,0.15238,-2.62542,-0.61222,2.65165,-0.85597,0.72934,0.22374,-0.48182,0.61517,-0.62392,0.54696,-1.122,-0.03763,0.00012,-0.00134,-0.1014,-0.70745,0.07345,-0.53123,0.07688,0.06536,0.02804
2.34,0.10603,-0.04212,-0.26448,-0.4429,0.19945,0.08778,-0.69387,0.04376,0.2719,-0.17202,-0.384,-0.00442,-2.97368,0.71004,-1.37991,-0.31382,-0.16202,-0.01829,0.13684,-2.49842,-0.64355,2.44292,-0.86867,0.71833,0.27504,-0.40929,0.76306,-0.60097,0.50824,-1.36854,-0.03712,-0.00584,-0.0042,-0.03103,-0.66443,0.14296,-0.58361,0.07849,0.0542,0.02238
2.36,0.09357,-0.04757,-0.26553,-0.40059,0.19968,0.07838,-0.73163,0.07533,0.23378,-0.16848,-0.384,-0.00434,-2.75767,0.72394,-1.18624,-0.34261,-0.13197,0.02201,0.11828,-2.31311,-0.64109,2.18064,-0.86625,0.67267,0.29547,-0.33242,0.89977,-0.56812,0.44786,-1.58103,-0.0403,-0.01275,-0.00774,0.03888,-0.61594,0.21522,-0.62058,0.07957,0.043,0.01673
2.38,0.08218,-0.05102,-0.26461,-0.35491,0.1908,0.06854,-0.7532,0.10574,0.19394,-0.1569,-0.384,-0.0042,-2.5021,0.70799,-1.01204,-0.33497,-0.10005,0.05,0.09782,-2.08268,-0.61067,1.88467,-0.84978,0.6043,0.29241,-0.25538,1.01659,-0.52504,0.3689,-1.74885,-0.04691,-0.02124,-0.01224,0.10386,-0.56376,0.28767,-0.63924,0.08012,0.03206,0.01124
2.4,0.07206,-0.05242,-0.26149,-0.30677,0.17606,0.05897,-0.75985,0.13285,0.15522,-0.13912,-0.384,-0.00399,-2.2239,0.66693,-0.8601,-0.29718,-0.06885,0.06646,0.07679,-1.82301,-0.56049,1.57722,-0.82267,0.52328,0.27407,-0.18144,1.10308,-0.47178,0.27755,-1.862,-0.05614,-0.03208,-0.01805,0.1581,-0.5093,0.35956,-0.63766,0.08046,0.02151,0.00594
2.42,0.06345,-0.05177,-0.25593,-0.25738,0.15949,0.05031,-0.75338,0.15433,0.12052,-0.11789,-0.384,-0.00373,-1.94082,0.60659,-0.73101,-0.23931,-0.04101,0.0732,0.05655,-1.55088,-0.49964,1.28014,-0.78941,0.43777,0.24839,-0.11315,1.1484,-0.40872,0.18161,-1.91154,-0.06694,-0.04589,-0.02543,0.1952,-0.45373,0.43117,-0.61453,0.08103,0.01136,0.00083
2.44,0.05654,-0.0491,-0.24771,-0.20802,0.14476,0.04305,-0.73542,0.16843,0.09225,-0.096,-0.384,-0.00344,-1.66712,0.53263,-0.62294,-0.17142,-0.01854,0.07235,0.03817,-1.28053,-0.43596,1.00977,-0.75379,0.3538,0.22165,-0.05223,1.14415,-0.33649,0.08809,-1.89151,-0.07828,-0.06296,-0.03446,0.20974,-0.39791,0.50302,-0.56897,0.08215,0.00155,-0.00412
