T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,-27.59898,4.08351,0.73308,-2.1012,-0.68422,-0.0839,4.12307,-0.54142,0.15316,2.20406,-0.07166,0.01638,-0.17261,3.97589,1.04203,0.05053,1.42894,0.06886,-0.01114,0.13044,5.72526,-2.87592,-0.25073,-0.87437,0.44743,-0.23909,-0.26825,2.84809,5.75663,-0.98076,-1.50522,0.46093,0.27391,0.29182
1.48,-26.86536,1.84227,0.779,-1.98309,-0.86238,-0.10557,4.09524,-0.4479,0.17504,2.2046,-0.0773,0.00756,-0.17296,3.94098,1.04051,0.03917,1.35646,0.069,-0.02418,0.1156,5.60456,-2.02783,-0.42035,-0.82227,0.4664,-0.22918,-0.25182,2.92749,6.35145,-1.08746,-1.2689,0.47172,0.27565,0.29018
1.5,-26.23332,-0.34989,0.83563,-1.85973,-1.02511,-0.12471,4.06819,-0.34707,0.18315,2.1928,-0.0823,-0.00414,-0.17167,3.88606,1.04885,0.02924,1.27584,0.06932,-0.04075,0.10076,5.55585,-1.09414,-0.58477,-0.75413,0.48365,-0.21784,-0.23278,3.01854,6.79214,-1.19055,-1.09991,0.47973,0.27505,0.28666
1.52,-25.65935,-2.5978,0.92201,-1.72256,-1.16488,-0.14037,4.06759,-0.22463,0.16632,2.1721,-0.08714,-0.02235,-0.16847,3.80933,1.08835,0.02127,1.1841,0.06954,-0.06568,0.08768,5.53365,-0.05749,-0.74012,-0.64138,0.49899,-0.20445,-0.21027,3.32517,7.04184,-1.33655,-1.13595,0.47462,0.2707,0.28118
1.54,-25.17142,-4.77162,1.01642,-1.58964,-1.29274,-0.15409,4.09938,-0.1153,0.12837,2.14708,-0.09108,-0.04344,-0.16509,3.75069,1.14722,0.01228,1.09296,0.07042,-0.09259,0.07578,5.52646,0.94039,-0.86931,-0.51949,0.51246,-0.19079,-0.18707,3.55999,7.16496,-1.48411,-1.2482,0.46489,0.26464,0.2749
1.56,-24.83821,-6.77407,1.09958,-1.47594,-1.41651,-0.16706,4.16422,-0.04518,0.0726,2.12252,-0.09356,-0.06416,-0.1628,3.74108,1.21389,0.00655,1.0129,0.07241,-0.11649,0.06537,5.53267,1.80384,-0.96724,-0.41797,0.52383,-0.17857,-0.16589,3.4889,7.2211,-1.59862,-1.33465,0.4573,0.2585,0.26871
1.58,-24.70544,-8.6714,1.17379,-1.3785,-1.54016,-0.1799,4.26328,-0.01771,-0.0058,2.09872,-0.09478,-0.08603,-0.16082,3.78749,1.29602,0.00598,0.94264,0.07481,-0.13808,0.05865,5.48621,2.55835,-1.04606,-0.32902,0.53387,-0.16737,-0.14617,3.09217,7.22691,-1.68777,-1.42493,0.44698,0.25184,0.2628
1.6,-24.60688,-10.48038,1.2279,-1.30057,-1.65509,-0.19178,4.41907,0.00887,-0.09475,2.07432,-0.09459,-0.10748,-0.16031,3.89435,1.38672,0.00831,0.88442,0.07772,-0.1589,0.05226,5.44324,3.11903,-1.08756,-0.25789,0.5417,-0.158,-0.12947,2.64948,7.2202,-1.78627,-1.539,0.43453,0.24417,0.25613
1.62,-24.33098,-12.22348,1.2387,-1.24416,-1.75304,-0.20189,4.64381,0.0759,-0.17867,2.04351,-0.09301,-0.12706,-0.16223,4.06354,1.48002,0.00273,0.83594,0.08102,-0.18206,0.04046,5.48886,3.41238,-1.07664,-0.21197,0.54639,-0.15118,-0.11733,2.46411,7.2232,-1.92917,-1.70056,0.41946,0.23442,0.24706
1.64,-24.05144,-13.91884,1.20552,-1.20619,-1.84686,-0.21187,4.89427,0.1417,-0.2597,2.00024,-0.09021,-0.146,-0.16366,4.28606,1.58024,-0.01595,0.79021,0.0833,-0.2038,0.02903,5.51655,3.55277,-1.04567,-0.18474,0.54945,-0.146,-0.10818,2.26136,7.24692,-2.08049,-1.8536,0.40083,0.22346,0.23686
1.66,-23.91794,-15.56546,1.14546,-1.18407,-1.94503,-0.22276,5.13547,0.17272,-0.33707,1.94149,-0.08634,-0.16493,-0.16254,4.54456,1.6945,-0.05292,0.73772,0.08359,-0.22154,0.02098,5.44668,3.63481,-1.02134,-0.17354,0.55211,-0.1416,-0.10059,1.85898,7.29349,-2.21091,-1.97178,0.3785,0.21218,0.22648
1.68,-23.83549,-17.20579,1.06352,-1.17317,-2.04645,-0.23446,5.35896,0.1796,-0.39428,1.85905,-0.08187,-0.1848,-0.15877,4.82093,1.83229,-0.16484,0.65598,0.08093,-0.2413,0.00729,5.31337,3.67844,-1.00907,-0.18462,0.55439,-0.13733,-0.09392,1.43688,7.32167,-2.33488,-2.1164,0.34688,0.19886,0.21434
1.7,-23.808,-18.70368,0.97428,-1.17833,-2.13628,-0.24504,5.555,0.16993,-0.42415,1.76056,-0.07659,-0.20175,-0.15181,5.07973,1.98251,-0.2718,0.5744,0.07802,-0.25232,0.00117,5.12529,3.66334,-0.99177,-0.19778,0.55572,-0.13426,-0.08943,1.05375,7.40077,-2.43169,-2.19684,0.32351,0.18827,0.20339
1.72,-23.85539,-19.90494,0.8924,-1.20331,-2.19721,-0.25211,5.71667,0.15631,-0.44426,1.66307,-0.07031,-0.21129,-0.1423,5.30073,2.13215,-0.15944,0.5502,0.07949,-0.24218,0.02222,4.88741,3.55551,-0.94848,-0.18874,0.55547,-0.13372,-0.08867,0.71224,7.60084,-2.48084,-2.16693,0.32761,0.18545,0.19702
1.74,-23.92173,-20.92933,0.81152,-1.23553,-2.23999,-0.25692,5.83316,0.13307,-0.44841,1.5569,-0.06391,-0.21848,-0.13032,5.49081,2.2906,0.02624,0.54113,0.0827,-0.22754,0.0504,4.61266,3.42036,-0.90388,-0.17709,0.55454,-0.13397,-0.0894,0.4559,7.78887,-2.49193,-2.18058,0.33765,0.18487,0.19185
1.76,-23.97163,-21.90474,0.73575,-1.26566,-2.27653,-0.26095,5.89621,0.10272,-0.41482,1.43516,-0.05841,-0.22679,-0.11635,5.64911,2.46242,0.145,0.50516,0.08461,-0.22068,0.06935,4.29778,3.3245,-0.87881,-0.17963,0.55375,-0.13352,-0.08959,0.29892,7.87159,-2.47519,-2.3327,0.33692,0.18205,0.18508
1.78,-24.0127,-22.84739,0.66857,-1.29329,-2.30505,-0.26386,5.90173,0.10383,-0.33784,1.31082,-0.05494,-0.23297,-0.1037,5.75556,2.61386,0.26677,0.47692,0.08809,-0.21458,0.09074,3.93474,3.27023,-0.86577,-0.19081,0.55272,-0.13264,-0.08942,0.2278,7.86059,-2.42968,-2.61507,0.33267,0.17717,0.17604
1.8,-23.98376,-23.61177,0.63579,-1.32019,-2.3174,-0.26446,5.87351,0.10301,-0.2355,1.19208,-0.05201,-0.23967,-0.0892,5.82473,2.75835,0.33048,0.4263,0.08949,-0.2149,0.10319,3.54988,3.24142,-0.85795,-0.20588,0.55177,-0.1317,-0.0893,0.16726,7.76798,-2.33153,-2.95195,0.32254,0.17252,0.16837
1.82,-23.79478,-24.04889,0.66647,-1.3485,-2.30583,-0.26171,5.83935,0.06022,-0.12252,1.08551,-0.04697,-0.25004,-0.06709,5.8842,2.93398,0.24385,0.3042,0.08304,-0.22871,0.08939,3.17397,3.21763,-0.84791,-0.2189,0.55143,-0.13118,-0.08979,-0.02723,7.57842,-2.15166,-3.24226,0.30126,0.1703,0.16638
1.84,-23.49136,-24.33177,0.74436,-1.37485,-2.28025,-0.25691,5.78028,0.04429,0.01605,1.00212,-0.04331,-0.25923,-0.04605,5.90661,3.09577,0.07718,0.16279,0.07431,-0.24623,0.06839,2.77883,3.21759,-0.8374,-0.23358,0.55131,-0.13061,-0.09008,-0.38392,7.28145,-1.92884,-3.52342,0.27349,0.16681,0.16526
1.86,-23.13158,-24.60854,0.85477,-1.39744,-2.25007,-0.25126,5.68089,0.11345,0.19925,0.94762,-0.04348,-0.2641,-0.03227,5.87082,3.19633,-0.10563,0.04645,0.06742,-0.26052,0.05441,2.33659,3.26494,-0.82974,-0.25495,0.5511,-0.12948,-0.08933,-0.8441,6.9551,-1.71813,-3.83646,0.24278,0.16058,0.16271
1.88,-22.71839,-24.83275,0.99975,-1.42006,-2.21378,-0.24457,5.54672,0.27995,0.44975,0.91975,-0.04382,-0.26548,-0.01894,5.78507,3.22184,-0.36667,-0.05501,0.05825,-0.27079,0.03863,1.84985,3.35974,-0.82002,-0.27809,0.55087,-0.12816,-0.08808,-1.40322,6.68868,-1.53727,-4.10554,0.20897,0.15549,0.16404
1.9,-22.28074,-24.91895,1.18033,-1.44147,-2.16788,-0.2365,5.38618,0.47023,0.68279,0.92724,-0.04898,-0.26404,-0.01797,5.65893,3.21424,-0.61188,-0.13163,0.05166,-0.28131,0.03297,1.34783,3.43891,-0.80682,-0.30624,0.55074,-0.12637,-0.08575,-2.0556,6.51535,-1.39956,-4.34554,0.17643,0.14885,0.1642
1.92,-21.88388,-24.78705,1.39722,-1.4597,-2.10943,-0.22682,5.1924,0.60439,0.78197,0.96971,-0.0642,-0.25941,-0.04253,5.48917,3.22381,-0.69306,-0.17961,0.05427,-0.29718,0.05161,0.86266,3.43041,-0.78979,-0.3462,0.55093,-0.12371,-0.08147,-2.74797,6.46371,-1.30972,-4.58743,0.15136,0.13659,0.15546
1.94,-21.62057,-24.45452,1.64283,-1.47996,-2.04176,-0.21596,4.94898,0.75833,0.84849,1.02254,-0.08006,-0.25032,-0.07382,5.26361,3.19586,-0.734,-0.21425,0.0568,-0.31116,0.07659,0.37916,3.37022,-0.76433,-0.38807,0.5511,-0.12091,-0.07662,-3.38305,6.59646,-1.27388,-4.76684,0.1327,0.12564,0.14724
1.96,-21.54445,-23.94902,1.91158,-1.50682,-1.96786,-0.2043,4.65859,0.99043,0.96891,1.06994,-0.09049,-0.23667,-0.09823,4.98772,3.08665,-0.83137,-0.2402,0.05338,-0.31789,0.09586,-0.11257,3.29975,-0.73056,-0.42459,0.55104,-0.11835,-0.07195,-3.85951,6.97452,-1.2993,-4.8302,0.12016,0.1212,0.14658
1.98,-21.67511,-23.25531,2.20343,-1.54131,-1.88637,-0.19174,4.32962,1.27217,1.10998,1.10662,-0.09842,-0.21887,-0.11997,4.67186,2.9134,-0.94381,-0.25847,0.04908,-0.32004,0.1154,-0.59043,3.20988,-0.69475,-0.4609,0.55114,-0.11538,-0.06656,-4.08593,7.65582,-1.3894,-4.73955,0.1187,0.1211,0.14895
2,-22.1255,-22.26805,2.49414,-1.58182,-1.79794,-0.17857,3.96206,1.56539,1.25662,1.12648,-0.10125,-0.19784,-0.13505,4.3263,2.69323,-1.06703,-0.27506,0.03817,-0.31786,0.12791,-1.03079,3.0479,-0.6453,-0.48267,0.55022,-0.11333,-0.06254,-4.15903,8.40894,-1.49058,-4.61614,0.12265,0.12731,0.15855
2.02,-23.01719,-20.87951,2.76008,-1.62585,-1.70527,-0.16533,3.55761,1.84276,1.4057,1.12411,-0.09626,-0.17464,-0.13958,3.96079,2.43775,-1.20326,-0.29531,0.0147,-0.31044,0.12632,-1.41447,2.76798,-0.57078,-0.47562,0.54694,-0.11368,-0.06222,-4.24205,8.91537,-1.54754,-4.61765,0.12393,0.1414,0.17986
2.04,-24.20596,-19.19957,2.99662,-1.67574,-1.60782,-0.15184,3.14275,2.11627,1.54378,1.10031,-0.08821,-0.15012,-0.13789,3.59261,2.1395,-1.33844,-0.31223,-0.01114,-0.29972,0.11958,-1.7295,2.42652,-0.48925,-0.45227,0.54242,-0.11474,-0.06323,-4.21106,9.34154,-1.59467,-4.61181,0.12918,0.15891,0.20517
2.06,-25.51816,-17.34886,3.19461,-1.73261,-1.50497,-0.13801,2.75073,2.38507,1.66894,1.05627,-0.08062,-0.1258,-0.13267,3.24519,1.80053,-1.4691,-0.321,-0.03151,-0.28723,0.1139,-1.97161,2.07781,-0.41482,-0.42399,0.53769,-0.11514,-0.06361,-3.95737,9.85913,-1.65935,-4.48739,0.14297,0.17701,0.22936
2.08,-26.9526,-15.32163,3.34712,-1.7931,-1.39977,-0.12439,2.40142,2.63122,1.79213,0.99241,-0.07327,-0.10326,-0.12526,2.93575,1.43674,-1.5867,-0.32489,-0.04642,-0.27165,0.10992,-2.14358,1.72115,-0.34579,-0.39554,0.53268,-0.11526,-0.06398,-3.55831,10.35753,-1.7228,-4.30853,0.16065,0.19559,0.25344
2.1,-28.19786,-13.1862,3.37137,-1.85761,-1.28392,-0.10993,2.11336,2.79661,1.83119,0.92312,-0.06672,-0.08414,-0.11385,2.67292,1.07289,-1.67684,-0.31175,-0.05721,-0.25657,0.10262,-2.21135,1.3226,-0.27752,-0.34463,0.52643,-0.11549,-0.06496,-3.11637,10.75241,-1.76808,-4.10549,0.18042,0.21328,0.27612
2.12,-28.89592,-11.05316,3.19642,-1.92675,-1.14646,-0.09322,1.90275,2.81137,1.71941,0.85625,-0.06162,-0.0703,-0.09556,2.46229,0.74813,-1.7508,-0.27661,-0.06639,-0.24707,0.08653,-2.14918,0.8471,-0.2065,-0.24459,0.51785,-0.11611,-0.06703,-2.72468,10.98525,-1.78291,-3.89792,0.20091,0.229,0.29626
2.14,-29.17469,-8.9436,2.90436,-1.99432,-0.99459,-0.07524,1.7723,2.70347,1.54501,0.79014,-0.05854,-0.06184,-0.07563,2.31088,0.48417,-1.78127,-0.23338,-0.06979,-0.23831,0.06816,-1.99844,0.325,-0.13707,-0.12555,0.5082,-0.11713,-0.07013,-2.35033,11.06894,-1.77408,-3.69247,0.221,0.2429,0.31402
2.16,-29.19217,-6.8528,2.5693,-2.05665,-0.83589,-0.057,1.72385,2.51179,1.36285,0.7288,-0.05764,-0.05873,-0.05926,2.22563,0.2868,-1.76461,-0.1917,-0.06538,-0.22735,0.05325,-1.80768,-0.21634,-0.07302,-0.01329,0.49869,-0.1184,-0.07397,-1.96196,11.04643,-1.75301,-3.48635,0.24011,0.2552,0.32957
2.18,-28.98656,-4.78368,2.20155,-2.11503,-0.67053,-0.03846,1.75606,2.24651,1.16796,0.67937,-0.0581,-0.062,-0.04716,2.21531,0.15387,-1.78578,-0.15584,-0.0603,-0.22056,0.04201,-1.61177,-0.7841,-0.01473,0.10125,0.48898,-0.11979,-0.07835,-1.62152,10.90612,-1.7229,-3.30554,0.25558,0.26628,0.344
2.2,-28.29759,-2.85274,1.81812,-2.16012,-0.49155,-0.01858,1.86322,1.88514,0.92723,0.66212,-0.06095,-0.06898,-0.03932,2.25586,0.12885,-1.63223,-0.10685,-0.04648,-0.21121,0.02987,-1.37726,-1.42192,0.04706,0.20198,0.47981,-0.12258,-0.08483,-1.29627,10.61276,-1.66937,-3.1224,0.27283,0.27453,0.35358
2.22,-26.94044,-1.20009,1.45944,-2.18239,-0.29376,0.00345,2.0414,1.42569,0.62462,0.71313,-0.0674,-0.07541,-0.03705,2.32278,0.23674,-1.11879,-0.00586,-0.01337,-0.18939,0.01306,-1.08615,-2.17815,0.12395,0.27657,0.47201,-0.12837,-0.09544,-0.95131,10.15063,-1.57227,-2.89776,0.29887,0.27787,0.35363
2.24,-25.40894,0.28808,1.16063,-2.1854,-0.09159,0.02601,2.28566,0.96489,0.33262,0.83365,-0.07502,-0.08198,-0.04366,2.46409,0.39044,-0.60874,0.14697,0.02227,-0.16805,0.00136,-0.8208,-2.98486,0.20602,0.32158,0.46539,-0.13529,-0.10761,-0.6529,9.57568,-1.45307,-2.68587,0.32631,0.27822,0.34871
2.26,-24.07814,1.71394,0.92146,-2.17501,0.10107,0.04756,2.59616,0.54537,0.08049,0.99992,-0.08195,-0.0902,-0.05904,2.72017,0.54735,-0.23621,0.3353,0.04826,-0.1575,0.00077,-0.669,-3.77266,0.28432,0.34204,0.45989,-0.14163,-0.11891,-0.46045,8.93694,-1.33247,-2.52841,0.34917,0.27766,0.3432
2.28,-22.99797,3.05407,0.74025,-2.15569,0.28152,0.06761,2.95407,0.1478,-0.14728,1.21277,-0.08844,-0.0975,-0.08099,3.07482,0.72671,0.0844,0.57423,0.06963,-0.15218,0.00695,-0.70348,-4.55906,0.36118,0.37223,0.45518,-0.14842,-0.13064,-0.39967,8.24488,-1.19932,-2.40625,0.37037,0.27589,0.33608
2.3,-22.12145,4.2105,0.60569,-2.10236,0.44817,0.08588,3.35439,-0.20288,-0.32878,1.45163,-0.09433,-0.10408,-0.10856,3.51325,0.9234,0.32434,0.83948,0.08453,-0.15193,0.0244,-0.75873,-5.19566,0.43937,0.3061,0.45313,-0.15206,-0.13757,-0.35683,7.53209,-1.07691,-2.34161,0.38835,0.27319,0.32811
2.32,-21.33571,5.07278,0.50989,-1.98878,0.59193,0.10241,3.80927,-0.46637,-0.45931,1.68565,-0.0995,-0.11216,-0.14021,4.01281,1.11012,0.47728,1.08785,0.09022,-0.15928,0.05701,-0.63059,-5.51536,0.52664,0.03026,0.45575,-0.14804,-0.13329,-0.19253,6.83082,-0.99092,-2.35828,0.40091,0.27014,0.32063
2.34,-20.75484,5.69151,0.45406,-1.84296,0.71007,0.11657,4.28384,-0.67766,-0.5658,1.90684,-0.10375,-0.12082,-0.17189,4.52911,1.29543,0.58987,1.32188,0.09162,-0.16977,0.09411,-0.49574,-5.63872,0.61448,-0.31448,0.45963,-0.1402,-0.12307,-0.00333,6.15148,-0.91776,-2.41454,0.41106,0.26698,0.31342
2.36,-20.48833,6.13443,0.42919,-1.68956,0.8006,0.12777,4.72828,-0.87633,-0.65977,2.11285,-0.10691,-0.12841,-0.20073,5.01524,1.49225,0.67808,1.54622,0.09184,-0.17897,0.12774,-0.50834,-5.71306,0.69962,-0.61896,0.46247,-0.13227,-0.11201,0.12461,5.48925,-0.83995,-2.48084,0.42068,0.26398,0.30653
2.38,-20.50759,6.42176,0.42573,-1.5205,0.86021,0.13545,5.11391,-1.05629,-0.73207,2.29304,-0.10934,-0.1347,-0.22566,5.43506,1.68119,0.73164,1.75105,0.09121,-0.18436,0.15849,-0.60947,-5.78428,0.78762,-0.8989,0.46575,-0.12379,-0.0991,0.23863,4.82418,-0.76257,-2.56272,0.42915,0.26142,0.30053
2.4,-20.51836,6.41745,0.42561,-1.33933,0.9059,0.14195,5.43132,-1.20064,-0.78644,2.43638,-0.11035,-0.14038,-0.24593,5.76489,1.85176,0.75447,1.90471,0.08911,-0.18917,0.18396,-0.64363,-5.78564,0.87501,-1.17208,0.46557,-0.11586,-0.08648,0.39526,4.22193,-0.69234,-2.63917,0.43735,0.25888,0.29452
2.42,-20.11671,5.96845,0.42703,-1.15076,0.96229,0.15043,5.69894,-1.28992,-0.83244,2.5464,-0.10922,-0.14624,-0.26234,6.00524,2.00717,0.76865,1.98208,0.08448,-0.20003,0.20214,-0.42698,-5.65569,0.95695,-1.4543,0.45697,-0.10962,-0.07659,0.65067,3.76117,-0.63559,-2.68846,0.44641,0.25594,0.28747
2.44,-19.49429,5.28613,0.44219,-0.95549,1.01932,0.15878,5.8948,-1.33816,-0.86293,2.62964,-0.10709,-0.15086,-0.27483,6.15585,2.13789,0.77386,2.01304,0.07911,-0.21136,0.21514,-0.0851,-5.57725,1.04647,-1.69744,0.44421,-0.10628,-0.07043,0.96488,3.36815,-0.58597,-2.72387,0.4553,0.25326,0.28069
2.46,-18.87593,4.56469,0.46677,-0.75639,1.06896,0.1654,5.99196,-1.35907,-0.86919,2.69068,-0.10482,-0.15255,-0.28325,6.21207,2.23815,0.76254,2.02487,0.07475,-0.21715,0.22425,0.27503,-5.70744,1.16786,-1.87053,0.43134,-0.10659,-0.06848,1.29385,2.97397,-0.53492,-2.75699,0.46333,0.25123,0.27505
2.48,-18.1335,3.777,0.49389,-0.55198,1.1272,0.17219,6.0004,-1.33401,-0.84937,2.73478,-0.10227,-0.15088,-0.28847,6.17686,2.31771,0.73976,2.01392,0.07105,-0.21997,0.22886,0.80369,-6.06348,1.34497,-1.99661,0.41752,-0.10931,-0.0695,1.67227,2.59195,-0.47818,-2.78594,0.47108,0.2495,0.26997
2.5,-17.29947,3.049,0.52802,-0.36092,1.19107,0.17839,5.95492,-1.27994,-0.81337,2.76159,-0.09949,-0.1474,-0.29089,6.11103,2.3589,0.70902,1.99207,0.06801,-0.22011,0.23272,1.26092,-6.56916,1.54964,-2.06408,0.40297,-0.11897,-0.08027,2.03863,2.23306,-0.42085,-2.80083,0.47755,0.24781,0.26527
2.52,-16.4112,2.53554,0.57187,-0.20254,1.25529,0.18309,5.89692,-1.22688,-0.77404,2.77291,-0.09666,-0.14392,-0.29117,6.08837,2.34328,0.67354,1.97624,0.06572,-0.21751,0.24079,1.36535,-7.12107,1.72758,-2.08509,0.38771,-0.14015,-0.10794,2.32969,1.90031,-0.37168,-2.79415,0.48175,0.24587,0.26073
2.54,-15.47992,2.161,0.60328,-0.06633,1.32942,0.18776,5.82019,-1.15156,-0.72255,2.7773,-0.09385,-0.13895,-0.29018,6.07817,2.29319,0.63323,1.96576,0.06421,-0.21345,0.24996,1.39239,-7.75981,1.90849,-2.09403,0.37248,-0.16616,-0.14331,2.58693,1.58226,-0.31936,-2.77802,0.48473,0.24358,0.25606
2.56,-14.52059,1.84082,0.60309,0.05736,1.41735,0.19322,5.70925,-1.03725,-0.65101,2.77938,-0.09109,-0.13119,-0.28833,6.04697,2.22681,0.58619,1.95853,0.06354,-0.20836,0.25764,1.58926,-8.50022,2.12245,-2.10411,0.35826,-0.19154,-0.17859,2.85233,1.27216,-0.25358,-2.7652,0.48736,0.24091,0.25116
2.58,-13.41961,1.58171,0.57187,0.16707,1.51917,0.19972,5.5695,-0.90122,-0.56541,2.77948,-0.08831,-0.12137,-0.28594,6.01538,2.14426,0.53353,1.95669,0.06348,-0.20293,0.26666,1.97395,-9.2499,2.35013,-2.12241,0.34474,-0.2177,-0.21585,3.16462,0.97444,-0.17556,-2.75975,0.48971,0.23756,0.24562
2.6,-12.63686,1.33237,0.4935,0.23953,1.60154,0.20367,5.43903,-0.7404,-0.47182,2.77439,-0.08544,-0.1109,-0.28268,6.00273,2.03088,0.4751,1.96507,0.06393,-0.19693,0.2743,2.28255,-9.90135,2.53193,-2.12605,0.33337,-0.24115,-0.25013,3.35058,0.72696,-0.09712,-2.74401,0.49101,0.23419,0.24039
2.62,-12.68697,1.0289,0.35333,0.25329,1.63241,0.20135,5.3531,-0.55097,-0.37547,2.76132,-0.08246,-0.10092,-0.27812,6.02129,1.87289,0.409,1.98699,0.065,-0.18921,0.27641,2.22932,-10.37824,2.59893,-2.08188,0.32526,-0.25835,-0.27629,3.21537,0.56869,-0.03476,-2.69436,0.49059,0.23169,0.23664
2.64,-13.09423,0.6641,0.17279,0.22734,1.63718,0.1962,5.27653,-0.35245,-0.27935,2.7416,-0.07928,-0.09122,-0.27267,6.04896,1.69143,0.33745,2.01298,0.06643,-0.18131,0.27688,2.1078,-10.68701,2.58799,-2.00429,0.3193,-0.27178,-0.29747,2.95746,0.46558,0.01953,-2.62661,0.4894,0.22934,0.23334
2.66,-13.43621,0.24335,-0.02618,0.18465,1.63093,0.19141,5.17234,-0.16442,-0.18455,2.7148,-0.07583,-0.08145,-0.26646,6.05604,1.50763,0.26123,2.03176,0.06799,-0.17387,0.27813,2.16542,-10.84027,2.54416,-1.91732,0.31401,-0.28325,-0.3162,2.74324,0.3791,0.07704,-2.55925,0.48829,0.22642,0.22944
2.68,-13.78228,-0.22063,-0.23397,0.13049,1.61433,0.18736,5.03765,-0.00106,-0.09248,2.67722,-0.07211,-0.07164,-0.25893,6.03591,1.32328,0.17723,2.03621,0.07003,-0.16407,0.27728,2.28628,-10.81033,2.44912,-1.80997,0.30774,-0.29299,-0.33321,2.51447,0.29986,0.13751,-2.48792,0.48755,0.22294,0.22491
2.7,-14.33004,-0.74198,-0.43754,0.03868,1.56869,0.18193,4.90904,0.13819,-0.02066,2.63031,-0.06828,-0.06467,-0.25096,5.97125,1.13818,0.09761,2.02694,0.07176,-0.15705,0.27583,2.41634,-10.65283,2.31969,-1.68161,0.30444,-0.29849,-0.34392,2.24283,0.24528,0.18676,-2.40634,0.48569,0.21972,0.22101
2.72,-15.30763,-1.32809,-0.61423,-0.11887,1.47613,0.17279,4.82113,0.23914,0.01143,2.57673,-0.06451,-0.06408,-0.24379,5.83497,0.97407,0.03448,2.00492,0.07208,-0.15973,0.27589,2.51189,-10.45388,2.18153,-1.53452,0.30889,-0.29715,-0.34347,1.89497,0.22925,0.21157,-2.30486,0.48093,0.21779,0.21924
2.74,-16.4241,-1.90901,-0.73695,-0.30691,1.3697,0.16348,4.75237,0.28284,0.0142,2.51277,-0.06088,-0.06738,-0.23649,5.63841,0.85969,-0.02005,1.95524,0.0723,-0.16557,0.27388,2.55712,-10.19877,2.02954,-1.37576,0.31545,-0.29283,-0.33851,1.49412,0.21721,0.2259,-2.19875,0.47517,0.21632,0.21831
2.76,-17.44062,-2.46551,-0.80118,-0.49408,1.27406,0.15663,4.68268,0.25605,-0.00431,2.43989,-0.05743,-0.07248,-0.22872,5.40236,0.81839,-0.06804,1.87234,0.07332,-0.16956,0.26761,2.55693,-9.86012,1.85996,-1.21711,0.31958,-0.28868,-0.33442,1.06627,0.17944,0.24155,-2.10185,0.47017,0.21458,0.21699
2.78,-18.54851,-3.04647,-0.81545,-0.68696,1.17902,0.15054,4.60651,0.1349,-0.05268,2.36016,-0.05412,-0.08126,-0.22116,5.12819,0.8814,-0.10068,1.75821,0.07449,-0.17485,0.25739,2.45857,-9.45461,1.67575,-1.05354,0.32331,-0.28387,-0.32957,0.55244,0.10184,0.25758,-1.99678,0.46525,0.21309,0.21592
2.8,-19.4455,-3.61736,-0.77622,-0.88563,1.08834,0.14524,4.60165,0.00402,-0.11798,2.27686,-0.05165,-0.09117,-0.2136,4.88583,1.01172,-0.11462,1.62331,0.07717,-0.18154,0.24586,2.2983,-9.02343,1.49582,-0.91538,0.32602,-0.2787,-0.32441,0.07186,0.05893,0.26127,-1.92823,0.46111,0.21181,0.21507
2.82,-19.80805,-4.147,-0.71255,-1.08958,1.00491,0.1409,4.72322,-0.04252,-0.17458,2.17885,-0.05062,-0.09916,-0.20368,4.7474,1.16997,-0.12485,1.46504,0.08237,-0.18909,0.23533,2.12552,-8.59926,1.33562,-0.83915,0.32675,-0.27348,-0.31938,-0.2234,0.14515,0.23924,-1.95099,0.4589,0.21058,0.21419
2.84,-20.0577,-4.70462,-0.69063,-1.29392,0.91865,0.13594,4.86614,-0.08315,-0.22084,2.05376,-0.05034,-0.1078,-0.19063,4.68989,1.37985,-0.14933,1.27833,0.08845,-0.19723,0.22337,1.88035,-8.14992,1.18179,-0.7998,0.32695,-0.26795,-0.31394,-0.46529,0.2842,0.20552,-2.00826,0.45767,0.20978,0.21371
2.86,-20.4915,-5.28921,-0.7383,-1.49404,0.82914,0.12989,4.96468,-0.1746,-0.25956,1.90567,-0.05032,-0.11874,-0.17549,4.68755,1.63186,-0.19303,1.07841,0.09429,-0.20581,0.20976,1.51284,-7.66368,1.0269,-0.77119,0.32734,-0.26233,-0.3083,-0.75584,0.40452,0.17508,-2.05344,0.45671,0.20948,0.21372
2.88,-21.0594,-5.81005,-0.8654,-1.69706,0.73961,0.12308,5.03399,-0.2846,-0.27254,1.73019,-0.05053,-0.13151,-0.1572,4.74064,1.8874,-0.30423,0.86353,0.0999,-0.21649,0.19697,1.01405,-7.18002,0.87729,-0.75047,0.32798,-0.25675,-0.30235,-1.03408,0.53383,0.147,-2.10134,0.45641,0.2093,0.21382
2.9,-21.71285,-6.25392,-1.05056,-1.88565,0.6504,0.11505,5.06403,-0.38794,-0.24999,1.53979,-0.05098,-0.14306,-0.13794,4.82174,2.07967,-0.4671,0.66381,0.10513,-0.22075,0.18358,0.495,-6.6983,0.74763,-0.76526,0.32846,-0.25141,-0.29671,-1.27985,0.68207,0.11837,-2.14609,0.45588,0.20988,0.21501
