T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
31.32,0,0,0,0,0,0,0,0,-0,0,0,0
31.34,0,0,0,0,0,0,0,0,-0,0,0,0
31.36,0,0,0,0,0,0,0,0,-0,0,0,0
31.38,0,0,0,0,0,0,0,0,-0,0,0,0
31.4,0,0,0,0,0,0,0,0,-0,0,0,0
31.42,0,0,0,0,0,0,0,0,-0,0,0,0
31.44,0,0,0,0,0,0,0,0,-0,0,0,0
31.46,0,0,0,0,0,0,0,0,-0,0,0,0
31.48,-0,0,0,-0,0,0,0,0,0,-0,-0,0
31.5,-0,0,0,-0,0,0,0,0,0,-0,-0,0
31.52,-0,1e-05,-0,-0,-0,-0,-0,0,0,-0,-0,-0
31.54,-0,0.00011,-0,-0,-0,-0,-0,0,0,-0,-0,-0
31.56,-0,0.00024,-0,-0,-0,-0,-0,0,0,-0,-0,-0
31.58,-0,0.00041,-0,-0,-0,-0,-0,0,0,-0,-0,-0
31.6,-0,0.00063,-1e-05,-0,-1e-05,-0,-0,0,0,-0,-0,-0
31.62,-0,0.0009,-1e-05,-0,-1e-05,-0,-0,0,0,-0,-0,-0
31.64,-1e-05,0.0012,-1e-05,-0,-1e-05,-0,-0,0,0,-0,-0,-0
31.66,-1e-05,0.00152,-2e-05,-0,-2e-05,-0,-0,0,0,-0,-0,-0
31.68,-1e-05,0.00183,-2e-05,-0,-2e-05,-0,-0,0,0,-0,-0,-0
31.7,-1e-05,0.00208,-2e-05,-0,-2e-05,-0,-0,0,0,-0,-0,-0
31.72,-0,0.00221,-2e-05,-0,-2e-05,-0,-0,0,0,-0,-0,-0
31.74,-0,0.00215,-2e-05,-0,-2e-05,-0,-0,0,0,-0,-0,-0
31.76,0,0.00178,-2e-05,0,-2e-05,-0,-0,0,-0,0,0,-0
31.78,1e-05,0.00098,-1e-05,0,-1e-05,0,0,0,-0,0,0,0
31.8,2e-05,0,0,0,0,0,0,0,-0,0,0,0
31.82,3e-05,0,3e-05,0,3e-05,0,0,0,-0,0,0,0
31.84,5e-05,0,6e-05,0,6e-05,0,0,0,-0,0,0,0
31.86,6e-05,0,0.0001,0,0.0001,0,0,0,-0,0,0,0
31.88,8e-05,0,0.00015,0,0.00015,0,0,0,-0,0,0,0
31.9,0.0001,0,0.00021,0,0.00021,0,0,0,-0,0,0,0
31.92,0.00012,0,0.00027,0,0.00027,0,0,0,-0,0,0,0
31.94,0.00013,0,0.00035,0,0.00035,0,0,0,-0,0,0,0
31.96,0.00014,0,0.00041,0,0.00042,0,0,0,-0,0,0,0
31.98,0.00013,0,0.00047,0,0.00047,0,0,0,-0,0,0,0
32,9e-05,0,0.0005,0,0.0005,0,0,0,-0,0,0,0
32.02,3e-05,0,0.00048,-0,0.00048,0,0,0,-0,-0,0,0
32.04,-8e-05,0,0.00039,-0,0.00039,0,0,0,0,-0,-0,0
32.06,-0.00023,0,0.0002,-0,0.0002,-0,-0,0,0,-0,-0,-0
32.08,-0.00044,0.01203,-0.00012,-0,-0.00012,-0,-0,4e-05,0,-0,-0,-0
32.1,-0.00071,0.05944,-0.0006,-0,-0.00061,-0,-0,0.00012,0,-0,-0,-0
32.12,-0.00105,0.12592,-0.00128,-1e-05,-0.00129,-0,-0,0.00023,1e-05,-1e-05,-0,-0
32.14,-0.00144,0.21381,-0.00218,-1e-05,-0.00219,-1e-05,-1e-05,0.00037,1e-05,-1e-05,-0,-1e-05
32.16,-0.00187,0.32406,-0.0033,-1e-05,-0.00331,-1e-05,-1e-05,0.00055,1e-05,-1e-05,-0,-1e-05
32.18,-0.00231,0.45538,-0.00464,-1e-05,-0.00466,-1e-05,-1e-05,0.00075,1e-05,-1e-05,-0,-1e-05
32.2,-0.0027,0.60308,-0.00615,-1e-05,-0.00617,-2e-05,-2e-05,0.00098,1e-05,-1e-05,-1e-05,-2e-05
32.22,-0.00298,0.75785,-0.00773,-2e-05,-0.00775,-2e-05,-2e-05,0.00122,2e-05,-2e-05,-1e-05,-2e-05
32.24,-0.00303,0.90424,-0.00923,-2e-05,-0.00925,-2e-05,-2e-05,0.00143,2e-05,-2e-05,-1e-05,-2e-05
32.26,-0.00273,1.01923,-0.0104,-1e-05,-0.01042,-2e-05,-2e-05,0.00158,1e-05,-1e-05,-0,-2e-05
32.28,-0.00193,1.07086,-0.01094,-1e-05,-0.01095,-2e-05,-2e-05,0.00161,1e-05,-1e-05,-0,-2e-05
32.3,-0.00044,1.01722,-0.0104,0,-0.0104,-2e-05,-2e-05,0.00147,-0,0,-0,-2e-05
32.32,0.00195,0.80618,-0.00825,2e-05,-0.00824,-1e-05,-1e-05,0.00106,-1e-05,2e-05,0,-1e-05
32.34,0.00543,0.37614,-0.00388,4e-05,-0.00384,0,0,0.00029,-3e-05,4e-05,1e-05,0
32.36,0.01017,0,0.00343,6e-05,0.0035,2e-05,3e-05,0,-6e-05,6e-05,2e-05,2e-05
32.38,0.01628,0,0.0144,0.0001,0.01451,5e-05,6e-05,0,-0.0001,0.0001,3e-05,5e-05
32.4,0.02378,0,0.02969,0.00014,0.02986,9e-05,0.0001,0,-0.00014,0.00014,5e-05,9e-05
32.42,0.03249,0,0.04982,0.00019,0.05004,0.00015,0.00015,0,-0.00018,0.00019,6e-05,0.00015
32.44,0.04201,0,0.07496,0.00024,0.07525,0.00021,0.00021,0,-0.00023,0.00024,8e-05,0.00021
32.46,0.05158,0,0.10478,0.00029,0.10512,0.00027,0.00027,0,-0.00028,0.00029,0.0001,0.00027
32.48,0.06005,0,0.13814,0.00033,0.13853,0.00035,0.00035,0,-0.00033,0.00033,0.00011,0.00035
32.5,0.06573,0,0.17286,0.00035,0.17328,0.00042,0.00042,0,-0.00035,0.00035,0.00012,0.00042
32.52,0.06635,0,0.20534,0.00035,0.20575,0.00047,0.00047,0,-0.00034,0.00035,0.00012,0.00047
32.54,0.059,0,0.23026,0.00029,0.23061,0.0005,0.0005,0,-0.00029,0.00029,0.00011,0.0005
32.56,0.04016,0,0.24028,0.00016,0.24049,0.00049,0.00048,0,-0.00017,0.00016,7e-05,0.00049
32.58,0.00576,0,0.2258,-5e-05,0.22577,0.0004,0.00039,0,4e-05,-5e-05,-0,0.0004
32.6,-0.04861,0,0.17495,-0.00038,0.17453,0.00021,0.0002,0,0.00036,-0.00038,-0.00011,0.00021
32.62,-0.12729,0,0.07374,-0.00084,0.07278,-0.00011,-0.00012,0,0.00081,-0.00084,-0.00026,-0.00011
32.64,-0.23402,9.26144,-0.0933,-0.00146,-0.09498,-0.00059,-0.00061,0.0238,0.00141,-0.00146,-0.00047,-0.00059
32.66,-0.37113,33.6739,-0.34207,-0.00225,-0.34467,-0.00127,-0.00129,0.06481,0.00218,-0.00225,-0.00073,-0.00127
32.68,-0.53843,67.5201,-0.6871,-0.00318,-0.6908,-0.00217,-0.00219,0.12064,0.0031,-0.00318,-0.00105,-0.00217
32.7,-0.73183,111.83601,-1.13901,-0.00425,-1.14397,-0.0033,-0.00332,0.19257,0.00414,-0.00425,-0.00142,-0.0033
32.72,-0.94173,166.92552,-1.70096,-0.00538,-1.70726,-0.00465,-0.00467,0.28061,0.00525,-0.00538,-0.00181,-0.00465
32.74,-1.15103,231.91298,-2.3641,-0.00646,-2.37171,-0.00617,-0.00618,0.38273,0.00632,-0.00646,-0.0022,-0.00617
32.76,-1.33321,304.19327,-3.10196,-0.00734,-3.11065,-0.00777,-0.00776,0.49402,0.0072,-0.00734,-0.00252,-0.00777
32.78,-1.45468,379.22166,-3.8683,-0.0078,-3.87758,-0.00929,-0.00926,0.60567,0.00768,-0.0078,-0.00271,-0.00929
32.8,-1.49074,451.53164,-4.60753,-0.00753,-4.61658,-0.01049,-0.01044,0.70388,0.00745,-0.00753,-0.00267,-0.01049
32.82,-1.44863,516.59093,-5.2737,-0.00617,-5.28126,-0.01106,-0.01096,0.76885,0.00616,-0.00617,-0.00227,-0.01106
32.84,-1.37382,571.8185,-5.84092,-0.00328,-5.8452,-0.01056,-0.01041,0.77384,0.00338,-0.00328,-0.00137,-0.01056
32.86,-1.33315,616.37288,-6.30115,0.00164,-6.29977,-0.00846,-0.00824,0.6847,-0.00138,0.00164,0.00022,-0.00846
32.88,-1.39161,650.60039,-6.65854,0.00911,-6.64852,-0.00412,-0.00383,0.45995,-0.00862,0.00911,0.00266,-0.00412
32.9,-1.59546,675.58527,-6.92481,0.01962,-6.90258,0.00316,0.00353,0.0519,-0.01884,0.01962,0.00613,0.00316
32.92,-1.96353,692.8007,-7.11557,0.03353,-7.07707,0.01412,0.01456,0,-0.03241,0.03353,0.01078,0.01412
32.94,-2.48521,703.8513,-7.24755,0.05104,-7.18852,0.02943,0.02994,0,-0.04951,0.05104,0.01668,0.02943
32.96,-3.12411,710.29366,-7.33664,0.07194,-7.25299,0.04963,0.05016,0,-0.06996,0.07194,0.02379,0.04963
32.98,-3.82671,713.51941,-7.39644,0.09551,-7.28487,0.07489,0.07541,0,-0.0931,0.09551,0.03189,0.07489
33,-4.53484,714.68568,-7.43731,0.1203,-7.29618,0.10491,0.10534,0,-0.11751,0.1203,0.04054,0.10491
33.02,-5.199,714.67911,-7.46571,0.14389,-7.29618,0.13857,0.1388,0,-0.14086,0.14389,0.04893,0.13857
33.04,-5.78662,714.10186,-7.48377,0.16265,-7.29119,0.1737,0.1736,0,-0.15962,0.16265,0.05589,0.1737
33.06,-6.28232,713.27059,-7.489,0.17152,-7.28459,0.20671,0.20611,0,-0.16887,0.17152,0.05974,0.20671
33.08,-6.68341,712.22249,-7.47407,0.16388,-7.27683,0.23229,0.23098,0,-0.16215,0.16388,0.05826,0.23229
33.1,-6.99487,710.72486,-7.42687,0.13142,-7.26552,0.24309,0.24082,0,-0.13136,0.13142,0.04866,0.24309
33.12,-7.22533,708.288,-7.33066,0.06436,-7.24547,0.22947,0.22601,0,-0.06689,0.06436,0.0276,0.22947
33.14,-7.3839,704.18371,-7.16465,-0.04826,-7.20888,0.17949,0.1746,0,0.04201,-0.04826,-0.00871,0.17949
33.16,-7.47774,697.47405,-6.90509,-0.21782,-7.14558,0.07908,0.07258,0,0.20653,-0.21782,-0.06422,0.07908
33.18,-7.51051,687.05772,-6.52703,-0.45492,-7.04341,-0.08738,-0.09558,0,0.4372,-0.45492,-0.14273,-0.08738
33.2,-7.48136,671.74326,-6.00708,-0.76761,-6.88893,-0.33598,-0.34581,14.52135,0.74209,-0.76762,-0.24727,-0.33598
33.22,-7.3846,650.35979,-5.32731,-1.15903,-6.66857,-0.68152,-0.69265,35.51634,1.12453,-1.15903,-0.3793,-0.68152
33.24,-7.21006,621.91673,-4.4806,-1.62415,-6.37016,-1.13492,-1.14669,63.80323,1.57997,-1.62415,-0.53765,-1.13492
33.26,-6.94407,585.82356,-3.4775,-2.14593,-5.98529,-1.69972,-1.71101,99.91659,2.0922,-2.14593,-0.7172,-1.69972
33.28,-6.57133,542.17846,-2.35468,-2.6907,-5.51232,-2.36745,-2.37658,143.7096,2.62882,-2.6907,-0.90733,-2.36745
33.3,-6.07761,492.1304,-1.18488,-3.20309,-4.96023,-3.11204,-3.11666,193.99141,3.13623,-3.20309,-1.09013,-3.11204
33.32,-5.45362,438.09634,-0.079,-3.6052,-4.35195,-3.88761,-3.88462,248.30859,3.53896,-3.6052,-1.24153,-3.88761
33.34,-4.70001,383.3667,0.83789,-3.80948,-3.7233,-4.63882,-4.62433,303.33934,3.75251,-3.80948,-1.34081,-4.63882
33.36,-3.83364,331.20308,1.46887,-3.74153,-3.11708,-5.31976,-5.28916,355.79695,3.70614,-3.74152,-1.38363,-5.31976
33.38,-2.89507,284.16732,1.77167,-3.356,-2.57478,-5.90422,-5.85234,403.10147,3.35868,-3.35599,-1.38433,-5.90422
33.4,-1.95317,243.91504,1.75826,-2.64193,-2.12879,-6.3834,-6.30483,443.58578,2.70364,-2.64192,-1.36612,-6.3834
33.42,-1.09645,211.16892,1.47662,-1.62671,-1.79793,-6.76005,-6.64969,476.52145,1.7714,-1.62669,-1.3512,-6.76005
33.44,-0.40971,185.78182,0.98179,-0.38013,-1.58852,-7.04362,-6.89754,502.05457,0.62724,-0.38012,-1.35751,-7.04362
33.46,0.0479,166.9227,0.31472,0.99109,-1.49791,-7.24648,-7.06298,521.0185,-0.6398,0.9911,-1.39901,-7.24648
33.48,0.25152,153.32965,-0.49608,2.36609,-1.5161,-7.38093,-7.16207,534.67971,-1.93269,2.36611,-1.48507,-7.38093
33.5,0.20966,143.54571,-1.41773,3.63946,-1.62519,-7.45715,-7.21057,544.5008,-3.16136,3.63947,-1.61846,-7.45715
33.52,-0.04095,136.10518,-2.39837,4.73858,-1.7993,-7.48179,-7.22285,551.95346,-4.25692,4.73859,-1.79453,-7.48179
33.54,-0.44313,129.6784,-3.36747,5.62342,-2.00697,-7.45715,-7.21135,558.373,-5.17998,5.62344,-2.00319,-7.45715
33.56,-0.92852,123.17586,-4.24965,6.27781,-2.21542,-7.38093,-7.1864,564.85376,-5.91823,6.27782,-2.23312,-7.38093
33.58,-1.42641,115.80815,-4.98035,6.70056,-2.39461,-7.24648,-7.15626,572.18887,-6.47864,6.70057,-2.47566,-7.24648
33.6,-1.8719,107.10999,-5.51437,6.89892,-2.52005,-7.04363,-7.12732,580.84603,-6.87995,6.89893,-2.72733,-7.04363
33.62,-2.21299,96.93821,-5.82625,6.88429,-2.57425,-6.76005,-7.10443,590.96941,-7.14693,6.8843,-2.99049,-6.76005
33.64,-2.41595,85.44429,-5.90651,6.67016,-2.54722,-6.38341,-7.0911,602.40716,-7.30626,6.67016,-3.27255,-6.38341
33.66,-2.46789,73.02013,-5.75868,6.27217,-2.43655,-5.90423,-7.08976,614.76579,-7.38366,6.27217,-3.58374,-5.90423
33.68,-2.37636,60.22154,-5.39842,5.71022,-2.24724,-5.31977,-7.10185,627.4871,-7.40218,5.71022,-3.93388,-5.31977
33.7,-2.16611,47.67722,-4.85496,5.01235,-1.99161,-4.63883,-7.12783,639.93973,-7.38134,5.01235,-4.32797,-4.63883
33.72,-1.87372,35.99211,-4.17455,4.22028,-1.68936,-3.88762,-7.16709,651.51658,-7.33677,4.22028,-4.76086,-3.88762
33.74,-1.54032,25.65546,-3.42135,3.39178,-1.36659,-3.11205,-7.21766,661.72772,-7.2804,3.39177,-5.21315,-3.11205
33.76,-1.20339,16.97127,-2.66625,2.59076,-1.05082,-2.36746,-7.27582,670.27075,-7.22084,2.59076,-5.65273,-2.36746
33.78,-0.89063,10.03829,-1.96778,1.86891,-0.76389,-1.69972,-7.33562,677.05167,-7.16387,1.86891,-6.04273,-1.69972
33.8,-0.61849,4.78541,-1.36173,1.25581,-0.5185,-1.13493,-7.38835,682.15064,-7.11306,1.25581,-6.34926,-1.13493
33.82,-0.39427,1.03203,-0.86365,0.76172,-0.31946,-0.68152,-7.42193,685.76313,-7.07028,0.76172,-6.54472,-0.68152
33.84,-0.21879,0,-0.47483,0.38364,-0.16615,-0.33598,-7.42049,688.14775,-7.03624,0.38364,-6.60774,-0.33598
33.86,-0.08867,0,-0.18731,0.11033,-0.05447,-0.08738,-7.36407,689.58876,-7.01089,0.11033,-6.52211,-0.08738
33.88,0.0019,0,0.01214,-0.07381,0.02153,0.07908,-7.22879,690.37072,-6.99376,-0.07381,-6.27634,0.07908
33.9,0.05984,0,0.13908,-0.18598,0.06854,0.17949,-6.98746,690.76267,-6.98425,-0.18598,-5.86433,0.17949
33.92,0.09219,0,0.20932,-0.24298,0.09319,0.22947,-6.61115,691.00906,-6.98177,-0.24298,-5.28684,0.22947
33.94,0.10554,0,0.23755,-0.26002,0.10151,0.24309,-6.07173,691.32469,-6.98587,-0.26002,-4.55236,0.24309
33.96,0.10561,0,0.23658,-0.25006,0.09869,0.23229,-5.3458,691.89125,-6.99622,-0.25006,-3.67698,0.23229
33.98,0.09718,0,0.21695,-0.22358,0.08895,0.20671,-4.42024,692.85346,-7.01263,-0.22358,-2.6833,0.20671
34,0.08396,0,0.18693,-0.18864,0.07556,0.1737,-3.2991,694.3127,-7.0349,-0.18864,-1.59869,0.1737
34.02,0.06874,0,0.15266,-0.15108,0.06091,0.13857,-2.00965,696.317,-7.06269,-0.15108,-0.45339,0.13857
34.04,0.05346,0,0.11842,-0.11485,0.04661,0.10491,-0.60366,698.84614,-7.09526,-0.11485,0.72027,0.10491
34.06,0.03936,0,0.08694,-0.08239,0.0337,0.07489,0.84766,701.79167,-7.13124,-0.08239,1.88756,0.07489
34.08,0.02716,0,0.05977,-0.05495,0.02271,0.04963,2.26377,704.93189,-7.16825,-0.05495,3.01084,0.04963
34.1,0.01715,0,0.03755,-0.03294,0.01384,0.02943,3.56765,707.90324,-7.20263,-0.03294,4.05032,0.02943
34.12,0.00935,0.07406,0.02027,-0.01618,0.00704,0.01412,4.69903,710.17032,-7.22899,-0.01618,4.96726,0.01412
34.14,0.0036,0.1379,0.00757,-0.00412,0.00211,0.00316,5.62197,710.99826,-7.23998,-0.00412,5.73011,0.00316
34.16,-0.00038,0.16776,-0.00119,0.00394,-0.00122,-0.00412,6.32286,709.43311,-7.22601,0.00394,6.31964,-0.00412
34.18,-0.0029,0.17344,-0.00671,0.00879,-0.00326,-0.00846,6.80308,704.29747,-7.1752,0.00879,6.72869,-0.00846
34.2,-0.00428,0.16314,-0.00971,0.0112,-0.0043,-0.01056,7.07193,694.21108,-7.07358,0.0112,6.95787,-0.01056
34.22,-0.00483,0.14344,-0.01086,0.01184,-0.00463,-0.01106,7.14175,677.64825,-6.90567,0.01184,7.01142,-0.01106
34.24,-0.00479,0.11927,-0.01072,0.0113,-0.00446,-0.01049,7.02518,653.04553,-6.65559,0.0113,6.89487,-0.01049
34.26,-0.00438,0.0942,-0.00977,0.01005,-0.004,-0.00929,6.73434,618.97475,-6.30882,0.01005,6.61453,-0.00929
34.28,-0.00376,0.07054,-0.00838,0.00844,-0.00338,-0.00777,6.282,574.39641,-5.85479,0.00844,6.17854,-0.00777
34.3,-0.00307,0.04971,-0.00681,0.00673,-0.00271,-0.00617,5.6844,519.00649,-5.29043,0.00673,5.59974,-0.00617
34.32,-0.00237,0.03235,-0.00526,0.00509,-0.00207,-0.00465,4.96575,453.68584,-4.62474,0.00509,4.89994,-0.00465
34.34,-0.00174,0.01862,-0.00384,0.00363,-0.00149,-0.0033,4.16409,381.05282,-3.88444,0.00363,4.11566,-0.0033
34.36,-0.00119,0.00832,-0.00262,0.0024,-0.00099,-0.00217,3.33395,305.67577,-3.11612,0.0024,3.30056,-0.00217
34.38,-0.00075,0.00104,-0.00163,0.00142,-0.0006,-0.00127,2.53654,233.05362,-2.37586,0.00142,2.51547,-0.00127
34.4,-0.0004,0,-0.00086,0.00068,-0.0003,-0.00059,1.82134,167.75529,-1.71022,0.00068,1.80988,-0.00059
34.42,-0.00014,0,-0.0003,0.00015,-8e-05,-0.00011,1.21634,112.39974,-1.14593,0.00015,1.21195,-0.00011
34.44,3e-05,0,8e-05,-0.0002,7e-05,0.00021,0.73061,67.86792,-0.69196,-0.0002,0.73111,0.00021
34.46,0.00014,0,0.00032,-0.00041,0.00015,0.0004,0.36039,33.8553,-0.34522,-0.00041,0.36399,0.0004
34.48,0.0002,0,0.00045,-0.00052,0.0002,0.00049,0.094,9.32154,-0.09511,-0.00052,0.09929,0.00049
34.5,0.00022,0,0.0005,-0.00054,0.00021,0.0005,-0.0844,0,0.07294,-0.00054,-0.07845,0.0005
34.52,0.00022,0,0.00049,-0.00051,0.0002,0.00047,-0.19204,0,0.17486,-0.00051,-0.18614,0.00047
34.54,0.0002,0,0.00044,-0.00045,0.00018,0.00042,-0.24565,0,0.22618,-0.00045,-0.24025,0.00042
34.56,0.00017,0,0.00038,-0.00038,0.00015,0.00035,-0.26029,0,0.24093,-0.00038,-0.25566,0.00035
34.58,0.00014,0,0.0003,-0.0003,0.00012,0.00027,-0.24878,0,0.23103,-0.0003,-0.245,0.00027
34.6,0.00011,0,0.00023,-0.00023,9e-05,0.00021,-0.22141,0,0.20612,-0.00023,-0.21848,0.00021
34.62,8e-05,0,0.00017,-0.00016,7e-05,0.00015,-0.18607,0,0.17359,-0.00016,-0.18393,0.00015
34.64,5e-05,0,0.00011,-0.0001,4e-05,9e-05,-0.14845,0,0.13878,-0.0001,-0.14699,9e-05
34.66,3e-05,0,7e-05,-6e-05,3e-05,5e-05,-0.1124,0,0.1053,-6e-05,-0.11149,5e-05
34.68,2e-05,0.00018,4e-05,-3e-05,1e-05,2e-05,-0.08025,0,0.07538,-3e-05,-0.07976,2e-05
34.7,1e-05,0.0003,1e-05,-1e-05,0,0,-0.05319,0,0.05013,-1e-05,-0.05301,0
34.72,-0,0.00035,-0,1e-05,-0,-1e-05,-0.03156,0,0.02991,1e-05,-0.03159,-1e-05
34.74,-1e-05,0.00036,-2e-05,2e-05,-1e-05,-2e-05,-0.01515,0,0.01453,2e-05,-0.01532,-2e-05
34.76,-1e-05,0.00033,-2e-05,2e-05,-1e-05,-2e-05,-0.00341,0,0.00351,2e-05,-0.00365,-2e-05
34.78,-1e-05,0.00029,-2e-05,2e-05,-1e-05,-2e-05,0.0044,0.37743,-0.00384,2e-05,0.00412,-2e-05
34.8,-1e-05,0.00024,-2e-05,2e-05,-1e-05,-2e-05,0.00905,0.80968,-0.00825,2e-05,0.00878,-2e-05
34.82,-1e-05,0.00019,-2e-05,2e-05,-1e-05,-2e-05,0.0113,1.02187,-0.01042,2e-05,0.01106,-2e-05
34.84,-1e-05,0.00014,-2e-05,2e-05,-1e-05,-2e-05,0.01184,1.07586,-0.01097,2e-05,0.01164,-2e-05
34.86,-1e-05,0.0001,-1e-05,1e-05,-1e-05,-1e-05,0.01124,1.02406,-0.01044,1e-05,0.01107,-1e-05
34.88,-0,6e-05,-1e-05,1e-05,-0,-1e-05,0.00995,0.90858,-0.00926,1e-05,0.00982,-1e-05
34.9,-0,3e-05,-1e-05,1e-05,-0,-1e-05,0.00832,0.76152,-0.00776,1e-05,0.00822,-1e-05
34.92,-0,1e-05,-1e-05,0,-0,-0,0.00661,0.60603,-0.00618,0,0.00654,-0
34.94,-0,0,-0,0,-0,-0,0.00498,0.45762,-0.00467,0,0.00494,-0
34.96,-0,0,-0,0,-0,-0,0.00353,0.32568,-0.00332,0,0.00351,-0
34.98,-0,0,-0,0,-0,-0,0.00232,0.21489,-0.00219,0,0.00232,-0
35,0,0,0,-0,0,0,0.00136,0.12658,-0.00129,-0,0.00136,0
35.02,0,0,0,-0,0,0,0.00063,0.05977,-0.00061,-0,0.00064,0
35.04,0,0,0,-0,0,0,0.00012,0.01212,-0.00012,-0,0.00013,0
35.06,0,0,0,-0,0,0,-0.00022,0,0.0002,-0,-0.00021,0
35.08,0,0,0,-0,0,0,-0.00042,0,0.00039,-0,-0.00041,0
35.1,0,0,0,-0,0,0,-0.00052,0,0.00048,-0,-0.00051,0
35.12,0,0,0,-0,0,0,-0.00054,0,0.0005,-0,-0.00053,0
35.14,0,0,0,-0,0,0,-0.00051,0,0.00047,-0,-0.0005,0
35.16,0,0,0,-0,0,0,-0.00045,0,0.00042,-0,-0.00044,0
35.18,0,0,0,-0,0,0,-0.00037,0,0.00035,-0,-0.00037,0
35.2,0,0,0,-0,0,0,-0.00029,0,0.00027,-0,-0.00029,0
35.22,0,0,0,-0,0,0,-0.00022,0,0.00021,-0,-0.00022,0
35.24,0,0,0,-0,0,0,-0.00016,0,0.00015,-0,-0.00015,0
35.26,0,0,0,-0,0,0,-0.0001,0,0.0001,-0,-0.0001,0
35.28,-0,0,-0,0,-0,-0,-6e-05,0,6e-05,0,-6e-05,-0
35.3,-0,0,-0,0,-0,-0,-3e-05,0,3e-05,0,-3e-05,-0
35.32,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
35.34,-0,0,-0,0,-0,-0,1e-05,0.00098,-1e-05,0,1e-05,-0
35.36,-0,0,-0,0,-0,-0,2e-05,0.00179,-2e-05,0,2e-05,-0
35.38,-0,0,-0,0,-0,-0,2e-05,0.00216,-2e-05,0,2e-05,-0
35.4,-0,0,-0,0,-0,-0,2e-05,0.00222,-2e-05,0,2e-05,-0
35.42,-0,0,-0,0,-0,-0,2e-05,0.00209,-2e-05,0,2e-05,-0
35.44,-0,0,-0,0,-0,-0,2e-05,0.00183,-2e-05,0,2e-05,-0
35.46,-0,0,-0,0,-0,-0,2e-05,0.00152,-2e-05,0,2e-05,-0
35.48,-0,0,-0,0,-0,-0,1e-05,0.0012,-1e-05,0,1e-05,-0
35.5,-0,0,-0,0,-0,-0,1e-05,0.0009,-1e-05,0,1e-05,-0
35.52,-0,0,-0,0,-0,-0,1e-05,0.00063,-1e-05,0,1e-05,-0
35.54,-0,0,-0,0,-0,0,0,0.00041,-0,0,0,0
35.56,0,0,0,-0,0,0,0,0.00023,-0,-0,0,0
35.58,0,0,0,-0,0,0,0,0.0001,-0,-0,0,0
35.6,0,0,0,-0,0,0,0,1e-05,-0,-0,0,0
35.62,0,0,0,-0,0,0,-0,0,0,-0,-0,0
35.64,0,0,0,-0,0,0,-0,0,0,-0,-0,0
35.66,0,0,0,-0,0,0,-0,0,0,-0,-0,0
35.68,0,0,0,-0,0,0,-0,0,0,-0,-0,0
35.7,0,0,0,-0,0,0,-0,0,0,-0,-0,0
35.72,0,0,0,-0,0,0,-0,0,0,-0,-0,0
35.74,0,0,0,-0,0,0,-0,0,0,-0,-0,0
35.76,0,0,0,-0,0,0,-0,0,0,-0,-0,0
35.78,0,0,0,-0,0,0,-0,0,0,-0,-0,0
35.8,0,0,0,-0,0,0,-0,0,0,-0,-0,0
35.82,0,0,0,0,0,-0,-0,0,0,0,-0,-0
35.84,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
35.86,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
35.88,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
35.9,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
35.92,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
35.94,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
35.96,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
35.98,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
36,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
36.02,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
36.04,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
36.06,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
36.08,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
36.1,-0,0,-0,-0,0,0,0,0,-0,-0,0,0
36.12,0,0,0,-0,0,0,0,0,-0,-0,0,0
36.14,0,0,0,-0,0,0,0,0,-0,-0,0,0
36.16,0,0,0,-0,0,0,-0,0,0,-0,-0,0
36.18,0,0,0,-0,0,0,-0,0,0,-0,-0,0
36.2,0,0,0,-0,0,0,-0,0,0,-0,-0,0
36.22,0,0,0,-0,0,0,-0,0,0,-0,-0,0
36.24,0,0,0,-0,0,0,-0,0,0,-0,-0,0
36.26,0,0,0,-0,0,0,-0,0,0,-0,-0,0
36.28,0,0,0,-0,0,0,-0,0,0,-0,-0,0
36.3,0,0,0,-0,0,0,-0,0,0,-0,-0,0
36.32,0,0,0,-0,0,0,-0,0,0,-0,-0,0
36.34,0,0,0,-0,0,0,-0,0,0,-0,-0,0
36.36,0,0,0,-0,0,0,-0,0,0,-0,-0,0
36.38,0,0,0,0,-0,-0,-0,0,0,0,-0,-0
36.4,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
36.42,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
36.44,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
36.46,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
