T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,-29.23727,1.76325,2.66059,-1.91265,-0.65654,-0.08122,5.65216,-1.03946,-0.21063,2.98466,-0.08046,0.04777,-0.29964,5.17693,1.62963,0.7568,2.19943,0.09156,-0.03109,0.21925,7.47858,-5.45361,0.64466,-1.54293,0.25737,-0.11239,-0.09184,4.70976,8.30838,-1.05669,-2.36298,0.24149,0.16345,0.15461
1.48,-28.40787,-0.87494,2.96021,-1.80107,-0.8235,-0.1003,5.60296,-0.93587,-0.24952,2.98232,-0.08266,0.043,-0.29966,5.08525,1.64944,0.79805,2.08537,0.09301,-0.03779,0.20861,7.50521,-4.55445,0.50323,-1.47286,0.26712,-0.10566,-0.07811,4.94966,9.01988,-1.15053,-2.07892,0.25904,0.17156,0.15898
1.5,-27.64957,-3.44166,3.24527,-1.68453,-0.97551,-0.11704,5.56198,-0.82407,-0.30799,2.96818,-0.08445,0.03516,-0.29887,4.96366,1.67902,0.8505,1.9532,0.09345,-0.04591,0.19621,7.58288,-3.54218,0.35499,-1.40022,0.27529,-0.09762,-0.06219,5.24572,9.38167,-1.22561,-1.82186,0.27837,0.17518,0.15721
1.52,-26.81206,-5.99663,3.49827,-1.55415,-1.10539,-0.13055,5.56524,-0.66893,-0.40099,2.94624,-0.08487,0.02178,-0.2981,4.81963,1.73919,0.93612,1.7958,0.09194,-0.05851,0.18147,7.65444,-2.39456,0.19463,-1.30776,0.28252,-0.08791,-0.04385,5.77047,9.34313,-1.32168,-1.69931,0.29521,0.17263,0.14851
1.54,-26.02744,-8.42876,3.71549,-1.42791,-1.22363,-0.1423,5.60738,-0.52662,-0.52418,2.92026,-0.08479,0.0041,-0.29725,4.70787,1.82249,1.03605,1.63873,0.09001,-0.07305,0.16681,7.71381,-1.26584,0.04863,-1.22485,0.28777,-0.07777,-0.02526,6.20113,9.12404,-1.41023,-1.6473,0.30984,0.16771,0.13734
1.56,-25.44999,-10.66367,3.89671,-1.32065,-1.33766,-0.15345,5.68087,-0.44217,-0.67037,2.89369,-0.08512,-0.01641,-0.29642,4.66956,1.91764,1.14067,1.5039,0.08897,-0.08826,0.15461,7.76984,-0.27031,-0.06949,-1.16857,0.29069,-0.06834,-0.00833,6.28076,8.89501,-1.47891,-1.60606,0.32279,0.16358,0.12757
1.58,-25.09247,-12.75889,4.03737,-1.22888,-1.45147,-0.16456,5.7893,-0.41111,-0.84774,2.86488,-0.08535,-0.0409,-0.29559,4.71898,2.03024,1.26121,1.3905,0.08848,-0.10624,0.14458,7.75058,0.59893,-0.16806,-1.13523,0.29183,-0.05949,0.00687,5.96913,8.7161,-1.544,-1.59722,0.33164,0.16006,0.11971
1.6,-24.76958,-14.71185,4.11565,-1.15634,-1.55642,-0.1749,5.95644,-0.39228,-1.04418,2.83499,-0.08551,-0.06755,-0.29461,4.86428,2.14945,1.40448,1.30266,0.08828,-0.12689,0.13834,7.74322,1.26416,-0.2336,-1.10797,0.29216,-0.05269,0.01852,5.54047,8.61405,-1.64592,-1.64059,0.33492,0.15788,0.11518
1.62,-24.24884,-16.52725,4.1013,-1.10576,-1.64413,-0.18378,6.19308,-0.34648,-1.24478,2.80077,-0.08627,-0.09437,-0.29286,5.10994,2.26524,1.58238,1.2393,0.08836,-0.15042,0.1383,7.85914,1.66643,-0.25754,-1.0658,0.29275,-0.04939,0.02494,5.31765,8.5389,-1.8135,-1.7581,0.3306,0.15678,0.11439
1.64,-23.72406,-18.24749,4.0201,-1.07305,-1.72744,-0.19266,6.45646,-0.31126,-1.45594,2.75188,-0.08733,-0.12249,-0.28941,5.44051,2.38559,1.78876,1.19138,0.08877,-0.17719,0.14238,7.9525,1.89606,-0.26071,-1.02703,0.29313,-0.04826,0.02761,5.04254,8.50748,-2.00516,-1.88926,0.31977,0.15528,0.11509
1.66,-23.36869,-19.90198,3.91895,-1.05483,-1.81509,-0.20249,6.71366,-0.31364,-1.67919,2.6831,-0.08822,-0.15218,-0.28379,5.82603,2.52349,2.01196,1.14227,0.08906,-0.20666,0.14696,7.91721,2.03301,-0.25994,-1.01106,0.29263,-0.04797,0.02804,4.53756,8.53363,-2.18671,-2.00539,0.304,0.15263,0.11566
1.68,-23.06884,-21.53236,3.80699,-1.04681,-1.9063,-0.21315,6.95365,-0.33316,-1.90788,2.58935,-0.08931,-0.18259,-0.27513,6.23936,2.68519,2.25511,1.05935,0.08766,-0.23852,0.15001,7.79751,2.11275,-0.2588,-1.01845,0.29118,-0.04838,0.02651,3.99157,8.53371,-2.36465,-2.1686,0.28074,0.1482,0.11587
1.7,-22.87846,-23.03043,3.73884,-1.05381,-1.98617,-0.22292,7.17446,-0.37141,-2.11913,2.47668,-0.08983,-0.21085,-0.26454,6.61682,2.89198,2.47489,0.97153,0.08787,-0.26799,0.15062,7.59813,2.12266,-0.25224,-1.03485,0.28938,-0.04953,0.02334,3.48071,8.60212,-2.50337,-2.28056,0.25981,0.14353,0.11471
1.72,-22.86462,-24.28056,3.76377,-1.07966,-2.0373,-0.22963,7.3798,-0.43407,-2.2904,2.35489,-0.08838,-0.23455,-0.25418,6.92493,3.17293,2.63746,0.93906,0.09449,-0.29144,0.14952,7.3219,2.03352,-0.23287,-1.04164,0.28803,-0.05159,0.01877,3.01899,8.85122,-2.57034,-2.28821,0.25037,0.14034,0.11159
1.74,-22.92547,-25.38628,3.83344,-1.11207,-2.0712,-0.23437,7.54453,-0.51,-2.42856,2.21931,-0.08598,-0.25478,-0.24286,7.18643,3.50616,2.77464,0.91671,0.10314,-0.31168,0.14588,6.99466,1.91599,-0.21223,-1.05196,0.28658,-0.05394,0.01359,2.6547,9.08117,-2.5706,-2.35438,0.24211,0.13623,0.10658
1.76,-22.9896,-26.45434,3.91421,-1.14182,-2.10019,-0.23842,7.64657,-0.58068,-2.53964,2.06685,-0.08349,-0.27198,-0.22931,7.40811,3.85867,2.9036,0.85763,0.10962,-0.33019,0.13833,6.62306,1.84056,-0.20093,-1.07878,0.28453,-0.05594,0.00862,2.40112,9.14998,-2.5126,-2.57835,0.22719,0.12931,0.0996
1.78,-23.06052,-27.50406,4.00084,-1.16867,-2.12201,-0.24147,7.68752,-0.62403,-2.61527,1.89859,-0.07977,-0.28509,-0.2142,7.5733,4.20142,3.00493,0.78744,0.11536,-0.34454,0.12846,6.20436,1.81755,-0.19725,-1.11649,0.28211,-0.05761,0.00401,2.23191,9.11853,-2.40732,-2.94426,0.20698,0.11995,0.09093
1.8,-23.1314,-28.37801,4.08574,-1.19426,-2.12936,-0.24242,7.66956,-0.66351,-2.64974,1.74732,-0.07715,-0.29297,-0.19988,7.68127,4.50887,3.08067,0.72739,0.11922,-0.35429,0.11858,5.76253,1.82175,-0.1984,-1.16086,0.27965,-0.05888,9e-05,2.10796,8.90561,-2.2009,-3.38265,0.18514,0.10785,0.07914
1.82,-23.18507,-28.89584,4.15256,-1.22066,-2.11551,-0.2403,7.59232,-0.71158,-2.64252,1.65389,-0.07811,-0.29454,-0.18915,7.7342,4.74722,3.13669,0.70734,0.11988,-0.35953,0.1115,5.32367,1.81773,-0.20091,-1.20645,0.27758,-0.05973,-0.00293,1.87145,8.41821,-1.85335,-3.80828,0.16418,0.09278,0.0635
1.84,-23.17343,-29.2321,4.20169,-1.24467,-2.08907,-0.23627,7.46396,-0.71706,-2.59951,1.59733,-0.08001,-0.29066,-0.18126,7.72572,4.89445,3.15908,0.71695,0.11905,-0.3597,0.10686,4.86718,1.83738,-0.20616,-1.2547,0.27577,-0.06025,-0.00522,1.39731,7.84233,-1.48514,-4.24768,0.13924,0.07669,0.04867
1.86,-23.064,-29.55034,4.25456,-1.26464,-2.05842,-0.23144,7.28936,-0.63526,-2.52349,1.5599,-0.08115,-0.28195,-0.17556,7.64631,4.94499,3.14016,0.738,0.11784,-0.35462,0.10341,4.36965,1.91453,-0.21704,-1.31029,0.27393,-0.06037,-0.00683,0.72368,7.40114,-1.19728,-4.72494,0.10769,0.0622,0.03893
1.88,-22.88899,-29.79787,4.31345,-1.28463,-2.0221,-0.2256,7.06128,-0.44435,-2.40859,1.55729,-0.08268,-0.26769,-0.17319,7.48093,4.86666,3.07573,0.80772,0.11654,-0.34329,0.10302,3.82798,2.03778,-0.23311,-1.37165,0.27216,-0.06006,-0.00771,-0.11619,7.15731,-0.99272,-5.16351,0.07346,0.0509,0.03505
1.9,-22.58679,-29.91315,4.43289,-1.30265,-1.97711,-0.21844,6.82183,-0.20857,-2.2748,1.5837,-0.0846,-0.25008,-0.17449,7.27944,4.7682,2.99569,0.82891,0.11468,-0.33142,0.10082,3.27346,2.14385,-0.24617,-1.43569,0.2706,-0.05988,-0.00851,-1.07107,7.17413,-0.8864,-5.5598,0.03842,0.04353,0.03719
1.92,-22.14046,-29.8573,4.6778,-1.31592,-1.92093,-0.20972,6.59138,0.00379,-2.13496,1.62215,-0.08583,-0.23047,-0.17834,7.08426,4.78535,2.93332,0.68366,0.1112,-0.32482,0.0908,2.7452,2.16823,-0.2486,-1.5001,0.26928,-0.0604,-0.0099,-2.03116,7.43521,-0.8748,-5.92099,0.00481,0.0399,0.04389
1.94,-21.7788,-29.6189,4.99358,-1.33067,-1.85629,-0.19985,6.30843,0.26139,-1.96358,1.66685,-0.08594,-0.20647,-0.18272,6.82423,4.78546,2.84349,0.48831,0.10735,-0.31667,0.07818,2.22494,2.13733,-0.24534,-1.56268,0.26818,-0.06122,-0.01149,-2.87163,7.86393,-0.92601,-6.18218,-0.02317,0.04001,0.05348
1.96,-21.65931,-29.18727,5.32417,-1.35232,-1.78557,-0.1892,5.95278,0.60942,-1.75185,1.71034,-0.08501,-0.17752,-0.1861,6.47309,4.66525,2.70476,0.33723,0.10372,-0.30232,0.0675,1.69933,2.08278,-0.24087,-1.62232,0.26719,-0.062,-0.0129,-3.47476,8.43593,-1.02004,-6.29101,-0.04207,0.04388,0.06476
1.98,-21.81484,-28.54047,5.6726,-1.38194,-1.70721,-0.17765,5.5401,1.01753,-1.51014,1.73783,-0.08263,-0.14485,-0.18692,6.06067,4.45729,2.52836,0.192,0.10008,-0.28352,0.05728,1.19434,1.99778,-0.23408,-1.67961,0.26614,-0.0628,-0.01423,-3.73576,9.17455,-1.15004,-6.20672,-0.04864,0.05125,0.07646
2,-22.38913,-27.54959,5.99154,-1.41726,-1.62254,-0.16549,5.07278,1.44416,-1.23932,1.74256,-0.07814,-0.10866,-0.18423,5.60185,4.16016,2.3166,0.07907,0.09612,-0.26021,0.04699,0.73378,1.82155,-0.21783,-1.72227,0.26533,-0.06399,-0.01584,-3.75936,9.80152,-1.27345,-6.04354,-0.04685,0.05974,0.08626
2.02,-23.52328,-26.09119,6.25532,-1.45499,-1.53498,-0.15319,4.55418,1.86059,-0.9426,1.72095,-0.07125,-0.06903,-0.17746,5.10818,3.78353,2.07842,0.01848,0.09165,-0.2325,0.0363,0.33403,1.49834,-0.1857,-1.73941,0.26497,-0.06589,-0.01809,-3.75112,10.01232,-1.36431,-5.95453,-0.04279,0.0669,0.09252
2.04,-25.06686,-24.27006,6.4744,-1.49843,-1.44292,-0.14065,4.01638,2.27202,-0.6385,1.67087,-0.06264,-0.02788,-0.16631,4.61065,3.34676,1.82707,-0.02255,0.08675,-0.20233,0.02491,0.00918,1.09579,-0.14523,-1.73928,0.26452,-0.06802,-0.02048,-3.60242,10.07441,-1.45066,-5.82942,-0.03256,0.07429,0.09687
2.06,-26.82507,-22.20856,6.63292,-1.54955,-1.34489,-0.12778,3.505,2.66721,-0.35003,1.59199,-0.05326,0.01177,-0.15098,4.147,2.8599,1.57644,-0.05289,0.08205,-0.17122,0.01418,-0.23462,0.67741,-0.10337,-1.73033,0.26347,-0.06993,-0.02256,-3.20631,10.22571,-1.54697,-5.57203,-0.01341,0.08313,0.10074
2.08,-28.7865,-19.91752,6.7305,-1.6044,-1.2444,-0.11511,3.0515,3.02927,-0.09832,1.49038,-0.04359,0.04752,-0.13269,3.74101,2.34167,1.33883,-0.06781,0.07808,-0.14035,0.00586,-0.40141,0.24088,-0.05987,-1.71683,0.26158,-0.07162,-0.02441,-2.66175,10.40148,-1.645,-5.24911,0.01045,0.09253,0.10435
2.1,-30.52753,-17.44908,6.63483,-1.66392,-1.13293,-0.10173,2.68676,3.27773,0.11004,1.38095,-0.03462,0.07758,-0.11315,3.41155,1.81468,1.12,-0.05029,0.07402,-0.11042,-0.00236,-0.45645,-0.22587,-0.01345,-1.67944,0.25944,-0.07308,-0.02597,-2.08668,10.56352,-1.72909,-4.90365,0.03625,0.10181,0.10788
2.12,-31.55556,-14.91265,6.21151,-1.7294,-0.99932,-0.08637,2.43731,3.31718,0.276,1.26573,-0.02756,0.10013,-0.09288,3.171,1.31192,0.92805,0.01,0.0703,-0.08093,-0.01073,-0.37347,-0.72866,0.03547,-1.59605,0.25773,-0.07422,-0.02707,-1.58155,10.67455,-1.78326,-4.56476,0.06205,0.11033,0.11132
2.14,-32.04273,-12.39629,5.6084,-1.79385,-0.85132,-0.06996,2.30879,3.20074,0.38023,1.15632,-0.02256,0.1136,-0.07437,3.02351,0.87616,0.77948,0.09191,0.06825,-0.05488,-0.01438,-0.19648,-1.24054,0.08297,-1.49231,0.25565,-0.07494,-0.02789,-1.11746,10.7443,-1.81281,-4.24167,0.08654,0.11791,0.11483
2.16,-32.2042,-9.93838,4.96755,-1.85286,-0.69683,-0.0534,2.30567,2.98817,0.40909,1.07075,-0.01951,0.11766,-0.06051,2.97508,0.5339,0.68271,0.17592,0.06742,-0.0354,-0.01376,0.02209,-1.74179,0.12644,-1.39084,0.25268,-0.07529,-0.02874,-0.66461,10.80427,-1.82404,-3.9313,0.1093,0.12452,0.11856
2.18,-32.08041,-7.54178,4.29962,-1.90755,-0.53594,-0.03667,2.42458,2.68682,0.37096,1.01722,-0.01841,0.11317,-0.05244,3.03742,0.28296,0.64387,0.25419,0.06749,-0.02378,-0.01223,0.24333,-2.23401,0.16462,-1.28726,0.24921,-0.07536,-0.02973,-0.28919,10.84562,-1.81467,-3.6472,0.12973,0.12993,0.12233
2.2,-31.29925,-5.35478,3.65565,-1.94956,-0.3615,-0.01882,2.65987,2.268,0.2681,1.02194,-0.01939,0.10078,-0.05319,3.17017,0.20017,0.64895,0.3414,0.06754,-0.02009,-0.00762,0.49787,-2.75586,0.20211,-1.18917,0.24565,-0.07579,-0.03166,0.05613,10.82104,-1.78058,-3.40889,0.1471,0.13423,0.12627
2.22,-29.57773,-3.5333,3.10207,-1.97061,-0.16807,0.00093,2.9994,1.71994,0.10866,1.11723,-0.02218,0.08221,-0.06623,3.32127,0.3348,0.66311,0.47916,0.06589,-0.02117,0.00695,0.7989,-3.35086,0.24358,-1.10198,0.24265,-0.07736,-0.03539,0.43428,10.67185,-1.71873,-3.23408,0.16065,0.1378,0.13074
2.24,-27.54617,-1.90593,2.63804,-1.97322,0.03037,0.0211,3.41528,1.1421,-0.08267,1.29167,-0.02546,0.06083,-0.09018,3.55046,0.55586,0.69978,0.67753,0.06274,-0.02693,0.03117,1.05652,-3.98359,0.285,-1.03545,0.24032,-0.07983,-0.04063,0.77359,10.43992,-1.64114,-3.11148,0.17101,0.14056,0.13529
2.26,-25.71057,-0.33831,2.23955,-1.96234,0.22027,0.04033,3.89324,0.58813,-0.29013,1.51617,-0.02845,0.03844,-0.12161,3.91413,0.79001,0.77563,0.92185,0.05891,-0.03896,0.06203,1.17921,-4.61408,0.32167,-0.99488,0.23887,-0.08282,-0.04675,1.00642,10.1675,-1.55561,-3.03028,0.17891,0.14231,0.13926
2.28,-24.14386,1.15968,1.90362,-1.94315,0.39726,0.05819,4.4073,0.03845,-0.50096,1.78192,-0.03021,0.01667,-0.1589,4.39354,1.06128,0.87568,1.22746,0.05381,-0.05414,0.10219,1.09368,-5.24065,0.34873,-0.96235,0.23913,-0.08627,-0.05342,1.11204,9.8205,-1.45501,-2.99631,0.18415,0.14316,0.14255
2.3,-22.7403,2.46174,1.62678,-1.89094,0.55841,0.07457,4.95405,-0.46306,-0.70744,2.08384,-0.03141,-0.00363,-0.20128,4.97248,1.35862,0.98968,1.57581,0.04854,-0.07093,0.149,0.97367,-5.79858,0.38213,-1.00232,0.24025,-0.08954,-0.05971,1.198,9.42708,-1.35974,-2.99886,0.18779,0.14278,0.14434
2.32,-21.33405,3.41475,1.42188,-1.77947,0.70025,0.08961,5.55959,-0.85225,-0.90194,2.41597,-0.03426,-0.02255,-0.24802,5.62658,1.64443,1.10684,1.92948,0.04517,-0.09118,0.19637,1.03691,-6.18168,0.44432,-1.18829,0.24057,-0.0911,-0.06379,1.3957,9.03327,-1.29277,-3.02584,0.19107,0.14083,0.14388
2.34,-20.17938,4.1017,1.29042,-1.63729,0.81913,0.1027,6.18467,-1.17056,-1.0744,2.74504,-0.03787,-0.03954,-0.29438,6.30585,1.92884,1.21372,2.2796,0.04324,-0.11171,0.24313,1.10447,-6.36373,0.51161,-1.44123,0.24056,-0.08994,-0.06407,1.60811,8.60652,-1.23228,-3.07826,0.19349,0.13781,0.14174
2.36,-19.48021,4.61816,1.21142,-1.48919,0.91195,0.11324,6.76827,-1.46856,-1.219,3.04488,-0.04064,-0.05381,-0.33653,6.95223,2.22741,1.29859,2.61781,0.04158,-0.12836,0.28847,1.0248,-6.38962,0.56291,-1.68481,0.24101,-0.08624,-0.06038,1.74524,8.12047,-1.16303,-3.15441,0.19461,0.13424,0.13858
2.38,-19.18046,4.99188,1.16786,-1.32648,0.97436,0.12073,7.2781,-1.73867,-1.32773,3.31242,-0.04313,-0.06476,-0.3741,7.51813,2.5206,1.34183,2.93735,0.04055,-0.1389,0.33093,0.86592,-6.31952,0.60466,-1.92212,0.24131,-0.08065,-0.05347,1.85268,7.5794,-1.0907,-3.2485,0.19479,0.1301,0.13432
2.4,-18.95662,5.02325,1.15406,-1.15369,1.02683,0.12725,7.6978,-1.957,-1.40953,3.52452,-0.0452,-0.07355,-0.40398,7.9688,2.78476,1.36714,3.18883,0.04026,-0.14628,0.36471,0.78917,-6.10538,0.63845,-2.14493,0.24053,-0.07286,-0.0429,2.00052,7.02644,-1.02399,-3.33856,0.19475,0.12593,0.12944
2.42,-18.33423,4.47694,1.19056,-0.97671,1.09809,0.13564,8.04414,-2.09431,-1.48167,3.67303,-0.04651,-0.0818,-0.42456,8.29813,3.00713,1.42054,3.3259,0.04044,-0.15741,0.38477,0.98751,-5.76288,0.67122,-2.34568,0.23729,-0.06366,-0.02984,2.26491,6.49672,-0.9708,-3.40182,0.19516,0.12221,0.1244
2.44,-17.4955,3.63679,1.2653,-0.79433,1.17305,0.14391,8.29435,-2.17161,-1.53092,3.77854,-0.04725,-0.08776,-0.43862,8.50614,3.18801,1.47061,3.3952,0.04094,-0.16814,0.39634,1.33729,-5.53222,0.71953,-2.50217,0.23235,-0.05666,-0.01899,2.60425,5.95981,-0.92474,-3.44577,0.19578,0.11874,0.11901
2.46,-16.68593,2.76708,1.34845,-0.6078,1.23951,0.15055,8.41935,-2.21133,-1.54175,3.85523,-0.04735,-0.08944,-0.44832,8.59009,3.332,1.48386,3.43991,0.04139,-0.17302,0.40435,1.7225,-5.57923,0.80749,-2.59699,0.22704,-0.05408,-0.01339,2.9721,5.38798,-0.87912,-3.48111,0.19617,0.11538,0.11324
2.48,-15.75438,1.82013,1.43927,-0.41594,1.31527,0.15723,8.43038,-2.19095,-1.51344,3.90791,-0.04665,-0.08666,-0.45411,8.55437,3.44697,1.47506,3.45261,0.04128,-0.17423,0.4084,2.28611,-5.94373,0.96209,-2.63741,0.22112,-0.05609,-0.01375,3.41446,4.7749,-0.8343,-3.50697,0.19617,0.11217,0.10722
2.5,-14.73545,0.94324,1.53513,-0.23663,1.39465,0.16318,8.36906,-2.12676,-1.46292,3.93593,-0.04553,-0.08082,-0.4563,8.47379,3.50886,1.4519,3.44847,0.04165,-0.17292,0.40982,2.76327,-6.51885,1.16281,-2.63804,0.21566,-0.06292,-0.02062,3.85715,4.21779,-0.80198,-3.50983,0.1968,0.10999,0.10187
2.52,-13.66679,0.31827,1.63007,-0.0885,1.46915,0.16747,8.28557,-2.05034,-1.41096,3.94121,-0.04453,-0.0737,-0.45551,8.43979,3.49343,1.42057,3.44991,0.0438,-0.16992,0.41065,2.85712,-7.15376,1.35899,-2.63664,0.21122,-0.0736,-0.03309,4.21416,3.81773,-0.79521,-3.48204,0.19896,0.10967,0.09813
2.54,-12.56031,-0.1415,1.70393,0.03881,1.551,0.17149,8.17478,-1.93959,-1.34457,3.93644,-0.0433,-0.06421,-0.4531,8.41775,3.4294,1.38161,3.45552,0.04621,-0.16523,0.41155,2.86562,-7.89072,1.5643,-2.63943,0.20733,-0.08646,-0.04923,4.52941,3.49838,-0.80204,-3.44552,0.20125,0.11042,0.09546
2.56,-11.43413,-0.53032,1.73851,0.15474,1.64648,0.17602,8.0201,-1.78077,-1.25155,3.92914,-0.04154,-0.05144,-0.44993,8.36825,3.3413,1.33116,3.463,0.04766,-0.15816,0.41291,3.05448,-8.74839,1.79827,-2.63724,0.20393,-0.10033,-0.06742,4.85013,3.19312,-0.81025,-3.41857,0.2025,0.1114,0.09321
2.58,-10.15488,-0.84974,1.73559,0.25704,1.75607,0.18134,7.82784,-1.59492,-1.14072,3.91779,-0.03955,-0.03644,-0.44599,8.31508,3.22775,1.27351,3.47493,0.04879,-0.14961,0.41488,3.44012,-9.63118,2.04724,-2.63838,0.20097,-0.11451,-0.08655,5.20967,2.91476,-0.81871,-3.40328,0.20273,0.11233,0.09118
2.6,-9.26217,-1.12581,1.67439,0.32468,1.84476,0.18422,7.64445,-1.37724,-1.02407,3.90113,-0.03731,-0.02076,-0.44134,8.27949,3.071,1.20999,3.49361,0.04917,-0.13901,0.41757,3.77108,-10.41828,2.25115,-2.63967,0.19977,-0.12753,-0.1043,5.41205,2.72246,-0.82696,-3.39059,0.20258,0.11352,0.08966
2.62,-9.34882,-1.39432,1.53676,0.33878,1.87511,0.1813,7.51337,-1.12324,-0.91131,3.87978,-0.03463,-0.00553,-0.4362,8.27357,2.85686,1.13676,3.52148,0.04843,-0.12501,0.42097,3.77633,-11.02693,2.34244,-2.62915,0.20147,-0.13857,-0.11899,5.23909,2.66468,-0.83284,-3.36586,0.20287,0.11508,0.08859
2.64,-9.85978,-1.70372,1.35454,0.31541,1.87204,0.17586,7.39049,-0.8589,-0.80486,3.85041,-0.032,0.00868,-0.43009,8.26645,2.60886,1.0606,3.54466,0.04742,-0.10945,0.42344,3.73358,-11.50475,2.37059,-2.59534,0.20473,-0.14854,-0.13164,4.91711,2.64436,-0.82396,-3.33427,0.20291,0.11562,0.08654
2.66,-10.30094,-2.08279,1.15763,0.27467,1.86037,0.17093,7.22968,-0.61169,-0.70367,3.80905,-0.0297,0.02154,-0.42253,8.21841,2.35257,0.98342,3.54963,0.04667,-0.09346,0.42341,3.87446,-11.87841,2.38698,-2.53957,0.20802,-0.15772,-0.14278,4.63897,2.58438,-0.7923,-3.30362,0.20207,0.11423,0.08272
2.68,-10.72574,-2.51121,0.95383,0.22241,1.84093,0.16689,7.02791,-0.40387,-0.60643,3.75515,-0.02744,0.03321,-0.41351,8.11913,2.09697,0.89296,3.53689,0.04659,-0.0752,0.42057,4.09012,-12.07695,2.36926,-2.46628,0.21071,-0.16549,-0.15164,4.33913,2.50259,-0.73947,-3.26908,0.20077,0.11103,0.0773
2.7,-11.41377,-3.01314,0.76193,0.1332,1.79276,0.16176,6.82658,-0.22592,-0.54731,3.68588,-0.02639,0.03893,-0.40314,7.94517,1.83051,0.82391,3.47952,0.04635,-0.05956,0.41211,4.29982,-12.17942,2.32378,-2.35566,0.21417,-0.17159,-0.1577,4.02339,2.3885,-0.67249,-3.22017,0.1992,0.10661,0.07091
2.72,-12.69817,-3.60164,0.60941,-0.02016,1.69517,0.15331,6.66502,-0.08484,-0.56608,3.59797,-0.02768,0.03319,-0.39164,7.66822,1.57232,0.81411,3.35147,0.0448,-0.05319,0.3957,4.42671,-12.26407,2.25179,-2.18448,0.22016,-0.17513,-0.15968,3.68701,2.23963,-0.60122,-3.14307,0.19767,0.10199,0.06473
2.74,-14.16687,-4.19732,0.51692,-0.20306,1.58342,0.1448,6.52049,-0.01859,-0.63711,3.49638,-0.03032,0.01992,-0.37929,7.31354,1.38044,0.83434,3.17396,0.04387,-0.05269,0.37341,4.48368,-12.19542,2.13949,-1.99142,0.22609,-0.17517,-0.15709,3.31236,2.09347,-0.53246,-3.05379,0.19619,0.09755,0.05927
2.76,-15.47348,-4.77613,0.481,-0.38464,1.48426,0.13863,6.37221,-0.05345,-0.73631,3.38954,-0.03331,0.00268,-0.36678,6.91751,1.29699,0.86224,2.97003,0.04471,-0.05546,0.34772,4.49822,-11.8967,1.99032,-1.81313,0.22999,-0.17179,-0.15072,2.89688,1.96522,-0.46908,-2.96914,0.19474,0.09337,0.0546
2.78,-16.88187,-5.37499,0.48599,-0.57019,1.38608,0.13321,6.21629,-0.21204,-0.8766,3.2751,-0.03637,-0.02025,-0.35411,6.49524,1.35781,0.90806,2.74298,0.0463,-0.06409,0.31951,4.40813,-11.41417,1.80571,-1.6376,0.23313,-0.16524,-0.1409,2.39032,1.83073,-0.40965,-2.87763,0.19394,0.08981,0.05079
2.8,-17.99267,-5.97704,0.52729,-0.76133,1.29284,0.12852,6.14256,-0.39424,-1.0465,3.16387,-0.04085,-0.04651,-0.34184,6.14759,1.51399,1.0039,2.49843,0.05068,-0.08105,0.28987,4.25894,-10.81732,1.61835,-1.50308,0.23428,-0.15681,-0.12984,1.9008,1.7657,-0.36975,-2.81734,0.19287,0.08732,0.04866
2.82,-18.36896,-6.56761,0.5577,-0.95967,1.20831,0.1247,6.20763,-0.48883,-1.22542,3.04964,-0.0482,-0.07299,-0.32842,5.98275,1.70821,1.18846,2.22682,0.05957,-0.10836,0.25841,4.10458,-10.19358,1.45918,-1.44925,0.23227,-0.14828,-0.12019,1.57071,1.86132,-0.36506,-2.83032,0.19052,0.08626,0.04891
2.84,-18.58046,-7.16954,0.50199,-1.15757,1.12105,0.12033,6.29401,-0.58671,-1.41123,2.90604,-0.05621,-0.1005,-0.31137,5.97123,1.96221,1.4271,1.94323,0.07021,-0.14222,0.22698,3.87079,-9.56187,1.31023,-1.44035,0.2292,-0.13994,-0.11177,1.2863,2.02558,-0.37719,-2.87198,0.18827,0.08615,0.05042
2.86,-19.03081,-7.75336,0.34823,-1.34847,1.02955,0.11496,6.33478,-0.749,-1.59884,2.73011,-0.06317,-0.1288,-0.29092,6.0614,2.26264,1.68115,1.67018,0.08032,-0.17862,0.19801,3.50067,-8.93135,1.15965,-1.4468,0.22647,-0.13192,-0.10431,0.95711,2.17993,-0.38994,-2.90665,0.18708,0.08653,0.05227
2.88,-19.65919,-8.23175,0.10106,-1.54056,0.94197,0.10884,6.34573,-0.92494,-1.77971,2.52125,-0.06984,-0.15618,-0.26682,6.24191,2.55216,1.96263,1.3795,0.09013,-0.2176,0.16848,2.98618,-8.34872,1.01544,-1.46749,0.22408,-0.12477,-0.09832,0.64131,2.34648,-0.40618,-2.94493,0.18643,0.08726,0.05447
2.9,-20.40963,-8.61109,-0.1659,-1.71608,0.85431,0.10157,6.3282,-1.10095,-1.92879,2.28895,-0.07476,-0.18055,-0.2405,6.42456,2.78742,2.19326,1.12589,0.09878,-0.24848,0.14332,2.43891,-7.83349,0.89384,-1.52388,0.22127,-0.11906,-0.09445,0.36707,2.53348,-0.42588,-2.98022,0.18624,0.08846,0.05718
