T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
32.26,-0.00914,1.0158,-0.0104,-2e-05,-0.01042,-2e-05,-2e-05,0.00151,2e-05,-2e-05,-0,-2e-05
32.28,-0.00938,1.06727,-0.01093,-1e-05,-0.01095,-2e-05,-2e-05,0.00154,1e-05,-1e-05,-0,-2e-05
32.3,-0.00859,1.01384,-0.01039,-0,-0.0104,-2e-05,-2e-05,0.0014,0,-0,0,-2e-05
32.32,-0.00628,0.80355,-0.00825,1e-05,-0.00824,-1e-05,-1e-05,0.001,-1e-05,1e-05,0,-1e-05
32.34,-0.0019,0.375,-0.00387,3e-05,-0.00384,0,0,0.00025,-3e-05,3e-05,1e-05,0
32.36,0.00518,0,0.00344,6e-05,0.0035,2e-05,3e-05,0,-6e-05,6e-05,2e-05,2e-05
32.38,0.01556,0,0.0144,0.0001,0.01451,5e-05,6e-05,0,-9e-05,0.0001,3e-05,5e-05
32.4,0.02981,0,0.02969,0.00014,0.02985,9e-05,0.0001,0,-0.00014,0.00014,4e-05,9e-05
32.42,0.04828,0,0.04982,0.00019,0.05003,0.00015,0.00015,0,-0.00019,0.00019,6e-05,0.00015
32.44,0.07104,0,0.07496,0.00025,0.07524,0.00021,0.00021,0,-0.00024,0.00025,7e-05,0.00021
32.46,0.09763,0,0.10478,0.0003,0.10511,0.00027,0.00027,0,-0.00029,0.0003,9e-05,0.00027
32.48,0.12685,0,0.13813,0.00035,0.13852,0.00035,0.00035,0,-0.00034,0.00035,0.0001,0.00035
32.5,0.15653,0,0.17284,0.00038,0.17326,0.00042,0.00042,0,-0.00037,0.00038,0.0001,0.00042
32.52,0.1832,0,0.20532,0.00038,0.20573,0.00047,0.00047,0,-0.00037,0.00038,0.0001,0.00047
32.54,0.20184,0,0.23023,0.00034,0.23059,0.0005,0.0005,0,-0.00033,0.00034,9e-05,0.0005
32.56,0.20562,0,0.24024,0.00022,0.24047,0.00048,0.00048,0,-0.00022,0.00022,5e-05,0.00048
32.58,0.18575,0,0.22575,2e-05,0.22575,0.00039,0.00039,0,-2e-05,2e-05,-1e-05,0.00039
32.6,0.13151,0,0.17488,-0.0003,0.17452,0.0002,0.0002,0,0.0003,-0.0003,-0.00011,0.0002
32.62,0.03047,0,0.07366,-0.00076,0.07279,-0.00011,-0.00012,0,0.00075,-0.00076,-0.00025,-0.00011
32.64,-0.1309,9.22606,-0.09339,-0.00139,-0.09495,-0.0006,-0.00061,0.02384,0.00136,-0.00139,-0.00043,-0.0006
32.66,-0.3661,33.55488,-0.34215,-0.00219,-0.3446,-0.00128,-0.00129,0.06353,0.00214,-0.00219,-0.00066,-0.00128
32.68,-0.68698,67.28559,-0.68716,-0.00316,-0.69069,-0.00217,-0.00219,0.11744,0.00309,-0.00316,-0.00093,-0.00217
32.7,-1.10125,111.4508,-1.13904,-0.00429,-1.14381,-0.0033,-0.00332,0.18679,0.00418,-0.00429,-0.00124,-0.0033
32.72,-1.60924,166.35358,-1.70095,-0.0055,-1.70704,-0.00464,-0.00467,0.27153,0.00536,-0.0055,-0.00158,-0.00464
32.74,-2.19974,231.12152,-2.36401,-0.00671,-2.37141,-0.00616,-0.00618,0.36965,0.00653,-0.00671,-0.0019,-0.00616
32.76,-2.84491,303.15869,-3.10176,-0.00775,-3.11028,-0.00774,-0.00776,0.47633,0.00754,-0.00775,-0.00216,-0.00774
32.78,-3.49893,377.93606,-3.86795,-0.0084,-3.87714,-0.00925,-0.00926,0.583,0.00817,-0.0084,-0.00229,-0.00925
32.8,-4.1093,450.00573,-4.607,-0.00836,-4.61608,-0.01044,-0.01043,0.6763,0.00812,-0.00836,-0.00222,-0.01044
32.82,-4.63696,514.85028,-5.27296,-0.00725,-5.28074,-0.01099,-0.01096,0.73707,0.00704,-0.00725,-0.00182,-0.01099
32.84,-5.06795,569.89625,-5.83994,-0.00461,-5.84471,-0.01047,-0.0104,0.73949,0.00446,-0.00461,-0.00098,-0.01047
32.86,-5.41144,614.30337,-6.2999,8e-05,-6.2994,-0.00835,-0.00823,0.65065,-0.00012,8e-05,0.00046,-0.00835
32.88,-5.69051,648.41475,-6.65705,0.00738,-6.64837,-0.00399,-0.00382,0.43062,-0.00724,0.00738,0.00264,-0.00399
32.9,-5.93017,673.30878,-6.92312,0.01783,-6.90279,0.0033,0.00354,0.03361,-0.01744,0.01783,0.00571,0.0033
32.92,-6.14742,690.45128,-7.11377,0.03191,-7.07783,0.01426,0.01457,0,-0.03115,0.03191,0.00979,0.01426
32.94,-6.34812,701.43912,-7.24583,0.04985,-7.19003,0.02956,0.02994,0,-0.04863,0.04985,0.01492,0.02956
32.96,-6.53033,707.82149,-7.33524,0.07159,-7.25547,0.04971,0.05016,0,-0.0698,0.07159,0.02105,0.04971
32.98,-6.69036,710.98367,-7.39572,0.09652,-7.28857,0.0749,0.07541,0,-0.09406,0.09652,0.02797,0.0749
33,-6.82674,712.07809,-7.43774,0.12329,-7.30132,0.1048,0.10533,0,-0.1201,0.12329,0.03526,0.1048
33.02,-6.94089,711.9889,-7.46788,0.1496,-7.30291,0.13829,0.13878,0,-0.14567,0.1496,0.04221,0.13829
33.04,-7.03607,711.31868,-7.48838,0.17187,-7.29956,0.17318,0.17356,0,-0.16729,0.17187,0.04775,0.17318
33.06,-7.11623,710.38825,-7.49684,0.18508,-7.29447,0.2059,0.20605,0,-0.18004,0.18508,0.05042,0.2059
33.08,-7.18504,709.24351,-7.48597,0.18249,-7.28784,0.23113,0.2309,0,-0.17737,0.18249,0.04825,0.23113
33.1,-7.24505,707.66606,-7.4436,0.15559,-7.27688,0.24151,0.24072,0,-0.15099,0.15559,0.03884,0.24151
33.12,-7.29701,705.18701,-7.35283,0.09416,-7.25598,0.22744,0.22588,0,-0.09095,0.09416,0.0193,0.22744
33.14,-7.33923,701.10614,-7.19253,-0.01341,-7.21675,0.17702,0.17446,0,0.01407,-0.01341,-0.01358,0.17702
33.16,-7.36708,694.52101,-6.93837,-0.17946,-7.14834,0.07623,0.07242,0,0.17604,-0.17946,-0.06316,0.07623
33.18,-7.37259,684.37294,-6.56457,-0.41589,-7.03784,-0.09047,-0.09575,0.26154,0.40654,-0.41589,-0.13255,-0.09047
33.2,-7.34421,669.51878,-6.04656,-0.73243,-6.8711,-0.33906,-0.34597,14.44589,0.71501,-0.73243,-0.22413,-0.33906
33.22,-7.26682,648.83872,-5.36487,-1.13425,-6.63383,-0.6842,-0.69277,34.75279,1.10643,-1.13425,-0.33886,-0.6842
33.24,-7.12207,621.39114,-4.51046,-1.61869,-6.31342,-1.13663,-1.14674,62.06244,1.57814,-1.61869,-0.4753,-1.13663
33.26,-6.88926,586.62511,-3.4916,-2.17129,-5.90135,-1.69969,-1.71093,96.87012,2.11596,-2.17129,-0.6285,-1.69969
33.28,-6.54693,544.65877,-2.34246,-2.76094,-5.39647,-2.36473,-2.37632,139.00889,2.6895,-2.76094,-0.78865,-2.36473
33.3,-6.07526,496.62799,-1.13314,-3.3345,-4.80917,-3.10547,-3.11614,187.30021,3.24689,-3.33449,-0.93958,-3.10547
33.32,-5.45966,444.88756,0.02787,-3.81552,-4.16458,-3.87585,-3.88377,239.35126,3.71368,-3.81552,-1.05984,-3.87585
33.34,-4.69554,392.60199,1.01734,-4.11651,-3.5008,-4.62044,-4.62308,291.96425,4.00523,-4.11651,-1.13131,-4.62044
33.36,-3.79458,342.84184,1.739,-4.16087,-2.8613,-5.29336,-5.28743,342.04193,4.04882,-4.16087,-1.15065,-5.29336
33.38,-2.79234,297.94191,2.14936,-3.89795,-2.28618,-5.86863,-5.85007,387.23059,3.79871,-3.89794,-1.13093,-5.86863
33.4,-1.75336,259.35365,2.25755,-3.30717,-1.80499,-6.33794,-6.30202,426.06715,3.24035,-3.30716,-1.09247,-6.33794
33.42,-0.76373,227.67427,2.10977,-2.40084,-1.43346,-6.70488,-6.64639,457.94897,2.39294,-2.40084,-1.05388,-6.70488
33.44,0.0909,202.73088,1.76206,-1.22889,-1.17549,-6.98023,-6.89388,483.04844,1.31056,-1.22889,-1.02973,-6.98023
33.46,0.747,183.75256,1.25572,0.12036,-1.02788,-7.1782,-7.05923,502.13953,0.07282,0.12037,-1.03176,-7.1782
33.48,1.17209,169.59692,0.61162,1.53317,-0.98332,-7.31359,-7.15865,516.36984,-1.23106,1.53318,-1.06953,-7.31359
33.5,1.36396,158.96145,-0.16006,2.89696,-1.03069,-7.39972,-7.2081,527.04821,-2.51226,2.89697,-1.14906,-7.39972
33.52,1.34628,150.54377,-1.04267,4.12479,-1.15378,-7.447,-7.22218,535.48358,-3.6917,4.12479,-1.27068,-7.447
33.54,1.16209,143.15952,-1.99846,5.16383,-1.33063,-7.46201,-7.2136,542.86652,-4.71395,5.16383,-1.42794,-7.46201
33.56,0.86576,135.8298,-2.96891,5.9902,-1.53536,-7.447,-7.19292,550.18127,-5.55327,5.99021,-1.60939,-7.447
33.58,0.51474,127.83651,-3.88713,6.59958,-1.74161,-7.39972,-7.16862,558.15013,-6.20783,6.59958,-1.80211,-7.39972
33.6,0.16235,118.74356,-4.69038,6.99888,-1.92548,-7.31359,-7.14726,567.21201,-6.69129,6.99888,-1.99491,-7.31359
33.62,-0.14749,108.38859,-5.32828,7.20009,-2.0675,-7.1782,-7.13369,577.53065,-7.02616,7.20009,-2.18024,-7.1782
33.64,-0.38396,96.85301,-5.76668,7.21625,-2.15359,-6.98023,-7.13123,589.02461,-7.23877,7.21625,-2.35511,-6.98023
33.66,-0.53142,84.41764,-5.98731,7.05927,-2.17522,-6.70488,-7.14182,601.41172,-7.35583,7.05927,-2.5207,-6.70488
33.68,-0.58961,71.50702,-5.98516,6.73978,-2.12913,-6.33794,-7.16598,614.26501,-7.40212,6.73978,-2.68116,-6.33794
33.7,-0.57168,58.62494,-5.76655,6.26863,-2.01684,-5.86864,-7.20276,627.07753,-7.39919,6.26863,-2.84162,-5.86864
33.72,-0.50006,46.28679,-5.34907,5.66004,-1.84441,-5.29337,-7.24948,639.33058,-7.36479,5.66004,-3.00588,-5.29337
33.74,-0.40075,34.95643,-4.76372,4.93629,-1.62254,-4.62045,-7.30134,650.55758,-7.31283,4.93629,-3.17375,-4.62045
33.76,-0.29688,24.99523,-4.05812,4.13373,-1.36716,-3.87586,-7.35104,660.39602,-7.25361,4.13373,-3.33829,-3.87586
33.78,-0.2035,16.62821,-3.2959,3.30546,-1.09891,-3.10548,-7.38824,668.62236,-7.19435,3.30546,-3.48379,-3.10548
33.8,-0.12679,9.93006,-2.54471,2.51152,-0.8394,-2.36474,-7.39912,675.16704,-7.13968,2.51152,-3.58708,-2.36474
33.82,-0.0674,4.83647,-1.85851,1.80057,-0.60552,-1.6997,-7.36612,680.10399,-7.09229,1.80057,-3.62268,-1.6997
33.84,-0.0239,1.18116,-1.26911,1.19996,-0.40688,-1.13663,-7.26784,683.61481,-7.05341,1.19996,-3.56805,-1.13663
33.86,0.00592,0,-0.78915,0.71836,-0.2468,-0.6842,-7.07957,685.94426,-7.02329,0.71836,-3.40638,-0.6842
33.88,0.02457,0,-0.41793,0.35177,-0.12431,-0.33907,-6.77432,687.36373,-7.00161,0.35177,-3.12759,-0.33907
33.9,0.03456,0,-0.14627,0.08841,-0.03576,-0.09048,-6.3249,688.14657,-6.98777,0.08841,-2.72852,-0.09048
33.92,0.03819,0,0.0397,-0.08761,0.02391,0.07623,-5.70713,688.55253,-6.98112,-0.08761,-2.2124,0.07623
33.94,0.03745,0,0.15579,-0.19346,0.06025,0.17702,-4.90446,688.81866,-6.98109,-0.19346,-1.58785,0.17702
33.96,0.03397,0,0.21773,-0.2458,0.07872,0.22744,-3.91382,689.15417,-6.98727,-0.2458,-0.86741,0.22744
33.98,0.029,0,0.23996,-0.25963,0.08424,0.24151,-2.75085,689.73682,-6.99941,-0.25963,-0.06633,0.24151
34,0.02349,0,0.23494,-0.24764,0.08102,0.23113,-1.45174,690.70872,-7.01735,-0.24764,0.79768,0.23113
34.02,0.01807,0,0.21285,-0.22005,0.07244,0.2059,-0.07059,692.16981,-7.04092,-0.22005,1.70352,0.2059
34.04,0.01314,0,0.18158,-0.18469,0.06112,0.17319,1.3264,694.1676,-7.06973,-0.18469,2.62567,0.17319
34.06,0.00892,0,0.14694,-0.14717,0.04895,0.13829,2.66893,696.68219,-7.10297,-0.14717,3.53398,0.13829
34.08,0.0055,0,0.11292,-0.11128,0.03721,0.1048,3.89289,699.60619,-7.1391,-0.11128,4.39474,0.1048
34.1,0.00286,0,0.08203,-0.07933,0.02669,0.0749,4.95096,702.71974,-7.17551,-0.07933,5.17402,0.0749
34.12,0.00094,0,0.05563,-0.05246,0.0178,0.04971,5.8183,705.66193,-7.20822,-0.05246,5.84374,0.04971
34.14,-0.00036,0.06484,0.03423,-0.03101,0.01067,0.02956,6.4901,707.9008,-7.23149,-0.03101,6.38675,0.02956
34.16,-0.00117,0.12803,0.01775,-0.01477,0.00524,0.01426,6.97441,708.70571,-7.23752,-0.01477,6.79675,0.01426
34.18,-0.0016,0.15827,0.00576,-0.00316,0.00134,0.0033,7.28533,707.12755,-7.21629,-0.00316,7.07429,0.0033
34.2,-0.00174,0.16495,-0.0024,0.00453,-0.00127,-0.00399,7.43812,701.99425,-7.15551,0.00453,7.22263,-0.00399
34.22,-0.00169,0.15599,-0.00743,0.00911,-0.00285,-0.00835,7.44596,691.93113,-7.04092,0.00911,7.24492,-0.00835
34.24,-0.00153,0.13771,-0.01007,0.01131,-0.00363,-0.01047,7.31834,675.4179,-6.85696,0.01131,7.14272,-0.01047
34.26,-0.0013,0.11492,-0.01095,0.01181,-0.00384,-0.01099,7.06094,650.896,-6.58801,0.01181,6.91574,-0.01099
34.28,-0.00105,0.09107,-0.01063,0.01118,-0.00366,-0.01044,6.67692,616.94106,-6.22032,0.01118,6.56288,-0.01044
34.3,-0.0008,0.06846,-0.00958,0.00988,-0.00326,-0.00925,6.16943,572.51548,-5.74478,0.00988,6.08454,-0.00925
34.32,-0.00058,0.04846,-0.00813,0.00826,-0.00273,-0.00774,5.5455,517.31449,-5.16067,0.00826,5.48613,-0.00774
34.34,-0.00039,0.03174,-0.00655,0.00655,-0.00218,-0.00616,4.82112,452.21429,-4.48044,0.00655,4.78289,-0.00616
34.36,-0.00024,0.01847,-0.00501,0.00493,-0.00165,-0.00464,4.02741,379.82343,-3.73468,0.00493,4.00579,-0.00464
34.38,-0.00012,0.00847,-0.00362,0.00349,-0.00118,-0.0033,3.21334,304.69493,-2.97184,0.00349,3.20413,-0.0033
34.4,-4e-05,0.00138,-0.00244,0.00229,-0.00078,-0.00217,2.43593,232.31015,-2.24612,0.00229,2.43541,-0.00217
34.42,2e-05,0,-0.00148,0.00134,-0.00046,-0.00128,1.74164,167.22378,-1.60024,0.00134,1.74674,-0.00128
34.44,6e-05,0,-0.00075,0.00062,-0.00022,-0.0006,1.15645,112.04687,-1.05745,0.00062,1.16474,-0.0006
34.46,7e-05,0,-0.00022,0.00011,-5e-05,-0.00011,0.68824,67.65796,-0.62438,0.00011,0.69791,-0.00011
34.48,8e-05,0,0.00013,-0.00023,7e-05,0.0002,0.33266,33.75387,-0.29648,-0.00023,0.34244,0.0002
34.5,8e-05,0,0.00035,-0.00043,0.00013,0.00039,0.07788,9.29786,-0.06236,-0.00043,0.08695,0.00039
34.52,7e-05,0,0.00046,-0.00052,0.00017,0.00048,-0.09177,0,0.09281,-0.00052,-0.0839,0.00048
34.54,6e-05,0,0.0005,-0.00054,0.00017,0.0005,-0.19321,0,0.18486,-0.00054,-0.18673,0.0005
34.56,5e-05,0,0.00048,-0.0005,0.00017,0.00047,-0.24275,0,0.22906,-0.0005,-0.23768,0.00047
34.58,4e-05,0,0.00043,-0.00044,0.00015,0.00042,-0.25502,0,0.239,-0.00044,-0.25126,0.00042
34.6,3e-05,0,0.00036,-0.00037,0.00012,0.00035,-0.2424,0,0.22617,-0.00037,-0.23979,0.00035
34.62,2e-05,0,0.00029,-0.00029,0.0001,0.00027,-0.21483,0,0.19978,-0.00029,-0.21317,0.00027
34.64,1e-05,0,0.00022,-0.00022,7e-05,0.00021,-0.1799,0,0.1668,-0.00022,-0.17897,0.00021
34.66,1e-05,0,0.00016,-0.00015,5e-05,0.00015,-0.14304,0,0.13225,-0.00015,-0.14266,0.00015
34.68,0,0,0.00011,-0.0001,3e-05,9e-05,-0.10791,0,0.09947,-0.0001,-0.10791,9e-05
34.7,-0,0.00016,6e-05,-6e-05,2e-05,5e-05,-0.07671,0,0.07045,-6e-05,-0.07696,5e-05
34.72,-0,0.00028,3e-05,-3e-05,1e-05,2e-05,-0.05054,0,0.04619,-3e-05,-0.05092,2e-05
34.74,-0,0.00033,1e-05,-0,0,0,-0.02969,0,0.02691,-0,-0.03013,0
34.76,-0,0.00034,-1e-05,1e-05,-0,-1e-05,-0.01394,0,0.01239,1e-05,-0.01438,-1e-05
34.78,-0,0.00032,-2e-05,2e-05,-1e-05,-2e-05,-0.00271,0,0.00208,2e-05,-0.00312,-2e-05
34.8,-0,0.00028,-2e-05,2e-05,-1e-05,-2e-05,0.0047,0.37599,-0.0047,2e-05,0.00435,-2e-05
34.82,-0,0.00023,-2e-05,2e-05,-1e-05,-2e-05,0.00908,0.80691,-0.00867,2e-05,0.00879,-2e-05
34.84,-0,0.00018,-2e-05,2e-05,-1e-05,-2e-05,0.01116,1.01846,-0.01052,2e-05,0.01094,-2e-05
34.86,-0,0.00013,-2e-05,2e-05,-1e-05,-2e-05,0.0116,1.07232,-0.01086,2e-05,0.01143,-2e-05
34.88,-0,9e-05,-2e-05,2e-05,-1e-05,-2e-05,0.01095,1.02072,-0.01021,2e-05,0.01083,-2e-05
34.9,-0,6e-05,-1e-05,1e-05,-0,-1e-05,0.00965,0.90563,-0.00897,1e-05,0.00958,-1e-05
34.92,-0,3e-05,-1e-05,1e-05,-0,-1e-05,0.00804,0.75906,-0.00745,1e-05,0.008,-1e-05
34.94,-0,1e-05,-1e-05,1e-05,-0,-1e-05,0.00636,0.60409,-0.00588,1e-05,0.00635,-1e-05
34.96,-0,0,-0,0,-0,-0,0.00478,0.45616,-0.0044,0,0.00478,-0
34.98,0,0,-0,0,-0,-0,0.00338,0.32465,-0.0031,0,0.00339,-0
35,0,0,-0,0,-0,-0,0.00221,0.21422,-0.00202,0,0.00222,-0
35.02,0,0,-0,0,-0,-0,0.00128,0.12618,-0.00116,0,0.0013,-0
35.04,0,0,0,-0,0,0,0.00058,0.05959,-0.00051,-0,0.0006,0
35.06,0,0,0,-0,0,0,9e-05,0.01209,-6e-05,-0,0.00011,0
35.08,0,0,0,-0,0,0,-0.00024,0,0.00023,-0,-0.00022,0
35.1,0,0,0,-0,0,0,-0.00043,0,0.00041,-0,-0.00041,0
35.12,0,0,0,-0,0,0,-0.00051,0,0.00048,-0,-0.0005,0
35.14,0,0,0,-0,0,0,-0.00053,0,0.00049,-0,-0.00052,0
35.16,0,0,0,-0,0,0,-0.00049,0,0.00046,-0,-0.00049,0
35.18,0,0,0,-0,0,0,-0.00043,0,0.0004,-0,-0.00043,0
35.2,0,0,0,-0,0,0,-0.00036,0,0.00033,-0,-0.00036,0
35.22,0,0,0,-0,0,0,-0.00028,0,0.00026,-0,-0.00028,0
35.24,0,0,0,-0,0,0,-0.00021,0,0.00019,-0,-0.00021,0
35.26,-0,0,0,-0,0,0,-0.00015,0,0.00014,-0,-0.00015,0
35.28,-0,0,0,-0,0,0,-0.0001,0,9e-05,-0,-0.0001,0
35.3,-0,0,0,-0,0,0,-5e-05,0,5e-05,-0,-6e-05,0
35.32,-0,0,-0,0,-0,-0,-2e-05,0,2e-05,0,-3e-05,-0
35.34,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
35.36,-0,0,-0,0,-0,-0,1e-05,0.00098,-1e-05,0,1e-05,-0
35.38,-0,0,-0,0,-0,-0,2e-05,0.00178,-2e-05,0,2e-05,-0
35.4,-0,0,-0,0,-0,-0,2e-05,0.00215,-2e-05,0,2e-05,-0
35.42,-0,0,-0,0,-0,-0,2e-05,0.00222,-2e-05,0,2e-05,-0
35.44,-0,0,-0,0,-0,-0,2e-05,0.00208,-2e-05,0,2e-05,-0
35.46,-0,0,-0,0,-0,-0,2e-05,0.00183,-2e-05,0,2e-05,-0
35.48,-0,0,-0,0,-0,-0,2e-05,0.00152,-1e-05,0,2e-05,-0
35.5,-0,0,-0,0,-0,-0,1e-05,0.0012,-1e-05,0,1e-05,-0
35.52,-0,0,-0,0,-0,-0,1e-05,0.00089,-1e-05,0,1e-05,-0
35.54,0,0,-0,0,-0,-0,1e-05,0.00063,-1e-05,0,1e-05,-0
35.56,0,0,-0,0,-0,-0,0,0.00041,-0,0,0,-0
35.58,0,0,-0,-0,-0,0,0,0.00023,-0,-0,0,0
35.6,0,0,0,-0,0,0,0,0.0001,-0,-0,0,0
35.62,0,0,0,-0,0,0,0,1e-05,0,-0,0,0
35.64,0,0,0,-0,0,0,-0,0,0,-0,-0,0
35.66,0,0,0,-0,0,0,-0,0,0,-0,-0,0
35.68,0,0,0,-0,0,0,-0,0,0,-0,-0,0
35.7,0,0,0,-0,0,0,-0,0,0,-0,-0,0
35.72,0,0,0,-0,0,0,-0,0,0,-0,-0,0
35.74,0,0,0,-0,0,0,-0,0,0,-0,-0,0
35.76,0,0,0,-0,0,0,-0,0,0,-0,-0,0
35.78,0,0,0,-0,0,0,-0,0,0,-0,-0,0
35.8,0,0,0,-0,0,0,-0,0,0,-0,-0,0
35.82,-0,0,0,-0,0,0,-0,0,0,-0,-0,0
35.84,-0,0,0,-0,0,0,-0,0,0,-0,-0,0
35.86,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
35.88,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
35.9,-0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
35.92,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
35.94,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
35.96,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
35.98,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
36,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
36.02,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
36.04,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
36.06,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
36.08,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
36.1,0,0,-0,0,-0,-0,0,0,-0,0,0,-0
36.12,0,0,-0,0,-0,-0,0,0,-0,0,0,-0
36.14,0,0,-0,-0,0,0,0,0,-0,-0,0,0
36.16,0,0,0,-0,0,0,0,0,-0,-0,0,0
36.18,0,0,0,-0,0,0,-0,0,0,-0,-0,0
36.2,0,0,0,-0,0,0,-0,0,0,-0,-0,0
36.22,0,0,0,-0,0,0,-0,0,0,-0,-0,0
36.24,0,0,0,-0,0,0,-0,0,0,-0,-0,0
36.26,0,0,0,-0,0,0,-0,0,0,-0,-0,0
36.28,0,0,0,-0,0,0,-0,0,0,-0,-0,0
36.3,0,0,0,-0,0,0,-0,0,0,-0,-0,0
36.32,0,0,0,-0,0,0,-0,0,0,-0,-0,0
36.34,0,0,0,-0,0,0,-0,0,0,-0,-0,0
36.36,-0,0,0,-0,0,0,-0,0,0,-0,-0,0
36.38,-0,0,0,-0,0,0,-0,0,0,-0,-0,0
36.4,-0,0,0,-0,0,0,-0,0,0,-0,-0,0
36.42,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
36.44,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
36.46,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
36.48,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
36.5,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
36.52,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
36.54,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
36.56,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
36.58,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
36.6,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
36.62,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
36.64,0,0,-0,0,-0,-0,0,0,-0,0,0,-0
36.66,0,0,-0,0,-0,-0,0,0,-0,0,0,-0
36.68,0,0,-0,0,-0,-0,0,0,-0,0,0,-0
36.7,0,0,0,-0,0,0,0,0,-0,-0,0,0
36.72,0,0,0,-0,0,0,0,0,-0,-0,0,0
36.74,0,0,0,-0,0,0,-0,0,0,-0,-0,0
36.76,0,0,0,-0,0,0,-0,0,0,-0,-0,0
36.78,0,0,0,-0,0,0,-0,0,0,-0,-0,0
36.8,0,0,0,-0,0,0,-0,0,0,-0,-0,0
36.82,0,0,0,-0,0,0,-0,0,0,-0,-0,0
36.84,0,0,0,-0,0,0,-0,0,0,-0,-0,0
36.86,0,0,0,-0,0,0,-0,0,0,-0,-0,0
36.88,0,0,0,-0,0,0,-0,0,0,-0,-0,0
36.9,0,0,0,-0,0,0,-0,0,0,-0,-0,0
36.92,-0,0,0,-0,0,0,-0,0,0,-0,-0,0
36.94,-0,0,0,-0,0,0,-0,0,0,-0,-0,0
36.96,-0,0,0,-0,0,0,-0,0,0,-0,-0,0
36.98,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
37,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
37.02,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
37.04,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
37.06,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
37.08,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
37.1,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
37.12,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
37.14,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
37.16,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
37.18,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
37.2,0,0,-0,0,-0,-0,0,0,-0,0,0,-0
37.22,0,0,-0,0,-0,-0,0,0,-0,0,0,-0
37.24,0,0,-0,0,-0,-0,0,0,-0,0,0,-0
37.26,0,0,0,-0,0,0,0,0,-0,-0,0,0
37.28,0,0,0,-0,0,0,0,0,-0,-0,0,0
37.3,0,0,0,-0,0,0,-0,0,0,-0,-0,0
37.32,0,0,0,-0,0,0,-0,0,0,-0,-0,0
37.34,0,0,0,-0,0,0,-0,0,0,-0,-0,0
37.36,0,0,0,-0,0,0,-0,0,0,-0,-0,0
37.38,0,0,0,-0,0,0,-0,0,0,-0,-0,0
37.4,0,0,0,-0,0,0,-0,0,0,-0,-0,0
37.42,0,0,0,-0,0,0,-0,0,0,-0,-0,0
37.44,0,0,0,-0,0,0,-0,0,0,-0,-0,0
37.46,0,0,0,-0,0,0,-0,0,0,-0,-0,0
37.48,-0,0,0,-0,0,0,-0,0,0,-0,-0,0
37.5,-0,0,0,-0,0,0,-0,0,0,-0,-0,0
37.52,-0,0,0,-0,0,0,-0,0,0,-0,-0,0
37.54,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
37.56,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
37.58,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
37.6,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
37.62,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
37.64,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
37.66,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
37.68,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
37.7,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
