T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.84,4e-05,0.08384,2e-05,3e-05,5e-05,0.0001,0.06656,2e-05,3e-05,0.04585,0.01782,6e-05,0.0085,0.08851,0.03416,0.01578,0.0317,0.00024,0.00028,0.01738,0.1148,2e-05,0.09773,0.00201,0.01599,3e-05,0.00033,0.04599,0.0136,4e-05,1e-05,0.01605,0.00859,0.00622,0.10492,0.00014,0.03994,0.0288,1,0.00261,8e-05,0.07289,0.02628,2e-05,0.00052,0.02534,0.00014,2e-05,2e-05,0.00016,3e-05,0.00496,0.00249,0.00025,3e-05,0.06928,4e-05,4e-05,1e-05,0.00596,0.00229,2e-05,1e-05,0.05301,0.01036,1e-05,8e-05,0.00017
0.86,0,0.09187,0,1e-05,3e-05,0.00023,0.07066,1e-05,0,0.05362,0.01378,1e-05,0.00653,0.10268,0.03795,0.01538,0.03443,4e-05,0.00014,0.0184,0.12407,0,0.09725,0.00215,0.01597,2e-05,0.0003,0.04899,0.0124,1e-05,0,0.01622,0.00853,0.00615,0.10242,2e-05,0.04452,0.02782,1,0.00192,1e-05,0.08757,0.02756,0,0.00044,0.02855,7e-05,0,1e-05,0.00012,0,0.00449,0.00212,0.0001,0,0.06525,2e-05,3e-05,0,0.00592,0.00214,0,0,0.04464,0.00952,0,0.00014,3e-05
0.88,0,0.09868,0,0,0.00216,0,0.07441,0,0,0.06196,0.01142,0,0.00623,0.11507,0.04192,0.01465,0.04045,0,0,0.01882,0.13262,0,0.09652,0.00236,0.01598,0,7e-05,0.05169,0.01129,0,0,0.01637,0.00833,0.0061,0.09911,0,0.0494,0.02709,1,0.00091,0,0.10237,0.02874,0,0.00073,0.03174,0,0,0,0,0,0.00514,0.00134,0,0,0.06077,0,1e-05,0,0.00582,0.00191,0,0,0.03962,0.00886,0,6e-05,0
0.9,3e-05,0.10495,0.00023,0.00039,0.00426,0.0005,0.07894,0.00019,2e-05,0.07238,0.00695,0.00037,0.00555,0.12631,0.0473,0.01513,0.04757,0.00163,0.00043,0.02024,0.13942,2e-05,0.09395,0.00262,0.01628,0.00042,0.00141,0.05377,0.01053,0.00061,6e-05,0.01676,0.00822,0.00625,0.09543,6e-05,0.05498,0.02713,1,0.00079,3e-05,0.11902,0.03113,0.00035,0.00123,0.03589,0.0024,2e-05,0.00011,0.00021,2e-05,0.00877,0.00214,0.00162,2e-05,0.05568,0.00025,2e-05,8e-05,0.0063,0.00219,1e-05,1e-05,0.03707,0.00846,7e-05,9e-05,0.0012
0.92,0,0.11144,6e-05,0.00017,0.00597,0.00075,0.08531,9e-05,0,0.08405,0.0049,0.00017,0.00391,0.13701,0.05348,0.01579,0.05653,0.00049,0.00047,0.01971,0.14334,0,0.08839,0.00281,0.01605,0.00016,0.00012,0.05487,0.01042,0.00022,3e-05,0.01652,0.00788,0.00576,0.09189,0,0.06041,0.02745,1,0.00044,0,0.13609,0.03626,0.00021,0.04241,0.03644,0.01515,0,2e-05,6e-05,0,0.01042,0.00104,0.00051,0,0.04975,2e-05,0,3e-05,0.00633,0.00222,0,0,0.03451,0.00807,1e-05,0,0.00011
0.94,1e-05,0.11787,5e-05,0.00016,0.00751,0.0013,0.08904,8e-05,4e-05,0.09527,0.00443,0.00016,0.00357,0.14674,0.06053,0.01722,0.06616,0.00042,0.00091,0.01978,0.14554,1e-05,0.08463,0.00297,0.01598,0.00014,0.00057,0.05525,0.01079,0.00021,3e-05,0.01651,0.0077,0.00548,0.08883,5e-05,0.06591,0.0282,1,0.00047,4e-05,0.15272,0.04307,0.0002,0.09459,0.03581,0.03244,6e-05,2e-05,5e-05,5e-05,0.01381,0.00112,0.00048,1e-05,0.04336,0.00013,2e-05,2e-05,0.0067,0.0028,2e-05,1e-05,0.03306,0.00789,2e-05,0.00014,0.0003
0.96,0,0.12388,0,2e-05,0.00875,0.00141,0.09122,1e-05,0,0.10295,0.0033,2e-05,0.00264,0.15427,0.06606,0.01823,0.07447,0.0001,0.00107,0.01915,0.14676,0,0.08249,0.00305,0.0158,4e-05,1e-05,0.05501,0.01116,1e-05,0,0.01637,0.00732,0.00512,0.08448,0,0.07028,0.02865,1,9e-05,0,0.16577,0.04987,8e-05,0.1204,0.03329,0.04141,0,0,0,0,0.01675,0.00055,0,0,0.03956,0,0,0,0.0069,0.00311,0,0,0.03192,0.00783,0,1e-05,0
0.98,0,0.13032,0,0,0.00984,0.00178,0.09191,0,0,0.10634,0.00214,0,0.00166,0.16009,0.06939,0.01886,0.08092,0,0.00125,0.01907,0.14721,0,0.08277,0.00289,0.01561,2e-05,0,0.05422,0.01097,0,0,0.01631,0.00708,0.00479,0.08278,0,0.07342,0.02885,1,1e-05,0,0.17511,0.05663,0,0.13167,0.02983,0.04732,0,0,0,0,0.01755,0.0001,0,0,0.03743,0,0,0,0.00728,0.0037,0,0,0.03102,0.0079,0,0,0
1,0,0.13723,0,1e-05,0.01068,0.00213,0.0919,0,1e-05,0.10677,0.00179,0,0.00162,0.16603,0.07182,0.01913,0.08538,0,0.0014,0.01855,0.14681,0,0.08375,0.00287,0.01547,1e-05,1e-05,0.05287,0.01059,0,0,0.01624,0.00688,0.00448,0.08289,0,0.07539,0.02866,1,0,0,0.18099,0.06267,0,0.12574,0.02642,0.04887,0,0,2e-05,0,0.01716,0.00026,1e-05,0,0.03622,1e-05,0,0,0.00754,0.00415,0,0,0.03046,0.00809,0,0,2e-05
1.02,0,0.14512,0,0,0.0111,0.00236,0.09199,0,0,0.10552,0.00141,0,0.0012,0.17406,0.07503,0.01886,0.088,1e-05,0.00114,0.01648,0.14541,0,0.08336,0.00343,0.01557,1e-05,0,0.05109,0.01008,3e-05,0,0.01618,0.00677,0.00425,0.08397,0,0.07663,0.02798,1,0,0,0.18321,0.067,0,0.09712,0.02425,0.04108,0,0,0,0,0.01827,0.00063,2e-05,0,0.03587,0,0,0,0.00739,0.00408,0,0,0.03074,0.00843,0,0,1e-05
1.04,4e-05,0.15735,4e-05,0.00015,0.01135,0.00264,0.09171,3e-05,5e-05,0.1004,0.00199,0.00011,0.00231,0.18244,0.07674,0.0176,0.08749,0.00036,0.0011,0.0146,0.14345,2e-05,0.08312,0.00401,0.01584,0.00017,0.0002,0.04902,0.00942,0.0007,2e-05,0.01623,0.00675,0.00411,0.08593,2e-05,0.07652,0.02591,1,0.00014,3e-05,0.1801,0.06772,6e-05,0.07182,0.02282,0.03436,6e-05,4e-05,7e-05,4e-05,0.01682,0.00238,0.00051,2e-05,0.03584,0.00013,1e-05,4e-05,0.00728,0.00389,5e-05,1e-05,0.03168,0.00885,3e-05,8e-05,0.00037
1.06,2e-05,0.1721,3e-05,0.00014,0.01151,0.00276,0.09084,2e-05,4e-05,0.0908,0.00179,9e-05,0.0021,0.18912,0.07469,0.01478,0.0833,0.0004,0.00095,0.01327,0.14131,2e-05,0.08403,0.00415,0.01576,0.00015,0.00059,0.0467,0.00846,0.00064,2e-05,0.01618,0.00666,0.00386,0.08872,1e-05,0.07442,0.02489,1,0.00012,3e-05,0.17133,0.06363,5e-05,0.05266,0.02048,0.02736,5e-05,4e-05,6e-05,3e-05,0.01121,0.00399,0.00039,2e-05,0.0358,0.00011,1e-05,4e-05,0.00714,0.00387,4e-05,1e-05,0.03152,0.00924,3e-05,8e-05,0.0003
1.08,1e-05,0.18498,3e-05,0.00022,0.01168,0.00291,0.09007,2e-05,4e-05,0.07961,0.00212,0.0001,0.00252,0.19466,0.07085,0.01129,0.07698,0.00072,0.00135,0.01032,0.13917,2e-05,0.08564,0.004,0.01565,0.00016,0.00065,0.04453,0.00712,0.00071,2e-05,0.01617,0.00663,0.00386,0.09204,0,0.07093,0.0251,1,0.00012,2e-05,0.15866,0.056,5e-05,0.03973,0.01777,0.02232,5e-05,5e-05,7e-05,8e-05,0.01035,0.00841,0.00039,3e-05,0.0359,0.00016,2e-05,5e-05,0.00706,0.00374,5e-05,1e-05,0.03136,0.00957,3e-05,0.0001,0.0013
1.1,0,0.1967,0,2e-05,0.01178,0.00294,0.09011,0,0,0.06771,0.0016,0,0.00199,0.19962,0.06674,0.00785,0.06911,4e-05,0.00112,0.00843,0.1369,0,0.08642,0.00366,0.01527,1e-05,5e-05,0.04182,0.00597,0.00035,0,0.01606,0.00651,0.00349,0.09583,0,0.06592,0.02572,1,1e-05,0,0.14498,0.04607,1e-05,0.02876,0.01509,0.01716,0,2e-05,0,0,0.00685,0.01047,2e-05,0,0.03567,0,0,2e-05,0.00689,0.00351,0,0,0.0304,0.01002,0,1e-05,0.00056
1.12,0,0.20426,0,0,0.01187,0.00307,0.09137,0,0,0.05643,0.00109,0,0.00145,0.20513,0.06333,0.00535,0.06094,0.02942,0.0008,0.01373,0.13443,0,0.08583,0.00337,0.01481,0,0,0.03781,0.00577,0.00013,0,0.01602,0.0064,0.00314,0.09971,0,0.05975,0.02673,1,0,0,0.13275,0.03595,0,0.0224,0.01439,0.01381,0,0,0,0,0.00513,0.0127,0,0,0.03464,0,0,0,0.00698,0.00354,0,0,0.02876,0.01089,0,0,0.00014
1.14,0,0.20833,0,0,0.01199,0.00321,0.09313,0,0,0.04717,0.00043,0,0.00037,0.20962,0.05946,0.00314,0.05363,0.06787,0.00057,0.02064,0.13196,0,0.08545,0.003,0.01433,0,6e-05,0.03333,0.00584,0.00013,0,0.01594,0.00632,0.00288,0.10208,0,0.05358,0.02783,8e-05,0,0,0.12108,0.0268,0,0.01765,0.01364,0.01087,0,0,0,0,0.00389,0.01391,0,0,0.0334,1e-05,0,0,0.00714,0.00364,0,0,0.02715,0.01194,0,0,6e-05
1.16,0,0.21011,0,0,0.01218,0.00337,0.09488,0,0,0.0403,0.0002,0,0.00013,0.21281,0.05501,0.00128,0.04794,0.09107,0.00032,0.02536,0.12959,0,0.0877,0.00242,0.01381,0,0,0.02916,0.00566,0,0,0.01584,0.00633,0.00269,0.10224,0,0.04809,0.02887,0,0,0,0.11033,0.01922,0,0.01444,0.01182,0.00971,0,0,0,0,0.0027,0.01246,0,0,0.03245,0,0,0,0.00728,0.00371,0,0,0.02547,0.01294,0,0,0
1.18,9e-05,0.20928,5e-05,0.00035,0.01246,0.00371,0.09678,2e-05,6e-05,0.03554,0.00076,9e-05,0.0007,0.21625,0.05203,0.0013,0.0439,0.10734,0.00035,0.03015,0.12682,0.00015,0.09293,0.00187,0.01337,6e-05,0.00037,0.02508,0.00567,0.00022,2e-05,0.01578,0.00633,0.00256,0.10139,5e-05,0.04333,0.02989,0.00119,0.00015,4e-05,0.10219,0.01346,3e-05,0.01356,0.0103,0.01024,5e-05,2e-05,0.00122,5e-05,0.0028,0.01108,0.00028,6e-05,0.03179,9e-05,1e-05,1e-05,0.00744,0.00385,4e-05,1e-05,0.02375,0.01395,1e-05,7e-05,0.00035
1.2,6e-05,0.20614,6e-05,0.00031,0.01255,0.00383,0.0978,2e-05,5e-05,0.03243,0.00068,8e-05,0.00061,0.21868,0.04885,0.00114,0.0412,0.10356,0.00031,0.0326,0.12324,0.00013,0.09655,0.00111,0.01286,5e-05,0.00029,0.02158,0.00536,0.00018,1e-05,0.01564,0.00634,0.00249,0.09989,4e-05,0.03892,0.03081,0.0006,0.00012,3e-05,0.09468,0.00916,3e-05,0.01142,0.00764,0.01055,4e-05,1e-05,0.00215,4e-05,0.00249,0.00751,0.00023,5e-05,0.03138,7e-05,1e-05,1e-05,0.00767,0.00411,4e-05,1e-05,0.02347,0.0148,1e-05,5e-05,0.00028
1.22,0,0.20145,0,1e-05,0.01219,0.00371,0.09762,0,0,0.03082,0.00015,0,9e-05,0.21908,0.04452,0.00078,0.03948,0.07852,7e-05,0.03193,0.11899,0,0.10347,0.0009,0.01227,0,0,0.01932,0.00459,0,0,0.01542,0.00657,0.00268,0.09754,0,0.03414,0.03164,0,1e-05,0,0.08571,0.00639,0,0.00807,0.00372,0.01081,0,0,0.0025,0,0.00154,0.00148,0,0,0.03129,0,0.00119,0,0.00828,0.00484,0,0,0.02701,0.01534,0,0,0
1.24,0,0.19606,0,2e-05,0.0116,0.0036,0.09703,0,0,0.03071,0.00012,0,0.00012,0.21981,0.04172,0.0006,0.03859,0.05577,0.00083,0.0308,0.11352,0,0.1102,0.00076,0.01176,0,0,0.01797,0.00403,0,0,0.01523,0.00695,0.00308,0.09518,0,0.02875,0.03242,1e-05,0,0,0.07746,0.00483,0,0.00607,0.00053,0.01222,0,0,0.00245,0,0.0015,0.00014,0,0,0.03156,0,0.0026,0,0.00909,0.00585,0,0,0.03005,0.01571,0,0,1e-05
1.26,0,0.19056,0,0,0.01093,0.00344,0.09637,0,0,0.03189,1e-05,0.00062,1e-05,0.22224,0.04157,0.00038,0.03795,0.03802,0.00175,0.03005,0.10673,0,0.11305,0.00063,0.01138,0,0,0.01723,0.00392,0,0,0.01504,0.00727,0.00345,0.09325,0,0.02254,0.03306,0,0,0,0.07148,0.00387,0,0.00491,3e-05,0.01404,0,0,0.00175,0,0.00074,1e-05,0,0,0.0321,0,0.00378,0,0.00979,0.0068,0,0,0.03086,0.01597,0,0,0
1.28,0,0.185,0,0,0.01008,0.00319,0.09588,0,0,0.03414,0,0.00127,1e-05,0.22573,0.04353,0.00053,0.03796,0.02594,0.00249,0.02934,0.09996,0,0.11185,0.00055,0.01114,0,0,0.01737,0.00422,0,0,0.01489,0.00755,0.00382,0.09145,0,0.01557,0.03361,0,0,0,0.0669,0.0036,0,0.00454,6e-05,0.01634,0,0,0.00081,0,0.00038,0,0,0,0.03271,0,0.00462,0,0.01047,0.00775,0,0,0.02933,0.01612,0,0,0
1.3,2e-05,0.17869,2e-05,0.00031,0.00904,0.0029,0.09562,2e-05,8e-05,0.03735,0.00014,0.00196,0.00056,0.23085,0.04488,0.0017,0.03851,0.01944,0.00301,0.02893,0.09073,3e-05,0.10718,0.00049,0.01107,7e-05,0.00034,0.01792,0.00494,7e-05,3e-05,0.01475,0.00798,0.0044,0.09003,1e-05,0.008,0.03401,0.00051,8e-05,2e-05,0.06327,0.00362,4e-05,0.0049,0.00062,0.01948,2e-05,2e-05,0.00077,8e-05,0.00089,0.00013,0.00021,2e-05,0.03346,7e-05,0.00552,1e-05,0.01113,0.00871,3e-05,1e-05,0.02951,0.01623,2e-05,7e-05,0.00032
1.32,0,0.17035,0.00265,0,0.00753,0.00232,0.09559,0,0,0.04121,0,0.00201,1e-05,0.23774,0.04226,0.00246,0.03924,0.01367,0.00312,0.02796,0.07956,0,0.0992,0.00034,0.01098,0,0,0.01804,0.00621,0,0,0.01433,0.00849,0.00514,0.08939,0,0.006,0.03399,0,0,0,0.06003,0.00302,0,0.00544,1e-05,0.02153,0,0,0.0004,0,9e-05,0,0,0,0.03419,0,0.00681,0,0.01141,0.00935,0,0,0.03764,0.01629,0,0,0
1.34,6e-05,0.1597,0.00579,0.00039,0.00591,0.00186,0.09703,3e-05,0.00011,0.04538,0.00043,0.00284,0.00063,0.24552,0.04166,0.00376,0.04007,0.0116,0.00308,0.02769,0.0702,3e-05,0.08827,0.0003,0.01112,6e-05,0.00021,0.01819,0.00852,0.00019,2e-05,0.01398,0.00932,0.00624,0.08974,5e-05,0.00491,0.03389,0.00078,0.00018,7e-05,0.05743,0.00238,4e-05,0.00674,0.00145,0.02478,8e-05,4e-05,0.0007,6e-05,0.00044,0.0002,0.00046,2e-05,0.03459,0.00013,0.00817,1e-05,0.01169,0.00996,3e-05,3e-05,0.05384,0.01647,2e-05,7e-05,0.00031
1.36,0,0.14616,0.00872,0.00045,0.00377,0.00094,0.10034,1e-05,9e-05,0.0493,0.00019,0.00271,0.00045,0.25213,0.04274,0.00473,0.04067,0.00981,0.00269,0.02636,0.06376,1e-05,0.07235,0.00019,0.01133,6e-05,0.00043,0.01878,0.01203,0.00014,1e-05,0.01355,0.01006,0.00728,0.09189,1e-05,0.00326,0.03368,0.00031,1e-05,2e-05,0.05493,0.00151,1e-05,0.00743,0.00086,0.02699,5e-05,3e-05,0.00044,3e-05,0.00025,0.00013,7e-05,0,0.03437,3e-05,0.00877,1e-05,0.01178,0.01043,0,1e-05,0.07138,0.01671,0,5e-05,5e-05
1.38,2e-05,0.12902,0.01203,0.0003,0.00144,0.00048,0.1055,2e-05,8e-05,0.05294,0.00018,0.00273,0.00034,0.25746,0.04448,0.00579,0.04116,0.00892,0.00215,0.02543,0.05975,2e-05,0.06148,0.00014,0.01154,5e-05,0.00033,0.01978,0.01692,0.00011,1e-05,0.01322,0.01098,0.00862,0.09721,4e-05,0.00242,0.03339,0.00019,0.00039,5e-05,0.05287,0.00034,5e-05,0.00828,0.00073,0.0288,4e-05,3e-05,0.00038,8e-05,0.00023,0.00012,0.00024,1e-05,0.03336,0.00011,0.00894,1e-05,0.01181,0.01072,1e-05,1e-05,0.09179,0.01711,1e-05,5e-05,0.00031
1.4,0,0.10748,0.0154,3e-05,0.00109,0.00021,0.11251,0,0.00124,0.05592,1e-05,0.00249,4e-05,0.26085,0.04582,0.00656,0.04098,0.00842,0.00143,0.02372,0.05683,0,0.05129,9e-05,0.01192,0,2e-05,0.02125,0.02371,1e-05,0,0.01286,0.01172,0.00972,0.10053,0,0.00177,0.03306,0.00642,0.00107,0,0.04947,0.0002,0,0.00892,0.00022,0.03002,0,0,0.00018,0,2e-05,1e-05,2e-05,0,0.03174,1e-05,0.00866,0,0.01158,0.01069,0,0,0.10705,0.01769,0,0,2e-05
1.42,0,0.08195,0.01856,1e-05,0.00055,0,0.12184,0,0.00191,0.05829,1e-05,0.00216,6e-05,0.26224,0.04609,0.00697,0.04062,0.00823,0.00062,0.02174,0.05365,0,0.03996,3e-05,0.01269,1e-05,3e-05,0.02312,0.03295,0,0,0.0127,0.01209,0.01043,0.10391,0,0.00083,0.03292,0.01115,0.00194,0,0.04374,3e-05,0,0.00978,1e-05,0.03147,0,0,2e-05,0,1e-05,1e-05,1e-05,0,0.0299,0,0.00809,0,0.01104,0.01019,0,0,0.1103,0.01746,0,0,8e-05
1.44,0,0.05299,0.0218,0,0.0001,0,0.13255,0,0.00259,0.06009,1e-05,0.00179,2e-05,0.26055,0.04603,0.00718,0.04003,0.00828,3e-05,0.01995,0.05101,0,0.02773,0,0.01355,1e-05,2e-05,0.02542,0.0418,0,0,0.01266,0.01222,0.0108,0.10754,0,5e-05,0.03346,0.0152,0.00306,0,0.0369,1e-05,0,0.01051,0,0.03224,0,0,0,0,2e-05,0.00079,0,0,0.02739,0,0.00742,0,0.01024,0.00942,0,0,0.10722,0.01678,0,0,1e-05
1.46,8e-05,0.02222,0.02558,0.00011,0.00015,0.00026,0.14402,9e-05,0.00352,0.06145,0.00025,0.00173,0.00022,0.25561,0.04641,0.00726,0.03928,0.00892,0.00016,0.01834,0.04974,2e-05,0.01556,2e-05,0.01441,9e-05,0.00063,0.028,0.04991,9e-05,1e-05,0.0128,0.01225,0.01119,0.11162,1e-05,7e-05,0.03613,0.01946,0.00442,5e-05,0.03073,8e-05,3e-05,0.01128,0.0011,0.03241,3e-05,4e-05,6e-05,4e-05,0.00028,0.00403,0.00026,4e-05,0.0239,0.00024,0.0067,2e-05,0.00963,0.00875,4e-05,2e-05,0.10239,0.01583,4e-05,6e-05,0.00045
1.48,0,0.01103,0.02967,0,1e-05,1e-05,0.15585,1e-05,0.00392,0.06216,0,0.00096,1e-05,0.24787,0.04665,0.00704,0.03833,0.00947,0,0.01669,0.04923,0,0.00305,0,0.01499,0,1e-05,0.02993,0.05646,1e-05,0,0.01287,0.01206,0.0112,0.1159,0.00932,0,0.03715,0.02336,0.0052,0,0.02507,0,0,0.01147,0.00011,0.03181,0,0,0,0,4e-05,0.00639,1e-05,0,0.01978,2e-05,0.00602,0,0.00893,0.00782,0,0,0.09248,0.01411,0,0,1e-05
1.5,3e-05,0.00577,0.03461,0.00011,5e-05,3e-05,0.16908,5e-05,0.00406,0.06236,0.00024,0.00049,0.00028,0.23787,0.04747,0.007,0.03713,0.01098,8e-05,0.01508,0.04916,1e-05,0.00163,1e-05,0.01563,4e-05,0.00015,0.03277,0.06035,0.00018,0,0.0133,0.01183,0.01109,0.12016,0.02126,3e-05,0.03723,0.02792,0.00616,1e-05,0.01896,0.00016,5e-05,0.01201,0.00047,0.03065,3e-05,1e-05,0.00028,4e-05,0.00043,0.01056,0.00031,2e-05,0.01487,0.01276,0.00536,1e-05,0.00832,0.00694,1e-05,1e-05,0.09098,0.01264,8e-05,7e-05,0.00061
1.52,0,0.0027,0.0419,2e-05,2e-05,1e-05,0.18449,1e-05,0.00232,0.0617,2e-05,0.00012,4e-05,0.22554,0.04963,0.00691,0.03524,0.0118,4e-05,0.01246,0.04899,0,0.00068,1e-05,0.01618,0,0.00028,0.03827,0.06101,0.00011,0,0.01309,0.01114,0.01031,0.12347,0.03437,2e-05,0.03586,0.03316,0.0069,0,0.01217,3e-05,0,0.01158,0.00237,0.02806,0,2e-05,0.0002,1e-05,0.00016,0.01615,0.00058,0,0.00885,0.027,0.00448,2e-05,0.00753,0.00585,0,0,0.09283,0.01291,3e-05,1e-05,0.00012
1.54,0,0.00124,0.05199,1e-05,8e-05,0.00014,0.202,2e-05,0.00119,0.0603,0.00113,3e-05,0.00013,0.21389,0.05246,0.00661,0.03316,0.01303,1e-05,0.00938,0.04882,1e-05,0.00028,0,0.01656,0,5e-05,0.04548,0.05991,0.00016,2e-05,0.01291,0.0107,0.00948,0.12563,0.04783,1e-05,0.03354,0.04027,0.00771,0,0.00673,0.00089,1e-05,0.01261,0.00603,0.02606,1e-05,2e-05,0.00016,1e-05,0.00019,0.02248,0.0002,0,0.00227,0.03976,0.00365,1e-05,0.00677,0.00467,1e-05,0,0.0955,0.01404,1e-05,0.00034,8e-05
1.56,3e-05,0.00071,0.06089,2e-05,9e-05,0.00015,0.22134,2e-05,0.00079,0.05808,0.00102,4e-05,0.00027,0.20444,0.05522,0.00622,0.03126,0.01459,2e-05,0.00719,0.04876,0.00403,0.00031,1e-05,0.01686,4e-05,0.0001,0.0493,0.05837,0.00018,2e-05,0.01284,0.0101,0.0088,0.1268,0.06104,2e-05,0.03072,0.04994,0.00836,1e-05,0.00353,0.00275,2e-05,0.01253,0.01023,0.02473,1e-05,2e-05,0.00018,1e-05,0.0002,0.02842,0.00022,2e-05,0.00142,0.04905,0.00306,2e-05,0.00612,0.00365,2e-05,1e-05,0.09813,0.01497,1e-05,0.0003,0.00012
1.58,1e-05,0.0004,0.06905,5e-05,4e-05,5e-05,0.24247,1e-05,0.00068,0.05511,0.00119,1e-05,0.00018,0.19729,0.05815,0.00569,0.02948,0.01567,0.00014,0.00511,0.04828,0.00755,0.00016,0,0.01707,2e-05,0.00012,0.04971,0.05699,5e-05,1e-05,0.01269,0.00968,0.00823,0.12715,0.07415,4e-05,0.0276,0.06317,0.00887,0,0.00212,0.00554,1e-05,0.01291,0.01473,0.02336,1e-05,1e-05,7e-05,1e-05,7e-05,0.03435,8e-05,0,0.00103,0.05585,0.00262,1e-05,0.00547,0.00267,1e-05,0,0.10102,0.01593,1e-05,0.00038,0.00032
1.6,6e-05,0.00027,0.07546,0.00012,8e-05,0.00016,0.26645,4e-05,0.00116,0.05164,0.0015,7e-05,0.00044,0.19235,0.06095,0.00517,0.028,0.01742,0.00045,0.00409,0.04804,0.01014,0.00038,1e-05,0.01726,8e-05,0.00046,0.04872,0.05619,0.00012,1e-05,0.0125,0.00924,0.00786,0.12565,0.08746,6e-05,0.02451,0.0809,0.00955,5e-05,0.00107,0.00898,4e-05,0.01359,0.01952,0.02254,4e-05,4e-05,0.00018,3e-05,0.0002,0.04025,0.00026,5e-05,0.00083,0.05784,0.00227,2e-05,0.00502,0.00193,3e-05,3e-05,0.10791,0.01724,1e-05,0.0003,0.00074
1.62,5e-05,0.0002,0.0789,0.00011,7e-05,0.00013,0.29301,0.00156,0.00099,0.04775,0.0012,5e-05,0.00036,0.1889,0.06324,0.00436,0.02676,0.02003,0.00037,0.00477,0.04878,0.01154,0.00035,1e-05,0.01725,6e-05,0.00037,0.04942,0.05573,9e-05,1e-05,0.01215,0.00892,0.00755,0.12088,0.10147,4e-05,0.02159,0.10324,0.00998,4e-05,0.00086,0.01209,3e-05,0.01389,0.02349,0.02215,3e-05,4e-05,0.00014,2e-05,0.00016,0.04333,0.00019,4e-05,0.0007,0.05234,0.00187,1e-05,0.00475,0.00148,2e-05,2e-05,0.12154,0.019,1e-05,0.00025,0.0006
1.64,6e-05,0.00014,0.07953,0.00014,6e-05,0.00014,0.32019,0.00324,0.00084,0.04367,0.00108,9e-05,0.00039,0.18602,0.06564,0.00304,0.02559,0.02272,0.00032,0.00737,0.04952,0.01222,0.00041,2e-05,0.01721,0.00013,0.00054,0.04904,0.05596,0.00027,2e-05,0.01175,0.00866,0.00734,0.11448,0.11764,8e-05,0.01871,0.13224,0.01045,0.00011,0.00071,0.01528,0.0001,0.01459,0.02738,0.02184,3e-05,0.00011,0.00027,5e-05,0.0004,0.04487,0.00082,8e-05,0.0006,0.04403,0.00154,2e-05,0.00468,0.00127,3e-05,2e-05,0.13923,0.02029,2e-05,0.00022,0.00057
1.66,0.00013,0.00011,0.0781,0.00014,7e-05,0.00013,0.34472,0.0041,0.00069,0.03839,0.00095,9e-05,0.00043,0.18276,0.06846,0.00036,0.024,0.02326,0.00037,0.00939,0.04945,0.01255,0.00047,2e-05,0.01716,0.00012,0.00056,0.04541,0.05715,0.0002,2e-05,0.01126,0.00882,0.00714,0.10786,0.13914,6e-05,0.01737,0.17014,0.01091,9e-05,0.00059,0.01858,9e-05,0.01525,0.03091,0.02113,0.0001,0.00011,0.00025,6e-05,0.00035,0.04476,0.00073,0.00012,0.00052,0.03973,0.00135,2e-05,0.00456,0.00108,6e-05,7e-05,0.15872,0.02067,3e-05,0.00069,0.00053
1.68,0.0001,0.00011,0.07517,0.00014,6e-05,0.00011,0.36599,0.00446,0.00056,0.03497,0.00078,9e-05,0.00043,0.17844,0.07234,0.00033,0.02146,0.02302,0.00034,0.01105,0.04883,0.01268,0.00045,1e-05,0.0171,0.00012,0.00046,0.04052,0.05851,0.00017,1e-05,0.01047,0.00845,0.00692,0.10062,0.1655,6e-05,0.01666,0.21856,0.0114,7e-05,0.0005,0.0215,8e-05,0.01574,0.03409,0.0203,9e-05,0.0001,0.01249,6e-05,0.00037,0.04335,0.00062,9e-05,0.00046,0.03677,0.00134,2e-05,0.00447,0.00095,4e-05,6e-05,0.18482,0.02091,2e-05,0.00058,0.00048
1.7,0.0001,0.00011,0.0722,0.00014,7e-05,0.00012,0.3837,0.00423,0.00047,0.03229,0.00066,0.00011,0.00041,0.17278,0.0772,0.00031,0.01875,0.02175,0.00033,0.01276,0.04777,0.01256,0.00041,1e-05,0.01705,0.00011,0.00052,0.03542,0.06075,0.00018,1e-05,0.00992,0.0082,0.00673,0.09325,0.18723,6e-05,0.01639,0.27611,0.01186,7e-05,0.00043,0.02351,9e-05,0.0162,0.03655,0.01907,9e-05,0.00012,0.02134,5e-05,0.00035,0.03909,0.00053,0.0001,0.00041,0.03412,0.00139,2e-05,0.00442,0.00092,4e-05,5e-05,0.21659,0.02012,2e-05,0.0005,0.00055
