T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,21.26385,8.93037,-4.17466,2.84643,0.10522,-0.06436,3.66177,-5.95285,-2.29295,0.87273,-0.10842,-0.31859,-0.04557,4.10348,1.05842,0.10731,1.96784,0.00419,-0.11001,0.22529,-1.21694,7.75599,-0.26916,3.00628,-14.06621,-2.37654,1.16183,1.20262,0.03236,0.20168,0.31912,-20.96404,-9.52157,-0.73068
1.48,21.33437,9.69371,-3.82821,2.83964,0.16005,-0.05592,3.70508,-5.78438,-2.23356,0.88612,-0.10548,-0.31112,-0.05089,4.14311,0.87095,0.10678,1.93744,0.0046,-0.10448,0.22374,-2.06038,7.88151,-0.32166,2.95144,-13.61375,-2.482,1.11537,1.63245,0.6658,0.18629,0.54352,-20.91197,-9.54592,-0.7026
1.5,21.45671,10.44401,-3.49443,2.83549,0.22126,-0.04602,3.73569,-5.61798,-2.16568,0.90623,-0.10202,-0.30243,-0.05793,4.18524,0.70188,0.1067,1.91332,0.00479,-0.09939,0.22217,-2.96862,7.91971,-0.37269,2.84894,-13.15982,-2.60801,1.05281,2.04541,1.30712,0.17043,0.73876,-20.84245,-9.57818,-0.67829
1.52,21.71526,11.1784,-3.19924,2.83621,0.29812,-0.03379,3.74751,-5.47723,-2.08632,0.93831,-0.09794,-0.29215,-0.06825,4.22689,0.57776,0.10833,1.89923,0.00451,-0.09636,0.22031,-4.05779,7.72508,-0.41204,2.60994,-12.68732,-2.79316,0.94773,2.3705,1.86555,0.1565,0.84668,-20.75809,-9.62446,-0.6593
1.54,22.04617,11.86938,-2.93126,2.84023,0.37888,-0.0206,3.74544,-5.34345,-1.99955,0.97426,-0.09353,-0.28051,-0.0796,4.27069,0.46584,0.10985,1.88943,0.00404,-0.09364,0.21845,-5.19924,7.45861,-0.44342,2.32184,-12.22567,-2.98831,0.83161,2.65507,2.39969,0.14492,0.91016,-20.66429,-9.67917,-0.64434
1.56,22.39308,12.49907,-2.69153,2.8463,0.45393,-0.00765,3.73356,-5.20171,-1.91063,1.0064,-0.089,-0.26808,-0.09015,4.31911,0.33482,0.10925,1.87983,0.00359,-0.08973,0.21676,-6.29136,7.25449,-0.47321,2.05579,-11.80297,-3.15555,0.73019,2.92944,2.96835,0.1364,0.96856,-20.57008,-9.72929,-0.62903
1.58,22.79319,13.08218,-2.50276,2.8548,0.52798,0.00516,3.70784,-5.06138,-1.82262,1.03446,-0.08445,-0.25516,-0.10008,4.36854,0.17747,0.10503,1.86984,0.00288,-0.08462,0.2151,-7.39636,7.09639,-0.50343,1.80406,-11.4224,-3.3056,0.63571,3.12776,3.54676,0.13354,0.99175,-20.49205,-9.75025,-0.60554
1.6,23.22315,13.58607,-2.35468,2.86627,0.59532,0.01769,3.67623,-4.9293,-1.73033,1.06305,-0.07987,-0.2417,-0.10978,4.41799,0.02793,0.10174,1.86374,0.00233,-0.07939,0.21359,-8.4614,6.87777,-0.5177,1.49585,-11.07931,-3.44822,0.54856,3.34725,4.06666,0.13323,0.99199,-20.40346,-9.81903,-0.59929
1.62,23.65,13.97861,-2.22225,2.88186,0.64913,0.02985,3.65139,-4.80683,-1.62715,1.09823,-0.07525,-0.22748,-0.11982,4.46662,-0.07632,0.10439,1.86464,0.00249,-0.07512,0.21229,-9.44694,6.47372,-0.49405,1.04228,-10.77068,-3.59189,0.47053,3.70979,4.46214,0.13128,0.97519,-20.269,-10.0306,-0.6406
1.64,24.0993,14.29515,-2.11975,2.90049,0.69526,0.04133,3.62985,-4.69123,-1.5231,1.13564,-0.07086,-0.21319,-0.12952,4.51149,-0.17437,0.10786,1.86732,0.00285,-0.07081,0.21106,-10.39933,6.00643,-0.45006,0.52993,-10.51065,-3.72646,0.40301,4.0846,4.77566,0.13138,0.92376,-20.13443,-10.28757,-0.69823
1.66,24.58748,14.57819,-2.06591,2.92038,0.73871,0.05186,3.60783,-4.58305,-1.42732,1.16949,-0.06691,-0.19965,-0.1382,4.55311,-0.3015,0.10778,1.86926,0.00305,-0.06538,0.20993,-11.36499,5.5872,-0.40246,0.02375,-10.31765,-3.84592,0.34727,4.35835,5.04788,0.13706,0.81888,-20.03956,-10.51269,-0.74707
1.68,25.10995,14.86292,-2.05748,2.94111,0.78051,0.06179,3.59068,-4.48488,-1.33763,1.2005,-0.06331,-0.18668,-0.14621,4.59486,-0.45049,0.10542,1.8728,0.00334,-0.05867,0.20893,-12.4249,5.16676,-0.3442,-0.54651,-10.20392,-3.96568,0.29945,4.54402,5.25764,0.14801,0.6145,-19.97048,-10.75343,-0.79943
1.7,25.62495,15.05734,-2.06164,2.96232,0.81322,0.07009,3.58193,-4.39654,-1.25545,1.23272,-0.06037,-0.17494,-0.15335,4.63529,-0.59212,0.10381,1.87952,0.0037,-0.05283,0.20836,-13.32357,4.79086,-0.27909,-1.06795,-10.14114,-4.06914,0.26668,4.6928,5.3752,0.15871,0.42727,-19.94686,-10.96628,-0.84904
1.72,26.08464,15.05745,-2.04151,2.98357,0.82888,0.07567,3.58351,-4.3177,-1.18186,1.27055,-0.05826,-0.16518,-0.15959,4.673,-0.69776,0.10594,1.88971,0.00397,-0.05015,0.20855,-13.7915,4.51457,-0.21249,-1.42265,-10.09616,-4.1322,0.25892,4.85144,5.3862,0.16312,0.39637,-19.99413,-11.09241,-0.88597
1.74,26.51522,14.98358,-2.01531,3.00395,0.83593,0.07963,3.59615,-4.24828,-1.11496,1.31034,-0.05668,-0.15674,-0.16539,4.71273,-0.78898,0.10968,1.90307,0.00431,-0.04869,0.20923,-14.09448,4.31267,-0.14496,-1.71224,-10.09846,-4.18683,0.26342,4.96208,5.30456,0.16584,0.37155,-20.09103,-11.19205,-0.92066
1.76,26.94645,14.94441,-2.00411,3.02265,0.84255,0.08301,3.61836,-4.18873,-1.05365,1.34795,-0.05542,-0.14904,-0.17087,4.75904,-0.88843,0.11298,1.9199,0.00483,-0.04675,0.21023,-14.47681,4.16076,-0.07544,-2.03648,-10.17549,-4.26153,0.26969,4.96579,5.14602,0.17109,0.22921,-20.21949,-11.30888,-0.95934
1.78,27.3685,14.9313,-2.00029,3.03941,0.84863,0.08578,3.648,-4.1411,-0.99618,1.38458,-0.05448,-0.14202,-0.17607,4.81436,-0.9917,0.11745,1.94056,0.00543,-0.04474,0.21173,-14.95202,4.04437,0.0005,-2.44619,-10.32084,-4.34831,0.28513,4.86215,4.93344,0.17768,0.01692,-20.37843,-11.42784,-0.99779
1.8,27.7563,14.88103,-1.98265,3.05442,0.84837,0.08728,3.68629,-4.0955,-0.94454,1.42037,-0.05394,-0.13593,-0.18078,4.86965,-1.07682,0.12264,1.96315,0.00626,-0.04402,0.21336,-15.19543,4.07185,0.06041,-2.65854,-10.4851,-4.45935,0.29179,4.71072,4.58538,0.18161,-0.26609,-20.56223,-11.5496,-1.04229
1.82,28.08661,14.7286,-1.93204,3.06753,0.83565,0.08677,3.73413,-4.04167,-0.90148,1.45435,-0.05386,-0.13126,-0.18468,4.91383,-1.12338,0.12695,1.98519,0.00748,-0.04597,0.2146,-14.84852,4.33702,0.08065,-2.35437,-10.61164,-4.61226,0.26638,4.56648,4.01895,0.17859,-0.6389,-20.7635,-11.67513,-1.09978
1.84,28.36916,14.54284,-1.8662,3.07802,0.81737,0.08513,3.78709,-3.98797,-0.86295,1.4869,-0.05405,-0.12737,-0.18814,4.95507,-1.15214,0.13152,2.00718,0.0088,-0.04914,0.2157,-14.20897,4.72132,0.07989,-1.80123,-10.71952,-4.78655,0.22684,4.38151,3.32423,0.17037,-1.07275,-20.96383,-11.80363,-1.16405
1.86,28.62167,14.39547,-1.80615,3.08523,0.80048,0.08323,3.84068,-3.94407,-0.82573,1.51726,-0.05435,-0.12378,-0.19133,5.00002,-1.18408,0.13713,2.02986,0.01003,-0.05222,0.21692,-13.58158,5.12444,0.07653,-1.25537,-10.82723,-4.96495,0.18822,4.10696,2.59471,0.16031,-1.55101,-21.1432,-11.93544,-1.2288
1.88,28.85138,14.2808,-1.75532,3.08826,0.7842,0.08105,3.89185,-3.91392,-0.79066,1.54252,-0.05465,-0.121,-0.19387,5.04323,-1.21801,0.14252,2.05268,0.01119,-0.05588,0.21801,-12.94183,5.52618,0.07124,-0.69035,-10.91193,-5.15378,0.14267,3.73749,1.85931,0.15002,-2.0824,-21.29203,-12.05906,-1.29137
1.9,29.01128,14.15145,-1.70032,3.089,0.7659,0.07823,3.9466,-3.88496,-0.75848,1.56891,-0.05516,-0.11832,-0.19646,5.08455,-1.24032,0.14953,2.07366,0.01218,-0.05946,0.21912,-11.9994,6.02446,0.03859,0.12882,-10.93251,-5.30358,0.09638,3.38625,1.03866,0.13232,-2.58561,-21.3874,-12.18584,-1.35949
1.92,29.0492,13.96479,-1.62833,3.08952,0.74294,0.07439,4.01129,-3.84438,-0.72977,1.60268,-0.0562,-0.11484,-0.19978,5.12508,-1.23782,0.16053,2.09059,0.01288,-0.06206,0.22049,-10.41149,6.71784,-0.05396,1.48098,-10.84734,-5.35106,0.05886,3.1661,0.07364,0.10088,-2.97564,-21.40997,-12.32729,-1.43939
1.94,29.01474,13.76908,-1.56447,3.08715,0.71856,0.07013,4.07659,-3.80939,-0.70426,1.63545,-0.05744,-0.11157,-0.20291,5.16122,-1.22698,0.1726,2.1046,0.01335,-0.06429,0.22191,-8.51439,7.44043,-0.1751,3.07645,-10.69159,-5.32473,0.03011,2.99057,-0.89132,0.06634,-3.30638,-21.37122,-12.45189,-1.51878
1.96,28.95432,13.61057,-1.53318,3.08006,0.69596,0.066,4.13353,-3.79652,-0.68127,1.66032,-0.05862,-0.10938,-0.20515,5.19157,-1.22408,0.18345,2.11745,0.01362,-0.06662,0.22321,-6.65096,8.05889,-0.29196,4.63497,-10.50709,-5.24845,0.01158,2.78601,-1.71654,0.03912,-3.61893,-21.28698,-12.52791,-1.58525
1.98,28.85766,13.48818,-1.53828,3.06937,0.67414,0.06186,4.17989,-3.80798,-0.66047,1.67724,-0.06005,-0.10809,-0.20655,5.21734,-1.22859,0.19378,2.12911,0.01363,-0.06888,0.22449,-4.7116,8.58402,-0.41533,6.27907,-10.28577,-5.09161,0.00614,2.57443,-2.35035,0.022,-3.88609,-21.16679,-12.53872,-1.63307
2,28.71542,13.33465,-1.57511,3.05578,0.65141,0.05773,4.22288,-3.8282,-0.64362,1.69076,-0.06122,-0.10759,-0.20744,5.23704,-1.23159,0.2028,2.13852,0.01355,-0.07051,0.22574,-2.82249,9.04976,-0.52922,7.78896,-10.095,-4.85764,0.03432,2.44583,-2.90826,0.00852,-4.08126,-21.01597,-12.47917,-1.67846
2.02,28.52186,13.07288,-1.6368,3.03985,0.6265,0.05363,4.27202,-3.83856,-0.63219,1.70632,-0.0615,-0.10768,-0.20817,5.24883,-1.22304,0.20959,2.14439,0.01369,-0.07082,0.22694,-1.11799,9.57848,-0.62155,8.90893,-10.01324,-4.55486,0.11837,2.4748,-3.5021,-0.00824,-4.19405,-20.84081,-12.34578,-1.73877
2.04,28.29398,12.75594,-1.7374,3.02272,0.59937,0.04943,4.31548,-3.85533,-0.6244,1.71803,-0.06153,-0.10843,-0.20839,5.25514,-1.21375,0.21466,2.14817,0.01383,-0.0703,0.22807,0.45541,10.13203,-0.70099,9.77943,-10.02572,-4.16368,0.24601,2.58115,-3.98473,-0.01963,-4.24354,-20.66762,-12.09696,-1.7956
2.06,28.04912,12.42231,-1.88804,3.00524,0.57011,0.04498,4.34422,-3.8936,-0.61839,1.72163,-0.06188,-0.10998,-0.20786,5.25851,-1.21306,0.21859,2.15123,0.0138,-0.06949,0.22907,1.92803,10.67591,-0.77746,10.52412,-10.12097,-3.67148,0.40773,2.68538,-4.22397,-0.01798,-4.25668,-20.52057,-11.69703,-1.83299
2.08,27.78425,12.02151,-2.08057,2.98764,0.53864,0.04014,4.36571,-3.94641,-0.61272,1.72213,-0.06247,-0.11202,-0.20701,5.25931,-1.21469,0.22211,2.15257,0.01384,-0.0681,0.22992,3.36957,11.37604,-0.87559,11.18595,-10.31686,-3.07337,0.61466,2.78156,-4.20633,-0.0042,-4.25166,-20.40707,-11.14708,-1.85397
2.1,27.5207,11.53604,-2.305,2.97347,0.49998,0.03472,4.37577,-4.0047,-0.61166,1.71685,-0.06303,-0.11479,-0.20577,5.25696,-1.21665,0.22393,2.15275,0.01374,-0.06659,0.23046,4.40563,11.9696,-0.92217,11.36916,-10.70013,-2.42039,0.85544,2.94821,-4.15201,0.0108,-4.19489,-20.34062,-10.4201,-1.87508
2.12,27.28622,10.9504,-2.54494,2.96632,0.44791,0.02844,4.37054,-4.05891,-0.6206,1.70304,-0.06326,-0.11861,-0.20408,5.251,-1.21641,0.2228,2.15236,0.01328,-0.06571,0.23045,4.63509,12.19943,-0.8346,10.64087,-11.34527,-1.7698,1.10617,3.25807,-4.28065,0.01604,-4.06188,-20.32872,-9.49297,-1.90812
2.14,27.07339,10.22412,-2.78357,2.96427,0.38624,0.02125,4.36252,-4.10918,-0.6335,1.68845,-0.06347,-0.12286,-0.20259,5.24204,-1.20705,0.22126,2.14942,0.01282,-0.06509,0.22992,4.45722,12.38138,-0.7047,9.48665,-12.16802,-1.10279,1.36357,3.63828,-4.43524,0.01687,-3.89494,-20.35032,-8.42887,-1.94219
2.16,26.87526,9.32096,-3.00392,2.96578,0.31762,0.01307,4.36241,-4.15608,-0.6448,1.67982,-0.0639,-0.12696,-0.20186,5.2313,-1.18218,0.2218,2.14242,0.01265,-0.06462,0.22889,4.22782,12.7642,-0.6043,8.32788,-13.08288,-0.41688,1.63063,4.0126,-4.4766,0.01731,-3.74315,-20.38667,-7.2936,-1.96727
2.18,26.70073,8.20536,-3.18229,2.97186,0.23742,0.00357,4.37543,-4.19077,-0.65615,1.68063,-0.06427,-0.13067,-0.20231,5.22017,-1.13484,0.22517,2.13096,0.01279,-0.06498,0.22714,3.91916,13.41778,-0.51695,7.02593,-14.07718,0.24808,1.90374,4.36387,-4.43415,0.01378,-3.64061,-20.42985,-6.10773,-1.97993
2.2,26.57013,6.89759,-3.30653,2.98406,0.15025,-0.00681,4.39584,-4.20966,-0.66537,1.68531,-0.06478,-0.13419,-0.2034,5.20369,-1.06386,0.23061,2.11438,0.01319,-0.06562,0.22483,3.38002,13.80943,-0.42176,5.78693,-15.12917,0.8583,2.13914,4.82458,-4.60892,-0.00813,-3.47791,-20.44232,-4.96455,-2.01143
2.22,26.50248,5.42828,-3.36633,3.00368,0.06179,-0.01749,4.4144,-4.20864,-0.66899,1.68587,-0.06568,-0.13766,-0.20424,5.17646,-0.96876,0.23752,2.09211,0.01379,-0.06583,0.2222,2.41756,13.27489,-0.31361,4.86354,-16.19414,1.40646,2.28417,5.51541,-5.29138,-0.06042,-3.17861,-20.39478,-3.96143,-2.09105
2.24,26.48751,3.76146,-3.34155,3.02973,-0.03393,-0.02901,4.44074,-4.17978,-0.66831,1.69061,-0.06652,-0.14035,-0.20565,5.14303,-0.84309,0.24759,2.06395,0.01474,-0.06671,0.21896,1.29732,12.34829,-0.22506,4.14513,-17.22498,1.90161,2.3706,6.2887,-6.2472,-0.13002,-2.84505,-20.29735,-3.07589,-2.1901
2.26,26.51689,1.86889,-3.21768,3.06101,-0.14158,-0.04178,4.48278,-4.11653,-0.66402,1.70679,-0.06695,-0.1416,-0.20829,5.10746,-0.6818,0.26248,2.02969,0.01616,-0.0691,0.2149,0.2852,11.5561,-0.17565,3.54652,-18.19328,2.3343,2.43187,6.99256,-7.26788,-0.20868,-2.59877,-20.15304,-2.28692,-2.28438
2.28,26.59768,-0.23893,-2.98729,3.0969,-0.26089,-0.05559,4.53541,-4.01123,-0.65422,1.73085,-0.06704,-0.14123,-0.21172,5.06952,-0.48287,0.28291,1.98902,0.01807,-0.073,0.21012,-0.71589,10.75555,-0.14971,3.00153,-19.08592,2.68483,2.44909,7.58838,-8.40169,-0.30375,-2.54883,-19.95069,-1.61857,-2.37717
2.3,26.72165,-2.46242,-2.67311,3.13843,-0.38321,-0.06987,4.59134,-3.87586,-0.64088,1.75951,-0.06665,-0.13956,-0.21565,5.02327,-0.26029,0.30522,1.9436,0.02028,-0.07764,0.20478,-1.48332,9.72982,-0.16143,2.93537,-19.9167,3.00704,2.43716,8.20521,-9.78627,-0.39328,-2.34476,-19.65452,-1.07773,-2.48287
2.32,26.87198,-4.70011,-2.30678,3.18703,-0.49887,-0.08399,4.64077,-3.72733,-0.62649,1.78944,-0.06558,-0.13699,-0.21986,4.96159,-0.03171,0.32511,1.89634,0.02248,-0.08218,0.19907,-1.72303,8.27502,-0.21721,3.90409,-20.70806,3.38431,2.42285,8.92687,-11.49286,-0.4313,-1.67726,-19.23428,-0.65249,-2.608
2.34,27.03746,-6.96203,-1.88368,3.2394,-0.61298,-0.09805,4.68351,-3.55449,-0.60891,1.81921,-0.064,-0.13325,-0.22399,4.8905,0.20856,0.34557,1.84689,0.0248,-0.08712,0.19311,-1.63735,6.58258,-0.2689,5.40996,-21.46663,3.7643,2.39646,9.55624,-13.24037,-0.41781,-0.94406,-18.71203,-0.31117,-2.72474
2.36,27.20848,-9.25897,-1.40296,3.29154,-0.73028,-0.11211,4.71878,-3.3484,-0.5866,1.84793,-0.06199,-0.1281,-0.22779,4.81648,0.464,0.36898,1.79512,0.02732,-0.09289,0.18701,-1.42656,4.81288,-0.28819,6.99934,-22.20387,4.09377,2.35243,9.91957,-14.80394,-0.38156,-0.48601,-18.11498,-0.01889,-2.81175
2.38,27.36776,-11.57165,-0.88485,3.34164,-0.84784,-0.12584,4.73517,-3.11517,-0.55992,1.87274,-0.05943,-0.12155,-0.23101,4.73816,0.72401,0.39363,1.74382,0.02975,-0.09922,0.18097,-1.04769,2.85827,-0.26755,8.93519,-22.93388,4.4171,2.30671,9.93467,-16.11758,-0.33725,-0.34301,-17.45752,0.24991,-2.86722
2.4,27.48229,-13.67164,-0.37335,3.3877,-0.95578,-0.13848,4.74472,-2.87562,-0.53268,1.89118,-0.05678,-0.11485,-0.23326,4.65725,0.97424,0.41671,1.69296,0.03224,-0.10506,0.17528,-0.49841,0.62275,-0.18155,10.83898,-23.68231,4.68168,2.24524,9.79577,-16.92527,-0.2455,-0.079,-16.73456,0.49326,-2.88336
2.42,27.54176,-15.3055,0.08619,3.42886,-1.04336,-0.14924,4.76407,-2.65357,-0.50929,1.90207,-0.05462,-0.10948,-0.23428,4.57819,1.20003,0.43521,1.64257,0.03497,-0.10937,0.17029,0.20753,-2.12435,-0.02749,12.16978,-24.47732,4.81115,2.13762,9.66622,-17.10285,-0.06693,0.57372,-15.93643,0.72206,-2.86107
2.44,27.56015,-16.60828,0.49932,3.46303,-1.11474,-0.15815,4.77637,-2.44119,-0.4875,1.90569,-0.0526,-0.10457,-0.23429,4.50282,1.39998,0.44948,1.59663,0.03746,-0.11262,0.16622,1.07452,-5.38413,0.16801,13.2843,-25.30295,4.86735,1.99891,9.15066,-16.44451,0.09453,1.14344,-15.12703,0.951,-2.79279
2.46,27.533,-17.70403,0.87278,3.48796,-1.17458,-0.16532,4.76907,-2.23008,-0.46504,1.90252,-0.0504,-0.0993,-0.23347,4.43503,1.57394,0.46084,1.55903,0.03941,-0.11534,0.16324,2.08896,-9.09476,0.3993,14.51465,-26.1388,4.90651,1.8425,8.07705,-14.9803,0.13018,1.3061,-14.34555,1.19819,-2.68766
2.48,27.44865,-18.51016,1.18747,3.50428,-1.21931,-0.17063,4.74737,-2.03034,-0.4431,1.89245,-0.04819,-0.09424,-0.2318,4.38215,1.71363,0.46946,1.53246,0.04097,-0.11731,0.16167,3.22678,-13.51665,0.67666,15.79627,-26.98804,4.92271,1.6515,6.52629,-13.04035,0.01667,0.98774,-13.55709,1.54397,-2.56349
2.5,27.30228,-18.96287,1.43694,3.50714,-1.24495,-0.17329,4.72564,-1.84734,-0.42405,1.87892,-0.04623,-0.08956,-0.2296,4.33949,1.82165,0.47202,1.51467,0.04185,-0.11794,0.16147,4.63534,-18.07064,0.93132,16.87005,-27.82522,4.88345,1.43328,4.82538,-9.93778,-0.25358,0.79879,-12.88163,1.76099,-2.40727
2.52,27.08694,-19.01987,1.62362,3.49216,-1.2483,-0.17251,4.72123,-1.68213,-0.40979,1.86637,-0.04476,-0.08524,-0.2273,4.30168,1.9052,0.46519,1.50234,0.04173,-0.11672,0.16243,6.48036,-22.01648,1.05626,17.38626,-28.61588,4.74023,1.19221,3.8921,-5.89997,-0.60298,1.11978,-12.42737,1.50687,-2.28818
2.54,26.79857,-18.73175,1.75184,3.46345,-1.23257,-0.16912,4.72582,-1.53458,-0.39871,1.854,-0.04364,-0.08134,-0.22487,4.27935,1.96142,0.45337,1.4997,0.04106,-0.11434,0.1647,8.60522,-25.87901,1.10007,17.62636,-29.34936,4.54724,0.92425,3.58196,-2.61375,-0.96156,1.09132,-12.03187,1.02433,-2.26541
2.56,26.43301,-18.17758,1.8325,3.42529,-1.20256,-0.16403,4.73281,-1.40134,-0.389,1.84135,-0.04273,-0.07776,-0.22233,4.28143,1.99156,0.44076,1.50984,0.04024,-0.11149,0.16833,10.80022,-30.14188,1.12307,17.8389,-30.01179,4.35613,0.62593,3.29102,-0.5596,-1.25654,0.44602,-11.61289,0.57924,-2.32496
2.58,25.97565,-17.38206,1.88021,3.38067,-1.15967,-0.15726,4.75551,-1.27683,-0.38065,1.83078,-0.04214,-0.07433,-0.2199,4.31033,2.00485,0.42735,1.53085,0.03935,-0.10816,0.17316,12.97125,-34.74328,1.06931,17.68809,-30.57875,4.12067,0.27109,3.11221,0.27878,-1.38228,-0.42004,-11.19177,0.07252,-2.51262
2.6,25.4686,-16.39429,1.90106,3.32256,-1.10634,-0.14917,4.7789,-1.16855,-0.37501,1.82266,-0.04182,-0.07136,-0.21768,4.3474,2.00671,0.41294,1.55846,0.03829,-0.10453,0.17864,15.28456,-38.77133,0.98732,17.68122,-30.97356,3.96919,-0.03841,2.65563,0.16227,-1.26313,-1.40566,-10.79084,-0.43868,-2.71469
2.62,24.96481,-15.28853,1.90244,3.24233,-1.04581,-0.14016,4.78224,-1.08423,-0.37301,1.81654,-0.04162,-0.06896,-0.21574,4.36774,2.0043,0.39748,1.58649,0.03694,-0.1009,0.18397,17.9151,-41.10876,1.0002,18.48889,-31.10786,4.07347,-0.17472,1.86735,-0.6316,-0.81557,-2.2462,-10.44435,-0.91888,-2.79076
2.64,24.42297,-14.11665,1.90537,3.15271,-0.98178,-0.13057,4.7855,-1.00916,-0.37258,1.81287,-0.04166,-0.06682,-0.21399,4.38677,2.00521,0.38247,1.61517,0.03557,-0.09742,0.18921,20.53186,-42.36045,1.04234,19.44918,-30.98114,4.31496,-0.23424,1.19993,-2.07522,-0.05521,-2.39146,-10.13343,-1.39047,-2.84675
2.66,23.81656,-12.92722,1.92962,3.06496,-0.91746,-0.12069,4.80162,-0.92988,-0.37186,1.81145,-0.04196,-0.06454,-0.21231,4.41551,2.01702,0.36925,1.64439,0.03445,-0.09428,0.19438,22.77558,-43.19085,1.04105,19.96512,-30.59342,4.59783,-0.30247,0.90354,-3.96584,0.92343,-1.40714,-9.85145,-1.81675,-2.95763
2.68,23.17574,-11.78802,1.9882,2.97602,-0.85451,-0.1106,4.81841,-0.84391,-0.3703,1.81145,-0.04229,-0.06139,-0.21085,4.43483,2.05141,0.35775,1.6674,0.03363,-0.09176,0.19875,24.50501,-43.26706,1.02474,20.10755,-29.89854,4.99427,-0.33496,1.10664,-6.14782,2.07589,1.03411,-9.61397,-2.19343,-3.0961
2.7,22.53108,-10.67215,2.07308,2.89434,-0.79567,-0.10089,4.8406,-0.75972,-0.3692,1.81202,-0.04295,-0.05931,-0.20899,4.45866,2.09346,0.34808,1.6909,0.03286,-0.08978,0.20304,25.94992,-42.17952,1.00195,20.11425,-28.87553,5.4978,-0.31146,1.77076,-7.97879,3.12565,4.83662,-9.51858,-2.36462,-3.12412
2.72,21.92159,-9.52614,2.17151,2.83116,-0.74396,-0.09228,4.87713,-0.68811,-0.37069,1.81234,-0.0444,-0.06086,-0.20597,4.50718,2.12298,0.34004,1.72436,0.03179,-0.08804,0.20834,27.3488,-39.65971,0.98256,20.2151,-27.53272,6.08234,-0.22391,2.74493,-8.769,3.73112,9.36067,-9.68812,-2.2148,-2.91248
2.74,21.36585,-8.45082,2.29648,2.78072,-0.69925,-0.08444,4.91578,-0.62038,-0.37288,1.81218,-0.04607,-0.06352,-0.20251,4.55598,2.16072,0.33365,1.75711,0.03073,-0.08684,0.21352,28.29062,-36.10742,0.97056,20.14149,-25.90752,6.77642,-0.07312,3.75514,-8.72096,3.95099,14.32586,-10.08625,-1.86368,-2.58876
2.76,20.86019,-7.52867,2.45297,2.73768,-0.6612,-0.07711,4.9503,-0.5503,-0.37453,1.81178,-0.04756,-0.06549,-0.19919,4.58517,2.22132,0.32858,1.78044,0.02999,-0.08625,0.21761,28.50585,-32.05019,0.96196,19.67633,-24.08554,7.56262,0.12056,4.52166,-8.16895,3.9271,19.62315,-10.66171,-1.42347,-2.27561
2.78,20.39869,-6.7407,2.62532,2.70417,-0.63092,-0.07063,4.98877,-0.48552,-0.37801,1.81109,-0.04915,-0.0687,-0.19552,4.59676,2.29316,0.32324,1.79661,0.02938,-0.08563,0.22088,28.1893,-27.77237,0.96877,18.97441,-22.19545,8.36749,0.33341,4.66539,-6.9961,3.63389,24.67699,-11.40389,-0.95422,-1.99033
2.8,20.02213,-6.13077,2.79588,2.68036,-0.60936,-0.06507,5.02195,-0.43184,-0.38135,1.8101,-0.05041,-0.07103,-0.19234,4.60232,2.36878,0.32003,1.80882,0.02902,-0.08559,0.22353,27.75172,-23.56562,0.98899,18.3027,-20.35882,9.11465,0.56532,3.57618,-4.68996,2.9359,28.18418,-12.31369,-0.37564,-1.6755
2.82,19.77828,-5.73294,2.94734,2.66544,-0.59657,-0.06044,5.04019,-0.3935,-0.38189,1.80956,-0.05084,-0.06976,-0.19089,4.6138,2.44158,0.32148,1.82011,0.02906,-0.08688,0.2257,27.58051,-19.72009,1.02047,17.86203,-18.67921,9.72763,0.81584,0.24653,-0.85164,1.77542,28.47185,-13.3602,0.43914,-1.2874
2.84,19.6072,-5.5055,3.07136,2.65722,-0.59171,-0.05686,5.058,-0.37274,-0.38333,1.80988,-0.051,-0.06805,-0.19015,4.6216,2.50666,0.32434,1.82809,0.02927,-0.08832,0.2272,27.74069,-16.60734,1.07696,17.66151,-17.23409,10.1553,1.04109,-5.18272,3.78819,0.4118,26.05769,-14.38819,1.28409,-0.93969
2.86,19.45935,-5.41341,3.16154,2.65353,-0.59334,-0.05442,5.08783,-0.36952,-0.38895,1.81202,-0.05139,-0.0683,-0.18944,4.61444,2.56104,0.32546,1.82974,0.02951,-0.08884,0.22772,28.25601,-14.44418,1.15464,17.68758,-16.04854,10.36879,1.20363,-11.83151,8.43943,-0.91199,22.16146,-15.29557,1.95124,-0.69406
2.88,19.35998,-5.42765,3.20745,2.65456,-0.59953,-0.05322,5.13193,-0.38365,-0.39885,1.81802,-0.05198,-0.06977,-0.18936,4.59132,2.59845,0.32378,1.82565,0.02974,-0.0882,0.22721,29.20873,-13.20562,1.23161,17.93916,-15.11467,10.34326,1.29443,-19.86676,12.5477,-2.02013,16.6229,-16.11621,2.45562,-0.54821
2.9,19.27903,-5.56792,3.21138,2.65724,-0.60927,-0.05276,5.18072,-0.41633,-0.41083,1.82616,-0.05271,-0.07213,-0.18982,4.57041,2.62288,0.32425,1.81824,0.03008,-0.0876,0.22599,30.90316,-12.79962,1.33285,18.69053,-14.36083,10.14243,1.34432,-28.2229,16.75142,-3.14706,10.2665,-16.64754,2.81414,-0.39299
