T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.06,0.17086,0.05667,0,0,0.03324,0.00332,0.08176,0,0,0,0.10054,0,0.00012,0.21701,0,0,0,0,5e-05,0.06119,0,0.04397,0.00076,0,0,0,0,0,0.00473,0.02357,0,0.00014,7e-05,0,1e-05,0,0.23504,0,0,0,1e-05,0,0.05873,2e-05,0.00044,0.08688,0,0,0.00668,0.00522,0.00011,0.06634,0.02174,0,0.0339,0.0007,0,0,0.0088,0.16539,0.01042,0.05066,0,0,0,0.05043,0.30037,0
1.08,0.16983,0.06498,0,0,0.0374,0.0037,0.0775,0,0,0,0.00485,0,0.00012,0.21621,0,0,0,0,5e-05,0.05793,0,0.04748,0.0009,0,0,0,0,0,0.006,0.02924,0,0.00016,6e-05,0,1e-05,0,0.23324,0,0,0,1e-05,0,0,0,0.00049,0.08599,0,0,0.00971,0.00644,0.00011,0.04404,0.01863,0,0.04309,0.00069,0,0,0.00287,0.16133,0.00762,0.04761,0,0,0,0.05068,0.27794,0
1.1,0.16785,0.07373,0,0,0.04173,0.00415,0.07335,0,0,0,0,0,0.00012,0.21388,0,0,0,0,6e-05,0.05406,0,0.05075,0.001,0,0,0,0,0,0.0074,0.03551,0,0.00017,3e-05,3e-05,1e-05,0,0.22878,0,0,0,1e-05,0,0,0,0.00054,0.0843,0,0,0.01317,0.0078,0.00011,0.02112,0.01472,0,0.0533,0.00066,0,0.00013,0,0.15765,0.00531,0.04369,0,0,0,0.05065,0.25619,0
1.12,0.16498,0.08288,0,0,0.04617,0.00469,0.06935,0,0,0,0,0,0.00013,0.20999,0,0,0,0,6e-05,0.04964,0,0.05372,0.00106,0,0,0,0.00015,0,0.00895,0.04236,0,0.00019,1e-05,0.00011,1e-05,0,0.2216,0,0,0,1e-05,0,0,0,0.0006,0.08182,0,1e-05,0.01708,0.00929,0.00011,0,0.01012,0,0.06454,0.00061,0,0.00028,0,0.15461,0.00359,0.03894,0,0,0,0.05037,0.23537,0
1.14,0.16133,0.09241,0,0,0.05068,0.0053,0.06554,0,0,0,0,1e-05,0.00013,0.20454,0,0,0,0,6e-05,0.04473,0,0.05636,0.0011,0,0,0,0.00142,0,0.01064,0.04981,0,0.00022,0,0.0002,1e-05,0,0.21174,0,0,0,2e-05,0,0,0,0.00065,0.07855,0,1e-05,0.02146,0.01091,0.0001,0,0.00498,0,0.07681,0.00054,0,0.00044,0,0.15246,0.00253,0.03342,0,0,0,0.04982,0.2157,0
1.16,0.15702,0.10229,0,0,0.05519,0.006,0.06192,0,0,0,1,1e-05,0.00013,0.19758,0,0,0,0,6e-05,0.03942,0,0.05859,0.0011,0,0,0,0.00247,0,0.01248,0.05783,0,0.00024,0,0.00032,1e-05,0,0.19929,1e-05,0,0,2e-05,0,0,0,0.00071,0.07453,0,1e-05,0.02633,0.01267,0.0001,0,0,5e-05,0.0901,0.00045,0,0.00064,0,0.15138,0.00221,0.02721,0,0,0,0.04901,0.19735,0
1.18,0.15219,0.1125,0,0,0.05964,0.00676,0.0585,0,0,0,0,3e-05,0.00013,0.1892,0,0,0,0,6e-05,0.03378,0,0.06038,0.00106,0,0,0,0.0033,0.00125,0.01445,0.06639,0,0.00026,0,0.00046,2e-05,0,0.18439,1e-05,0,0,2e-05,0,0,0,0.00076,0.06976,0,2e-05,0.03168,0.01454,8e-05,0,0,0.0001,0.10439,0.00033,0,0.00086,0,0.15149,0.00266,0.02042,0,0,0,0.04795,0.18046,0
1.2,0.14699,0.12299,0,0,0.06393,0.00761,0.0553,0,0,0,0,4e-05,0.00014,0.17953,0,0,0,0,6e-05,0.02787,0,0.06166,0.001,0,0,0,0.00394,0.00483,0.01656,0.07547,0.00326,0.00028,0,0.00062,2e-05,0,0.16725,2e-05,0,0,2e-05,0,0,0,0.00081,0.06427,0,2e-05,0.03751,0.01652,7e-05,0,0,0.00015,0.11963,0.00019,0,0.00111,0,0.15286,0.00392,0.01317,0,0,0,0.04665,0.16515,0
1.22,0.14161,0.13373,0,0,0.06797,0.00852,0.05233,0,0,0,0,4e-05,0.00014,0.16873,0,0,0,0.00014,6e-05,0.02175,0,0.06241,0.00089,0,0,0,0.00442,0.00843,0.01879,0.08501,0.00927,0.0003,0,0.0008,2e-05,0,0.14812,3e-05,0,0,3e-05,0,0,0,0.00085,0.05809,0,3e-05,0.04383,0.01861,6e-05,0,0,0.0002,0.13573,1e-05,0,0.00138,0,0.15551,0.006,0.00558,0,0,0,0.04512,0.15149,0
1.24,0.1362,0.14469,0,0,0.07164,0.00948,0.04962,0,0,0,0,6e-05,0.00015,0.15698,0,0,0,0.00039,7e-05,0.01551,0,0.06258,0.00075,0,0,0,0.00476,0.01205,0.02113,0.09494,0.01504,0.00031,0,0.001,3e-05,0,0.12731,3e-05,0,0,3e-05,0,0,0,0.0009,0.05127,0,3e-05,0.0506,0.02077,5e-05,0,0,0.00025,0.1526,0,0,0.00169,0,0.1594,0.0089,0,0,0,0,0.04337,0.13957,0
1.26,0.13094,0.15581,0,0,0.07481,0.0105,0.04718,0,0,0,0,6e-05,0.00016,0.1445,0,0,0,0.0006,7e-05,0.0092,0,0.06215,0.00058,0,0,0,0.00498,0.01567,0.02356,0.10516,0.02046,0.00032,0,0.00121,3e-05,0,0.10513,3e-05,0,0,3e-05,0,0,0,0.00093,0.04387,0,4e-05,0.0578,0.023,3e-05,0,0,0.0003,0.1701,0,0,0.00202,0,0.16444,0.01258,0,0,0,0,0.04142,0.12945,0
1.28,0.126,0.16703,0,0,0.07733,0.01153,0.04507,0,0,0,0,8e-05,0.00017,0.1315,0,0,0,0.00078,7e-05,0.00289,0,0.0611,0.00036,0,0,0,0.00508,0.01928,0.02605,0.11557,0.02541,0.00032,0,0.00144,4e-05,0,0.08194,4e-05,0,0,4e-05,0,0,0,0.00096,0.03594,0,4e-05,0.06539,0.02527,2e-05,0,0,0.00034,0.18806,0,0.00125,0.00239,0,0.17052,0.01698,0,0,0,0,0.03928,0.12121,0
1.3,0.12152,0.17828,0,0,0.07905,0.01255,0.0433,0,0,0,0,8e-05,0.00018,0.1182,0,0,0,0.00091,7e-05,0,0,0.05943,0.0001,0,2e-05,0,0.00509,0.02286,0.02857,0.12604,0.02977,0.00032,0,0.00168,4e-05,0,0.0581,4e-05,0,0,3e-05,0,0.01062,1e-05,0.00098,0.02757,0,4e-05,0.07331,0.02754,0,0,0,0.00039,0.20627,0,0.00476,0.00278,0,0.17748,0.02205,0,0,0,0,0.03698,0.11494,0
1.32,0.11763,0.18947,0,0,0.07982,0.01353,0.04193,0,0,0,0,9e-05,0.00019,0.10479,0,0,0,0.00102,7e-05,0,0,0.05715,0,0,4e-05,0,0.00503,0.02638,0.03109,0.13645,0.03345,0.00031,0,0.00193,4e-05,0,0.03398,4e-05,0,0,4e-05,0,0.02557,2e-05,0.00098,0.01883,0,4e-05,0.08148,0.02976,0,0,0,0.00043,0.22447,0,0.00861,0.00321,0,0.18515,0.02768,0,0,0,0.00025,0.03454,0.1107,0
1.34,0.11444,0.20052,0,0,0.07955,0.01445,0.04096,0,0,0,0,9e-05,0.0002,0.09147,0,0,0,0.00108,7e-05,0,0,0.05427,0,0,5e-05,0,0.00489,0.02982,0.03356,0.14673,0.03635,0.00029,0,0.00219,4e-05,0,0.00994,4e-05,0,0,4e-05,0,0.03773,2e-05,0.00096,0.00983,0,4e-05,0.08983,0.0319,0,0,0,0.00047,0.24237,0,0.01278,0.00366,0,0.19332,0.0338,0,0,0,0.00076,0.03199,0.10854,0
1.36,0.11204,0.21134,0,0,0.07818,0.01526,0.0404,0,0,0,0,0.0001,0.00019,0.07839,0,0,0,0.00111,7e-05,0,0,0.05084,0,0,6e-05,7e-05,0.00469,0.03315,0.03593,0.15684,0.03841,0.00025,0,0.00245,5e-05,0,0,4e-05,0,0,4e-05,0,0.04728,3e-05,0.00092,0.00068,0,4e-05,0.09825,0.03391,0,0,0,0.0005,0.25961,0,0.01725,0.00413,0,0.20178,0.04031,0,0,0,0.00136,0.02937,0.10845,0
1.38,0.11047,0.22181,0,0,0.07572,0.01592,0.04025,0,0,0,0,0.0001,0.00019,0.06569,0,0,0,0.00111,6e-05,0,0,0.04689,0,0,7e-05,0.0007,0.00446,0.0363,0.03814,0.16675,0.03956,0.0002,0,0.00271,5e-05,0,0,4e-05,0,0,3e-05,0,0.05441,4e-05,0.00085,0,0,4e-05,0.10659,0.03575,0,0,0,0.00053,0.27577,0,0.02198,0.00462,0,0.21029,0.04713,0,0,0,0.00205,0.0267,0.11034,0
1.4,0.10976,0.23182,0,0,0.0722,0.01641,0.04048,0,0,0,0,0.0001,0.00018,0.05348,0,0,0,0.00107,5e-05,0,0,0.04249,0,0,8e-05,0.00079,0.00418,0.03925,0.04012,0.17649,0.03976,0.00014,0,0.00297,5e-05,0,0,4e-05,0,0,3e-05,0,0.05926,4e-05,0.00077,0,0,3e-05,0.11472,0.03739,0,0,0,0.00056,0.29038,0,0.02697,0.00513,0,0.2186,0.05415,0,0,0,0.00284,0.02405,0.11405,0
1.42,0.10991,0.24126,0,0,0.06775,0.01671,0.04106,0,0,0,0,0.0001,0.00016,0.04183,0,0,0,0.00102,4e-05,0,0,0.03772,0,0,9e-05,0.00045,0.00389,0.04193,0.04181,0.18607,0.03902,7e-05,0,0.00323,5e-05,0,0,3e-05,0,0,2e-05,0,0.06201,5e-05,0.00067,0,0,3e-05,0.12247,0.03881,0,0,0,0.00059,0.30297,0,0.03219,0.00565,0,0.22645,0.0613,0,0,0,0.00373,0.02145,0.11934,0
1.44,0.11086,0.25002,0,0,0.0625,0.01679,0.04194,0,0,0,0,9e-05,0.00014,0.03082,0,0,0,0.00094,3e-05,0,0,0.03267,0,0,0.0001,0,0.00359,0.04426,0.0431,0.19555,0.03732,0,0,0.00349,6e-05,0,0,3e-05,0,0,2e-05,0,0.0628,5e-05,0.00058,0,0,2e-05,0.12961,0.03999,0,0,0,0.00061,0.31306,0,0.03763,0.00618,0,0.23359,0.06848,0,0,0,0.00473,0.01896,0.12593,0
1.46,0.11256,0.25797,0,0,0.05663,0.01666,0.04306,0,0,0,0,9e-05,0.00013,0.02048,0,0,0,0.00086,2e-05,0,0,0.02746,0,0,0.00011,0,0.00328,0.04617,0.0439,0.20494,0.0347,0,0,0.00374,6e-05,0,0,3e-05,0,0,2e-05,0,0.06175,6e-05,0.00049,0,0,1e-05,0.13593,0.04092,0,0,0,0.00064,0.32024,0,0.04328,0.0067,0,0.23977,0.07563,0,0,0,0.00584,0.01661,0.13349,0
1.48,0.11492,0.265,0,0,0.05029,0.01632,0.04438,0,0,0,0,9e-05,0.00012,0.01082,0,0,0,0.00077,2e-05,0,0,0.02222,0,0,0.00012,0,0.00299,0.04759,0.04411,0.21427,0.03119,0,0,0.00399,6e-05,0,0,3e-05,0,0,2e-05,0,0.05901,6e-05,0.00042,0,0,1e-05,0.14118,0.04158,0,0,0,0.00066,0.32417,0,0.04914,0.00721,0,0.24475,0.08265,0,0,0,0.00707,0.01444,0.14163,0
1.5,0.11782,0.27101,0,0,0.04363,0.0158,0.04582,0,0,0,0,9e-05,0.00011,0.00185,0,0,0,0.00067,1e-05,0,0,0.01709,0,0,0.00013,0,0.0027,0.04847,0.04362,0.22354,0.02686,0,0,0.00421,6e-05,0,0,2e-05,0,0,1e-05,0,0.05467,7e-05,0.00035,0,0,1e-05,0.14511,0.04197,0,0,0,0.00068,0.32454,0,0.05523,0.00769,0,0.24828,0.08947,0,0,0,0.00841,0.0125,0.14994,0
1.52,0.12112,0.27586,0,0.01213,0.03679,0.0151,0.04732,0,0,0,0,9e-05,0.0001,0,0,0,0,0.00056,1e-05,0,0,0.01224,0,0,0.00014,0,0.00244,0.04876,0.04235,0.23272,0.02179,0,0,0.00441,6e-05,0,0,2e-05,0,0,1e-05,0,0.04886,7e-05,0.00027,0,0.00275,1e-05,0.14759,0.04207,0,0,0,0.0007,0.32112,0,0.06156,0.00814,0,0.25012,0.09599,0,0,0,0.00986,0.01079,0.15798,0
1.54,0.12469,0.27945,0,0.03104,0.02987,0.01427,0.04883,0,0,0,0,9e-05,8e-05,0,0,0,0,0.00044,0,0,0,0.00782,0,0,0.00015,0,0.00219,0.04846,0.04026,0.24176,0.01608,0,0,0.00457,6e-05,0,0,2e-05,0,0,1e-05,0,0.04167,8e-05,0.0002,0,0.00711,1e-05,0.14856,0.04188,0,0,0,0.00072,0.31373,0,0.06817,0.00853,0,0.25006,0.10213,0,0,0,0.01143,0.00935,0.16527,0
1.56,0.12838,0.28164,0,0.04803,0.02295,0.01334,0.05029,0,0,0,0,8e-05,7e-05,0,0,0,0,0.00031,0,0,0,0.004,0,0,0.00016,0,0.00196,0.04758,0.03732,0.2506,0.00983,0,0,0.00469,5e-05,0,0,1e-05,0,0,1e-05,0,0.03321,8e-05,0.00012,0,0.01129,1e-05,0.14801,0.04138,0,0,0,0.00073,0.30228,0,0.07508,0.00885,0,0.2479,0.10783,0,0,0,0.01309,0.00819,0.17131,0
1.58,0.13203,0.28231,0,0.06299,0.01611,0.01233,0.05165,0,0,0,0,8e-05,4e-05,0,0,0,0,0.00017,0,0,0,0.00093,0,0,0.00017,0,0.00177,0.04615,0.03355,0.25916,0.00316,0,0,0.00476,5e-05,0,0,1e-05,0,0,1e-05,0,0.02363,8e-05,3e-05,0,0.01526,0,0.14601,0.04057,0,0,0,0.00074,0.28672,0,0.08235,0.00908,0,0.2435,0.11299,0,0,0,0.01486,0.00731,0.17557,0
1.6,0.13553,0.2813,0,0.07584,0.00938,0.01127,0.05287,0,0,0,0,7e-05,2e-05,0,0,0.00028,0,2e-05,0,0,0,0,0,0,0.00018,0,0.00161,0.04419,0.02901,0.26732,0,0,0,0.00476,4e-05,0,0,0,0,0,1e-05,0,0.01312,8e-05,0,0,0.01898,0,0.14266,0.03944,0,0,0,0.00074,0.26711,0,0.09002,0.00921,0,0.23672,0.11753,0,0,0,0.01671,0.0067,0.17747,0
1.62,0.13872,0.27847,0,0.08651,0.00283,0.01017,0.0539,0,0,0,0,7e-05,0,0,0,0.00079,0,0,0,0,0,0,0,0,0.00018,0,0.00149,0.04175,0.02377,0.27498,0,0,0,0.00469,4e-05,0,0,0,0,0,1e-05,0,0.00191,8e-05,0,0,0.02245,0,0.1381,0.038,0,0,0,0.00074,0.24354,0,0.09812,0.00919,0,0.22742,0.12136,0,0,0,0.01862,0.00634,0.17644,0
1.64,0.14151,0.27364,0,0.09496,0,0.00903,0.05472,0,0,0,0,6e-05,0,0,0,0.0012,0.00173,0,0,0,0,0,0,0,0.00019,0,0.00141,0.03892,0.01795,0.28199,0,0,0,0.00455,3e-05,0,0,0,0,0,0,0,0,7e-05,0,0,0.02563,0,0.13247,0.03624,0,0,0,0.00074,0.21619,0,0.10669,0.00902,0,0.21551,0.12438,0,0,0,0.02059,0.00619,0.17196,0
1.66,0.14377,0.26664,0,0.10118,0,0.00785,0.05531,0,0,0,0.91039,6e-05,0,0,0,0.00152,0.00562,0,0,0,0,0,0,0,0.00019,0,0.00138,0.03578,0.01165,0.28818,0,0,0,0.00432,2e-05,0,0,0,0,0,0,0,0,7e-05,0,0,0.0285,0,0.1259,0.0342,0,0,0,0.00074,0.18529,0,0.11573,0.00865,0,0.20091,0.12649,0,0,0,0.02258,0.00621,0.16355,0
1.68,0.14542,0.2573,0,0.10518,0,0.00662,0.05565,0,2e-05,0,0,5e-05,0,0,0,0.00177,0.00925,0,0,0,0,0.00036,0,0,0.0002,0,0.0014,0.03245,0.00503,0.29336,0,0,0,0.00399,2e-05,0,0,0,0,0,0,0,0,7e-05,0,0,0.03106,0,0.1185,0.03187,0,0,0,0.00075,0.15114,0,0.1252,0.00807,0,0.18354,0.12757,0,0.00249,0,0.02456,0.00632,0.15082,0
1.7,0.14638,0.24548,0,0.10702,0,0.00536,0.05571,0,4e-05,0,0,5e-05,0,0,0,0.00194,0.01258,0,0,0,0,0.00342,0,0,0.0002,0,0.00147,0.02905,0,0.29734,0,0,0,0.00354,1e-05,0,0,0,0,0,0,0,0,7e-05,0,0,0.03326,0,0.1104,0.02929,0,0,0.00098,0.00076,0.11412,0,0.13503,0.00723,0,0.16336,0.1275,0,0.00956,0,0.02651,0.00643,0.13344,0
1.72,0.14659,0.23108,0,0.10676,0,0.00405,0.05547,0,5e-05,0,0,5e-05,0,0,0,0.00206,0.01556,0,0,0,0,0.0074,0,0.00757,0.00021,0.00142,0.00159,0.02572,0,0.29996,0,0,0,0.00295,1e-05,0,0,0,0,9e-05,0,0,0,7e-05,0,0,0.03511,0,0.10169,0.0265,0,0,0.00428,0.00076,0.07464,0,0.14509,0.00612,0,0.14033,0.12614,0,0.01667,0,0.02838,0.00646,0.11114,0
1.74,0.14602,0.21404,0,0.10454,0,0.0027,0.05493,0,7e-05,0,0,4e-05,0,0,0,0.00213,0.01814,0,0,0,0,0.01217,0,0.02131,0.00022,0.00608,0.00176,0.02261,0,0.30106,0,0,0,0.00222,1e-05,0,0,0,0,0.00027,0,0,0,8e-05,0,0,0.03658,0,0.09247,0.02352,0,0,0.00725,0.00077,0.03314,0,0.15519,0.00474,0,0.1144,0.12336,0,0.02379,0,0.03012,0.00631,0.08365,0
1.76,0.14464,0.19434,0,0.10049,0,0.00132,0.05405,0,9e-05,0,0,5e-05,0,0,0,0.00216,0.0203,0,0,0,0,0.01755,0,0.03516,0.00023,0.01186,0.00199,0.01986,0,0.30053,0,0,0,0.00132,1e-05,0,0,0,0,0.00046,0,0,0,8e-05,0,0,0.03766,0,0.08281,0.0204,0,0,0.00982,0.00077,0,0,0.1651,0.00313,0,0.08555,0.11905,0,0.0309,0,0.03168,0.00588,0.05073,0.00066
1.78,0.14242,0.17197,0,0.09479,0,0,0.05283,0,0.00011,0,0,5e-05,0,0,0,0.00216,0.02199,0,0,0,0,0.02336,0,0.0489,0.00024,0.01886,0.00226,0.01762,0,0.29829,0,0,0,0.00022,1e-05,0,0,0,0,0.00067,0,0,0,9e-05,0,0,0.03835,0,0.07279,0.01718,0,0,0.01197,0.00077,0,0,0.17452,0.00135,0,0.05375,0.11309,0,0.03798,0,0.033,0.0051,0.01206,0.00524
1.8,0.13937,0.147,0,0.08763,0,0,0.05127,0,0.00013,0,0,6e-05,0,0,0,0.00213,0.02321,0,0,0,0,0.02938,0,0.06231,0.00025,0.02715,0.00259,0.01601,0,0.2943,0,0,0,0,1e-05,0.00045,0,0,0.00523,0.0009,0,0,0,9e-05,0,0,0.03866,1e-05,0.06245,0.01388,0,0,0.01369,0.00076,0,0,0.18309,0,0,0.01896,0.1054,0,0.04497,0,0.034,0.00387,0,0.00946
1.82,0.1355,0.11951,0,0.07925,0,0,0.04934,1e-05,0.00015,0,0,7e-05,0,0,0,0.00209,0.02394,0,0,0,0,0.03541,0,0.07516,0.00026,0.03682,0.00296,0.01514,0,0.28857,0,0,0.00017,0,1e-05,0.00504,0,0,0.01452,0.00115,0,0.10705,0,0.0001,0,0,0.0386,1e-05,0.05186,0.01056,0,0,0.01495,0.00073,0,0,0.19039,0,0,0,0.0959,0,0.05184,0,0.03462,0.00216,0,0.01329
1.84,0.13082,0.08963,0,0.06989,0,0,0.04708,3e-05,0.00016,0,0,7e-05,0,0,0,0.00203,0.02419,0,0,0,0.00091,0.04121,0,0.0872,0.00027,0.04795,0.00337,0.0151,0,0.28116,0,0,0.00131,0,1e-05,0.01043,0,0,0.02532,0.00142,0,0.25129,0,0.0001,0,0,0.03819,1e-05,0.04108,0.00722,0,0.00076,0.01577,0.00068,0,0,0.196,0,0.00354,0,0.08452,0,0.05853,0,0.03476,0,0,0.01668
1.86,0.12537,0.05751,0,0.05979,0,0,0.04448,4e-05,0.00018,0,0,8e-05,0,0,0,0.00197,0.02395,0,0,0,0.00221,0.0466,0,0.09819,0.00027,0.06058,0.00381,0.01596,0,0.27212,0,2e-05,0.00265,0,1e-05,0.01667,0,0,0.03772,0.00171,0,0.40889,0,0.0001,0,0,0.03745,2e-05,0.03015,0.0039,0,0.00138,0.01617,0.00061,0,0,0.19948,0,0.01719,0,0.07124,0,0.06496,0,0.03432,0,0,0.01962
1.88,0.11919,0.02333,0,0.0492,0,0,0.04159,5e-05,0.00019,0,0,9e-05,0,0,0.00036,0.00191,0.02326,0,0,0,0.00332,0.05138,0,0.10788,0.00027,0.07477,0.00429,0.01773,0,0.26155,0,4e-05,0.0042,0,1e-05,0.02383,0,0,0.05182,0.00203,0,0.53665,0,0.00011,0,0,0.03644,2e-05,0.01912,0.0006,0,0.00148,0.0162,0.00052,0,0,0.20042,0,0.03132,0,0.05608,0,0.07106,0,0.03322,0,0,0.0221
1.9,0.11233,0,0,0.03836,0,0,0.03845,6e-05,0.0002,0,0,9e-05,3e-05,0,0.00176,0.00186,0.02213,0,0,0,0.00428,0.05537,0,0.11604,0.00027,0.09055,0.00481,0.02041,0,0.24956,0,6e-05,0.00598,0,2e-05,0.03195,0,0,0.06769,0.00238,0,0.58264,0,0.00011,0,0,0.03518,2e-05,0.00802,0,0,0.00115,0.0159,0.00041,0,0,0.19842,0,0.04597,0,0.0391,0,0.07673,0.00123,0.03136,0,0,0.02413
1.92,0.10484,0,0,0.02751,0,0,0.0351,7e-05,0.00021,0,0.00399,0.0001,7e-05,0,0.0031,0.00181,0.02059,0,0,0,0.0051,0.05843,0,0.12251,0.00025,0.10793,0.00534,0.02395,0,0.23622,0,7e-05,0.008,0,2e-05,0.04106,0,0,0.08539,0.00275,1e-05,0.5355,0,0.00011,0,0,0.03374,2e-05,0,0,0,0.00052,0.01531,0.00029,0,0,0.19313,0,0.06114,0,0.02045,0,0.08187,0.00419,0.02869,0,0,0.02574
1.94,0.0968,0,0,0.01684,0,0,0.03162,8e-05,0.00021,0,0.01217,0.0001,0.00011,0,0.0044,0.00179,0.01868,0,0,0,0.00581,0.0604,0,0.12721,0.00024,0.12692,0.00589,0.02825,0,0.22159,0,9e-05,0.01027,0,2e-05,0.05121,0,0,0.10499,0.00314,1e-05,0.43224,0,0.00011,0,0,0.03215,3e-05,0,0,0,0,0.01448,0.00016,0,0.00365,0.18431,0,0.07686,0,0.00035,0,0.08641,0.00767,0.0252,0,0,0.02696
1.96,0.08826,0,0.0014,0.00657,0,0,0.02809,9e-05,0.00021,0,0.01916,9e-05,0.00016,0,0.0057,0.00178,0.01643,5e-05,0,0,0.00645,0.06118,0.00153,0.13013,0.00021,0.14746,0.00644,0.03322,0,0.20566,0,9e-05,0.0128,0,2e-05,0.06242,0,1e-05,0.1265,0.00355,1e-05,0.31611,0,0.00011,0,0,0.03048,3e-05,0,0,0,0,0.01345,3e-05,0,0.00916,0.17185,0,0.0931,0,0,0,0.09031,0.01171,0.02093,0,0,0.02785
1.98,0.07932,0,0.00338,0,0,0,0.02459,9e-05,0.00021,0,0.02547,9e-05,0.00019,0,0.00702,0.00179,0.01387,0.00039,0,0,0.00702,0.06068,0.00605,0.13139,0.00017,0.16951,0.00699,0.0387,0,0.18839,0,0.0001,0.01559,0,2e-05,0.0747,0,1e-05,0.14995,0.00399,1e-05,0.21103,0,0.00011,0,0,0.02877,3e-05,0,0,0,0,0.01226,0,0,0.01558,0.1558,0,0.1098,0,0,0,0.09357,0.01635,0.01595,0,0,0.02846
2,0.07009,0,0.00567,0,0,0,0.02123,9e-05,0.0002,0,0.03155,8e-05,0.00023,0,0.00839,0.00182,0.01105,0.00081,0,0,0.00756,0.05882,0.01133,0.13122,0.00012,0.19296,0.00751,0.04453,0,0.16972,0,0.0001,0.01865,0,2e-05,0.08803,0,2e-05,0.17529,0.00443,1e-05,0.12417,0,0.0001,0,0,0.02706,3e-05,0,0,2e-05,0,0.01094,0,0,0.02295,0.13634,0,0.12685,0.07174,0,0,0.09622,0.02163,0.01036,0,0,0.02883
2.02,0.06068,0,0.00831,0,0,0,0.01812,9e-05,0.00019,0,0.03779,7e-05,0.00026,0,0.00983,0.00189,0.00799,0.00131,2e-05,0,0.00808,0.05553,0.01743,0.12992,6e-05,0.21769,0.008,0.05053,0,0.1496,0,9e-05,0.02198,0,2e-05,0.10241,0,2e-05,0.20249,0.00489,1e-05,0.05479,0,9e-05,0,0,0.02541,3e-05,0,0,0.0003,0,0.00952,0,0,0.03133,0.11377,0,0.14411,0,0,0,0.09828,0.0276,0.0043,0,0,0.02902
2.04,0.0512,0,0.01132,0,0,0,0.01535,8e-05,0.00017,0,0.04454,5e-05,0.00028,0,0.01135,0.00198,0.00473,0.00189,2e-05,0,0.00861,0.05075,0.02441,0.12788,0,0.24351,0.00844,0.05649,0,0.12795,0,8e-05,0.02557,0,1e-05,0.11777,0,2e-05,0.23144,0.00535,0,0,0,8e-05,0,0,0.02383,3e-05,0,0,0.00064,0,0.00802,0,0,0.04077,0.08854,0,0.16139,0,0,0,0.09982,0.03427,0,0,0,0.02907
2.06,0.04179,0,0.01471,0,0,0,0.01303,8e-05,0.00015,0,0.05212,3e-05,0.0003,0,0.01299,0.00211,0.00131,0.00256,3e-05,0,0.00922,0.04447,0.0323,0.12554,0,0.27019,0.00881,0.06223,0,0.10471,0,7e-05,0.02941,0,1e-05,0.13407,0,2e-05,0.262,0.00582,0,0,0,7e-05,0,0,0.02237,3e-05,0,0,0.00102,0,0.00646,0,0,0.05131,0.06118,0,0.17849,0,0,0,0.10089,0.04167,0,0,0,0.02902
2.08,0.03253,0,0.0185,0,0,0,0.01123,7e-05,0.00013,0,0.06079,2e-05,0.00031,0,0.01475,0.00227,0,0.00332,4e-05,0,0.01006,0.03665,0.04116,0.12338,0,0.29745,0.00911,0.06752,0,0.07986,0,5e-05,0.03348,0,0,0.15119,0,2e-05,0.29397,0.00627,0,0,0,6e-05,0,0,0.02104,3e-05,0,0,0.00147,0,0.00483,0,0,0.06298,0.03232,0,0.19514,0,0,0,0.10154,0.04981,0,0,0,0.02888
2.1,0.02351,0,0.0227,0,0,0,0.01003,5e-05,0.0001,0,0.07079,0,0.00032,0,0.01664,0.00247,0,0.00417,5e-05,0,0.01141,0.02732,0.05099,0.1219,0,0.32493,0.0093,0.07218,0,0.05346,0,2e-05,0.03777,0,0,0.16901,0,2e-05,0.3271,0.00671,0,0,0,4e-05,0,0,0.01986,2e-05,0,0,0.00197,0,0.00313,0,0,0.07579,0.00266,0,0.2111,0,0,0,0.1018,0.0587,0,0,0,0.02867
2.12,0.01479,1,0.02733,0,0,0,0.00945,3e-05,7e-05,0,0.08229,0,0.00031,0,0.01868,0.0027,0,0.00512,5e-05,0,0.0136,0.01652,0.06183,0.12159,0,0.35223,0.00936,0.07599,0,0.02563,0,0,0.04224,0,0,0.18738,0,2e-05,0.36108,0.00712,0,0,0,1e-05,0,0,0.01882,1e-05,0,0,0.00254,0,0.00137,0,0,0.08975,0,0,0.22609,0,0,0,0.10167,0.06833,0,0,0,0.02839
2.14,0.00642,0.40088,0.03237,0,0,0,0.00952,2e-05,4e-05,0,0.09543,0,0.00031,0,0.02087,0.00297,0,0.00617,6e-05,0,0.01703,0.00432,0.07368,0.12289,0,0.37883,0.00929,0.07875,0,0,0,0,0.04685,0,0,0.20608,0,2e-05,0.39551,0.0075,0,0,0,0,0,0.00085,0.01793,2e-05,0,0,0.00318,0,0,0,0,0.10483,0,0,0.23984,0,0,0,0.10114,0.07868,0,0,0,0.02803
