T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.88,0.01255,0.00796,0,0.57747,0,0,0.02483,0,0,0.075,0.70757,0,0,0.02534,0.08011,0.02794,0.03352,6e-05,0,0.02283,0.1034,0.01092,0.00714,0.14418,0,0.00838,0,0.02914,0,0,0.08027,0,0,0,0,0,0.00518,0,0.00911,0.00395,0,1,0.11684,0,0,0.02218,0.04808,0,0,0,0,0.00758,0.03206,0,0,0,6e-05,0,0.0964,0,0.0115,0,0.05657,0.00811,0,0.11201,0.35339,0.04663
0.9,0.01472,0.00705,0,0.60195,0,0,0.0292,0,0,0.07878,0.74312,0,0,0.028,0.07759,0.02537,0.03227,1e-05,0,0.02391,0.10243,0.01067,0.00666,0.14285,0,0.0069,2e-05,0.02773,0,0,0.07874,0,0,0,0,0,0.00509,0,0.00906,0.00402,0,1,0.10013,0,0,0.02335,0.04915,0,0,0,0,0.01267,0.03205,0,0,0,0,0,0.09713,0.01005,0.01317,0,0.05679,0.00825,0,0.11261,0.36607,0.04721
0.92,0.01739,0.00638,5e-05,0.61945,0.00027,0.00044,0.03483,0.0002,0.0004,0.08209,0.77889,0.00016,0.00047,0.03059,0.07513,0.02257,0.03079,0.00075,0.00049,0.02715,0.10096,0.01064,0.00659,0.14129,0.00021,0.00607,0.00035,0.02686,4e-05,0.00021,0.07762,0.00036,0.00053,0.00037,9e-05,3e-05,0.00528,0.00019,0.00913,0.00461,0.00022,1,0.08235,6e-05,0.00035,0.02581,0.05078,5e-05,0.00066,0.00066,0.00017,0.02152,0.03376,0.0007,0.00012,4e-05,0.00042,0.00013,0.09803,0.02068,0.01504,8e-05,0.05688,0.00857,7e-05,0.11339,0.37862,0.04794
0.94,0.02033,0.00585,6e-05,0.62723,0.00025,0.00036,0.03975,0.00018,0.00035,0.08423,0.81456,0.00015,0.0004,0.03314,0.07269,0.01974,0.02917,0.0006,0.00039,0.02966,0.09917,0.01072,0.00615,0.13949,0.00018,0.00538,0.00029,0.02608,4e-05,0.00017,0.07655,0.00037,0.00043,0.0003,7e-05,3e-05,0.00597,0.00019,0.009,0.00441,0.00021,1,0.06663,7e-05,0.0004,0.02817,0.05178,5e-05,0.0006,0.00056,0.00014,0.02907,0.03471,0.00057,0.0001,3e-05,0.00036,0.00011,0.09892,0.03086,0.01639,6e-05,0.05676,0.00856,8e-05,0.11416,0.38973,0.0483
0.96,0.02347,0.00548,5e-05,0.62636,0.0003,0.00032,0.04353,0.0003,0.00034,0.08525,0.85042,0.00024,0.00042,0.03586,0.07053,0.0174,0.02801,0.00054,0.00034,0.03221,0.09747,0.0109,0.00574,0.13772,0.00023,0.00485,0.00025,0.02517,4e-05,0.00015,0.07534,0.00028,0.00036,0.00026,6e-05,3e-05,0.00734,0.0002,0.00895,0.00424,0.00018,1,0.05474,0.00018,0.00033,0.0306,0.05271,6e-05,0.00085,0.00056,0.00014,0.0365,0.036,0.00051,0.00012,4e-05,0.00032,0.00011,0.09985,0.04018,0.01756,7e-05,0.05649,0.00857,8e-05,0.11496,0.39976,0.04859
0.98,0.02684,0.00524,5e-05,0.6166,0.00031,0.00029,0.04638,0.00027,0.00037,0.08487,0.88461,0.00027,0.00046,0.03879,0.06866,0.01541,0.02757,0.00047,0.00029,0.03473,0.09567,0.01122,0.0054,0.1359,0.00017,0.00438,0.00021,0.02429,3e-05,0.00014,0.07411,0.00022,0.00028,0.00023,5e-05,3e-05,0.00942,0.00018,0.00888,0.00402,0.00015,1,0.04567,0.00016,0.0003,0.03257,0.05346,0.0001,0.00073,0.00061,0.00015,0.04336,0.03732,0.00045,0.0001,3e-05,0.00027,9e-05,0.10077,0.04841,0.01853,6e-05,0.05606,0.00853,7e-05,0.11581,0.40834,0.04879
1,0.03045,0.00536,4e-05,0.59882,0.00034,0.00024,0.04812,0.00013,0.00029,0.08311,0.91798,0.00021,0.00038,0.04221,0.06689,0.01352,0.02737,0.00035,0.00022,0.03736,0.09386,0.01167,0.00506,0.13411,0.00013,0.00249,0.00015,0.02331,2e-05,0.00012,0.07284,0.00017,0.00021,0.00017,4e-05,3e-05,0.01241,0.00013,0.00885,0.00377,0.0001,1,0.03828,0.0001,0.00027,0.03421,0.05393,7e-05,0.00058,0.00048,0.00013,0.04964,0.03911,0.00037,8e-05,3e-05,0.00018,7e-05,0.10169,0.05423,0.01921,4e-05,0.05548,0.00841,6e-05,0.11668,0.41566,0.04883
1.02,0.03435,0.00599,4e-05,0.57511,0.00041,0.00028,0.04889,0.0008,0.00032,0.07991,0.9527,0.00026,0.00042,0.04677,0.06496,0.01162,0.02735,0.00035,0.00024,0.04052,0.09222,0.01227,0.00483,0.13248,0.00023,0.00234,0.00015,0.02209,4e-05,0.00013,0.07153,0.00029,0.00033,0.0002,4e-05,3e-05,0.01655,0.00015,0.00891,0.00366,0.00011,1,0.0322,0.00011,0.00042,0.03635,0.05436,8e-05,0.00075,0.00051,0.00014,0.05607,0.04213,0.0004,0.00011,3e-05,0.00019,0.00012,0.10271,0.06017,0.01957,5e-05,0.05485,0.00831,8e-05,0.11756,0.4223,0.0488
1.04,0.0384,0.00685,3e-05,0.54586,0.00031,0.00019,0.04883,0.00054,0.00022,0.07565,0.98203,0.00018,0.00028,0.05205,0.06302,0.00985,0.02745,0.00024,0.00016,0.04329,0.09053,0.01299,0.00463,0.13086,0.00016,0.00172,0.0001,0.02081,3e-05,9e-05,0.07018,0.0002,0.00024,0.00014,3e-05,2e-05,0.02149,0.00012,0.00895,0.0034,8e-05,1,0.02794,7e-05,0.00051,0.0379,0.05433,5e-05,0.00059,0.00035,0.0001,0.0611,0.04527,0.00027,7e-05,2e-05,0.00013,8e-05,0.10364,0.0644,0.01961,4e-05,0.05411,0.00803,6e-05,0.11837,0.42781,0.04857
1.06,0.04256,0.00774,4e-05,0.51273,0.00033,0.00019,0.04851,0.00077,0.00023,0.07116,1,0.00033,0.00032,0.05776,0.06134,0.00841,0.02778,0.00036,0.00014,0.04592,0.08878,0.01384,0.00464,0.12931,0.0002,0.00135,0.00012,0.01963,3e-05,0.0001,0.06892,0.00031,0.00023,0.00014,4e-05,2e-05,0.02693,0.00012,0.00897,0.00323,7e-05,1,0.02552,0.00011,0.00054,0.04023,0.05421,5e-05,0.001,0.00036,0.0001,0.06507,0.04862,0.00031,7e-05,2e-05,0.00019,0.00011,0.10451,0.06752,0.01952,4e-05,0.05332,0.00764,5e-05,0.11926,0.43197,0.04833
1.08,0.04676,0.00869,3e-05,0.47653,0.00031,0.00017,0.04826,0.00052,0.00018,0.06628,1,0.00027,0.00025,0.06383,0.05975,0.00718,0.02819,0.00029,0.00012,0.0481,0.08702,0.01473,0.00463,0.12768,0.00016,0.00108,9e-05,0.01849,2e-05,8e-05,0.06777,0.00022,0.00021,0.00011,3e-05,2e-05,0.0327,9e-05,0.00896,0.00314,5e-05,1,0.02438,8e-05,0.00055,0.04226,0.05375,4e-05,0.0008,0.00029,8e-05,0.06691,0.05175,0.00024,6e-05,2e-05,0.00015,8e-05,0.10523,0.06975,0.01919,3e-05,0.05258,0.00702,4e-05,0.12009,0.43504,0.04803
1.1,0.05094,0.00972,5e-05,0.43971,0.00038,0.00022,0.04801,0.00036,0.00019,0.06116,1,0.00022,0.00022,0.0705,0.05805,0.00611,0.02861,0.00023,0.00016,0.04981,0.08509,0.01583,0.00473,0.1263,0.00012,0.00089,7e-05,0.01747,3e-05,6e-05,0.06671,0.00017,0.00029,0.00013,4e-05,2e-05,0.0387,9e-05,0.00892,0.00317,4e-05,1,0.02441,7e-05,0.00044,0.04399,0.05312,5e-05,0.00065,0.00029,0.0001,0.06723,0.05451,0.00022,5e-05,3e-05,0.00012,8e-05,0.10579,0.07101,0.01876,3e-05,0.05176,0.00623,6e-05,0.12096,0.43732,0.04769
1.12,0.05495,0.01086,4e-05,0.40394,0.00035,0.0002,0.04758,0.00027,0.00016,0.05588,0.99704,0.0002,0.00022,0.0779,0.05594,0.0051,0.02891,0.0002,0.00014,0.05069,0.08285,0.01728,0.00497,0.12546,0.00013,0.00078,6e-05,0.01668,3e-05,6e-05,0.06564,0.00015,0.00024,0.00011,4e-05,2e-05,0.04465,8e-05,0.00878,0.00315,4e-05,1,0.0254,6e-05,0.00036,0.04484,0.05237,4e-05,0.00055,0.00024,9e-05,0.06613,0.05667,0.00018,6e-05,2e-05,0.0001,7e-05,0.10613,0.07116,0.01833,2e-05,0.0507,0.00526,5e-05,0.12188,0.4388,0.04725
1.14,0.05875,0.01203,4e-05,0.36956,0.00036,0.0002,0.04748,0.00024,0.00014,0.05063,0.97509,0.00018,0.00021,0.08551,0.05357,0.0042,0.02902,0.00019,0.00013,0.0512,0.08041,0.01895,0.00524,0.12486,0.00012,0.00069,6e-05,0.01607,2e-05,5e-05,0.06473,0.00016,0.00021,0.0001,3e-05,1e-05,0.05037,7e-05,0.00859,0.00318,4e-05,1,0.027,5e-05,0.00032,0.04556,0.05153,4e-05,0.00049,0.00021,9e-05,0.06404,0.05784,0.00016,5e-05,2e-05,9e-05,6e-05,0.1062,0.07077,0.01787,2e-05,0.04961,0.00413,5e-05,0.12286,0.43994,0.04679
1.16,0.06237,0.01328,4e-05,0.3368,0.00043,0.00021,0.04815,0.00021,0.00015,0.04558,0.95049,0.00018,0.00022,0.0928,0.05113,0.00348,0.02894,0.00019,0.00013,0.05168,0.07796,0.02067,0.0055,0.12427,0.00018,0.00064,6e-05,0.01563,3e-05,6e-05,0.06412,0.00018,0.00027,0.0001,5e-05,2e-05,0.05571,0.0001,0.00835,0.00325,4e-05,1,0.02901,5e-05,0.00039,0.04672,0.05059,4e-05,0.00056,0.00023,9e-05,0.06132,0.05788,0.00019,6e-05,2e-05,9e-05,8e-05,0.106,0.07037,0.01741,2e-05,0.04868,0.00289,5e-05,0.12387,0.44107,0.04637
1.18,0.0657,0.01472,0.00011,0.30686,0.00149,0.00074,0.04956,0.00062,0.00059,0.04101,0.9237,0.00039,0.00079,0.09992,0.04864,0.00298,0.02888,0.00053,0.00044,0.0524,0.07554,0.02245,0.00589,0.12385,0.00012,0.00054,0.00024,0.01556,6e-05,0.00024,0.06395,0.00012,0.00026,0.00033,4e-05,6e-05,0.06063,0.00036,0.00818,0.00365,0.00016,1,0.03147,0.00014,0.00104,0.04842,0.05014,0.00018,0.00171,0.00086,0.0003,0.05916,0.05926,0.00048,7e-05,7e-05,0.00025,0.0001,0.10543,0.06987,0.0172,0.0001,0.048,0.00179,0.00019,0.12489,0.44225,0.04618
1.2,0.06863,0.01623,9e-05,0.27945,0.00131,0.00062,0.05104,0.0005,0.00046,0.03642,0.89079,0.00031,0.00063,0.10604,0.04575,0.00242,0.02826,0.00043,0.00037,0.05238,0.07295,0.02441,0.00603,0.12327,0.00012,0.00044,0.00019,0.01548,5e-05,0.00021,0.06389,0.00026,0.00019,0.00026,3e-05,5e-05,0.06486,0.0003,0.00779,0.00365,0.00013,1,0.03384,0.00011,0.00083,0.04968,0.04868,0.00014,0.00137,0.00066,0.00025,0.05521,0.05853,0.00038,5e-05,5e-05,0.0002,7e-05,0.10452,0.06974,0.01679,8e-05,0.04714,0.0003,0.00015,0.12601,0.44352,0.04593
1.22,0.071,0.01769,4e-05,0.25667,0.00159,0.00032,0.05247,0.00023,0.00022,0.03177,0.85244,0.00015,0.00032,0.11137,0.04244,0.0019,0.02687,0.00022,0.00044,0.05222,0.07012,0.0268,0.00604,0.12227,6e-05,0.00022,9e-05,0.0151,2e-05,0.00147,0.06388,0.00014,9e-05,0.00013,1e-05,2e-05,0.06854,0.00015,0.00743,0.00358,9e-05,1,0.03592,6e-05,0.00042,0.05108,0.04689,9e-05,0.00067,0.00032,0.00013,0.04991,0.05576,0.00018,2e-05,3e-05,0.00016,4e-05,0.10327,0.07037,0.01624,4e-05,0.04578,0.00015,8e-05,0.12708,0.44584,0.04553
1.24,0.07293,0.01925,7e-05,0.23853,0.00173,0.00063,0.05389,0.00018,0.00047,0.02757,0.81127,0.00029,0.00046,0.11592,0.03896,0.00164,0.02521,0.00041,0.00043,0.05329,0.06726,0.02941,0.00608,0.12124,0.00038,0.0002,0.0001,0.01479,2e-05,0.00307,0.06418,0.00052,0.00017,0.00023,2e-05,6e-05,0.07162,0.00014,0.00701,0.00385,0.0001,1,0.03803,8e-05,0.00045,0.05313,0.0454,0.00014,0.00111,0.00115,0.00023,0.04527,0.0522,0.00084,5e-05,5e-05,0.00025,0.00014,0.10184,0.07173,0.01587,6e-05,0.04423,0.00025,6e-05,0.1283,0.44883,0.04527
1.26,0.07453,0.02108,0.00012,0.22392,0.00626,0.00066,0.0553,0.00059,0.00042,0.02398,0.76992,0.00033,0.00118,0.1193,0.03532,0.00134,0.02339,0.00044,0.00063,0.05409,0.06455,0.03197,0.00604,0.12022,0.00028,0.00023,0.00011,0.0148,3e-05,0.00471,0.06495,0.00044,0.00055,0.00019,8e-05,0.00012,0.07383,9e-05,0.00691,0.00394,0.00015,1,0.04,7e-05,0.00136,0.05484,0.04433,0.00014,0.00091,0.00147,0.00023,0.0409,0.0498,0.00144,7e-05,5e-05,0.00034,7e-05,0.09995,0.07348,0.01574,9e-05,0.04271,0.00035,0.00017,0.12937,0.45254,0.04502
1.28,0.07563,0.02303,9e-05,0.21602,0.005,0.00053,0.05653,0.00042,0.00031,0.02089,0.7279,0.00024,0.0009,0.12178,0.03155,0.00091,0.02143,0.00035,0.00048,0.05334,0.0623,0.03455,0.00565,0.11955,0.00021,0.00018,9e-05,0.01493,2e-05,0.00612,0.06597,0.00033,0.00041,0.00015,6e-05,9e-05,0.07495,0.00011,0.00625,0.00392,0.00011,1,0.04182,6e-05,0.00103,0.05604,0.0422,0.0001,0.00069,0.00108,0.00018,0.03682,0.04706,0.00108,5e-05,4e-05,0.00026,5e-05,0.09777,0.07546,0.01585,7e-05,0.04109,0.00026,0.00013,0.13032,0.45644,0.04476
1.3,0.0764,0.02528,7e-05,0.21282,0.00426,0.00043,0.05728,0.00031,0.00023,0.01831,0.68415,0.00018,0.00071,0.12318,0.02775,0.00057,0.0193,0.00028,0.00039,0.05263,0.05955,0.03717,0.00519,0.1185,0.00015,0.00015,7e-05,0.01536,2e-05,0.00771,0.06728,0.00024,0.0003,0.00012,4e-05,7e-05,0.07519,0.00011,0.0055,0.00388,9e-05,1,0.04344,5e-05,0.0008,0.05716,0.04014,8e-05,0.00053,0.00086,0.00014,0.03292,0.04463,0.00086,5e-05,3e-05,0.0002,5e-05,0.09528,0.07807,0.01616,5e-05,0.03921,0.0002,0.0001,0.13132,0.4596,0.04447
1.32,0.07696,0.0279,6e-05,0.21106,0.0036,0.00041,0.0572,0.00018,0.00019,0.01631,0.63598,0.00015,0.00057,0.12324,0.024,0.00028,0.01695,0.00027,0.00042,0.05173,0.05531,0.03987,0.00479,0.11642,0.00011,0.00015,0.00013,0.01626,3e-05,0.00975,0.06892,0.0002,0.00022,9e-05,3e-05,5e-05,0.07472,0.00023,0.0045,0.0038,7e-05,1,0.04474,9e-05,0.0006,0.05841,0.03799,6e-05,0.00042,0.00072,0.00013,0.02891,0.04247,0.00071,8e-05,5e-05,0.00016,0.00011,0.09247,0.08156,0.01671,4e-05,0.03683,0.00016,8e-05,0.13259,0.46008,0.04414
1.34,0.07729,0.03086,4e-05,0.20984,0.003,0.00034,0.05677,0.00037,0.00014,0.01495,0.59086,0.00012,0.00047,0.12271,0.02027,0.00086,0.01448,0.00022,0.00035,0.05074,0.05054,0.04255,0.00422,0.11402,0.0001,0.00012,0.00011,0.01747,3e-05,0.01187,0.07091,0.00016,0.00019,8e-05,3e-05,4e-05,0.07349,0.00019,0.00331,0.00362,6e-05,1,0.04577,7e-05,0.00049,0.05946,0.03605,5e-05,0.00033,0.00425,0.0001,0.02512,0.0403,0.00058,7e-05,4e-05,0.00013,9e-05,0.08941,0.08549,0.01736,3e-05,0.03404,0.00013,6e-05,0.13388,0.45918,0.04365
1.36,0.07735,0.03409,3e-05,0.20913,0.00248,0.00028,0.05645,0.00027,0.00011,0.01385,0.57062,0.0001,0.00039,0.12221,0.01655,0.00072,0.01205,0.00018,0.00028,0.04975,0.04624,0.04522,0.00329,0.11203,0.00012,9e-05,9e-05,0.01891,2e-05,0.01371,0.07324,0.00013,0.00022,6e-05,2e-05,4e-05,0.07138,0.00015,0.00201,0.0034,5e-05,1,0.04667,6e-05,0.0004,0.06007,0.03485,4e-05,0.00025,0.00447,8e-05,0.0219,0.03851,0.00048,5e-05,3e-05,0.00011,7e-05,0.08615,0.08952,0.01819,3e-05,0.03095,0.0001,5e-05,0.13499,0.45802,0.04293
1.38,0.07714,0.03748,3e-05,0.20886,0.00221,0.00029,0.05633,0.00025,0.0001,0.01301,0.5571,0.0001,0.00037,0.12185,0.01278,0.00063,0.0096,0.0002,0.00025,0.04877,0.04246,0.04804,0.00201,0.11036,9e-05,9e-05,9e-05,0.02059,2e-05,0.01532,0.07604,9e-05,0.00019,6e-05,2e-05,3e-05,0.06844,0.00013,0.00065,0.00316,4e-05,0.97609,0.04742,6e-05,0.00034,0.06032,0.03408,4e-05,0.00024,0.00475,9e-05,0.01971,0.03695,0.00041,4e-05,2e-05,0.0001,6e-05,0.08272,0.09357,0.01922,2e-05,0.02735,9e-05,4e-05,0.13603,0.4555,0.04202
1.4,0.07697,0.04136,1e-05,0.20889,0.01942,0.00012,0.05613,7e-05,3e-05,0.01231,0.54531,3e-05,0.00013,0.12143,0.00907,0.00045,0.00722,0.00014,9e-05,0.04739,0.0379,0.05144,0.00038,0.10854,3e-05,0.0001,3e-05,0.02255,1e-05,0.01658,0.07887,7e-05,8e-05,0.0002,1e-05,1e-05,0.06499,4e-05,0.00043,0.00275,1e-05,0.946,0.04803,3e-05,0.0001,0.06005,0.03332,1e-05,0.00012,0.00454,3e-05,0.01779,0.03538,0.00015,1e-05,2e-05,0.00011,2e-05,0.07907,0.09795,0.02032,1e-05,0.02353,3e-05,1e-05,0.13686,0.4528,0.04099
1.42,0.07719,0.0461,0,0.20947,0.03867,1e-05,0.05574,0,1e-05,0.01169,0.53534,1e-05,3e-05,0.12089,0.00549,0.00015,0.0051,3e-05,0,0.04594,0.03134,0.05444,7e-05,0.10627,0,0,0,0.02493,0,0.01762,0.08131,0,1e-05,3e-05,0,0,0.06142,0,0.00011,0.00221,0,0.92967,0.04865,0,1e-05,0.05962,0.03281,0,3e-05,0.00376,1e-05,0.01575,0.03422,1e-05,0,0,0.00169,0,0.07518,0.10275,0.02145,0,0.02,0,0,0.13722,0.45159,0.03958
1.44,0.07765,0.0513,3e-05,0.21061,0.06006,0.00023,0.05597,0.00025,9e-05,0.01121,0.52636,0.0001,0.00028,0.12063,0.00195,0.00078,0.00318,0.0003,0.00014,0.04483,0.02408,0.05742,0.00019,0.104,0.00014,0.0001,9e-05,0.02763,1e-05,0.01854,0.08375,0.00023,0.00031,0.00017,7e-05,6e-05,0.05772,9e-05,0.00013,0.00172,4e-05,0.91802,0.04929,6e-05,0.0004,0.05914,0.03266,4e-05,0.00023,0.00678,9e-05,0.01403,0.03353,0.00023,4e-05,3e-05,0.00401,0.0001,0.07119,0.10777,0.02269,3e-05,0.01638,6e-05,6e-05,0.13742,0.45078,0.03826
1.46,0.07807,0.0565,0.00011,0.21234,0.07725,0.0028,0.05655,0.00019,0.00018,0.01081,0.5177,0.00021,0.00059,0.12089,0.0018,0.00071,0.00126,0.00067,0.00028,0.04369,0.01723,0.06063,0.00054,0.10198,0.00036,0.00021,0.00019,0.03049,3e-05,0.01914,0.08647,0.0002,0.00024,0.00044,8e-05,8e-05,0.05388,0.00035,0.00034,0.00237,0.00019,0.90192,0.04992,0.00015,0.00071,0.05832,0.03265,0.00012,0.0243,0.00684,0.00012,0.01253,0.03285,0.00048,9e-05,5e-05,0.00686,0.00013,0.06719,0.11252,0.02405,9e-05,0.01219,8e-05,0.00012,0.13761,0.4485,0.03692
1.48,0.0785,0.0617,9e-05,0.21482,0.08597,0.00335,0.05706,0.00019,0.00014,0.01038,0.51019,0.00018,0.00051,0.1213,0.00163,0.00064,0.00115,0.00061,0.00023,0.0421,0.01065,0.06421,0.00047,0.10032,0.0003,0.00021,0.00016,0.03355,2e-05,0.01951,0.08936,0.00017,0.00031,0.0004,6e-05,7e-05,0.04983,0.0003,0.0003,0.00215,0.00016,0.88477,0.05054,0.00013,0.00088,0.05693,0.03241,0.0001,0.04683,0.007,0.00301,0.01097,0.03176,0.00042,7e-05,4e-05,0.00972,0.00011,0.06312,0.11672,0.02533,7e-05,0.00742,0.00012,0.0001,0.13782,0.44647,0.03551
1.5,0.07941,0.06709,8e-05,0.21929,0.09078,0.00475,0.0575,0.00019,0.00012,0.00999,0.50158,0.00017,0.00048,0.12179,0.00151,0.0006,0.00109,0.00059,0.00021,0.04104,0.00345,0.06714,0.00041,0.09829,0.00027,0.00019,0.00015,0.03648,2e-05,0.01982,0.09199,0.00015,0.00028,0.00038,6e-05,6e-05,0.04606,0.00027,0.00027,0.00257,0.00015,0.86759,0.05112,0.00013,0.00083,0.05523,0.03228,9e-05,0.06471,0.00726,0.00532,0.00945,0.03074,0.00039,7e-05,4e-05,0.0128,0.0001,0.05891,0.12115,0.0268,7e-05,0.00259,0.00011,9e-05,0.13791,0.44587,0.03428
1.52,0.08133,0.07279,5e-05,0.22378,0.0929,0.00414,0.05779,0.00012,7e-05,0.00966,0.48961,0.00011,0.00031,0.122,0.00099,0.00039,0.00071,0.00039,0.00013,0.04002,0.00224,0.06815,0.00026,0.09511,0.00017,0.00012,0.0001,0.03872,0.00362,0.02049,0.0937,9e-05,0.00018,0.00026,4e-05,4e-05,0.04276,0.00017,0.00018,0.00173,9e-05,0.85079,0.05142,9e-05,0.00054,0.05294,0.0322,6e-05,0.07306,0.00675,0.00606,0.00762,0.02973,0.00025,0.00823,2e-05,0.01566,6e-05,0.05436,0.12656,0.02856,4e-05,0.00167,7e-05,6e-05,0.13782,0.44581,0.03316
1.54,0.08387,0.07851,4e-05,0.22827,0.09206,0.00418,0.05862,8e-05,5e-05,0.00937,0.47739,8e-05,0.00023,0.12209,0.00075,0.00029,0.00053,0.00029,9e-05,0.03905,0.00166,0.06821,0.00018,0.09161,0.00012,8e-05,7e-05,0.04066,0.00767,0.02142,0.09497,0.00011,0.00012,0.0002,2e-05,2e-05,0.03979,0.00012,0.00013,0.00134,7e-05,0.83435,0.05175,7e-05,0.00039,0.0505,0.03224,4e-05,0.07988,0.00676,0.00665,0.00595,0.02879,0.00019,0.01721,1e-05,0.01852,4e-05,0.04979,0.13192,0.03031,3e-05,0.00123,5e-05,4e-05,0.13766,0.44608,0.03213
1.56,0.08665,0.084,0,0.23235,0.08768,0.00442,0.05956,0,0,0.00904,0.46688,0,1e-05,0.12202,0.00054,0.00014,0.00028,5e-05,0,0.03802,0.00125,0.06819,1e-05,0.08837,0,2e-05,0,0.0425,0.01219,0.02245,0.09616,1e-05,1e-05,1e-05,0,0,0.037,0,0,0.0009,0,0.81734,0.05395,1e-05,2e-05,0.04798,0.03222,1e-05,0.08701,0.00688,0.0073,0.00458,0.02766,0,0.02562,0,0.02138,0,0.04543,0.13653,0.03183,0,0.00093,0,0,0.13743,0.44605,0.03101
1.58,0.08997,0.08951,2e-05,0.2368,0.08228,0.00518,0.06056,0,5e-05,0.00883,0.4583,0.00011,0.00046,0.12207,0.00043,4e-05,0.0001,0.00118,7e-05,0.03738,0.00101,0.06798,0.00021,0.08527,0,0.00054,0,0.04379,0.01692,0.02413,0.0969,0,2e-05,0.00024,0,0,0.03467,0.00011,3e-05,0.00086,5e-05,0.80051,0.05786,0.00026,0.00047,0.04593,0.03269,0.0002,0.09475,0.00743,0.00824,0.00417,0.02675,2e-05,0.03398,3e-05,0.02482,2e-05,0.04142,0.14149,0.03327,0,0.00076,1e-05,0,0.13737,0.44512,0.03011
1.6,0.09353,0.09475,0,0.2409,0.07574,0.00554,0.06151,1e-05,0,0.00845,0.44973,0,8e-05,0.12115,0.00018,0,1e-05,0.00014,0,0.0366,0.00065,0.06677,4e-05,0.08189,0,6e-05,0,0.04523,0.02115,0.02585,0.09749,0,0,1e-05,0,0,0.03249,0,0,0.0002,0,0.78446,0.06033,1e-05,1e-05,0.0434,0.03266,2e-05,0.09914,0.00829,0.00883,0.00292,0.02568,0,0.04168,0,0.02816,0,0.03765,0.14447,0.03443,0,0.00053,0,0,0.1371,0.44615,0.02907
1.62,0.09693,0.09941,0,0.24559,0.069,0.00624,0.0628,0,1e-05,0.00813,0.4408,3e-05,3e-05,0.12034,7e-05,0,1e-05,4e-05,0,0.03539,0.00036,0.06396,0,0.07777,0,0,0,0.04776,0.02456,0.02693,0.09828,0,1e-05,2e-05,0,0,0.03023,0,0,0,0,0.76933,0.06118,1e-05,0,0.04094,0.03286,0,0.09897,0.0091,0.00848,0.0023,0.02497,1e-05,0.04887,0,0.03081,0,0.03412,0.14528,0.03504,0,0.00036,1e-05,0,0.13618,0.45277,0.02817
1.64,0.10047,0.10397,3e-05,0.25091,0.06286,0.00708,0.06419,8e-05,2e-05,0.00783,0.43289,6e-05,0.0001,0.11927,0.00022,2e-05,6e-05,0.00013,4e-05,0.03427,0.00033,0.06036,2e-05,0.07331,3e-05,5e-05,4e-05,0.05043,0.02754,0.02821,0.0988,0.00016,0.00015,0.00026,4e-05,3e-05,0.02801,4e-05,3e-05,7e-05,3e-05,0.75535,0.06069,5e-05,0.00021,0.03854,0.03321,2e-05,0.09817,0.0099,0.0079,0.00197,0.02454,9e-05,0.05603,1e-05,0.0328,3e-05,0.03103,0.14471,0.03535,2e-05,0.00033,3e-05,3e-05,0.13519,0.46164,0.02746
1.66,0.10435,0.11046,9e-05,0.25719,0.05799,0.00843,0.06551,0.00051,0.00014,0.00769,0.42724,0.00024,0.00118,0.11798,0.00025,0.00013,0.00044,0.0011,0.0005,0.03409,0.00025,0.05674,0.00021,0.06876,0.00019,0.00027,0.00019,0.05237,0.03019,0.03047,0.09858,0.00046,0.00059,0.00048,7e-05,4e-05,0.02604,0.00023,0.00028,0.00102,0.0001,0.74299,0.05955,0.00062,0.00083,0.03671,0.03432,0.00012,0.09812,0.01115,0.00797,0.00236,0.02513,0.0008,0.06309,3e-05,0.03475,6e-05,0.0286,0.14397,0.03554,6e-05,0.00026,0.00016,9e-05,0.13456,0.47012,0.02683
1.68,0.10847,0.12018,7e-05,0.26358,0.05371,0.00909,0.06671,0.00042,0.0001,0.00732,0.42173,0.00019,0.00091,0.11621,0.0002,0.0001,0.00035,0.00084,0.00038,0.03317,0.0002,0.05282,0.00017,0.06351,0.00015,0.0002,0.00014,0.05364,0.03249,0.03307,0.09717,0.00035,0.00045,0.00038,6e-05,4e-05,0.02415,0.00018,0.00022,0.0008,8e-05,0.72938,0.05731,0.0005,0.00061,0.03452,0.03454,9e-05,0.09849,0.01191,0.00764,0.00205,0.02437,0.00062,0.07081,2e-05,0.03527,5e-05,0.02687,0.14314,0.03504,5e-05,0.00021,0.00013,7e-05,0.13398,0.47912,0.02611
