T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
4.1,-0.00326,0.52824,-8e-05,-0.00255,-0.00018,-0.00503,0.00234,0.47376,0.00049,-0.00255,-0.00018,-0.00503
4.12,-0.00436,0.54314,-7e-05,-0.00153,-0.00027,-0.0063,0.00306,0.45886,0.00015,-0.00153,-0.00027,-0.0063
4.14,-0.00549,0.55949,-5e-05,-0.00071,-0.00036,-0.00744,0.00382,0.44251,-9e-05,-0.00071,-0.00036,-0.00744
4.16,-0.00661,0.57712,-4e-05,-0.00012,-0.00044,-0.00841,0.00456,0.42488,-0.00023,-0.00012,-0.00044,-0.00841
4.18,-0.00763,0.59569,-3e-05,0.00022,-0.0005,-0.0092,0.00524,0.40631,-0.0003,0.00022,-0.0005,-0.0092
4.2,-0.00853,0.61468,-2e-05,0.00033,-0.00054,-0.00983,0.00579,0.38731,-0.00032,0.00033,-0.00054,-0.00983
4.22,-0.00928,0.63348,-1e-05,0.00021,-0.00057,-0.01031,0.00619,0.36851,-0.00031,0.00021,-0.00057,-0.01031
4.24,-0.00987,0.65139,-0,-7e-05,-0.00058,-0.01066,0.0064,0.3506,-0.00028,-7e-05,-0.00058,-0.01066
4.26,-0.01031,0.66762,-0,-0.00046,-0.00057,-0.01091,0.00642,0.33437,-0.00023,-0.00046,-0.00057,-0.01091
4.28,-0.01059,0.68133,0,-0.00089,-0.00054,-0.01109,0.00625,0.32065,-0.00018,-0.00089,-0.00054,-0.01109
4.3,-0.01074,0.69169,0,-0.00128,-0.00051,-0.01119,0.00589,0.31029,-0.00014,-0.00128,-0.00051,-0.01119
4.32,-0.01075,0.69787,0,-0.00154,-0.00046,-0.01123,0.00536,0.30411,-9e-05,-0.00154,-0.00046,-0.01123
4.34,-0.01063,0.69912,0,-0.00162,-0.0004,-0.01121,0.00466,0.30286,-6e-05,-0.00162,-0.0004,-0.01121
4.36,-0.01035,0.6949,-0,-0.00145,-0.00034,-0.01109,0.00383,0.30708,-3e-05,-0.00145,-0.00034,-0.01109
4.38,-0.00992,0.68495,-0,-0.00099,-0.00027,-0.01087,0.00291,0.31703,-1e-05,-0.00099,-0.00027,-0.01087
4.4,-0.00933,0.66949,-1e-05,-0.00024,-0.00021,-0.0105,0.00196,0.33249,0,-0.00024,-0.00021,-0.0105
4.42,-0.00857,0.64935,-1e-05,0.00078,-0.00015,-0.00995,0.00104,0.35264,0,0.00078,-0.00015,-0.00995
4.44,-0.00763,0.62608,-1e-05,0.002,-9e-05,-0.00917,0.00023,0.37591,-0,0.002,-9e-05,-0.00917
4.46,-0.00654,0.60178,-2e-05,0.00332,-4e-05,-0.00813,-0.0004,0.40021,-1e-05,0.00332,-4e-05,-0.00813
4.48,-0.00535,0.5786,-2e-05,0.00463,-1e-05,-0.00679,-0.00081,0.42339,-3e-05,0.00463,-1e-05,-0.00679
4.5,-0.00411,0.55818,-2e-05,0.00584,2e-05,-0.00515,-0.00101,0.44381,-6e-05,0.00584,2e-05,-0.00515
4.52,-0.00289,0.54149,-1e-05,0.00688,4e-05,-0.00325,-0.00101,0.4605,-0.0001,0.00688,4e-05,-0.00325
4.54,-0.00176,0.52887,-1e-05,0.00773,5e-05,-0.00116,-0.00089,0.47312,-0.00014,0.00773,5e-05,-0.00116
4.56,-0.00073,0.52024,0,0.00834,6e-05,0.00101,-0.00068,0.48174,-0.00018,0.00834,6e-05,0.00101
4.58,0.00015,0.51525,1e-05,0.00871,6e-05,0.0031,-0.00042,0.48673,-0.00023,0.00871,6e-05,0.0031
4.6,0.00089,0.51331,2e-05,0.00883,6e-05,0.005,-0.00017,0.48867,-0.00028,0.00883,6e-05,0.005
4.62,0.00148,0.51367,3e-05,0.00869,6e-05,0.00659,6e-05,0.48831,-0.00032,0.00869,6e-05,0.00659
4.64,0.00191,0.5155,4e-05,0.0083,6e-05,0.0078,0.00023,0.48648,-0.00035,0.0083,6e-05,0.0078
4.66,0.00217,0.51794,3e-05,0.00766,5e-05,0.00862,0.00036,0.48403,-0.00036,0.00766,5e-05,0.00862
4.68,0.00229,0.52022,2e-05,0.00678,4e-05,0.00904,0.00043,0.48176,-0.00034,0.00678,4e-05,0.00904
4.7,0.00228,0.52171,-1e-05,0.00568,3e-05,0.00908,0.00046,0.48027,-0.00026,0.00568,3e-05,0.00908
4.72,0.00215,0.52198,-7e-05,0.00438,-0,0.00877,0.00045,0.48,-0.00012,0.00438,-0,0.00877
4.74,0.00192,0.52073,-0.00015,0.00289,-4e-05,0.00816,0.00042,0.48126,0.00012,0.00289,-4e-05,0.00816
4.76,0.00161,0.51773,-0.00025,0.00126,-0.0001,0.00729,0.00039,0.48425,0.00047,0.00126,-0.0001,0.00729
4.78,0.00125,0.51278,-0.00039,-0.00047,-0.00018,0.00626,0.00038,0.48921,0.00096,-0.00047,-0.00018,0.00626
4.8,0.00082,0.50559,-0.00056,-0.00224,-0.00028,0.00516,0.00044,0.4964,0.0016,-0.00224,-0.00028,0.00516
4.82,0.00035,0.49579,-0.00076,-0.00395,-0.00041,0.00414,0.00058,0.5062,0.00239,-0.00395,-0.00041,0.00414
4.84,-0.00017,0.48301,-0.00097,-0.00553,-0.00056,0.00334,0.00086,0.51898,0.00333,-0.00553,-0.00056,0.00334
4.86,-0.00074,0.46691,-0.00117,-0.00692,-0.00073,0.0029,0.00129,0.53508,0.00437,-0.00692,-0.00073,0.0029
4.88,-0.00138,0.44737,-0.00133,-0.00807,-0.0009,0.00287,0.00189,0.55462,0.00547,-0.00807,-0.0009,0.00287
4.9,-0.00206,0.42454,-0.0014,-0.00898,-0.00106,0.00327,0.00266,0.57744,0.00654,-0.00898,-0.00106,0.00327
4.92,-0.00277,0.39888,-0.00133,-0.00966,-0.0012,0.00401,0.0036,0.60309,0.00751,-0.00966,-0.0012,0.00401
4.94,-0.00348,0.37104,-0.00108,-0.01014,-0.00129,0.00497,0.00466,0.63092,0.00835,-0.01014,-0.00129,0.00497
4.96,-0.00411,0.3417,-0.00063,-0.01045,-0.00135,0.006,0.00576,0.66025,0.00904,-0.01045,-0.00135,0.006
4.98,-0.00461,0.31148,0,-0.01063,-0.00135,0.00699,0.00681,0.69045,0.00957,-0.01063,-0.00135,0.00699
5,-0.00492,0.28092,0.00078,-0.01071,-0.00131,0.00789,0.00774,0.72099,0.00996,-0.01071,-0.00131,0.00789
5.02,-0.00503,0.25056,0.00168,-0.01072,-0.00123,0.00864,0.0085,0.75134,0.01022,-0.01072,-0.00123,0.00864
5.04,-0.00495,0.22098,0.00263,-0.01068,-0.00113,0.00923,0.00907,0.7809,0.01039,-0.01068,-0.00113,0.00923
5.06,-0.00471,0.19294,0.0036,-0.01062,-0.00101,0.00967,0.00944,0.80892,0.01049,-0.01062,-0.00101,0.00967
5.08,-0.00436,0.16741,0.00455,-0.01055,-0.0009,0.00997,0.00962,0.83443,0.01053,-0.01055,-0.0009,0.00997
5.1,-0.00392,0.14561,0.00546,-0.01047,-0.00079,0.01014,0.00963,0.85621,0.01053,-0.01047,-0.00079,0.01014
5.12,-0.00342,0.12904,0.00632,-0.0104,-0.0007,0.01021,0.00949,0.87276,0.01052,-0.0104,-0.0007,0.01021
5.14,-0.00287,0.11937,0.0071,-0.01034,-0.00064,0.0102,0.00922,0.88241,0.0105,-0.01034,-0.00064,0.0102
5.16,-0.00228,0.11828,0.00781,-0.01028,-0.0006,0.01013,0.00887,0.88348,0.01048,-0.01028,-0.0006,0.01013
5.18,-0.00161,0.12715,0.00843,-0.01024,-0.00057,0.01003,0.00848,0.87459,0.01047,-0.01024,-0.00057,0.01003
5.2,-0.00085,0.14663,0.00893,-0.01021,-0.00056,0.00991,0.00812,0.8551,0.01048,-0.01021,-0.00056,0.00991
5.22,1e-05,0.17623,0.00929,-0.01019,-0.00056,0.00981,0.00785,0.82549,0.0105,-0.01019,-0.00056,0.00981
5.24,0.00098,0.21393,0.00947,-0.01018,-0.00056,0.00975,0.00773,0.78777,0.01053,-0.01018,-0.00056,0.00975
5.26,0.00201,0.25619,0.00946,-0.01017,-0.00054,0.00973,0.00779,0.7455,0.01056,-0.01017,-0.00054,0.00973
5.28,0.00305,0.29858,0.00923,-0.01017,-0.00052,0.00976,0.008,0.70312,0.01059,-0.01017,-0.00052,0.00976
5.3,0.00399,0.33715,0.00878,-0.01017,-0.00047,0.00982,0.0083,0.66455,0.0106,-0.01017,-0.00047,0.00982
5.32,0.00474,0.36946,0.00813,-0.01017,-0.00041,0.00989,0.00866,0.63225,0.01057,-0.01017,-0.00041,0.00988
5.34,0.00524,0.39462,0.00728,-0.01018,-0.00032,0.00996,0.009,0.6071,0.0105,-0.01018,-0.00032,0.00996
5.36,0.00546,0.41301,0.00629,-0.01018,-0.00021,0.01003,0.00927,0.58873,0.01034,-0.01018,-0.00021,0.01003
5.38,0.00542,0.42575,0.00521,-0.01019,-9e-05,0.01009,0.00944,0.57602,0.01008,-0.01019,-9e-05,0.01009
5.4,0.00514,0.43432,0.00413,-0.0102,4e-05,0.01015,0.00946,0.56746,0.00969,-0.0102,4e-05,0.01015
5.42,0.00469,0.44028,0.00313,-0.01021,0.00016,0.01019,0.00931,0.56154,0.00914,-0.01021,0.00016,0.01019
5.44,0.00413,0.44501,0.00228,-0.01022,0.00025,0.01022,0.00898,0.55683,0.00841,-0.01022,0.00025,0.01022
5.46,0.00352,0.4497,0.00167,-0.01023,0.00031,0.01024,0.00845,0.55217,0.00749,-0.01023,0.00031,0.01024
5.48,0.00294,0.45526,0.00132,-0.01025,0.00031,0.01024,0.00773,0.54664,0.0064,-0.01025,0.00031,0.01024
5.5,0.0024,0.46232,0.00126,-0.01026,0.00026,0.01023,0.00684,0.5396,0.00516,-0.01026,0.00026,0.01023
5.52,0.00195,0.47132,0.00147,-0.01026,0.00016,0.0102,0.00583,0.53062,0.00383,-0.01026,0.00016,0.0102
5.54,0.00158,0.48248,0.00193,-0.01027,1e-05,0.01015,0.00475,0.51947,0.00245,-0.01027,1e-05,0.01015
5.56,0.00131,0.49591,0.00259,-0.01026,-0.00017,0.01007,0.00365,0.50606,0.00107,-0.01026,-0.00016,0.01007
5.58,0.00114,0.51162,0.0034,-0.01025,-0.00037,0.00997,0.00259,0.49036,-0.00027,-0.01025,-0.00036,0.00997
5.6,0.00111,0.52956,0.00431,-0.01022,-0.00058,0.00985,0.00159,0.47242,-0.00153,-0.01022,-0.00058,0.00985
5.62,0.00123,0.5496,0.00524,-0.01017,-0.00079,0.0097,0.00065,0.45238,-0.00266,-0.01017,-0.00079,0.0097
5.64,0.00154,0.57147,0.0061,-0.01009,-0.00098,0.00953,-0.00022,0.43049,-0.00361,-0.01009,-0.00099,0.00953
5.66,0.00202,0.59477,0.0068,-0.00998,-0.00115,0.00932,-0.00103,0.40718,-0.00433,-0.00998,-0.00116,0.00932
5.68,0.00266,0.61893,0.0073,-0.00985,-0.00128,0.00907,-0.0018,0.383,-0.00476,-0.00985,-0.0013,0.00907
5.7,0.00344,0.64314,0.00755,-0.00967,-0.00137,0.00876,-0.00251,0.35875,-0.0049,-0.00967,-0.0014,0.00876
5.72,0.00429,0.66639,0.00756,-0.00947,-0.00141,0.00835,-0.00315,0.33546,-0.00474,-0.00947,-0.00145,0.00835
5.74,0.00512,0.68737,0.00735,-0.00925,-0.00139,0.00782,-0.00368,0.31445,-0.00431,-0.00925,-0.00144,0.00782
5.76,0.00583,0.70443,0.00699,-0.00901,-0.00133,0.00719,-0.00405,0.29735,-0.00365,-0.00901,-0.00139,0.00719
5.78,0.00632,0.7156,0.00654,-0.0088,-0.00122,0.00646,-0.00423,0.28615,-0.00281,-0.0088,-0.00129,0.00646
5.8,0.00652,0.71874,0.00613,-0.00863,-0.00108,0.00568,-0.00424,0.283,-0.00187,-0.00863,-0.00115,0.00568
5.82,0.00641,0.71235,0.00582,-0.00852,-0.00093,0.0049,-0.00409,0.28939,-0.0009,-0.00852,-0.001,0.0049
5.84,0.00599,0.6966,0.00561,-0.00844,-0.00078,0.00417,-0.00382,0.30516,2e-05,-0.00844,-0.00084,0.00417
5.86,0.00531,0.6735,0.00541,-0.00829,-0.00063,0.00349,-0.00342,0.32829,0.00085,-0.00829,-0.00069,0.00349
5.88,0.00447,0.64601,0.00513,-0.00799,-0.00049,0.00291,-0.00292,0.35582,0.0015,-0.00799,-0.00054,0.00291
5.9,0.00356,0.61721,0.00471,-0.00744,-0.00036,0.00252,-0.00239,0.38465,0.00194,-0.00744,-0.0004,0.00252
5.92,0.00268,0.58976,0.00413,-0.00659,-0.00025,0.00239,-0.00188,0.41214,0.00214,-0.00659,-0.00028,0.00239
5.94,0.0019,0.56553,0.00343,-0.00541,-0.00015,0.00255,-0.00142,0.4364,0.00212,-0.00541,-0.00017,0.00255
5.96,0.00123,0.54556,0.00265,-0.00389,-8e-05,0.00299,-0.00103,0.45639,0.00192,-0.00389,-9e-05,0.00299
5.98,0.00071,0.53021,0.00187,-0.0021,-2e-05,0.00366,-0.00071,0.47176,0.0016,-0.0021,-3e-05,0.00366
6,0.00033,0.51936,0.00111,-0.00014,2e-05,0.00451,-0.00046,0.48262,0.00122,-0.00014,2e-05,0.00451
6.02,9e-05,0.5126,0.00042,0.00185,4e-05,0.00544,-0.00026,0.4894,0.00083,0.00185,5e-05,0.00544
6.04,-2e-05,0.50929,-0.00017,0.00372,6e-05,0.0064,-8e-05,0.49271,0.00046,0.00372,6e-05,0.0064
6.06,-1e-05,0.50867,-0.00066,0.00533,6e-05,0.00732,9e-05,0.49334,0.00014,0.00533,7e-05,0.00732
6.08,0.0001,0.50987,-0.00103,0.00658,5e-05,0.00816,0.00028,0.49214,-0.00011,0.00658,7e-05,0.00816
6.1,0.00031,0.51201,-0.00127,0.00743,3e-05,0.00889,0.00052,0.49001,-0.00029,0.00743,5e-05,0.00889
6.12,0.00061,0.51421,-0.00137,0.00784,0,0.0095,0.00082,0.48781,-0.00041,0.00784,3e-05,0.0095
6.14,0.00098,0.51567,-0.00135,0.00784,-3e-05,0.00998,0.00121,0.48636,-0.00048,0.00784,-0,0.00998
6.16,0.00141,0.51565,-0.00121,0.00747,-8e-05,0.01034,0.0017,0.48637,-0.00052,0.00747,-4e-05,0.01034
6.18,0.0019,0.5135,-0.00096,0.00679,-0.00013,0.01059,0.0023,0.48852,-0.00057,0.00679,-9e-05,0.01059
6.2,0.00242,0.50853,-0.00063,0.00588,-0.00018,0.01073,0.00302,0.49349,-0.00066,0.00588,-0.00015,0.01073
6.22,0.00294,0.49998,-0.00022,0.00488,-0.00024,0.01078,0.00383,0.50202,-0.00085,0.00488,-0.00022,0.01078
6.24,0.00345,0.48708,0.00025,0.00394,-0.0003,0.01073,0.00471,0.51489,-0.00117,0.00394,-0.00029,0.01073
6.26,0.0039,0.46908,0.00076,0.00319,-0.00036,0.01058,0.00564,0.53286,-0.00165,0.00319,-0.00037,0.01058
6.28,0.00426,0.44537,0.0013,0.00275,-0.0004,0.01031,0.00656,0.5565,-0.00231,0.00275,-0.00046,0.01031
6.3,0.00453,0.41572,0.00185,0.00264,-0.00044,0.00991,0.00744,0.58608,-0.00316,0.00264,-0.00054,0.00991
6.32,0.00467,0.38033,0.00236,0.00278,-0.00045,0.00937,0.00822,0.62137,-0.00417,0.00278,-0.00062,0.00937
6.34,0.00468,0.33988,0.00279,0.00303,-0.00045,0.00866,0.00888,0.6617,-0.0053,0.00303,-0.00069,0.00866
6.36,0.00453,0.29539,0.00307,0.00323,-0.00042,0.0078,0.0094,0.70605,-0.00645,0.00323,-0.00075,0.0078
6.38,0.00422,0.24821,0.00315,0.00327,-0.00037,0.00679,0.0098,0.75308,-0.00754,0.00327,-0.0008,0.00679
6.4,0.00375,0.20012,0.00302,0.00311,-0.00031,0.00567,0.01009,0.801,-0.0085,0.00311,-0.00084,0.00567
6.42,0.00316,0.15342,0.00272,0.00277,-0.00025,0.00451,0.01028,0.84755,-0.00926,0.00277,-0.00086,0.00451
6.44,0.00251,0.11049,0.00232,0.00231,-0.00019,0.00339,0.01039,0.89035,-0.0098,0.00231,-0.00087,0.00339
6.46,0.00187,0.07308,0.00188,0.00181,-0.00013,0.00237,0.01045,0.92766,-0.01009,0.00181,-0.00086,0.00237
6.48,0.00129,0.04197,0.00146,0.00131,-9e-05,0.0015,0.01046,0.95868,-0.01011,0.00131,-0.00082,0.0015
6.5,0.00078,0.0172,0.00108,0.00085,-5e-05,0.00079,0.01045,0.98337,-0.00985,0.00085,-0.00077,0.00079
6.52,0.00037,0,0.00075,0.00045,-2e-05,0.00023,0.01043,1.00216,-0.00929,0.00045,-0.00072,0.00023
6.54,4e-05,0,0.0005,0.00012,0,-0.00018,0.0104,1.01565,-0.00842,0.00012,-0.00066,-0.00018
6.56,-0.00019,0,0.0003,-0.00013,2e-05,-0.00047,0.01037,1.02448,-0.00725,-0.00013,-0.00062,-0.00047
6.58,-0.00032,0,0.00015,-0.0003,3e-05,-0.00063,0.01035,1.02917,-0.00579,-0.0003,-0.00059,-0.00063
6.6,-0.00037,0,3e-05,-0.00039,3e-05,-0.00068,0.01035,1.02999,-0.0041,-0.00039,-0.00058,-0.00068
6.62,-0.00032,0,-5e-05,-0.00037,3e-05,-0.00063,0.01035,1.027,-0.00227,-0.00037,-0.00059,-0.00063
6.64,-0.00018,0,-0.00013,-0.00025,2e-05,-0.00046,0.01037,1.01995,-0.00045,-0.00025,-0.00062,-0.00046
6.66,7e-05,0,-0.00022,-1e-05,0,-0.00017,0.0104,1.00838,0.00119,-1e-05,-0.00066,-0.00017
6.68,0.00044,0.00805,-0.00032,0.00037,-1e-05,0.00025,0.01044,0.99164,0.00248,0.00037,-0.00069,0.00025
6.7,0.00094,0.03095,-0.00045,0.0009,-4e-05,0.00083,0.01048,0.96906,0.00325,0.0009,-0.00071,0.00083
6.72,0.00157,0.06058,-0.00062,0.00161,-7e-05,0.00156,0.01051,0.94008,0.00344,0.00161,-0.00072,0.00156
6.74,0.00232,0.09724,-0.00082,0.00248,-0.00011,0.00245,0.01053,0.9045,0.00302,0.00248,-0.00071,0.00245
6.76,0.00317,0.14059,-0.00105,0.0035,-0.00015,0.0035,0.01051,0.86277,0.00206,0.0035,-0.00069,0.0035
6.78,0.00407,0.18928,-0.00131,0.00464,-0.0002,0.00465,0.01045,0.81634,0.00069,0.00464,-0.00065,0.00465
6.8,0.00495,0.24081,-0.00156,0.00583,-0.00024,0.00584,0.01033,0.76779,-0.00089,0.00583,-0.00061,0.00584
6.82,0.00573,0.29211,-0.0018,0.00697,-0.00028,0.00698,0.01011,0.72018,-0.00245,0.00697,-0.00056,0.00698
6.84,0.00635,0.34076,-0.00202,0.00799,-0.00032,0.00801,0.00978,0.6759,-0.00378,0.00799,-0.00051,0.00801
6.86,0.00679,0.38551,-0.00224,0.00886,-0.00035,0.00887,0.00931,0.63602,-0.00474,0.00886,-0.00048,0.00887
6.88,0.00706,0.42607,-0.0025,0.00954,-0.0004,0.00955,0.00869,0.60051,-0.00525,0.00954,-0.00048,0.00955
6.9,0.00719,0.46269,-0.0028,0.01002,-0.00046,0.01004,0.00791,0.56858,-0.0053,0.01002,-0.00051,0.01004
6.92,0.00723,0.49585,-0.00319,0.01032,-0.00054,0.01032,0.00699,0.539,-0.00492,0.01032,-0.00057,0.01032
6.94,0.00718,0.52597,-0.00364,0.01041,-0.00064,0.01042,0.00594,0.51028,-0.00419,0.01041,-0.00068,0.01042
6.96,0.00704,0.55323,-0.00416,0.01032,-0.00075,0.01032,0.00482,0.48086,-0.00322,0.01032,-0.0008,0.01032
6.98,0.00676,0.5774,-0.00471,0.01003,-0.00085,0.01003,0.00369,0.44927,-0.0021,0.01003,-0.00094,0.01003
7,0.00632,0.59773,-0.00529,0.00954,-0.00092,0.00954,0.00263,0.41424,-0.00097,0.00954,-0.00105,0.00954
7.02,0.00565,0.61284,-0.00583,0.00886,-0.00094,0.00887,0.00168,0.37495,8e-05,0.00886,-0.00114,0.00887
7.04,0.00475,0.62068,-0.00628,0.00801,-0.0009,0.00801,0.00089,0.33116,0.00094,0.00801,-0.00117,0.00801
7.06,0.00365,0.61862,-0.00656,0.00699,-0.0008,0.00699,0.00029,0.28343,0.00155,0.00699,-0.00113,0.00699
7.08,0.00243,0.60359,-0.00661,0.00586,-0.00064,0.00586,-0.00013,0.23334,0.00189,0.00586,-0.00104,0.00586
7.1,0.00122,0.57256,-0.0064,0.00469,-0.00046,0.00469,-0.00039,0.18351,0.00197,0.00469,-0.00091,0.00469
7.12,0.00019,0.52381,-0.00593,0.00357,-0.00028,0.00357,-0.00053,0.13696,0.00187,0.00357,-0.00075,0.00357
7.14,-0.00056,0.45877,-0.00523,0.00256,-0.00014,0.00256,-0.00058,0.0961,0.00166,0.00256,-0.00059,0.00256
7.16,-0.00103,0.38284,-0.00439,0.00171,-3e-05,0.00171,-0.00056,0.06218,0.00139,0.00171,-0.00043,0.00171
7.18,-0.00125,0.30379,-0.00351,0.00103,5e-05,0.00103,-0.0005,0.03543,0.0011,0.00103,-0.0003,0.00103
7.2,-0.00129,0.22869,-0.00266,0.00051,9e-05,0.00051,-0.00043,0.01543,0.00083,0.00051,-0.00019,0.00051
7.22,-0.00121,0.16215,-0.0019,0.00013,0.00011,0.00013,-0.00034,0.00136,0.00059,0.00013,-0.00011,0.00013
7.24,-0.00106,0.10645,-0.00126,-0.00012,0.00011,-0.00012,-0.00026,0,0.00039,-0.00012,-5e-05,-0.00012
7.26,-0.00088,0.06217,-0.00075,-0.00027,0.00011,-0.00027,-0.00019,0,0.00023,-0.00027,-0,-0.00027
7.28,-0.0007,0.02878,-0.00036,-0.00035,9e-05,-0.00035,-0.00013,0,0.00011,-0.00035,3e-05,-0.00035
7.3,-0.00052,0.00506,-8e-05,-0.00037,8e-05,-0.00037,-8e-05,0,2e-05,-0.00037,4e-05,-0.00037
7.32,-0.00037,0,0.0001,-0.00035,6e-05,-0.00035,-4e-05,0,-4e-05,-0.00035,5e-05,-0.00035
7.34,-0.00024,0,0.00021,-0.00031,5e-05,-0.00031,-1e-05,0,-7e-05,-0.00031,5e-05,-0.00031
7.36,-0.00014,0,0.00027,-0.00026,3e-05,-0.00026,1e-05,0,-9e-05,-0.00026,5e-05,-0.00026
7.38,-6e-05,0,0.00028,-0.00021,2e-05,-0.00021,2e-05,0,-9e-05,-0.00021,4e-05,-0.00021
7.4,-1e-05,0,0.00027,-0.00016,1e-05,-0.00016,2e-05,0,-8e-05,-0.00016,3e-05,-0.00016
7.42,3e-05,0,0.00023,-0.00011,1e-05,-0.00011,3e-05,0,-7e-05,-0.00011,3e-05,-0.00011
7.44,5e-05,0,0.0002,-7e-05,0,-7e-05,3e-05,0,-6e-05,-7e-05,2e-05,-7e-05
7.46,6e-05,0,0.00016,-4e-05,-0,-4e-05,2e-05,0,-5e-05,-4e-05,1e-05,-4e-05
7.48,6e-05,0,0.00012,-2e-05,-0,-2e-05,2e-05,0,-4e-05,-2e-05,1e-05,-2e-05
7.5,5e-05,0,8e-05,-0,-0,-0,2e-05,0,-3e-05,-0,0,-0
7.52,5e-05,0,5e-05,1e-05,-1e-05,1e-05,1e-05,0.00038,-2e-05,1e-05,0,1e-05
7.54,4e-05,0,3e-05,1e-05,-0,1e-05,1e-05,0.00061,-1e-05,1e-05,-0,1e-05
7.56,3e-05,0,2e-05,2e-05,-0,2e-05,1e-05,0.0007,-0,2e-05,-0,2e-05
7.58,2e-05,0,0,2e-05,-0,2e-05,0,0.00071,-0,2e-05,-0,2e-05
7.6,2e-05,0.00053,-1e-05,2e-05,-0,2e-05,0,0.00065,0,2e-05,-0,2e-05
7.62,1e-05,0.00092,-1e-05,1e-05,-0,1e-05,0,0.00057,0,1e-05,-0,1e-05
7.64,1e-05,0.0011,-1e-05,1e-05,-0,1e-05,-0,0.00046,0,1e-05,-0,1e-05
7.66,0,0.00113,-1e-05,1e-05,-0,1e-05,-0,0.00036,0,1e-05,-0,1e-05
7.68,0,0.00106,-1e-05,1e-05,-0,1e-05,-0,0.00027,0,1e-05,-0,1e-05
7.7,-0,0.00092,-1e-05,0,-0,0,-0,0.00019,0,0,-0,0
7.72,-0,0.00076,-1e-05,0,-0,0,-0,0.00012,0,0,-0,0
7.74,-0,0.0006,-1e-05,0,0,0,-0,7e-05,0,0,-0,0
7.76,-0,0.00045,-1e-05,0,0,0,-0,3e-05,0,0,-0,0
7.78,-0,0.00031,-0,0,0,0,-0,0,0,0,-0,0
7.8,-0,0.0002,-0,-0,0,-0,-0,0,0,-0,-0,-0
7.82,-0,0.00011,-0,-0,0,-0,-0,0,0,-0,0,-0
7.84,-0,5e-05,-0,-0,0,-0,-0,0,0,-0,0,-0
7.86,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
7.88,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
7.9,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
7.92,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
7.94,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
7.96,0,0,0,-0,0,-0,0,0,-0,-0,0,-0
7.98,0,0,0,-0,0,-0,0,0,-0,-0,0,-0
8,0,0,0,-0,0,-0,0,0,-0,-0,0,-0
8.02,0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
8.04,0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
8.06,0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
8.08,0,0,0,0,-0,0,0,0,-0,0,0,0
8.1,0,0,0,0,-0,0,0,0,-0,0,-0,0
8.12,0,0,0,0,-0,0,0,0,-0,0,-0,0
8.14,0,0,0,0,-0,0,0,0,-0,0,-0,0
8.16,0,0,-0,0,-0,0,0,0,0,0,-0,0
8.18,0,0,-0,0,-0,0,0,0,0,0,-0,0
8.2,0,0,-0,0,-0,0,-0,0,0,0,-0,0
8.22,0,0,-0,0,-0,0,-0,0,0,0,-0,0
8.24,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
8.26,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
8.28,-0,0,-0,0,0,0,-0,0,0,0,-0,0
8.3,-0,0,-0,0,0,0,-0,0,0,0,-0,0
8.32,-0,0,-0,0,0,0,-0,0,0,0,-0,0
8.34,-0,0,-0,0,0,0,-0,0,0,0,-0,0
8.36,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
8.38,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
8.4,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
8.42,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
8.44,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
8.46,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
8.48,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
8.5,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
8.52,0,0,0,-0,0,-0,0,0,-0,-0,0,-0
8.54,0,0,0,-0,0,-0,0,0,-0,-0,0,-0
8.56,0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
8.58,0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
8.6,0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
8.62,0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
8.64,0,0,0,0,-0,0,0,0,-0,0,0,0
8.66,0,0,0,0,-0,0,0,0,-0,0,-0,0
8.68,0,0,0,0,-0,0,0,0,-0,0,-0,0
8.7,0,0,-0,0,-0,0,0,0,0,0,-0,0
8.72,0,0,-0,0,-0,0,0,0,0,0,-0,0
8.74,0,0,-0,0,-0,0,0,0,0,0,-0,0
8.76,0,0,-0,0,-0,0,-0,0,0,0,-0,0
8.78,0,0,-0,0,-0,0,-0,0,0,0,-0,0
