T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.06,0.13976,0.05267,0.00025,0,0.05174,0.00204,0.07809,0.00033,0.00012,0,0.13935,0.00018,0.00062,0.21861,0,0,0,0,0.00032,0.05548,0,0.06331,0,0,0.00012,0,0,0,0.00428,0.0149,0,0.00016,0.00026,0.00014,0.00023,0,0.13348,0.00013,0,0,2e-05,0,0,0,0.00085,0.06943,0,9e-05,0.02609,0.00587,0.00295,0.05031,0.0134,0.00055,0.00578,0.00076,0.00506,4e-05,0,0.1752,0.02545,0.00026,0,0,0,0.04076,0.29354,0
1.08,0.13914,0.06096,0.00025,0,0.05893,0.00253,0.07376,0.00025,7e-05,0,0.01083,0.00014,0.0006,0.21807,0,0,0,0,0.00031,0.05183,0,0.06854,0,0,0.0001,0,0,0,0.00572,0.01765,0,0.00013,0.00024,0.00014,0.00037,0,0.13149,0.00012,0,0,1e-05,0,0,0,0.00081,0.06842,0,9e-05,0.03255,0.00673,0.00343,0.03574,0.01021,0.00054,0.00899,0.00075,0.00689,3e-05,0,0.17368,0.02428,0.00032,0,0,0,0.04146,0.27123,0
1.1,0.13784,0.06984,0.00025,0,0.0665,0.00308,0.06955,0.00016,2e-05,0,0,9e-05,0.00058,0.21601,0,0,0,0,0.00029,0.04763,0,0.07349,0,0,9e-05,0,0,0,0.00735,0.02063,0,0.0001,0.00022,0.00015,0.00048,0,0.12781,0.00011,0,0,0,0,0,0,0.00076,0.0668,0,8e-05,0.03971,0.00765,0.00395,0.02068,0.00627,0.00052,0.01267,0.00073,0.00897,2e-05,0,0.17207,0.02339,0.00039,0,0,0,0.04198,0.24965,0
1.12,0.13595,0.07929,0.00025,0,0.07441,0.00369,0.06551,8e-05,0,0,0,5e-05,0.00055,0.2124,0,0,0,0,0.00027,0.04297,0,0.07811,0,0,7e-05,0,0,0,0.00916,0.02382,0.00303,7e-05,0.0002,0.00016,0.00057,0,0.12241,0.0001,0,0,0,0,0,0,0.0007,0.06457,0,7e-05,0.04758,0.00864,0.0045,0.00545,0.0017,0.0005,0.01685,0.0007,0.01129,1e-05,0,0.17053,0.02281,0.00046,0,0,0,0.04232,0.22904,0
1.14,0.13354,0.08931,0.00024,0,0.08258,0.00435,0.06168,0,0,0,1,1e-05,0.00051,0.20725,0,0,0,0,0.00024,0.03793,0,0.08231,0,0,5e-05,0,0,0,0.01117,0.02723,0.00952,4e-05,0.00018,0.00017,0.00063,0,0.11534,9e-05,0,0,0,0,0,0,0.00063,0.06176,0,6e-05,0.05616,0.00969,0.00508,0,0,0.00047,0.02153,0.00064,0.01387,0,0,0.1692,0.02257,0.00054,0,0,0,0.0425,0.20959,0
1.16,0.13072,0.09986,0.00023,0,0.09092,0.00508,0.05804,0,0,0,0,0,0.00046,0.20061,0,0,0,0,0.0002,0.0326,0,0.08603,0,0,3e-05,0,0,0.00106,0.01337,0.03083,0.01605,1e-05,0.00016,0.00018,0.00068,0,0.10665,8e-05,0,0,0,0,0,0,0.00054,0.05836,0,5e-05,0.06545,0.01078,0.00569,0,0,0.00042,0.02675,0.00056,0.01671,0,0,0.16818,0.02268,0.00063,0,0,0,0.04252,0.19146,0
1.18,0.1276,0.11093,0.00022,0,0.09933,0.00586,0.05463,0,0,0,0,0,0.0004,0.19256,0,0,0,0,0.00015,0.02706,0,0.0892,0,0,1e-05,0,0,0.00708,0.01577,0.03459,0.02254,0,0.00015,0.00019,0.0007,0,0.09647,6e-05,0,0,0,0,0,0,0.00045,0.05437,0,4e-05,0.07541,0.0119,0.00632,0,0,0.00036,0.03251,0.00046,0.01982,0,0,0.16749,0.02315,0.00073,0,0,0,0.04237,0.17477,0
1.2,0.12431,0.12248,0.0002,0,0.10769,0.00671,0.05143,0,0,0,0,0,0.00033,0.18324,0,0,0,0,9e-05,0.0214,0,0.09176,0,0,0,0,1e-05,0.01322,0.01836,0.03849,0.02885,0,0.00013,0.00021,0.00072,0,0.08493,4e-05,0,0,0,0,0,0,0.00034,0.04982,0,2e-05,0.08601,0.01304,0.00697,0,0,0.00029,0.03882,0.00033,0.02317,0,0,0.16715,0.02396,0.00083,0,0,0,0.04209,0.15962,0
1.22,0.12097,0.13447,0.00017,0,0.11587,0.00762,0.04847,0,0,0,0,0,0.00025,0.1728,0,0,0,0,2e-05,0.01569,0,0.09364,0,0,0,0,0.00027,0.01944,0.02114,0.04249,0.03486,0,0.00011,0.00023,0.00072,0,0.07221,2e-05,0,0,0,0,0,0,0.00023,0.0447,0,1e-05,0.09721,0.0142,0.00763,0,0,0.00019,0.04567,0.00018,0.02678,0,0,0.16711,0.0251,0.00093,0,0,0,0.04168,0.14609,0
1.24,0.11772,0.14687,0.00015,0,0.12371,0.00858,0.04575,0,0,0,0,0,0.00016,0.16144,0,0,0,0,0,0.01001,0,0.09479,0,0,0,0,0.00046,0.02565,0.02409,0.04656,0.04045,0,9e-05,0.00025,0.0007,0,0.05852,1e-05,0,0,0,0,0,0,0.00012,0.03905,0,0,0.10892,0.01536,0.00829,0,0,8e-05,0.05305,0,0.03063,0,0,0.16729,0.02653,0.00105,0,0,0,0.04116,0.13423,0
1.26,0.1147,0.1596,0.00011,0,0.13103,0.0096,0.04331,0,0,0,0,0,7e-05,0.14936,0,0,0,0,0,0.00445,0,0.09517,0,0,0,0,0.00057,0.03179,0.02719,0.05068,0.04549,0,7e-05,0.00028,0.00068,0,0.04409,0,0,0,0,0,0,0,0,0.0329,0,0,0.12105,0.01649,0.00895,0,0,0,0.06093,0,0.03468,0,0,0.16759,0.02821,0.00117,0,0,0,0.04055,0.12412,0
1.28,0.11202,0.1726,7e-05,0,0.13765,0.01067,0.04118,0,0,0,0,0,0,0.13677,0,0,0,0,0,0,0,0.09476,0,0,0,0,0.00062,0.03777,0.03043,0.05484,0.04983,0,4e-05,0.00031,0.00066,0,0.02916,0,0,0,0,0,0,0,0,0.0263,0,0,0.13348,0.0176,0.00958,0,0,0,0.06928,0,0.03893,0,0,0.1679,0.03009,0.00129,0,0,0,0.0399,0.11583,0
1.3,0.10979,0.18578,3e-05,0,0.14336,0.01179,0.03938,0,0,0,0,0,0,0.12387,0,0,0,0.00012,0,0,0,0.09352,0,0,0,0,0.00061,0.04349,0.03377,0.05905,0.05335,0,2e-05,0.00035,0.00063,0,0.01398,0,0,0,0,0.66255,0.01154,0,0,0.0193,0,0,0.14603,0.01865,0.01018,0,0,0,0.07805,0,0.04334,0,0,0.16807,0.03211,0.00141,0,0,0,0.03922,0.10947,0
1.32,0.1081,0.19905,0,0,0.14792,0.01293,0.03796,0,0,0,0,0,0,0.11085,0,0,0,0.00034,0,0,0,0.09145,0,0,0,0,0.00056,0.04888,0.03717,0.06329,0.05593,0,0,0.00039,0.00059,0,0,0,0,0,0,0,0.02167,0,0,0.01197,0,0,0.15854,0.01961,0.01073,0,0,0,0.08716,0,0.04785,0,0,0.16797,0.03422,0.00154,0,0,0,0.03857,0.10511,0
1.34,0.10704,0.2123,0,0,0.15104,0.01409,0.03694,0,0,0,0,0,0,0.09788,0,0,0,0.00051,0,0,0,0.08855,0,0,0,0,0.00047,0.05385,0.04059,0.0676,0.05745,0,0,0.00043,0.00055,0,0,0,0,0,0,0,0.02973,0,0,0.00439,0,0,0.17077,0.02048,0.0112,0,0,0,0.09654,0,0.05241,0,0,0.16747,0.03636,0.00167,0,0,0,0.03797,0.10285,0
1.36,0.10664,0.22541,0,0,0.15237,0.01525,0.03633,0,0,0,0,0,0,0.08509,0,0,0,0.00064,0,0,0,0.08484,0,0,0,0,0.00036,0.0583,0.04398,0.07199,0.0578,0,0,0.00047,0.00051,0,0,0,0,0,0,0,0.03585,0,0,0,0,0,0.18245,0.02125,0.01157,0,0,0,0.10606,0,0.05695,0,0,0.16643,0.03846,0.00179,0,0,0,0.03749,0.10273,0
1.38,0.10693,0.23827,0,0,0.15155,0.01638,0.03613,0,0,0,0,0,0,0.0726,0,0,0,0.00072,0,0,0,0.08034,0,0,0,0,0.00022,0.06216,0.04727,0.07651,0.05691,0,0,0.00051,0.00047,0,0,0,0,0,0,0,0.04017,0,0,0,0,0,0.19329,0.02191,0.01182,0,0,0,0.11561,0,0.0614,0,0,0.16474,0.04046,0.00191,0,0,0.00023,0.03718,0.10475,0
1.4,0.10791,0.25072,0,0,0.14824,0.01745,0.03632,0,0,0,0,0,0,0.06048,0,0,0,0.00077,0,0,0,0.0751,0,0,0,0,7e-05,0.06537,0.05038,0.08119,0.0547,0,0,0.00055,0.00043,0,0,0,0,0,0,0,0.04281,0,0,0,0,0,0.20293,0.02247,0.01191,0,0,0,0.12503,0,0.06565,0,0,0.16229,0.04232,0.00202,0,0,0.00053,0.0371,0.10883,0
1.42,0.10955,0.26264,0,0,0.14223,0.01843,0.03689,0,0,0,0,0,0,0.0488,0,0,0,0.00078,0,0,0,0.06918,0,0,0,0,0,0.06785,0.05323,0.08606,0.05112,0,0,0.00058,0.00039,0,0,0,0,0,0,0,0.04388,0.00017,0,0,0,0,0.21098,0.02293,0.01181,0,0,0,0.13413,0,0.06961,0,0,0.15899,0.04398,0.00211,0,0,0.00088,0.03731,0.11488,0
1.44,0.11179,0.27388,0,0,0.1335,0.01928,0.03779,0,0,0,0,0,0,0.0376,0,0,0,0.00075,0,0,0,0.06268,0,0,0,0,0,0.06958,0.05572,0.09116,0.04615,0,0,0.0006,0.00034,0,0,0,0,0,0,0,0.0435,0.00046,0,0,0,0,0.217,0.02328,0.01149,0,0,0,0.1427,0,0.07317,0,0,0.15478,0.0454,0.00218,0,0,0.00129,0.03787,0.12273,0
1.46,0.11456,0.2843,0,0,0.12224,0.01998,0.03899,0,0,0,0,0,0,0.0269,0,0,0,0.00069,0,0,0,0.05572,0,0,0,0,0,0.07051,0.05773,0.09651,0.03978,0,0,0.00062,0.0003,0,0,0,0,0,0,0,0.04179,0.00079,0,0,0,0,0.22063,0.02353,0.01091,0,0,0,0.1505,0,0.07626,0,0,0.14961,0.04655,0.00223,0,0,0.00175,0.03883,0.13215,0
1.48,0.11775,0.29374,0,0,0.10879,0.02051,0.04043,0,0,0,0,0,0,0.01672,0,0,0,0.0006,0,0,0,0.04842,0,0,0,0,0,0.07065,0.05915,0.10212,0.03201,0,0,0.00063,0.00026,0,0,0,0,0,0,0,0.03885,0.00116,0,0,0,0,0.22162,0.02367,0.01004,0,0,0,0.15724,0,0.07879,0,0,0.14346,0.04738,0.00225,0,0,0.00227,0.04024,0.14289,0
1.5,0.12124,0.30208,0,0,0.09362,0.02085,0.04206,0,0,0,0,0,0,0.00709,0,0,0,0.00049,0,0,0,0.04097,0,0,0,0,0,0.07001,0.05983,0.10797,0.02289,0,0,0.00064,0.00023,0,0,0,0,0,0,0,0.03477,0.0016,0,0,0,0,0.21995,0.02373,0.00887,0,0,0,0.16263,0,0.08072,0,0,0.13633,0.04788,0.00223,0,0,0.00284,0.04213,0.15463,0
1.52,0.1249,0.30915,0,0.01584,0.07723,0.021,0.04384,0,0,0,0,0,0,0,0,0,0,0.00036,0,0,0,0.03357,0,0,0,0,0,0.06863,0.05964,0.11402,0.01247,0,0,0.00064,0.00019,0,0,0,0,0,0,0,0.02967,0.00209,0,0,0,0,0.21572,0.02369,0.00742,0,0,0,0.16634,0,0.08202,0,0,0.12826,0.04803,0.00217,0,0,0.00349,0.04454,0.167,0
1.54,0.1286,0.31482,0,0.04975,0.06014,0.02097,0.04569,0,0,0,0,0,0,0,0,0,0,0.00021,0,0,0,0.0264,0,0,0,0,0,0.06655,0.05846,0.12024,0.00084,0,0,0.00064,0.00016,0,0,0,0,0,0,0,0.02363,0.00263,0,0,0,0,0.20917,0.02356,0.00573,0,0,0,0.1681,0,0.08268,0,0,0.11928,0.04783,0.00207,0,0,0.00419,0.04747,0.17962,0
1.56,0.13219,0.31893,0,0.07961,0.04283,0.02073,0.04757,0,0,0,0,0,0,0,0,2e-05,0,6e-05,0,0,0,0.01968,0,0,0,0,0,0.06383,0.05621,0.12656,0,0,0,0.00064,0.00014,0,0,0,0,0,0,0,0.01676,0.00324,0,0,0.00073,0,0.20053,0.02332,0.00383,0,0,0,0.1677,0,0.08269,0,0,0.10951,0.04726,0.00191,0,0,0.00496,0.05094,0.19204,0
1.58,0.13554,0.32132,0,0.10541,0.02574,0.02027,0.04942,0,0,0,0,0,0,0,0,0.00066,0,0,0,0,0,0.01361,0,0,0,0,0,0.06053,0.05286,0.1329,0,0,0,0.00062,0.00011,0,0,0,0,0,0,0,0.00919,0.00392,0,0,0.00469,0,0.19013,0.02295,0.00176,0,0,0,0.16499,0,0.08209,0,0,0.09907,0.04636,0.00168,0,0,0.00579,0.05492,0.20379,0
1.6,0.13853,0.32182,0,0.12717,0.00924,0.01958,0.05118,0,0,0,0,0,0,0,0,0.00119,0,0,0,0,0,0.00837,0,0,0,0,0,0.05672,0.04841,0.13917,0,0,0,0.0006,9e-05,0,0,0,0,0,0,0,0.00107,0.00466,0,0,0.00852,0,0.17827,0.02244,0,0,0,0,0.15989,0,0.08092,0,0,0.08811,0.04514,0.00138,0,0,0.00668,0.05941,0.21435,0
1.62,0.14104,0.32026,0,0.14486,0,0.01866,0.05278,0,0,0,0,0,0,0,0,0.00161,0,0,0,0,0,0.00414,0,0,0,0,0,0.05248,0.04291,0.14526,0,0,0,0.00055,7e-05,0,0,0,0,0,0,0,0,0.00546,0,0,0.01218,0,0.16532,0.02178,0,0,0,0,0.15237,0,0.07925,0,0,0.0768,0.04361,0.00099,0,0,0.00762,0.06433,0.22318,0
1.64,0.14299,0.31643,0,0.15851,0,0.0175,0.0542,0,0,0,0.27347,0,0,0,0,0.00193,0,0,0,0,0,0.00104,0,0,0,0,3e-05,0.04791,0.03643,0.15107,0,0,0,0.0005,5e-05,0,0,0,0,0,0,0,0,0.00632,0,0,0.01562,0,0.15156,0.02095,0,0,0,0,0.14246,0,0.07717,0,0,0.06531,0.04181,0.00051,0,0,0.00862,0.06964,0.22976,0
1.66,0.14428,0.31013,0,0.16812,0,0.01611,0.05537,0,0,0,0,0,0,0,0,0.00217,0,0,0,0,0,0,0,0,0,0,0.00043,0.04311,0.0291,0.15645,0,0,0,0.00042,3e-05,0,0,0,0,0,0,0,0,0.00724,0,0,0.01882,0,0.13728,0.01997,0,0,0,0,0.13025,0,0.07475,0,0,0.05379,0.03973,0,0,0,0.00965,0.07523,0.23362,0
1.68,0.14484,0.30117,0,0.17376,0,0.01448,0.05625,0,0,0,0,0,0,0,0,0.00233,0.00042,0,0,0,0,0,0,0,0,0,0.00092,0.03821,0.02105,0.16127,0,0,0,0.00032,2e-05,0,0,0,0,0,0,0,0,0.00823,0,0,0.02175,0,0.12271,0.01884,0,0,0,0,0.11588,0,0.07211,0,0,0.04235,0.0374,0,0.00101,0,0.01071,0.08098,0.23435,0
1.7,0.14462,0.28937,0,0.1755,0,0.01266,0.05681,0,0,0,0,0,0,0,0,0.00243,0.0042,0,0,0,0,0,0,0,0,0,0.00152,0.03334,0.01245,0.16537,0,0,0,0.0002,0,0,0,0,0,0,0,0,0,0.00927,0,0,0.02438,0,0.10804,0.01758,0,0,0,0,0.09953,0,0.06932,0,0,0.0311,0.0348,0,0.01359,0,0.0118,0.08674,0.23157,0
1.72,0.14358,0.27461,0,0.17348,0,0.01065,0.05701,0,0,0,0,0,0,0,0,0.00248,0.00773,0,0,0,0,0.00083,0,0,0,0,0.00224,0.02865,0.00347,0.16862,0,0,0,6e-05,0,0,0,0,0,0,0,0,0,0.01037,0,0,0.0267,0,0.09344,0.0162,0,0,0.00151,0,0.08144,0,0.06646,0,0,0.02005,0.03192,0,0.02642,0,0.01288,0.09234,0.22497,0.0026
1.74,0.1417,0.25682,0,0.16788,0,0.00849,0.05683,0,0,0,0,0,0,0,0,0.00249,0.01099,0,0,0,0,0.0036,0,0,0,0,0.00309,0.0243,0,0.17089,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01152,0,0,0.02867,2e-05,0.07902,0.01473,0,0,0.00458,0,0.0619,0,0.06358,0,0.0097,0.0092,0.02874,0,0.03946,0,0.01396,0.09762,0.21423,0.00803
1.76,0.13897,0.23595,0,0.15892,0,0.0062,0.05623,0,2e-05,0,0,0,0,0,0,0.00246,0.01394,0,0,0,0,0.00726,0,0,0,0,0.00407,0.02043,0,0.17205,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0127,0,0,0.03029,4e-05,0.06483,0.01318,0,0,0.00727,0,0.04118,0,0.06071,0,0.02905,0,0.02526,0,0.05268,0,0.015,0.10238,0.19906,0.01349
1.78,0.13538,0.21199,0,0.14687,0,0.00383,0.05521,0,5e-05,0,0,0,0,0,0,0.0024,0.01654,0,0,0,0,0.0116,0,0,0,0.0003,0.00519,0.01721,0,0.17201,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01391,0,0,0.03155,6e-05,0.05092,0.01157,0,0,0.00956,0,0.01961,0,0.05785,0,0.04847,0,0.02147,0,0.06603,0,0.01599,0.10644,0.1792,0.01893
1.8,0.13096,0.18501,0,0.13206,0,0.00141,0.05376,0,7e-05,0,0,0,1e-05,0,0,0.00232,0.01877,0,0,0,0,0.01641,0,0,1e-05,0.00916,0.00645,0.01478,0,0.17069,0,0,0,0,0,0,0,0,0.02228,0,0,0,0,0.01512,0,0,0.03243,8e-05,0.03729,0.00992,0,0,0.01144,0,0,0,0.05495,0,0.06781,0,0.01735,0,0.07944,0,0.01689,0.10961,0.15436,0.02429
1.82,0.12572,0.1551,0,0.11487,0,0,0.0519,0,9e-05,0,0,1e-05,9e-05,0,0,0.00222,0.02057,0,0,0,0,0.02147,0,0,4e-05,0.01986,0.00786,0.01328,0,0.16805,0,0,0,0,0,0.00218,0,0,0.04835,0.00082,0,0,0,0.0163,0,0,0.03295,0.0001,0.02392,0.00824,0,0,0.01293,0,0,0,0.05194,0,0.08698,0,0.0129,0,0.09284,0,0.01767,0.11173,0.12428,0.02951
1.84,0.11971,0.1224,0,0.09571,0,0,0.04965,0,0.0001,0,0,4e-05,0.00017,0,0,0.00212,0.02191,0,0,0,0,0.02653,0,0,7e-05,0.03253,0.00942,0.01283,0,0.16408,0,0,0,0,0,0.00617,0,0,0.07828,0.00187,2e-05,0,0,0.01744,0,0,0.03312,0.00012,0.01081,0.00653,0,0,0.01404,0,0,0,0.04869,0,0.10587,0,0.00807,0,0.10614,0,0.0183,0.11263,0.08869,0.03454
1.86,0.11298,0.08707,0,0.07503,0,0,0.04705,0,0.00011,0,0,6e-05,0.00025,0,8e-05,0.00201,0.02276,0,0,0,0,0.03138,0,0.01141,0.0001,0.04729,0.01113,0.01353,0,0.1588,0,0,0,0,0,0.01083,0,3e-05,0.11231,0.00297,3e-05,0,0,0.01849,0,0,0.03295,0.00014,0,0.00478,0,0,0.0148,0,0,0,0.04511,4e-05,0.12443,0,0.00283,0,0.11921,0,0.01873,0.1122,0.04727,0.03933
1.88,0.10557,0.04931,0,0.05328,0,0,0.04416,0,0.00012,0,0,8e-05,0.00033,0,0.00142,0.00189,0.0231,0,0,0,0,0.03582,0,0.02332,0.00013,0.06426,0.01298,0.01547,0,0.15227,0,0,0,0,0,0.01619,0,6e-05,0.15065,0.00412,5e-05,0,0,0.01943,0,0,0.0325,0.00016,0,0.003,0,0.00197,0.01523,2e-05,0,0,0.04106,8e-05,0.1426,0,0,0,0.13191,0,0.01892,0.11033,0,0.04381
1.9,0.09755,0.00934,0,0.03093,0,0,0.04105,0,0.00012,0,0.00506,0.0001,0.00039,0,0.00264,0.00178,0.02293,0.00019,3e-05,0,0,0.03965,0,0.03406,0.00015,0.08352,0.01497,0.01868,0,0.14458,0,0,0,0,0,0.0223,0,9e-05,0.19351,0.00531,6e-05,0,0,0.02021,0,0,0.03179,0.00018,0,0.00118,0,0.00371,0.01538,8e-05,0,0,0.03639,0.00012,0.16036,0,0,0,0.14407,0,0.01882,0.10696,0,0.04795
1.92,0.089,0,0,0.00845,0,0,0.03779,0,0.00012,0,0.01103,0.00012,0.00044,0,0.00376,0.00167,0.02227,0.00056,6e-05,0,0,0.04268,0,0.04337,0.00017,0.10517,0.01709,0.02318,0,0.13586,0,1e-05,0,0,0,0.02919,0,0.00012,0.24106,0.00654,7e-05,0,0,0.02079,0,0,0.03086,0.0002,0,0,0,0.0051,0.01525,0.00014,0,0,0.03095,0.00017,0.1777,0,0,0,0.15549,0,0.01837,0.10206,0,0.0517
1.94,0.08,0,0,0,0,0,0.03447,0,0.00011,0,0.0154,0.00013,0.00048,0,0.00482,0.00157,0.02114,0.00098,0.0001,0,0,0.04477,0,0.05105,0.00018,0.12927,0.01934,0.02896,0,0.12626,0,3e-05,0,0,1e-05,0.0369,0,0.00014,0.29345,0.00781,8e-05,0,0,0.02111,6e-05,0,0.02978,0.00021,0,0,0,0.00617,0.01488,0.0002,0,0,0.02461,0.00022,0.19464,0,0,0,0.16597,0,0.01751,0.09565,0,0.05502
1.96,0.07063,0,0,0,0,0,0.03118,0,0.0001,0,0.01865,0.00014,0.00049,0,0.00585,0.00148,0.01957,0.00145,0.00013,0,0,0.04577,0.00061,0.05696,0.00018,0.15585,0.02168,0.03597,0,0.11592,0,4e-05,0,0,1e-05,0.04545,0,0.00016,0.35074,0.00911,8e-05,0,0,0.02114,0.00012,0,0.02858,0.00021,0,0,0,0.00691,0.0143,0.00024,0,0.00385,0.01726,0.00028,0.2112,0,0,0,0.17529,0,0.01619,0.08777,0,0.05789
1.98,0.061,0,0,0,0,0,0.02804,0,9e-05,0,0.02119,0.00014,0.00048,0,0.00688,0.00141,0.01761,0.00198,0.00015,0,0,0.04555,0.00248,0.06102,0.00018,0.18494,0.0241,0.04413,0,0.10501,0,5e-05,0,0,1e-05,0.05484,0.00366,0.00017,0.41297,0.01042,8e-05,0,0,0.02085,0.00017,0,0.02732,0.00022,0,0,0,0.00734,0.01353,0.00027,0,0.00949,0.00888,0.00034,0.2274,0,0,0,0.18331,0,0.01432,0.07851,0,0.06029
2,0.05122,0,0,0,0,0,0.02513,0,8e-05,0,0.02338,0.00014,0.00046,0,0.00793,0.00134,0.01531,0.00258,0.00017,0,0,0.04402,0.00466,0.06325,0.00017,0.21649,0.02657,0.05335,0,0.0937,0,5e-05,0,0,1e-05,0.0651,0.00719,0.00018,0.48007,0.01175,8e-05,0,0,0.02022,0.00021,0,0.02606,0.00021,0,0,0,0.00748,0.01259,0.00029,0,0.01604,0,0.0004,0.24326,0,0,0,0.18993,0,0.01184,0.06799,0,0.06222
2.02,0.04142,0,0,0,0,0,0.02254,0,7e-05,0,0.02551,0.00013,0.00043,0,0.00903,0.00129,0.01273,0.00325,0.00019,0,0,0.04108,0.00716,0.06375,0.00015,0.25046,0.02907,0.06346,0,0.08215,0,4e-05,0,0,1e-05,0.07619,0.00969,0.00018,0.55188,0.01309,7e-05,0,0,0.01929,0.00024,0,0.02482,0.0002,0,0,0,0.00736,0.0115,0.0003,0,0.02357,0,0.00047,0.25876,0,0,0,0.19508,0,0.00867,0.05635,0,0.06368
2.04,0.03171,0,0.00083,0,0,0,0.02036,0,5e-05,0,0.02784,0.00012,0.00039,0,0.01021,0.00126,0.00991,0.00401,0.0002,0,0,0.03664,0.01002,0.0627,0.00013,0.28672,0.03155,0.0743,0,0.07052,0,3e-05,0,0,0,0.0881,0.01115,0.00017,0.62813,0.01441,7e-05,0,0,0.01809,0.00026,0,0.02365,0.00018,0,0,0.00043,0.007,0.01027,0.0003,0,0.03213,0,0.00055,0.2739,0,0,0,0.19879,0,0.00477,0.04375,0,0.06469
2.06,0.0222,0,0.00213,0,0,0,0.01866,0,4e-05,0,0.03063,0.00011,0.00034,0,0.01149,0.00125,0.00692,0.00486,0.00021,0,0,0.03064,0.01325,0.06037,0.0001,0.32511,0.03396,0.08566,0,0.05892,0,2e-05,0,0,0,0.10079,0.01156,0.00016,0.70841,0.01572,5e-05,0,0,0.01665,0.00027,0,0.02257,0.00016,0,0,0.00336,0.00642,0.00891,0.00029,0,0.04177,0,0.00062,0.2886,0,0,0,0.20112,0,0.00014,0.03037,0,0.06527
2.08,0.01301,0,0.00366,0,0,0,0.0175,0,3e-05,0,0.03408,0.0001,0.00028,0,0.01288,0.00126,0.00382,0.0058,0.00022,0,0,0.02303,0.01688,0.05713,6e-05,0.36539,0.03626,0.09733,0,0.04747,0,0,0,0,0,0.11417,0.01094,0.00015,0.79217,0.017,4e-05,0,0,0.01504,0.00028,0,0.02161,0.00013,0,0,0.00655,0.00563,0.00742,0.00028,0,0.05253,0,0.00071,0.30278,0,0,0,0.20217,0,0,0.01635,0,0.06546
2.1,0.0042,0.75077,0.00541,0,0,0,0.01691,0,2e-05,0,0.0384,8e-05,0.00023,0,0.0144,0.00129,0.00066,0.00684,0.00023,0,0,0.01381,0.02092,0.05342,1e-05,0.40725,0.03838,0.10905,0,0.03626,0,0,0,0,0,0.12818,0.00935,0.00013,0.87868,0.01822,2e-05,0,0,0.0133,0.00028,0,0.02076,0.0001,0,0,0.00998,0.00466,0.0058,0.00027,0,0.06443,0,0.0008,0.31627,0,0,0,0.20206,0,0,0.00185,0,0.06529
2.12,0,0,0.00741,0,0,0,0.0169,0,1e-05,0,0.04377,7e-05,0.00018,0,0.01608,0.00134,0,0.00798,0.00023,0,0,0.00297,0.02538,0.04976,0,0.45029,0.04025,0.12057,0,0.02539,0,0,0,0,0,0.14268,0.00687,0.00012,0.96702,0.01937,0,0,0,0.01149,0.00029,0,0.02005,6e-05,0,0,0.01366,0.00353,0.00405,0.00025,0,0.07751,0,0.00089,0.3289,0,0,0,0.20092,0,0,0,0,0.0648
2.14,0,0,0.00968,0,0,0,0.01745,0,0,0,0.05037,6e-05,0.00013,0,0.01792,0.00142,0,0.00922,0.00024,0,0,0,0.03028,0.0467,0,0.49403,0.0418,0.1316,0,0.01498,0,0,0,0,0,0.15753,0.0036,0.00011,1,0.02042,0,0,0,0.00967,0.0003,0.00022,0.01947,3e-05,0,0,0.01759,0.00227,0.00216,0.00024,0,0.09174,0,0.00099,0.34044,0,0,0,0.19889,0,0,0,0,0.06401
2.16,0,0,0.01221,0,0,0,0.01852,0,0,0,0.05834,6e-05,0.0001,0,0.01992,0.00152,0,0.01055,0.00025,0,0,0,0.03561,0.04473,0,0.53786,0.04293,0.14188,0,0.00514,0,0,0,0,0,0.17256,0,0.0001,1,0.02135,0,0,0,0.00788,0.00032,0.00098,0.01901,1e-05,0,0,0.02176,0.00089,0.00015,0.00025,0,0.10712,0,0.00109,0.35065,0,0,0,0.19608,0,0,0,0,0.06298
2.18,0,0,0.01503,0,0,0,0.02005,0,0,0,0.06785,5e-05,8e-05,0,0.02209,0.00164,0,0.01195,0.00026,0,0,0,0.04137,0.04431,0,0.58106,0.04355,0.15112,0,0,0.02369,0,0,0,0,0.18754,0,0.0001,1,0.0221,0,0,0,0.00614,0.00035,0.0014,0.01865,0,0,0,0.02616,0,0,0.00026,0,0.1236,0,0.00119,0.35925,0,0,0,0.19259,0,0,0,0,0.06172
