T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.86,0.03864,0.00536,0,0.2717,0,6e-05,0.023,0,0,0.06348,0.89482,0,0,0.02412,0.06823,0.02692,0.03396,0,0,0.02923,0.08129,0.00723,0,0.07679,0,0.01077,0,0.00843,0,0,0.02631,0,0,0,0,0,0.00722,0,0.00162,0,0,1,0.19309,0,0,0.01886,0.04596,0,0,0,0,0.01113,0.02914,0,0,0,0.00674,0,0.11979,0,0.01605,0,0.03716,0.02001,0,0.13345,0.30097,0.06268
0.88,0.04077,0.00421,1e-05,0.28673,3e-05,0.00018,0.02713,3e-05,5e-05,0.06628,0.94158,5e-05,0.00015,0.0269,0.06621,0.02477,0.03282,0.00011,5e-05,0.03019,0.08026,0.00695,9e-05,0.07557,0.0001,0.00874,0.00064,0.00664,1e-05,6e-05,0.0247,1e-05,9e-05,0.00018,1e-05,1e-05,0.0074,3e-05,0.0017,0.00024,2e-05,1,0.16973,1e-05,0.00019,0.01972,0.04707,0,0.00017,0.00018,1e-05,0.01681,0.02871,0.00013,2e-05,2e-05,0.00732,1e-05,0.12051,0.01099,0.01776,2e-05,0.03739,0.01998,1e-05,0.13414,0.31408,0.0633
0.9,0.04324,0.00305,0,0.29875,0,0,0.03145,0,0,0.06855,0.98774,0,0,0.02954,0.06414,0.02254,0.03154,0,0,0.03113,0.07895,0.00672,0,0.07416,0,0.00694,0,0.00491,0,0,0.02309,0,0,0,0,0,0.00758,0,0.00173,4e-05,0,1,0.14674,0,0,0.02071,0.04784,0,0,0,0,0.02377,0.02859,0,0,0,0.00771,0,0.12127,0.02193,0.01913,0,0.03751,0.01983,0,0.1349,0.32669,0.06375
0.92,0.04632,0.00208,0,0.30701,0,3e-05,0.03663,0,1e-05,0.07032,1,0,1e-05,0.03213,0.06207,0.02014,0.03008,0,0,0.03297,0.07703,0.00664,1e-05,0.07254,1e-05,0.00569,2e-05,0.00366,0,1e-05,0.02178,0,2e-05,1e-05,0,0,0.00805,0,0.00175,7e-05,0,1,0.12201,0,4e-05,0.0228,0.04876,0,1e-05,1e-05,0,0.03415,0.02954,1e-05,0,0,0.00792,0,0.12218,0.03285,0.02093,0,0.03752,0.01958,0,0.13576,0.33881,0.06412
0.94,0.04988,0.00131,0,0.31092,0,1e-05,0.04164,0,0,0.07122,1,0,0,0.03475,0.0601,0.0179,0.0287,0,0,0.03512,0.07484,0.00667,0,0.07081,0,0.00481,0,0.00252,0,0,0.02053,0,0,0,0,0,0.00926,0,0.00177,1e-05,0,1,0.10034,0,0,0.0253,0.04961,0,0,0,0,0.04588,0.03099,0,0,0,0.00801,0,0.12317,0.04345,0.02267,0,0.0374,0.01926,0,0.13675,0.35011,0.06437
0.96,0.05374,0.00076,0,0.3105,0,4e-05,0.04552,0,0,0.07113,1,0,0,0.03745,0.05835,0.01603,0.02765,0,0,0.03733,0.07269,0.00677,0,0.06905,0,0.00357,1e-05,0.00123,0,0,0.01913,0,0,1e-05,0,0,0.01149,0,0.00179,1e-05,0,1,0.0839,0,1e-05,0.02769,0.05031,0,0,1e-05,0,0.05713,0.0326,1e-05,0,0,0.00808,0,0.12422,0.0529,0.02418,0,0.03717,0.01895,0,0.13781,0.36042,0.0645
0.98,0.0579,0.00042,0,0.30567,0,0.00121,0.04838,0,0,0.07019,1,0,0,0.04026,0.05687,0.01445,0.02723,0,0,0.03957,0.07044,0.00697,0,0.06723,0,0.0028,0,0.00101,0,0,0.0177,0,0,0,0,0,0.01477,0,0.00181,0.00129,0,1,0.07127,0,0,0.02989,0.0508,0,0,0,0,0.06755,0.03425,0,0,0,0.00809,0,0.12533,0.06185,0.02547,0.00208,0.03681,0.01858,0,0.13892,0.36937,0.06452
1,0.06258,0.00057,0.00013,0.299,0.00023,0.003,0.05037,0.00026,0.00048,0.06857,1,0.00015,0.00144,0.0438,0.05566,0.01315,0.02715,0.00021,0.00017,0.04284,0.06835,0.00733,0.00058,0.0655,0.00101,0.00249,0.00037,0.00091,4e-05,0.00026,0.01626,0.00105,0.00079,0.00107,0.00016,4e-05,0.01968,0.00028,0.00192,0.00308,4e-05,1,0.06114,0.00014,0.00152,0.03267,0.05287,7e-05,0.00156,0.00122,0.00012,0.07794,0.0369,0.00045,0.00034,6e-05,0.00829,8e-05,0.1268,0.06978,0.02658,0.0046,0.0364,0.0183,6e-05,0.14033,0.37798,0.06463
1.02,0.06737,0.00127,2e-05,0.28529,1e-05,0.00179,0.05119,1e-05,4e-05,0.0652,1,6e-05,0.00045,0.04812,0.05405,0.01147,0.02704,6e-05,2e-05,0.04523,0.06606,0.0077,0.00037,0.06371,1e-05,0.00134,0.00018,0.00053,0,1e-05,0.01462,3e-05,1e-05,0.00011,0,0,0.02621,3e-05,0.00189,0.00166,2e-05,1,0.05236,1e-05,6e-05,0.03497,0.05188,0,1e-05,0.00016,0,0.08663,0.03957,8e-05,0,0,0.00797,0,0.12779,0.07512,0.02714,0.00712,0.03582,0.01777,0,0.1412,0.38426,0.06414
1.04,0.07257,0.00229,0,0.27093,1e-05,0.00081,0.05139,1e-05,7e-05,0.06141,1,0.00014,4e-05,0.05334,0.05261,0.01004,0.02719,0.00011,8e-05,0.04814,0.06394,0.00822,0.00079,0.06205,1e-05,0.00124,0.00024,0.00034,0,1e-05,0.013,1e-05,1e-05,0.00053,0,0,0.03425,5e-05,0.00193,0.00064,2e-05,1,0.04629,0,1e-05,0.03769,0.05128,0,1e-05,1e-05,0,0.09428,0.04322,1e-05,0,1e-05,0.00785,0,0.12904,0.0798,0.02743,0.01015,0.03523,0.01728,0,0.14233,0.39053,0.06378
1.06,0.07789,0.00338,2e-05,0.25446,0.00019,0.00072,0.05123,0.00012,0.00021,0.0575,1,0.00013,0.00026,0.05902,0.05135,0.00892,0.02751,0.00027,0.00011,0.05131,0.06174,0.00882,0.00061,0.06042,0,0.00092,0.00034,0.00026,1e-05,0.00022,0.01143,1e-05,3e-05,0.00051,0,3e-05,0.04312,6e-05,0.00199,0.00051,4e-05,1,0.04275,5e-05,0.0002,0.04028,0.05111,2e-05,9e-05,0.00039,1e-05,0.09974,0.04692,0.00031,1e-05,2e-05,0.00734,1e-05,0.13025,0.08304,0.02743,0.01326,0.03459,0.01672,1e-05,0.14346,0.39534,0.06324
1.08,0.08329,0.00454,2e-05,0.2364,0.00018,0.00062,0.05106,9e-05,0.00017,0.0533,1,0.0001,0.00021,0.06504,0.05021,0.00794,0.028,0.00023,9e-05,0.0536,0.05957,0.00945,0.00049,0.05874,3e-05,0.00073,0.00028,0.0002,1e-05,0.00017,0.00994,8e-05,8e-05,0.00042,0,2e-05,0.0526,5e-05,0.00198,0.00041,3e-05,1,0.04091,4e-05,0.00018,0.04312,0.05036,2e-05,0.00014,0.00032,0.00012,0.10225,0.05027,0.00025,2e-05,2e-05,0.0068,1e-05,0.13141,0.08528,0.02706,0.01638,0.03399,0.01589,1e-05,0.1446,0.39899,0.06262
1.1,0.08865,0.00582,2e-05,0.21794,0.00016,0.00054,0.05091,8e-05,0.00014,0.049,1,9e-05,0.00018,0.07164,0.04897,0.00706,0.02839,0.00019,8e-05,0.05547,0.05726,0.01021,0.00041,0.05732,2e-05,0.00061,0.00023,0.00017,1e-05,0.00015,0.00848,7e-05,6e-05,0.00035,0,2e-05,0.06244,4e-05,0.00195,0.00033,2e-05,1,0.04064,4e-05,0.00015,0.04566,0.04938,1e-05,0.00012,0.00026,0.0001,0.10252,0.0531,0.0002,2e-05,1e-05,0.00616,1e-05,0.13245,0.08627,0.02643,0.01936,0.03331,0.01489,1e-05,0.14571,0.40158,0.06188
1.12,0.09383,0.00722,2e-05,0.19995,0.00015,0.00057,0.05064,0.00013,0.00012,0.04464,1,8e-05,0.00014,0.07901,0.04741,0.00619,0.02872,0.00016,6e-05,0.05669,0.05466,0.01123,0.00034,0.05658,3e-05,0.00051,0.00019,0.00014,1e-05,0.00012,0.00699,8e-05,5e-05,0.00029,1e-05,2e-05,0.07231,3e-05,0.00188,0.00036,2e-05,1,0.04171,3e-05,0.00034,0.0473,0.04822,1e-05,0.00011,0.00022,9e-05,0.10061,0.05548,0.00017,2e-05,1e-05,0.00537,1e-05,0.13333,0.08568,0.02564,0.02197,0.03245,0.01366,1e-05,0.14681,0.40333,0.06098
1.14,0.09873,0.00868,0,0.18249,2e-05,0.00024,0.0507,0,1e-05,0.04031,1,0,1e-05,0.08657,0.04562,0.00538,0.02886,1e-05,0,0.05731,0.05192,0.0124,7e-05,0.0561,0,0.00027,2e-05,0.0001,0,1e-05,0.00562,0,1e-05,3e-05,0,0,0.08182,0,0.00176,0.00016,0,1,0.04357,0,2e-05,0.04859,0.04684,0,1e-05,1e-05,0,0.09689,0.05673,1e-05,0,0,0.00444,0,0.134,0.08407,0.02462,0.02422,0.03158,0.01222,0,0.14789,0.40454,0.05996
1.16,0.10335,0.01023,0,0.16592,0,0,0.05152,0,0,0.03622,1,0,0,0.09386,0.04375,0.00472,0.02891,0,0,0.05801,0.04922,0.01362,0,0.0556,0,1e-05,0,1e-05,0,0,0.00451,0,0,0,0,0,0.0908,0,0.00164,6e-05,0,1,0.04599,0,0,0.05037,0.0455,0,0,0,0,0.09262,0.05708,0,0,0,0.00364,0,0.13447,0.08223,0.02352,0.02608,0.03087,0.01072,0,0.14895,0.40554,0.05902
1.18,0.10764,0.01202,0,0.15043,0.0001,4e-05,0.05293,1e-05,7e-05,0.03243,1,1e-05,6e-05,0.10074,0.04175,0.00416,0.02887,0.0001,7e-05,0.05868,0.04659,0.01485,0.00018,0.05529,7e-05,0,8e-05,0,0,2e-05,0.00372,1e-05,1e-05,9e-05,0,1e-05,0.099,0,0.00151,0.00013,0,0.94015,0.04887,2e-05,1e-05,0.05223,0.0441,0,8e-05,7e-05,2e-05,0.08831,0.05827,0.0001,0,0,0.00299,0,0.13468,0.08033,0.02251,0.02746,0.03035,0.00917,0,0.15,0.40654,0.05818
1.2,0.11138,0.01389,0,0.13668,2e-05,0,0.05457,0,1e-05,0.02878,1,2e-05,1e-05,0.10701,0.03952,0.00364,0.02855,1e-05,0.00016,0.05893,0.04381,0.01627,0.00026,0.05485,2e-05,0,1e-05,0,0,1e-05,0.00318,1e-05,0,1e-05,0,0,0.10635,0,0.00132,0.00016,0,0.88833,0.05182,0,1e-05,0.05413,0.04242,0,3e-05,5e-05,0,0.08237,0.05837,1e-05,0,0,0.00238,0,0.13462,0.07871,0.02129,0.02869,0.02978,0.00748,0,0.15105,0.40797,0.05746
1.22,0.11437,0.01555,0,0.12528,1e-05,1e-05,0.05614,0,1e-05,0.02517,1,1e-05,1e-05,0.11249,0.03697,0.00311,0.02778,2e-05,2e-05,0.05934,0.04077,0.01808,2e-05,0.05397,1e-05,0,1e-05,0,0,1e-05,0.0028,1e-05,1e-05,2e-05,0,0,0.11296,0,0.0011,0.00021,0,0.85144,0.05452,0,2e-05,0.05617,0.04062,0,2e-05,3e-05,0,0.07481,0.05542,1e-05,0,0,0.00177,0,0.13433,0.078,0.01965,0.03034,0.02882,0.00562,0,0.15208,0.4102,0.05661
1.24,0.1168,0.01724,6e-05,0.11611,0.00043,0.00027,0.05763,5e-05,0.00014,0.02187,1,7e-05,0.00036,0.11711,0.03423,0.00261,0.02675,0.00025,8e-05,0.06009,0.03763,0.02007,0.00016,0.05297,0.00026,0.00022,0.00074,2e-05,2e-05,0.00017,0.00275,0.00027,0.00025,0.00029,5e-05,3e-05,0.11865,4e-05,0.00089,0.00037,3e-05,0.82057,0.05712,3e-05,0.00057,0.05838,0.03907,3e-05,0.00039,0.00019,6e-05,0.06735,0.05237,0.00024,5e-05,2e-05,0.00145,5e-05,0.13378,0.07806,0.01826,0.03178,0.02773,0.00378,2e-05,0.15318,0.41308,0.05578
1.26,0.11869,0.01922,0.0001,0.10996,0.00074,0.00046,0.05908,0.00073,0.00052,0.01914,1,0.00038,0.00044,0.12083,0.03142,0.00217,0.02576,0.00051,0.00041,0.06073,0.03459,0.02206,0.00065,0.05207,0.00018,0.00024,0.00109,6e-05,4e-05,0.00044,0.00313,0.00029,0.00037,0.00124,6e-05,9e-05,0.12294,0.00016,0.00064,0.00048,0.0001,0.78998,0.05979,0.00014,0.001,0.06102,0.03712,0.0001,0.00106,0.00056,0.00028,0.06055,0.05063,0.00046,0.00012,4e-05,0.00142,7e-05,0.13281,0.0782,0.01708,0.03249,0.0267,0.00207,5e-05,0.15418,0.41622,0.05521
1.28,0.11997,0.02129,1e-05,0.1073,9e-05,9e-05,0.06014,5e-05,4e-05,0.01657,0.96487,6e-05,4e-05,0.12327,0.02838,0.00161,0.02443,4e-05,6e-05,0.06037,0.03187,0.02407,0.00012,0.05134,3e-05,2e-05,0.00019,0,0,0.00047,0.00382,3e-05,3e-05,0.00025,1e-05,1e-05,0.12559,1e-05,0.00027,0.00034,1e-05,0.75687,0.06194,3e-05,0.0001,0.0617,0.03472,1e-05,0.00011,5e-05,5e-05,0.05309,0.04749,4e-05,1e-05,0,0.00118,0,0.13151,0.07851,0.01566,0.03248,0.02553,0.00045,1e-05,0.15501,0.41964,0.05421
1.3,0.12088,0.02366,2e-05,0.10571,0.00371,0.00013,0.06083,0.00011,6e-05,0.01452,0.90701,6e-05,8e-05,0.12493,0.02539,0.00115,0.02311,9e-05,8e-05,0.06065,0.02861,0.02612,0.00013,0.05034,0.00013,4e-05,0.0002,1e-05,1e-05,0.00441,0.00489,0.00015,0.00011,0.00025,3e-05,1e-05,0.12715,2e-05,0.00025,0.00034,2e-05,0.7286,0.06404,3e-05,0.00026,0.06302,0.03283,2e-05,0.00016,8e-05,6e-05,0.04658,0.04538,7e-05,2e-05,1e-05,0.00123,2e-05,0.12995,0.07967,0.01497,0.03188,0.0242,0.00041,1e-05,0.15596,0.42243,0.05328
1.32,0.1214,0.02634,0,0.1046,0.00673,0.0003,0.06062,0,0,0.01288,0.84251,0,1e-05,0.1252,0.02245,0.00073,0.02159,0,0,0.06054,0.02371,0.02812,0,0.04843,0,0,1e-05,0,0,0.00874,0.00633,0,0,2e-05,0,0,0.12776,0,3e-05,0.00034,0,0.70705,0.06566,0,1e-05,0.0642,0.03084,0,1e-05,0,0,0.03972,0.04303,0,0,0,0.00101,0,0.12801,0.0813,0.01489,0.03024,0.02247,2e-05,0,0.15705,0.42152,0.05185
1.34,0.12165,0.02931,0,0.1039,0.01296,0.00062,0.06008,2e-05,3e-05,0.01185,0.78169,1e-05,4e-05,0.12485,0.01957,0.00035,0.02002,3e-05,2e-05,0.0605,0.01827,0.0301,4e-05,0.04633,2e-05,3e-05,6e-05,0,0,0.01442,0.00813,8e-05,2e-05,0.00048,2e-05,1e-05,0.12738,1e-05,5e-05,0.00036,0,0.68844,0.06698,2e-05,4e-05,0.06534,0.0292,1e-05,7e-05,2e-05,1e-05,0.0335,0.04101,4e-05,1e-05,0,0.00091,1e-05,0.12583,0.08341,0.01525,0.02788,0.02041,3e-05,2e-05,0.15819,0.41897,0.05028
1.36,0.12156,0.03248,0,0.10338,0.01856,0,0.05963,0,0,0.01099,0.75711,0,0,0.12434,0.01671,7e-05,0.01845,0,0,0.06028,0.01321,0.03205,0,0.04459,0,0,0,0,0,0.01952,0.01021,0,0,0,0,0,0.12565,0,0,1e-05,0,0.6683,0.06808,0,0,0.06593,0.02802,0,0,0.00042,0,0.02977,0.03924,0,0,0,0.00105,0,0.12343,0.08574,0.01581,0.02494,0.01808,0,0,0.15913,0.41608,0.04829
1.38,0.12115,0.03575,0,0.10302,0.02403,0.00052,0.05938,0,0,0.01037,0.73921,0,0,0.12377,0.01388,0,0.01687,0,0,0.0598,0.00862,0.03426,0,0.0431,0,0,1e-05,0,0,0.0243,0.01275,0,0,1e-05,0,0,0.1225,0,0,0,0,0.64617,0.06899,0,0,0.06609,0.0274,0,1e-05,0.00186,0,0.02673,0.03776,1e-05,0,0,0.00138,0,0.1209,0.08797,0.01661,0.02142,0.01526,0,0,0.16001,0.41173,0.04606
1.4,0.12075,0.03944,0,0.10281,0.02924,0.00131,0.05915,0,0,0.00993,0.72369,0,0,0.12301,0.01116,3e-05,0.01532,0,0,0.05913,0.00321,0.03667,0,0.0416,0,0,2e-05,0,0,0.02863,0.01529,0,0,5e-05,0,0,0.11851,0,0,1e-05,1e-05,0.62706,0.06976,0,0,0.06587,0.02701,0,1e-05,0.00355,0,0.02375,0.03639,3e-05,0,0,0.00193,0,0.11819,0.09101,0.01767,0.01725,0.01232,0,0,0.16067,0.40763,0.04386
1.42,0.12074,0.04396,0,0.10277,0.03426,0.00236,0.05887,0,0,0.00959,0.71001,0,1e-05,0.12192,0.00859,0,0.01389,1e-05,0,0.05844,0.00235,0.03847,1e-05,0.03992,0,0,1e-05,0,0,0.03254,0.01733,0,0,1e-05,0,0,0.11426,0,0,0,0,0.61611,0.07048,0,0,0.06536,0.02683,0,1e-05,0.00465,0,0.02022,0.03496,1e-05,0.01048,0,0.00283,0,0.11527,0.09561,0.01885,0.01225,0.00972,1e-05,0,0.16093,0.40601,0.0422
1.44,0.12089,0.04883,0,0.10285,0.03768,0.00363,0.05917,0,0,0.00936,0.69722,0,1e-05,0.12085,0.00611,0,0.01253,5e-05,2e-05,0.05726,0.00185,0.04011,0,0.03826,0,1e-05,1e-05,0,0,0.03595,0.01929,0,0,1e-05,0,0,0.10939,0,0,0,0,0.60729,0.0711,0,1e-05,0.0645,0.02679,0,2e-05,0.00577,0,0.01688,0.03361,0,0.02208,0,0.00397,0,0.11222,0.10073,0.02009,0.0066,0.00705,0,0,0.16095,0.40506,0.04069
1.46,0.12103,0.05366,2e-05,0.10306,0.0389,0.00497,0.05979,7e-05,4e-05,0.00925,0.68558,3e-05,8e-05,0.1201,0.00359,1e-05,0.01119,0.00022,9e-05,0.05537,0.00154,0.04198,7e-05,0.03682,0.00012,6e-05,0.00012,0,0,0.03885,0.02151,0.00017,0.00012,0.0001,4e-05,3e-05,0.10358,2e-05,1e-05,3e-05,2e-05,0.59565,0.07173,2e-05,0.00033,0.06329,0.02696,2e-05,7e-05,0.00686,2e-05,0.01431,0.03253,7e-05,0.03276,1e-05,0.00534,2e-05,0.10918,0.10548,0.0214,0.00062,0.00388,3e-05,2e-05,0.16104,0.40421,0.03896
1.48,0.12114,0.05848,2e-05,0.10333,0.03821,0.00611,0.06054,6e-05,4e-05,0.00918,0.67578,4e-05,0.00011,0.11956,0.00084,2e-05,0.00979,0.00022,0.00013,0.05305,0.00131,0.04419,9e-05,0.03573,0.00011,7e-05,0.00015,0.0033,0,0.04111,0.02393,0.00015,0.00014,0.00014,5e-05,4e-05,0.09693,3e-05,2e-05,3e-05,3e-05,0.58255,0.07248,2e-05,0.00048,0.06176,0.02715,2e-05,7e-05,0.00799,3e-05,0.01199,0.0313,9e-05,0.04261,2e-05,0.00694,2e-05,0.10612,0.10947,0.02253,0.00053,0.00024,3e-05,2e-05,0.16111,0.40397,0.03748
1.5,0.12165,0.06335,0,0.10374,0.03691,0.00697,0.06123,0,1e-05,0.00915,0.66454,0,1e-05,0.11911,0.00046,0,0.00857,3e-05,0,0.04994,0.00058,0.04583,1e-05,0.0343,1e-05,1e-05,1e-05,0.00633,0.0035,0.04309,0.0261,1e-05,1e-05,1e-05,0,0,0.09019,0,0,0,0,0.56922,0.07313,0,3e-05,0.05975,0.02738,0,0.01413,0.0089,0,0.01004,0.02991,1e-05,0.05225,0,0.00867,0,0.10287,0.11425,0.02389,0.00016,7e-05,0,0,0.16097,0.40386,0.03605
1.52,0.12319,0.06831,0,0.10451,0.03611,0.00778,0.06188,0,0,0.00924,0.64924,0,0,0.11875,0.00031,0,0.00785,0.00011,0,0.04736,0.00034,0.04591,0,0.03187,0,0,0,0.0088,0.00679,0.04568,0.0275,0,0,1e-05,0,0,0.08408,0,0,0,0,0.55674,0.07353,1e-05,1e-05,0.05733,0.02788,0,0.02345,0.00948,0,0.00891,0.02942,0,0.06445,0,0.01036,0,0.09928,0.12145,0.02589,7e-05,3e-05,0,0,0.16065,0.40439,0.03459
1.54,0.12538,0.07324,3e-05,0.10561,0.03534,0.00832,0.06325,0.00011,4e-05,0.00938,0.63396,5e-05,0.00017,0.11857,0.0003,2e-05,0.00737,0.00049,7e-05,0.04533,0.00032,0.04527,0.00028,0.02917,0.00018,0.00011,0.00026,0.01101,0.01004,0.0487,0.02852,0.00031,0.00024,0.00027,8e-05,6e-05,0.07817,4e-05,2e-05,6e-05,4e-05,0.54483,0.07408,0.0001,0.0007,0.05481,0.02857,3e-05,0.03083,0.01017,4e-05,0.0083,0.02924,0.00019,0.0772,2e-05,0.01208,5e-05,0.09562,0.12923,0.02804,7e-05,3e-05,6e-05,2e-05,0.16026,0.40543,0.03319
1.56,0.12771,0.07791,0,0.1069,0.03432,0.00809,0.06467,0,0,0.0094,0.62049,0,4e-05,0.11835,0.00012,0,0.00679,8e-05,0,0.04338,5e-05,0.04465,2e-05,0.02665,0,0,0,0.0131,0.01343,0.05143,0.02944,0,0,0,0,0,0.07225,0,0,0,0,0.53204,0.07776,2e-05,1e-05,0.05202,0.02901,0,0.03746,0.01097,0,0.00735,0.02854,1e-05,0.08875,0,0.01356,1e-05,0.09198,0.13585,0.02978,1e-05,0,0,0,0.15964,0.4058,0.0317
1.58,0.1306,0.08256,0,0.1099,0.03367,0.00767,0.06612,0,0,0.00941,0.60893,0,0,0.11817,1e-05,0,0.00614,0,0,0.04195,0,0.04406,0,0.02429,0,0,0,0.01463,0.01688,0.05531,0.03001,0,0,0,0,0,0.06725,0,0,0,0,0.51969,0.08353,0,0,0.04945,0.02954,0,0.04479,0.0123,0,0.0068,0.02786,0,0.10039,0,0.01524,0,0.08855,0.14201,0.0312,0,0,0,0,0.15916,0.40521,0.03028
1.6,0.13381,0.08702,0,0.11326,0.03319,0.00698,0.06755,0,0,0.00941,0.59862,0,0,0.11789,1e-05,0,0.00572,2e-05,0,0.04064,0,0.04274,0,0.02163,0,0,2e-05,0.01632,0.01992,0.05915,0.0304,0,0,2e-05,0,0,0.06286,0,0,0,0,0.50811,0.08764,0,0,0.04686,0.03006,0,0.05056,0.01364,0,0.00644,0.02721,1e-05,0.11158,0,0.01696,0,0.08528,0.14805,0.03271,0,0,0,0,0.15848,0.40677,0.02896
1.62,0.13707,0.09111,1e-05,0.11708,0.03268,0.00646,0.06908,0,1e-05,0.00941,0.58919,1e-05,4e-05,0.11748,2e-05,1e-05,0.00584,0.00015,1e-05,0.03922,1e-05,0.0399,0.0001,0.0181,0,5e-05,3e-05,0.01909,0.02214,0.06159,0.03074,0,0,0.00023,0,0,0.05845,1e-05,0,2e-05,1e-05,0.49744,0.08943,2e-05,0,0.04416,0.03048,1e-05,0.05246,0.01459,0,0.00615,0.02671,3e-05,0.12218,1e-05,0.01771,0,0.08219,0.15437,0.0347,1e-05,0,2e-05,0,0.15728,0.41459,0.02783
1.64,0.14057,0.09514,1e-05,0.12123,0.0324,0.00656,0.07053,3e-05,3e-05,0.00941,0.58133,7e-05,0.00013,0.11679,3e-05,2e-05,0.0062,0.00023,0.00017,0.03814,3e-05,0.03641,0.00019,0.0142,0.00011,6e-05,0.00052,0.02195,0.02383,0.06432,0.03077,0.00015,0.00017,0.00041,2e-05,1e-05,0.05467,2e-05,3e-05,7e-05,1e-05,0.48773,0.08946,5e-05,0.00035,0.04167,0.03095,3e-05,0.05349,0.01551,5e-05,0.006,0.02673,0.00031,0.13253,1e-05,0.01761,1e-05,0.07945,0.16046,0.03679,2e-05,1e-05,5e-05,1e-05,0.15601,0.42481,0.02682
1.66,0.14439,0.10087,1e-05,0.12561,0.03241,0.00669,0.07172,0,5e-05,0.00936,0.57487,1e-05,1e-05,0.11574,0,0,0.00644,7e-05,0.00031,0.03693,0,0.0331,4e-05,0.0103,1e-05,1e-05,4e-05,0.02403,0.02524,0.06851,0.03018,1e-05,1e-05,3e-05,1e-05,0,0.05211,2e-05,6e-05,1e-05,0,0.47867,0.08835,2e-05,2e-05,0.03915,0.03134,0,0.05553,0.01665,0,0.00593,0.02673,3e-05,0.14286,0,0.01691,0,0.07714,0.16598,0.0382,0,0,0,0,0.15489,0.43381,0.02584
1.68,0.14859,0.10981,0.0001,0.13045,0.03258,0.00711,0.07317,6e-05,7e-05,0.00932,0.56973,0.00014,0.00035,0.11492,6e-05,8e-05,0.00685,0.00062,0.00025,0.03647,2e-05,0.02977,6e-05,0.00593,0.00125,0.00058,0.00066,0.02545,0.02631,0.07435,0.02874,0.00021,0.00016,0.00028,7e-05,0.00023,0.05074,0.00011,6e-05,0.00031,0.00022,0.47013,0.08616,0.00019,0.00088,0.0373,0.03205,0.00018,0.05848,0.01836,0.00011,0.00649,0.02599,0.0005,0.15414,2e-05,0.01529,4e-05,0.07582,0.17217,0.03924,4e-05,2e-05,0.00012,0.00015,0.15397,0.44413,0.02494
1.7,0.15276,0.11843,8e-05,0.13515,0.03258,0.00731,0.07412,0.00016,6e-05,0.00924,0.56717,0.00012,0.00045,0.11338,5e-05,6e-05,0.0073,0.00053,0.00019,0.03595,0.00027,0.02669,0.00025,0.00192,0.00097,0.00044,0.00049,0.02659,0.02684,0.08084,0.02717,0.0002,0.00055,0.00292,7e-05,0.00017,0.04953,9e-05,6e-05,0.00026,0.00017,0.46345,0.08306,0.00016,0.00101,0.03535,0.03275,0.00014,0.06056,0.01951,9e-05,0.00694,0.02567,0.00041,0.16416,3e-05,0.01348,3e-05,0.0745,0.17722,0.04068,7e-05,3e-05,0.0001,0.00012,0.15333,0.45383,0.02466
1.72,0.15664,0.12594,7e-05,0.1399,0.03208,0.00748,0.07513,0.00014,6e-05,0.00926,0.57,0.00011,0.00038,0.11164,5e-05,6e-05,0.008,0.00046,0.00016,0.0364,0.00022,0.02419,0.00021,0.00147,0.00077,0.00036,0.00042,0.02781,0.02678,0.08849,0.02694,0.00035,0.00048,0.00234,0.00011,0.00014,0.04792,8e-05,5e-05,0.00023,0.00013,0.45976,0.0794,0.00015,0.0009,0.03389,0.03374,0.00011,0.06106,0.02026,8e-05,0.008,0.02644,0.00036,0.1697,2e-05,0.0121,0.00282,0.07336,0.18163,0.04406,7e-05,3e-05,0.0001,0.0001,0.15335,0.45966,0.02461
1.74,0.16038,0.13296,6e-05,0.14457,0.03123,0.00763,0.07624,0.00015,5e-05,0.0093,0.5755,0.00011,0.00031,0.10982,5e-05,5e-05,0.00885,0.00036,0.00013,0.03715,0.00016,0.02218,0.00017,0.00119,0.00057,0.00029,0.00034,0.02867,0.02623,0.09697,0.02667,0.00044,0.00048,0.00176,0.00014,0.0001,0.04626,7e-05,5e-05,0.00019,0.0001,0.45737,0.07528,0.00013,0.00107,0.0327,0.03489,9e-05,0.06109,0.02072,6e-05,0.00933,0.02772,0.00029,0.17368,3e-05,0.01082,0.0052,0.07265,0.18544,0.04787,7e-05,3e-05,9e-05,7e-05,0.15378,0.46454,0.02485
