T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.88,0.01256,0.00824,0,0.14698,0,0,0.01227,0,0,0.03148,0.40597,0,0,0.01553,0.09267,0.02959,0.02361,7e-05,0,0.01965,0.10209,0.01132,0.00669,0.06532,0,0.00545,0,0.02899,0,0,0.03683,0,0,0,0,0,0.00478,0,0.00918,0.00298,0,1.99132,0.12294,0,0,0.01928,0.04035,0,0,0,0,0.00438,0.02875,0,0,0,6e-05,0,0.09316,0,0.00879,0,0.04864,0.00824,0,0.10396,0.30275,0.04253
0.9,0.01473,0.00733,0,0.1462,0,0,0.01406,0,0,0.03273,0.41298,0,0,0.01695,0.09026,0.02723,0.02335,2e-05,0,0.01989,0.10097,0.01107,0.00616,0.06478,0,0.00448,1e-05,0.02759,0,0,0.03613,0,0,0,0,0,0.00466,0,0.00929,0.00304,0,1.91881,0.10803,0,0,0.02002,0.04091,0,0,0,0,0.00683,0.02881,0,0,0,0,0,0.09397,0.00898,0.01004,0,0.04869,0.0084,0,0.10461,0.31369,0.04308
0.92,0.01739,0.00667,5e-05,0.14536,0.00018,0.00047,0.01654,9e-05,0.00015,0.03401,0.42008,0.00015,0.0005,0.01837,0.08787,0.02457,0.02283,0.00089,0.00039,0.02183,0.09935,0.01104,0.00604,0.06424,0.0002,0.00395,0.00031,0.02673,4e-05,0.00019,0.03564,0.00033,0.00038,0.00027,5e-05,3e-05,0.00481,0.00019,0.00956,0.00351,0.00019,1.82226,0.09135,6e-05,0.00039,0.02183,0.04195,4e-05,0.00016,0.00022,0.00014,0.0109,0.03041,0.00072,5e-05,3e-05,0.00043,8e-05,0.09494,0.01848,0.01145,3e-05,0.04864,0.00873,5e-05,0.10541,0.32465,0.04381
0.94,0.02031,0.00617,6e-05,0.14413,0.00015,0.00037,0.01888,8e-05,0.00012,0.03502,0.42695,0.00014,0.00043,0.01976,0.08547,0.02178,0.02213,0.00073,0.00031,0.0231,0.09744,0.01113,0.00558,0.06362,0.00018,0.00349,0.00026,0.02596,4e-05,0.00016,0.03517,0.00034,0.00031,0.00022,4e-05,2e-05,0.00539,0.0002,0.00962,0.0034,0.00018,1.72045,0.07591,8e-05,0.00044,0.02358,0.04248,4e-05,0.00014,0.00017,0.00011,0.01392,0.03127,0.00059,4e-05,3e-05,0.00037,7e-05,0.09589,0.02758,0.01248,2e-05,0.04842,0.00873,5e-05,0.10616,0.33449,0.04424
0.96,0.02342,0.00581,5e-05,0.14289,0.00016,0.00034,0.02097,0.00013,0.00011,0.03575,0.43384,0.00024,0.00046,0.02124,0.08337,0.01942,0.02172,0.00066,0.00029,0.02438,0.09562,0.01133,0.00518,0.06299,0.00022,0.00315,0.00022,0.02506,4e-05,0.00014,0.03464,0.00025,0.00026,0.0002,4e-05,2e-05,0.00658,0.0002,0.00976,0.00334,0.00015,1.62845,0.06382,0.00019,0.00036,0.02553,0.04296,5e-05,0.0002,0.00016,0.00011,0.01665,0.03236,0.00053,5e-05,3e-05,0.00032,7e-05,0.09691,0.03592,0.01337,3e-05,0.0481,0.00875,5e-05,0.10692,0.34355,0.04463
0.98,0.02675,0.0056,5e-05,0.1416,0.00015,0.0003,0.02294,0.00011,0.00012,0.0361,0.44036,0.00026,0.00049,0.02278,0.08159,0.01738,0.02154,0.00057,0.00025,0.02565,0.0937,0.01166,0.00484,0.06234,0.00016,0.00284,0.00019,0.02418,3e-05,0.00013,0.03409,0.0002,0.0002,0.00017,3e-05,2e-05,0.00839,0.00019,0.00986,0.00326,0.00014,1.54237,0.0543,0.00017,0.00033,0.02728,0.04332,8e-05,0.00016,0.00017,0.00012,0.01901,0.03343,0.00047,4e-05,3e-05,0.00028,5e-05,0.09791,0.04329,0.01411,2e-05,0.04764,0.00871,5e-05,0.10773,0.35149,0.04496
1,0.0303,0.00576,4e-05,0.14026,0.00014,0.00025,0.02469,5e-05,9e-05,0.03602,0.44778,0.0002,0.00041,0.02454,0.07988,0.01539,0.02151,0.00042,0.0002,0.02707,0.09177,0.01213,0.00452,0.06171,0.00013,0.00162,0.00014,0.02321,3e-05,0.00011,0.03353,0.00015,0.00015,0.00013,2e-05,2e-05,0.01096,0.00014,0.00997,0.00317,9e-05,1.45735,0.04636,0.00011,0.0003,0.029,0.04349,6e-05,0.00012,0.00013,0.0001,0.02115,0.0348,0.00039,3e-05,2e-05,0.00019,4e-05,0.09892,0.04849,0.01462,2e-05,0.04706,0.00858,4e-05,0.10854,0.35842,0.04515
1.02,0.03412,0.00647,4e-05,0.13905,0.00015,0.00028,0.02623,0.00032,9e-05,0.03542,0.45815,0.00025,0.00045,0.02689,0.07791,0.01335,0.02159,0.00042,0.00021,0.029,0.09,0.01275,0.0043,0.06114,0.00022,0.00152,0.00013,0.022,4e-05,0.00012,0.03294,0.00027,0.00023,0.00015,2e-05,2e-05,0.01449,0.00016,0.01017,0.00321,0.0001,1.37073,0.03971,0.00012,0.00047,0.03144,0.04369,7e-05,0.00015,0.00013,0.00011,0.02349,0.03709,0.00043,4e-05,2e-05,0.0002,7e-05,0.09996,0.05381,0.01489,2e-05,0.04645,0.00847,5e-05,0.10936,0.36468,0.04519
1.04,0.03807,0.00744,3e-05,0.13779,0.0001,0.00019,0.02753,0.00021,6e-05,0.03444,0.46948,0.00017,0.00031,0.02953,0.07585,0.01141,0.02173,0.00029,0.00014,0.0308,0.08817,0.0135,0.0041,0.06058,0.00016,0.00112,9e-05,0.02073,3e-05,8e-05,0.03234,0.00019,0.00017,0.0001,2e-05,2e-05,0.01866,0.00012,0.01031,0.00314,7e-05,1.28665,0.03499,8e-05,0.00057,0.03371,0.04356,5e-05,0.00012,9e-05,7e-05,0.02548,0.03939,0.00029,3e-05,2e-05,0.00014,5e-05,0.1009,0.05758,0.0149,2e-05,0.04573,0.00817,3e-05,0.11012,0.36968,0.04505
1.06,0.0421,0.00845,4e-05,0.13662,9e-05,0.00019,0.02882,0.0003,6e-05,0.03345,0.4803,0.00031,0.00034,0.03232,0.07406,0.0098,0.02206,0.00044,0.00013,0.03269,0.08627,0.01438,0.00409,0.06006,0.00019,0.00087,0.00011,0.01955,3e-05,0.0001,0.03178,0.00028,0.00016,0.0001,2e-05,2e-05,0.02319,0.00012,0.01042,0.00316,6e-05,1.21038,0.03234,0.00012,0.00062,0.03634,0.04343,5e-05,0.00019,9e-05,7e-05,0.02733,0.04154,0.00033,3e-05,2e-05,0.0002,7e-05,0.10178,0.06037,0.01481,1e-05,0.04496,0.00776,3e-05,0.11094,0.3735,0.04488
1.08,0.04614,0.00951,3e-05,0.13539,8e-05,0.00015,0.03023,0.0002,5e-05,0.03233,0.49185,0.00024,0.00027,0.03521,0.07231,0.00842,0.02244,0.00034,0.00011,0.03445,0.08435,0.01531,0.00406,0.05945,0.00015,0.0007,8e-05,0.01842,2e-05,8e-05,0.03127,0.00021,0.00015,8e-05,2e-05,1e-05,0.0279,9e-05,0.01047,0.00317,5e-05,1.13997,0.03118,9e-05,0.00062,0.03861,0.04309,4e-05,0.00015,7e-05,6e-05,0.02862,0.04343,0.00026,2e-05,2e-05,0.00016,5e-05,0.10252,0.06237,0.01454,1e-05,0.04422,0.00714,3e-05,0.11172,0.37634,0.04464
1.1,0.05014,0.01068,5e-05,0.13433,9e-05,0.00019,0.03163,0.00014,5e-05,0.03112,0.50235,0.00019,0.00024,0.03834,0.07037,0.0072,0.02284,0.00027,0.00015,0.03603,0.08227,0.01646,0.00413,0.05904,0.00012,0.00058,7e-05,0.0174,3e-05,6e-05,0.0308,0.00015,0.00021,9e-05,2e-05,1e-05,0.03268,0.0001,0.01048,0.00327,4e-05,1.07417,0.03141,7e-05,0.00049,0.04068,0.04267,5e-05,0.00012,7e-05,7e-05,0.02959,0.04532,0.00023,2e-05,2e-05,0.00012,5e-05,0.10308,0.06351,0.01419,1e-05,0.04342,0.00633,4e-05,0.11252,0.37844,0.04434
1.12,0.05395,0.01196,5e-05,0.13349,7e-05,0.00016,0.03282,0.00011,4e-05,0.02982,0.50978,0.00017,0.00024,0.04181,0.06785,0.00602,0.02314,0.00023,0.00013,0.03713,0.07992,0.01798,0.00431,0.05911,0.00013,0.00051,6e-05,0.01661,3e-05,5e-05,0.03029,0.00013,0.00017,8e-05,2e-05,1e-05,0.03728,8e-05,0.01035,0.00332,4e-05,1.01109,0.03278,6e-05,0.00041,0.04206,0.04221,4e-05,0.0001,6e-05,6e-05,0.0302,0.0471,0.0002,2e-05,2e-05,0.00011,4e-05,0.1034,0.0637,0.01384,1e-05,0.04241,0.00535,3e-05,0.11338,0.37974,0.04393
1.14,0.05756,0.01329,4e-05,0.13279,6e-05,0.00015,0.03407,9e-05,4e-05,0.02851,0.51618,0.00015,0.00023,0.04539,0.06495,0.00497,0.02332,0.00022,0.00012,0.038,0.07741,0.01973,0.00453,0.05936,0.00012,0.00045,5e-05,0.01599,3e-05,5e-05,0.02985,0.00014,0.00015,7e-05,2e-05,1e-05,0.04151,7e-05,0.01015,0.00341,3e-05,0.95251,0.03487,6e-05,0.00036,0.04329,0.04172,3e-05,9e-05,6e-05,6e-05,0.03059,0.04864,0.00018,2e-05,2e-05,0.0001,4e-05,0.10344,0.06342,0.01348,1e-05,0.04137,0.00421,3e-05,0.11429,0.38065,0.04348
1.16,0.06099,0.01469,4e-05,0.1321,7e-05,0.00016,0.03567,8e-05,4e-05,0.02725,0.52336,0.00015,0.00024,0.04883,0.06193,0.00412,0.02334,0.00022,0.00012,0.03887,0.07492,0.02153,0.00474,0.05955,0.00017,0.00042,5e-05,0.01555,3e-05,5e-05,0.02955,0.00016,0.00019,8e-05,3e-05,1e-05,0.04525,9e-05,0.00989,0.00353,4e-05,0.89911,0.03739,6e-05,0.00044,0.04481,0.04123,4e-05,0.0001,6e-05,6e-05,0.03084,0.04971,0.0002,2e-05,2e-05,9e-05,5e-05,0.1032,0.06317,0.01312,1e-05,0.0405,0.00295,3e-05,0.11523,0.38144,0.04304
1.18,0.06415,0.01631,0.00012,0.13166,0.00022,0.00051,0.03767,0.00026,0.00017,0.02617,0.53143,0.00032,0.00085,0.05228,0.05881,0.00353,0.02341,0.0006,0.00039,0.03994,0.07246,0.0234,0.00506,0.05983,0.00012,0.00035,0.00021,0.01547,6e-05,0.00022,0.02946,0.00011,0.00018,0.00024,2e-05,4e-05,0.04847,0.00035,0.00971,0.00401,0.00013,0.84809,0.04039,0.00016,0.00116,0.04676,0.04124,0.00017,0.0003,0.00024,0.00019,0.03152,0.05141,0.00051,3e-05,6e-05,0.00025,6e-05,0.10258,0.06287,0.01298,4e-05,0.03984,0.00183,0.00012,0.11619,0.38214,0.0428
1.2,0.06694,0.01801,0.0001,0.13093,0.00018,0.00041,0.03961,0.00021,0.00014,0.02488,0.53807,0.00026,0.00068,0.05536,0.05518,0.00287,0.02298,0.00048,0.00031,0.04043,0.06984,0.02545,0.00517,0.06,0.00012,0.00028,0.00017,0.01537,5e-05,0.00019,0.02942,0.00023,0.00013,0.00019,2e-05,3e-05,0.05101,0.00028,0.00926,0.00405,0.00011,0.80358,0.04311,0.00013,0.00091,0.04817,0.04053,0.00013,0.00024,0.00019,0.00015,0.0313,0.05147,0.0004,2e-05,4e-05,0.0002,5e-05,0.1016,0.06292,0.0127,3e-05,0.03908,0.00031,0.0001,0.11724,0.38279,0.04233
1.22,0.06925,0.01965,5e-05,0.13046,0.00019,0.0002,0.04147,0.0001,7e-05,0.02317,0.54335,0.00013,0.00034,0.05824,0.05101,0.00224,0.02183,0.00024,0.00036,0.0408,0.06697,0.02794,0.00515,0.05985,6e-05,0.00014,8e-05,0.01498,3e-05,0.00129,0.02943,0.00013,6e-05,9e-05,1e-05,2e-05,0.05303,0.00014,0.00884,0.00401,8e-05,0.77032,0.04536,6e-05,0.00046,0.04956,0.03967,9e-05,0.00012,0.0001,7e-05,0.0302,0.04999,0.0002,1e-05,2e-05,0.00017,2e-05,0.10021,0.06357,0.01234,2e-05,0.03793,0.00015,5e-05,0.11825,0.38346,0.04165
1.24,0.07119,0.02141,8e-05,0.13028,0.00019,0.00039,0.04335,8e-05,0.00015,0.02143,0.54841,0.00024,0.0005,0.06096,0.04664,0.00194,0.02042,0.00044,0.00034,0.04215,0.06404,0.03063,0.00514,0.05966,0.00037,0.00013,9e-05,0.01466,3e-05,0.00261,0.02957,0.00047,0.00012,0.00017,1e-05,4e-05,0.05459,0.00013,0.00834,0.00434,8e-05,0.74181,0.04747,8e-05,0.00049,0.05147,0.03919,0.00013,0.00019,0.00036,0.00013,0.02929,0.04775,0.00089,2e-05,4e-05,0.00026,9e-05,0.09856,0.06488,0.01214,2e-05,0.03667,0.00026,4e-05,0.1194,0.38437,0.04106
1.26,0.07289,0.02346,0.00013,0.12993,0.00065,0.00039,0.04534,0.00028,0.00014,0.01981,0.55454,0.00028,0.00125,0.06334,0.04208,0.00157,0.01888,0.00047,0.00049,0.04333,0.06121,0.03325,0.00504,0.05948,0.00027,0.00015,9e-05,0.01466,3e-05,0.00387,0.02994,0.0004,0.0004,0.00014,4e-05,8e-05,0.05554,8e-05,0.00821,0.00448,0.00013,0.7132,0.04922,7e-05,0.00145,0.05298,0.0392,0.00013,0.00016,0.00047,0.00012,0.02834,0.0463,0.00152,3e-05,4e-05,0.00036,4e-05,0.09641,0.06656,0.01212,4e-05,0.03551,0.00037,0.00011,0.1204,0.38569,0.04045
1.28,0.07417,0.02566,0.0001,0.1296,0.00049,0.00029,0.04733,0.00021,0.0001,0.01829,0.56049,0.00021,0.00094,0.0655,0.03738,0.00107,0.01722,0.00037,0.00037,0.0433,0.05878,0.03583,0.00463,0.05948,0.0002,0.00012,8e-05,0.01479,3e-05,0.00482,0.03042,0.0003,0.00029,0.00011,3e-05,6e-05,0.05577,0.0001,0.00742,0.00449,9e-05,0.68405,0.05058,6e-05,0.00108,0.05394,0.03837,0.0001,0.00013,0.00035,0.0001,0.02735,0.04437,0.00114,2e-05,3e-05,0.00027,3e-05,0.09393,0.06845,0.01224,3e-05,0.03431,0.00028,8e-05,0.1213,0.38708,0.03984
1.3,0.07521,0.0282,8e-05,0.12926,0.0004,0.00023,0.04911,0.00016,8e-05,0.01689,0.56448,0.00016,0.00074,0.0673,0.03267,0.00066,0.01542,0.00028,0.00029,0.04332,0.05583,0.03838,0.00416,0.05928,0.00015,0.0001,6e-05,0.01521,3e-05,0.0058,0.03103,0.00022,0.00022,9e-05,2e-05,5e-05,0.05545,9e-05,0.00652,0.00448,7e-05,0.65789,0.05155,5e-05,0.00083,0.05475,0.03759,8e-05,0.0001,0.00029,7e-05,0.02622,0.04258,0.00091,2e-05,3e-05,0.00021,3e-05,0.09115,0.07091,0.01254,2e-05,0.03294,0.00022,6e-05,0.1222,0.38801,0.03923
1.32,0.07607,0.03116,6e-05,0.12912,0.00033,0.00021,0.05032,0.0001,7e-05,0.0157,0.5626,0.00014,0.00058,0.06853,0.02806,0.00033,0.01343,0.00027,0.00031,0.04321,0.05145,0.04095,0.00375,0.05855,0.00011,9e-05,0.00011,0.0161,3e-05,0.00701,0.03179,0.00018,0.00016,7e-05,2e-05,3e-05,0.05473,0.00018,0.00532,0.0044,6e-05,0.63721,0.05216,8e-05,0.00061,0.05559,0.03662,6e-05,8e-05,0.00025,6e-05,0.02469,0.04095,0.00074,3e-05,4e-05,0.00017,7e-05,0.08809,0.07417,0.01303,2e-05,0.0312,0.00017,5e-05,0.12329,0.38716,0.03862
1.34,0.07674,0.03451,5e-05,0.12879,0.00027,0.00017,0.05133,0.00021,6e-05,0.01461,0.5587,0.00011,0.00047,0.0695,0.02353,0.00099,0.01137,0.00021,0.00025,0.04304,0.04661,0.04341,0.00322,0.05765,0.0001,7e-05,9e-05,0.01732,3e-05,0.00816,0.0327,0.00015,0.00014,6e-05,2e-05,3e-05,0.05354,0.00015,0.00391,0.00422,5e-05,0.61908,0.05241,7e-05,0.00049,0.05624,0.0357,5e-05,6e-05,0.00147,5e-05,0.02298,0.03921,0.0006,3e-05,3e-05,0.00014,6e-05,0.0848,0.07783,0.01362,1e-05,0.02913,0.00014,4e-05,0.12433,0.38574,0.03798
1.36,0.07718,0.03818,4e-05,0.12838,0.00022,0.00014,0.05247,0.00016,5e-05,0.01371,0.55599,9e-05,0.00038,0.07052,0.01904,0.00084,0.00937,0.00017,0.00021,0.04291,0.04223,0.04574,0.00245,0.05697,0.00012,6e-05,7e-05,0.01877,2e-05,0.00904,0.03374,0.00012,0.00016,5e-05,1e-05,2e-05,0.05181,0.00012,0.00237,0.00397,4e-05,0.59984,0.05233,5e-05,0.00039,0.05653,0.03501,4e-05,5e-05,0.00157,4e-05,0.02143,0.03773,0.0005,2e-05,3e-05,0.00011,5e-05,0.0813,0.08158,0.01436,1e-05,0.02679,0.00011,3e-05,0.12519,0.38474,0.03729
1.38,0.07737,0.04202,3e-05,0.12791,0.0002,0.00014,0.05378,0.00015,5e-05,0.01301,0.55324,9e-05,0.00035,0.07162,0.01457,0.00073,0.00739,0.00018,0.00018,0.04284,0.03837,0.04807,0.00147,0.05639,9e-05,6e-05,7e-05,0.02046,2e-05,0.00971,0.03501,8e-05,0.00014,5e-05,1e-05,2e-05,0.04954,0.0001,0.00077,0.00369,3e-05,0.57951,0.05192,5e-05,0.00031,0.05656,0.03451,4e-05,5e-05,0.00168,4e-05,0.02004,0.03642,0.00043,2e-05,2e-05,0.0001,4e-05,0.07764,0.08536,0.01526,1e-05,0.02397,0.0001,2e-05,0.12594,0.38331,0.03657
1.4,0.07758,0.04639,2e-05,0.12737,0.00186,6e-05,0.05493,4e-05,2e-05,0.01243,0.55026,3e-05,0.00012,0.07266,0.01023,0.00051,0.00549,0.00011,6e-05,0.04245,0.03389,0.04998,0.00027,0.05583,3e-05,6e-05,2e-05,0.02245,1e-05,0.01016,0.03624,6e-05,6e-05,0.00016,0,1e-05,0.04697,3e-05,0.00051,0.00321,1e-05,0.5617,0.05131,2e-05,9e-05,0.0562,0.03396,1e-05,3e-05,0.00162,1e-05,0.01848,0.03503,0.00016,0,2e-05,0.00011,1e-05,0.0738,0.08946,0.01625,0,0.02091,3e-05,1e-05,0.12647,0.38235,0.0359
1.42,0.07811,0.05169,0,0.12696,0.00398,1e-05,0.05561,0,0,0.01192,0.54779,1e-05,3e-05,0.07357,0.00613,0.00018,0.00383,2e-05,0,0.04206,0.02774,0.05117,5e-05,0.05529,0,0,0,0.02486,0,0.01048,0.03717,0,1e-05,2e-05,0,0,0.04434,0,0.00012,0.00257,0,0.55064,0.05078,0,1e-05,0.05578,0.03362,0,1e-05,0.00135,0,0.01667,0.03398,1e-05,0,0,0.00179,0,0.06979,0.09398,0.01729,0,0.01796,0,0,0.12665,0.38318,0.03503
1.44,0.07882,0.05742,3e-05,0.12673,0.0068,0.00012,0.05614,0.00017,5e-05,0.01153,0.54559,9e-05,0.00025,0.07459,0.00216,0.00089,0.00236,0.00021,0.0001,0.04204,0.02111,0.05216,0.00013,0.05481,0.00013,6e-05,6e-05,0.0276,1e-05,0.01075,0.03803,0.00021,0.00022,0.00013,3e-05,3e-05,0.04165,8e-05,0.00015,0.00199,3e-05,0.54218,0.05022,5e-05,0.00034,0.05541,0.03364,4e-05,6e-05,0.00247,5e-05,0.01509,0.03336,0.00023,2e-05,3e-05,0.00423,7e-05,0.06573,0.09872,0.01845,1e-05,0.0148,6e-05,4e-05,0.1267,0.38486,0.03433
1.46,0.07945,0.06307,0.00012,0.12672,0.00985,0.00159,0.05686,0.00013,0.0001,0.01123,0.54319,0.0002,0.00052,0.07587,0.00197,0.00081,0.00092,0.00043,0.00021,0.04208,0.01499,0.0532,0.00038,0.05437,0.00035,0.00013,0.00012,0.0305,3e-05,0.01088,0.03903,0.00018,0.00017,0.00033,3e-05,5e-05,0.03889,0.0003,0.00039,0.0027,0.00014,0.53194,0.04945,0.0001,0.00057,0.05482,0.03379,0.00011,0.00678,0.00253,6e-05,0.01365,0.03274,0.00049,4e-05,4e-05,0.00722,9e-05,0.0617,0.10322,0.01972,3e-05,0.01109,8e-05,8e-05,0.12659,0.38586,0.03367
1.48,0.08002,0.06858,0.0001,0.12638,0.01262,0.0021,0.05736,0.00014,9e-05,0.01089,0.54138,0.00017,0.00044,0.07718,0.00176,0.00072,0.00083,0.00037,0.00018,0.04175,0.00921,0.05448,0.00034,0.05408,0.0003,0.00013,0.0001,0.03358,2e-05,0.01093,0.0401,0.00015,0.00022,0.00029,3e-05,4e-05,0.03599,0.00026,0.00034,0.00242,0.00012,0.52159,0.04838,8e-05,0.00068,0.05374,0.03368,9e-05,0.01412,0.00262,0.00165,0.01209,0.0317,0.00042,3e-05,4e-05,0.01015,7e-05,0.05767,0.10722,0.02091,3e-05,0.00678,0.00013,7e-05,0.12638,0.3867,0.03273
1.5,0.08099,0.07413,9e-05,0.12623,0.01557,0.00337,0.05762,0.00014,8e-05,0.01058,0.53801,0.00015,0.0004,0.07852,0.0016,0.00067,0.00077,0.00034,0.00017,0.04142,0.00297,0.05521,0.00031,0.05355,0.00027,0.00012,9e-05,0.03654,2e-05,0.011,0.04103,0.00013,0.0002,0.00026,2e-05,4e-05,0.03333,0.00023,0.00031,0.00281,0.00011,0.51164,0.04716,8e-05,0.00062,0.05243,0.03368,9e-05,0.02115,0.00277,0.00299,0.01051,0.03071,0.00038,3e-05,3e-05,0.01324,6e-05,0.05364,0.11139,0.02228,3e-05,0.00238,0.00012,6e-05,0.12607,0.38775,0.03184
1.52,0.08284,0.07986,6e-05,0.12631,0.01882,0.00337,0.05748,9e-05,5e-05,0.0103,0.53077,0.0001,0.00026,0.07965,0.00104,0.00043,0.0005,0.00022,0.00011,0.04087,0.00193,0.05456,0.0002,0.05232,0.00017,7e-05,6e-05,0.03881,0.00328,0.01132,0.0415,8e-05,0.00012,0.00017,1e-05,2e-05,0.03103,0.00015,0.0002,0.00182,7e-05,0.50228,0.04578,5e-05,0.00039,0.05061,0.03371,6e-05,0.02587,0.00261,0.0035,0.00854,0.0297,0.00024,0.00393,2e-05,0.01601,4e-05,0.04944,0.11632,0.02396,2e-05,0.00154,8e-05,4e-05,0.1257,0.38936,0.03107
1.54,0.08519,0.08539,4e-05,0.12667,0.02218,0.00394,0.05711,6e-05,4e-05,0.01003,0.52242,7e-05,0.00019,0.08068,0.00077,0.00032,0.00037,0.00016,8e-05,0.04034,0.00143,0.05346,0.00014,0.05084,0.00012,5e-05,4e-05,0.04077,0.00689,0.01185,0.04176,0.0001,8e-05,0.00012,1e-05,2e-05,0.02899,0.00011,0.00015,0.00134,5e-05,0.49331,0.04424,3e-05,0.00028,0.04862,0.03386,4e-05,0.03068,0.00265,0.00396,0.0067,0.02874,0.00018,0.00838,1e-05,0.01868,3e-05,0.04533,0.12107,0.02564,1e-05,0.00114,6e-05,3e-05,0.12532,0.39134,0.03039
1.56,0.08768,0.09042,0,0.12707,0.02524,0.00446,0.05658,0,0,0.00972,0.51475,0,1e-05,0.08162,0.00054,0.00016,0.00019,2e-05,0,0.03968,0.00108,0.05267,1e-05,0.04945,0,1e-05,0,0.04265,0.0109,0.01248,0.04199,1e-05,1e-05,0,0,0,0.0271,0,0,0.0008,0,0.48411,0.04249,0,1e-05,0.0465,0.03391,1e-05,0.03634,0.00272,0.00449,0.00517,0.02759,0,0.01267,0,0.02119,0,0.04149,0.12501,0.02708,0,0.00087,0,0,0.12492,0.39308,0.0296
1.58,0.09056,0.09518,2e-05,0.12789,0.02835,0.0054,0.05595,0,4e-05,0.00953,0.50811,9e-05,0.00037,0.08268,0.00043,4e-05,7e-05,0.00062,6e-05,0.03934,0.00088,0.0521,0.0002,0.04814,0,0.00034,0,0.04397,0.01512,0.0135,0.04205,0,1e-05,0.00013,0,0,0.02555,0.0001,3e-05,0.00068,4e-05,0.47497,0.04073,0.00011,0.00032,0.04477,0.03446,0.0002,0.04311,0.00297,0.00523,0.00471,0.02666,2e-05,0.01706,3e-05,0.02406,2e-05,0.03803,0.12912,0.02844,0,0.00071,1e-05,0,0.12472,0.39402,0.02897
1.6,0.09358,0.09929,0,0.1286,0.03116,0.00591,0.05521,1e-05,0,0.00913,0.50044,0,6e-05,0.08315,0.00018,0,1e-05,8e-05,0,0.03878,0.00057,0.05112,4e-05,0.04653,0,4e-05,0,0.04545,0.01897,0.01457,0.04202,0,0,1e-05,0,0,0.02414,0,0,0.00014,0,0.4661,0.0387,1e-05,1e-05,0.04253,0.03444,2e-05,0.04905,0.00333,0.00579,0.00329,0.02554,0,0.02119,0,0.02591,0,0.03482,0.13136,0.02948,0,0.0005,0,0,0.12444,0.3964,0.02819
1.62,0.0964,0.10241,0,0.12961,0.03365,0.00676,0.05483,0,1e-05,0.00875,0.49145,2e-05,2e-05,0.08379,7e-05,0,1e-05,2e-05,0,0.03765,0.00032,0.04924,0,0.04424,0,0,0,0.04801,0.02214,0.01528,0.04199,0,0,1e-05,0,0,0.02267,0,0,0,0,0.45749,0.03648,1e-05,0,0.04032,0.03461,0,0.05289,0.00367,0.00575,0.00258,0.02476,0,0.02506,0,0.02672,0,0.03182,0.13168,0.02994,0,0.00034,1e-05,0,0.12372,0.40313,0.02761
1.64,0.09929,0.10495,3e-05,0.13078,0.03589,0.00774,0.05464,6e-05,2e-05,0.00836,0.48239,5e-05,8e-05,0.08435,0.00021,2e-05,4e-05,7e-05,3e-05,0.03649,0.00029,0.04703,2e-05,0.04166,3e-05,3e-05,2e-05,0.0507,0.025,0.01604,0.04182,0.00015,9e-05,0.00012,2e-05,2e-05,0.02123,4e-05,3e-05,5e-05,2e-05,0.44922,0.03419,2e-05,0.00014,0.03812,0.03487,2e-05,0.05637,0.00401,0.00553,0.0022,0.02423,8e-05,0.02891,1e-05,0.02681,2e-05,0.0292,0.13083,0.03005,1e-05,0.00031,3e-05,2e-05,0.12303,0.41137,0.02717
1.66,0.10242,0.10728,0.0001,0.13219,0.03818,0.00923,0.05456,0.0004,0.00012,0.00815,0.47448,0.0002,0.00096,0.08489,0.00023,0.00014,0.00028,0.00066,0.00045,0.0362,0.00023,0.04501,0.00023,0.03908,0.00019,0.00017,0.00014,0.05266,0.02761,0.01724,0.04139,0.00042,0.00038,0.00022,3e-05,4e-05,0.01995,0.00021,0.00027,0.00065,9e-05,0.44159,0.03211,0.00021,0.00058,0.03641,0.03587,0.00012,0.06035,0.00455,0.00569,0.00261,0.02467,0.0007,0.03276,3e-05,0.02679,4e-05,0.0272,0.12987,0.03002,3e-05,0.00024,0.00017,6e-05,0.12275,0.41886,0.02673
1.68,0.10569,0.10958,8e-05,0.13334,0.04011,0.00996,0.05453,0.00034,9e-05,0.00766,0.46553,0.00017,0.00076,0.08522,0.00018,0.00011,0.00022,0.00054,0.00035,0.03503,0.00018,0.0429,0.00018,0.03613,0.00015,0.00013,0.00011,0.05393,0.02991,0.01851,0.04043,0.00033,0.00029,0.00017,2e-05,4e-05,0.01874,0.00016,0.00021,0.00051,7e-05,0.43307,0.02992,0.00017,0.00044,0.03432,0.03588,9e-05,0.06464,0.00491,0.0055,0.00224,0.02377,0.00055,0.037,2e-05,0.02566,3e-05,0.02583,0.12891,0.02939,2e-05,0.00019,0.00014,4e-05,0.12262,0.42635,0.02616
