T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
3.92,1.30765,291.48582,0.75833,-7.03386,0.39342,-2.6484,-2.49376,396.53406,5.65201,-7.03386,0.39546,-2.6484
3.94,1.21676,298.35567,0.40738,-6.81581,0.38596,-1.76052,-1.8488,389.67567,5.06868,-6.81581,0.3872,-1.76051
3.96,1.03836,305.83181,0.17825,-6.50615,0.35203,-1.01194,-1.28139,382.20949,4.39884,-6.50615,0.35266,-1.01194
3.98,0.78803,313.6167,0.0468,-6.09063,0.29826,-0.50837,-0.79168,374.43313,3.67595,-6.09063,0.29845,-0.50836
4,0.47127,321.44836,-0.02076,-5.56051,0.23255,-0.32653,-0.36651,366.60864,2.9443,-5.56051,0.23244,-0.32653
4.02,0.08618,329.21445,-0.05296,-4.91665,0.16151,-0.49127,0.01574,358.84842,2.24861,-4.91665,0.16121,-0.49127
4.04,-0.37337,336.98602,-0.06649,-4.17423,0.0892,-0.97102,0.38078,351.08141,1.6246,-4.17423,0.08881,-0.97102
4.06,-0.9138,344.97754,-0.06924,-3.36581,0.01754,-1.69056,0.75446,343.09321,1.09442,-3.36581,0.01712,-1.69055
4.08,-1.53733,353.47331,-0.0653,-2.53944,-0.05268,-2.55202,1.15875,334.5996,0.66657,-2.53944,-0.05308,-2.55201
4.1,-2.23706,362.74561,-0.05745,-1.75084,-0.12092,-3.45732,1.60742,325.3284,0.33866,-1.75084,-0.12128,-3.45732
4.12,-2.99326,372.97589,-0.04776,-1.05296,-0.18617,-4.32673,2.10052,315.09831,0.10122,-1.05296,-0.18647,-4.32673
4.14,-3.77317,384.20202,-0.03765,-0.48762,-0.24658,-5.10781,2.62011,303.87161,-0.05907,-0.48762,-0.24683,-5.10781
4.16,-4.53574,396.31021,-0.02809,-0.08153,-0.29958,-5.77421,3.13222,291.76225,-0.15694,-0.08153,-0.29977,-5.77421
4.18,-5.24081,409.05771,-0.01966,0.15432,-0.3425,-6.31914,3.59634,279.01314,-0.2068,0.15432,-0.34263,-6.31914
4.2,-5.85838,422.1002,-0.01265,0.22418,-0.37341,-6.74879,3.97668,265.9688,-0.22177,0.22417,-0.3735,-6.74879
4.22,-6.3723,435.01336,-0.00714,0.14652,-0.39149,-7.07676,4.24798,253.05369,-0.21302,0.14651,-0.39154,-7.07676
4.24,-6.77785,447.30963,-0.00308,-0.04746,-0.39688,-7.31971,4.39527,240.75551,-0.18965,-0.04747,-0.39691,-7.31971
4.26,-7.07721,458.45258,-0.00034,-0.31605,-0.39047,-7.49394,4.4113,229.61081,-0.15865,-0.31606,-0.39048,-7.49394
4.28,-7.27531,467.87224,0.00123,-0.60991,-0.37355,-7.61287,4.29441,220.18967,-0.12517,-0.60993,-0.37354,-7.61287
4.3,-7.37681,474.98533,0.00182,-0.87563,-0.34765,-7.68526,4.04756,213.07545,-0.09276,-0.87565,-0.34764,-7.68526
4.32,-7.38409,479.2252,0.0016,-1.05973,-0.31445,-7.7139,3.67827,208.83487,-0.06372,-1.05975,-0.31443,-7.7139
4.34,-7.29622,480.08621,0.00071,-1.11307,-0.27563,-7.69493,3.19943,207.9736,-0.03936,-1.11309,-0.27561,-7.69493
4.36,-7.10887,477.18717,-0.0007,-0.99557,-0.23294,-7.61754,2.63076,210.87285,-0.02038,-0.9956,-0.23293,-7.61754
4.38,-6.81523,470.35674,-0.00251,-0.68135,-0.1882,-7.46422,2.00041,217.70394,-0.00702,-0.68138,-0.18819,-7.46422
4.4,-6.40796,459.73935,-0.00457,-0.16423,-0.14336,-7.21163,1.34619,228.32236,0.00071,-0.16426,-0.14334,-7.21163
4.42,-5.8821,445.90792,-0.00671,0.53684,-0.10049,-6.83224,0.71517,242.15511,0.00288,0.5368,-0.10048,-6.83224
4.44,-5.23929,429.92723,-0.00872,1.37485,-0.06177,-6.29707,0.15945,258.13722,-0.00039,1.37481,-0.06176,-6.29707
4.46,-4.49297,413.24089,-0.0103,2.28046,-0.02905,-5.57956,-0.2742,274.82486,-0.009,2.28043,-0.02904,-5.57956
4.48,-3.67273,397.32314,-0.01111,3.17906,-0.00344,-4.66118,-0.55791,290.74357,-0.02285,3.17903,-0.00344,-4.66118
4.5,-2.82187,383.30557,-0.01073,4.00872,0.015,-3.53863,-0.69095,304.76156,-0.04175,4.0087,0.015,-3.53863
4.52,-1.98696,371.84021,-0.00881,4.72667,0.02722,-2.23267,-0.69632,316.2267,-0.06542,4.72666,0.02722,-2.23267
4.54,-1.20624,363.17188,-0.00514,5.30553,0.03465,-0.79525,-0.60884,324.89419,-0.09338,5.30552,0.03464,-0.79524
4.56,-0.5046,357.25157,0.0003,5.72794,0.03872,0.69208,-0.46362,330.81311,-0.12476,5.72793,0.03871,0.69208
4.58,0.10439,353.82392,0.00715,5.98289,0.04064,2.13216,-0.29122,334.23901,-0.15811,5.98289,0.04063,2.13216
4.6,0.61306,352.48803,0.01461,6.06373,0.04125,3.43254,-0.11729,335.57304,-0.19119,6.06373,0.04124,3.43254
4.62,1.01578,352.73701,0.0212,5.96784,0.04101,4.52217,0.0378,335.32236,-0.22076,5.96784,0.041,4.52217
4.64,1.309,353.99446,0.02479,5.69702,0.03974,5.35778,0.16084,334.06363,-0.24217,5.69702,0.03973,5.35778
4.66,1.4934,355.67065,0.02278,5.25703,0.03661,5.92082,0.24681,332.3868,-0.24887,5.25703,0.0366,5.92082
4.68,1.57503,357.23312,0.0123,4.65586,0.03021,6.21058,0.29693,330.8244,-0.23202,4.65587,0.0302,6.21058
4.7,1.56437,358.25816,-0.00972,3.90251,0.01869,6.2386,0.31588,329.80013,-0.18036,3.90252,0.01868,6.2386
4.72,1.47434,358.44271,-0.0464,3.0079,-7e-05,6.02567,0.31047,329.61696,-0.08049,3.0079,-8e-05,6.02567
4.74,1.31832,357.58233,-0.10069,1.98748,-0.0284,5.60144,0.29013,330.47916,0.08255,1.98748,-0.0284,5.60143
4.76,1.10859,355.52701,-0.175,0.86476,-0.06875,5.00644,0.26833,332.5365,0.32423,0.86476,-0.06874,5.00643
4.78,0.85525,352.12665,-0.27061,-0.32557,-0.12344,4.29606,0.26372,335.93881,0.65879,-0.32556,-0.12343,4.29605
4.8,0.56538,347.18707,-0.38693,-1.53664,-0.19429,3.54463,0.29938,340.87991,1.09674,-1.53664,-0.19428,3.54462
4.82,0.24198,340.46089,-0.52054,-2.71292,-0.28191,2.84467,0.39987,347.60687,1.64146,-2.71292,-0.2819,2.84466
4.84,-0.11588,331.68099,-0.6639,-3.79877,-0.38496,2.29643,0.58802,356.38651,2.28488,-3.79877,-0.38495,2.29642
4.86,-0.51109,320.62657,-0.80315,-4.74958,-0.4992,1.98814,0.88251,367.43944,3.00294,-4.74958,-0.49918,1.98813
4.88,-0.94517,307.20668,-0.91457,-5.53986,-0.61696,1.97227,1.29559,380.8564,3.7545,-5.53986,-0.61694,1.97226
4.9,-1.41432,291.52983,-0.96413,-6.16401,-0.72788,2.24719,1.82999,396.52881,4.48867,-6.16401,-0.72786,2.24718
4.92,-1.90511,273.90958,-0.91534,-6.63147,-0.8214,2.75676,2.47476,414.14303,5.15931,-6.63147,-0.82138,2.75676
4.94,-2.38974,254.79053,-0.74151,-6.9609,-0.88903,3.41132,3.19998,433.25448,5.73614,-6.9609,-0.889,3.41131
4.96,-2.82536,234.6427,-0.43324,-7.17532,-0.92523,4.11779,3.95483,453.39317,6.20634,-7.17532,-0.92521,4.11778
4.98,-3.16526,213.89089,0.00093,-7.29877,-0.92799,4.80186,4.67813,474.13447,6.57037,-7.29877,-0.92797,4.80185
5,-3.37709,192.90817,0.53876,-7.35394,-0.89943,5.41482,5.31749,495.10551,6.8372,-7.35394,-0.89942,5.41482
5.02,-3.45146,172.05696,1.15041,-7.36088,-0.84547,5.93023,5.83989,515.94414,7.0206,-7.36088,-0.84546,5.93023
5.04,-3.39772,151.74696,1.8042,-7.33632,-0.7743,6.33809,6.22984,536.24096,7.13642,-7.33632,-0.77429,6.33808
5.06,-3.23636,132.49212,2.47085,-7.29352,-0.69484,6.63969,6.48418,555.48234,7.20063,-7.29352,-0.69484,6.63969
5.08,-2.99241,114.95803,3.12625,-7.24242,-0.61555,6.84355,6.60818,573.00296,7.22809,-7.24242,-0.61556,6.84354
5.1,-2.68985,99.99026,3.75273,-7.19009,-0.54352,6.96227,6.61296,587.95748,7.23182,-7.19009,-0.54353,6.96225
5.12,-2.34694,88.61154,4.33899,-7.14114,-0.48385,7.01047,6.51418,599.32331,7.22266,-7.14114,-0.48387,7.01044
5.14,-1.97262,81.97113,4.8783,-7.09826,-0.43932,7.0035,6.33191,605.95127,7.20921,-7.09826,-0.43935,7.00346
5.16,-1.56429,81.22378,5.36502,-7.06267,-0.41017,6.95689,6.09154,606.68663,7.19782,-7.06267,-0.41023,6.95683
5.18,-1.10834,87.31571,5.78964,-7.0346,-0.39427,6.88632,5.82548,600.58315,7.19274,-7.0346,-0.39434,6.88625
5.2,-0.58685,100.69381,6.13535,-7.01359,-0.38752,6.80805,5.57538,587.19405,7.19619,-7.01359,-0.38761,6.80796
5.22,0.00958,121.01463,6.38045,-6.99879,-0.38493,6.73922,5.39027,566.86317,7.20842,-6.99879,-0.38502,6.73913
5.24,0.67403,146.90724,6.50466,-6.98919,-0.38148,6.69559,5.31113,540.96217,7.22764,-6.98919,-0.38158,6.69549
5.26,1.38321,175.92598,6.49306,-6.98378,-0.37263,6.68488,5.35063,511.93777,7.24996,-6.98378,-0.37273,6.68478
5.28,2.09335,205.03146,6.33639,-6.98161,-0.35456,6.70326,5.49178,482.83033,7.26915,-6.98161,-0.35465,6.70318
5.3,2.74027,231.52095,6.0312,-6.9819,-0.32428,6.74076,5.70258,456.34313,7.2765,-6.9819,-0.32434,6.74069
5.32,3.2581,253.70484,5.58149,-6.98402,-0.27963,6.78804,5.94509,434.16579,7.26065,-6.98402,-0.27963,6.78798
5.34,3.60126,270.98562,5.00172,-6.98754,-0.21962,6.83832,6.1792,416.89541,7.20757,-6.98754,-0.21952,6.83827
5.36,3.75234,283.61147,4.32033,-6.99216,-0.1453,6.88694,6.36814,404.28315,7.10077,-6.99216,-0.14507,6.88691
5.38,3.71912,292.35978,3.58063,-6.99772,-0.06069,6.9309,6.48184,395.55087,6.92198,-6.99772,-0.06028,6.93087
5.4,3.52814,298.2502,2.83696,-7.0041,0.02715,6.96831,6.49677,389.67813,6.65225,-7.0041,0.02778,6.9683
5.42,3.21804,302.33818,2.14785,-7.01123,0.10869,6.99806,6.3951,385.60878,6.27388,-7.01123,0.1096,6.99805
5.44,2.83351,305.58872,1.56885,-7.019,0.1732,7.01936,6.16466,382.37713,5.77322,-7.019,0.17442,7.01935
5.46,2.41952,308.80923,1.14584,-7.02715,0.21046,7.0315,5.80003,379.17516,5.14454,-7.02715,0.21202,7.0315
5.48,2.0156,312.62419,0.90857,-7.03526,0.21292,7.03362,5.30485,375.37785,4.39453,-7.03525,0.2148,7.03362
5.5,1.65034,317.47815,0.86667,-7.04261,0.17768,7.02459,4.69502,370.54012,3.54478,-7.04261,0.17983,7.02459
5.52,1.33871,323.65729,1.01154,-7.04815,0.10715,7.00299,4.00007,364.3753,2.62841,-7.04815,0.10945,7.003
5.54,1.08591,331.32151,1.32317,-7.0504,0.00743,6.96724,3.25856,356.72298,1.6815,-7.0504,0.00968,6.96725
5.56,0.89671,340.54137,1.77533,-7.04743,-0.11424,6.91578,2.50856,347.51212,0.73573,-7.04742,-0.11236,6.91579
5.58,0.78245,351.32966,2.33531,-7.03678,-0.2509,6.84745,1.77973,336.7294,-0.18272,-7.03678,-0.24983,6.84746
5.6,0.76027,363.65164,2.96062,-7.01558,-0.39542,6.76195,1.09045,324.40905,-1.04789,-7.01558,-0.39573,6.76196
5.62,0.84715,377.41122,3.59783,-6.98059,-0.53958,6.65984,0.44791,310.64674,-1.8274,-6.98059,-0.54202,6.65984
5.64,1.05435,392.43035,4.18704,-6.92845,-0.67413,6.54097,-0.14969,295.62024,-2.48186,-6.92845,-0.67957,6.54098
5.66,1.38434,408.43113,4.67211,-6.8561,-0.79008,6.40136,-0.70852,279.60731,-2.97242,-6.8561,-0.79953,6.40136
5.68,1.82837,425.01639,5.01174,-6.76129,-0.88031,6.23076,-1.23346,263.00526,-3.27077,-6.76129,-0.89483,6.23076
5.7,2.36317,441.64631,5.18506,-6.64332,-0.94,6.01329,-1.72242,246.35436,-3.36413,-6.64332,-0.9606,6.0133
5.72,2.94702,457.61313,5.19166,-6.50402,-0.96601,5.73151,-2.16146,230.36332,-3.25491,-6.50402,-0.99351,5.73151
5.74,3.51864,472.01521,5.05023,-6.34893,-0.95645,5.3726,-2.52367,215.93538,-2.95895,-6.34893,-0.99126,5.3726
5.76,4.00549,483.73195,4.79841,-6.18863,-0.91174,4.9349,-2.77774,204.19367,-2.50426,-6.18863,-0.95358,4.9349
5.78,4.34099,491.40361,4.49399,-6.04031,-0.8368,4.43314,-2.90503,196.50158,-1.93008,-6.04031,-0.88437,4.43314
5.8,4.47937,493.5592,4.2084,-5.92482,-0.74169,3.89877,-2.91025,194.33448,-1.28463,-5.92482,-0.79242,3.89877
5.82,4.40113,489.16845,3.99491,-5.85054,-0.63794,3.36721,-2.81135,198.7259,-0.61943,-5.85054,-0.68835,3.36721
5.84,4.11319,478.35686,3.84949,-5.7924,-0.53333,2.86105,-2.62074,209.55011,0.01714,-5.7924,-0.5801,2.86105
5.86,3.64971,462.4936,3.71447,-5.69281,-0.43136,2.3953,-2.34602,225.43442,0.58075,-5.69281,-0.47219,2.3953
5.88,3.07035,443.61379,3.52283,-5.48453,-0.33456,2.00116,-2.00799,244.33938,1.02987,-5.48453,-0.36838,2.00115
5.9,2.44706,423.83666,3.23285,-5.1096,-0.24613,1.73199,-1.64398,264.1423,1.33106,-5.1096,-0.27279,1.73199
5.92,1.84311,404.98692,2.83649,-4.52617,-0.16897,1.63982,-1.29146,283.01612,1.46948,-4.52617,-0.18888,1.63982
5.94,1.30146,388.35077,2.35418,-3.71243,-0.10468,1.74949,-0.97545,299.67325,1.45481,-3.71243,-0.11854,1.74949
5.96,0.8462,374.63703,1.82268,-2.67257,-0.05356,2.05257,-0.70778,313.40424,1.31782,-2.67257,-0.06219,2.05257
5.98,0.48791,364.09439,1.28143,-1.4434,-0.01497,2.51623,-0.49021,323.96037,1.09958,-1.4434,-0.01913,2.51623
6,0.22815,356.64773,0.76327,-0.09633,0.01227,3.09432,-0.31713,331.41715,0.83995,-0.09633,0.01195,3.09432
6.02,0.06318,352.00452,0.29145,1.27127,0.02952,3.73644,-0.1777,336.06768,0.5714,1.27127,0.0326,3.73644
6.04,-0.01342,349.73124,-0.11822,2.5542,0.03805,4.39468,-0.05758,338.3462,0.31844,2.5542,0.04428,4.39468
6.06,-0.00895,349.30225,-0.45385,3.65954,0.0389,5.02812,0.05963,338.77903,0.09909,3.65954,0.04817,5.02812
6.08,0.06924,350.1306,-0.70599,4.52043,0.03277,5.6055,0.19113,337.95375,-0.07506,4.52043,0.04509,5.6055
6.1,0.21382,351.60032,-0.86873,5.09954,0.02016,6.1066,0.35371,336.4867,-0.20012,5.09954,0.03553,6.1066
6.12,0.41737,353.10978,-0.94091,5.38522,0.00146,6.52201,0.5627,334.97959,-0.28026,5.38522,0.01975,6.52201
6.14,0.67248,354.10772,-0.92582,5.38642,-0.02294,6.85093,0.83119,333.98342,-0.32655,5.38642,-0.00213,6.85093
6.16,0.97135,354.09967,-0.82998,5.12978,-0.05256,7.09775,1.16921,333.99197,-0.35574,5.12978,-0.03008,7.09775
6.18,1.30463,352.62307,-0.66214,4.65947,-0.08674,7.26875,1.58248,335.46675,-0.38996,4.65947,-0.06411,7.26875
6.2,1.65984,349.20623,-0.43262,4.03926,-0.12454,7.3696,2.07086,338.87804,-0.45621,4.03926,-0.10417,7.3696
6.22,2.0204,343.33885,-0.15227,3.3541,-0.16466,7.40352,2.62695,344.73437,-0.58408,3.35411,-0.15004,7.40352
6.24,2.36604,334.48074,0.16886,2.70484,-0.2053,7.37013,3.23526,353.57397,-0.80158,2.70485,-0.20121,7.37013
6.26,2.67493,322.1147,0.52117,2.19168,-0.24399,7.26512,3.87229,365.91196,-1.13126,2.19168,-0.25661,7.26512
6.28,2.92716,305.8369,0.8932,1.88806,-0.27733,7.08064,4.50775,382.15012,-1.58708,1.88807,-0.31428,7.08064
6.3,3.10786,285.47293,1.26829,1.81213,-0.30117,6.80654,5.10809,402.4611,-2.17073,1.81214,-0.3713,6.80654
6.32,3.20647,261.17007,1.62105,1.91175,-0.31157,6.43225,5.64357,426.69638,-2.86678,1.91176,-0.42458,6.43225
6.34,3.21231,233.39233,1.91489,2.08375,-0.30643,5.94969,6.09528,454.39164,-3.63847,2.08376,-0.47209,5.94969
6.36,3.11268,202.84333,2.10646,2.22021,-0.28623,5.35701,6.45682,484.84455,-4.42982,2.22021,-0.5132,5.35701
6.38,2.89821,170.44405,2.16138,2.24631,-0.25383,4.66349,6.73135,517.13757,-5.1789,2.24632,-0.54798,4.66349
6.4,2.57385,137.42331,2.07285,2.13398,-0.21368,3.89546,6.92791,550.04835,-5.8337,2.13399,-0.57573,3.89546
6.42,2.16742,105.35614,1.86732,1.89928,-0.17064,3.09871,7.05867,582.01107,-6.35804,1.89929,-0.59392,3.09871
6.44,1.72361,75.87602,1.59137,1.58582,-0.1288,2.32842,7.13682,611.40096,-6.72816,1.58582,-0.59901,2.32842
6.46,1.28595,50.18382,1.29102,1.24051,-0.09091,1.63048,7.17526,637.02072,-6.92752,1.24052,-0.58911,1.63048
6.48,0.88481,28.82403,0.99996,0.89888,-0.05848,1.03135,7.18569,658.3227,-6.94317,0.89888,-0.56537,1.03135
6.5,0.53743,11.81438,0.73884,0.58394,-0.03206,0.54062,7.17819,675.28138,-6.76382,0.58394,-0.53156,0.54062
6.52,0.2519,0,0.51808,0.30953,-0.01158,0.15695,7.16107,688.18143,-6.37974,0.30953,-0.49294,0.15695
6.54,0.03057,0,0.34049,0.08341,0.00336,-0.12698,7.14089,697.44744,-5.78459,0.08341,-0.45538,-0.12698
6.56,-0.12704,0,0.20342,-0.09001,0.01334,-0.32058,7.12261,703.51356,-4.97934,-0.09001,-0.4245,-0.32058
6.58,-0.22208,0,0.1006,-0.20744,0.01889,-0.43244,7.10974,706.72927,-3.97826,-0.20744,-0.40488,-0.43244
6.6,-0.2547,0,0.02356,-0.26496,0.02047,-0.4683,7.10457,707.29751,-2.81693,-0.26496,-0.39921,-0.4683
6.62,-0.22315,0,-0.03733,-0.25686,0.01834,-0.42998,7.10821,705.24205,-1.5607,-0.25686,-0.40748,-0.42998
6.64,-0.12342,0,-0.09202,-0.17509,0.01257,-0.31492,7.12069,700.40195,-0.30778,-0.17509,-0.4266,-0.31492
6.66,0.05037,0,-0.15012,-0.0094,0.0031,-0.11665,7.14091,692.45331,0.82022,-0.0094,-0.45095,-0.11665
6.68,0.30501,5.52861,-0.22027,0.2518,-0.01028,0.17407,7.16651,680.95936,1.70028,0.2518,-0.47394,0.17407
6.7,0.64634,21.2551,-0.30957,0.61974,-0.02777,0.56718,7.19367,665.45247,2.23338,0.61974,-0.48991,0.56718
6.72,1.07672,41.59974,-0.42279,1.10255,-0.04944,1.07035,7.21693,645.55164,2.36218,1.10255,-0.49537,1.07035
6.74,1.59155,66.77305,-0.56146,1.70155,-0.07508,1.68501,7.22885,621.11992,2.07719,1.70155,-0.48923,1.68501
6.76,2.17495,96.54268,-0.72275,2.40641,-0.10395,2.40123,7.21989,592.46451,1.41764,2.40641,-0.47229,2.40123
6.78,2.79472,129.98127,-0.89805,3.1891,-0.13454,3.19163,7.17832,560.57997,0.4742,3.1891,-0.44669,3.19163
6.8,3.40097,165.36252,-1.07364,4.00141,-0.1646,4.0087,7.09035,527.23987,-0.61366,4.00141,-0.41554,4.0087
6.82,3.93776,200.59392,-1.23752,4.78493,-0.19215,4.79467,6.94063,494.54912,-1.68411,4.78493,-0.38271,4.79467
6.84,4.36373,234.00254,-1.38896,5.4895,-0.21712,5.50005,6.71321,464.14014,-2.59564,5.4895,-0.35307,5.50005
6.86,4.66409,264.72969,-1.54084,6.08329,-0.24238,6.09352,6.39312,436.75496,-3.25225,6.08329,-0.33275,6.09352
6.88,4.84832,292.57911,-1.7134,6.5502,-0.27313,6.55942,5.96877,412.36825,-3.60351,6.5502,-0.32885,6.55942
6.9,4.94008,317.72856,-1.92552,6.88401,-0.31503,6.89185,5.43518,390.44353,-3.63824,6.88401,-0.34795,6.89185
6.92,4.96342,340.5006,-2.18772,7.08368,-0.37128,7.09002,4.79829,370.12957,-3.37986,7.08368,-0.39352,7.09002
6.94,4.92975,361.18501,-2.4997,7.15003,-0.44004,7.1549,4.07864,350.40845,-2.88,7.15003,-0.46362,7.1549
6.96,4.83173,379.9035,-2.85364,7.08368,-0.514,7.08723,3.31046,330.20991,-2.20853,7.08368,-0.55056,7.08723
6.98,4.64551,396.50303,-3.23727,6.88443,-0.58173,6.88685,2.53651,308.51332,-1.44359,6.88443,-0.64224,6.88685
7,4.33832,410.46451,-3.63111,6.55188,-0.62965,6.55338,1.80263,284.45997,-0.66448,6.55188,-0.72396,6.55338
7.02,3.88102,420.83629,-4.00339,6.08744,-0.64462,6.08823,1.15115,257.47795,0.05369,6.08744,-0.78082,6.08823
7.04,3.26327,426.21802,-4.31003,5.49772,-0.61759,5.49799,0.61242,227.40758,0.64591,5.49772,-0.80102,5.49799
7.06,2.50527,424.80412,-4.50217,4.79911,-0.54688,4.79902,0.19982,194.63303,1.06559,4.79911,-0.77873,4.79902
7.08,1.66552,414.48597,-4.53793,4.02369,-0.44044,4.02338,-0.0894,160.23563,1.29551,4.02369,-0.71591,4.02338
7.1,0.83937,393.1795,-4.39346,3.22166,-0.31591,3.22124,-0.27039,126.01367,1.35398,3.22166,-0.62255,3.22124
7.12,0.13174,359.70216,-4.06913,2.45129,-0.19489,2.45083,-0.36515,94.04977,1.28501,2.45129,-0.51334,2.45083
7.14,-0.38754,315.03412,-3.59239,1.7603,-0.09376,1.75985,-0.39658,65.99434,1.13755,1.7603,-0.40206,1.75985
7.16,-0.70666,262.89367,-3.01657,1.17571,-0.01893,1.17531,-0.38489,42.69939,0.95159,1.17571,-0.29839,1.17531
7.18,-0.85715,208.61084,-2.40776,0.70634,0.03094,0.70599,-0.34647,24.32895,0.75588,0.70634,-0.20793,0.70599
7.2,-0.88481,157.03804,-1.82388,0.34857,0.06044,0.34829,-0.29399,10.59261,0.56964,0.34857,-0.13321,0.34829
7.22,-0.83147,111.34634,-1.30288,0.09111,0.0745,0.09089,-0.23672,0.93184,0.40444,0.09111,-0.07459,0.09089
7.24,-0.73046,73.09705,-0.86408,-0.08134,0.07753,-0.08149,-0.18097,0,0.26599,-0.08134,-0.031,-0.08149
7.26,-0.607,42.69368,-0.51323,-0.1854,0.07325,-0.1855,-0.13068,0,0.15583,-0.1854,-0.00055,-0.1855
7.28,-0.47906,19.7647,-0.24699,-0.23724,0.06462,-0.23731,-0.08793,0,0.07266,-0.23724,0.01902,-0.23731
7.3,-0.35852,3.47139,-0.05639,-0.25144,0.0539,-0.25147,-0.05345,0,0.01348,-0.25144,0.03004,-0.25147
7.32,-0.25241,0,0.07038,-0.24034,0.04269,-0.24035,-0.02704,0,-0.02556,-0.24034,0.0347,-0.24035
7.34,-0.16408,0,0.14603,-0.21392,0.03207,-0.21391,-0.00793,0,-0.04854,-0.21392,0.0349,-0.21391
7.36,-0.09424,0,0.18282,-0.17979,0.02268,-0.17977,0.00497,0,-0.05938,-0.17979,0.03222,-0.17977
7.38,-0.04189,0,0.19172,-0.14345,0.01484,-0.14343,0.01284,0,-0.06156,-0.14345,0.02792,-0.14343
7.4,-0.00494,0,0.18203,-0.10863,0.00862,-0.10861,0.01685,0,-0.05802,-0.10863,0.02292,-0.10861
7.42,0.01915,0,0.1612,-0.07756,0.00394,-0.07754,0.01807,0,-0.05108,-0.07756,0.01787,-0.07754
7.44,0.03306,0,0.13488,-0.05141,0.00062,-0.05139,0.01741,0,-0.04253,-0.05141,0.01319,-0.05139
7.46,0.03933,0,0.10717,-0.03051,-0.00156,-0.03049,0.01558,0,-0.03363,-0.03051,0.00913,-0.03049
7.48,0.04019,0,0.08079,-0.01465,-0.00283,-0.01464,0.01316,0,-0.02522,-0.01465,0.0058,-0.01464
7.5,0.03751,0,0.05738,-0.0033,-0.00342,-0.00329,0.01054,0,-0.0178,-0.0033,0.00319,-0.00329
7.52,0.03278,0,0.03775,0.00424,-0.00352,0.00425,0.00802,0.26207,-0.01161,0.00424,0.00127,0.00425
7.54,0.02711,0,0.02214,0.00874,-0.00331,0.00874,0.00576,0.41632,-0.00671,0.00874,-7e-05,0.00874
7.56,0.0213,0,0.01034,0.01092,-0.0029,0.01092,0.00385,0.4818,-0.00303,0.01092,-0.00092,0.01092
7.58,0.01586,0,0.00194,0.01144,-0.00241,0.01144,0.00231,0.4851,-0.00042,0.01144,-0.0014,0.01144
7.6,0.0111,0.36329,-0.0036,0.01086,-0.0019,0.01086,0.00114,0.44824,0.00128,0.01086,-0.00159,0.01086
7.62,0.00715,0.63452,-0.00686,0.00961,-0.00142,0.00961,0.0003,0.38859,0.00227,0.00961,-0.00158,0.00961
7.64,0.00405,0.75749,-0.0084,0.00804,-0.001,0.00804,-0.00027,0.31912,0.00273,0.00804,-0.00145,0.00804
7.66,0.00173,0.77551,-0.00872,0.00639,-0.00065,0.00638,-0.00061,0.24893,0.0028,0.00639,-0.00125,0.00638
7.68,0.00011,0.72477,-0.00822,0.00481,-0.00037,0.00481,-0.00078,0.18391,0.00262,0.00481,-0.00102,0.00481
7.7,-0.00095,0.634,-0.00724,0.00342,-0.00016,0.00341,-0.00082,0.12744,0.00229,0.00342,-0.00079,0.00341
7.72,-0.00154,0.52486,-0.00603,0.00225,-2e-05,0.00225,-0.00079,0.08099,0.0019,0.00225,-0.00058,0.00225
7.74,-0.0018,0.41269,-0.00477,0.00132,8e-05,0.00131,-0.0007,0.04469,0.0015,0.00132,-0.0004,0.00131
7.76,-0.00182,0.3076,-0.00358,0.00061,0.00013,0.00061,-0.00059,0.01781,0.00112,0.00061,-0.00025,0.00061
7.78,-0.00169,0.21549,-0.00253,0.00011,0.00016,0.00011,-0.00047,0,0.00078,0.00011,-0.00014,0.00011
7.8,-0.00147,0.13911,-0.00165,-0.00022,0.00016,-0.00022,-0.00036,0,0.00051,-0.00022,-5e-05,-0.00022
7.82,-0.00121,0.07894,-0.00095,-0.00041,0.00015,-0.00041,-0.00025,0,0.00029,-0.00041,1e-05,-0.00041
7.84,-0.00095,0.03401,-0.00043,-0.0005,0.00013,-0.0005,-0.00017,0,0.00013,-0.0005,4e-05,-0.0005
7.86,-0.0007,0.00246,-6e-05,-0.00052,0.00011,-0.00052,-0.0001,0,1e-05,-0.00052,6e-05,-0.00052
7.88,-0.00049,0,0.00018,-0.00049,8e-05,-0.00049,-5e-05,0,-6e-05,-0.00049,7e-05,-0.00049
7.9,-0.00031,0,0.00032,-0.00043,6e-05,-0.00043,-1e-05,0,-0.00011,-0.00043,7e-05,-0.00043
7.92,-0.00017,0,0.00039,-0.00036,4e-05,-0.00036,1e-05,0,-0.00012,-0.00036,7e-05,-0.00036
7.94,-7e-05,0,0.0004,-0.00028,3e-05,-0.00028,3e-05,0,-0.00013,-0.00028,6e-05,-0.00028
7.96,0,0,0.00037,-0.00021,2e-05,-0.00021,4e-05,0,-0.00012,-0.00021,5e-05,-0.00021
7.98,5e-05,0,0.00032,-0.00015,1e-05,-0.00015,4e-05,0,-0.0001,-0.00015,4e-05,-0.00015
8,7e-05,0,0.00027,-0.0001,0,-0.0001,4e-05,0,-8e-05,-0.0001,3e-05,-0.0001
