J27_n,J28_n,J29_n,J30_n,J34_n,J35_n,J36_n,J37_n,J20_n,J21_n,J22_n,J23_n,J13_n,J14_n,J15_n,J16_n
0.7741685782856578,0.7717450119702157,0.5984862499514678,1.1140661029976942,1.216868846923137,1.2046368352788586,1.3620970566837618,1.2184329592987218,0.9236213689500503,1.0134406057737815,1.1055767460213075,0.946599952552462,1.2938437913366074,1.0935026340672702,1.2906657544789841,0.9515714174367145
0.7787123693789935,0.7934717078632332,0.6190476190476191,1.1178376656376336,1.195726186164433,1.19939235027261,1.3629947912099474,1.2564061390235617,0.9099633795518469,1.043006993006993,1.137727006444054,0.9355251145457618,1.3031864444382817,1.0809617547806525,1.2949293228139382,0.9339319460607937
0.7840681139392858,0.8217302779325832,0.6379564824072752,1.1182309143103852,1.1701992421464367,1.1941402579653198,1.36347853931466,1.2792658585268486,0.9054764369758636,1.0544254526992725,1.1610546259973848,0.924224444821156,1.3108369729011824,1.061898375800924,1.297395770635207,0.9145307052772791
0.7898761781004018,0.8554088241390374,0.6555490114812149,1.1158027426563277,1.1400442477876105,1.1864232541651896,1.3635129585197674,1.2939793373708586,0.9064663312353337,1.0497126683248992,1.1794581280788177,0.9128327670850882,1.3167143811432387,1.0357506922984308,1.2981994804470942,0.8952489390332263
0.7958263136240921,0.8929070390688383,0.6724610778516922,1.1109040465662086,1.1056951126603283,1.1734643041782205,1.3630289942046634,1.303674357181698,0.9089778423072612,1.027983239205684,1.1953605302251171,0.9016610410744533,1.3207239531292578,1.0029398897541342,1.2973453103828974,0.8783028382665791
0.8016938469452072,0.9324690402476781,0.6894345322027738,1.1036801019595348,1.0684537246049661,1.1518278241169806,1.3619267586318893,1.3099740086250709,0.9094753930280246,0.9926945087057104,1.2100108213626428,0.8909984382961955,1.322838892204319,0.984191444653725,1.294730341704405,0.8653664369450526
0.8073381581310461,0.9723437631568278,0.7071458991602211,1.094083978881926,1.030469251634715,1.1165206140092923,1.3600700193972652,1.3138002947473792,0.9055852479611609,0.9642095480919303,1.223750565911462,0.8811219864570906,1.3230625130855436,0.96969553401069,1.2901679481121944,0.8572503295102786
0.8126573451297224,1.0198547215496367,0.7259763239098912,1.0819262274056467,0.9973556096324893,1.0596285573052748,1.3572781526344295,1.3156732201268981,0.8962870992880635,0.9333148794722504,1.2363101223012376,0.8723361030412612,1.321350845968414,0.9595220594519751,1.2834216675215135,0.8539419352773598
0.8175675220676056,1.0709630095357854,0.7458647272842694,1.0668905305574208,0.9838214162356138,0.9857148721316858,1.353313161373832,1.3158435776433486,0.88194625755851,0.9039584095468995,1.2471518068998482,0.8650396686771925,1.317553285705851,0.955243397038091,1.2742469324021934,0.8548261806183981
0.8220298255770363,1.1014215756192651,0.7664297324179423,1.0483998412128317,0.975371292728684,0.941991252649209,1.3478307094158153,1.3143642466125534,0.8638576745310559,0.8796735217592757,1.2558248128170033,0.8596484174766064,1.3113149070216439,0.9583545922451759,1.2623881601076352,0.8589581579618807
0.8261255693991659,1.1174988753936124,0.7873041116132922,1.025222901701609,0.9712003375133923,0.9076233876573723,1.3402680858893967,1.311123853211009,0.8437312711943699,0.8627912698133765,1.2621560250933301,0.856484117500822,1.3018927311815869,0.9700239317417612,1.2474730453196534,0.8652938063749945
0.830116518264925,1.1217915208434854,0.8083725095142155,0.997516462558312,0.970340043784009,0.8828111103121228,1.3296461467928145,1.3058563905036429,0.8233124931664795,0.8542531312633445,1.2661854483773827,0.8556760103140082,1.287808718846914,0.9908694786279705,1.2288687737380157,0.8728654062689272
0.8344200272185917,1.114311709580566,0.8297109350391316,0.9793819016797461,0.9716023777594531,0.8657253309849694,1.3142764280490775,1.2981463735180572,0.8044404465379135,0.8538725178124482,1.2680236714299402,0.8571643500640919,1.2661939440398622,1.03696,1.2056326251377751,0.8807642186275733
0.8395847370916623,1.092111585037015,0.8514285382419644,0.9587270079685739,0.9736135761195773,0.8531997622010435,1.2912399164969974,1.2874320280088483,0.7891142518851477,0.8606197212745245,1.2677253757801825,0.8607501720301162,1.2310833696230707,1.0871639321660005,1.176544612426811,0.8880578891692427
0.8462878325841484,1.0467941507311587,0.8736886948186805,0.9351284112925831,0.9749860469129926,0.8414612299514117,1.2550625085863443,1.2729404049512254,0.7793023000100395,0.8730786102630681,1.2652155587668594,0.8661950480040425,1.1677157495508683,1.1278805504752196,1.14002999262893,0.8938694315260974
0.8553679346568384,0.9801966530084647,0.8967790953246684,0.9081856651613248,0.9745928384085043,0.8268781525196688,1.1933246810490488,1.2534769679185458,0.7766993301170685,0.8898835263329327,1.2602029664324748,0.8733436487813606,1.0258106007824643,1.1593466617171342,1.0937541170129947,0.8974886502921163
0.8678103087514175,0.9250613918286498,0.9211634843034161,0.8776284095531209,0.9717899001511305,0.8066882845039842,1.0677165354330709,1.2270901408843504,0.7826555003848099,0.9100268750299689,1.2520806832636744,0.8822264324850222,0.893583988570796,1.1831820353559483,1.0337332139659803,0.898484996294997
0.884722662255749,0.8654053187346817,0.9473115090108118,0.8435386642787556,0.9664921581804655,0.7793552408324388,0.9145191480301968,1.1907137673209676,0.7982666196652363,0.9328289146317077,1.2397824161470121,0.8930097617020573,0.7956317685152622,1.2010129135515555,0.97926383934673,0.8967156779432675
0.9072861317221117,0.8053968193526102,0.9755168033260191,0.8064940747359094,0.9591306392334314,0.7447819332932953,0.8141697597585349,1.1399147032091168,0.8245641093252867,0.9577581669282678,1.2214752120903987,0.9059472101570332,0.7165709542520221,1.214058306529266,0.9448151758266478,0.8923259300870297
0.9367910442719417,0.7488394214166814,1.0117982873453855,0.7674593261550998,0.9503698499091506,0.7041595500466549,0.7290836653386454,1.06882700662346,0.8625658048553642,0.9844154587033855,1.1937436653459872,0.9214087729053511,0.6537638558713691,1.223176433915212,0.9145011346167925,0.8856419852235871
0.9746665469985926,0.6986253423087446,1.064841182913472,0.727583846680356,0.9407730301502362,0.6596559971817233,0.6533251501468589,0.9864656740500904,0.9133700094815165,1.0235597750944787,1.149398264763504,0.9399516403449113,0.604702809674858,1.2290321365331724,0.887431363316546,0.8771314350983112
1.0396534539599784,0.6568952549444415,1.1079874033781851,0.6881659310224385,0.9306044379006531,0.6141389599820727,0.5851666604091134,0.945263674543443,0.9778477625226057,1.0682372055239644,1.0707119741100324,0.9623435712476748,0.5668723782411177,1.2321497262908714,0.8626491104675943,0.8673380823381127
1.110555487128957,0.6256488018067955,1.1446435649761126,0.6508182545833487,0.9198621484969987,0.5709598077345206,0.5256551568315537,0.9170756966366519,1.084386583491547,1.1037037037037036,0.961548348190705,0.9894085551771482,0.5380545784370805,1.2329560304050944,0.8392884474168901,0.8569566176618063
1.1615564781384495,0.607253904635238,1.1766056469128143,0.6174483779203951,0.9084071112097459,0.5335606681918246,0.4771476064404426,0.9001734867656656,1.1575610264245286,1.1322669463747217,0.8849688196150184,1.038878747312482,0.5165329545330056,1.231795099892509,0.8167414136541579,0.8468235392376972
1.198423125585252,0.6044034806759768,1.2047068209014757,0.5898699288500647,0.8960564054475044,0.504759917581701,0.44158822192688285,0.8932697082465314,1.200474380590404,1.1553318955188114,0.8165990179212989,1.0894578943696365,0.5010037857060916,1.2289128918547003,0.7946474949627957,0.8377967703804856
1.225331838537247,0.6199171673888146,1.2292863219849648,0.5693846120806229,0.8826899729176086,0.4860893646754015,0.4194282044764338,0.8953005743863519,1.2266418373680945,1.1738774154255025,0.7573512954011637,1.1303894845235931,0.4904169129540684,1.2243977943310438,0.7727993874525098,0.8305960987051906
1.2452080360083433,0.6569303874564493,1.2504599821627105,0.5567681992564063,0.8683446693755557,0.4778850426142101,0.40958255872908567,0.9052020985185019,1.2427725358614632,1.1885526417976133,0.7073762646382478,1.162758841244037,0.48387844355216747,1.2181271667034046,0.7511964766565774,0.8256658028204222
1.2599335429363294,0.719092734992245,1.2682539340839125,0.552607183620103,0.8533240925542296,0.4797077100580937,0.40979449521897615,0.9216924630134283,1.2524950352811932,1.1996860898567785,0.6667241861688494,1.1873641466618894,0.48064157357601023,1.2097593694977782,0.7301225864811753,0.8232737619613727
1.2706481354066326,0.8106990712023543,1.2827384031729607,0.5576171959200215,0.8382317841877345,0.49065956186485665,0.41678187245286336,0.9430999004587954,1.2578727735368955,1.207272126660532,0.6357662017608087,1.2047335980170655,0.4801124051057642,1.1986868955727086,0.7102352467634632,0.823537553144
1.2780714535871636,0.9371591747058698,1.294184468285598,0.5728102838531419,0.8237962467147983,0.5096607648335043,0.4266049531949147,0.9674530654762373,1.2601222077531804,1.2111576075647932,0.6150454780156492,1.2153188664370773,0.48185185509505335,1.1840024750708011,0.692330833853536,0.8264744163503969
1.2827242897957656,1.1320933407277847,1.3030633256248614,0.5995684576876374,0.81060724990599,0.5357834492756759,0.4355995900239153,0.9928110142704897,1.2599004735532546,1.2111750699308783,0.6049253867409394,1.2195857484495967,0.4855692176149669,1.1643454328296206,0.67705206132253,0.8319879514523644
1.2850171658770093,1.2280535552939245,1.3099218439528413,0.6396277639156976,0.7990173845950913,0.5684094436041275,0.44132576847513766,1.0318071144367242,1.2574374680959672,1.2071947880275706,0.6054986784896171,1.217917774596032,0.4911172592626705,1.1377939562026926,0.664766198502558,0.8398317347608466
1.285261376212486,1.2724199577441897,1.315238392022437,0.6948449710265158,0.7892303154284431,0.6069609085349261,0.44302525970988654,1.06517254414862,1.25257912628534,1.1991491873017432,0.6166732845651245,1.2106158919263907,0.49844532919707507,1.1018690667805406,0.655701989771201,0.8495120862299891
1.2836830404098316,1.297010348164062,1.3193713069884787,0.7668235277416974,0.7814125609330187,0.6505620144951055,0.44159142367633847,1.0884161152525338,1.2447961588049616,1.187119810263494,0.6382647306321952,1.198076486866579,0.5075513418987471,1.0537727931639582,0.6500705247096084,0.8602602522073168
1.280423352216832,1.311824997893909,1.322548802480463,0.856882326065339,0.7756934366851899,0.6979463199684197,0.4389430427872223,1.103717862945618,1.2330743299782438,1.171396585502379,0.6701056922527369,1.1810193840401455,0.5185113337310724,0.9955722669290509,0.6480578471954357,0.8711615351829678
1.2755126275223039,1.3210281431553532,1.324872485775489,0.9666287161616733,0.7721133435645952,0.7477307746654196,0.43711258049630775,1.112543755940376,1.2157589191471394,1.1523572749598276,0.7122186481096954,1.1605379959650304,0.531483057303066,0.9646640380646739,0.6497600177625783,0.8814352063175607
1.268865266036104,1.3266475109211109,1.326318324103058,1.125700128301553,0.7705924734573371,0.7986162972565486,0.43766999869824674,1.1159134299634963,1.1902232370880028,1.1303489485325675,0.764742672927196,1.137945245805122,0.5466939422184326,0.9394274679899116,0.6550955353997759,0.8906196829298975
1.2603130572617398,1.3297319070849931,1.326721944502649,1.206654816477999,0.7709426228786008,0.8492043631224884,0.4416650712167521,1.1145422316351667,1.1524464614948233,1.1056788699913518,0.8273245888634394,1.1146886317746225,0.564341160021214,0.9195898319404295,0.6637547561043374,0.8985770480233317
1.2496697532344991,1.330795847750865,1.3257524840161596,1.2485459186789294,0.7728958549945365,0.8976119151413927,0.44971860230796207,1.1089497938394375,1.0965007607041948,1.0787161231955316,0.8982366157547148,1.0920362554486958,0.5844445715119477,0.9045711491602614,0.6751601777188799,0.9054195088961436
1.2367337486394478,1.3300372095095923,1.3228864654406622,1.2732080410642344,0.7761430705231595,0.9416117474815205,0.46219024418520804,1.0994595118640782,1.0140835728498785,1.0500278503791938,0.9740337106212987,1.0708692276407736,0.6068969975113926,0.8937409880814526,0.6885862829172669,0.9113900156464325
1.2212225335683222,1.3274399473130827,1.3173285783757498,1.2887107196706795,0.7804041445252102,0.9791527112911922,0.4793143141046842,1.0861527558656532,0.9592992901813983,1.0202343314115678,1.077965796903379,1.0514760003132095,0.63154239849423,0.8864829012702835,0.7033383707388565,0.9167623336710641
1.2026992422811325,1.3228273692489183,1.3077945264299757,1.2987416196441257,0.785444580324386,1.0171564733915806,0.5012347949647064,1.068821109983441,0.922410769687323,0.9952179959499352,1.143677091533672,1.0336625514403293,0.6581984568913732,0.8822848693304187,0.71890730755817,0.9217510838532303
1.1806369307839508,1.3159258862589696,1.2920349298756284,1.3051666339508547,0.7910349570886037,1.0523620627479264,0.527788788373627,1.047052126226304,0.8952063724998548,0.9824572001594799,1.1800405330713013,1.0169205611498406,0.6864160963255721,0.8807481931240394,0.7348706781758652,0.9264026626817008
1.1546439291773611,1.3064780342516753,1.265771812080537,1.308950062046127,0.7969484795905976,1.0714830970556162,0.5582613270287872,1.0202919260998264,0.8756490141737683,0.972451896330117,1.201615172429073,1.0006639153059393,0.715251182698806,0.8816331366174642,0.750798153118203,0.9305879747158946
1.1246550865578955,1.2943721196218925,1.2197030403016733,1.3105668188473214,0.8030234343361077,1.0807947019867552,0.59141170437961,0.9940034350191047,0.8617091743731675,0.9652678245648342,1.2145228946359956,0.9925202910562967,0.7433606824716467,0.8848031567397805,0.7663292311016999,0.9341024512965518
1.090955517320738,1.2797533795427565,1.128759473474272,1.3102021899078846,0.8092973672086868,1.0844103974333792,0.6258453188047316,0.9768499074154787,0.8516874070755005,0.9608696892201509,1.2217098254731538,0.9851328204319303,0.7695036049120629,0.89012344430852,0.7813160011246756,0.9367960124045209
1.0541065646158374,1.2631152186233052,0.9600386109565721,1.3078354714512939,0.816096170565556,1.0859934853420197,0.6603560327776208,0.9587653788402165,0.8444997203869541,0.9590359444160961,1.224689182574645,0.9779836623042029,0.7929519255896785,0.8974175386067401,0.7959308728666893,0.9386662437146618
1.0150801233927549,1.245510455104551,0.8598427522595041,1.3032557558924265,0.8240142230627358,1.0895730018677143,0.6938636542046008,0.938864727385397,0.8397354798711674,0.9593120556432566,1.2241866127353767,0.9710320120443533,0.8135571921715112,0.9063363703602022,0.8106173340737471,0.9399024691649378
0.9886199510877285,1.2287007992144239,0.7941091132167758,1.2960327552717263,0.8338806200886214,1.0993512974051896,0.7252878126240572,0.9161628375654978,0.8375930770778829,0.9610635035715561,1.2204279726450475,0.9644260563611274,0.8315885366482385,0.9163757884692442,0.8259686825237601,0.9408127511937068
0.9738071300340553,1.2149185110960476,0.7583171458691197,1.2854034138692676,0.8467209868267022,1.118145137711245,0.7537834950162005,0.8897815654884322,0.8386987120573092,0.9635327852454486,1.2132423948523812,0.95841785872868,0.8476644761880597,0.9268310461960766,0.8426374490586083,0.9417818667789662
0.9628840561124233,1.2060291574005435,0.7494131805811536,1.2700164226562771,0.8637422365192099,1.1454718276390135,0.7793620063320803,0.8591383238272186,0.8438384364623139,0.9658813003280645,1.2021128005657709,0.9532009078867788,0.862639550867817,0.9369744811731732,0.8612536505973227,0.9431476972580464
0.95505975265594,1.2025343521051473,0.7647603437463834,1.2474778494376768,0.8863014898358359,1.1776855311101886,0.8033486327493696,0.824158344861577,0.8537182495154544,0.9672590826906403,1.1861782405196293,0.948873064159292,0.8774699033369057,0.9460883612942513,0.882305958866988,0.9451688859494731
0.9493503684645389,1.2032334879057525,0.8010303803732834,1.213588963664881,0.9158053921597942,1.2101240890289542,0.8285361477005929,0.7854831753456152,0.8689506963673183,0.9668119142840088,1.1642877826624898,0.9454168183943513,0.8930796896201932,0.9533937142334611,0.9059285376758386,0.9479844290097135
