J27_n,J28_n,J29_n,J30_n,J34_n,J35_n,J36_n,J37_n,J20_n,J21_n,J22_n,J23_n,J13_n,J14_n,J15_n,J16_n
0.5577912755714,0.82657210728426,0.982463693466,0.8879167600467202,0.4379554093576,0.99743813722222,0.9840079028948,0.6693143790830001,0.85464571389846,0.9955679270802799,0.98466011894522,0.9883959609374999,0.9981239666274402,0.33030491272181994,0.6299265484148,0.9832174083096599
0.5357082142306,0.835788587466,0.979447951176,0.86219028453068,0.42930542167085,0.99726090608718,0.9889839357268001,0.65726588830508,0.8797477713685601,0.9945866767,0.9724936245104999,0.9880444784232599,0.9999027554137602,0.33023621812662,0.5247604621312,0.9831263844629401
0.5216006098434001,0.84123856000936,0.9814575646160001,0.8495698388,0.42703598083565003,0.9972981751555,0.9915744524608,0.657106490723,0.8967391226139999,0.99379403697383,0.9598605053125799,0.9889348408130401,0.9997959456000001,0.32931001697382,0.49838475356320006,0.9833286509415
0.5105387452576,0.84518813922954,0.9848552621760001,0.842161253075,0.426854546565,0.99741671878752,0.99323774672,0.66089298183692,0.90974603695104,0.993072717148,0.9467810115852799,0.99021779794944,1.0000342483792601,0.32821609740288,0.5030387055552001,0.9835935479957401
0.49820693203125,0.84930232734696,0.987114487706,0.83205350896172,0.42540203831060003,0.9975196886902199,0.9948396564688,0.6623614269258801,0.9221826176621399,0.99225825079232,0.93183922135562,0.9912374153933399,1.0000240180864601,0.32738154169398004,0.49305644563249995,0.9837713736
0.48411374807685,0.8551522452160001,0.9899230706000001,0.8208787383690801,0.42523614603125,0.99751645183918,0.9966306749248001,0.6658898626670001,0.9369388267224601,0.9913838448229999,0.9104481802173799,0.9922241913375,0.99990361813926,0.32641855462998,0.4840236799892,0.9841697277730399
0.47403564653485,0.85688762616096,0.991319392826,0.8124759238554801,0.4229507199136,0.99774722148318,0.99729201157,0.6661473132657201,0.9435452878473599,0.99053267509703,0.8974858006323199,0.9931860758336599,0.99971531759254,0.32591617930968003,0.48066823619970006,0.9841369577415
0.47503274397685,0.84722904365466,0.988995754506,0.81119297697008,0.41377962076339997,0.99852105311518,0.9954049393652001,0.65564846062592,0.9309163008375,0.98976587434352,0.9133498808624999,0.99411708135,0.9998311653245399,0.3264916827375,0.4837190889517,0.9827241523535
0.48007166626000003,0.8329807832185,0.984972107994,0.81282408605168,0.40240337963165,0.9992674420019201,0.9917148259648001,0.641609570588,0.9086557402869601,0.9890455826265201,0.9368060192208799,0.99499304428854,0.9999596330709599,0.3275500518,0.4917779623173001,0.9808070558940001
0.48302041916365,0.820427268394,0.981286629344,0.81304352968748,0.39223458066260003,0.9997169727999999,0.9878792164052,0.62933470897868,0.88778461458816,0.98829207164623,0.9532265475905,0.9957798155554399,1.00001238303576,0.32849963352198,0.4985593190356999,0.9791176334374998
0.4870659251666,0.80613654660906,0.9762975138240001,0.8138452755354799,0.38059474144000005,0.9999701269558199,0.9824946346832001,0.6148897888716801,0.86390270959576,0.98740294896028,0.96742329345128,0.9965642859735,1.00003349737446,0.32971021450848004,0.5018842095188001,0.9768538332885599
0.4897342502784,0.79289872296906,0.9722901833540001,0.8140534472940801,0.3712430322176,0.99999891593208,0.9775964409268001,0.6034951423070001,0.8371926755593601,0.9867406693582301,0.9797718564336799,0.9971456813405399,1.0000261117440001,0.33081014908800005,0.5131487791252,0.9754386899673599
0.4874688556544,0.7853676797985,0.9728812168740001,0.81174641499212,0.36870373825165004,0.9998939320779999,0.9769252431952,0.60155254606832,0.80806875645144,0.9867380391670001,0.9901155502625,0.9973593826815002,0.9999389893608599,0.33117752879999995,0.5434355269837,0.976843504824
0.4837020134816,0.77944603163754,0.975017173704,0.80871681056972,0.36871201787540003,0.99970718221998,0.9778063435252,0.6031444221080001,0.776716891974,0.9869954402517499,0.9969978659635199,0.99744360815,0.99923809566424,0.33128477327958006,0.5801038786228001,0.97909800829814
0.4807326755144,0.77231648149066,0.9763866636740001,0.80608285590512,0.36776779102160007,0.9994050394479999,0.9779931488768,0.6034172178830001,0.74406297752214,0.98714523050428,0.9999382737379999,0.9975722056665599,0.9980765562501399,0.33151160016792003,0.6124989985300001,0.98079764883456
0.47737822544340003,0.76627586227944,0.977710735176,0.8031619604480001,0.3658772202656,0.9990687288354999,0.9780499834448001,0.60234107900108,0.70344161897944,0.9872443274498299,0.9989511919744999,0.9977346132539999,0.9964299751935,0.33178288540949996,0.6418259460148,0.9826526796181398
0.4743605624834,0.75814393809306,0.979348098816,0.800545439003,0.36657407474,0.9985004002310199,0.9787635388112,0.604974251723,0.67284321976806,0.9875104215347201,0.99519627262592,0.99779020509174,0.9940045337501399,0.3318913854499199,0.6751280931253,0.9841398086509401
0.4727728115144,0.7436633405519399,0.9816402912960001,0.79918356674732,0.3738184393376,0.99718483372702,0.98086012133,0.6167995578666801,0.67701695407384,0.9881199740644699,0.99494574591018,0.99757108194456,0.9903638942658399,0.3316661784375,0.7173924432925,0.98475939972096
0.471546338885,0.72662220682554,0.984059895626,0.7981229830092801,0.3835109619336,0.99517206842478,0.9833987083732001,0.63197439149168,0.6938921552821601,0.9888701801150299,0.9963558090172199,0.9972350198415,0.98544637369606,0.33127942724982,0.7610664561972,0.98505835301126
0.47005296747165004,0.71015878183456,0.9861349233360001,0.796769616875,0.3919583378944,0.9928069530616801,0.9855324941428,0.64528194634988,0.70478435277184,0.98955731021575,0.99693196591322,0.9969395537877599,0.9796076919705601,0.33093577366422006,0.7999725196992,0.9854186672117401
0.46890687539540005,0.6927990226499999,0.9883357972560001,0.7960102042881201,0.40058949311540004,0.9898686779875,0.9875342127987999,0.65835170237708,0.71529461406246,0.99011772133312,0.9974935408701799,0.9965776056815001,0.9733718933415001,0.33074611367238,0.8331325383125001,0.98609545549656
0.4671587930784,0.67522658814154,0.989883392634,0.7940942471274801,0.4092710780834,0.98656475661952,0.9894553632592,0.67199877063788,0.7287048269577601,0.9908959453872701,0.99820179853952,0.9962821360639998,0.9648730921215001,0.3302337265162199,0.8680689673152,0.98603264591574
0.46361585245365006,0.65848000045386,0.989920738746,0.7888104709836801,0.41699056999125006,0.9833190685463798,0.9912243785332,0.6860545097964801,0.74818910762166,0.99228445814375,0.99904926226538,0.9962432203737601,0.950048184966,0.3288874279695,0.9110817212693,0.98381315917046
0.45945609035765,0.64173735117114,0.989489497416,0.78227189431052,0.4247699395746,0.97991166778702,0.9928768314772001,0.70055459412992,0.76927772857974,0.993737782175,0.99972616085258,0.99629736956184,0.9307874833500001,0.32744728432512,0.9483439308677,0.9806042973240601
0.45559554144000003,0.62442499188264,0.989338960554,0.7762369842330801,0.43287379702125006,0.9761129352,0.9943819555792,0.7148704925523199,0.7878411645461401,0.994931261168,1.00005832606568,0.99631395266136,0.91001269067136,0.32634049407461996,0.9740987490997,0.9776202215374998
0.4515592058056,0.60640743368026,0.988898101226,0.76990594085132,0.43932172877885,0.97187156772448,0.9955885066228,0.7270931292555199,0.80832044477976,0.9961540977717499,1.00010264833002,0.9963070475081599,0.8833753166166399,0.32530154391222,0.9925761817773,0.9739414760153601
0.4476938397056,0.58885303157866,0.988937213994,0.7636370175320001,0.44892449817124996,0.96762311005752,0.9968434180432001,0.7425258022707201,0.8228283496790401,0.9969669103000001,0.99989778148298,0.99637101888806,0.8599521086786399,0.32461698267648,0.9993057645652,0.9708163226784601
0.44453740930485003,0.5727730337482599,0.990402270984,0.7580270582970801,0.46800279142965,0.9638875198838199,0.9984775288852,0.768097877723,0.82239101352966,0.9970115976017501,0.9998866306756199,0.9966207182639999,0.85448382712536,0.324437139078,0.9998559871277,0.9701693108246399
0.4415588927026,0.55743431706906,0.992184637146,0.75255448750412,0.48964492194000003,0.96034927795,0.9995886224128,0.795148571627,0.81687743699574,0.99679553231872,0.9999703271105,0.99692253028614,0.85577143876704,0.32440105854167994,0.9997456084992,0.97039160779224
0.43844747591965005,0.54177172620634,0.99360251585,0.74691490625648,0.50895545884485,0.9565512203875,1.0000142036800002,0.8184245215443201,0.8138947094882399,0.99669393136892,1.0000016545756798,0.9971748093015,0.85377045520896,0.32430530155392,0.9998943944756999,0.9701947024160601
0.4354683553666,0.52404339396906,0.994928155784,0.741199195787,0.53037477012125,0.95217635740158,0.9997343249971999,0.84389688494252,0.80981571583704,0.99660389955143,1.00004088419688,0.99745454506566,0.85247145597366,0.324214338048,0.9999553652933,0.9700519789670401
0.43223011688165003,0.51004354872744,0.996081402234,0.73552150084928,0.5468590970946,0.9485813118555,0.9992960170448,0.8610117130209199,0.80670161838486,0.99641666275223,1.00006576652288,0.997657964934,0.8513833109440001,0.32415571722581993,1.0000145502708,0.97002065163264
0.42825006154965,0.50703102283546,0.997006877184,0.7299944411475201,0.5505273052274,0.9474283635478199,1.0000383943168,0.85922980503152,0.80742448442694,0.9960272498498799,1.00006286761632,0.9976689913500001,0.84889054167384,0.32415330754008004,1.0000859203773,0.9700793769698399
0.42398723626365004,0.50808230950074,0.9977804544000001,0.72452715037808,0.54956269664,0.9472870672779999,0.9986019314432,0.85063827094988,0.80936831945254,0.9955211756928701,1.00004856615552,0.9976163883014999,0.84643847174496,0.32417533819608,0.9999572326132,0.97022789051544
0.41981970523085005,0.50714173743114,0.998446160474,0.7189591448029999,0.55045045406565,0.9467499083576799,0.9950507529332,0.84486835240448,0.81087369103896,0.99502273538048,1.00003276754762,0.9975940671735,0.8441446194837401,0.32418222447222006,0.9996608777757001,0.9703351372957401
0.41568494514685,0.50675418195066,0.999037330986,0.71326917450608,0.5523976489266,0.945939065422,0.9889167122548,0.8394852832170799,0.8116624021590401,0.99451927851887,1.0000431043145,0.9975660220335,0.84116035975126,0.32420913434262,0.9990328332500001,0.9704635783592599
0.4113836100434,0.5062556725338601,0.999416570624,0.70772292079532,0.5511139519874,0.94591645456798,0.9808335898448,0.831363087347,0.81430017735,0.9939416449540699,0.9999900825975199,0.99753611982464,0.8395373041935,0.32420079420000003,0.9985417333108001,0.9705704000181599
0.40653678978765,0.50409255567354,0.9996047572560001,0.7024746385644801,0.5410182557056,0.94782890732958,0.97230900352,0.81581023928048,0.8214153858480601,0.99307717467023,0.9996090095340201,0.9974929280457601,0.84124624,0.32407944805638,0.99901999077,0.9704713537229399
0.4015572413474,0.501785585416,0.999692213786,0.69742475520908,0.5278076202306,0.95043120312142,0.963234292,0.79720452335948,0.83017790737816,0.9921360511817501,0.9987703720119199,0.9974539700134399,0.84434823256536,0.32393810852352,0.9996460999053001,0.97037019427286
0.39672686866,0.49980790473066,0.999758426376,0.69235297056332,0.5164406157384,0.95262187195512,0.9531171541312,0.779892213632,0.83813992403296,0.9912493648648699,0.9976814939279999,0.99742976013656,0.84708015537846,0.32382878766432,0.9999583529472001,0.9703448774210399
0.391373146,0.49670818845864007,0.9999475547840001,0.68668514970092,0.50200862813085,0.95490770093752,0.9380055045712,0.75686910430028,0.8451896208375,0.98983442224943,0.9962192933624999,0.9973323822528599,0.8486695963224601,0.32370511886208,1.0000797004917,0.96999322680024
0.38702418693460006,0.49600873312714006,0.999854360064,0.682173646268,0.4928706577106,0.9569825481238199,0.9298742501300001,0.7430780716851201,0.85379542770456,0.98939304918175,0.9944689891145,0.9973844999782401,0.8527748188706401,0.32363880659928007,1.0000047623125001,0.97033124079846
0.38554658794125,0.50092257282186,0.997711307784,0.68097258799088,0.4995421189576,0.9584422238008801,0.9452234213968,0.75772869253232,0.86741184007776,0.9915734820300699,0.99246887427488,0.99785623214054,0.86422536499584,0.3236876210698201,0.9991863382032001,0.9724488819170398
0.3851135841184,0.5083587773871401,0.99152174625,0.68096559847148,0.5117190709234001,0.95969471163742,0.9651001395891999,0.78172877710988,0.88166960445784,0.99433487208127,0.99029799975482,0.9983916118056599,0.8773648873375001,0.3237936686611801,0.9972052490932001,0.97513993089024
0.38420623281685,0.5151903206265,0.983108864586,0.68036421339212,0.52129784706,0.9610048881356801,0.97813194832,0.8004404188491201,0.89389068473496,0.99633527757248,0.98798333810522,0.99880148254214,0.8882719615935,0.3238929004195801,0.9945001089357001,0.97745744362646
0.38327366210965,0.51946309435146,0.969564009914,0.67998631010828,0.5305818388546,0.96233746957048,0.98890773373,0.8177225142570801,0.9081081381615,0.9977061264317499,0.9845212735539199,0.9992005276617599,0.90108503497206,0.32395873096800004,0.9898321766837,0.9794887633285398
0.38264336856500003,0.529494577674,0.9568844747459999,0.67941903659072,0.5414205699848501,0.9634922223247799,0.99559418333,0.83732631764972,0.91640930858086,0.9991622559970299,0.9827121348333799,0.9994402659350401,0.9090146461142401,0.32414522706197996,0.9862497127557001,0.9818918071574401
0.38248779206485006,0.5544130663273601,0.957888872826,0.6780021661707201,0.55598083144085,0.96437861691102,0.9983101239572,0.86258508500588,0.9100910431897601,1.00014647065712,0.9865263076879999,0.9995553916534998,0.90283552679254,0.32467772287781993,0.9901393390677,0.9852418085961598
0.3826106172466,0.5840105633078401,0.9633439093760001,0.676356935552,0.57161666478165,0.96507868053112,0.9996056261968,0.88794576010508,0.898119630886,0.99853526759575,0.9913265303085801,0.9995618567448601,0.89220548732886,0.3255435041055,0.9948453729653,0.9885963624959999
0.38266793148365,0.61025640662314,0.9660772416960001,0.67482748388588,0.58599387414485,0.9657777955672799,1.0000367640052001,0.9094603964874801,0.88829815648326,0.99440822610908,0.99446029594778,0.9995226762137599,0.88459212547926,0.32656522980192,0.9972589791232,0.99137054845494
0.382479603285,0.6357899191478401,0.970558540506,0.67323783995888,0.6019751319906,0.9667895940668799,0.9993750209488,0.93026515223552,0.87690475418584,0.9872791074924702,0.9973209816156199,0.9998161561238399,0.87034893375,0.32748833735141997,0.9997452441172001,0.99384072644576
0.38289716182485,0.6612161966160001,0.9720077976,0.671729405747,0.6140249528796501,0.9670666485398199,0.9979989673172001,0.9457530060320002,0.8658831303952601,0.97824952465175,0.99877523210408,0.99938640626264,0.86760201580896,0.32928510711767994,0.9999173333588,0.9957879294504599
0.38461503242685,0.68711346556426,0.964580010954,0.6702885573732801,0.6161648226816,0.9654652730379999,0.9973385431808001,0.95279839407692,0.85862186624694,0.9703523430786801,0.99859316293722,0.9922730871605601,0.9001956777989399,0.33403263141078,0.9906986207248001,0.9972025854888601
0.38697523426,0.71242540838874,0.952521798216,0.66899408,0.6144973992546,0.96303870998392,0.9971059317712,0.9568821326244801,0.85236608347734,0.9625696988004799,0.9978250244428201,0.9715917759375001,0.9365626456790399,0.34147925957718,0.9562429842733,0.9982332105161599
0.38920060196365,0.73622469399274,0.940530245984,0.6677826621080001,0.6142126716994,0.9608190450431799,0.9965931742868,0.96161991766892,0.8453951179735,0.9532428682557501,0.9972186447544998,0.94257182567424,0.96073043565784,0.35009085722207994,0.9073340891668,0.9990227773440001
0.39074700428765,0.7602526966326401,0.9280390798160001,0.6658827098451201,0.61543496192485,0.9588508906479999,0.9961990090048,0.9670890628641201,0.83811364888536,0.942661997212,0.9965946522741799,0.8999375144021399,0.98256379619046,0.36057139924901993,0.8258808881652,0.9997127422949399
0.3938744934024,0.7805924880265,0.911116467656,0.6654963437720001,0.61258642009685,0.9559750376620001,0.9955627707199999,0.96966400616492,0.8314055778375,0.9319937943026301,0.99557909339178,0.8514010694822399,0.99233621359456,0.37280626296822,0.7494324359757001,0.999909591894
