J27_p,J28_p,J29_p,J30_p,J34_p,J35_p,J36_p,J37_p,J20_p,J21_p,J22_p,J23_p,J13_p,J14_p,J15_p,J16_p
1.2206894490683322,1.1611496531219028,0.6848522575309844,0.7925252701243013,1.1436171349214825,0.835222467532105,1.3008425145819833,0.9455337705347668,0.0014832495787026278,0.40150327360964194,1.377406870714639,1.2096445537446348,0.0,0.8572365601742126,0.11329553897365645,1.0982712701564088
1.246743295019157,1.174587288967872,0.6857595653158252,0.7577760271363508,1.1613127797115865,0.8622115486208877,1.303021083406622,0.9277530704012585,0.0,0.402275150479187,1.3789698776601214,1.2066077996244509,0.0,0.8764638316118755,0.08765817595813598,1.0760087354409318
1.262154524777724,1.1921248975719152,0.6945279175762447,0.7347193950007799,1.1721490145444882,0.8920456707340274,1.3035620582882264,0.9159628378378378,0.0,0.41022382905722427,1.379885820368655,1.1951575521475417,0.0,0.9140171159449503,0.07380537142085451,1.0573738040250742
1.2708281530040526,1.2072154227661789,0.7122511781408417,0.7225531781998101,1.1777571997407166,0.920685317198826,1.3022176775100658,0.9097691440517219,0.0,0.4239456521331012,1.380230171217387,1.1733728563894594,0.0,0.9675480424665779,0.07110756687062612,1.0440038850482776
1.2746225616700275,1.2165905631659057,0.7394262007534738,0.7205721704933362,1.1792717808168782,0.9439851115111205,1.298563816122055,0.9085363014017602,0.0,0.44216448995808927,1.3799980835081969,1.1365160581009366,0.0,1.0556927875901025,0.07983308150669623,1.0369515818912778
1.274441526372511,1.218973935251258,0.7754087829716128,0.7279697169880331,1.1776089252951316,0.9586483567350718,1.291917666693157,0.9113529191727482,0.01170002283921041,0.4638759073020274,1.3790989326723244,1.0738976841554364,0.0,1.130331143319357,0.10105352396580551,1.036591624868774
1.2706687503368,1.2133302350799735,0.8174366190269722,0.7436456344809226,1.1737471247030429,0.9628482972136224,1.281155817927606,0.9169689239355069,0.041884416865110005,0.4882546234690275,1.37731184894678,0.9819520303965804,0.0,1.1715244755244756,0.1365175517169183,1.042687157725722
1.2633700905742442,1.1974960087387614,0.8596872137598806,0.7660363291350187,1.1689041240984854,0.956379767112316,1.2643632051949778,0.9237904140109098,0.09061271454597755,0.5144741930602339,1.3741629743398018,0.9221958764600363,0.037953933954310196,1.1906124227742316,0.18830969656559765,1.0543709784779232
1.2523740104445389,1.1663936412543014,0.8940066834771532,0.793197499101552,1.1644634182246432,0.940371159111652,1.2379730749374527,0.9301490019379327,0.17023194222666665,0.5417612773527327,1.3685672402295068,0.8710702491439573,0.10967716077834112,1.1908536897628925,0.2585782223614852,1.0700555996822876
1.2372406871155657,1.107204470902685,0.9131424925676663,0.8231603123143668,1.1615451871870281,0.9167761507775363,1.1944894978088954,0.9347822446851334,0.3093864022909974,0.5696690301330775,1.3575522400448217,0.8302863249479326,0.2069645637249271,1.1685856754306436,0.3498220679260485,1.087402799377916
1.2172639850156468,0.9911299430370877,0.914394626491009,0.8541927091336851,1.1605555112139836,0.8880027071652363,1.1157190635451504,0.9371845234819884,0.5902406417112299,0.5982909272874245,1.3295330219227535,0.8001296087861114,0.3349920540626061,1.106472131383189,0.46567045510823896,1.103631477561892
1.1916919818772025,0.9081555776207457,0.9012779104058419,0.8847155346585833,1.1609895034556934,0.8567570794271646,0.9770490381697041,0.9377193153233229,1.235974212270606,0.6282453678467619,1.1584488581347567,0.7801813683310413,0.500465177094177,0.9722452659189318,0.6116988097914365,1.1158103578025584
1.1603666390422653,0.8348371710885072,0.8821158320174367,0.9131425742404782,1.1615546635933711,0.8258654535688278,0.8927534663998126,0.9375017619412632,1.3406903952781255,0.6605180598216192,0.5512703420790435,0.7698636539881342,0.7155939360869256,0.8723333591648308,0.7965652546719993,1.1209333572196345
1.1246664448701917,0.7749801676266684,0.8664488862922038,0.9379676731431396,1.1605985037406483,0.7976907657645489,0.8340386205554745,0.9380355403558333,1.3623885607991106,0.6964394211442665,0.31054332286435726,0.7686476592188776,1.0185729074805414,0.7917146168769589,1.0580680885188933,1.1158233188151323
1.0881456359879935,0.7294842578413115,0.8616406965112846,0.9580870426427918,1.1565429093122337,0.7735242486411031,0.7998961206333864,0.9407291764800882,1.371081479414304,0.7376702132743785,0.18886534365783628,0.7760818734534889,1.2525151591525698,0.736327545666518,1.2332541877333631,1.0965668371073776
1.056056979893664,0.6970038990355018,0.8717680722375477,0.9730449089370418,1.147999747999748,0.7534576566848029,0.7884132921476362,0.9465724944406907,1.375234572019647,0.7861488136646881,0.12194223012470447,0.7916756377601109,1.3068879341813382,0.7065569231063029,1.2864346910691296,1.0571947294583666
1.033291059941632,0.6749104190068591,0.897922474649114,0.9830300367237571,1.133661817092253,0.7366673737531212,0.7972677141352842,0.9560330599899279,1.3771409138119617,0.8437269598812566,0.08571372383209273,0.8147291385109459,1.3318163125428375,0.7006980471390701,1.3125077559714873,0.9941519066222467
1.0218507255739202,0.6599506655208869,0.9385171790235083,0.9887312613927695,1.1120955842660236,0.721838014396032,0.8238032640894852,0.9690778241112076,1.377580759297404,0.9117315400887294,0.07001539176842073,0.8440642608528055,1.346211908212038,0.7166994159128555,1.3281605276037194,0.9539622922167268
1.020108902114727,0.6488748418176149,0.9897196898976905,0.9910923048888446,1.081393372982158,0.7075615710883152,0.8650998914654224,0.985334923164358,1.3767467409673897,0.9910085996134661,0.07077842877648723,0.8780667757335037,1.3554660220252484,0.7530044528145299,1.3386550562990924,0.920774443251925
1.0246715876391843,0.6390132900820645,1.073374613003096,0.991047836158194,1.0384126314520745,0.6927903374443638,0.9184672806012326,1.0085188503687368,1.374437643576263,1.1119187430566577,0.08735102733070466,0.9149125416557737,1.3618097011344221,0.8094006942025275,1.3462136616338338,0.8996021304792391
1.0323923598878797,0.628759798080205,1.1298767802848455,0.9893338996584585,0.9894376735103532,0.6771723861612207,0.9817054893201442,1.0449067880318583,1.3699353555745617,1.1806086683265247,0.12166334471937162,0.9527009351147107,1.3663784887218553,0.8875715233807465,1.3519476651362978,0.8931098927378854
1.0412341545084907,0.6176636844426162,1.1644563518642554,0.9864434756786975,0.9577993289337988,0.6611361180061521,1.08093425785934,1.0766130914763636,1.361418382504082,1.2225021023605107,0.17809172649459823,0.9892259494154504,1.369796701561779,0.9910013984313248,1.3564459210004693,0.9023748860301609
1.0502171568484564,0.6062680378608669,1.1854273656378707,0.982638897335747,0.9277702899750143,0.6457863164910722,1.1480703920963262,1.1035382294760245,1.3437247559030172,1.250248321151022,0.2634781482272458,1.0386464464870822,1.3724128751008726,1.1451561573741849,1.360017325527915,0.9275751642914599
1.059037633721178,0.5957059879668205,1.1971348908758772,0.9780327707618922,0.9002522682555248,0.6325181270171569,1.1889327654291184,1.1259110562075356,1.295526149968494,1.2694288591569558,0.38734320634826686,1.0742812336644014,1.374426077791203,1.218613843796496,1.3628291986317291,0.9683264866152145
1.0676498691371359,0.5870365331462042,1.202100919152129,0.9727069766350999,0.8756500174546972,0.6224437149288417,1.2152787419637197,1.1442731594871056,0.9599760527152282,1.2829024100737987,0.5624758596588953,1.0928423543330374,1.3759517294061905,1.2589559841826248,1.3649819904027032,1.041989140739464
1.0759909277459772,0.5809636538494368,1.2020823562517589,0.9668012466184769,0.8538436710480919,0.6161942842368588,1.2327800319685231,1.1593199942372392,0.6044110182133369,1.292215426637373,0.8047518505845929,1.098847297068703,1.3770490441715921,1.2835455310169805,1.3665307938003097,1.1208958566629341
1.0838777660695469,0.5778525126611352,1.1987985124439782,0.9605811680767601,0.8344007152371048,0.6139577610744815,1.2443896361463551,1.171682155834968,0.43698747880223937,1.2981220604577546,1.1472570920233272,1.0946935175657797,1.377725282968171,1.299200315924573,1.3674767808042538,1.1723045440426814
1.0910043645633505,0.5778680156983734,1.194422116672756,0.9544492263952347,0.8168504804174018,0.6156648162713892,1.251638161961673,1.1818078449299134,0.3513697675499048,1.300809827215003,1.2611043211385426,1.081750855508453,1.3779361861628745,1.3089652712763584,1.367758081184532,1.2051107218816464
1.09705767264557,0.5810885414591669,1.191610083701637,0.9488516543572394,0.8008875278238555,0.6211232799263183,1.2551890587288816,1.1899384978383634,0.3118813085248693,1.3000154229184568,1.293024861156143,1.0609717612492517,1.3775921721267164,1.314319581248492,1.3672538829785288,1.22485629558838
1.1018781675444698,0.5876221292987077,1.192634087614555,0.9441397888458379,0.786550198779327,0.6302240961470744,1.2550450023685455,1.1961198155027908,0.30431421640596384,1.295001099040942,1.304395131891346,1.0331360946745562,1.3765598491988689,1.3160128736388594,1.3657864922748313,1.2349775547227777
1.105514245748362,0.5976601545410559,1.1983080820150074,0.9404848806972809,0.7743577814608508,0.6430120566218139,1.25048920810583,1.2001836340546188,0.3229059367291143,1.2842435527893272,1.3062812113437485,0.999595693169621,1.374645475027781,1.3143689849663471,1.3631039036762174,1.2375439968713338
1.1081783030568322,0.6114479262835403,1.2076090177574144,0.9379036541125298,0.7654123111702603,0.6596148373019638,1.2396268441602682,1.2016939802950848,0.3653470541013761,1.2646605329476148,1.301819996928275,0.9824519725693289,1.371570644718793,1.3094265976203414,1.3588605559384332,1.2337313711624929
1.110190429038919,0.6292007272923338,1.218353994490358,0.9362976086456503,0.7613731450711866,0.680181270637449,1.2180845371856608,1.1998795049131696,0.4294573857395401,1.2295682872326443,1.2920903537554205,0.9681919013422565,1.3669583990699992,1.301088654500539,1.352627722358456,1.224295744860841
1.1119089632323815,0.6510955345326209,1.228357601887253,0.9355190656242419,0.7641303594810918,0.7048977061376318,1.1748095816315267,1.1936151503920585,0.5101911030557411,1.1618035325302467,1.2779693372308059,0.9577251388105416,1.3603151490974368,1.289286488831056,1.3439190289486542,1.2099319769392676
1.1136243228408467,0.6772600757945058,1.2361833038954988,0.9354093806100819,0.7752810857215313,0.7340403834387109,1.073547767642823,1.1813719678832342,0.5974971999292614,0.9998766090401505,1.2613528534634675,0.9513109309186722,1.3509571441952641,1.2741021609790684,1.3321743741241525,1.1913681108953325
1.115494861125929,0.7076584164830892,1.2410725718374571,0.9358405774562536,0.7957824701948714,0.767942866913051,0.9181677778340135,1.1610322732646443,0.6762187464322412,0.8807116529457913,1.2460843917414073,0.9484449875185524,1.3378354902610186,1.2559511842406927,1.316674033920387,1.1693588984305598
1.1175373968717266,0.7417196386751422,1.2425255616090753,0.9367204639542298,0.8256586334035974,0.8067363960907226,0.8019252092785126,1.1296396782331382,0.7294922892257496,0.7890956445278805,1.2375166804346445,0.947851994411392,1.3191850263209202,1.235947699291008,1.2963435457823722,1.1446782355713085
1.1196228927908036,0.7780275649782974,1.2399059162730706,0.9379881605947635,0.863737434497784,0.8499559092861827,0.706072371169739,1.0833167000262045,0.7456775299892457,0.7211406583026757,1.2394928047957565,0.9475971760323532,1.2916328064575866,1.2162925644370475,1.269224533909754,1.1180415403411919
1.121522806121857,0.8144824827113218,1.2320197436509832,0.9396138935914727,0.9076145336711814,0.8965922444183314,0.6345520861133351,1.0175547745054472,0.7239112309916769,0.6743872318384627,1.2511706415610493,0.9454087341715652,1.2474045895201866,1.2000881100396494,1.2310454463974034,1.0897066879139485
1.1229789002262338,0.8492304748165432,1.2164259613711503,0.9416042665517428,0.954056283064792,0.9453895727070034,0.5878293636413922,0.9703719209431296,0.6730201073423437,0.6477932758883488,1.2679729956498726,0.9392914476183474,1.1633738493375514,1.189987915563212,1.1713249565839208,1.0587436332767401
1.1237314669859102,0.8814180836666339,1.1877743971435037,0.9439885364859795,0.9992637401169188,0.9950755796981889,0.5648396111879769,0.94031521456157,0.6059689316428158,0.6420426152025819,1.2851870145031654,0.9279656771208132,0.9707947669696915,1.186474263456461,1.0596537240815707,1.0219282810509072
1.1235182305166753,0.9115463885574375,1.1326660542903297,0.9468074460920998,1.0632996632996632,1.0704104125118084,0.5648692707937755,0.9203840878096619,0.5350147757967605,0.6603662652343641,1.2999452183440288,0.9110871453821037,0.8362201836156699,1.1872916666666666,0.9302917564127668,0.9869812028402336
1.1220549404734332,0.9413841527756841,1.006893339543549,0.9500862749457625,1.0967552815121804,1.1189527858581338,0.588650559065723,0.9116635273237904,0.46929918514403696,0.7102125149615913,1.3111118836146214,0.8893141959856308,0.7316068199846489,1.18842118896516,0.8452366732182998,0.958731077041751
1.1190550886147075,0.9737073313592137,0.9002385295355689,0.9538293827295623,1.1088403353188805,1.1495113876590481,0.6390850210631059,0.9151806218324865,0.41429144740698653,0.8067853138749399,1.3185441803050213,0.8643353356946494,0.6480554975975803,1.1852842985200178,0.7780611912426482,0.9250541494373001
1.1142619027776124,1.0224937343358396,0.8034726459428553,0.9580024853667553,1.1021926069314671,1.1687094873305832,0.7220674473528323,0.9317826308041929,0.37250344297643456,0.9822406213173425,1.3224511149358182,0.8388067534908131,0.5807205203160598,1.1725867973383077,0.7267431948627606,0.8850378504576959
1.1075310748233,1.0895530078577869,0.7178770532231307,0.9625139665760373,1.0742538376969746,1.1801582300637121,0.8473759604115119,0.9618996278827627,0.3450204109604454,1.2238730084803322,1.32293201922932,0.8162971327042746,0.5267177354409253,1.1413225234355207,0.6891743398992967,0.8391094628044358
1.0988896556050438,1.1439711037926272,0.6472638550017428,0.9671723069229945,1.0155755954573848,1.1859650318666715,1.0489617987839854,1.0099302956426193,0.3330519885050542,1.2980625596675464,1.3196177362820452,0.8013603212324838,0.4847382528645457,1.0672912423625254,0.663465255518698,0.7890584365142089
1.0886351842241826,1.187833436041905,0.5948210306142478,0.9716645443219669,0.961878672634356,1.187363716394664,1.2143541830977371,1.0887347175870365,0.3391025738518552,1.3310460098462287,1.3112237546762027,0.7997632335531879,0.4545977298270877,0.9449739424386121,0.6480863877336783,0.7376689071600393
1.0772762112227199,1.2227289444648768,0.5625328386963236,0.9756352098250073,0.9151061173533083,1.1850198548541695,1.270171195825113,1.1432814773970188,0.3678490131958035,1.34877612412026,1.2944500629501972,0.8189519585243868,0.43601968856979456,0.8368353870023595,0.6411840811045765,0.6878373993333137
1.065309309979361,1.2502594053869334,0.5505843911021742,0.9788043561123208,0.8727683350067994,1.1790521760546036,1.2957037440992518,1.180420294113099,0.42743872641801633,1.359405302894765,1.2603037587412587,0.8694381950898894,0.4272136366346943,0.7247422980889738,0.6394641356984023,0.6417909046307838
1.0530237534155473,1.2718562237464772,0.5572790946143801,0.9810657115058398,0.8377262706728617,1.169015742239223,1.3084866655202578,1.2056179160050375,0.5322675166052576,1.3662419008086173,1.1767592107560676,0.9686018613849594,0.4238635766821714,0.6145037171388735,0.6372576198679557,0.6010306344970145
1.0404278908099363,1.288621868934282,0.5786283297000737,0.9824852500327507,0.8115371460382473,1.1537641154328733,1.314495284666434,1.2224356329169324,0.7082842522875694,1.3708141864406234,0.9387205336954981,1.1614836931557189,0.41855574262084133,0.510581219285018,0.6262346574546425,0.5667828106852497
