J27_n,J28_n,J29_n,J30_n,J34_n,J35_n,J36_n,J37_n,J20_n,J21_n,J22_n,J23_n,J13_n,J14_n,J15_n,J16_n
0.8797710330035368,0.9053144498717467,1.2326794526540263,1.2324513005292197,0.9335403458834691,1.233861850268854,0.48552684047070876,1.0771141644461033,1.3853528572627338,1.3419882243481842,0.2499605475366762,0.7599232190522859,1.3864389002728923,1.1670132203824926,1.3812762124787417,0.8873569696383796
0.8189536498690192,0.9038978693223795,1.2349047060251688,1.2609101412210741,0.911015799262657,1.2202096310940356,0.4698795180722891,1.1209679113098008,1.386361070251623,1.3431280940809491,0.21511648739756764,0.7495638972622237,1.3864389002728923,1.1673655610806377,1.3834531582659788,0.9146487894839772
0.7726791387222027,0.8908417860870939,1.2345386955052382,1.277291709273712,0.8941011327653184,1.2001078256542115,0.4604529378321452,1.147340967439586,1.3864389002728923,1.3430138209623743,0.19081194517372485,0.7556922444545574,1.3864389002728923,1.1519608646935038,1.3847884768399055,0.9373997648958198
0.7395276216042238,0.8717714752843174,1.2309509011808577,1.2866306444682154,0.8827112101195606,1.1734004043063326,0.4580815035381588,1.16257339800868,1.3864389002728923,1.3418241905385961,0.17595612284205017,0.7777236935219958,1.3864389002728923,1.1170293695828395,1.3854828911585866,0.9547087255372207
0.7184755261422057,0.8531752329562201,1.2234072022160665,1.291147863337898,0.8764712317483606,1.141831815747188,0.4639521175296998,1.1699642578873815,1.3864389002728923,1.339713773277141,0.17024809005750074,0.8154556118636784,1.3864389002728923,1.052073909376677,1.3856160029701798,0.9662676036290139
0.7086416304469518,0.8404216546581064,1.2110177865612648,1.2918588932978678,0.8747430427973907,1.1103365384615385,0.47953267909176667,1.1713892405452242,1.3864389002728923,1.3367948618741776,0.17410273880317576,0.869170013332631,1.3864389002728923,0.971507993159503,1.3851829960827942,0.9720993460371787
0.7091200251963194,0.8370158332587888,1.1928723728297286,1.289169276054903,0.8766394165356935,1.0870129870129872,0.5065416208292969,1.1681116056401242,1.3858194920039157,1.333129753493741,0.1887469940951106,0.9394355322981899,1.3864389002728923,0.91833796366209,1.3840991239593614,0.9723923073368962
0.7188799525384646,0.8449704908066972,1.1686899992440847,1.2831423401688782,0.880958101778291,1.079734219269103,0.5469667196515513,1.1613349843135494,1.3841614794112842,1.328750872295883,0.21655334542543603,1.0454092810197173,1.3864389002728923,0.8773084695572141,1.3821838539870333,0.967369911411326
0.7366900193571777,0.8654053187346817,1.140369930425929,1.2736696256953264,0.8862112964862194,1.0908274534958307,0.6030040454434262,1.152641483087194,1.3812867691400543,1.3236977804349452,0.26172912363529066,1.1465694926834822,1.3843824444538888,0.854080032655176,1.3791261898153437,0.9573643495149009
0.7611413741129952,0.8989489299453419,1.1136708150088892,1.2605613530046778,0.8908760585666982,1.1156342182890855,0.6771504357711254,1.1440413937358946,1.3759786415650008,1.318016661648098,0.33182198812281016,1.199905594641372,1.3800892589793676,0.8537655335862915,1.374393254319949,0.9430900429083009
0.7908191424032107,0.9460695033553767,1.0970447007573882,1.2435364135349412,0.8938655721096854,1.1465558944158165,0.7723693544805522,1.1374475953869825,1.3643065282960993,1.3117039791583338,0.4411227624054932,1.2305929816548677,1.3732297593669003,0.8806166587751892,1.3669669184733988,0.9260578100430148
0.8242942935731347,1.0132528636531593,1.0959081761943803,1.2222086276608963,0.8948661262589045,1.1773466371027348,0.8915379390815207,1.133913192755572,1.3232873702137011,1.3046295755735886,0.6186162815916717,1.2488111413043477,1.3617282055779687,0.9377590484453419,1.3545761387053223,0.9087952246003409
0.8598311037659571,1.109836898766345,1.1075129038424774,1.1962748974528885,0.8944281831349976,1.2044466082440766,1.0579256677339601,1.1331152339546295,0.686449608598777,1.296477864665847,0.9290571512256811,1.2592724915819593,1.3402159486929195,1.0452470293933709,1.3309879492058352,0.8948980521039428
0.8950563197053957,1.1679059797472096,1.123346066044346,1.1659876954820527,0.8938559593095363,1.2264501494257012,1.183278553820871,1.1334403393619767,0.26519905359530915,1.2866971840754613,1.2635497782721994,1.2642636048976106,1.2881269027399456,1.1553968467861473,1.2710344479749836,0.8887898139014792
0.9271418524023786,1.2038113089659483,1.135397120498076,1.13274326110696,0.8948227992813981,1.2433640972312492,1.2315436509520579,1.1326414592601644,0.10250830546119187,1.2743597237390594,1.3212156407278357,1.2648344974187669,0.9862672332897688,1.2104942267137158,0.9430709703505556,0.8948828006970286
0.9535648791787399,1.2262649735801037,1.1389468296116194,1.0993307684846916,0.8988556372645404,1.2559732265582981,1.2522460698154827,1.1285464098073557,0.022938507898626323,1.2578761462302728,1.342149587959568,1.2612877088007977,0.6428090587467993,1.2386402830373175,0.6417634684769069,0.916478008613337
0.9728235986429864,1.240301088393856,1.131390449438202,1.0694303004452026,0.9070062030171918,1.2653405598703693,1.2583393477567602,1.1192812997577668,0.0,1.2343742395976967,1.3520582967684593,1.2533829633045654,0.44895438204928684,1.2514687832419604,0.4687146021264308,0.9548680903159146
0.9847245504406028,1.2490457189558195,1.1103781174577634,1.046401277517965,0.9197218217555703,1.272517125552117,1.2536754507628294,1.103067504250445,0.0,1.1983359257338961,1.3570240317928093,1.2403887185555735,0.32023757705106787,1.253834508970271,0.3546335355598088,1.0157962883038412
0.9902365599573641,1.2546363594278043,1.0727272727272728,1.0319346189237055,0.9368657028018023,1.2784117854800463,1.2381994900600044,1.0778551387301258,0.0,1.137734395068071,1.359096224829149,1.2211120712175714,0.22792023479080803,1.2472542452750803,0.2728113188090929,1.100097699019641
0.9910505463787963,1.2586158764464854,1.013794844287382,1.0256302394155001,0.9578896471389795,1.2837321497491314,1.2084560742573132,1.0406769183216136,0.0,1.0191541940597753,1.3589965746524277,1.193748986353421,0.15941691455913953,1.230804220573431,0.21091519476652995,1.1483604703753958
0.9889044556600216,1.2620507863983832,0.9697231005078089,1.0257507620801014,0.9821596756610004,1.2889042548287464,1.1545584087009626,0.9933877930957005,0.0,0.9189136358932493,1.3568052061449103,1.1555268722708922,0.10747245358423026,1.2000704907921402,0.16223415273004244,1.1727226307189544
0.9851682597392032,1.2655188659043215,0.936834076599189,1.03034362144007,1.0173365538578447,1.2940379880408017,1.047422508146044,0.96246774866057,0.03399989425096143,0.8391256510570863,1.3520975382714135,1.102214491202248,0.06719351263535424,1.1423494010106172,0.12272785948428254,1.1794186882077458
0.980719765595294,1.2691584890722336,0.910197562923273,1.0378645691367157,1.0625744848876446,1.2989835481504768,0.9302740261315201,0.9313772136896757,0.11080619721589016,0.7695658954608702,1.3438138087259903,1.0282624128283293,0.035325686641945096,1.015668007622274,0.09003092653566298,1.1697599834471342
0.976002930684574,1.2727792070984338,0.8906017981047005,1.0473565964223757,1.0981051279306284,1.30343584092958,0.84885125694656,0.9012474742119466,0.24502119749705525,0.709532300043474,1.3298116343056023,0.97071387135901,0.009855496465012506,0.9047991274685743,0.06292292064259526,1.1395933889132661
0.9711650350028831,1.276033873546655,0.8782263716162444,1.0582704073196274,1.125798296448991,1.3070807549206718,0.7826857051051921,0.8730707264109091,0.4976345621708471,0.6587836606784973,1.3055913456976262,0.9390671397789524,0.0,0.8134233453934838,0.04082158977797631,1.074026877586144
0.9662306905869397,1.278635616967823,0.8726183931284397,1.07016305648901,1.1474068898801526,1.3097310659974528,0.7303369087272631,0.8474301254656398,1.090870450721686,0.6172288227017704,1.260124347798919,0.9204226884489521,0.0,0.7351736706500223,0.023427330071282358,0.9679517258618348
0.9612399257410743,1.2804219505693288,0.8726397805601863,1.0825207172300786,1.1644995615683327,1.3113269680078001,0.6900858689938539,0.8244663617171665,1.3201125883887501,0.5850205331017211,1.15804904411268,0.914027130300266,0.0,0.6701655341923222,0.010649927582913889,0.8888351164059846
0.9563165404456151,1.2813258248611057,0.8763727792404943,1.0946815495732107,1.178345450972686,1.3118894413571218,0.660471869072052,0.8041102072715666,1.3496375374184006,0.562883584516558,0.936610594259723,0.9184710043894712,0.0,0.6185741525023756,0.0027344111947228134,0.8171793698674752
0.951686006891258,1.2813213394814422,0.8811963712948285,1.1058939795232636,1.1898564764445505,1.3114605338084828,0.6406388749928597,0.78632419593465,1.3599931239972496,0.5523272173094157,0.8150526546646608,0.9317599960776706,0.0,0.5810624561742874,0.00036410475254579166,0.7586679596001229
0.9476094405482435,1.280385509123462,0.8842082175102172,1.1155180324860055,1.199602046617396,1.3100712713160936,0.6305132825829262,0.7712497511347587,1.3640621782993618,0.5554801094259058,0.746577864051675,0.9514796204447196,0.0,0.5583943595963645,0.004607198648766509,0.7168754224960803
0.9442641310434438,1.278461806429138,0.8831191870042322,1.1232039882436102,1.2078233610467493,1.3076928969492692,0.6309295311214697,0.7592811653967225,1.3647988867937844,0.5747564817300845,0.7142526210123232,0.9751820118092703,0.0,0.5508805361399038,0.016818266082007993,0.6930953015119701
0.9416803323716475,1.2754388400737844,0.8769217991273112,1.1289222473220142,1.2144517113868747,1.3042130365659774,0.6438561239039182,0.7511595984402544,1.3629649275423816,0.6127794727807238,0.7083487843503375,1.0011291334348955,0.0,0.5581775694049489,0.038625251543902714,0.6867807448024545
0.9397532108190687,1.2711477697074152,0.8661251464412391,1.1328392295428105,1.219117137689061,1.2994366784894635,0.6729271808371753,0.7480881079398137,1.3584555607785267,0.6722442489838656,0.7220482700947121,1.0442757242757243,0.018161223333962615,0.579171838216332,0.07181860854788204,0.6961185662147347
0.9382781433660773,1.2653718352734367,0.8525546002569424,1.1352275477230993,1.2211715168079749,1.293074226895603,0.724207408298437,0.7517745670835144,1.3506460825062911,0.7555395139665139,0.7490097811591431,1.0742892685960996,0.06189528026729729,0.6116743222074197,0.11788407797661549,0.7181425658161665
0.9370047455235786,1.2578284886353346,0.8387167200983604,1.1363721404881366,1.2197726067144292,1.2846889952153109,0.8073721470536955,0.7641856541876988,1.338608986195375,0.8643935078160915,0.7822891504342909,1.093626101321586,0.12011027603103708,0.6523291652277037,0.17740449507213896,0.7489773550014317
0.9357210456468059,1.24814411800266,0.8269722706867842,1.1365327138546963,1.2139608526134542,1.2735903488067137,0.9377069770173624,0.7871118086785704,1.3216816789868646,1.00027405304884,0.8146153846153847,1.1045175424038238,0.19379764195334417,0.6971391785058603,0.2498674284541302,0.7846621617803029
0.9343065841082456,1.2358599059069524,0.8191797383682335,1.135900494121656,1.2025846015989246,1.2586717490104091,1.1549290049072272,0.8217307610801152,1.301146821463967,1.1685004109627866,0.839370716058017,1.1091705054069063,0.28352931665807457,0.7420558820863452,0.3339629196494541,0.8218756508756528
0.9327443378380107,1.2205714285714286,0.8167918273459172,1.1346022958328281,1.1841891788474785,1.238217030846172,1.2511280052211033,0.8680598952656386,1.2829583934019513,1.232770304854329,0.8516060003930389,1.1101175551141358,0.38969023483250437,0.7832174155343998,0.4282063796448208,0.8582184547305355
0.9311298045395572,1.2021735706410457,0.8210727205078255,1.1327125366442488,1.1569635962493106,1.2096516862807043,1.292877087881403,0.9242240541317606,1.2764990978879966,1.264819687867203,0.848877912659094,1.110522892819979,0.5131436095052256,0.8171453778668482,0.5320884222764027,0.892257588868077
0.929641550261362,1.1810626133035838,0.833327614407119,1.1302549525770804,1.1187845909911347,1.1688249400479618,1.3139872611464967,0.9861286241310437,1.2850737424282328,1.2821305395615972,0.8315748800566712,1.1139643981749245,0.6568822250492484,0.8412933836005234,0.6476723893599052,0.9236890542890489
0.9284895443208574,1.1579215172307455,0.8550831017668957,1.127192725139337,1.0673547626069007,1.108232445520581,1.324897000329243,1.0751488900920412,1.3021114320163756,1.2906881507454298,0.8024958686020415,1.1232223362248546,0.828552742921473,0.8548915103324896,0.7807805550744575,0.9534854473979214
0.9278902145153413,1.1332427151473963,0.8882107522825361,1.1234447484239323,1.0012499823249106,1.012477890336067,1.3296297222708588,1.1291827434079296,1.3197535830450422,1.2924329022572234,0.7660501205405078,1.1390743617551367,1.0701625094482237,0.8593886445666167,0.9413243703511228,0.9839563527560313
0.9280603053511941,1.1066517189835576,0.9349033979729973,1.118897352194414,0.96875,0.9465630003744095,1.3296238545114945,1.1570485315151158,1.3342796362883338,1.286745885387058,0.7275401159804579,1.1600215662488207,1.2283382096230915,0.8583527002008903,1.1566789580111814,1.0337077727029584
0.9292217019779133,1.0761885119109003,0.9975860775391039,1.1134427694369766,0.94781632130143,0.898135550999291,1.3247208248599662,1.167745319006799,1.3450590957019877,1.2691570819850704,0.6924240133071224,1.1831847630181693,1.2821424351378268,0.8569110169074761,1.2420703179284467,1.0918550313268027
0.9315713480250667,1.0373296373296372,1.1084048027444253,1.1069874051844324,0.9392697559783576,0.8607127860787104,1.312823426121985,1.1635287611322649,1.3526152551460158,1.2226468353056126,0.6653965040551789,1.2055567690358657,1.309223288348025,0.8608858353580191,1.2799135866247124,1.1429025270758122
0.9352406478094495,0.990915819505684,1.177122254998361,1.099486218373348,0.9440427730748141,0.8336408140734176,1.2871989521798402,1.1417491634616719,1.3576471159153913,1.0363636363636364,0.6497884075848819,1.2248258491085835,1.3253325918637977,0.8760961120627796,1.3002204748990303,1.1873031801782428
0.9402240919129105,0.9571430332770291,1.220926966292135,1.0909914025833782,0.9622971528520066,0.8159357363071267,1.2222034969454394,1.09217274735823,1.3606740940171902,0.7669051549432941,0.6477936148950718,1.2394415987302503,1.3357646236222789,0.9084200070597701,1.312054273897454,1.22461532399472
0.9463486520796532,0.9189299131391927,1.249261083743842,1.0817684095264168,0.99313903335443,0.8064577916665189,0.9607363317724767,0.9922708722529124,1.361929169279424,0.5631137487961675,0.6612107802628422,1.248127612385908,1.3427160250730203,0.9645638044574102,1.3190419275429999,1.2547560776635667
0.9532451890175467,0.8766719459890637,1.2669666438423164,1.0724054422966844,1.05723870528606,0.804121740731039,0.7323313055401934,0.9182797587414828,1.3612992627903109,0.4073247896496473,0.6920407824976403,1.2490137213996166,1.3471944698648475,1.0821015761821364,1.3228616895311214,1.2782699066033993
0.96045147584373,0.8315063157308997,1.2767247456944304,1.0637166541615064,1.1113613101330604,0.8080245510343259,0.5845059164744533,0.8488789481361566,1.358174586058994,0.2912181621532346,0.7428077981171737,1.2378181420685384,1.3497683386572275,1.1822038779036284,1.3244971025726202,1.29618295683814
0.9675930923574724,0.7848495127090916,1.2801410105757933,1.0564843201713883,1.149769290835522,0.817701822193725,0.4913597762775659,0.788824394985041,1.350912912955138,0.20524440734359453,0.8164528313516408,1.2012990781455772,1.3509425742852526,1.2438000172102228,1.32489738374441,1.309672967844713
0.9744863851097769,0.7382695320098697,1.2782392439691617,1.0511529769217065,1.1760625119115682,0.8331832834780589,0.4359118084142112,0.7399698090212862,1.3347757039029948,0.14145708575872876,0.915300929363753,1.0734888497652582,1.3513818771803996,1.2837259951061404,1.325406769401314,1.319759874529033
0.9811332099972172,0.6936209459426312,1.27195983053507,1.0477306086116607,1.1931732504070525,0.8549768501397866,0.40735865201079446,0.7027404150645123,1.2907167117970229,0.0943389706176875,1.061998414555887,0.8340372045265441,1.3520697466877187,1.310703568512087,1.327883971317168,1.3271635343113592
