J27_p,J28_p,J29_p,J30_p,J34_p,J35_p,J36_p,J37_p,J20_p,J21_p,J22_p,J23_p,J13_p,J14_p,J15_p,J16_p
0.98546163217408,0.99850669354872,0.9836063931200001,0.999941325224,0.92348746968832,0.995948158554,0.9947522466240001,0.96736230645034,0.95145952577315,0.6252189999854999,0.63404187573,0.84865547967224,0.9852838039933999,1.00014838045967,0.8417403469431199,0.9752348141398399
0.98571602138032,0.99643419532942,0.9784767091252001,0.9988966485860001,0.91618008994892,0.989277257226,0.9954579162499999,0.9798720859625001,0.9527686749536001,0.61645746616422,0.6132045331325,0.8882952759812601,0.99323127356435,1.0001365990034798,0.87158046983642,0.9804928337110399
0.98585709608908,0.9934310300735201,0.97101105517,0.9969243447039999,0.90844145891008,0.9789919504422399,0.996268986696,0.98933538542554,0.9547609932686,0.6050395998307799,0.5908575142847999,0.9249261961297399,0.9983276233851499,1.0000719223584702,0.8997387464901799,0.98571914
0.98645314711088,0.9894499164856799,0.9663023451700001,0.9940488956559402,0.90054902738992,0.96595896386856,0.9965982274640001,0.99591327918184,0.9555228434811499,0.59934105704448,0.5713631153933,0.95028668969336,0.9999524364973998,1.00001785836892,0.9228389975767199,0.9885225746852601
0.98801675177728,0.98435351753208,0.9716061755200001,0.99004038699946,0.89282173869488,0.95266371608586,0.9957956917760001,0.9995310877482402,0.9526870548751499,0.61032342256128,0.5592654911632,0.9597732583268601,0.9993894758749999,1.0000854545828801,0.93824492253978,0.9871099856612601
0.9898496723,0.97825222348798,0.9794985729872,0.98503888376224,0.885030875392,0.93822626847144,0.994419781064,0.9997830712527401,0.9484384706787501,0.62707498241688,0.5504504507072001,0.96483980769614,0.9978405854904,1.00014488133367,0.9504747946692199,0.9837482359556601
0.99137212505392,0.97134174943902,0.9849524456768002,0.9790710557629602,0.8769071477939201,0.921352102656,0.993161338586,0.9966569454625,0.9446495808685998,0.64081996269408,0.5402186429813001,0.971315426264,0.9951300607131499,1.00014231028367,0.96182286344058,0.98092462203374
0.99282655850032,0.9625071212198199,0.9897053982927999,0.97191601788416,0.8682847706269999,0.90222180456736,0.9915001079760001,0.98997720826474,0.94072164264515,0.6587038009499999,0.5289992109437,0.97615841695736,0.9907362990349999,1.00008847024348,0.9722627112052199,0.97790046259454
0.994100473123,0.95478372429952,0.9937200783412001,0.9641635142269602,0.859926357292,0.88196177146024,0.990140827274,0.9803341893514601,0.9362900460024,0.67027423830198,0.5202500759348001,0.9817127581040002,0.98673266510235,0.99999114810992,0.9798130383597798,0.9740723263220599
0.99506449174732,0.9528966221354999,0.9967755724467999,0.9566717526127402,0.8526900374490799,0.8616793344,0.9902099033540002,0.9693889519734401,0.9310961329231499,0.66222964279512,0.5175966265012,0.98973253679246,0.9868543067744,0.99990070935863,0.9833721597708199,0.9688102042726401
0.9958945255482801,0.9533387620108799,0.99887399248,0.9490294246006403,0.84587874260672,0.8409713898647401,0.9907672291460001,0.9569008545319402,0.92532892016115,0.64739767614822,0.5174322553299999,0.99602589529166,0.9886403469085999,0.9998084589504701,0.9855619352624999,0.9624885596444601
0.99667027649452,0.9527417330591799,0.9999086564048,0.9405890712495404,0.83871503106892,0.8186519547801601,0.991092523976,0.941902106216,0.91943777698115,0.63570832143768,0.5161917210957001,0.9992605146875001,0.9896611635,0.9996944426763199,0.9880251295836199,0.9558893302148601
0.9973655739070001,0.9520131898479999,0.99990327493,0.9310531141624998,0.83102676791488,0.79311396905754,0.991403410266,0.9243191066185001,0.91355079806,0.62537105047392,0.5148122454527999,0.9999019075585401,0.99046079656235,0.9995490728889199,0.9902644304332798,0.9484933181782399
0.9979706075018799,0.95211254231352,0.9988892712448,0.9220072570234605,0.82409724115648,0.77009123585754,0.991839526856,0.9055863431378599,0.9068957413886,0.61132186158102,0.5142832694437001,0.9979830628114401,0.9918740325176,0.9994261252521199,0.99210726080618,0.9410465277812599
0.99848152285228,0.953911123582,0.9971198633012001,0.91544767569256,0.81937394392768,0.75769779108736,0.9925239437540001,0.8876786966439403,0.8984654136283499,0.58834572465798,0.5154233002733,0.994973462936,0.9945065698311499,0.999408922247,0.9933835941964199,0.9343024370597599
0.99891285122752,0.9563956865596801,0.9946881966848,0.9099387430902404,0.815558222272,0.749360055034,0.99328391625,0.8696186462500002,0.8890941969503999,0.5630033339899799,0.5173500592468,0.9912601312265601,0.9969741444631499,0.9994332334864702,0.99445408245818,0.92791831026104
0.99927681611312,0.95849506844152,0.9914939930932001,0.9038174694570398,0.811337020243,0.73872949783674,0.9939529618499999,0.8497569084255399,0.8796046315615998,0.54061809537462,0.5189516205328001,0.98630174767694,0.99856739145915,0.9994374815749999,0.9955422900705,0.92127245558624
0.9995694599372801,0.9606198967868799,0.9872710908628001,0.8967718455439997,0.80673875373772,0.728412635034,0.9946249120740001,0.8275045356625004,0.8695709879966,0.5181464247255,0.5204549348288001,0.9795294173074399,0.9996438990783499,0.9994477457416702,0.99622599665312,0.912627018206
0.99978945988268,0.96265133732448,0.9829732975412001,0.8913524606500001,0.80301891370252,0.7179379026625,0.9951949376000001,0.8063217644815401,0.8593710689376,0.49859993557062,0.5223375843728,0.97338674217806,0.99995434478915,0.9994545471057501,0.9973822825923199,0.90745071771896
0.9999410799999999,0.96440919887872,0.98023627517,0.8907595727671398,0.8015761185809199,0.70521366916896,0.995592091386,0.7906661302697604,0.8492008279933999,0.48547052983512,0.5248012443700001,0.97214962292576,0.99995618286,0.99944393054908,0.9992951777808798,0.9126630443839999
1.00001949285292,0.96605307409408,0.9781728733652,0.8919739045501602,0.80104577483468,0.69229623661434,0.995905427274,0.7772078358087398,0.8390456299645999,0.47451958241111997,0.5276719825573,0.9728350221635,0.99995699244515,0.99942754970767,1.000127880552,0.92133058675406
1.0000272729425201,0.9676522662158199,0.9756396770000001,0.89228826187034,0.800117697472,0.67974917934426,0.996211703816,0.7622259602065002,0.82867162435235,0.46308054837797996,0.5305002452957,0.9725004655244601,0.9999505070331499,0.9994124201294299,0.99946568410752,0.9279772048793601
0.9999576793745201,0.9693832817520001,0.9727642297108,0.8929885311940002,0.799132062763,0.66410135126376,0.996607765146,0.7459183637977596,0.8166651894583999,0.45253721671127994,0.5326327215573001,0.97279281182456,0.9999282646813998,0.9994041766342302,0.99742748809448,0.9344710425190399
0.99983762685952,0.9707016644875,0.9704101464212,0.8932842768370599,0.79846668978892,0.65411165944704,0.99676390625,0.7315887215655403,0.8072229099063499,0.44193027138047997,0.5363730186253,0.9722471893769601,0.9999372289683499,0.99937833038423,0.9938482717911199,0.9410849969561601
0.9997622531320001,0.97106671726702,0.9695914256948001,0.89211606796474,0.79849443562508,0.6608719040625,0.996318757466,0.7229913936778605,0.80526027116115,0.42997956992262004,0.5436886600773001,0.9685427126449401,0.99993669286235,0.9993063003692799,0.98835327783552,0.9479496676313599
0.9997139165469999,0.9710556886718199,0.9694166617408001,0.8904603546521601,0.79880991009712,0.67342669745034,0.9955874442239999,0.71676849555616,0.80636626320435,0.41823873401688,0.5526755812653,0.96360865076024,0.9996505339999999,0.99921029041703,0.98091718225448,0.95463112147406
0.999644299075,0.9711823906904801,0.96895318208,0.8889493926135399,0.7989692866835201,0.68295384613914,0.99490804785,0.70942464616424,0.80636626320435,0.40748999005158,0.5612401144788,0.9589920715174399,0.99912720110315,0.99911617281983,0.97185212424858,0.9606292577137399
0.9995606184683199,0.97146234766798,0.9684975598228,0.88773142041466,0.79925669773228,0.6930830242247401,0.9942303266000001,0.7016862217060003,0.805128095835,0.39691125283031997,0.56782475077,0.95334473891384,0.9983309168736,0.999030006512,0.96067753911848,0.9667714454
0.9994964883219201,0.9713307733598199,0.9681489180212,0.8857591104870404,0.7993397662270001,0.70291885559194,0.9933257987940001,0.6950561370922601,0.8072249969664,0.38788540724832,0.5787546677133,0.94867579102814,0.99724510321875,0.99890806127327,0.94848612732362,0.97131749087726
0.9994968459524801,0.97019458265952,0.9679929277648001,0.8815329769887401,0.7987371302282801,0.71020123027944,0.991843726176,0.6909090466474399,0.8173484125304,0.38159441528022003,0.6003193065957,0.9478968645413601,0.99588311371715,0.9986886890466802,0.9370735550556799,0.97268408473166
0.99952245614828,0.96861853955512,0.9679052544052,0.8765032528025603,0.7979183182030001,0.71718362186266,0.9900065962499999,0.6878920368864998,0.8302988086399999,0.37642588061568005,0.6255710426068001,0.94848783429806,0.9942339945600001,0.9984144648617499,0.92562342426272,0.97293936638264
0.9995344227603199,0.96717244728958,0.9677371977428001,0.8718763752634602,0.79721962963648,0.72463973603514,0.98811383265,0.684403998314,0.84156248594835,0.37121851990949994,0.6485216183668,0.9484158777193401,0.9923336737087499,0.99813539357383,0.9128922990423198,0.97364659392494
0.99955489587392,0.96575980402062,0.9677868964672001,0.8664180139530402,0.796439571248,0.73034051006496,0.9859234272959999,0.6806670045145604,0.85194042188435,0.36599334264918,0.6691604536692,0.9484712333905401,0.99003070585115,0.99783114570247,0.8981666528181801,0.9745101660673399
0.99956296480448,0.96410278839672,0.9674036137472001,0.8622507952985001,0.7957662665921199,0.73911224276256,0.983800789344,0.6776452055583402,0.86360949566,0.36180281938758,0.6933334939517001,0.94859843867726,0.98773530823835,0.99750550325575,0.8848480747341798,0.97476836997176
0.99952767647948,0.96177553659118,0.9656981605328,0.8622118660239404,0.7954274502519999,0.7575230999247401,0.982229149664,0.6761476198873599,0.8783230714503499,0.35956904704728,0.7260838685632001,0.9486371221321401,0.9861350386304,0.9971617776712701,0.87759941701242,0.97362284051006
0.9994775450913199,0.95919208691328,0.9634991645300001,0.8636050154141597,0.79521074014912,0.77794374138024,0.980890818714,0.6753863239357598,0.8935719567326,0.35809183110168,0.7606228068052001,0.9487006419161602,0.9847897100311499,0.9968005577400699,0.872808144872,0.9718599504634999
0.99943433415088,0.95669973192078,0.96149974912,0.8642916930217599,0.7949519360004801,0.7954742906625,0.979437629384,0.6744297079997601,0.9072970282831501,0.3563686822095,0.7916267008493,0.94873652702126,0.9832125578750001,0.99642242675047,0.86675236958282,0.9703200374770401
0.999378486947,0.95371608006648,0.9591980396692,0.8651740828426604,0.79463345282092,0.81560033955594,0.977585580954,0.6728946964906597,0.9198917465976,0.35458602968087993,0.8194401421292999,0.9488882097161601,0.9815600024311499,0.99599679734375,0.8603215323351201,0.9686916826969401
0.99933980311552,0.95149347006078,0.9572443643392,0.8659864130166401,0.79447236729772,0.8286999797218599,0.9764788303440001,0.6727147518279399,0.9321029178871499,0.35320606809558,0.8477780469652,0.9487889519014402,0.979928055875,0.9956116193230301,0.8549050198909799,0.96698442702176
0.9993591837491199,0.9517287584879999,0.9565637721808,0.8662694299455398,0.7947279736119999,0.8239351591050601,0.9775369567140001,0.6761699974186604,0.9447870135963501,0.35264742145542005,0.8802748633012,0.94793859243566,0.978336668115,0.9953771265796699,0.8518072343637798,0.9652704938086398
0.9993973147050801,0.9528332891443199,0.9563105032372001,0.8664467626153598,0.79514430602668,0.81279629862504,0.9793310850000001,0.6809113917519407,0.9564856288263499,0.35242492688981997,0.9105573981325,0.9468257509081401,0.9767902277816001,0.9952061671437499,0.8497889398800798,0.96350854652216
0.99942465986092,0.95350664798208,0.9558241336832001,0.8666766406134401,0.79549034460352,0.80453622756666,0.9807044220260002,0.6849633865981599,0.9664656373851499,0.35206486159200007,0.9353195255533,0.9458430717515001,0.9751888841399999,0.99500888460188,0.8473218904695198,0.96172209694304
0.999456049388,0.9542722549208799,0.9554609609492001,0.8669206691823401,0.79582561786048,0.79509969063936,0.9821114577360002,0.6892818268464997,0.9758974130424,0.35168435207478005,0.9578140890925,0.9447397004710401,0.9733404834446,0.9947706043059199,0.84461683534122,0.9597903707350401
0.99948154139308,0.9550315074236801,0.9549427938112001,0.867097569704,0.7962199100577201,0.7859152831665,0.983462439624,0.6932656482058404,0.98250126894,0.35141912645472,0.9728963153133,0.94379872313246,0.9718655362254,0.99462133040783,0.8425798377853799,0.9580461337714399
0.99948913059148,0.95553870199992,0.9538700476928,0.867097569704,0.79674620132032,0.77961263805984,0.9846084066660001,0.6961047930973603,0.9849723315296,0.3514028262495001,0.9785917796788,0.9434253271654403,0.9715330819214,0.99472330433807,0.8421406768624999,0.95685683266526
0.9994911095403199,0.95600223721912,0.9526133868692,0.8670354288639399,0.79732050987052,0.77393145413514,0.9856856514,0.69857102301856,0.9860901970014,0.35148437452799997,0.9813612048911999,0.94322800075616,0.97164118406915,0.994911809728,0.842353779018,0.9559149282236601
0.9994954147140801,0.9564836311195001,0.9514290332308001,0.86702108660896,0.797866218892,0.76783617421696,0.986726667104,0.7011776991202598,0.9876161482771499,0.35151074614278,0.98477306212,0.9429284551364601,0.97155792359315,0.9950500556745201,0.8422685554140799,0.9548955700033399
0.99950095012492,0.956989270552,0.9501873223888,0.8669254518233602,0.79844587915852,0.76148656486944,0.987792781626,0.7038800617023406,0.9893063912287501,0.35159496657792005,0.9883718828893,0.9427010904217401,0.971443240875,0.9952210601830299,0.8422226562499999,0.9536391185084601
0.999502373963,0.9574251019155001,0.9489828551248001,0.8669780552065003,0.79896235857968,0.75567529887744,0.988669141674,0.7062434435290603,0.9901435212206,0.35157861548549996,0.9901206473408,0.94237382767166,0.97149539802875,0.9953383453937499,0.84223577097768,0.95289866
0.9994936229804801,0.9576388499999801,0.9479341542772,0.8674319247460003,0.7992636207633199,0.7510742913255399,0.989116965,0.7077759827185,0.9891260493403501,0.3512525859374999,0.9882091222925,0.9416929621916601,0.9719117326975999,0.9952888565068699,0.8422226562499999,0.9535997404421599
0.99948063441088,0.95777216946958,0.9469287493588001,0.8680327033753601,0.7995023922411201,0.74710491137056,0.9894081377060001,0.7089793300985003,0.98726081429435,0.35082660994421994,0.9844591383312,0.9409073948401401,0.9724725841016,0.9951853858233202,0.8422390495745,0.95480491495424
0.9994693258539201,0.9579584638195,0.94588898128,0.8685655842150402,0.79977905089072,0.74300421465,0.9897636485060001,0.7103213106625001,0.9856455194606,0.3504581041455,0.9810659406772,0.94018217752286,0.9729528235616,0.9951088146958299,0.8422488851607199,0.9557407152836599
0.999457902592,0.95809791438712,0.9448291342612001,0.8691021311698597,0.80002097054912,0.73802370705384,0.990108509226,0.7116672294953605,0.98386788096,0.35006271099462,0.9772428875613001,0.9393655243673602,0.9734791383571499,0.9950224459886299,0.84225872044058,0.956783375
0.999445803427,0.95830334670798,0.9438044398132,0.8696517820759402,0.80031108113408,0.73488661965514,0.990424779834,0.7129327671449599,0.9819224344765999,0.34970423169078,0.9728019424925,0.9387064052401399,0.97392438990635,0.9949391696629999,0.8422685554140799,0.95768582278904
0.9994324433484799,0.9587324533976801,0.9428517711700001,0.87022389344104,0.8007768891786801,0.73689246180136,0.9907113306959999,0.7140693719818401,0.9799030460011501,0.34946053984152003,0.9676816905812,0.93850706799566,0.9741287936654,0.99488053200343,0.8422718336705002,0.9581210046886399
0.9994191241796802,0.9592182739619199,0.9419475304912001,0.8707947474370601,0.80128692790348,0.7407006477985,0.9909759083940001,0.7151407626122601,0.97775740939835,0.34925531402591997,0.9619290671533,0.9384738136640001,0.97424861002875,0.9948270909369199,0.84227511189288,0.9584098765654401
0.99940623888172,0.9596556579335801,0.9410413656272001,0.8713361292317598,0.801755035867,0.7435036301625001,0.991245390816,0.7162241083933598,0.9755369457963501,0.34903769705622,0.9558747561717,0.9383679446314999,0.9744000789085999,0.99477004903943,0.8422783900812201,0.95875965947006
