T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,-0.03581,-0.07127,0.08491,0.01209,-0.04255,0.06026,0.1561,4.06166,-0.00415,2.31423,-4.16676,0.02037,0.13997,-0.082,0.79551,0.14374,2.62915,0.00078,0.07942,-0.01604,0.71451,0.61683,-0.41729,0.07737,0.11224,0.18131,0.66697,1.60584,1.62307,-0.61389,-2.34766,-0.32823,-0.02786,-1.34628
1.48,-0.04196,-0.11233,0.11833,0.01048,-0.04747,0.06577,0.15714,4.10445,0.00856,2.40362,-4.16796,0.0198,0.1303,-0.08735,0.78326,0.15415,2.57376,0.01658,0.08744,-0.0314,0.60849,0.56091,-0.42521,0.03131,0.04286,0.18181,0.79575,1.67743,1.61846,-0.59157,-2.34461,-0.34818,-0.02824,-1.32802
1.5,-0.0465,-0.16191,0.15184,0.00752,-0.05103,0.07158,0.15956,4.14198,0.02237,2.49011,-4.16651,0.01961,0.12128,-0.08924,0.769,0.16918,2.49856,0.03742,0.09759,-0.04608,0.5308,0.49419,-0.43638,-0.02752,-0.01805,0.18264,0.94959,1.74906,1.59661,-0.56928,-2.33604,-0.3699,-0.03009,-1.29397
1.52,-0.0475,-0.23422,0.18704,0.0033,-0.05302,0.07811,0.16319,4.1651,0.04082,2.56302,-4.15711,0.02022,0.11283,-0.08776,0.74958,0.19222,2.3757,0.06299,0.10984,-0.05983,0.48906,0.39364,-0.45793,-0.10548,-0.05792,0.18449,1.16481,1.81392,1.52921,-0.54949,-2.31123,-0.39678,-0.03614,-1.21574
1.54,-0.04688,-0.31443,0.22205,-0.0022,-0.0535,0.08489,0.16798,4.18135,0.0576,2.63084,-4.14527,0.02101,0.10512,-0.08312,0.72875,0.2189,2.23959,0.09383,0.12474,-0.0729,0.46308,0.28634,-0.48183,-0.19015,-0.08929,0.18652,1.40754,1.8779,1.44773,-0.5298,-2.28126,-0.42558,-0.04346,-1.12403
1.56,-0.04672,-0.38926,0.25512,-0.0087,-0.05271,0.09151,0.17372,4.19715,0.06862,2.70148,-4.13501,0.02151,0.098,-0.07573,0.70953,0.24517,2.11717,0.12886,0.14217,-0.08539,0.43897,0.19331,-0.50103,-0.27005,-0.11811,0.18792,1.63764,1.94643,1.37767,-0.50968,-2.25398,-0.45328,-0.04976,-1.04302
1.58,-0.04848,-0.46549,0.28892,-0.01423,-0.05247,0.09838,0.17921,4.22356,0.07704,2.78154,-4.12426,0.02185,0.09019,-0.06655,0.69243,0.27042,2.00627,0.1619,0.15998,-0.09751,0.41541,0.08812,-0.52219,-0.34359,-0.1457,0.18946,1.89832,2.01697,1.30646,-0.49158,-2.22579,-0.48143,-0.0562,-0.96027
1.6,-0.04689,-0.5383,0.31856,-0.02157,-0.04912,0.10272,0.1848,4.22485,0.08124,2.84606,-4.11461,0.02209,0.0848,-0.05552,0.67446,0.2974,1.88807,0.20173,0.18143,-0.10852,0.40483,0.01654,-0.53545,-0.4176,-0.16476,0.19007,2.11951,2.09098,1.24244,-0.47027,-2.19769,-0.50944,-0.06196,-0.88426
1.62,-0.03527,-0.60222,0.33842,-0.03442,-0.03814,0.10375,0.1915,4.15873,0.07917,2.86299,-4.10803,0.0223,0.08545,-0.0427,0.65156,0.33039,1.74499,0.25941,0.21003,-0.11792,0.41703,0.03392,-0.52876,-0.5031,-0.16739,0.18839,2.21443,2.17104,1.19563,-0.43957,-2.17236,-0.53608,-0.06608,-0.82702
1.64,-0.02088,-0.66232,0.35396,-0.04731,-0.02508,0.10356,0.19704,4.06949,0.07598,2.86247,-4.10252,0.02248,0.08812,-0.02999,0.62914,0.36567,1.60302,0.31745,0.23964,-0.12617,0.43699,0.08239,-0.51494,-0.59431,-0.16235,0.18593,2.25068,2.2548,1.15522,-0.40666,-2.14614,-0.56258,-0.06957,-0.77599
1.66,-0.00946,-0.72289,0.3704,-0.05618,-0.01441,0.10292,0.19958,3.99339,0.07561,2.87133,-4.09666,0.02264,0.08944,-0.0186,0.61067,0.39898,1.47952,0.36217,0.26483,-0.13397,0.45189,0.11515,-0.50473,-0.68176,-0.1585,0.18391,2.29966,2.341,1.11396,-0.37676,-2.11797,-0.58959,-0.07316,-0.72306
1.68,0.00291,-0.78907,0.38906,-0.06345,-0.00452,0.10233,0.20062,3.91751,0.07801,2.87946,-4.09019,0.02292,0.0904,-0.00826,0.59153,0.43306,1.36411,0.39866,0.28484,-0.14272,0.46158,0.1438,-0.49895,-0.77254,-0.15813,0.18211,2.415,2.43032,1.06933,-0.34642,-2.09113,-0.6164,-0.07722,-0.67264
1.7,0.01121,-0.84401,0.40214,-0.06661,0.00419,0.10049,0.19785,3.84022,0.08351,2.88735,-4.08489,0.02334,0.09156,0.00136,0.57962,0.46622,1.26641,0.42276,0.30095,-0.14854,0.47632,0.18021,-0.48894,-0.87683,-0.14884,0.18024,2.39315,2.52109,1.03322,-0.31878,-2.05495,-0.6436,-0.08034,-0.62188
1.72,0.00999,-0.86635,0.40081,-0.06276,0.01106,0.09597,0.18799,3.76517,0.09167,2.8979,-4.08323,0.02382,0.09321,0.01061,0.58349,0.49492,1.19263,0.42966,0.31585,-0.14679,0.50854,0.23959,-0.4631,-1.01907,-0.11702,0.17785,1.98592,2.61488,1.02172,-0.29841,-2.00436,-0.6719,-0.08044,-0.56356
1.74,0.00468,-0.87744,0.39404,-0.05578,0.01688,0.09069,0.17455,3.68896,0.10298,2.90853,-4.0825,0.0246,0.09509,0.01993,0.59281,0.52191,1.13325,0.42451,0.32477,-0.14243,0.54604,0.30472,-0.43597,-1.21068,-0.07783,0.17552,1.50617,2.70874,1.01698,-0.27991,-1.9431,-0.69989,-0.07969,-0.50564
1.76,-0,-0.89538,0.39025,-0.04887,0.02201,0.08631,0.16084,3.61344,0.11722,2.91956,-4.08063,0.02578,0.09661,0.02968,0.59939,0.54991,1.08029,0.41183,0.32447,-0.1396,0.57688,0.35991,-0.41781,-1.4603,-0.04472,0.17371,1.14302,2.80281,1.00543,-0.25992,-1.87889,-0.72659,-0.07971,-0.4517
1.78,-0.00203,-0.9115,0.38839,-0.04279,0.02668,0.08255,0.14727,3.5472,0.13079,2.93087,-4.07962,0.02705,0.09753,0.04018,0.60504,0.57944,1.02537,0.39537,0.32052,-0.13666,0.60937,0.42593,-0.39775,-1.87407,-0.01553,0.17161,0.75804,2.91124,1.00086,-0.2422,-1.83137,-0.75165,-0.07838,-0.38807
1.8,-0.01046,-0.93079,0.3835,-0.03527,0.03056,0.07883,0.13156,3.46682,0.14628,2.94203,-4.07638,0.02892,0.09914,0.05199,0.61195,0.60641,0.99583,0.36653,0.30472,-0.13323,0.63582,0.46493,-0.39267,-2.29043,0.01512,0.17079,0.49569,2.99407,0.98078,-0.2211,-1.7407,-0.77422,-0.07888,-0.34597
1.82,-0.03591,-0.96099,0.37039,-0.02353,0.03329,0.07465,0.11135,3.34587,0.16765,2.95347,-4.06742,0.03195,0.10297,0.06552,0.62228,0.62604,1.0163,0.3161,0.26754,-0.12955,0.64377,0.42965,-0.41973,-2.26561,0.05412,0.17297,0.51489,3.00398,0.9173,-0.18944,-1.55106,-0.79704,-0.08597,-0.36433
1.84,-0.06698,-0.99439,0.35464,-0.01174,0.03554,0.07055,0.09022,3.2157,0.18701,2.96434,-4.05648,0.03529,0.10749,0.0805,0.63344,0.64043,1.05683,0.25705,0.22227,-0.12488,0.64549,0.36864,-0.45881,-2.06142,0.0934,0.17626,0.63285,2.98182,0.8405,-0.1559,-1.34022,-0.81601,-0.09438,-0.40292
1.86,-0.09394,-1.02631,0.3415,-0.00333,0.03793,0.06713,0.07132,3.0986,0.19827,2.97456,-4.04659,0.03823,0.11145,0.09652,0.64256,0.65409,1.0907,0.20207,0.18057,-0.1193,0.65058,0.32093,-0.49228,-1.95012,0.12648,0.17906,0.70992,2.96812,0.77277,-0.12649,-1.16,-0.83045,-0.10045,-0.42955
1.88,-0.1204,-1.05873,0.32907,0.00303,0.04062,0.06429,0.05464,2.98243,0.20506,2.98582,-4.03815,0.04076,0.11578,0.11308,0.6506,0.67201,1.11608,0.15574,0.14432,-0.11367,0.65612,0.27593,-0.51404,-1.85073,0.16143,0.18114,0.76365,2.966,0.70479,-0.09726,-1.00026,-0.85419,-0.10834,-0.46224
1.9,-0.14559,-1.09013,0.31675,0.00671,0.04328,0.0615,0.03854,2.87747,0.20376,2.99268,-4.02801,0.0431,0.11986,0.13027,0.65714,0.6755,1.16158,0.10567,0.10658,-0.10499,0.66269,0.22614,-0.54885,-1.7234,0.18446,0.1842,0.8761,2.92392,0.64004,-0.07304,-0.83432,-0.85229,-0.11118,-0.48619
1.92,-0.16915,-1.12026,0.30429,0.00717,0.04557,0.05818,0.02144,2.79352,0.1892,2.99196,-4.01098,0.04556,0.12252,0.14821,0.6618,0.644,1.26229,0.03674,0.05887,-0.09101,0.67065,0.16248,-0.63783,-1.54178,0.17997,0.19054,1.16117,2.80067,0.58334,-0.05896,-0.65053,-0.78756,-0.10076,-0.47869
1.94,-0.19104,-1.14861,0.29165,0.0055,0.04819,0.0548,0.00602,2.71919,0.16761,2.98618,-3.99282,0.04767,0.12524,0.16535,0.66446,0.59526,1.39042,-0.02828,0.01441,-0.07427,0.68024,0.09601,-0.74643,-1.35683,0.16426,0.19763,1.51741,2.64251,0.53031,-0.04949,-0.47653,-0.701,-0.08597,-0.46306
1.96,-0.21134,-1.1757,0.2792,0.00268,0.0518,0.05173,-0.00602,2.64604,0.14537,2.97961,-3.97749,0.04905,0.12885,0.18023,0.66519,0.54927,1.51347,-0.07346,-0.01689,-0.05774,0.69195,0.03698,-0.84213,-1.21285,0.15175,0.20349,1.84551,2.49645,0.47855,-0.04003,-0.33051,-0.62723,-0.07397,-0.45407
1.98,-0.23505,-1.20728,0.26625,0.00038,0.05646,0.04846,-0.01598,2.56871,0.12665,2.98234,-3.95777,0.05011,0.13186,0.19246,0.66532,0.51855,1.64037,-0.11029,-0.04161,-0.04511,0.70287,-0.0287,-0.97928,-1.07792,0.14506,0.21026,2.26693,2.39121,0.42712,-0.0293,-0.21581,-0.574,-0.06336,-0.43848
2,-0.24975,-1.2271,0.25307,-0.0038,0.06218,0.04516,-0.02371,2.50811,0.10404,2.96424,-3.94769,0.05044,0.13709,0.20201,0.66043,0.45958,1.78215,-0.13047,-0.05498,-0.02693,0.71963,-0.07488,-1.05981,-0.98387,0.1267,0.21463,2.58318,2.21259,0.38172,-0.02438,-0.10558,-0.49799,-0.05205,-0.4367
2.02,-0.24048,-1.21781,0.24112,-0.01303,0.06839,0.0423,-0.02905,2.4882,0.06753,2.88985,-3.96553,0.04954,0.14788,0.20921,0.64711,0.33106,1.95836,-0.12354,-0.05125,0.0092,0.75071,-0.07001,-0.92921,-0.96039,0.07578,0.21224,2.47234,1.85938,0.34543,-0.03294,0.01555,-0.34793,-0.03679,-0.47113
2.04,-0.22291,-1.19656,0.22842,-0.02257,0.07589,0.03905,-0.03345,2.48176,0.03367,2.79831,-3.99211,0.04819,0.16046,0.21337,0.62858,0.20595,2.15762,-0.10712,-0.04029,0.04878,0.78822,-0.04657,-0.74696,-0.96128,0.01587,0.20781,2.22514,1.50278,0.31538,-0.04671,0.10515,-0.19696,-0.02134,-0.51905
2.06,-0.21011,-1.1792,0.21412,-0.02876,0.08491,0.03494,-0.03776,2.46715,0.01314,2.71974,-4.01248,0.04705,0.17174,0.21396,0.60896,0.12098,2.36558,-0.09402,-0.0296,0.08073,0.82468,-0.03141,-0.61768,-0.95503,-0.03374,0.20491,2.06168,1.23099,0.28668,-0.05814,0.15233,-0.08394,-0.00859,-0.56154
2.08,-0.19805,-1.16824,0.2019,-0.03349,0.08728,0.03086,-0.04179,2.45696,-0.00039,2.64108,-4.03659,0.04605,0.18247,0.21229,0.59393,0.05798,2.62127,-0.08156,-0.01951,0.11346,0.86191,-0.01893,-0.49159,-0.94753,-0.08385,0.20164,1.87402,0.99619,0.2485,-0.06823,0.17498,0.04453,0.00685,-0.59509
2.1,-0.18534,-1.14265,0.18359,-0.03515,0.09144,0.02551,-0.04571,2.43985,-0.00299,2.56787,-4.05336,0.0451,0.19319,0.20756,0.5671,0.02127,2.84416,-0.07046,-0.00795,0.13662,0.90248,0.00088,-0.39534,-0.94994,-0.12588,0.19968,1.73217,0.81218,0.23245,-0.08165,0.16537,0.11481,0.01504,-0.64391
2.12,-0.17048,-1.07813,0.1496,-0.03188,0.10432,0.01736,-0.04958,2.3993,0.00919,2.50712,-4.04738,0.0441,0.20456,0.19819,0.51107,0.01064,2.90664,-0.06187,0.00772,0.13729,0.94877,0.03837,-0.35779,-0.97206,-0.14832,0.20126,1.72847,0.68659,0.27627,-0.10293,0.12181,0.02961,0.00323,-0.74485
2.14,-0.15539,-1.00132,0.11078,-0.0264,0.12035,0.00862,-0.05273,2.3533,0.02725,2.45148,-4.03454,0.04323,0.21576,0.18679,0.44976,0.01666,2.90473,-0.05496,0.02312,0.12998,0.99921,0.08206,-0.33887,-1.00238,-0.16354,0.20409,1.76523,0.59072,0.34077,-0.12757,0.06247,-0.10383,-0.01469,-0.85979
2.16,-0.14225,-0.93415,0.07568,-0.02091,0.13492,0.001,-0.05461,2.31307,0.04469,2.39687,-4.02611,0.0427,0.22602,0.17606,0.39968,0.0325,2.93219,-0.04995,0.0345,0.12598,1.05098,0.12041,-0.31526,-1.028,-0.18063,0.20656,1.7813,0.50993,0.39314,-0.15083,-0.00086,-0.20318,-0.02786,-0.95968
2.18,-0.1274,-0.86584,0.04122,-0.01637,0.14976,-0.00598,-0.0549,2.26925,0.06136,2.34102,-4.01537,0.04248,0.23646,0.16685,0.35565,0.04899,2.97204,-0.04733,0.04372,0.12307,1.10322,0.15841,-0.29445,-1.04834,-0.19909,0.20914,1.80959,0.43987,0.44669,-0.17329,-0.06589,-0.30853,-0.04168,-1.08612
2.2,-0.11784,-0.80384,0.00756,-0.01088,0.16484,-0.01218,-0.05328,2.23596,0.07765,2.29327,-4.00912,0.04248,0.24528,0.15784,0.31736,0.07697,2.97826,-0.04497,0.05041,0.11838,1.16149,0.19357,-0.27601,-1.07648,-0.21368,0.21206,1.82414,0.39467,0.49803,-0.1987,-0.14007,-0.39559,-0.05212,-1.15954
2.22,-0.12248,-0.75649,-0.0244,-0.00179,0.18,-0.01739,-0.04969,2.22854,0.09418,2.26437,-4.01612,0.04257,0.25016,0.14693,0.28448,0.1277,2.90144,-0.04052,0.05349,0.10915,1.23335,0.22366,-0.25871,-1.12829,-0.21818,0.21527,1.79092,0.38259,0.54157,-0.23019,-0.23072,-0.42693,-0.05397,-1.07895
2.24,-0.13202,-0.71538,-0.0554,0.00706,0.19524,-0.0218,-0.04368,2.23098,0.10851,2.24208,-4.02746,0.04286,0.25368,0.13722,0.25823,0.18041,2.79663,-0.03629,0.055,0.09897,1.31336,0.25059,-0.24287,-1.18943,-0.21974,0.21877,1.74356,0.38383,0.5824,-0.26476,-0.32588,-0.43765,-0.05264,-0.94613
2.26,-0.13898,-0.67418,-0.08535,0.01282,0.21035,-0.02548,-0.03526,2.23021,0.11832,2.21659,-4.0367,0.04336,0.25791,0.13119,0.23937,0.21702,2.71385,-0.03412,0.05606,0.0917,1.39558,0.27626,-0.22692,-1.24545,-0.22488,0.22226,1.70402,0.38378,0.62267,-0.29878,-0.41338,-0.45215,-0.05192,-0.84161
2.28,-0.14681,-0.62805,-0.11371,0.01795,0.22632,-0.02865,-0.02538,2.22692,0.12415,2.19273,-4.04616,0.04379,0.262,0.12738,0.2246,0.24832,2.63061,-0.03303,0.05548,0.08629,1.48274,0.30739,-0.21087,-1.30336,-0.23068,0.22508,1.66434,0.38054,0.66681,-0.3299,-0.49157,-0.46994,-0.05189,-0.74151
2.3,-0.15397,-0.59464,-0.14143,0.01989,0.2405,-0.03095,-0.0138,2.2322,0.12555,2.16763,-4.05576,0.04443,0.26607,0.12614,0.2197,0.26515,2.55927,-0.0327,0.05519,0.08219,1.57462,0.32584,-0.19658,-1.35873,-0.23883,0.22896,1.62375,0.38866,0.7025,-0.36653,-0.57009,-0.47378,-0.04962,-0.6333
2.32,-0.15741,-0.59502,-0.17083,0.0153,0.25043,-0.03208,-0.00037,2.25632,0.12233,2.13628,-4.06507,0.04566,0.2706,0.12805,0.22874,0.25115,2.51321,-0.03303,0.05779,0.07868,1.67109,0.30939,-0.1851,-1.40613,-0.25123,0.23629,1.58199,0.42249,0.71302,-0.42,-0.67046,-0.44156,-0.04153,-0.50533
2.34,-0.16043,-0.60662,-0.19929,0.00886,0.24853,-0.03257,0.01277,2.2889,0.11481,2.10426,-4.07431,0.04682,0.27493,0.1312,0.24393,0.22321,2.47838,-0.03362,0.06001,0.0765,1.77228,0.28138,-0.17584,-1.44901,-0.26572,0.2445,1.54023,0.46464,0.71581,-0.47941,-0.79386,-0.39847,-0.03176,-0.37338
2.36,-0.16462,-0.61082,-0.22553,0.00408,0.24429,-0.03297,0.02421,2.31876,0.10363,2.07444,-4.0832,0.04745,0.27882,0.13411,0.25885,0.19559,2.44482,-0.03436,0.0596,0.07616,1.87855,0.26091,-0.16763,-1.4911,-0.28057,0.25162,1.50051,0.49909,0.72474,-0.53507,-0.93323,-0.3657,-0.02384,-0.25344
2.38,-0.16707,-0.61553,-0.25471,-0.00017,0.24214,-0.03371,0.03441,2.34199,0.09113,2.0427,-4.09197,0.04786,0.28296,0.13659,0.27064,0.17077,2.40108,-0.03527,0.05887,0.07553,1.99453,0.24029,-0.15852,-1.54034,-0.29348,0.25969,1.46073,0.53058,0.73037,-0.59374,-1.12435,-0.33026,-0.01581,-0.12991
2.4,-0.17403,-0.61676,-0.27576,-0.00335,0.23544,-0.03385,0.04364,2.37807,0.07374,2.01741,-4.1001,0.04766,0.28555,0.13826,0.28777,0.14039,2.38474,-0.03581,0.05565,0.0783,2.10791,0.22231,-0.15531,-1.57029,-0.30996,0.26555,1.42579,0.5624,0.74446,-0.64795,-1.36277,-0.30501,-0.00955,-0.02909
2.42,-0.19237,-0.61174,-0.27517,-0.00478,0.21612,-0.03217,0.05219,2.45455,0.0472,2.00703,-4.10732,0.04639,0.28469,0.13903,0.32061,0.09479,2.44045,-0.03546,0.0471,0.08854,2.20337,0.20944,-0.16457,-1.55115,-0.33747,0.26476,1.39634,0.59767,0.78108,-0.68685,-1.59124,-0.30742,-0.00727,0.02602
2.44,-0.21511,-0.60242,-0.26683,-0.00538,0.19396,-0.03018,0.06077,2.5454,0.01831,2.00273,-4.11385,0.04466,0.28229,0.13854,0.35757,0.05235,2.52289,-0.03476,0.03771,0.10111,2.2913,0.19986,-0.17923,-1.50936,-0.36736,0.26193,1.37213,0.6345,0.82647,-0.71933,-1.83737,-0.31812,-0.00662,0.05803
2.46,-0.23611,-0.591,-0.26265,-0.00576,0.17691,-0.02905,0.06987,2.62813,-0.00768,1.99679,-4.12014,0.04297,0.28011,0.13667,0.38757,0.02396,2.59215,-0.03417,0.03083,0.11154,2.38501,0.19217,-0.19246,-1.47134,-0.39274,0.26042,1.35006,0.66934,0.86939,-0.75383,-2.16528,-0.32351,-0.00573,0.09079
2.48,-0.25535,-0.58926,-0.26033,-0.00628,0.16146,-0.02788,0.07964,2.72555,-0.03143,1.98811,-4.12759,0.04122,0.27837,0.13437,0.41698,0.00203,2.66535,-0.03379,0.02554,0.11917,2.4911,0.17852,-0.20225,-1.44245,-0.4179,0.25721,1.31225,0.70519,0.90935,-0.79072,-2.65546,-0.33122,-0.00396,0.15265
2.5,-0.27821,-0.56565,-0.25523,-0.0067,0.14916,-0.02705,0.0907,2.79983,-0.05393,1.98704,-4.13238,0.03931,0.27489,0.13028,0.44135,-0.00822,2.73569,-0.03317,0.02249,0.12747,2.57617,0.17972,-0.21835,-1.38117,-0.43627,0.25614,1.30553,0.74006,0.95767,-0.82068,-3.1029,-0.33337,-0.00412,0.15082
2.52,-0.31099,-0.48133,-0.24249,-0.00659,0.14217,-0.0273,0.10352,2.80127,-0.07593,2.00483,-4.12974,0.03716,0.26741,0.12267,0.4529,-0.00191,2.79329,-0.03175,0.02217,0.14195,2.60411,0.22157,-0.25198,-1.25147,-0.44197,0.2632,1.39192,0.76981,1.02915,-0.83652,-3.07634,-0.32114,-0.00995,-0.02889
2.54,-0.34688,-0.37798,-0.22733,-0.00702,0.13753,-0.02728,0.11759,2.77602,-0.09567,2.03008,-4.12467,0.03487,0.25839,0.11421,0.45933,0.00997,2.8459,-0.03025,0.02396,0.15605,2.6035,0.27723,-0.2906,-1.10013,-0.43984,0.27188,1.50893,0.79853,1.10911,-0.8441,-2.86595,-0.30376,-0.01733,-0.26698
2.56,-0.37995,-0.28825,-0.21492,-0.00875,0.13322,-0.02613,0.13231,2.76245,-0.1116,2.0521,-4.12126,0.03259,0.25016,0.10697,0.46693,0.01999,2.89847,-0.02922,0.02727,0.16515,2.60792,0.32459,-0.32306,-0.96483,-0.43568,0.27783,1.60593,0.82954,1.18452,-0.8527,-2.75894,-0.28838,-0.02299,-0.4676
2.58,-0.41301,-0.19519,-0.20235,-0.01133,0.12848,-0.02473,0.14731,2.75487,-0.12395,2.073,-4.11753,0.03045,0.24266,0.10051,0.47585,0.03037,2.95914,-0.02823,0.03084,0.17663,2.63236,0.37418,-0.35255,-0.84947,-0.43779,0.2867,1.72366,0.8608,1.26528,-0.87786,-2.63875,-0.2776,-0.02964,-0.68418
2.6,-0.44376,-0.11198,-0.19093,-0.01553,0.12478,-0.02152,0.16284,2.73303,-0.13303,2.09772,-4.11479,0.02812,0.23404,0.09447,0.48314,0.04021,3.00106,-0.02754,0.03641,0.178,2.60163,0.4195,-0.37944,-0.71027,-0.42073,0.28871,1.80478,0.89484,1.33811,-0.87462,-2.53656,-0.26077,-0.03374,-0.87498
2.62,-0.47084,-0.05485,-0.18347,-0.02178,0.12429,-0.01469,0.17918,2.67203,-0.13932,2.13131,-4.1149,0.02525,0.22228,0.08844,0.48434,0.04809,2.99289,-0.02764,0.04611,0.15375,2.44324,0.45057,-0.40689,-0.5196,-0.35735,0.27158,1.77623,0.93646,1.38531,-0.78413,-2.51119,-0.22277,-0.03042,-0.98478
2.64,-0.49518,-0.00783,-0.17631,-0.02916,0.12376,-0.00645,0.19503,2.60116,-0.14211,2.16892,-4.11604,0.02235,0.20963,0.08251,0.48471,0.05632,2.96486,-0.02778,0.05644,0.1216,2.24163,0.47682,-0.43142,-0.33733,-0.27915,0.24859,1.7086,0.98166,1.42298,-0.67721,-2.50302,-0.1814,-0.02494,-1.06285
2.66,-0.51837,0.04086,-0.16738,-0.03655,0.12071,0.00141,0.20899,2.54345,-0.14108,2.20512,-4.117,0.01983,0.1981,0.0767,0.48886,0.06603,2.94449,-0.02753,0.06458,0.09555,2.06676,0.50433,-0.45134,-0.19445,-0.21225,0.22997,1.65791,1.02755,1.4647,-0.59926,-2.48828,-0.14909,-0.02114,-1.14904
2.68,-0.54707,0.09338,-0.15947,-0.04207,0.11702,0.00924,0.22042,2.47755,-0.13778,2.24161,-4.11813,0.01762,0.18687,0.07013,0.49315,0.07626,2.9306,-0.02753,0.07125,0.07059,1.92633,0.52978,-0.48164,-0.0827,-0.15721,0.21149,1.61991,1.07984,1.50791,-0.51369,-2.49057,-0.11061,-0.01647,-1.26207
2.7,-0.56326,0.13264,-0.14655,-0.04865,0.10998,0.01759,0.22957,2.43768,-0.1305,2.27943,-4.11976,0.01567,0.17606,0.06284,0.50222,0.08939,2.90021,-0.02681,0.07634,0.04769,1.73901,0.55479,-0.48954,0.01311,-0.0936,0.19495,1.556,1.12774,1.54542,-0.46332,-2.47202,-0.09101,-0.01388,-1.31734
2.72,-0.5445,0.14076,-0.12224,-0.06049,0.1003,0.02679,0.23752,2.46154,-0.11726,2.3183,-4.12188,0.01391,0.16611,0.05536,0.52213,0.10758,2.82837,-0.02409,0.07982,0.02853,1.43898,0.58513,-0.4318,0.10157,0.00587,0.18252,1.41626,1.15483,1.57215,-0.49934,-2.38573,-0.12151,-0.01725,-1.20462
2.74,-0.5141,0.13597,-0.09322,-0.07185,0.0909,0.03634,0.24298,2.51011,-0.10151,2.3585,-4.12455,0.01243,0.15658,0.04629,0.54659,0.12806,2.74331,-0.02087,0.08191,0.01134,1.14682,0.61444,-0.35681,0.16188,0.10869,0.17206,1.2606,1.17563,1.59252,-0.56199,-2.28423,-0.16825,-0.02248,-1.04023
2.76,-0.49109,0.13589,-0.06529,-0.07863,0.08221,0.0455,0.24491,2.55048,-0.0865,2.39931,-4.12743,0.01127,0.14731,0.03505,0.57013,0.14824,2.6688,-0.01815,0.08282,-0.00445,0.92339,0.64024,-0.30005,0.18972,0.19354,0.16226,1.13188,1.20266,1.61363,-0.60573,-2.20178,-0.20458,-0.02657,-0.91512
2.78,-0.46691,0.1417,-0.03901,-0.08498,0.0744,0.05356,0.2461,2.58373,-0.07348,2.43738,-4.12929,0.01024,0.13867,0.02357,0.59337,0.16701,2.59382,-0.01492,0.08358,-0.02023,0.73186,0.67617,-0.24474,0.19815,0.29449,0.15117,0.98231,1.22818,1.64338,-0.66333,-2.11099,-0.24238,-0.031,-0.7711
2.8,-0.44561,0.13412,-0.0081,-0.08616,0.06433,0.05797,0.24398,2.63885,-0.06001,2.48127,-4.13349,0.0096,0.13015,0.00989,0.61841,0.18718,2.52358,-0.01144,0.08324,-0.0334,0.58499,0.68996,-0.20136,0.18048,0.35758,0.14419,0.89287,1.2602,1.65464,-0.69495,-2.04796,-0.27589,-0.03469,-0.66964
2.82,-0.43366,0.09099,0.03379,-0.07587,0.04836,0.06567,0.23342,2.74981,-0.04286,2.54495,-4.14405,0.00973,0.12084,-0.0081,0.64844,0.2125,2.46763,-0.0081,0.08047,-0.04035,0.48969,0.6425,-0.18251,0.1339,0.30617,0.14799,0.95585,1.31031,1.61537,-0.64386,-2.05315,-0.29578,-0.0361,-0.69293
2.84,-0.42444,0.0356,0.0793,-0.06254,0.03023,0.07449,0.2204,2.8869,-0.02707,2.61494,-4.15675,0.01011,0.11185,-0.02505,0.68041,0.2385,2.41521,-0.00334,0.07772,-0.04549,0.41915,0.57465,-0.17346,0.07432,0.21913,0.15518,1.07462,1.36844,1.55903,-0.5703,-2.08124,-0.31146,-0.03676,-0.75457
2.86,-0.41425,-0.01165,0.12172,-0.05266,0.01321,0.08267,0.21051,3.01808,-0.01632,2.68099,-4.16808,0.01035,0.10383,-0.03755,0.71117,0.26094,2.36103,0.00399,0.07688,-0.05226,0.35947,0.51928,-0.16449,0.01274,0.15769,0.15975,1.16948,1.42625,1.51321,-0.51469,-2.09781,-0.32837,-0.03767,-0.79318
2.88,-0.40498,-0.0602,0.16111,-0.04445,-0.00427,0.09143,0.20299,3.15151,-0.00817,2.75842,-4.17926,0.01061,0.09537,-0.04645,0.74411,0.28192,2.31333,0.01393,0.07729,-0.05859,0.30888,0.46492,-0.15558,-0.04953,0.09548,0.16464,1.25565,1.48656,1.46807,-0.4584,-2.11346,-0.34404,-0.03828,-0.84729
2.9,-0.39504,-0.10501,0.20231,-0.03839,-0.0212,0.09927,0.19713,3.29748,-0.00338,2.81723,-4.19022,0.01089,0.08922,-0.05121,0.77385,0.30083,2.25599,0.02705,0.07954,-0.06653,0.27678,0.41104,-0.15373,-0.1187,0.04478,0.16782,1.3683,1.55031,1.42347,-0.41269,-2.13328,-0.36066,-0.03895,-0.87507
2.92,-0.38266,-0.13899,0.25243,-0.03488,-0.03643,0.10403,0.19191,3.46988,-0.0031,2.8183,-4.20096,0.01112,0.08854,-0.05161,0.79277,0.31636,2.17096,0.04269,0.08401,-0.07908,0.26837,0.35741,-0.16583,-0.20088,0.0225,0.16638,1.55506,1.6182,1.37956,-0.39019,-2.16166,-0.38088,-0.04036,-0.82287
