T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.86,0.05212,1e-05,0.0006,0.05077,5e-05,9e-05,0.05511,2e-05,6e-05,2e-05,0.59986,9e-05,0.0001,0.06741,0.00015,6e-05,0.0001,0.00601,0.00024,0.02182,1e-05,0.02185,7e-05,4e-05,0.01961,0.00014,0.00023,0.03534,0.00087,0.08811,5e-05,0.03396,0.00029,0.10315,1e-05,0.09305,0.02465,3e-05,0.02112,0.00637,1e-05,0.14496,0.0102,0.02337,0.00022,0.01465,0.03747,1e-05,0.01142,0.00022,0.02634,0.001,0.00544,0.00106,0.05488,2e-05,0.04551,0.00319,1e-05,0.01443,0.07863,1e-05,0.01772,0.0016,0.00207,5e-05,0.00107,0.00036
0.88,0.0448,0,0.00034,0.04533,0,0,0.05668,0,0,0,0.59908,0,0,0.07372,2e-05,5e-05,0,0.00516,0,0.02285,0,0.01926,0,1e-05,0.01597,0,1e-05,0.03399,0.00063,0.09236,1e-05,0.03292,0.00173,0.06605,0,0.08796,0.03241,0,0.02004,0.00624,0,0.14661,0.01038,0.0211,0,0.01509,0.03935,0,0.01102,5e-05,0.02358,3e-05,0.00364,0.00015,0.05255,0,0.04396,0.00158,0,0.01022,0.06856,0,0.01945,0.001,0.00491,0,0.00065,5e-05
0.9,0.03878,3e-05,0.00027,0.04043,4e-05,6e-05,0.05864,3e-05,2e-05,5e-05,0.59872,6e-05,0.00023,0.08025,2e-05,0.0002,3e-05,0.00536,7e-05,0.0251,2e-05,0.01283,7e-05,0.00433,0.00545,3e-05,0.00034,0.03281,0.00049,0.08016,1e-05,0.03055,0.00509,0.04619,1e-05,0.08324,0.04062,2e-05,0.01881,0.00614,1e-05,0.14858,0.01077,0.01881,0.00025,0.01603,0.04159,2e-05,0.01018,0.00028,0.02088,0.00031,0.00276,0.00037,0.04153,2e-05,0.04015,0.00124,1e-05,0.00239,0.05967,1e-05,0.01795,0.00079,0.00852,1e-05,0.00051,0.0001
0.92,0.03491,9e-05,0.0002,0.03625,8e-05,0.00012,0.06039,4e-05,6e-05,4e-05,0.59861,6e-05,0.00019,0.08602,2e-05,0.00015,4e-05,0.00526,0.00011,0.02663,8e-05,0.00421,0.00011,0.01111,0.0042,0.00855,0.00028,0.03035,0.00038,0.04471,1e-05,0.02532,0.01093,0.06437,1e-05,0.07942,0.04895,3e-05,0.01748,0.00595,4e-05,0.15049,0.01121,0.0167,0.00052,0.01688,0.04343,3e-05,0.00888,0.0004,0.01829,0.00037,0.00206,0.00032,0.02419,2e-05,0.03321,0.00095,0.00372,0.00184,0.05536,1e-05,0.01133,0.0006,0.01179,1e-05,0.00038,8e-05
0.94,0.03206,5e-05,0.00013,0.03245,7e-05,0.00013,0.06202,5e-05,5e-05,4e-05,0.59833,6e-05,0.00041,0.09114,5e-05,0.00011,4e-05,0.00512,0.00013,0.02791,0.01764,0.0022,0.00023,0.02071,0.00219,0.02013,0.0003,0.02519,0.0002,0.0234,4e-05,0.01071,0.0161,0.08999,1e-05,0.07656,0.05679,5e-05,0.01621,0.00569,3e-05,0.15222,0.01165,0.01471,0.00052,0.01776,0.04542,4e-05,0.00677,0.00054,0.01595,0.00028,0.00156,0.00031,0.01267,0.00856,0.02432,0.0005,0.00861,0.00095,0.05137,2e-05,0.00086,0.01571,0.00731,2e-05,0.00031,0.00017
0.96,0.02923,4e-05,8e-05,0.02866,0.00012,9e-05,0.06381,5e-05,9e-05,5e-05,0.59795,8e-05,0.00027,0.09561,3e-05,0.00019,3e-05,0.00536,0.00028,0.02884,0.05342,0.00113,0.00023,0.03378,0.00112,0.03539,0.00032,0.0123,0.01221,0.01202,2e-05,0.0055,0.02206,0.1094,1e-05,0.07494,0.06368,4e-05,0.01528,0.00543,4e-05,0.15376,0.01227,0.01276,0.00046,0.01871,0.04704,4e-05,0.00337,0.00073,0.01398,0.00043,0.00166,0.0002,0.00652,0.01979,0.01455,0.00025,0.01524,0.00049,0.0448,1e-05,0.00044,0.0386,0.0041,0.0043,0.00025,0.0001
0.98,0.02658,3e-05,4e-05,0.02465,6e-05,6e-05,0.06518,3e-05,5e-05,3e-05,0.5975,9e-05,0.00016,0.09863,0.00165,0.00011,3e-05,0.00538,0.00017,0.02942,0.1046,0.00056,0.00014,0.05029,0.00055,0.05423,0.00018,0.00615,0.02594,0.006,1e-05,0.00275,0.02862,0.13352,1e-05,0.07466,0.06945,2e-05,0.01446,0.00517,3e-05,0.15497,0.01278,0.01093,0.00027,0.01956,0.04852,3e-05,0.00168,0.00055,0.0127,0.00024,0.00141,0.00013,0.00325,0.03316,0.00372,0.00012,0.02345,0.00028,0.03648,0.01401,0.00022,0.06385,0.00483,0.01138,0.00012,6e-05
1,0.02437,3e-05,3e-05,0.021,4e-05,9e-05,0.06635,3e-05,5e-05,3e-05,0.59736,7e-05,0.00034,0.10069,0.00394,0.00017,4e-05,0.00583,0.00019,0.02992,0.16915,0.00028,0.01812,0.07009,0.00028,0.07615,0.0003,0.00311,0.04085,0.00301,1e-05,0.00138,0.03621,0.15306,1e-05,0.07527,0.07384,4e-05,0.01396,0.00498,3e-05,0.15551,0.01334,0.00942,0.00036,0.02024,0.05004,3e-05,0.00085,0.00053,0.01186,0.00035,0.00171,0.00035,0.00163,0.04751,0.00188,6e-05,0.03285,0.00019,0.02661,0.04301,0.00011,0.08571,0.01245,0.0212,7e-05,0.00013
1.02,0.02283,0,0,0.01833,1e-05,1e-05,0.06765,1e-05,6e-05,0,0.59705,6e-05,0.00034,0.10249,0.00612,0.00018,4e-05,0.00649,0.00025,0.02985,0.24444,0.00015,0.0415,0.09277,0.00034,0.09988,0.00028,0.002,0.05667,0.00184,0,0.00079,0.04755,0.15599,0,0.07608,0.07649,1e-05,0.01372,0.00473,1e-05,0.15478,0.01379,0.00823,0.00015,0.02086,0.05117,1e-05,0.00053,0.00047,0.01102,0.00031,0.00207,0.00032,0.00096,0.06069,0.00119,0,0.04282,0.00016,0.0148,0.08893,8e-05,0.09606,0.03063,0.03383,2e-05,0.00017
1.04,0.02179,0,0,0.01588,3e-05,4e-05,0.06854,1e-05,4e-05,0,0.59701,7e-05,6e-05,0.10317,0.00851,0.00013,0,0.00715,0.00014,0.02918,0.32364,5e-05,0.06716,0.11655,9e-05,0.12354,0.00016,0.00132,0.07049,0.00118,0,0.00042,0.06238,0.15522,1e-05,0.07708,0.07744,1e-05,0.01369,0.00457,0,0.15314,0.01407,0.00742,0.00011,0.02132,0.05176,0,0.00035,0.00025,0.01063,0.00014,0.0022,0.00011,0.00051,0.0713,0.0008,1e-05,0.05234,8e-05,0.00221,0.1487,3e-05,0.0875,0.06179,0.04899,1e-05,6e-05
1.06,0.02123,0,0,0.01338,0,1e-05,0.06852,0,1e-05,0,0.59707,1e-05,3e-05,0.10185,0.01145,0.00016,0,0.00775,1e-05,0.02813,0.39833,0,0.09058,0.1388,1e-05,0.14465,0.03922,0.00036,0.07993,0.00034,0,4e-05,0.07803,0.1584,0,0.07818,0.0768,1e-05,0.01365,0.00432,0,0.15075,0.01417,0.00691,3e-05,0.02131,0.05228,0,8e-05,3e-05,0.01123,1e-05,0.00271,2e-05,6e-05,0.07887,0.00016,1e-05,0.06073,1e-05,0.00131,0.21881,0,0.05844,0.10642,0.06596,1e-05,0
1.08,0.02147,2e-05,7e-05,0.01115,0.0001,0.00028,0.06774,3e-05,9e-05,9e-05,0.59765,8e-05,0.00015,0.09849,0.01501,0.00041,9e-05,0.00946,0.00014,0.02737,0.46251,2e-05,0.10784,0.15739,7e-05,0.16028,0.07665,0.00016,0.08361,0.05338,3e-05,0.00015,0.09545,0.15852,0,0.07908,0.07475,0.00013,0.01361,0.00433,1e-05,0.14743,0.01428,0.0067,0.00039,0.02143,0.05279,4e-05,7e-05,0.0001,0.01288,0.00118,0.00444,0.00059,6e-05,0.08297,0.00012,2e-05,0.06754,9e-05,0.00097,0.30243,1e-05,0.02921,0.16925,0.08437,9e-05,0.00019
1.1,0.0223,1e-05,0,0.0092,5e-05,0.00019,0.06615,5e-05,0.00028,0.00025,0.59815,0.00014,0.00034,0.0941,0.01833,0.00073,3e-05,0.00987,0.00021,0.02524,0.51386,0,0.12703,0.17266,1e-05,0.17101,0.0977,0,0.0827,0.14886,0,1e-05,0.10863,0.16202,0,0.07891,0.07125,0.0001,0.01337,0.00395,0,0.14358,0.01432,0.00702,0.00048,0.0212,0.05289,3e-05,0.00017,0.00031,0.0148,0.00101,0.0061,0.00028,0,0.08361,0.00023,0,0.07132,2e-05,0.00064,0.38137,0,0.01452,0.23349,0.10218,0.00022,0.00014
1.12,0.02356,0,0,0.00816,0,1e-05,0.06387,0,0.0001,9e-05,0.5982,1e-05,9e-05,0.09003,0.02032,0.00072,0,0.00936,3e-05,0.02291,0.55261,0,0.16271,0.18553,0,0.18008,0.08643,0,0.0844,0.19012,0,1e-05,0.10797,0.18164,0,0.07658,0.06675,1e-05,0.01318,0.00352,0,0.13984,0.01355,0.00764,2e-05,0.02021,0.05174,0,1e-05,7e-05,0.01663,0.0002,0.00688,2e-05,0,0.08038,1e-05,0,0.07065,0,0.00024,0.42904,0,0.00752,0.26848,0.1173,1e-05,0
1.14,0.02565,0,0,0.0079,0,0,0.06107,0,1e-05,0,0.59871,0,3e-05,0.0855,0.02178,0.00077,0,0.00924,0,0.02071,0.57322,0,0.20397,0.19325,0,0.18326,0.05721,0,0.08863,0.20403,0,0,0.09713,0.20611,0,0.07218,0.06146,0,0.01275,0.00321,0,0.13619,0.01276,0.0087,0,0.01942,0.05038,0,0,0,0.0187,2e-05,0.00809,3e-05,0,0.07334,0,0,0.06669,0,0.00016,0.45788,0,0.00351,0.28554,0.13053,0,0
1.16,0.02876,0,1e-05,0.00788,1e-05,2e-05,0.05798,0,1e-05,1e-05,0.59936,2e-05,6e-05,0.07958,0.02311,0.00082,1e-05,0.00935,2e-05,0.01835,0.57109,0,0.23487,0.19344,2e-05,0.17789,0.01766,2e-05,0.09204,0.24212,1e-05,2e-05,0.08138,0.22787,0,0.06599,0.05564,1e-05,0.01183,0.00283,0,0.13237,0.01207,0.00984,6e-05,0.01859,0.04916,1e-05,1e-05,1e-05,0.02137,7e-05,0.00946,7e-05,1e-05,0.06388,2e-05,1e-05,0.06082,2e-05,0.00011,0.48693,0,0.00197,0.30539,0.14322,2e-05,2e-05
1.18,0.03288,0,1e-05,0.00809,1e-05,1e-05,0.0549,1e-05,1e-05,2e-05,0.59974,1e-05,6e-05,0.07239,0.02387,0.00079,1e-05,0.00934,2e-05,0.01555,0.54587,0,0.25921,0.18542,1e-05,0.16734,0.01136,1e-05,0.09492,0.28271,0,1e-05,0.06169,0.24578,0,0.05761,0.04945,1e-05,0.01042,0.0023,0,0.12883,0.01141,0.01087,0.0001,0.01767,0.04811,0,2e-05,2e-05,0.02455,7e-05,0.01061,9e-05,1e-05,0.05248,1e-05,1e-05,0.05322,2e-05,0.01672,0.51174,0,0.0009,0.32108,0.15516,1e-05,2e-05
1.2,0.03729,3e-05,5e-05,0.00871,5e-05,0.00013,0.05197,7e-05,5e-05,6e-05,0.60079,0.00013,0.00022,0.06546,0.02409,0.00073,7e-05,0.00954,8e-05,0.01388,0.49921,3e-05,0.26895,0.17145,9e-05,0.14763,0.00744,0.00016,0.10058,0.31492,6e-05,0.00024,0.03199,0.26793,2e-05,0.04722,0.04307,3e-05,0.00852,0.00183,7e-05,0.12572,0.01078,0.01207,0.0005,0.01711,0.04696,3e-05,7e-05,7e-05,0.0277,0.00031,0.01181,0.00072,0.00011,0.03978,0.00015,8e-05,0.04426,0.0001,0.0318,0.52613,3e-05,0.00057,0.33039,0.1658,0.00013,0.0001
1.22,0.04077,1e-05,1e-05,0.00968,2e-05,0.00016,0.04908,3e-05,0,1e-05,0.60269,0.00012,4e-05,0.06025,0.0239,0.00059,3e-05,0.00952,0.00017,0.01239,0.43498,0,0.25077,0.15353,0,0.11715,0.00352,2e-05,0.11264,0.32704,0,1e-05,0.01595,0.2975,0,0.0351,0.03634,3e-05,0.00602,0.00125,6e-05,0.12252,0.00996,0.01358,0.00049,0.01614,0.04482,1e-05,5e-05,1e-05,0.02996,7e-05,0.01304,0.00029,1e-05,0.02621,3e-05,0,0.0346,1e-05,0.03356,0.52092,0,0.0001,0.33156,0.17323,0.04086,8e-05
1.24,0.04395,2e-05,3e-05,0.01076,3e-05,0.00028,0.04677,3e-05,4e-05,2e-05,0.60496,0.00012,0.00023,0.0557,0.02325,0.00046,5e-05,0.00988,0.00017,0.01196,0.35794,2e-05,0.21135,0.13054,0.00013,0.08584,0.00225,7e-05,0.12741,0.32711,2e-05,3e-05,0.01029,0.31446,1e-05,0.02154,0.02941,4e-05,0.00316,0.00069,9e-05,0.11996,0.00936,0.01515,0.00062,0.01527,0.04292,3e-05,6e-05,5e-05,0.03203,0.00025,0.01387,0.00033,3e-05,0.01317,0.00012,3e-05,0.02528,0.0001,0.03404,0.49942,1e-05,0.00015,0.32288,0.1773,0.10355,8e-05
1.26,0.04704,0,0,0.01162,0.00228,0.0008,0.04515,0,0,1e-05,0.60612,0,0,0.05054,0.02199,0.00021,0,0.00976,0,0.01085,0.27438,0,0.16114,0.10333,0,0.05912,0.00131,0,0.14047,0.32633,0,0,0.00725,0.31431,0,0.00674,0.0223,0,0.00223,0.00038,2e-05,0.11814,0.00888,0.01629,1e-05,0.0143,0.04109,0,0,0,0.03422,0,0.01388,1e-05,0,0.00196,0,0,0.01709,1e-05,0.03931,0.47005,0,0,0.30836,0.17912,0.16454,0
1.28,0.04902,0.01222,2e-05,0.01242,0.00462,0.00161,0.04486,1e-05,4e-05,4e-05,0.60842,0.00015,0.00019,0.04538,0.02005,0.00019,1e-05,0.00978,0.00017,0.01006,0.19135,0.00727,0.10593,0.07498,4e-05,0.03768,0.00068,1e-05,0.15194,0.31783,2e-05,7e-05,0.00361,0.30707,1e-05,0.00337,0.01528,2e-05,0.00111,0.00025,9e-05,0.11698,0.00875,0.01712,0.00033,0.01436,0.03996,3e-05,5e-05,0.00044,0.03654,8e-05,0.01451,0.00019,1e-05,0.00098,8e-05,1e-05,0.01055,0.00014,0.04645,0.4302,1e-05,9e-05,0.28856,0.17774,0.22824,6e-05
1.3,0.05092,0.02601,0,0.01291,0.00752,0.00229,0.04456,0,0,0,0.60911,0,0,0.04061,0.01818,1e-05,0,0.00962,0,0.00938,0.11493,0.01307,0.04747,0.04777,0,0.02066,0,0,0.16397,0.3083,0,0,0.00177,0.27971,0,0.00213,0.00814,0,0.00059,0,0,0.11656,0.00861,0.0178,0,0.01362,0.03856,0,0,0.00062,0.03857,0,0.01417,0,0,0.0006,0,0,0.00564,0,0.05007,0.38212,0,0,0.26051,0.17497,0.27603,0
1.32,0.0541,0.03731,0,0.013,0.00999,0.00312,0.04355,0,2e-05,0,0.60724,0,1e-05,0.03675,0.01752,1e-05,0,0.00956,0,0.01028,0.0535,0.01651,0.02322,0.02276,1e-05,0.00838,7e-05,0,0.18024,0.30787,0,0,8e-05,0.22191,0,0.00091,0.00069,0,7e-05,0,0,0.11714,0.00857,0.01886,3e-05,0.01322,0.0371,0,1e-05,0.00099,0.04018,2e-05,0.01489,1e-05,0,0.00022,0.01998,0,0.00262,0,0.04601,0.33064,0,1e-05,0.22218,0.17457,0.27978,1e-05
1.34,0.05667,0.0476,0.00727,0.01269,0.01254,0.00383,0.04242,0,1e-05,0,0.60439,0,0,0.03337,0.01732,1e-05,0,0.00936,0,0.01163,0.00692,0.01578,0.01195,0.00051,2e-05,0.00107,7e-05,0,0.19862,0.30623,0,0,1e-05,0.15699,0,0.00041,0.00033,0,1e-05,0,0,0.11814,0.00852,0.02002,1e-05,0.01285,0.03557,0,1e-05,0.00133,0.04155,1e-05,0.01579,0,0,9e-05,0.03727,0,0.00147,0,0.03952,0.27588,0,0,0.17854,0.17457,0.26782,1e-05
1.36,0.05726,0.05741,0.01454,0.0121,0.01498,0.0047,0.04181,2e-05,7e-05,9e-05,0.60241,3e-05,0.00013,0.03,0.017,5e-05,6e-05,0.00935,5e-05,0.01289,0.00346,0.01167,0.00598,0.00025,0.00013,0.00057,0.00054,1e-05,0.2157,0.29881,2e-05,0.00014,0.00014,0.09994,1e-05,0.00021,0.0002,5e-05,0.00013,0.00023,2e-05,0.11897,0.00866,0.02117,0.00033,0.01266,0.03431,1e-05,7e-05,0.00177,0.04302,0.00052,0.01668,0.00025,0.01918,6e-05,0.03841,0.0225,0.00138,0.00375,0.0329,0.21871,2e-05,0.00032,0.13482,0.17327,0.25915,9e-05
1.38,0.05606,0.06599,0.02162,0.01091,0.01692,0.0052,0.04091,0,3e-05,2e-05,0.59985,2e-05,0.00024,0.02639,0.01681,2e-05,2e-05,0.0084,2e-05,0.01343,0.00171,0.00632,0.00285,0.00011,3e-05,0.00018,3e-05,0,0.23257,0.28857,0,0,2e-05,0.03623,0,3e-05,6e-05,2e-05,5e-05,0.00013,0,0.11909,0.00861,0.02211,5e-05,0.01229,0.03301,0,2e-05,0.00216,0.04464,0.00017,0.01743,9e-05,0.01632,2e-05,0.02121,0.02202,0.0013,0.00482,0.02082,0.15997,0,0.00016,0.08815,0.17149,0.24146,4e-05
1.4,0.05396,0.07238,0.02865,0.00969,0.01815,0.00561,0.04028,6e-05,4e-05,2e-05,0.59828,7e-05,0.0002,0.02356,0.017,5e-05,6e-05,0.00788,7e-05,0.01522,0.00089,0.00127,0.02139,6e-05,6e-05,0.00011,0.00078,6e-05,0.24833,0.27654,1e-05,0.00021,9e-05,0.01896,1e-05,2e-05,3e-05,3e-05,5e-05,0.00013,7e-05,0.11915,0.00858,0.02329,0.00057,0.01205,0.03162,5e-05,5e-05,0.00256,0.04581,0.0007,0.01859,0.00086,0.0159,4e-05,0.0111,0.02105,0.00133,0.00572,0.01347,0.1036,5e-05,0.00016,0.04605,0.16936,0.23049,0.00795
1.42,0.05194,0.07534,0.03562,0.0089,0.01819,0.00578,0.04045,5e-05,3e-05,3e-05,0.59696,0.00014,0.00014,0.02229,0.01755,4e-05,4e-05,0.00621,0.00011,0.01637,0.00045,0.00064,0.03868,3e-05,9e-05,0.00014,0.00094,4e-05,0.26109,0.26265,2e-05,0.00018,0.00019,0.00955,2e-05,5e-05,6e-05,6e-05,0.00016,0.00026,0.00017,0.11947,0.00848,0.02489,0.00039,0.01177,0.03036,5e-05,3e-05,0.00256,0.04549,0.00039,0.01991,0.00048,0.01653,0.00069,0.00562,0.01916,0.00051,0.00652,0.01761,0.05348,3e-05,0.00019,0.01766,0.16667,0.24537,0.00405
1.44,0.04927,0.07559,0.04235,0.008,0.01722,0.00543,0.04039,3e-05,2e-05,3e-05,0.59603,8e-05,0.0001,0.02162,0.01829,2e-05,3e-05,0.00423,7e-05,0.01788,0.00023,0.00124,0.04811,2e-05,0.00261,8e-05,0.00056,2e-05,0.27183,0.24949,0.00939,0.00015,0.00012,0.02693,1e-05,3e-05,5e-05,3e-05,9e-05,0.00016,0.0001,0.11932,0.00831,0.02665,0.00028,0.01098,0.02917,3e-05,3e-05,0.0025,0.04466,0.00023,0.02116,0.00027,0.01756,0.00037,0.00298,0.01725,0.00027,0.00699,0.02584,0.00714,2e-05,0.00011,0.00941,0.16365,0.26662,0.00215
1.46,0.0452,0.07407,0.04859,0.00676,0.01592,0.00503,0.04003,1e-05,3e-05,1e-05,0.5951,8e-05,0.00024,0.0209,0.01897,0.00011,1e-05,0.00199,0.00013,0.01958,9e-05,0.00218,0.05078,1e-05,0.00361,6e-05,0.00038,0.05314,0.28127,0.23721,0.02158,4e-05,5e-05,0.04072,1e-05,1e-05,2e-05,3e-05,6e-05,0.00011,5e-05,0.1182,0.0081,0.02834,0.00016,0.01026,0.02813,6e-05,8e-05,0.00278,0.04403,0.00024,0.02276,0.0005,0.01866,0.00018,0.00144,0.01588,0.00012,0.00758,0.03285,0.00355,1e-05,9e-05,0.00469,0.16028,0.28204,0.00104
1.48,0.03994,0.07075,0.05435,0.00527,0.01417,0.00454,0.03968,5e-05,5e-05,4e-05,0.5948,0.0001,0.00027,0.02036,0.01941,6e-05,4e-05,0.00099,0.00012,0.02084,5e-05,0.00347,0.04616,1e-05,0.0043,0.0001,0.00026,0.10635,0.29034,0.22613,0.0342,0.00025,0.00016,0.06284,1e-05,4e-05,5e-05,4e-05,4e-05,0.00016,3e-05,0.1168,0.00783,0.03024,0.00077,0.00953,0.02701,4e-05,7e-05,0.00291,0.04358,0.0023,0.02419,0.0004,0.01909,9e-05,0.00075,0.01523,6e-05,0.00867,0.04121,0.00182,2e-05,0.00014,0.00241,0.15612,0.30086,0.00052
1.5,0.03402,0.06514,0.05932,0.00356,0.01199,0.00394,0.03953,3e-05,0.00017,3e-05,0.59436,0.00036,0.00043,0.02019,0.01964,0.00015,3e-05,0.00061,0.00041,0.02199,2e-05,0.00557,0.03046,0,0.00467,9e-05,0.00015,0.15607,0.29508,0.21267,0.04682,4e-05,0.0001,0.08043,1e-05,2e-05,2e-05,3e-05,4e-05,0.00023,2e-05,0.11501,0.00784,0.03179,0.00099,0.00958,0.02616,3e-05,0.00024,0.00342,0.04252,0.00583,0.02653,0.00029,0.01792,6e-05,0.00051,0.01498,4e-05,0.01067,0.05299,0.00118,1e-05,0.00026,0.0016,0.15185,0.31412,0.00037
1.52,0.02811,0.05732,0.06341,0.0018,0.00944,0.00322,0.03991,5e-05,0.0001,0.0002,0.59454,0.00022,0.00036,0.02049,0.01929,0.00024,7e-05,0.00052,0.00029,0.0232,0.01219,0.01202,0.01605,0.01086,0.00869,8e-05,0.0005,0.19821,0.29135,0.19265,0.05924,7e-05,0.0002,0.07472,2e-05,3e-05,4e-05,5e-05,5e-05,0.00024,3e-05,0.11321,0.00785,0.03277,0.00138,0.00855,0.02543,4e-05,0.00013,0.00423,0.04031,0.01033,0.0275,0.00032,0.00946,4e-05,0.01028,0.0079,4e-05,0.01302,0.06634,0.00059,6e-05,0.00017,0.00083,0.1488,0.31202,0.0002
1.54,0.02166,0.04816,0.06643,0.00081,0.00669,0.00224,0.04071,3e-05,3e-05,2e-05,0.59351,4e-05,7e-05,0.02122,0.01841,5e-05,2e-05,8e-05,5e-05,0.02414,0.037,0.01981,0.0078,0.03142,0.01185,0.00014,0.00017,0.23546,0.28265,0.16914,0.07082,6e-05,3e-05,0.05859,0,2e-05,2e-05,0.00063,2e-05,7e-05,1e-05,0.1117,0.00796,0.03298,0.0002,0.0076,0.02473,1e-05,4e-05,0.0048,0.03747,0.01517,0.02806,0.00013,0.00468,1e-05,0.02418,0.00387,4e-05,0.01632,0.08031,6e-05,2e-05,6e-05,0.0001,0.1454,0.30675,5e-05
1.56,0.01445,0.0386,0.06839,0.00041,0.00405,0.00153,0.04198,1e-05,1e-05,1e-05,0.59334,2e-05,0.00015,0.02266,0.01702,2e-05,1e-05,0.00023,3e-05,0.02534,0.06381,0.0262,0.00395,0.05562,0.01155,7e-05,9e-05,0.27041,0.27197,0.14391,0.0817,4e-05,4e-05,0.04107,0,1e-05,1e-05,0.00165,0.0001,0.00021,2e-05,0.11093,0.00809,0.03341,0.00026,0.00732,0.0245,4e-05,2e-05,0.00577,0.03466,0.02126,0.02922,7e-05,0.00237,1e-05,0.03515,0.00196,2e-05,0.02069,0.09459,3e-05,2e-05,3e-05,5e-05,0.14049,0.30759,3e-05
1.58,0.00691,0.02925,0.06928,0.0001,0.00127,0.00055,0.04393,1e-05,1e-05,1e-05,0.59282,4e-05,0.00015,0.02516,0.01513,3e-05,1e-05,0.0002,3e-05,0.02696,0.08739,0.03147,0.00241,0.08169,0.00645,3e-05,8e-05,0.30062,0.25879,0.1165,0.09143,4e-05,4e-05,0.01875,0,0,2e-05,0.00267,3e-05,0.00014,1e-05,0.11141,0.00829,0.03381,0.00013,0.00737,0.02427,1e-05,1e-05,0.00686,0.03157,0.02657,0.03007,7e-05,0.00149,0,0.04219,0.00105,1e-05,0.02601,0.11055,2e-05,2e-05,2e-05,1e-05,0.13441,0.31104,4e-05
1.6,0.00345,0.02027,0.06933,0.00072,0.00063,0.00129,0.0459,3e-05,0.0001,2e-05,0.59258,0.00012,0.00031,0.02754,0.01318,0.00014,7e-05,0.00031,0.00012,0.02972,0.09898,0.03415,0.00118,0.10539,0.00322,0.00021,0.00018,0.32597,0.23989,0.08473,0.0994,0.0001,9e-05,0.00933,0.0022,2e-05,3e-05,0.00441,0.00168,0.00173,3e-05,0.11177,0.00858,0.03391,0.00031,0.00768,0.02452,2e-05,0.00011,0.00825,0.02836,0.03307,0.03182,0.00123,0.00073,1e-05,0.04703,0.00049,0.00242,0.03291,0.12424,4e-05,3e-05,7e-05,2e-05,0.12715,0.31969,0.00661
1.62,0.00183,0.01179,0.06893,0.00038,0.00033,0.00078,0.04676,4e-05,6e-05,3e-05,0.59251,0.00013,0.00036,0.02812,0.01161,8e-05,7e-05,0.00041,0.00021,0.02997,0.08807,0.03319,0.00063,0.11878,0.0017,0.00012,0.0002,0.34695,0.21323,0.04712,0.10522,0.00022,0.00011,0.00492,0.00492,2e-05,3e-05,0.00609,0.00272,0.00172,3e-05,0.1102,0.00846,0.03342,0.00046,0.00788,0.02527,2e-05,8e-05,0.00966,0.02505,0.04258,0.03536,0.00074,0.00038,1e-05,0.05715,0.00025,0.00816,0.04302,0.13037,6e-05,5e-05,9e-05,3e-05,0.1188,0.33574,0.01849
1.64,0.0009,0.00462,0.06833,0.00012,0.0001,0.00027,0.04734,2e-05,4e-05,3e-05,0.592,2e-05,6e-05,0.02834,0.01048,1e-05,3e-05,0.00015,2e-05,0.02986,0.04893,0.03133,0.00012,0.11807,0.00075,1e-05,0.00022,0.36391,0.18412,0.0068,0.10984,2e-05,2e-05,0.00221,0.0074,1e-05,2e-05,0.00793,0.0032,0.00157,0,0.10807,0.00841,0.03264,8e-05,0.00773,0.02594,1e-05,2e-05,0.01111,0.02181,0.05155,0.03858,9e-05,0.00014,1e-05,0.07214,1e-05,0.01686,0.05604,0.13185,1e-05,1e-05,1e-05,0,0.10974,0.35504,0.03273
1.66,0.00046,0.00231,0.06764,0.0001,0.00018,0.00025,0.0482,8e-05,0.00011,0.00013,0.59229,0.00019,0.00011,0.02961,0.00994,0.00014,0.0001,0.00035,2e-05,0.03075,0.02446,0.03,0.00029,0.10453,0.00042,6e-05,0.00089,0.37858,0.15741,0.00339,0.11413,0.00025,0.00018,0.00165,0.0095,0.00314,3e-05,0.00966,0.00369,0.00186,2e-05,0.10668,0.00859,0.0321,0.00077,0.00839,0.02678,0.00015,0.00012,0.01259,0.01893,0.05849,0.04203,0.00028,0.03147,2e-05,0.08753,3e-05,0.02759,0.0696,0.13138,2e-05,1e-05,0.02104,1e-05,0.10081,0.37484,0.04745
