T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,0.91713,10.94074,3.7011,0.33628,0.61803,0.14337,1.74619,-1.6114,-0.06206,0.70461,-0.04521,-0.03846,-0.095,0.46892,1.56858,0.04965,0.45619,0.00921,-0.05639,0.07372,-3.68081,1.56477,0.32928,-2.09149,0.22564,-0.03228,0.05982,4.85632,54.1663,3.04015,-1.1901,-23.82773,-9.43712,-0.57315
1.48,0.17875,10.51918,4.0036,0.27304,0.53681,0.14154,1.74164,-1.55705,-0.04742,0.69955,-0.04375,-0.03548,-0.09401,0.45852,1.60858,0.05106,0.43183,0.00571,-0.05943,0.0708,-3.78808,2.13795,0.017,-1.98606,0.23664,-0.04208,0.01728,12.26768,56.5307,2.89891,2.85135,-23.45208,-9.33505,-0.57078
1.5,-0.65958,9.80546,4.24036,0.20105,0.43656,0.13611,1.74207,-1.49334,-0.0345,0.70246,-0.04222,-0.03233,-0.0937,0.4686,1.63215,0.05316,0.4133,0.00283,-0.06106,0.06801,-3.65142,2.78404,-0.42347,-1.9283,0.25619,-0.07422,-0.08397,19.1251,58.02139,2.70703,6.58216,-23.06017,-9.24467,-0.59284
1.52,-1.50279,8.82804,4.40456,0.12629,0.32167,0.12752,1.75972,-1.42647,-0.02525,0.72553,-0.04086,-0.02879,-0.0952,0.50245,1.63023,0.05695,0.40246,0.00092,-0.06026,0.06538,-3.29289,3.5915,-0.97204,-1.93453,0.28913,-0.15844,-0.26218,25.11679,57.7667,2.39377,9.92218,-22.71303,-9.1492,-0.68477
1.54,-2.42402,7.69019,4.4945,0.04511,0.20118,0.1168,1.79605,-1.37097,-0.01929,0.75778,-0.03985,-0.02586,-0.09769,0.56311,1.59129,0.05995,0.40155,0.00014,-0.05688,0.06325,-0.38906,4.83448,-1.4803,1.60071,0.46014,-0.25594,-0.38974,30.55125,56.5319,2.02969,12.9777,-22.28761,-9.10431,-0.8192
1.56,-3.47329,6.49312,4.51379,-0.04444,0.08247,0.10479,1.8502,-1.33721,-0.01606,0.79154,-0.03938,-0.02435,-0.10062,0.6542,1.5139,0.06077,0.41306,0.00066,-0.05117,0.0622,2.9062,5.80113,-1.80744,6.09303,0.57458,-0.38946,-0.53409,35.693,54.94764,1.65933,15.87771,-21.67239,-9.15485,-0.97853
1.58,-4.58485,5.33225,4.47432,-0.12864,-0.03645,0.09143,1.93709,-1.33413,-0.01539,0.83495,-0.03978,-0.02399,-0.10466,0.79675,1.40196,0.06055,0.4443,0.00276,-0.0427,0.0634,5.94845,6.40742,-1.94315,10.99438,0.56185,-0.56339,-0.69224,40.35266,52.90242,1.26981,18.58111,-20.88223,-9.28222,-1.16966
1.6,-5.69027,4.20564,4.38585,-0.2268,-0.13319,0.079,2.02274,-1.33799,-0.01737,0.87948,-0.04073,-0.02422,-0.10928,0.93044,1.28142,0.05997,0.47754,0.00648,-0.03499,0.06432,8.02136,6.44627,-1.86767,15.73179,0.34113,-0.78103,-0.844,44.51033,49.76755,0.83836,20.9454,-19.90655,-9.5364,-1.41901
1.62,-6.68519,3.10315,4.26526,-0.36521,-0.17994,0.07034,2.06049,-1.32024,-0.02226,0.911,-0.04179,-0.02481,-0.11351,0.98349,1.18798,0.05975,0.49129,0.01231,-0.03151,0.06247,7.90832,5.8484,-1.69866,18.9562,-0.21758,-1.06257,-0.96263,48.1665,45.07598,0.35691,22.84042,-18.74425,-9.95589,-1.74291
1.64,-7.53145,2.16215,4.13866,-0.50986,-0.19616,0.06387,2.08638,-1.29848,-0.0286,0.94044,-0.04326,-0.02558,-0.11794,1.01707,1.1214,0.06188,0.50054,0.02013,-0.02998,0.06019,4.90485,4.81033,-1.53649,19.85783,-1.16786,-1.38579,-1.01169,51.25187,39.7256,-0.14211,24.43462,-17.44958,-10.44724,-2.10036
1.66,-8.21739,1.46461,4.02274,-0.63404,-0.20137,0.05784,2.11974,-1.2878,-0.03454,0.97258,-0.04516,-0.02621,-0.12256,1.07904,1.08319,0.06945,0.51455,0.02942,-0.02961,0.05826,-0.979,3.50434,-1.40044,18.33519,-2.45113,-1.6871,-0.9609,53.8186,34.58986,-0.61833,25.84889,-16.10998,-10.91967,-2.44851
1.68,-8.67605,0.9924,3.92465,-0.75183,-0.18775,0.05299,2.11479,-1.27806,-0.03902,0.99297,-0.0468,-0.02642,-0.12595,1.13966,1.09919,0.08521,0.51989,0.04016,-0.03187,0.0543,-10.16322,2.29255,-1.38285,13.74513,-4.03444,-1.86806,-0.74618,56.00544,29.9159,-1.04225,27.05887,-14.82091,-11.3303,-2.76389
1.7,-8.95251,0.62618,3.83955,-0.84178,-0.16615,0.04872,2.10541,-1.25691,-0.04213,1.01105,-0.04823,-0.02586,-0.12893,1.19598,1.15393,0.10916,0.51358,0.05131,-0.03673,0.04709,-21.35856,0.96281,-1.23851,6.56469,-5.73023,-2.05417,-0.502,58.34332,25.74521,-1.43843,28.47504,-13.6321,-11.61941,-3.04529
1.72,-9.11182,0.18117,3.75905,-0.87735,-0.15362,0.044,2.13724,-1.21865,-0.04438,1.03854,-0.04964,-0.02456,-0.13252,1.25087,1.22075,0.13982,0.49792,0.062,-0.04387,0.03629,-32.6892,-0.94212,-0.67048,-2.402,-7.38037,-2.57684,-0.38641,61.26035,22.03811,-1.81344,30.36224,-12.57697,-11.73309,-3.28893
1.74,-9.09421,-0.3114,3.68746,-0.8815,-0.14485,0.03902,2.14639,-1.16965,-0.04423,1.05593,-0.05015,-0.02252,-0.13471,1.29505,1.32443,0.17911,0.4689,0.07297,-0.0527,0.0218,-43.90522,-2.53449,-0.01329,-12.45214,-8.91893,-3.20555,-0.23722,64.5518,19.05302,-2.12271,32.53694,-11.67025,-11.66663,-3.47284
1.76,-8.84487,-0.81738,3.62531,-0.87353,-0.13698,0.03375,2.07715,-1.1135,-0.04015,1.04573,-0.04901,-0.01964,-0.13368,1.33256,1.48074,0.22883,0.42817,0.08457,-0.06279,0.00433,-55.26717,-3.29175,0.56531,-23.18489,-10.35486,-3.63872,0.05424,67.98514,16.93765,-2.33361,34.78162,-10.9267,-11.4182,-3.5718
1.78,-8.33941,-1.47082,3.56655,-0.85236,-0.13802,0.02764,1.9224,-1.04727,-0.03227,1.00249,-0.0461,-0.01645,-0.12886,1.374,1.67805,0.29007,0.38364,0.09678,-0.07463,-0.01561,-67.70034,-3.47585,1.27869,-35.78796,-11.84058,-4.04481,0.4861,71.44691,15.58439,-2.42329,36.811,-10.39746,-10.96842,-3.55481
1.8,-7.77006,-2.1908,3.50075,-0.80836,-0.14952,0.02104,1.74763,-0.96403,-0.02163,0.9528,-0.04186,-0.01172,-0.12283,1.40167,1.88079,0.34932,0.33651,0.10736,-0.08532,-0.03387,-76.69245,-3.41638,1.80238,-45.33347,-12.94546,-4.12905,0.83411,75.18629,14.60808,-2.49659,39.44004,-9.94049,-10.40203,-3.52969
1.82,-7.36267,-2.82608,3.41703,-0.72973,-0.16958,0.01468,1.63138,-0.85766,-0.0098,0.92623,-0.03691,-0.0043,-0.11851,1.39003,2.05007,0.38554,0.28616,0.11266,-0.09246,-0.04496,-77.29639,-3.84618,1.6082,-46.08122,-13.25027,-3.55158,0.78353,79.45341,13.47888,-2.66247,43.47604,-9.42809,-9.83048,-3.60523
1.84,-6.93559,-3.52979,3.31679,-0.63366,-0.20184,0.00792,1.51598,-0.73464,0.00266,0.89444,-0.03101,0.00371,-0.11329,1.35672,2.19928,0.40534,0.24166,0.11371,-0.0985,-0.05006,-74.65628,-4.51503,1.12581,-43.40211,-13.3199,-2.64515,0.65601,83.56608,12.27227,-2.81319,47.77035,-9.0359,-9.19478,-3.67525
1.86,-6.3385,-4.42748,3.20247,-0.53685,-0.24884,0.00033,1.34713,-0.59918,0.0154,0.83611,-0.02417,0.01075,-0.1053,1.32996,2.34249,0.41973,0.21268,0.11247,-0.10547,-0.05122,-73.45948,-5.10672,0.71284,-42.23381,-13.68395,-1.69118,0.66421,86.95464,11.18934,-2.86777,51.36132,-8.90631,-8.46428,-3.65336
1.88,-5.65652,-5.4535,3.06938,-0.43442,-0.30693,-0.00744,1.14848,-0.44599,0.02746,0.76126,-0.01687,0.01739,-0.09562,1.33212,2.46418,0.42869,0.20558,0.1092,-0.11305,-0.04816,-72.60498,-5.48609,0.27666,-41.23615,-14.19843,-0.67605,0.73868,89.5622,9.95431,-2.86664,54.26804,-9.04176,-7.73424,-3.57481
1.9,-4.92602,-6.56361,2.91515,-0.33629,-0.3779,-0.01565,0.96328,-0.27982,0.03688,0.68344,-0.00991,0.02292,-0.08569,1.29812,2.55512,0.41636,0.20817,0.10179,-0.11854,-0.03801,-71.22734,-5.78443,-0.24576,-39.46911,-14.83744,0.59691,0.94789,90.92253,8.66432,-2.81471,56.7174,-9.18166,-6.9224,-3.48365
1.92,-4.20027,-7.70214,2.72049,-0.25281,-0.46372,-0.0247,0.83781,-0.1052,0.04221,0.61957,-0.00406,0.02734,-0.07699,1.17015,2.6084,0.36964,0.20734,0.08913,-0.11763,-0.01796,-68.47902,-5.94507,-0.94345,-35.90062,-15.49401,2.44059,1.4384,90.6654,7.4917,-2.69348,58.85501,-9.03152,-5.93911,-3.35851
1.94,-3.50159,-8.8304,2.47761,-0.17728,-0.55498,-0.03364,0.74454,0.08261,0.04431,0.56395,0.00072,0.03172,-0.06903,1.04113,2.62783,0.31275,0.21733,0.07606,-0.11153,0.00582,-65.30429,-5.30402,-1.75202,-31.22293,-16.03157,4.54714,2.16429,88.61573,6.21618,-2.49637,60.05877,-8.69526,-4.94801,-3.16581
1.96,-2.85809,-9.9604,2.19618,-0.10491,-0.64562,-0.04197,0.65809,0.28737,0.04389,0.50868,0.00455,0.03656,-0.0611,0.97853,2.62284,0.26187,0.24664,0.06523,-0.10352,0.02866,-62.78221,-3.96408,-2.55893,-26.52798,-16.43987,6.5851,3.01176,84.66355,4.78954,-2.22598,59.74142,-8.26802,-4.05884,-2.9107
1.98,-2.39449,-11.09371,1.87501,-0.03324,-0.73589,-0.05005,0.60992,0.51061,0.04017,0.46057,0.0074,0.04209,-0.05354,0.97791,2.59542,0.21406,0.28572,0.05659,-0.0916,0.05147,-60.12942,-1.95761,-3.48954,-20.59573,-16.44498,8.78997,4.12519,78.88533,3.43279,-1.90576,57.69789,-7.70946,-3.26191,-2.58374
2,-1.94949,-12.12322,1.51878,0.02111,-0.81525,-0.0571,0.57385,0.72382,0.03473,0.42268,0.00879,0.04745,-0.0474,1.00582,2.56354,0.17051,0.33387,0.04981,-0.08011,0.07009,-57.25553,0.03686,-4.19745,-14.54961,-16.42288,10.56161,5.08214,70.37584,2.23169,-1.51121,54.0077,-6.78801,-2.53101,-2.25712
2.02,-1.35766,-12.94364,1.09679,0.03623,-0.87572,-0.06265,0.50863,0.89198,0.03053,0.40087,0.0083,0.05185,-0.04418,1.04564,2.53989,0.12931,0.40376,0.04342,-0.07615,0.08229,-53.52944,0.15849,-4.04468,-10.42175,-17.151,11.10068,5.15832,59.07927,1.39779,-0.98857,48.99711,-5.32383,-1.81391,-1.94707
2.04,-0.87089,-13.62832,0.60824,0.03285,-0.91859,-0.06723,0.45191,1.02714,0.02626,0.39482,0.0067,0.05555,-0.04309,1.14201,2.53903,0.09067,0.49174,0.03781,-0.07691,0.09272,-48.44505,-1.2038,-3.43957,-6.42237,-18.09454,11.02758,4.81693,46.60314,1.33254,-0.50862,42.24238,-3.85353,-1.18505,-1.5617
2.06,-0.66754,-14.25131,0.09085,0.02828,-0.94865,-0.07168,0.43115,1.13791,0.02026,0.39972,0.00466,0.05826,-0.04308,1.28804,2.5641,0.05443,0.58128,0.03356,-0.07805,0.10301,-41.91037,-3.17412,-2.75072,-1.0749,-18.7028,10.93003,4.53387,34.30394,1.898,-0.26172,34.09227,-2.69342,-0.70046,-1.12825
2.08,-0.80098,-14.81579,-0.45034,-0.0063,-0.97647,-0.07777,0.42662,1.20536,0.01341,0.41525,0.00209,0.05911,-0.04451,1.41481,2.5953,0.01348,0.6576,0.02954,-0.07868,0.11026,-33.85141,-5.94564,-1.85606,5.16662,-19.21,10.52802,4.12167,23.1644,2.81521,-0.25867,25.77907,-1.71995,-0.33039,-0.69454
2.1,-1.02444,-15.22477,-0.9494,-0.03977,-0.97428,-0.08219,0.44349,1.23547,0.00573,0.43445,-0.00042,0.05826,-0.04652,1.52015,2.66647,-0.02147,0.7234,0.02637,-0.08082,0.11599,-25.28485,-9.46789,-0.89445,11.31881,-19.53887,10.08682,3.7203,13.38732,3.92183,-0.54649,17.42537,-1.22973,-0.10749,-0.31414
2.12,-1.08414,-15.37263,-1.37065,-0.04428,-0.91207,-0.0813,0.48673,1.24365,-0.00264,0.44861,-0.00207,0.05631,-0.04802,1.63096,2.78627,-0.03692,0.79894,0.02519,-0.08506,0.12408,-17.36471,-13.35622,-0.04481,16.17983,-19.55346,10.00206,3.52734,5.58644,4.713,-0.94804,9.86666,-1.12213,0.02487,-0.04289
2.14,-1.18964,-15.41992,-1.76194,-0.04059,-0.82929,-0.08009,0.53823,1.21856,-0.01121,0.45989,-0.0032,0.05292,-0.04937,1.6942,2.85977,-0.04506,0.86177,0.02478,-0.0857,0.1303,-9.56662,-17.30451,0.74649,20.24991,-19.39119,9.98352,3.39432,0.62694,4.93198,-1.23589,4.49683,-0.93733,0.13858,0.14681
2.16,-1.51123,-15.50481,-2.14153,-0.04555,-0.75567,-0.08216,0.58897,1.15648,-0.01976,0.47121,-0.00413,0.04802,-0.05092,1.67131,2.83764,-0.05616,0.88758,0.02437,-0.07982,0.13076,-1.39908,-21.03435,1.51428,24.34154,-19.09951,9.84156,3.24021,-1.57213,4.7121,-1.38719,1.61416,-0.60551,0.2281,0.2755
2.18,-1.93481,-15.60238,-2.50688,-0.05879,-0.67947,-0.086,0.63705,1.07199,-0.02775,0.48122,-0.00461,0.04226,-0.05247,1.57823,2.74652,-0.06665,0.88845,0.02427,-0.06865,0.12693,6.76821,-24.40661,2.22621,28.30306,-18.62514,9.70364,3.11523,-1.4594,4.16011,-1.40298,1.03644,-0.20555,0.28321,0.33686
2.2,-2.49555,-15.74155,-2.85387,-0.06642,-0.60009,-0.09115,0.69532,0.96023,-0.03602,0.4908,-0.00489,0.03572,-0.05397,1.48312,2.5718,-0.07134,0.86228,0.025,-0.05484,0.11907,14.5121,-27.18359,2.78012,31.41375,-17.97874,9.5103,3.00163,0.42345,3.51757,-1.31976,2.57058,0.22761,0.30135,0.33794
2.22,-3.2553,-15.95432,-3.2012,-0.05087,-0.51659,-0.09704,0.78456,0.81644,-0.04546,0.50377,-0.00528,0.02847,-0.05558,1.4662,2.31806,-0.0675,0.82187,0.02768,-0.04166,0.10996,21.41855,-29.06981,3.03328,32.93901,-17.17462,9.18101,2.87424,3.24356,3.13155,-1.24975,5.73611,0.63723,0.28853,0.2985
2.24,-4.11762,-16.1928,-3.5799,-0.03416,-0.42274,-0.10272,0.88939,0.66191,-0.0544,0.52126,-0.00555,0.02131,-0.05755,1.49098,2.05924,-0.06058,0.79275,0.0318,-0.02959,0.10263,27.67008,-30.01993,3.07621,33.69621,-16.15411,8.82008,2.76556,6.10701,3.1415,-1.28477,9.8532,0.94125,0.24723,0.23758
2.26,-4.99278,-16.4015,-3.99818,-0.03283,-0.31492,-0.10732,1.00372,0.51398,-0.06188,0.54564,-0.00566,0.01488,-0.06025,1.52741,1.85218,-0.05353,0.78096,0.03655,-0.01928,0.09751,33.44081,-30.10821,3.0306,34.40327,-14.88546,8.48409,2.69121,8.34214,3.52438,-1.45145,14.38593,1.09032,0.16757,0.15986
2.28,-5.85119,-16.55151,-4.45861,-0.03074,-0.18705,-0.10946,1.15738,0.37792,-0.06857,0.5847,-0.00588,0.00961,-0.06431,1.60745,1.72671,-0.04337,0.78689,0.04238,-0.01348,0.09562,38.47087,-29.36568,2.88346,34.76523,-13.39736,8.14421,2.63713,9.15629,4.23467,-1.75102,18.6449,1.03287,0.05068,0.0758
2.3,-6.7265,-16.59716,-4.94237,-0.05334,-0.05197,-0.10968,1.29739,0.25486,-0.07284,0.62469,-0.00604,0.0055,-0.06854,1.71831,1.67506,-0.03077,0.80943,0.0481,-0.01184,0.09655,42.943,-27.84874,2.6943,35.08017,-11.73702,7.80572,2.61509,7.44702,5.52597,-2.26562,21.39661,0.71336,-0.08749,0.00379
2.32,-7.64388,-16.49788,-5.40091,-0.13181,0.07465,-0.10866,1.3545,0.14964,-0.0728,0.64725,-0.00589,0.00257,-0.0713,1.82952,1.67876,-0.01859,0.84381,0.05207,-0.01232,0.09884,47.11267,-25.82135,2.52447,35.64588,-9.99523,7.47367,2.62716,1.97382,7.71996,-2.99965,20.71973,0.0754,-0.22658,-0.03161
2.34,-8.59187,-16.25337,-5.80981,-0.24741,0.19722,-0.10502,1.38634,0.07336,-0.06983,0.66595,-0.00566,0.00133,-0.07364,1.94354,1.76128,-0.00556,0.88085,0.05507,-0.01596,0.1022,50.92215,-23.61476,2.37155,36.33416,-8.29145,7.12915,2.63823,-6.89658,9.93906,-3.56099,16.41,-0.82047,-0.39539,-0.03662
2.36,-9.43418,-15.83386,-6.15191,-0.3541,0.32352,-0.09753,1.43902,0.0324,-0.06514,0.69104,-0.0055,0.002,-0.07628,2.05634,1.94179,0.00998,0.91229,0.05782,-0.02386,0.10645,54.44587,-21.55696,2.228,37.07847,-6.7341,6.76883,2.62696,-17.9152,11.2691,-3.72195,9.46271,-1.85687,-0.62461,-0.02016
2.38,-10.14701,-15.2072,-6.41113,-0.45662,0.46308,-0.08485,1.48318,0.02909,-0.0581,0.71355,-0.00509,0.00442,-0.07843,2.14646,2.21912,0.02875,0.93118,0.05986,-0.03622,0.11097,57.82742,-19.94904,2.07642,37.79293,-5.4003,6.41382,2.59852,-31.02976,11.23117,-3.35898,-0.43416,-3.02256,-0.90423,0.03852
2.4,-10.77494,-14.38223,-6.53048,-0.54191,0.57279,-0.07208,1.50624,0.0426,-0.05017,0.72618,-0.00482,0.00747,-0.07919,2.20579,2.51807,0.04465,0.94252,0.06087,-0.04834,0.11491,61.45818,-18.4549,1.9862,39.04288,-4.29374,6.07115,2.55763,-43.21447,10.22609,-2.65716,-10.71003,-4.11376,-1.20944,0.13839
2.42,-11.36854,-13.39857,-6.45879,-0.59759,0.59967,-0.06599,1.50596,0.04062,-0.04389,0.72563,-0.00535,0.00971,-0.07815,2.235,2.74456,0.04803,0.96324,0.06059,-0.05437,0.11835,65.64317,-16.74738,2.00858,41.28457,-3.40833,5.72439,2.49452,-51.29303,9.73649,-1.96856,-18.28903,-4.9559,-1.49221,0.26098
2.44,-11.89869,-12.26278,-6.25484,-0.6385,0.59621,-0.06107,1.48224,0.03381,-0.03868,0.71427,-0.00626,0.0115,-0.0758,2.22907,2.94348,0.04582,0.98376,0.05938,-0.05857,0.12155,70.07909,-15.29102,2.06698,43.90633,-2.74443,5.38988,2.42056,-57.0478,9.37599,-1.1863,-24.54798,-5.69017,-1.75749,0.40641
2.46,-12.32089,-10.98345,-5.97004,-0.67353,0.60969,-0.05239,1.44545,0.0289,-0.03439,0.69758,-0.00721,0.01312,-0.07295,2.18267,3.1585,0.04457,0.99238,0.05772,-0.06471,0.12436,74.46294,-14.37481,2.0978,46.36456,-2.30715,5.07758,2.33979,-62.52724,8.36809,-0.17454,-31.16234,-6.47849,-2.00547,0.59402
2.48,-12.6202,-9.63308,-5.59417,-0.70202,0.6213,-0.04269,1.40846,-0.00318,-0.03293,0.68,-0.00871,0.01354,-0.0702,2.08472,3.33788,0.04117,0.99407,0.05555,-0.06964,0.12653,78.67431,-13.79978,2.06666,48.51244,-2.12971,4.75721,2.22578,-68.39356,6.9475,1.13638,-38.69609,-7.43339,-2.1572,0.85676
2.5,-12.8915,-8.17336,-5.1627,-0.72739,0.64415,-0.03101,1.36097,-0.04041,-0.03334,0.65798,-0.01045,0.0133,-0.0672,1.96517,3.48191,0.03697,0.98359,0.05312,-0.07484,0.12724,82.92501,-13.56516,2.11397,51.02164,-2.03559,4.43938,2.12773,-71.69519,5.84139,2.27098,-43.83281,-8.27961,-2.37689,1.0982
2.52,-13.24891,-6.50208,-4.70671,-0.75291,0.69795,-0.01527,1.29486,-0.05495,-0.03403,0.62928,-0.01206,0.01324,-0.06368,1.86671,3.60552,0.03292,0.95221,0.0504,-0.08229,0.12498,87.47423,-13.59996,2.40862,54.50982,-1.86137,4.16227,2.0997,-69.2118,6.0828,2.53697,-42.74748,-8.73437,-2.91887,1.17469
2.54,-13.56579,-4.72092,-4.20879,-0.77813,0.76884,0.00276,1.23892,-0.08986,-0.03728,0.60495,-0.01416,0.01215,-0.0611,1.75983,3.67062,0.02715,0.90634,0.04717,-0.08828,0.12018,91.6967,-13.66272,2.81519,58.07425,-1.76548,3.8587,2.06658,-64.75237,7.0035,2.46872,-39.4084,-9.16225,-3.58251,1.14863
2.56,-13.7232,-2.93244,-3.67178,-0.80021,0.84724,0.02176,1.21991,-0.1795,-0.04515,0.59397,-0.01727,0.00889,-0.06069,1.62063,3.65407,0.01932,0.85385,0.04361,-0.09044,0.11383,95.06065,-13.68418,3.16885,60.90415,-1.88811,3.49588,1.97139,-61.71166,7.70907,2.60295,-37.44282,-9.91484,-4.19072,1.14814
2.58,-13.75029,-1.09394,-3.11647,-0.81568,0.93244,0.04162,1.25158,-0.32303,-0.05771,0.5993,-0.02144,0.00333,-0.06282,1.46653,3.55589,0.00868,0.79226,0.03953,-0.08894,0.10492,97.52396,-13.50155,3.46087,62.8364,-2.25264,3.16514,1.8553,-58.71169,8.4103,2.74295,-35.3151,-10.87233,-4.87751,1.12821
2.6,-13.64229,0.70323,-2.57045,-0.83068,1.03083,0.0626,1.30233,-0.49246,-0.07238,0.61213,-0.02612,-0.00354,-0.06651,1.32187,3.40788,0.00027,0.73781,0.03603,-0.08515,0.09705,98.59814,-13.03122,3.81093,64.48408,-2.573,2.6945,1.66916,-56.13637,9.14942,2.85492,-33.61165,-12.02123,-5.53197,1.05275
2.62,-13.44602,2.35798,-2.05837,-0.85207,1.15244,0.08528,1.33658,-0.65148,-0.08582,0.62285,-0.03051,-0.01033,-0.07054,1.21434,3.25573,-0.00094,0.71051,0.03442,-0.08107,0.09483,97.87024,-11.99388,4.35722,66.40085,-2.53693,1.93709,1.31642,-54.77015,9.7234,2.99025,-33.49145,-13.34612,-6.07156,0.91066
2.64,-13.17489,3.91265,-1.57946,-0.87381,1.27755,0.10777,1.38755,-0.81993,-0.09927,0.63894,-0.0349,-0.0178,-0.07564,1.13683,3.08382,-0.00011,0.69744,0.03348,-0.07594,0.09478,95.13643,-10.04868,4.84854,67.4399,-2.36437,1.19375,0.88838,-53.69204,10.20962,3.11659,-33.77367,-14.74565,-6.66879,0.71478
2.66,-12.85808,5.39061,-1.13778,-0.89086,1.38953,0.12852,1.48578,-1.01077,-0.11384,0.66699,-0.03959,-0.02658,-0.08247,1.08206,2.87989,-0.00095,0.68946,0.03233,-0.06902,0.09427,90.36569,-7.35944,5.04336,66.70159,-2.22904,0.63546,0.49232,-52.37709,10.75796,3.23892,-33.77767,-16.13811,-7.3828,0.48376
2.68,-12.66681,6.81835,-0.75043,-0.90083,1.50019,0.14885,1.63171,-1.18978,-0.12766,0.7059,-0.04421,-0.03564,-0.09053,1.07091,2.67746,-0.00195,0.69696,0.03148,-0.06151,0.09535,83.7363,-4.14372,5.01559,64.17218,-2.05792,0.21341,0.11818,-50.57382,11.44528,3.32524,-33.66198,-17.33475,-8.23701,0.1526
2.7,-12.34083,7.93296,-0.40903,-0.92299,1.56924,0.16369,1.75412,-1.36822,-0.13883,0.736,-0.048,-0.04476,-0.09773,1.0756,2.47101,-0.00202,0.708,0.03052,-0.05399,0.09666,74.24456,-0.68444,4.5023,59.80572,-1.71595,-0.06374,-0.15036,-48.3282,12.71534,3.38267,-32.9618,-18.50525,-8.92516,-0.1392
2.72,-11.58961,8.42417,-0.08406,-0.98783,1.55289,0.16721,1.76381,-1.56593,-0.14531,0.73499,-0.05018,-0.0535,-0.10172,1.05041,2.24732,-0.00096,0.70636,0.02897,-0.04696,0.0963,61.93137,2.11797,3.29299,53.82326,-1.08668,-0.23673,-0.31511,-45.97612,15.25892,3.41179,-31.08818,-20.00657,-8.9832,-0.15286
2.74,-10.80015,8.59494,0.21576,-1.06535,1.49558,0.16502,1.72382,-1.73973,-0.14702,0.72002,-0.05115,-0.06076,-0.10372,1.02804,2.04253,0.0008,0.70515,0.02738,-0.04117,0.09615,48.70424,3.59036,1.96793,46.01301,-0.5147,-0.32519,-0.46437,-42.979,18.9854,3.35893,-28.18709,-21.49931,-8.68057,-0.0468
2.76,-10.27343,8.73537,0.48247,-1.13198,1.43643,0.16239,1.68276,-1.8516,-0.14398,0.70365,-0.0512,-0.06561,-0.10467,1.02521,1.88517,0.00351,0.70939,0.02602,-0.03734,0.09695,35.96215,4.11775,0.97312,36.94151,-0.18022,-0.33491,-0.57616,-38.69187,23.37295,3.20921,-24.43483,-22.64616,-8.34922,0.01061
2.78,-9.95009,8.80549,0.74174,-1.21158,1.3737,0.15925,1.57623,-1.89499,-0.13494,0.66864,-0.04963,-0.06714,-0.10281,0.99181,1.77605,0.00758,0.70336,0.02458,-0.03613,0.09713,24.56632,3.87609,0.35253,27.87136,0.05853,-0.29594,-0.66954,-33.16584,28.51297,2.92614,-19.31665,-23.52608,-7.80288,0.08944
2.8,-9.695,8.78135,0.98475,-1.25403,1.29034,0.1535,1.47987,-1.89269,-0.12213,0.64026,-0.04771,-0.0663,-0.10057,0.97924,1.70463,0.01438,0.69629,0.02344,-0.03675,0.09713,14.72332,3.4273,0.09092,19.05644,-0.00373,-0.23602,-0.66522,-26.91039,33.68566,2.62486,-14.08024,-24.10583,-7.34722,0.13536
2.82,-9.38707,8.63852,1.21429,-1.20285,1.16923,0.14318,1.49352,-1.87478,-0.10772,0.65097,-0.04713,-0.06445,-0.10125,1.05459,1.65204,0.02496,0.70075,0.02299,-0.03787,0.09753,7.02154,3.44638,-0.0678,11.37057,-0.26637,-0.20609,-0.5384,-20.47825,37.74509,2.49769,-10.58951,-24.36556,-7.40986,0.06829
2.84,-9.17372,8.41842,1.47299,-1.12099,1.03446,0.13211,1.52055,-1.82085,-0.09089,0.66988,-0.04652,-0.06042,-0.10191,1.13096,1.62323,0.03804,0.69515,0.02282,-0.04021,0.09647,2.15576,3.69702,-0.2261,6.10622,-0.33224,-0.19356,-0.42106,-13.75023,41.06301,2.42899,-7.70076,-24.34798,-7.64556,-0.03712
2.86,-9.20416,8.1809,1.77349,-1.05989,0.90657,0.12322,1.49278,-1.71842,-0.07202,0.67237,-0.04493,-0.05382,-0.10024,1.15011,1.6226,0.0523,0.66701,0.02262,-0.04399,0.09303,-0.04882,3.87765,-0.34948,3.50872,-0.12836,-0.18904,-0.36531,-6.56368,44.00117,2.29687,-4.29837,-24.04216,-7.80017,-0.14336
2.88,-9.44741,7.91882,2.11035,-1.00555,0.77697,0.11548,1.44582,-1.58926,-0.05208,0.66786,-0.04295,-0.04568,-0.0972,1.14826,1.6313,0.06702,0.62506,0.02257,-0.04806,0.08773,-0.08514,3.94522,-0.45108,3.35224,0.27563,-0.19998,-0.35599,0.78403,46.48169,2.14691,-0.86611,-23.41063,-8.03114,-0.26661
2.9,-9.85604,7.62887,2.47457,-0.96381,0.64457,0.10898,1.41369,-1.44494,-0.03555,0.66745,-0.04134,-0.03702,-0.09442,1.12793,1.66576,0.08349,0.57481,0.02301,-0.05281,0.08145,1.4354,3.94094,-0.555,5.30969,0.82926,-0.23409,-0.38217,7.91359,47.83585,1.98326,2.34168,-22.54078,-8.21313,-0.40334
