T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,8.30492,11.0523,2.80867,0.28304,0.71994,0.10365,2.42133,-5.18737,-0.24941,-1.3732,4.51884,-0.08804,-0.27043,1.18705,1.43246,-0.06781,-2.10375,0.02801,-0.15672,0.13142,-2.85271,0.16657,0.52638,-2.53354,0.05633,-0.18611,-0.69277,-1.16979,52.10468,3.05072,0.77095,-22.15922,-7.19132,0.14649
1.46,7.62102,10.83314,3.22533,0.23877,0.66644,0.09658,2.40487,-5.13989,-0.24291,-1.46127,4.51261,-0.08196,-0.25965,1.14418,1.48426,-0.07139,-2.07548,0.01237,-0.16741,0.14225,-3.05212,0.38296,0.59123,-2.33537,0.11193,-0.20241,-0.88327,6.21769,53.91496,2.90086,4.26349,-21.70685,-7.60993,0.28125
1.48,6.73104,10.34235,3.60562,0.18567,0.59355,0.08605,2.38535,-5.07592,-0.2338,-1.55724,4.50627,-0.07559,-0.2489,1.11686,1.51907,-0.07721,-2.05252,-0.00673,-0.17828,0.15251,-3.12655,0.64724,0.54926,-2.23751,0.1444,-0.23058,-1.10983,13.31241,55.65179,2.76406,7.49593,-21.13606,-8.11412,0.46325
1.5,5.73516,9.52576,3.93762,0.12529,0.50195,0.07286,2.37703,-4.99986,-0.2279,-1.63842,4.50157,-0.06963,-0.23975,1.108,1.53,-0.08752,-2.00313,-0.03023,-0.18933,0.16206,-2.93931,1.05713,0.36208,-2.20324,0.1608,-0.28509,-1.42833,19.77962,56.56053,2.59708,10.51364,-20.56447,-8.47366,0.60084
1.52,4.73546,8.37974,4.20761,0.06123,0.39467,0.05847,2.39895,-4.91965,-0.23184,-1.6781,4.50042,-0.06466,-0.23351,1.12336,1.50738,-0.1057,-1.89689,-0.05751,-0.19927,0.17082,0.00808,2.29684,-0.01841,1.33102,0.30372,-0.34883,-1.78592,25.27054,55.83585,2.35386,13.47914,-20.14988,-8.41388,0.56195
1.54,3.65189,7.04209,4.40974,-0.00789,0.28016,0.04281,2.44968,-4.85581,-0.2385,-1.70003,4.50023,-0.06115,-0.2294,1.16635,1.44199,-0.1301,-1.76563,-0.08922,-0.20872,0.17948,3.96576,3.79603,-0.41006,6.64485,0.41608,-0.4357,-2.16523,30.1238,54.17692,2.0685,16.24319,-19.69084,-8.27721,0.44344
1.56,2.43682,5.64564,4.54077,-0.08292,0.16605,0.02591,2.52493,-4.82351,-0.24302,-1.72297,4.49853,-0.05941,-0.22656,1.24305,1.33378,-0.15796,-1.63355,-0.12421,-0.21798,0.18895,7.77672,5.02148,-0.68654,12.48007,0.40773,-0.55587,-2.55117,34.60259,52.13029,1.76035,18.74872,-19.02584,-8.29972,0.31112
1.58,1.16498,4.27771,4.5996,-0.15367,0.05224,0.00796,2.64343,-4.84498,-0.24916,-1.74365,4.49548,-0.05931,-0.22447,1.38323,1.186,-0.18746,-1.48823,-0.15575,-0.22425,0.20108,10.94069,6.03163,-0.85248,18.5989,0.22827,-0.7007,-2.98172,38.47066,49.60406,1.42525,20.98651,-18.20173,-8.39297,0.14139
1.6,-0.08278,2.96295,4.60164,-0.23463,-0.04379,-0.00861,2.75925,-4.85834,-0.25349,-1.74809,4.49246,-0.06005,-0.22549,1.51318,1.02917,-0.22085,-1.33288,-0.19346,-0.23552,0.21187,12.54756,6.54401,-0.96887,24.12265,-0.21377,-0.8811,-3.35027,41.71195,45.97728,1.03537,22.81646,-17.21792,-8.62469,-0.10747
1.62,-1.18081,1.72206,4.57569,-0.34625,-0.10023,-0.01847,2.81152,-4.79,-0.25235,-1.72209,4.49096,-0.06129,-0.232,1.54481,0.90725,-0.26242,-1.1769,-0.24899,-0.25992,0.21789,11.20943,6.35942,-1.187,27.23164,-1.04517,-1.157,-3.51535,44.39347,40.86464,0.57467,24.15003,-16.08164,-9.05717,-0.46151
1.64,-2.08869,0.67568,4.53561,-0.46387,-0.13018,-0.02564,2.84901,-4.69868,-0.25126,-1.68173,4.48958,-0.0628,-0.24068,1.55812,0.82101,-0.30566,-1.02643,-0.3038,-0.28823,0.22264,6.23896,6.00452,-1.50679,27.10472,-2.257,-1.51213,-3.55505,46.57268,35.29185,0.08312,25.21637,-14.86278,-9.58064,-0.86624
1.66,-2.79959,-0.10796,4.48926,-0.56719,-0.14779,-0.03162,2.89865,-4.63272,-0.25357,-1.64786,4.48724,-0.06409,-0.24811,1.61518,0.77456,-0.34053,-0.88672,-0.34348,-0.31402,0.22766,-2.03429,5.74768,-1.82626,23.99377,-3.72255,-1.87632,-3.53728,48.44718,30.1712,-0.39829,26.19958,-13.64498,-10.10994,-1.26749
1.68,-3.24708,-0.64021,4.45081,-0.66691,-0.14736,-0.03668,2.90144,-4.56813,-0.25725,-1.62905,4.48518,-0.06497,-0.25349,1.67853,0.80387,-0.36576,-0.76464,-0.37321,-0.33844,0.23122,-13.65836,5.41373,-2.01541,17.46424,-5.38021,-2.24256,-3.40784,50.22521,25.70167,-0.84793,27.12295,-12.51272,-10.60624,-1.64683
1.7,-3.4707,-1.04929,4.42498,-0.74567,-0.13838,-0.03951,2.90303,-4.48728,-0.26284,-1.61201,4.48283,-0.0649,-0.25842,1.7429,0.88534,-0.37958,-0.67474,-0.38947,-0.36302,0.22748,-27.21912,5.43909,-2.09713,8.35824,-7.12072,-2.53219,-3.15087,52.38398,21.83507,-1.28137,28.33169,-11.51474,-11.01076,-2.00981
1.72,-3.53074,-1.53774,4.41452,-0.78138,-0.13538,-0.03886,2.96506,-4.38515,-0.27079,-1.58321,4.47945,-0.0638,-0.2646,1.80869,0.98007,-0.38001,-0.62188,-0.38808,-0.39025,0.21086,-40.80198,5.40542,-2.05506,-2.17876,-8.90766,-2.63062,-2.77293,55.27864,18.46625,-1.69587,30.04238,-10.68953,-11.2668,-2.36168
1.74,-3.38251,-2.07162,4.42187,-0.79146,-0.13401,-0.03719,3.00317,-4.2691,-0.27956,-1.56633,4.4763,-0.06198,-0.26916,1.86301,1.12537,-0.36689,-0.6018,-0.37324,-0.41409,0.18634,-53.50695,3.7396,-1.51046,-13.33728,-10.64223,-2.57445,-2.33148,58.68832,15.82157,-2.04984,32.06212,-10.05921,-11.35026,-2.66448
1.76,-2.98459,-2.61775,4.44232,-0.79065,-0.13198,-0.0367,2.94261,-4.1463,-0.28685,-1.58563,4.47455,-0.05954,-0.2691,1.91091,1.34493,-0.34078,-0.60383,-0.34904,-0.43035,0.15916,-65.32918,0.49401,-0.53313,-24.74179,-12.26714,-2.36201,-1.8692,62.36346,14.04446,-2.31043,34.1849,-9.6367,-11.24114,-2.87921
1.78,-2.31358,-3.32948,4.47353,-0.77691,-0.13685,-0.03768,2.77274,-4.0171,-0.28849,-1.64962,4.475,-0.05677,-0.26366,1.96535,1.62038,-0.30151,-0.60888,-0.31958,-0.44546,0.12822,-77.32028,-4.37096,0.88525,-37.4498,-13.97579,-1.82473,-1.36798,66.1611,13.02986,-2.44977,36.20053,-9.45597,-10.90998,-2.98648
1.8,-1.57689,-4.10439,4.49875,-0.74381,-0.14994,-0.03886,2.57888,-3.85855,-0.28954,-1.71878,4.47507,-0.05256,-0.2571,2.00007,1.90274,-0.26312,-0.64427,-0.27827,-0.44656,0.09895,-84.97068,-8.96775,2.06951,-46.61566,-15.2357,-1.24996,-0.99014,70.28021,12.41679,-2.54791,38.67588,-9.38517,-10.41147,-3.04282
1.82,-1.01989,-4.76013,4.49805,-0.6834,-0.16958,-0.03866,2.46331,-3.64695,-0.29773,-1.74887,4.47199,-0.04583,-0.25428,1.9767,2.13882,-0.24926,-0.73751,-0.21997,-0.42005,0.0794,-84.67883,-9.50701,1.92047,-47.39953,-15.55391,-1.11642,-0.78351,74.92846,11.7186,-2.69531,42.16754,-9.29642,-9.83494,-3.10102
1.84,-0.45607,-5.48184,4.47682,-0.60691,-0.20033,-0.03893,2.34684,-3.40655,-0.30354,-1.78248,4.46825,-0.03836,-0.25081,1.91925,2.34335,-0.25354,-0.84454,-0.15766,-0.3832,0.06714,-81.63095,-8.39849,1.35724,-44.99776,-15.62232,-1.02426,-0.64646,79.4488,11.01161,-2.80482,45.86392,-9.31369,-9.14181,-3.10921
1.86,0.27186,-6.42271,4.44052,-0.52594,-0.24539,-0.04118,2.15584,-3.15434,-0.29955,-1.85289,4.46598,-0.03146,-0.24332,1.86662,2.53212,-0.26678,-0.92324,-0.10253,-0.3509,0.05944,-80.14974,-7.55758,0.99086,-43.97993,-16.00263,-0.6523,-0.47068,83.26464,10.44669,-2.80993,49.02478,-9.52641,-8.31728,-3.02018
1.88,1.07344,-7.51154,4.38072,-0.43723,-0.30184,-0.04437,1.91972,-2.87797,-0.29168,-1.94546,4.46552,-0.02437,-0.23371,1.84724,2.68265,-0.29665,-0.96248,-0.05902,-0.32452,0.05777,-79.07822,-6.69525,0.64013,-43.13922,-16.53458,-0.33779,-0.2719,86.25802,9.74173,-2.74144,51.52649,-9.89392,-7.45387,-2.84184
1.9,1.92077,-8.679,4.29422,-0.34942,-0.37054,-0.04854,1.69602,-2.58907,-0.27721,-2.04272,4.46257,-0.01847,-0.22384,1.77432,2.7846,-0.33735,-1.00917,-0.01653,-0.29295,0.06293,-77.51701,-6.06564,0.26912,-41.49226,-17.16191,0.23062,-0.11875,88.01549,8.92567,-2.63465,53.74496,-10.16459,-6.5124,-2.65553
1.92,2.76876,-9.83448,4.15628,-0.27202,-0.4522,-0.0538,1.54667,-2.29756,-0.24966,-2.12559,4.4512,-0.0143,-0.21523,1.57304,2.83063,-0.37586,-1.11773,0.0396,-0.24137,0.07623,-74.65146,-5.47807,-0.17864,-38.05217,-17.76843,1.57276,0.02004,88.19995,8.03673,-2.51231,56.01481,-10.06633,-5.45808,-2.49013
1.94,3.58795,-10.95624,3.95676,-0.19981,-0.53921,-0.05917,1.43293,-1.99459,-0.21574,-2.19799,4.43728,-0.00991,-0.20791,1.37028,2.82632,-0.4028,-1.23735,0.09172,-0.18533,0.09198,-71.15649,-4.63813,-0.66686,-33.46261,-18.23595,3.14984,0.22607,86.5108,6.87406,-2.33281,57.44864,-9.67593,-4.43563,-2.2776
1.96,4.34376,-12.08051,3.71271,-0.12907,-0.62698,-0.06416,1.32036,-1.67432,-0.18298,-2.2694,4.42511,-0.00428,-0.20119,1.25678,2.78668,-0.42351,-1.32192,0.12645,-0.1398,0.10686,-67.92857,-3.85264,-1.09142,-28.76219,-18.58234,4.4875,0.49123,82.77299,5.46702,-2.06738,57.28391,-9.08641,-3.536,-2.00603
1.98,4.90052,-13.2016,3.42778,-0.0595,-0.71568,-0.06873,1.25126,-1.33192,-0.157,-2.34029,4.40892,0.00239,-0.19397,1.22608,2.7148,-0.46041,-1.39431,0.15555,-0.09536,0.12544,-64.14058,-2.96763,-1.50411,-22.86532,-18.64687,5.75348,0.81059,77.06828,4.03576,-1.74995,55.40852,-8.28407,-2.76297,-1.70138
2,5.43861,-14.19993,3.10344,-0.00388,-0.79556,-0.07233,1.1959,-1.01268,-0.12629,-2.38123,4.39868,0.00947,-0.19123,1.23988,2.64771,-0.44203,-1.46693,0.17049,-0.06322,0.13303,-59.82943,-2.32244,-1.78011,-16.56835,-18.59379,6.77097,1.08893,68.62609,2.7538,-1.34475,51.76006,-7.17135,-2.07526,-1.40021
2.02,6.13512,-14.95052,2.69216,0.02102,-0.85868,-0.07503,1.10731,-0.77069,-0.07435,-2.3541,4.40766,0.01651,-0.19934,1.28327,2.61357,-0.30449,-1.54451,0.15906,-0.05923,0.11484,-55.14696,-2.894,-1.69281,-11.45012,-18.76988,7.32172,1.15949,57.55059,1.93711,-0.80182,46.57825,-5.69653,-1.41894,-1.07713
2.04,6.69303,-15.53215,2.19679,0.02892,-0.90671,-0.07654,1.03404,-0.57622,-0.02448,-2.29019,4.42231,0.02313,-0.21248,1.40859,2.62098,-0.16053,-1.62157,0.13899,-0.06928,0.09081,-49.40649,-4.40731,-1.38441,-6.26426,-18.95457,7.61981,1.10933,45.38474,1.94264,-0.32614,39.7238,-4.25188,-0.87134,-0.68531
2.06,6.90401,-16.03863,1.66805,0.03177,-0.94421,-0.07723,1.00979,-0.40661,0.00743,-2.22047,4.43213,0.02828,-0.22534,1.60066,2.66437,-0.06858,-1.70658,0.12362,-0.07967,0.07372,-42.21685,-6.42719,-0.9562,0.06963,-18.92319,7.81009,1.0401,33.41377,2.60415,-0.11842,31.65579,-3.07369,-0.47403,-0.27849
2.08,6.7112,-16.47955,1.10458,0.00627,-0.97315,-0.07955,1.01003,-0.28995,0.02949,-2.13609,4.44405,0.03097,-0.23976,1.76958,2.7145,-0.01242,-1.8619,0.10986,-0.08857,0.05205,-33.57115,-8.91471,-0.38536,7.20506,-18.78192,7.87266,0.9467,22.6085,3.67042,-0.19453,23.4972,-2.13363,-0.19527,0.10606
2.1,6.39015,-16.74905,0.59559,-0.02276,-0.9752,-0.0793,1.03824,-0.21383,0.03627,-2.04733,4.45113,0.03147,-0.25438,1.90741,2.82564,0.01758,-1.99853,0.09745,-0.1015,0.03665,-24.4777,-12.01742,0.2803,14.03255,-18.58921,7.84205,0.82178,13.23344,4.91553,-0.58443,15.44283,-1.59646,-0.03136,0.45395
2.12,6.24606,-16.72543,0.19468,-0.03067,-0.92956,-0.07167,1.09648,-0.15229,0.02369,-1.9683,4.44332,0.03061,-0.26731,2.04501,3.02023,0.04151,-1.95244,0.08613,-0.12303,0.04346,-16.20287,-15.82229,0.95384,19.27931,-18.37738,7.76409,0.65253,5.91447,5.77186,-1.07915,8.31353,-1.24861,0.0896,0.7638
2.14,6.03172,-16.59746,-0.1687,-0.03315,-0.86783,-0.0635,1.1606,-0.12833,0.00248,-1.89604,4.43151,0.02778,-0.27919,2.1153,3.15561,0.05108,-1.85906,0.07629,-0.14012,0.05464,-8.20697,-19.7826,1.59036,23.59527,-18.12834,7.65626,0.47872,1.39472,6.04883,-1.46064,3.3273,-0.83204,0.20338,1.0271
2.16,5.5514,-16.53058,-0.52649,-0.04316,-0.81335,-0.05989,1.21779,-0.1518,-0.01991,-1.82748,4.42301,0.02268,-0.29047,2.06965,3.1554,0.03824,-1.85097,0.06949,-0.1441,0.05542,0.07681,-23.40821,2.18582,27.84251,-17.78424,7.54574,0.33939,-0.46051,5.92417,-1.7196,0.72233,-0.38866,0.2946,1.23828
2.18,4.94008,-16.49167,-0.87853,-0.05926,-0.75676,-0.05896,1.26281,-0.20005,-0.0424,-1.76109,4.41196,0.01611,-0.30172,1.93021,3.06205,0.02155,-1.8875,0.06456,-0.13928,0.04855,8.26026,-26.64156,2.73078,31.8532,-17.32802,7.47465,0.22685,-0.08234,5.47887,-1.85422,0.34754,0.06816,0.36909,1.4435
2.2,4.18484,-16.52278,-1.2204,-0.07046,-0.69779,-0.06072,1.3116,-0.29447,-0.06776,-1.70553,4.40666,0.0081,-0.31108,1.78883,2.85151,-0.01072,-1.93313,0.06219,-0.12781,0.03991,15.92577,-29.21557,3.1223,34.91404,-16.76384,7.39062,0.15398,1.99276,4.97098,-1.88021,2.06851,0.48771,0.42695,1.56144
2.22,3.24305,-16.66736,-1.58245,-0.06327,-0.63556,-0.0649,1.39037,-0.45767,-0.09909,-1.66749,4.41754,-0.00131,-0.31656,1.75726,2.52122,-0.07234,-1.92961,0.06397,-0.11147,0.03921,22.67081,-30.8001,3.22355,36.29952,-16.09368,7.23368,0.14006,4.89764,4.77724,-1.88784,5.44499,0.78188,0.47697,1.49751
2.24,2.20032,-16.8447,-2.02794,-0.05437,-0.56329,-0.07032,1.47958,-0.65364,-0.13057,-1.6325,4.43385,-0.01138,-0.32106,1.79656,2.17337,-0.13889,-1.87867,0.06746,-0.09436,0.04382,28.6739,-31.3818,3.13591,36.82804,-15.25607,7.08838,0.17714,7.67075,4.98956,-1.9762,9.77699,0.92078,0.53758,1.37941
2.26,1.1433,-16.97874,-2.58397,-0.05653,-0.47659,-0.07569,1.57317,-0.85338,-0.15758,-1.5868,4.44718,-0.02145,-0.32727,1.87304,1.88668,-0.18604,-1.81077,0.07122,-0.07954,0.04833,34.11727,-31.05515,2.98465,37.21663,-14.20157,7.01274,0.25736,9.5974,5.52271,-2.18354,14.51901,0.89625,0.60933,1.29409
2.28,0.11834,-17.05543,-3.25599,-0.05769,-0.37091,-0.07854,1.71048,-1.0535,-0.18154,-1.52465,4.46058,-0.03077,-0.33529,2.03023,1.70034,-0.2237,-1.70679,0.07723,-0.06885,0.05686,38.74865,-29.86406,2.76115,37.1899,-12.94069,6.9816,0.3813,9.84875,6.28196,-2.50909,18.98553,0.67263,0.69453,1.21137
2.3,-0.92332,-16.97844,-4.02608,-0.08009,-0.25503,-0.081,1.83519,-1.26568,-0.20101,-1.458,4.47361,-0.03969,-0.34395,2.25365,1.60414,-0.23857,-1.57709,0.08186,-0.06474,0.06821,42.76312,-27.8934,2.52289,37.07422,-11.49671,6.96261,0.53752,7.27727,7.50182,-2.99938,21.93113,0.19967,0.80233,1.12112
2.32,-2.04407,-16.64985,-4.82501,-0.15419,-0.13795,-0.08582,1.87068,-1.49313,-0.21418,-1.40328,4.48551,-0.04851,-0.35183,2.501,1.5762,-0.20973,-1.44052,0.08034,-0.06822,0.07913,46.42952,-25.4235,2.32098,37.20308,-9.93227,6.91453,0.70645,0.58969,9.52675,-3.63278,21.32104,-0.57257,0.94791,1.01403
2.34,-3.19986,-16.13939,-5.5885,-0.2664,-0.01102,-0.08852,1.88376,-1.70189,-0.22073,-1.35039,4.49704,-0.05538,-0.35931,2.76079,1.65743,-0.158,-1.30743,0.0772,-0.07654,0.08961,49.71858,-22.76977,2.15613,37.48011,-8.33498,6.83894,0.87634,-9.73953,11.36279,-4.05703,16.92021,-1.5412,1.07634,0.87997
2.36,-4.19913,-15.45778,-6.26473,-0.36818,0.11935,-0.08544,1.92833,-1.86337,-0.22039,-1.29012,4.50838,-0.05901,-0.36694,3.01388,1.87923,-0.09971,-1.18828,0.07624,-0.0883,0.09954,52.73744,-20.27835,2.02237,37.87148,-6.80378,6.72833,1.02707,-22.35648,12.12529,-4.11039,9.73845,-2.57588,1.1193,0.7185
2.38,-5.04974,-14.53059,-6.81375,-0.46475,0.26116,-0.07675,1.97055,-1.96805,-0.21449,-1.22905,4.52062,-0.05979,-0.37434,3.22506,2.23596,-0.03671,-1.08154,0.07579,-0.10638,0.1092,55.64708,-18.28737,1.88659,38.32889,-5.44531,6.55099,1.14287,-37.37764,11.6089,-3.67745,-0.85731,-3.70024,1.08904,0.51986
2.4,-5.75765,-13.43186,-7.14954,-0.54256,0.37732,-0.06602,1.98718,-2.03956,-0.19929,-1.18827,4.5313,-0.05811,-0.3782,3.37214,2.63025,0.03178,-1.02647,0.0754,-0.12167,0.11316,58.8535,-16.50357,1.82554,39.34749,-4.26725,6.34456,1.22006,-51.09961,10.08934,-2.95743,-11.43808,-4.71256,0.90081,0.37227
2.42,-6.31536,-12.27973,-7.20527,-0.59147,0.42125,-0.05785,1.96772,-2.12314,-0.17215,-1.18463,4.53756,-0.05487,-0.37566,3.45051,2.94241,0.10182,-1.05157,0.07491,-0.12259,0.10763,62.67312,-14.67093,1.90586,41.29885,-3.25725,6.12722,1.23597,-59.6015,9.27588,-2.5274,-17.58949,-5.41791,0.47886,0.38526
2.44,-6.75903,-11.01256,-7.06604,-0.62678,0.43701,-0.04957,1.91875,-2.20015,-0.14097,-1.20263,4.54194,-0.05075,-0.3696,3.46304,3.22269,0.15868,-1.11355,0.07419,-0.11979,0.09859,66.81096,-13.25796,2.02387,43.63887,-2.47755,5.85021,1.18699,-65.46405,9.17677,-2.21163,-21.80776,-5.99901,-0.05164,0.49949
2.46,-7.10057,-9.58556,-6.81126,-0.65697,0.46505,-0.03843,1.85782,-2.26056,-0.11255,-1.22415,4.54677,-0.04654,-0.36312,3.4126,3.52257,0.19893,-1.18016,0.07354,-0.12212,0.0907,70.97275,-12.51928,2.09486,45.88406,-1.97818,5.49887,1.08479,-71.29352,9.1056,-1.72608,-26.73356,-6.65593,-0.58744,0.6627
2.48,-7.31515,-8.10012,-6.4438,-0.68223,0.48918,-0.02655,1.7972,-2.3603,-0.09003,-1.24333,4.55248,-0.04362,-0.3572,3.28793,3.77862,0.22597,-1.26402,0.07269,-0.12433,0.08471,75.04444,-12.22372,2.1054,47.87961,-1.78142,5.09071,0.92786,-77.41602,9.19558,-1.16805,-32.07222,-7.46346,-1.13817,0.90938
2.5,-7.51417,-6.54064,-6.02047,-0.7061,0.52128,-0.0138,1.72522,-2.44822,-0.06997,-1.27509,4.55477,-0.04138,-0.34929,3.13397,3.98507,0.23624,-1.35667,0.07167,-0.12893,0.07594,79.22878,-12.37971,2.15899,50.20792,-1.75964,4.61759,0.72975,-80.88004,9.66395,-0.56021,-35.82821,-8.23872,-1.69786,1.22424
2.52,-7.81946,-4.81595,-5.58665,-0.72869,0.58357,0.00108,1.63348,-2.45536,-0.04814,-1.3335,4.54854,-0.03879,-0.3369,3.01078,4.15365,0.22778,-1.44946,0.07028,-0.13893,0.05639,83.77929,-12.90937,2.37851,53.42255,-1.79019,4.09086,0.48887,-78.21636,10.42704,0.128,-35.86246,-8.83598,-2.28235,1.5082
2.54,-8.0901,-3.01343,-5.12106,-0.74913,0.66062,0.01696,1.55469,-2.46974,-0.03185,-1.39323,4.53891,-0.0375,-0.32432,2.87717,4.24229,0.2086,-1.55135,0.06804,-0.14886,0.03387,88.09435,-13.5413,2.67575,56.71712,-1.97101,3.52057,0.19699,-73.12463,11.02024,0.87482,-34.4668,-9.51957,-2.88749,1.72493
2.56,-8.19526,-1.21684,-4.62461,-0.76453,0.74388,0.03304,1.52155,-2.56308,-0.02739,-1.43167,4.53013,-0.03915,-0.31548,2.70032,4.22561,0.1851,-1.66382,0.06501,-0.15502,0.01473,91.62954,-14.13542,2.93261,59.34926,-2.38005,2.92496,-0.14399,-69.19626,11.18096,1.68456,-33.95987,-10.51919,-3.4806,1.93549
2.58,-8.16482,0.61489,-4.12303,-0.77112,0.83478,0.04946,1.55366,-2.73,-0.03471,-1.44645,4.51964,-0.04401,-0.3109,2.50276,4.0986,0.15448,-1.7914,0.06098,-0.15626,-0.01034,94.29634,-14.49321,3.11289,61.18028,-2.99473,2.36756,-0.52789,-65.2298,10.92215,2.62593,-33.65343,-11.73617,-4.05823,2.13001
2.6,-7.99021,2.39045,-3.63474,-0.77508,0.93556,0.06561,1.61242,-2.91331,-0.04809,-1.45365,4.51008,-0.05018,-0.30752,2.31772,3.90592,0.12472,-1.89687,0.05709,-0.15643,-0.02305,95.64014,-14.52781,3.385,62.69272,-3.53127,1.74879,-0.93012,-61.58273,10.59013,3.36034,-33.44836,-13.09429,-4.6232,2.2545
2.62,-7.7239,4.01509,-3.17298,-0.78527,1.0507,0.08111,1.65454,-3.04206,-0.06017,-1.47026,4.50478,-0.05521,-0.30176,2.18408,3.71213,0.10494,-1.93748,0.05479,-0.16077,-0.0003,95.25309,-13.86756,3.97962,64.2974,-3.69855,1.01549,-1.35736,-59.10104,10.83883,3.51497,-33.37021,-14.46638,-5.29457,2.28312
2.64,-7.38312,5.53338,-2.7422,-0.79584,1.16721,0.0954,1.72233,-3.16937,-0.07549,-1.48146,4.50094,-0.06088,-0.2968,2.09014,3.49015,0.08664,-1.94601,0.0527,-0.16436,0.03397,92.79893,-12.02337,4.57974,64.97714,-3.65057,0.37332,-1.77892,-56.96413,11.34308,3.47161,-33.11508,-15.75585,-6.09216,2.23055
2.66,-7.00004,6.9728,-2.35015,-0.8016,1.2737,0.10812,1.85344,-3.33384,-0.0976,-1.47372,4.4964,-0.06863,-0.29543,2.02327,3.21998,0.06405,-1.95137,0.04991,-0.16313,0.06098,88.16883,-9.18003,4.85425,63.93899,-3.5186,-0.0873,-2.15024,-54.71345,11.93211,3.50732,-32.7628,-16.92862,-6.91755,2.13513
2.68,-6.76257,8.37846,-2.01178,-0.80273,1.37875,0.12051,2.04795,-3.47388,-0.12115,-1.45042,4.49118,-0.07696,-0.29615,2.01063,2.94878,0.04095,-1.94562,0.04728,-0.15957,0.08904,81.51997,-5.56304,4.89876,61.13496,-3.26754,-0.38897,-2.47701,-52.01418,12.71586,3.47815,-32.16153,-17.83246,-7.83645,1.96801
2.7,-6.39083,9.44471,-1.69747,-0.81457,1.44668,0.12737,2.21325,-3.63101,-0.14525,-1.4394,4.48863,-0.08552,-0.29609,2.01496,2.66442,0.01613,-1.91649,0.04365,-0.15441,0.11466,71.99071,-1.63639,4.38224,56.53761,-2.83196,-0.56706,-2.64804,-48.9121,14.1036,3.43104,-30.89738,-18.62528,-8.54554,1.76119
2.72,-5.57179,9.81018,-1.34836,-0.85983,1.43797,0.1231,2.23358,-3.86086,-0.16868,-1.47078,4.49283,-0.09368,-0.29232,1.97492,2.34423,-0.01287,-1.85325,0.0375,-0.14838,0.13277,59.83305,1.44533,3.04719,50.40587,-2.16031,-0.6846,-2.62191,-45.79115,16.77712,3.42909,-28.5447,-19.63157,-8.64928,1.60532
2.74,-4.74635,9.83284,-0.98917,-0.92066,1.38774,0.1135,2.18962,-4.0803,-0.18742,-1.52237,4.50009,-0.10013,-0.28606,1.93177,2.04068,-0.0434,-1.77536,0.03048,-0.14262,0.14834,46.88746,3.07059,1.58928,42.59631,-1.54581,-0.71376,-2.54404,-42.09816,20.56762,3.36062,-25.18201,-20.61021,-8.42003,1.48028
2.76,-4.22876,9.85568,-0.64237,-0.97634,1.33576,0.1045,2.14413,-4.21669,-0.19793,-1.57694,4.50735,-0.10379,-0.27848,1.90607,1.7966,-0.07168,-1.70598,0.02363,-0.13824,0.16343,34.46295,3.70884,0.51066,33.69917,-1.14317,-0.65268,-2.43975,-37.20793,24.92088,3.18715,-21.03679,-21.30869,-8.14117,1.34673
2.78,-3.96482,9.82867,-0.27083,-1.0447,1.28134,0.09665,2.01291,-4.26152,-0.1959,-1.65364,4.51685,-0.10325,-0.26759,1.83086,1.6155,-0.09546,-1.65335,0.0155,-0.13734,0.17701,23.4145,3.46525,-0.1578,24.91704,-0.87733,-0.53918,-2.2822,-31.20005,29.92283,2.89333,-15.70104,-21.77587,-7.74274,1.2083
2.8,-3.77708,9.70749,0.10725,-1.08529,1.21089,0.08723,1.89633,-4.2761,-0.19057,-1.72932,4.52606,-0.10028,-0.25616,1.77245,1.47717,-0.11794,-1.61036,0.0072,-0.13762,0.18729,14.01157,2.98686,-0.42177,16.59251,-0.85626,-0.43054,-2.09909,-24.61525,34.9019,2.57348,-10.25133,-22.05767,-7.28722,1.08339
2.82,-3.49283,9.43981,0.48742,-1.05148,1.11029,0.07296,1.93115,-4.33254,-0.19318,-1.77623,4.5316,-0.09717,-0.2478,1.8178,1.35226,-0.1443,-1.56928,0.00071,-0.13552,0.19203,6.85885,3.05574,-0.54516,9.60663,-0.89157,-0.39087,-1.98413,-18.05926,38.83842,2.3992,-6.2467,-22.2156,-6.84352,0.9943
2.84,-3.30858,9.06546,0.92464,-0.99256,0.99897,0.05884,1.99128,-4.37057,-0.19296,-1.81847,4.53644,-0.09168,-0.23991,1.85388,1.2632,-0.16898,-1.54692,-0.00693,-0.13525,0.19281,2.54116,3.35788,-0.64894,5.10579,-0.73998,-0.37648,-1.95372,-11.36916,41.95924,2.28375,-2.78706,-22.19693,-6.4169,0.91011
2.86,-3.41203,8.65693,1.43304,-0.94925,0.89351,0.04853,1.9854,-4.34264,-0.18305,-1.87602,4.54264,-0.08285,-0.23016,1.80823,1.22754,-0.18702,-1.5542,-0.0174,-0.13953,0.19171,0.84237,3.52543,-0.70256,3.30432,-0.41155,-0.36458,-1.96693,-4.36489,44.56701,2.12472,1.00916,-21.91868,-6.03645,0.7979
