T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,1.49818,11.12238,3.29206,0.37532,0.71559,0.08897,1.59122,-5.67568,-0.05797,-1.52323,4.12054,-0.06231,-0.24565,0.5718,0.70952,-0.08734,-2.20919,0.02418,-0.12547,0.07691,-4.28205,0.34684,0.92727,-2.39591,0.02387,-0.21245,-0.46696,-4.33309,50.12793,3.827,-3.04954,-23.81598,-9.5346,0.81244
1.46,0.95293,11.01201,3.61619,0.32419,0.66058,0.08311,1.59009,-5.67306,-0.05791,-1.60962,4.12155,-0.05883,-0.23496,0.55092,0.77307,-0.09409,-2.17295,0.00843,-0.13582,0.08976,-4.39531,0.94794,0.74657,-2.16886,0.11339,-0.21359,-0.60715,3.25048,52.54323,3.65404,1.15757,-23.4995,-9.40926,0.77313
1.48,0.2207,10.63151,3.88527,0.26256,0.58428,0.07577,1.5845,-5.6615,-0.05598,-1.70407,4.12421,-0.05528,-0.22431,0.54588,0.82532,-0.10309,-2.14193,-0.01087,-0.14687,0.1022,-4.39657,1.57704,0.44221,-2.01736,0.19378,-0.2239,-0.77847,10.59025,54.91225,3.49048,5.19596,-23.1039,-9.30681,0.75724
1.5,-0.61308,9.96738,4.08852,0.19353,0.48759,0.06453,1.58251,-5.63533,-0.05686,-1.78765,4.1243,-0.05194,-0.21497,0.55785,0.86314,-0.11602,-2.08526,-0.03458,-0.15865,0.11409,-4.18222,2.28985,0.01291,-1.90078,0.27424,-0.25685,-1.03356,17.37604,56.42478,3.27631,8.9182,-22.69026,-9.21458,0.70113
1.52,-1.45529,9.06225,4.21752,0.12299,0.37469,0.04941,1.59652,-5.59157,-0.06608,-1.83749,4.11625,-0.049,-0.20802,0.59021,0.88065,-0.13528,-1.97323,-0.06207,-0.17011,0.12521,-3.78195,3.19786,-0.51412,-1.82905,0.34706,-0.34293,-1.427,23.30287,56.23749,2.94327,12.23341,-22.31626,-9.11306,0.53096
1.54,-2.37714,8.00462,4.27245,0.04731,0.25468,0.03191,1.62807,-5.55232,-0.07689,-1.87306,4.10542,-0.04687,-0.20281,0.64623,0.86255,-0.15895,-1.83804,-0.09369,-0.18163,0.13616,-0.85213,4.54814,-0.99847,1.79086,0.54943,-0.44246,-1.79728,28.67335,55.08417,2.55948,15.25896,-21.86203,-9.06085,0.30483
1.56,-3.42657,6.88238,4.25867,-0.03574,0.13518,0.01328,1.67649,-5.53437,-0.08468,-1.90994,4.09563,-0.04586,-0.19863,0.72993,0.80436,-0.18441,-1.70412,-0.1282,-0.19334,0.14758,2.46723,5.60782,-1.30641,6.36308,0.69269,-0.57738,-2.17173,33.74657,53.56997,2.16901,18.13169,-21.21911,-9.10509,0.06449
1.58,-4.53638,5.79774,4.1854,-0.11441,0.01602,-0.00695,1.75788,-5.55769,-0.09243,-1.94659,4.08448,-0.04584,-0.19485,0.86331,0.70954,-0.20988,-1.56198,-0.15914,-0.20268,0.16091,5.53304,6.3193,-1.42097,11.33797,0.70754,-0.75285,-2.59057,38.33569,51.59597,1.76139,20.8069,-20.4008,-9.22603,-0.20939
1.6,-5.64339,4.74394,4.06729,-0.20523,-0.08407,-0.02372,1.83795,-5.56284,-0.09862,-1.96658,4.07388,-0.04631,-0.19408,0.98595,0.60696,-0.23743,-1.41053,-0.19525,-0.21642,0.17284,7.61653,6.42973,-1.33222,16.14939,0.50588,-0.97111,-2.96351,42.41935,48.5251,1.30864,23.14309,-19.39711,-9.47444,-0.53475
1.62,-6.64992,3.70537,3.92685,-0.33079,-0.1418,-0.0334,1.86899,-5.47896,-0.10142,-1.95199,4.06623,-0.04711,-0.19896,1.02619,0.53643,-0.27064,-1.2537,-0.2471,-0.24154,0.18039,7.49129,5.81449,-1.16989,19.4593,-0.05019,-1.25096,-3.17706,45.99546,43.88034,0.79648,25.01279,-18.20817,-9.88982,-0.91589
1.64,-7.51057,2.82447,3.7847,-0.46255,-0.17108,-0.03969,1.88933,-5.36797,-0.10459,-1.92203,4.05926,-0.04806,-0.20605,1.04706,0.49226,-0.30379,-1.10248,-0.29732,-0.26962,0.18636,4.46785,4.72794,-1.02155,20.45213,-1.00551,-1.57172,-3.26236,48.99706,38.57037,0.26456,26.58076,-16.887,-10.37767,-1.32437
1.66,-8.20793,2.1875,3.65234,-0.57785,-0.18697,-0.04508,1.92016,-5.28118,-0.11014,-1.89875,4.0515,-0.04885,-0.21199,1.09765,0.47252,-0.32952,-0.96497,-0.33275,-0.29444,0.19223,-1.43088,3.38919,-0.89571,19.01695,-2.29263,-1.87101,-3.26056,51.4776,33.4759,-0.24157,27.96686,-15.52039,-10.84651,-1.72545
1.68,-8.67896,1.78148,3.53559,-0.68838,-0.18323,-0.04934,1.91416,-5.19557,-0.11703,-1.88649,4.04339,-0.04934,-0.21635,1.14792,0.50766,-0.34784,-0.84422,-0.3585,-0.31671,0.19702,-10.6248,2.14875,-0.8839,14.51767,-3.8763,-2.05017,-3.16118,53.57512,28.84657,-0.69582,29.15,-14.2045,-11.25308,-2.09125
1.7,-8.96372,1.47019,3.43741,-0.77517,-0.17034,-0.05177,1.90756,-5.09712,-0.12564,-1.8763,4.03667,-0.0492,-0.22049,1.19462,0.5743,-0.35706,-0.75283,-0.37145,-0.33768,0.19562,-21.83488,0.7826,-0.74958,7.44151,-5.58139,-2.23441,-2.89515,55.82224,24.71198,-1.11965,30.52999,-12.98851,-11.53907,-2.4234
1.72,-9.12181,1.04752,3.35824,-0.81458,-0.16468,-0.05196,1.94925,-4.98382,-0.13605,-1.85936,4.03359,-0.04839,-0.22573,1.24026,0.63725,-0.3551,-0.69471,-0.36766,-0.35972,0.18308,-33.19774,-1.18171,-0.20738,-1.38292,-7.26335,-2.75469,-2.37233,58.64548,21.01639,-1.51503,32.3666,-11.90506,-11.65265,-2.72537
1.74,-9.09889,0.56604,3.29343,-0.82573,-0.16173,-0.05167,1.97184,-4.85862,-0.14722,-1.85261,4.03235,-0.04712,-0.2298,1.27511,0.73163,-0.3428,-0.66435,-0.35154,-0.37746,0.16423,-44.45126,-2.83922,0.42269,-11.24146,-8.8411,-3.38107,-1.74339,61.84306,18.03604,-1.8428,34.48004,-10.97036,-11.58694,-2.9672
1.76,-8.84487,0.078,3.23506,-0.82466,-0.15899,-0.05256,1.91631,-4.72694,-0.15737,-1.87383,4.03162,-0.04542,-0.23028,1.30288,0.88135,-0.32108,-0.65211,-0.32725,-0.38726,0.14393,-55.84404,-3.65166,0.98312,-21.72459,-10.31014,-3.81242,-1.08877,65.18233,15.93223,-2.07369,36.6605,-10.20011,-11.33849,-3.12009
1.78,-8.33738,-0.55932,3.17816,-0.80957,-0.16469,-0.05491,1.77513,-4.59447,-0.16305,-1.92838,4.03352,-0.0435,-0.22639,1.33382,1.07301,-0.28937,-0.64173,-0.29859,-0.39514,0.12105,-68.3097,-3.90178,1.67644,-33.91389,-11.82505,-4.21642,-0.27194,68.53567,14.58353,-2.18108,38.64237,-9.64581,-10.89003,-3.16673
1.8,-7.7596,-1.26001,3.11726,-0.77309,-0.18008,-0.05779,1.61606,-4.43085,-0.16791,-1.98923,4.03452,-0.04064,-0.22197,1.34968,1.26884,-0.25709,-0.65932,-0.25917,-0.39004,0.09935,-77.32827,-3.88131,2.19505,-43.04304,-12.96057,-4.29984,0.33841,72.19222,13.6273,-2.27549,41.18074,-9.16627,-10.32315,-3.18372
1.82,-7.32676,-1.86509,3.04665,-0.7062,-0.20287,-0.05997,1.52002,-4.20354,-0.17745,-2.02725,4.03051,-0.03625,-0.22147,1.32451,1.42779,-0.24049,-0.73014,-0.20344,-0.35999,0.08459,-77.94016,-4.27583,2.02794,-43.81562,-13.30439,-3.72455,0.26864,76.44943,12.56158,-2.47304,45.0271,-8.63105,-9.74451,-3.2409
1.84,-6.86861,-2.5354,2.96216,-0.62192,-0.23738,-0.06263,1.42576,-3.95033,-0.18435,-2.06989,4.02547,-0.03159,-0.22078,1.27622,1.56583,-0.23509,-0.81517,-0.14334,-0.32077,0.07482,-75.30177,-4.88367,1.58462,-41.34069,-13.4133,-2.82141,0.02315,80.58426,11.43178,-2.65728,49.11056,-8.2199,-9.1004,-3.27233
1.86,-6.24456,-3.40117,2.86098,-0.53352,-0.28677,-0.0668,1.27581,-3.69778,-0.18287,-2.13845,4.02243,-0.02749,-0.21675,1.23343,1.69993,-0.23436,-0.87802,-0.08961,-0.28604,0.06807,-74.11006,-5.42765,1.20511,-40.28369,-13.81043,-1.87024,-0.04571,83.98652,10.41657,-2.74128,52.52132,-8.07586,-8.36383,-3.22381
1.88,-5.53611,-4.39477,2.74031,-0.43745,-0.34755,-0.07173,1.09383,-3.42842,-0.17761,-2.22456,4.02129,-0.02337,-0.2114,1.21905,1.81358,-0.24332,-0.9105,-0.04654,-0.25737,0.06551,-73.2611,-5.76202,0.79069,-39.38542,-14.35985,-0.85719,-0.02497,86.5962,9.24951,-2.76938,55.2683,-8.18757,-7.6259,-3.11257
1.9,-4.78044,-5.47348,2.5984,-0.343,-0.42117,-0.07716,0.92474,-3.15729,-0.16688,-2.30924,4.0181,-0.02018,-0.20555,1.16786,1.89798,-0.25914,-0.9534,-0.00387,-0.22511,0.06698,-71.89004,-6.01057,0.30309,-37.74572,-15.0219,0.41271,0.07178,87.99861,8.02428,-2.74168,57.55172,-8.32938,-6.81122,-2.99746
1.92,-4.03112,-6.58188,2.41619,-0.25998,-0.50928,-0.08288,0.81638,-2.89873,-0.147,-2.37239,4.00692,-0.01822,-0.19952,1.02194,1.9466,-0.27437,-1.05495,0.05239,-0.1765,0.07304,-69.14966,-6.10755,-0.30562,-34.35884,-15.67398,2.25005,0.27723,87.86473,6.90835,-2.63452,59.50554,-8.24396,-5.83835,-2.87982
1.94,-3.31054,-7.68179,2.18597,-0.18277,-0.60318,-0.08844,0.73852,-2.63657,-0.1233,-2.42223,3.99354,-0.01595,-0.19427,0.87578,1.96337,-0.28251,-1.17309,0.10434,-0.12594,0.0801,-65.98453,-5.40002,-1.00559,-29.8661,-16.19583,4.34951,0.64688,85.97322,5.68587,-2.44688,60.5353,-7.99426,-4.86204,-2.70275
1.96,-2.64675,-8.7847,1.91698,-0.10759,-0.69741,-0.09371,0.66411,-2.35867,-0.10148,-2.47093,3.98205,-0.01248,-0.18995,0.7983,1.95765,-0.2874,-1.26683,0.13869,-0.08663,0.0864,-63.47415,-4.00106,-1.7168,-25.31512,-16.59162,6.38161,1.16624,82.1671,4.31099,-2.18595,60.07193,-7.6408,-3.98487,-2.45663
1.98,-2.15945,-9.88643,1.60875,-0.03362,-0.79236,-0.09852,0.6259,-2.0581,-0.08648,-2.52178,3.96517,-0.00802,-0.1854,0.78545,1.9301,-0.30448,-1.35466,0.16688,-0.04999,0.09658,-60.83229,-1.9289,-2.51025,-19.51781,-16.59005,8.57971,1.85826,76.49412,3.00567,-1.87646,57.9137,-7.13546,-3.19855,-2.14525
2,-1.69974,-10.89612,1.26571,0.02491,-0.87744,-0.10226,0.59756,-1.78428,-0.06931,-2.54156,3.95648,-0.00299,-0.18449,0.80381,1.90311,-0.28907,-1.44828,0.18028,-0.02513,0.09702,-57.97516,0.11174,-3.13764,-13.56574,-16.54959,10.34698,2.49896,68.16325,1.84996,-1.48683,54.11328,-6.29002,-2.47896,-1.82041
2.02,-1.11718,-11.72582,0.85568,0.04926,-0.94412,-0.10495,0.53767,-1.59622,-0.037,-2.48898,3.97383,0.00231,-0.19206,0.83643,1.89278,-0.20175,-1.5546,0.16696,-0.0249,0.07309,-54.28014,0.22851,-3.11547,-9.46136,-17.22678,10.88843,2.68598,57.21989,1.05235,-0.95563,48.98156,-4.97591,-1.77712,-1.47594
2.04,-0.64798,-12.43176,0.37982,0.05542,-0.99448,-0.10628,0.48536,-1.45462,-0.00742,-2.40349,3.99882,0.00736,-0.20355,0.92864,1.91045,-0.11528,-1.66588,0.14494,-0.03662,0.04393,-49.23327,-1.15723,-2.69261,-5.46109,-18.11041,10.81978,2.59179,45.10036,1.01716,-0.46191,42.13724,-3.65658,-1.16371,-1.04265
2.06,-0.45743,-13.07211,-0.12326,0.05703,-1.03356,-0.10662,0.46891,-1.32924,0.00712,-2.32002,4.01714,0.01121,-0.21482,1.07408,1.95514,-0.06654,-1.7843,0.12758,-0.04845,0.02228,-42.73505,-3.14272,-2.13304,-0.11987,-18.66906,10.72512,2.47219,33.07294,1.61131,-0.20359,33.93994,-2.60948,-0.69187,-0.56672
2.08,-0.60292,-13.64755,-0.65224,0.0272,-1.06375,-0.10863,0.4684,-1.2516,0.0138,-2.22583,4.03868,0.01306,-0.22698,1.20252,2.00137,-0.0445,-1.96367,0.1111,-0.05916,-0.00321,-34.71331,-5.92671,-1.36447,6.11415,-19.12615,10.32638,2.24765,22.16821,2.56671,-0.19044,25.60409,-1.76448,-0.33724,-0.09945
2.1,-0.8391,-14.08212,-1.13299,-0.00462,-1.06572,-0.10769,0.4892,-1.20438,0.00872,-2.13342,4.05294,0.01316,-0.23971,1.31258,2.09937,-0.04274,-2.12075,0.09682,-0.07287,-0.02063,-26.18733,-9.46877,-0.49912,12.26875,-19.41299,9.88714,1.98813,12.57515,3.68938,-0.46484,17.26,-1.34454,-0.12252,0.32977
2.12,-0.91366,-14.2945,-1.52025,-0.0124,-1.01639,-0.09866,0.53631,-1.15565,-0.01183,-2.05851,4.04531,0.01221,-0.25258,1.43278,2.2752,-0.04756,-2.1077,0.08706,-0.09278,-0.01322,-18.31349,-13.39459,0.31298,17.15189,-19.40513,9.8008,1.79887,4.89986,4.43673,-0.84511,9.74485,-1.15173,0.02165,0.70196
2.14,-1.03425,-14.4186,-1.87272,-0.01419,-0.94964,-0.08871,0.59095,-1.13474,-0.03846,-1.99159,4.03133,0.00969,-0.26513,1.50741,2.41001,-0.06171,-2.04296,0.07974,-0.10883,0.00033,-10.56582,-17.38657,1.08536,21.25229,-19.22765,9.77943,1.62909,0.03622,4.5912,-1.10832,4.43435,-0.8335,0.15328,1.0066
2.16,-1.36898,-14.57066,-2.21721,-0.02464,-0.8906,-0.08316,0.64359,-1.15659,-0.06445,-1.92565,4.02198,0.00532,-0.27694,1.49525,2.43796,-0.08866,-2.04461,0.07432,-0.11432,0.00477,-2.45006,-21.15475,1.82954,25.36954,-18.91888,9.635,1.45892,-2.08206,4.31896,-1.23636,1.61502,-0.40233,0.25597,1.23518
2.18,-1.80741,-14.73654,-2.5481,-0.04243,-0.82923,-0.08002,0.69194,-1.19726,-0.08911,-1.8598,4.01076,-0.00021,-0.28894,1.41137,2.39086,-0.11564,-2.08359,0.0716,-0.11237,0.00386,5.66498,-24.56503,2.52065,29.3514,-18.42606,9.4945,1.30564,-1.89927,3.71342,-1.22969,1.10233,0.10298,0.32488,1.42298
2.2,-2.37771,-14.93771,-2.86143,-0.05555,-0.76492,-0.07898,0.7486,-1.27573,-0.11367,-1.80248,4.00422,-0.00676,-0.29925,1.32528,2.25444,-0.14832,-2.11598,0.06996,-0.10525,0.00069,13.35061,-27.37716,3.05613,32.49023,-17.76505,9.29825,1.17749,0.02878,3.01954,-1.12106,2.71065,0.6232,0.35347,1.49747
2.22,-3.13282,-15.19782,-3.1768,-0.04909,-0.69659,-0.07964,0.83425,-1.4121,-0.13964,-1.7606,4.01084,-0.0141,-0.30574,1.31927,2.03357,-0.1952,-2.07957,0.0682,-0.09515,0.00081,20.1852,-29.29347,3.29199,34.0673,-16.95643,8.96574,1.08331,2.86097,2.58998,-1.01956,5.96683,1.06416,0.3425,1.37745
2.24,-3.98561,-15.47742,-3.5245,-0.04122,-0.61797,-0.08091,0.93307,-1.56907,-0.16291,-1.72083,4.02192,-0.02154,-0.31124,1.35377,1.80101,-0.24098,-2.00387,0.06809,-0.08459,0.00366,26.35672,-30.27051,3.31908,34.88564,-15.93438,8.60131,1.022,5.72318,2.55909,-1.02001,10.17908,1.3789,0.29987,1.18371
2.26,-4.85379,-15.72731,-3.91282,-0.04564,-0.52526,-0.08184,1.03898,-1.71623,-0.1802,-1.67096,4.03103,-0.02847,-0.31816,1.39621,1.61281,-0.27055,-1.93289,0.07067,-0.07534,0.0058,32.04524,-30.38447,3.25752,35.64872,-14.66058,8.26183,0.98719,7.95835,2.9017,-1.15266,14.79932,1.54247,0.21949,1.00147
2.28,-5.70438,-15.92346,-4.3449,-0.04869,-0.41336,-0.0808,1.18276,-1.849,-0.19272,-1.60803,4.04028,-0.03419,-0.32631,1.48007,1.50211,-0.29169,-1.84372,0.07542,-0.06896,0.00933,36.98814,-29.67306,3.09433,36.0686,-13.16668,7.91912,0.9728,8.77576,3.56786,-1.42112,19.13647,1.5028,0.10256,0.81731
2.3,-6.57253,-16.00252,-4.80094,-0.07323,-0.29247,-0.07872,1.31119,-1.97734,-0.19839,-1.54294,4.04972,-0.03893,-0.33461,1.59217,1.45536,-0.29592,-1.74984,0.0808,-0.06703,0.01436,41.36838,-28.17458,2.89088,36.4389,-11.49819,7.57676,0.99134,7.05837,4.82347,-1.89909,21.9667,1.18714,-0.03787,0.6371
2.32,-7.48647,-15.90287,-5.23008,-0.14711,-0.17577,-0.07658,1.35488,-2.10668,-0.19513,-1.48903,4.05918,-0.04309,-0.34191,1.70147,1.45003,-0.26974,-1.6694,0.0851,-0.07011,0.02016,45.44158,-26.13075,2.70957,37.05201,-9.744,7.23738,1.04516,1.55134,7.00694,-2.57965,21.39019,0.51696,-0.18505,0.47372
2.34,-8.43145,-15.64675,-5.61053,-0.25626,-0.0513,-0.07246,1.37357,-2.21555,-0.18463,-1.43831,4.06865,-0.0455,-0.34857,1.81234,1.51735,-0.22877,-1.59753,0.08869,-0.07596,0.0257,49.14987,-23.89614,2.54738,37.78316,-8.02573,6.88465,1.098,-7.36122,9.22324,-3.08157,17.20387,-0.422,-0.36364,0.33676
2.36,-9.26956,-15.22304,-5.92638,-0.35818,0.07922,-0.06456,1.41481,-2.28636,-0.16877,-1.3834,4.0777,-0.04545,-0.3551,1.92223,1.68293,-0.18561,-1.53253,0.09218,-0.08346,0.03029,52.56732,-21.81787,2.39563,38.56957,-6.45353,6.51721,1.12645,-18.4143,10.54435,-3.18688,10.39594,-1.49117,-0.60076,0.23327
2.38,-9.97994,-14.59167,-6.15642,-0.45645,0.22093,-0.05113,1.44877,-2.3129,-0.14923,-1.32915,4.08687,-0.04344,-0.36139,2.00987,1.94847,-0.14201,-1.4699,0.09514,-0.09509,0.03544,55.83289,-20.18932,2.23494,39.33327,-5.10682,6.15414,1.13779,-31.56034,10.5008,-2.76525,0.6902,-2.6923,-0.88842,0.16843
2.4,-10.60091,-13.76547,-6.25472,-0.53856,0.33735,-0.03823,1.46259,-2.33547,-0.12391,-1.29122,4.09528,-0.04019,-0.36474,2.06753,2.2303,-0.09574,-1.44222,0.09668,-0.10399,0.0366,59.35028,-18.67721,2.1415,40.61318,-3.98378,5.80561,1.13185,-43.77687,9.48164,-2.00921,-9.34726,-3.80874,-1.19989,0.16748
2.42,-11.17616,-12.78683,-6.18362,-0.59281,0.38355,-0.03382,1.45377,-2.41393,-0.0911,-1.2814,4.10197,-0.03668,-0.36284,2.09597,2.42396,-0.04676,-1.47721,0.09606,-0.10148,0.02981,63.4398,-16.95683,2.17315,42.83572,-3.07087,5.45963,1.09818,-51.89069,8.95541,-1.2817,-16.69779,-4.64848,-1.48495,0.23496
2.44,-11.68359,-11.66037,-5.98802,-0.63311,0.40225,-0.03089,1.42147,-2.51159,-0.05699,-1.28847,4.1076,-0.03316,-0.3581,2.09052,2.58591,-0.00653,-1.53913,0.09414,-0.09628,0.02045,67.78779,-15.49088,2.2462,45.4157,-2.37707,5.12795,1.04843,-57.68229,8.54953,-0.46697,-22.71061,-5.37206,-1.75087,0.34838
2.46,-12.08478,-10.39245,-5.70738,-0.66777,0.43278,-0.02334,1.37558,-2.59923,-0.0267,-1.29921,4.11293,-0.02985,-0.35305,2.046,2.77093,0.02061,-1.59977,0.09189,-0.09553,0.01282,72.07793,-14.56698,2.29025,47.8359,-1.91442,4.81717,0.98973,-63.19658,7.4987,0.57929,-28.99706,-6.15498,-1.99974,0.50323
2.48,-12.36485,-9.04382,-5.33384,-0.69574,0.45985,-0.01481,1.32882,-2.72873,-0.0015,-1.30812,4.11889,-0.02768,-0.34857,1.95035,2.9209,0.03915,-1.67128,0.08934,-0.09518,0.00736,76.18321,-13.9783,2.26892,49.95488,-1.71181,4.5,0.91353,-69.09875,6.03814,1.9271,-36.04063,-7.10218,-2.15324,0.70411
2.5,-12.61329,-7.60771,-4.90746,-0.72069,0.49498,-0.00396,1.27027,-2.84023,0.02059,-1.32907,4.12192,-0.02601,-0.34209,1.83489,3.04056,0.04519,-1.75211,0.08629,-0.09733,-0.00023,80.34884,-13.74488,2.33232,52.4028,-1.59932,4.18324,0.8222,-72.43525,4.88372,3.09166,-40.7299,-7.94623,-2.37277,0.94737
2.52,-12.93792,-6.02076,-4.46422,-0.74632,0.55577,0.01203,1.19134,-2.85622,0.0419,-1.37555,4.11768,-0.02393,-0.33109,1.74404,3.15262,0.03483,-1.84107,0.08215,-0.10446,-0.01697,84.87011,-13.82153,2.6606,55.76129,-1.4194,3.89908,0.70777,-69.98161,5.05365,3.37349,-39.67114,-8.41323,-2.90892,1.20358
2.54,-13.21891,-4.34294,-3.98146,-0.77111,0.63131,0.03004,1.12133,-2.86588,0.05839,-1.42512,4.11051,-0.02272,-0.3195,1.64562,3.21129,0.01717,-1.93956,0.07742,-0.11225,-0.03587,89.09321,-13.93995,3.10579,59.17439,-1.32564,3.58682,0.55765,-65.55091,5.89439,3.31282,-36.54245,-8.8585,-3.56518,1.41561
2.56,-13.34325,-2.64419,-3.45686,-0.79146,0.71402,0.04788,1.08761,-2.94195,0.06646,-1.45813,4.10399,-0.0237,-0.31085,1.51365,3.18714,-0.00068,-2.04463,0.07283,-0.1177,-0.05133,92.45273,-14.00877,3.49192,61.86897,-1.45243,3.21804,0.36546,-62.5412,6.52455,3.45564,-34.68388,-9.62647,-4.16774,1.61574
2.58,-13.33728,-0.89874,-2.91412,-0.80434,0.80396,0.06635,1.10427,-3.0779,0.06624,-1.4737,4.09608,-0.02712,-0.30547,1.36602,3.08004,-0.0217,-2.16688,0.06776,-0.11978,-0.0717,94.8916,-13.87574,3.81342,63.68587,-1.81485,2.87844,0.13163,-59.57249,7.14501,3.62081,-32.67636,-10.59473,-4.84787,1.81239
2.6,-13.19853,0.8152,-2.37952,-0.81514,0.90605,0.08412,1.13949,-3.22549,0.06064,-1.48558,4.08867,-0.03166,-0.30055,1.2274,2.92474,-0.03994,-2.26325,0.06356,-0.12156,-0.08094,95.99651,-13.45072,4.19037,65.19435,-2.15227,2.4058,-0.13562,-57.0312,7.81131,3.72953,-31.07509,-11.76046,-5.49823,1.92773
2.62,-12.97518,2.41282,-1.8749,-0.83029,1.02815,0.09997,1.1574,-3.32352,0.05351,-1.50846,4.08439,-0.03558,-0.29282,1.1259,2.77139,-0.04903,-2.28238,0.06206,-0.12717,-0.05892,95.42699,-12.44445,4.76411,66.92045,-2.17958,1.6655,-0.4598,-55.70661,8.33809,3.77439,-30.98026,-13.12335,-6.04114,1.89544
2.64,-12.67971,3.92048,-1.40316,-0.84465,1.15378,0.11422,1.19252,-3.42109,0.04285,-1.52998,4.08114,-0.04015,-0.28527,1.05432,2.59911,-0.05643,-2.26742,0.06126,-0.13238,-0.02682,92.8948,-10.5255,5.27996,67.77724,-2.08522,0.94516,-0.82022,-54.6737,8.78665,3.7938,-31.27066,-14.56426,-6.64386,1.77763
2.66,-12.33971,5.34975,-0.9704,-0.85431,1.26883,0.12711,1.27679,-3.55422,0.02724,-1.53813,4.07741,-0.04642,-0.28056,1.00535,2.39103,-0.06698,-2.25503,0.05987,-0.1336,-0.00128,88.29893,-7.86377,5.4947,66.89604,-2.0168,0.40549,-1.16559,-53.40464,9.29326,3.83818,-31.28939,-15.98902,-7.36166,1.6328
2.68,-12.11974,6.72496,-0.59095,-0.85876,1.38317,0.13961,1.41129,-3.66733,0.01013,-1.53571,4.07392,-0.05326,-0.2774,1.00078,2.18431,-0.0782,-2.23363,0.05901,-0.13277,0.02476,81.80997,-4.6735,5.49723,64.25488,-1.90072,0.00192,-1.50173,-51.65366,9.93736,3.83893,-31.17141,-17.22413,-8.22054,1.41467
2.7,-11.77757,7.80032,-0.26248,-0.87434,1.45926,0.1461,1.52456,-3.80591,-0.00833,-1.54342,4.07175,-0.06043,-0.27379,1.01276,1.96879,-0.0914,-2.19221,0.05733,-0.13034,0.04896,72.50555,-1.23923,4.99184,59.7926,-1.62234,-0.25869,-1.70636,-49.45595,11.16992,3.84599,-30.48978,-18.41424,-8.91129,1.17814
2.72,-11.04511,8.28341,0.03819,-0.92734,1.45259,0.14041,1.5263,-4.02747,-0.02805,-1.58332,4.0717,-0.06741,-0.26783,0.99505,1.72519,-0.10853,-2.12201,0.05306,-0.12678,0.06777,60.49239,1.53284,3.72479,53.72169,-1.09254,-0.41925,-1.73137,-47.13095,13.68677,3.91112,-28.70245,-19.88506,-8.96595,1.05176
2.74,-10.28605,8.45896,0.30897,-0.9935,1.40469,0.12868,1.48084,-4.24984,-0.04551,-1.63848,4.07339,-0.07318,-0.2603,0.98175,1.49594,-0.12726,-2.03815,0.04825,-0.12308,0.08481,47.55742,2.97592,2.32475,45.85113,-0.62339,-0.49725,-1.72497,-44.15463,17.39288,3.92092,-25.90286,-21.33106,-8.65809,0.99343
2.76,-9.78234,8.59948,0.54776,-1.05335,1.35422,0.11689,1.43785,-4.40208,-0.05748,-1.69567,4.07623,-0.07688,-0.25198,0.99016,1.31504,-0.14473,-1.95941,0.04416,-0.12015,0.10139,35.03876,3.47751,1.27317,36.7518,-0.37376,-0.49717,-1.70804,-39.89454,21.75932,3.81494,-22.23305,-22.44159,-8.32266,0.92572
2.78,-9.48318,8.66379,0.78075,-1.1266,1.2993,0.10569,1.33013,-4.47872,-0.06146,-1.76874,4.07966,-0.07738,-0.24148,0.96824,1.18268,-0.15944,-1.89046,0.0395,-0.11971,0.11736,23.83446,3.19992,0.59727,27.67321,-0.23596,-0.44711,-1.65185,-34.39402,26.86959,3.58946,-17.20567,-23.2837,-7.77188,0.86054
2.8,-9.24938,8.64723,0.99285,-1.16787,1.22601,0.09553,1.23588,-4.53154,-0.06213,-1.841,4.08578,-0.0759,-0.23072,0.96935,1.08622,-0.1728,-1.82729,0.03488,-0.11999,0.13053,14.13832,2.73734,0.29227,18.87596,-0.36131,-0.38021,-1.55809,-28.17059,32.03102,3.31982,-12.03228,-23.82994,-7.31252,0.805
2.82,-8.9534,8.54754,1.18051,-1.12699,1.12087,0.07751,1.2601,-4.6246,-0.06486,-1.89397,4.09692,-0.07418,-0.22208,1.06269,1.0036,-0.18755,-1.76688,0.03109,-0.11834,0.13788,6.53185,2.80387,0.11471,11.23667,-0.57254,-0.35408,-1.49425,-21.78857,36.12972,3.14155,-8.53635,-24.06978,-7.37377,0.76122
2.84,-8.74929,8.38283,1.39369,-1.05845,1.00423,0.05762,1.30015,-4.70776,-0.06382,-1.94506,4.11023,-0.07053,-0.21376,1.15601,0.94282,-0.20046,-1.72006,0.02616,-0.11793,0.14196,1.73661,3.12237,-0.05264,6.03189,-0.55137,-0.34874,-1.49568,-15.11866,39.50398,2.99929,-5.61953,-24.03652,-7.6088,0.71745
2.86,-8.78991,8.19256,1.65177,-1.00724,0.89336,0.04055,1.28227,-4.7365,-0.0557,-2.00861,4.12315,-0.06417,-0.20407,1.18766,0.91143,-0.20864,-1.69401,0.01864,-0.12087,0.14529,-0.40829,3.35837,-0.18498,3.49598,-0.28604,-0.34879,-1.53478,-7.98993,42.48795,2.81156,-2.20056,-23.71379,-7.7625,0.64983
