T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,0.7271,3.32916,-1.70837,0.03372,0.15874,-0.05607,-2.19266,0.41926,0.09271,0.73408,-0.46316,-0.01378,-0.11034,1.6582,0.41678,0.02364,-0.86486,-0.00215,0.03336,0.06462,-6.11094,0.05986,-0.03361,5.21408,0.00903,-0.00724,0.18624,0.85214,2.8955,-1.71534,-0.1157,-6.02149,-0.11039,0.0165
1.46,0.49243,3.93423,-2.13907,0.02886,0.14911,-0.05225,-2.09749,0.47574,0.12367,0.78254,-0.42451,-0.01195,-0.10308,1.62994,0.47154,0.03115,-1.02934,-0.0024,0.04279,0.07181,-6.2228,0.17603,0.00022,3.40419,0.04265,-0.00652,0.47015,-4.44951,6.94759,-1.87093,-0.57908,-7.00603,0.06955,0.02755
1.48,0.28307,4.31846,-2.56083,0.02501,0.12785,-0.04655,-2.03017,0.4708,0.15018,0.81657,-0.37624,-0.01003,-0.09505,1.58915,0.52393,0.04265,-1.20538,0.00235,0.05604,0.078,-5.93613,0.34468,0.03467,1.76577,0.0787,-0.00559,0.83324,-9.35805,11.06564,-1.91013,-0.94353,-7.80787,0.21994,0.02467
1.5,0.11228,4.40714,-2.93473,0.02027,0.09771,-0.03942,-2.00548,0.40756,0.17304,0.82189,-0.32276,-0.00825,-0.08688,1.54197,0.56928,0.06056,-1.36716,0.01659,0.0744,0.08297,-5.07881,0.6045,0.0431,0.16601,0.10463,-0.00435,1.305,-13.67841,14.78761,-1.83207,-1.25493,-8.45479,0.32415,-0.00896
1.52,-0.01306,4.16196,-3.21604,0.01238,0.06377,-0.03163,-2.03842,0.29283,0.19637,0.7863,-0.26825,-0.00676,-0.07897,1.49595,0.59977,0.08956,-1.47618,0.04557,0.09853,0.08659,0.01239,1.31557,-0.00303,0.87387,0.21289,-0.00193,1.81049,-17.2488,17.45459,-1.64272,-1.55084,-9.00947,0.36251,-0.05347
1.54,-0.08977,3.64986,-3.3705,-0.00201,0.03278,-0.02316,-2.124,0.13509,0.21377,0.7255,-0.21582,-0.0056,-0.07096,1.45177,0.60646,0.13148,-1.53761,0.09633,0.12942,0.0891,5.24191,2.02534,-0.08143,9.18265,0.29176,0.00197,2.27022,-20.39108,18.92762,-1.4039,-1.81987,-9.39084,0.35189,-0.07809
1.56,-0.11009,2.97594,-3.3792,-0.02608,0.01041,-0.01402,-2.25088,-0.05874,0.21997,0.6515,-0.16778,-0.00477,-0.06256,1.4098,0.58426,0.1856,-1.56366,0.17414,0.16751,0.09082,8.53047,2.29278,-0.15358,25.97427,0.26817,0.00811,2.60331,-23.35118,19.32261,-1.15428,-2.06633,-9.52714,0.31234,-0.07766
1.58,-0.07375,2.2399,-3.24295,-0.05793,8e-05,-0.00431,-2.42228,-0.28302,0.21893,0.56706,-0.12606,-0.00421,-0.05379,1.3912,0.53118,0.25001,-1.53842,0.27119,0.20949,0.09237,9.45047,2.10767,-0.20925,50.87516,0.13173,0.01689,2.79562,-26.00494,18.71335,-0.90306,-2.31743,-9.45471,0.24904,-0.044
1.6,0.00639,1.50803,-2.99145,-0.10166,0.0027,0.00462,-2.57427,-0.525,0.21012,0.47439,-0.0924,-0.0038,-0.0455,1.31352,0.46024,0.32654,-1.46076,0.40031,0.26076,0.09169,7.89016,1.46865,-0.26333,80.10099,-0.09975,0.02849,2.72223,-28.33519,17.07654,-0.63618,-2.61194,-9.19598,0.17234,0.03857
1.62,0.09987,0.83487,-2.67037,-0.16419,0.01226,0.00917,-2.62004,-0.75707,0.19464,0.37926,-0.06833,-0.00348,-0.03823,1.12837,0.39304,0.42031,-1.34029,0.58574,0.33115,0.08735,4.47868,0.61268,-0.3681,103.75992,-0.34895,0.04454,2.31933,-30.33572,14.56355,-0.34392,-3.01949,-8.77615,0.08928,0.18121
1.64,0.17511,0.30614,-2.31175,-0.22825,0.0229,0.01149,-2.57923,-0.96816,0.18118,0.29366,-0.05495,-0.00321,-0.03142,0.93506,0.33176,0.51864,-1.18836,0.77819,0.40957,0.08105,1.13983,-0.12875,-0.54763,113.33306,-0.41954,0.06332,1.74766,-31.9543,11.8521,-0.04866,-3.66831,-8.24688,0.00283,0.35777
1.66,0.20684,-0.04491,-1.93741,-0.27379,0.03251,0.0124,-2.4598,-1.16258,0.17506,0.22413,-0.05291,-0.00291,-0.02483,0.77609,0.27845,0.59954,-1.01902,0.91933,0.48196,0.0735,0.0334,-0.68506,-0.7807,105.98566,-0.10952,0.07884,1.11814,-33.20211,9.45919,0.22911,-4.70849,-7.65859,-0.08245,0.53329
1.68,0.17727,-0.24079,-1.56655,-0.29738,0.03736,0.01206,-2.20864,-1.33687,0.17698,0.17059,-0.0624,-0.00251,-0.01868,0.62364,0.24217,0.65568,-0.84937,1.003,0.54241,0.06438,2.62909,-1.03166,-0.9863,78.70765,0.68819,0.08692,0.46971,-34.06668,7.54097,0.48219,-6.29116,-7.05449,-0.16295,0.68566
1.7,0.09273,-0.35345,-1.21107,-0.28703,0.03828,0.01032,-1.87692,-1.48809,0.18913,0.12935,-0.0832,-0.00195,-0.01325,0.47236,0.20652,0.68102,-0.70262,1.00975,0.58494,0.05298,9.22622,-1.26047,-1.10893,37.12794,1.97089,0.0814,-0.12752,-34.67476,6.10628,0.72642,-8.6809,-6.45151,-0.23659,0.80413
1.72,-0.02943,-0.46366,-0.88012,-0.23861,0.03927,0.00749,-1.51307,-1.61593,0.21313,0.09752,-0.11473,-0.00119,-0.0086,0.31703,0.15738,0.67144,-0.58476,0.92966,0.60432,0.03971,18.32838,-1.30309,-1.07622,-9.19292,3.62739,0.05909,-0.59984,-34.98936,5.09781,0.96879,-12.23443,-5.85526,-0.3013,0.87919
1.74,-0.16527,-0.56484,-0.57858,-0.16894,0.03953,0.00469,-1.07583,-1.72362,0.24819,0.07446,-0.15616,-0.00025,-0.00451,0.14868,0.09882,0.62806,-0.48613,0.78474,0.58229,0.02723,27.78587,-0.81964,-0.69361,-51.24536,5.43762,0.02619,-0.90013,-34.5022,4.51023,1.19356,-17.26421,-5.25549,-0.3533,0.88872
1.76,-0.27733,-0.65784,-0.30612,-0.0911,0.03861,0.00233,-0.57372,-1.81316,0.29062,0.05823,-0.20624,0.00083,-0.00089,-0.03844,0.02468,0.55494,-0.38927,0.60105,0.50909,0.0169,35.91987,-0.0836,-0.17805,-82.28946,7.14807,-0.00955,-1.01577,-32.6392,4.31231,1.38421,-24.04314,-4.6266,-0.38451,0.82193
1.78,-0.31942,-0.78935,-0.06145,-0.01322,0.03888,0.00023,-0.06914,-1.88096,0.33107,0.04598,-0.26296,0.00197,0.00224,-0.25247,-0.07343,0.45675,-0.27629,0.40488,0.39485,0.00861,42.21703,0.42517,0.14392,-101.15869,8.66393,-0.035,-0.92708,-28.89164,4.42992,1.51721,-32.69251,-3.93554,-0.38213,0.68967
1.8,-0.28556,-0.93792,0.15576,0.05502,0.04064,-0.00172,0.37799,-1.90864,0.36739,0.0341,-0.32299,0.00302,0.00497,-0.49552,-0.19231,0.36016,-0.15516,0.21051,0.23816,0.00266,43.90847,0.10833,-0.05365,-93.96153,9.47627,-0.04234,-0.76603,-22.91642,4.71378,1.62789,-43.94055,-3.06357,-0.33513,0.53002
1.82,-0.22283,-1.06347,0.34267,0.10284,0.0432,-0.00335,0.7731,-1.87487,0.4025,0.02025,-0.382,0.00367,0.00756,-0.74932,-0.31434,0.29596,-0.00989,0.0472,0.06155,-0.00137,40.04243,-0.72534,-0.37744,-62.79887,9.17137,-0.05201,-0.63873,-14.26748,4.92813,1.76024,-58.98012,-1.9266,-0.23811,0.37173
1.84,-0.11274,-1.20233,0.49829,0.12551,0.0474,-0.00469,1.10821,-1.78661,0.41756,0.00358,-0.43573,0.00389,0.01014,-1.00287,-0.42515,0.24528,0.18685,-0.05282,-0.09623,-0.00455,34.66027,-1.33472,-0.43582,-30.46314,8.20082,-0.05735,-0.51186,-2.27354,5.0393,1.84401,-77.36991,-0.52722,-0.09218,0.22169
1.86,0.07208,-1.37387,0.62507,0.12608,0.05347,-0.00601,1.33342,-1.65479,0.39772,-0.01856,-0.47997,0.00378,0.01276,-1.26376,-0.51465,0.18832,0.42177,-0.08918,-0.22432,-0.00756,30.46247,-1.73311,-0.38324,-4.59585,6.90103,-0.03993,-0.33081,13.34146,5.08925,1.82321,-97.89987,1.18971,0.08548,0.089
1.88,0.29097,-1.53983,0.72524,0.10862,0.06038,-0.00728,1.43994,-1.48046,0.35161,-0.04991,-0.51,0.00329,0.01562,-1.55006,-0.56708,0.11935,0.6607,-0.08054,-0.32381,-0.01134,27.30821,-1.89628,-0.25449,16.105,5.19133,-0.02087,-0.15215,32.38929,4.93611,1.71497,-119.68009,3.28967,0.26677,-0.01958
1.9,0.50805,-1.655,0.80142,0.0818,0.06846,-0.00854,1.4649,-1.28083,0.28151,-0.09384,-0.52007,0.00268,0.01897,-1.77819,-0.57014,0.02033,0.90929,-0.02958,-0.38218,-0.01731,25.1706,-1.92857,-0.10003,30.92617,3.1039,0.0133,-0.04558,54.02235,4.59479,1.54727,-142.6332,5.65504,0.41803,-0.10807
1.92,0.67991,-1.66607,0.85215,0.05425,0.07864,-0.00987,1.47908,-1.07296,0.19257,-0.15225,-0.50489,0.00214,0.02307,-1.82093,-0.5153,-0.11755,1.2186,0.08364,-0.37126,-0.02759,23.96139,-1.81892,0.05979,38.30582,0.72592,0.07723,0.00406,76.67685,4.10321,1.34298,-166.72952,7.8765,0.50482,-0.18818
1.94,0.77143,-1.53382,0.8789,0.02963,0.09138,-0.01113,1.47047,-0.86393,0.1056,-0.22635,-0.4633,0.00147,0.028,-1.77744,-0.40086,-0.28458,1.54063,0.21211,-0.31202,-0.04176,23.85825,-1.50853,0.20646,38.78519,-1.78618,0.11528,0.00886,98.23275,3.39155,1.09282,-188.14924,9.62786,0.52216,-0.26109
1.96,0.75752,-1.23078,0.8903,0.01105,0.10868,-0.01231,1.41843,-0.66172,0.03445,-0.31661,-0.39801,0.00061,0.03358,-1.77747,-0.23043,-0.46913,1.79678,0.30154,-0.24276,-0.05841,24.93547,-1.15034,0.33866,34.8355,-4.25915,0.09405,-0.04507,116.26097,2.52963,0.80687,-202.39325,10.6977,0.48566,-0.32012
1.98,0.61941,-0.7315,0.89227,0.00107,0.13406,-0.01354,1.38097,-0.47392,-0.01732,-0.42049,-0.31559,-0.00031,0.03929,-1.84353,-0.00986,-0.6892,1.99132,0.36404,-0.16241,-0.07947,26.5434,-0.75517,0.51144,26.92743,-6.48063,0.01961,-0.14965,128.39586,1.68765,0.52878,-206.75463,10.85524,0.41232,-0.35745
2,0.40737,-0.02841,0.88788,-0.00018,0.16951,-0.01486,1.33824,-0.32216,-0.04793,-0.52561,-0.22821,-0.00107,0.04575,-1.93381,0.25277,-0.81625,2.12486,0.37588,-0.10108,-0.09385,28.18945,-0.45677,0.69866,17.85739,-8.3239,-0.09747,-0.26244,130.7237,0.99101,0.27892,-199.09771,9.84354,0.31443,-0.36921
2.02,0.14933,0.83941,0.85995,0.00209,0.21622,-0.01642,1.24629,-0.21989,-0.04403,-0.6106,-0.1487,-0.00159,0.0546,-2.02476,0.55869,-0.64713,2.19016,0.31975,-0.08551,-0.08645,29.44207,-0.37556,0.77147,10.67472,-9.84957,-0.22445,-0.30952,121.10907,0.55874,0.08806,-179.50648,7.65743,0.20272,-0.34046
2.04,-0.14352,1.81154,0.79506,0.00388,0.27542,-0.01824,1.16592,-0.14952,-0.01781,-0.67044,-0.08537,-0.00181,0.06457,-2.19062,0.91588,-0.37028,2.16782,0.24843,-0.08713,-0.06972,29.52422,-0.25623,0.71705,4.75598,-10.9129,-0.33486,-0.29901,102.15374,0.3987,0.00404,-148.31833,5.16396,0.10719,-0.24822
2.06,-0.41301,2.83968,0.6907,0.00466,0.34718,-0.02034,1.13901,-0.09798,0.00578,-0.70839,-0.04137,-0.00174,0.07378,-2.38814,1.33006,-0.1628,2.06263,0.19276,-0.08418,-0.05511,27.84138,0.09237,0.54597,-0.03984,-11.35666,-0.41796,-0.26506,78.0733,0.2934,-0.00987,-110.0436,3.03605,0.04416,-0.11042
2.08,-0.59885,3.86589,0.52445,0.00085,0.37369,-0.02325,1.13917,-0.0662,0.02202,-0.72073,-0.01368,-0.00144,0.0824,-2.46321,1.78361,-0.02883,1.93934,0.14739,-0.07564,-0.03611,24.11284,0.74892,0.23545,-2.74619,-11.26876,-0.46675,-0.21519,53.35412,0.05514,-0.03437,-72.464,1.46388,0.01099,0.04378
2.1,-0.69542,4.78484,0.32236,-0.0024,0.37448,-0.02552,1.16963,-0.04677,0.02352,-0.71199,0.00643,-0.00106,0.08963,-2.40824,2.29927,0.03783,1.69625,0.11157,-0.06719,-0.02245,18.93125,1.76265,-0.17871,-2.7166,-10.76763,-0.48398,-0.15611,30.7532,-0.3993,-0.15602,-39.71802,0.55628,0.00053,0.18354
2.12,-0.73921,5.46119,0.11869,-0.00181,0.35695,-0.02492,1.23029,-0.03177,0.01194,-0.68993,0.03004,-0.00071,0.09455,-2.27662,2.89324,0.0779,1.26019,0.08401,-0.06036,-0.0223,13.36618,3.13708,-0.62241,-0.29693,-9.98022,-0.47798,-0.09451,13.21473,-0.97352,-0.3816,-16.32037,0.02647,0.00171,0.2788
2.14,-0.71271,5.87722,-0.11416,-6e-05,0.33325,-0.02326,1.28986,-0.02499,0.00083,-0.65692,0.06663,-0.00044,0.09725,-2.01666,3.40703,0.07733,0.82788,0.06371,-0.04849,-0.02207,7.16567,4.66053,-1.04694,3.52954,-9.00463,-0.45663,-0.04474,2.92563,-1.45839,-0.63765,-4.25993,-0.21311,0.00968,0.29935
2.16,-0.60685,6.0645,-0.38988,0.00263,0.31233,-0.02246,1.32878,-0.0265,-0.0031,-0.61543,0.12115,-0.00026,0.09793,-1.63737,3.69641,0.04159,0.47805,0.05015,-0.03315,-0.01619,-0.07054,6.01208,-1.43595,8.32963,-7.91448,-0.42748,-0.01273,-0.88438,-1.74732,-0.88766,-0.39262,-0.17874,0.01945,0.22864
2.18,-0.46237,6.01467,-0.70276,0.00729,0.29059,-0.02194,1.33552,-0.02942,0.00075,-0.56873,0.19261,-0.00016,0.09702,-1.22496,3.76086,0.01363,0.17234,0.0407,-0.01956,-0.00895,-7.93312,6.96813,-1.77439,13.74434,-6.80465,-0.3973,0.00469,-0.14081,-1.80289,-1.09924,0.07832,0.03974,0.02719,0.07394
2.2,-0.30727,5.76261,-1.04244,0.01253,0.26795,-0.02169,1.32071,-0.03305,0.01176,-0.52342,0.27513,-9e-05,0.09434,-0.88128,3.55389,-0.0021,-0.09645,0.0345,-0.00926,-0.00344,-15.90343,7.31331,-1.99031,18.99081,-5.77547,-0.36654,0.01197,2.94109,-1.71072,-1.25222,2.06454,0.30801,0.03064,-0.15077
2.22,-0.16657,5.3513,-1.4279,0.01385,0.24406,-0.02148,1.30155,-0.03251,0.0299,-0.48442,0.36055,2e-05,0.08995,-0.65675,3.08411,0.01259,-0.31036,0.03121,-0.00228,-0.00012,-23.38759,6.917,-1.9981,22.9892,-4.9087,-0.33529,0.01818,6.015,-1.63469,-1.38642,9.48737,0.48508,0.02979,-0.36441
2.24,-0.06458,4.78655,-1.91192,0.01313,0.2163,-0.0207,1.24806,-0.01604,0.05151,-0.44917,0.43973,0.00022,0.08524,-0.50941,2.51639,0.06073,-0.44895,0.0286,0.0019,0.00267,-30.34211,5.8507,-1.8691,25.67048,-4.23432,-0.31011,0.03072,7.48648,-1.62683,-1.57326,23.75101,0.5223,0.02601,-0.51686
2.26,-0.00945,4.09265,-2.51391,0.01379,0.18301,-0.01892,1.14867,0.02239,0.07043,-0.41455,0.50548,0.00057,0.08113,-0.41872,1.98209,0.1067,-0.51424,0.02559,0.00413,0.00502,-36.75536,4.31008,-1.68438,27.30389,-3.74773,-0.29523,0.05298,6.97578,-1.65278,-1.85289,44.07459,0.43838,0.01957,-0.62051
2.28,0.00142,3.33336,-3.21859,0.01318,0.14243,-0.01584,1.0274,0.08435,0.08289,-0.37883,0.55407,0.00105,0.07751,-0.38804,1.53801,0.1302,-0.50779,0.02261,0.00516,0.00712,-42.17054,2.55728,-1.44302,27.62036,-3.41875,-0.29134,0.08582,4.80856,-1.67205,-2.22847,67.21348,0.27045,0.01124,-0.66583
2.3,-0.02988,2.57973,-3.96249,0.01595,0.09793,-0.0125,0.8504,0.1711,0.08501,-0.34377,0.58337,0.00161,0.07384,-0.40691,1.16417,0.11418,-0.44551,0.01854,0.00561,0.00859,-46.62913,0.89828,-1.18186,26.84751,-3.18664,-0.29914,0.12338,1.95877,-1.73935,-2.72966,85.96364,0.06411,0.0025,-0.64943
2.32,-0.11049,1.92243,-4.60509,0.02502,0.05057,-0.00976,0.61428,0.2826,0.07428,-0.31124,0.59253,0.00216,0.06945,-0.4611,0.82323,0.06072,-0.3497,0.01319,0.00568,0.0085,-50.27197,-0.40012,-0.92765,25.22699,-2.98505,-0.31833,0.15403,0.04616,-1.92173,-3.30452,88.52686,-0.14791,-0.00467,-0.57258
2.34,-0.25068,1.4564,-5.00526,0.03294,0.00274,-0.00742,0.38325,0.40807,0.0509,-0.27702,0.58181,0.00251,0.06405,-0.53851,0.50212,0.00692,-0.23897,0.00843,0.00475,0.00644,-52.91749,-1.21171,-0.6787,22.64447,-2.76019,-0.34839,0.16676,0.77828,-2.05064,-3.58847,71.49597,-0.33939,-0.00731,-0.44458
2.36,-0.44532,1.22403,-5.06244,0.03221,-0.0149,-0.00567,0.17775,0.52911,0.01729,-0.23838,0.55216,0.00247,0.0574,-0.62127,0.14424,-0.02301,-0.12793,0.00486,0.00206,0.00219,-54.53016,-1.55737,-0.43189,19.00567,-2.4848,-0.38553,0.1511,4.63407,-2.08061,-3.43758,40.35756,-0.52882,-0.00305,-0.29049
2.38,-0.69343,1.21866,-4.74755,0.0263,-0.0002,-0.00465,-0.01157,0.62675,-0.02195,-0.1969,0.50549,0.00206,0.04917,-0.68479,-0.32492,-0.01862,-0.02567,0.00213,-0.00309,-0.00417,-55.12565,-1.54682,-0.18496,14.2189,-2.16695,-0.42116,0.10389,11.64842,-2.05834,-2.83689,-3.36937,-0.75485,0.00595,-0.14037
2.4,-0.9871,1.40588,-4.0846,0.01763,0.04378,-0.00417,-0.18662,0.69197,-0.05999,-0.15631,0.44423,0.00138,0.03896,-0.70652,-0.91868,0.02407,0.06285,0.00015,-0.01071,-0.01176,-54.93047,-1.25281,0.04956,8.35508,-1.80751,-0.44828,0.03134,20.68496,-2.00444,-2.07129,-41.41974,-0.94249,0.01316,-0.04289
2.42,-1.30793,1.7299,-3.19621,0.00933,0.09164,-0.00406,-0.34781,0.7268,-0.08696,-0.11773,0.37164,0.00059,0.02694,-0.67205,-1.53126,0.09731,0.14625,-0.00118,-0.01777,-0.01821,-53.96873,-0.75115,0.29696,1.11683,-1.41921,-0.45902,-0.05367,29.76395,-2.18474,-1.60388,-57.36802,-0.94658,0.01009,0.01736
2.44,-1.6412,2.10022,-2.28781,0.00364,0.13001,-0.00383,-0.49836,0.71478,-0.09924,-0.07739,0.29174,-0.0002,0.01398,-0.57681,-2.08753,0.17213,0.22629,-0.00196,-0.02296,-0.02249,-51.59971,-0.15748,0.57109,-8.06546,-1.06098,-0.44272,-0.13202,39.59938,-2.6279,-1.28655,-63.00364,-0.68327,-0.00113,0.09872
2.46,-1.96764,2.40724,-1.48503,0.00062,0.16412,-0.00312,-0.64581,0.64775,-0.10019,-0.03309,0.20852,-0.0009,0.00057,-0.42666,-2.56042,0.22647,0.29462,-0.00233,-0.02717,-0.02495,-47.17866,0.49429,0.84181,-19.4658,-0.78335,-0.39525,-0.18751,51.66423,-3.16828,-0.93603,-67.5878,-0.08216,-0.00914,0.22097
2.48,-2.25537,2.5706,-0.82972,-0.00107,0.1878,-0.00213,-0.79752,0.54226,-0.09531,0.01466,0.12654,-0.00154,-0.01306,-0.23759,-2.87069,0.25368,0.35004,-0.00238,-0.02913,-0.02578,-40.24381,1.20758,1.07607,-33.11433,-0.59693,-0.31998,-0.20733,66.12249,-3.81468,-0.59487,-70.24901,0.92705,-0.00284,0.40658
2.5,-2.51234,2.50331,-0.33558,-0.00376,0.20017,-0.00101,-0.94803,0.39084,-0.08434,0.06496,0.05138,-0.00214,-0.02648,-0.03874,-3.00258,0.2488,0.38733,-0.00225,-0.02911,-0.02355,-30.55137,1.9851,1.30819,-49.46412,-0.42766,-0.22326,-0.18812,79.34326,-4.63223,-0.26312,-67.27236,2.30468,0.02611,0.65559
2.52,-2.75954,2.11846,0.01739,-0.01036,0.22409,6e-05,-1.08567,0.20397,-0.06385,0.11879,-0.01075,-0.00265,-0.03875,0.14943,-2.98316,0.21654,0.40149,-0.00203,-0.02744,-0.0162,-17.77092,2.81277,1.62173,-69.52292,-0.21293,-0.11651,-0.13245,85.19319,-5.55689,0.05234,-56.89849,3.82204,0.08016,0.9004
2.54,-2.92823,1.45432,0.2613,-0.02369,0.23954,0.00068,-1.22542,0.01697,-0.04518,0.17434,-0.05502,-0.00319,-0.04972,0.31468,-2.81918,0.17388,0.39319,-0.00178,-0.0225,-0.00789,-1.32815,3.60503,1.96436,-92.81171,0.07179,-0.01312,-0.0511,85.18364,-6.2681,0.27737,-45.19351,5.35487,0.1554,1.08784
2.56,-2.95048,0.61706,0.42465,-0.04575,0.24785,0.00046,-1.39804,-0.16154,-0.04055,0.22706,-0.07923,-0.00398,-0.05995,0.44324,-2.54408,0.13212,0.36093,-0.00157,-0.01393,-0.00219,18.87769,4.27369,2.22339,-117.87535,0.52328,0.07308,0.03201,83.08252,-6.52124,0.32655,-35.53283,6.8954,0.24066,1.23084
2.58,-2.82736,-0.31482,0.53372,-0.07687,0.25174,-0.00085,-1.63714,-0.33104,-0.05241,0.27379,-0.0836,-0.00519,-0.06981,0.53226,-2.21069,0.09216,0.30387,-0.00143,-0.00287,0.00042,42.42111,4.71449,2.33126,-143.37969,1.27074,0.13274,0.08527,78.01854,-6.2928,0.13254,-26.5923,8.26032,0.32223,1.30427
2.6,-2.56097,-1.1902,0.60913,-0.11658,0.25613,-0.00345,-1.91549,-0.4737,-0.07238,0.31553,-0.07033,-0.00668,-0.07874,0.59031,-1.89225,0.06011,0.21635,-0.00139,0.00889,-0.00183,68.08983,4.87693,2.37341,-169.05083,2.25306,0.15244,0.0762,71.22347,-5.82703,-0.30646,-18.27009,9.23159,0.38559,1.26128
2.62,-2.18651,-1.87401,0.66485,-0.1647,0.26859,-0.00737,-2.1756,-0.55462,-0.08814,0.35556,-0.04281,-0.00811,-0.0856,0.63555,-1.64863,0.03845,0.10242,-0.00149,0.02066,-6e-05,93.83963,4.64449,2.43085,-194.74056,3.12891,0.11736,-0.01289,64.49677,-5.52578,-0.72065,-10.72134,9.55593,0.42613,1.08995
2.64,-1.73508,-2.32841,0.708,-0.21817,0.29377,-0.01249,-2.45923,-0.56155,-0.10475,0.39061,-0.00472,-0.00963,-0.09104,0.67656,-1.47612,0.02124,-0.02262,-0.00168,0.03129,0.01045,117.10465,3.8967,2.18566,-215.9521,3.77116,0.05185,-0.1863,57.53455,-5.20664,-0.93903,-4.03815,9.05867,0.43048,0.82002
2.66,-1.24707,-2.52633,0.74231,-0.27149,0.33689,-0.01859,-2.81795,-0.48739,-0.12442,0.41679,0.04018,-0.01144,-0.09606,0.72108,-1.3606,0.00729,-0.15108,-0.00192,0.0389,0.02416,135.29041,2.78666,1.48192,-227.93159,4.17103,-0.01358,-0.41973,50.40411,-4.78182,-0.97987,1.55748,7.70543,0.37891,0.49965
2.68,-0.78247,-2.46178,0.7722,-0.31832,0.40589,-0.02573,-3.24815,-0.31589,-0.13687,0.43449,0.08785,-0.01326,-0.10044,0.79216,-1.30198,-0.00123,-0.27714,-0.00221,0.0432,0.04114,146.15519,1.51752,0.52449,-228.39545,4.2146,-0.06401,-0.67175,43.30185,-4.28353,-0.8253,5.92727,5.55564,0.27134,0.1652
2.7,-0.33432,-2.06313,0.78435,-0.35763,0.49127,-0.03243,-3.58036,-0.05594,-0.13938,0.45205,0.1339,-0.01495,-0.10336,0.89073,-1.26771,-0.00299,-0.39117,-0.00248,0.04429,0.05792,145.6894,0.37749,-0.42927,-215.84661,3.77433,-0.09396,-0.85164,36.72647,-3.7885,-0.55504,8.82374,2.93889,0.11042,-0.12549
2.72,0.03815,-1.36951,0.74089,-0.39317,0.55218,-0.03623,-3.59329,0.28939,-0.1304,0.4797,0.17421,-0.01631,-0.10387,0.99869,-1.21815,0.00451,-0.48152,-0.00257,0.04265,0.06999,132.35308,-0.25459,-0.87497,-191.09823,2.81429,-0.10889,-0.88025,31.25175,-3.30531,-0.26294,9.96422,0.17141,-0.06308,-0.35074
2.74,0.27375,-0.59364,0.63766,-0.40984,0.53289,-0.03761,-3.4061,0.71348,-0.10853,0.51054,0.20543,-0.01707,-0.10243,1.13552,-1.15775,0.02261,-0.54678,-0.00256,0.03916,0.07879,109.99436,-0.33424,-0.70152,-155.12402,1.84663,-0.1037,-0.77925,26.58408,-2.52886,-0.0133,9.42631,-2.54796,-0.19836,-0.51312
2.76,0.41492,0.16451,0.47916,-0.39205,0.51293,-0.03807,-3.12878,1.17999,-0.07638,0.53727,0.22571,-0.01703,-0.09947,1.31089,-1.10301,0.04968,-0.59454,-0.00249,0.03476,0.0851,83.37799,-0.1115,-0.2806,-113.34891,1.1582,-0.08202,-0.56586,22.29943,-1.1873,0.13275,7.6532,-4.95156,-0.2814,-0.60435
2.78,0.5078,0.87507,0.23042,-0.34577,0.49203,-0.03781,-2.6705,1.64351,-0.03959,0.56341,0.23498,-0.01605,-0.09426,1.46488,-1.0585,0.08223,-0.63268,-0.00214,0.03057,0.08854,56.94696,0.19619,0.09594,-73.80972,0.67994,-0.05509,-0.2694,18.25115,0.80067,0.15506,5.07249,-6.86784,-0.31134,-0.6304
2.8,0.56235,1.49101,-0.10244,-0.26397,0.46498,-0.03572,-2.21982,2.08522,-0.00723,0.57661,0.2342,-0.01458,-0.08775,1.62134,-1.01524,0.11998,-0.66441,-0.00135,0.02665,0.08879,33.46718,0.43316,0.26142,-40.73348,0.43514,-0.03338,0.0492,14.41079,3.37672,0.08341,2.66918,-8.25122,-0.30152,-0.61236
2.82,0.56819,1.95606,-0.51362,-0.15857,0.42635,-0.03038,-1.94352,2.51697,0.01864,0.56294,0.22504,-0.01309,-0.0811,1.85248,-0.95582,0.1662,-0.69149,-0.00018,0.02315,0.08581,15.74303,0.69558,0.32262,-17.92061,0.21916,-0.02138,0.35087,10.77583,6.14239,-0.03956,1.15667,-9.15332,-0.27028,-0.57758
2.84,0.56793,2.24467,-1.0552,-0.06474,0.3836,-0.02416,-1.6886,2.8912,0.03753,0.52736,0.20966,-0.01135,-0.07338,2.0427,-0.89891,0.21247,-0.72519,0.00247,0.02151,0.08136,5.48635,0.99979,0.34519,-6.20767,0.01204,-0.01356,0.63882,6.98928,8.70491,-0.19591,0.29534,-9.62613,-0.23085,-0.52042
2.86,0.60608,2.37137,-1.7374,0.00505,0.34311,-0.01903,-1.39992,3.15507,0.04673,0.47436,0.18993,-0.00936,-0.06408,2.0895,-0.86038,0.24888,-0.77412,0.00836,0.02247,0.07698,1.67224,1.23647,0.31464,-1.72858,-0.06698,-0.00829,0.90786,2.77786,10.81332,-0.35679,-0.02952,-9.71869,-0.19225,-0.43266
