T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
0.86,0.02919,0.57711,-0.02612,-0.00022,0.73809,-0.03008,-0.06399,0.79154,-0.03793,0.00279,0.7115,-0.10137,-0.00224,0.65606,-0.17131,-0.07945,0.67429,-0.2276,-0.1132,0.70473,-0.27375,-0.0084,0.71296,0.04134,-0.03491,0.64937,0.09829,-0.12459,0.65387,0.1357,-0.15797,0.68216,0.18346,0.0123,0.55392,-0.05734,-0.0025,0.40691,-0.0555,0.03463,0.26375,-0.04301,-0.03394,0.22368,-0.06307,0.00822,0.5491,-0.00218,-0.00515,0.40223,0.00691,0.03407,0.2591,0.00938,-0.03847,0.22458,0.02535
0.88,0.03193,0.57677,-0.02799,-0.00071,0.73712,-0.03225,-0.06533,0.78958,-0.03981,0.00255,0.7104,-0.10348,-0.00231,0.65299,-0.17183,-0.08274,0.66723,-0.22465,-0.11995,0.69557,-0.26946,-0.0081,0.71203,0.03926,-0.03448,0.64693,0.09456,-0.1257,0.64805,0.12833,-0.16198,0.67493,0.17477,0.01489,0.55358,-0.05913,-0.00077,0.40667,-0.05688,0.03614,0.2635,-0.0439,-0.03251,0.22351,-0.06382,0.01107,0.54876,-0.00396,-0.00409,0.4021,0.00568,0.03537,0.25904,0.00851,-0.03711,0.22446,0.02462
0.9,0.03494,0.57636,-0.0297,-0.0013,0.73593,-0.03428,-0.06678,0.78736,-0.04156,0.00223,0.70908,-0.10545,-0.00229,0.64996,-0.17235,-0.0855,0.65994,-0.22173,-0.12597,0.68594,-0.2651,-0.0078,0.7109,0.03734,-0.03392,0.64442,0.0911,-0.1263,0.64192,0.12147,-0.16525,0.6673,0.16657,0.01773,0.55318,-0.06075,0.00108,0.40638,-0.05817,0.03779,0.2632,-0.04471,-0.03096,0.2233,-0.0645,0.0142,0.54835,-0.00556,-0.00306,0.40196,0.00459,0.03676,0.25901,0.00771,-0.03564,0.2243,0.02391
0.92,0.03862,0.57577,-0.03099,-0.00211,0.73424,-0.03598,-0.06849,0.78453,-0.04303,0.00169,0.70719,-0.10705,-0.0022,0.64697,-0.17301,-0.08751,0.65206,-0.21947,-0.13094,0.6754,-0.26148,-0.00742,0.70934,0.03579,-0.03306,0.64172,0.08834,-0.12602,0.63506,0.1162,-0.16709,0.65889,0.16026,0.02123,0.55256,-0.06192,0.00323,0.40593,-0.05928,0.03978,0.26275,-0.04536,-0.02907,0.22297,-0.06502,0.01802,0.54777,-0.00671,-0.00216,0.40178,0.00378,0.03838,0.25903,0.00705,-0.03385,0.22394,0.0232
0.94,0.04256,0.57511,-0.0321,-0.003,0.73225,-0.0375,-0.07028,0.78135,-0.04434,0.00109,0.70498,-0.10848,-0.00204,0.64391,-0.17368,-0.08893,0.64381,-0.21741,-0.13507,0.66427,-0.25801,-0.00703,0.70753,0.03442,-0.03209,0.63887,0.08588,-0.12526,0.62783,0.11155,-0.16824,0.65005,0.15462,0.02499,0.55188,-0.06291,0.0055,0.40543,-0.06028,0.04191,0.26226,-0.0459,-0.02705,0.22262,-0.06543,0.0221,0.54714,-0.00767,-0.00127,0.40164,0.00313,0.04009,0.25913,0.00656,-0.03194,0.2236,0.02262
0.96,0.04639,0.57448,-0.03327,-0.00382,0.73018,-0.039,-0.07197,0.7781,-0.04564,0.00059,0.70274,-0.1099,-0.00177,0.64075,-0.17427,-0.08994,0.63557,-0.21501,-0.13859,0.65306,-0.25404,-0.00663,0.70567,0.03304,-0.03115,0.63596,0.08334,-0.12437,0.62071,0.10656,-0.16925,0.64128,0.1485,0.02864,0.55122,-0.06396,0.00773,0.40498,-0.06129,0.04398,0.26182,-0.04641,-0.0251,0.2223,-0.06581,0.02607,0.54653,-0.00871,-0.00031,0.40157,0.0025,0.04177,0.25929,0.00618,-0.03008,0.22337,0.02219
0.98,0.0502,0.57384,-0.03454,-0.00453,0.728,-0.04058,-0.07352,0.77474,-0.04696,0.00014,0.70037,-0.11138,-0.0014,0.63743,-0.17485,-0.09055,0.62708,-0.21236,-0.14155,0.64147,-0.24962,-0.00608,0.70376,0.03159,-0.03006,0.63305,0.08075,-0.12313,0.61378,0.10145,-0.16983,0.63275,0.14212,0.03226,0.55057,-0.0651,0.00995,0.40453,-0.06235,0.04604,0.26139,-0.04692,-0.02315,0.222,-0.06616,0.03004,0.54591,-0.00983,0.00051,0.4016,0.00181,0.04357,0.25961,0.00581,-0.02803,0.2232,0.02183
1,0.05411,0.5732,-0.03556,-0.00537,0.72558,-0.04183,-0.0752,0.77107,-0.04803,-0.00028,0.69783,-0.11256,-0.00095,0.63415,-0.17529,-0.09057,0.61876,-0.20983,-0.14354,0.62998,-0.24538,-0.00574,0.70159,0.03044,-0.02915,0.62986,0.07838,-0.12176,0.60639,0.09664,-0.1702,0.62358,0.13607,0.03602,0.54989,-0.066,0.01221,0.40409,-0.06322,0.04814,0.26097,-0.04729,-0.02115,0.2217,-0.0664,0.03407,0.54529,-0.01071,0.00168,0.40163,0.00138,0.04522,0.25981,0.00577,-0.02626,0.22315,0.02174
1.02,0.05822,0.57254,-0.03597,-0.00661,0.72272,-0.04237,-0.07733,0.76681,-0.04856,-0.00068,0.69505,-0.11306,-0.00041,0.63109,-0.17552,-0.08989,0.61099,-0.20793,-0.14429,0.61908,-0.24215,-0.00599,0.69885,0.02994,-0.02867,0.62595,0.07644,-0.1204,0.59784,0.09251,-0.17046,0.61274,0.13082,0.04008,0.54916,-0.06633,0.01446,0.40366,-0.06364,0.05028,0.26055,-0.04738,-0.01906,0.22135,-0.06649,0.03822,0.54469,-0.01103,0.00378,0.40155,0.00151,0.04639,0.25946,0.00638,-0.0254,0.22324,0.02198
1.04,0.06241,0.57187,-0.03613,-0.00794,0.71954,-0.04262,-0.07956,0.76216,-0.04886,-0.00103,0.69204,-0.11329,0.00017,0.62798,-0.17563,-0.0888,0.60333,-0.20626,-0.14431,0.60826,-0.23928,-0.0064,0.69577,0.02971,-0.02827,0.62168,0.0747,-0.11875,0.58884,0.08868,-0.17029,0.60126,0.1259,0.04426,0.54841,-0.06642,0.01674,0.40326,-0.06387,0.05243,0.26014,-0.04736,-0.01693,0.22102,-0.06652,0.04241,0.5441,-0.0111,0.00623,0.40143,0.00186,0.04738,0.25892,0.00722,-0.02485,0.22339,0.02234
1.06,0.06655,0.57121,-0.03636,-0.00912,0.71621,-0.04295,-0.0816,0.75735,-0.0492,-0.00131,0.68889,-0.1136,0.00078,0.62467,-0.17574,-0.08746,0.59546,-0.2044,-0.14394,0.59719,-0.23608,-0.00663,0.69261,0.02941,-0.02767,0.61741,0.07291,-0.11671,0.58006,0.08476,-0.16961,0.59006,0.12077,0.04837,0.54766,-0.06658,0.019,0.40288,-0.06416,0.05457,0.25976,-0.04735,-0.01483,0.22071,-0.06654,0.04657,0.5435,-0.01125,0.00854,0.40135,0.00215,0.04846,0.25851,0.00799,-0.02414,0.22355,0.02268
1.08,0.07078,0.57056,-0.03674,-0.01011,0.71272,-0.04342,-0.08341,0.7524,-0.04965,-0.00144,0.68559,-0.11404,0.00163,0.62119,-0.17597,-0.08561,0.58741,-0.2026,-0.14285,0.58581,-0.23288,-0.00664,0.68935,0.02897,-0.02674,0.61306,0.07101,-0.11408,0.57134,0.08064,-0.16824,0.57894,0.11535,0.05256,0.54694,-0.06687,0.0213,0.40254,-0.06454,0.05676,0.25944,-0.04739,-0.01266,0.22046,-0.06662,0.05082,0.54293,-0.01152,0.01083,0.40137,0.00234,0.04956,0.25823,0.00872,-0.02342,0.22388,0.02296
1.1,0.07484,0.56986,-0.03677,-0.01124,0.70894,-0.0435,-0.08535,0.74706,-0.04976,-0.00165,0.68206,-0.1141,0.00221,0.61756,-0.17588,-0.0838,0.57948,-0.20064,-0.14158,0.57471,-0.22954,-0.00682,0.68579,0.02891,-0.02611,0.60846,0.0694,-0.11152,0.56253,0.07701,-0.16678,0.56764,0.11042,0.05662,0.54617,-0.06684,0.02354,0.40217,-0.06469,0.05885,0.25906,-0.04729,-0.01061,0.22016,-0.06655,0.05488,0.54229,-0.01149,0.01325,0.40123,0.00276,0.05058,0.25774,0.00958,-0.02275,0.22398,0.0234
1.12,0.07845,0.56902,-0.03594,-0.01282,0.70474,-0.04269,-0.0878,0.74108,-0.04912,-0.00217,0.67827,-0.11329,0.00194,0.61375,-0.17503,-0.08277,0.57197,-0.19827,-0.1409,0.56456,-0.22587,-0.00758,0.68175,0.02972,-0.02654,0.60345,0.06846,-0.10978,0.55348,0.07454,-0.16595,0.5559,0.10671,0.06032,0.54531,-0.06605,0.02563,0.40169,-0.06431,0.06066,0.25852,-0.04687,-0.00885,0.21971,-0.06612,0.05843,0.54145,-0.0107,0.01602,0.40065,0.00372,0.05141,0.25668,0.01068,-0.02217,0.22335,0.02424
1.14,0.0819,0.56812,-0.03475,-0.0145,0.70024,-0.04155,-0.09034,0.73471,-0.04822,-0.00274,0.67425,-0.11215,0.00142,0.60973,-0.17389,-0.08189,0.56455,-0.19579,-0.14022,0.55468,-0.22215,-0.00849,0.67742,0.03085,-0.02728,0.59821,0.06778,-0.10817,0.54438,0.0725,-0.16508,0.54404,0.10342,0.06388,0.54442,-0.06494,0.02766,0.40118,-0.06371,0.06237,0.25792,-0.04631,-0.0072,0.21921,-0.06555,0.06179,0.54054,-0.0096,0.01889,0.3999,0.00491,0.05215,0.25542,0.01188,-0.02164,0.22247,0.02523
1.16,0.08542,0.56724,-0.0337,-0.01595,0.69559,-0.04059,-0.09259,0.7282,-0.04748,-0.00313,0.67008,-0.11119,0.00119,0.60552,-0.17287,-0.08053,0.55691,-0.19342,-0.13894,0.5445,-0.21852,-0.00916,0.67299,0.03181,-0.02765,0.59291,0.06696,-0.10603,0.53539,0.07027,-0.16357,0.53238,0.09986,0.06749,0.54354,-0.06395,0.0297,0.4007,-0.0632,0.06413,0.25737,-0.04581,-0.00549,0.21876,-0.06506,0.06522,0.53966,-0.00861,0.02168,0.39922,0.00599,0.05294,0.2543,0.01303,-0.02107,0.22177,0.02615
1.18,0.08897,0.56638,-0.03276,-0.01722,0.69076,-0.03978,-0.09462,0.72147,-0.04689,-0.00339,0.66572,-0.11036,0.00104,0.60115,-0.17202,-0.07891,0.54915,-0.19114,-0.1373,0.53419,-0.21486,-0.00962,0.66847,0.03263,-0.02783,0.58756,0.06599,-0.10348,0.52645,0.06795,-0.16154,0.52073,0.09608,0.07114,0.54268,-0.06307,0.03181,0.40025,-0.0628,0.06592,0.25686,-0.04539,-0.00376,0.21834,-0.06463,0.06869,0.5388,-0.00774,0.0246,0.39855,0.00703,0.05362,0.25317,0.01419,-0.02063,0.22108,0.02707
1.2,0.09241,0.56546,-0.0315,-0.01843,0.68571,-0.0387,-0.09654,0.71451,-0.04605,-0.00354,0.66122,-0.10925,0.00094,0.59655,-0.1708,-0.07718,0.54145,-0.18877,-0.13534,0.52404,-0.21134,-0.0101,0.66373,0.03373,-0.02802,0.58205,0.06534,-0.10098,0.51772,0.06597,-0.15938,0.50943,0.09274,0.07468,0.54177,-0.06187,0.03381,0.39978,-0.06214,0.06765,0.25631,-0.0448,-0.00208,0.21789,-0.06405,0.07205,0.53788,-0.00655,0.0273,0.39784,0.00822,0.05451,0.25211,0.01536,-0.01993,0.22039,0.02804
1.22,0.09565,0.56444,-0.02945,-0.01976,0.6803,-0.03688,-0.09843,0.70746,-0.04453,-0.00355,0.65665,-0.10742,0.00131,0.59165,-0.1686,-0.07492,0.53377,-0.18598,-0.13248,0.51386,-0.20802,-0.01097,0.65842,0.03553,-0.0281,0.576,0.06561,-0.09842,0.50879,0.0648,-0.15689,0.4982,0.09058,0.078,0.54077,-0.05988,0.0356,0.39923,-0.06078,0.06926,0.25567,-0.04378,-0.00051,0.21735,-0.06309,0.07523,0.53685,-0.00457,0.02943,0.3971,0.00973,0.05607,0.25124,0.01646,-0.01844,0.21965,0.02911
1.24,0.09878,0.56338,-0.02709,-0.02098,0.67472,-0.03478,-0.10017,0.7002,-0.04273,-0.00344,0.65199,-0.10532,0.00161,0.58659,-0.16604,-0.0728,0.5263,-0.18305,-0.12964,0.50406,-0.20475,-0.01178,0.6529,0.03759,-0.02818,0.56981,0.06618,-0.09599,0.50009,0.06396,-0.1544,0.48734,0.08889,0.0812,0.53972,-0.05757,0.03729,0.39865,-0.05916,0.07082,0.25501,-0.0426,0.00101,0.21679,-0.06197,0.07829,0.53577,-0.00227,0.03134,0.39634,0.01139,0.05786,0.25043,0.01756,-0.01667,0.21889,0.03023
1.26,0.10193,0.56232,-0.02486,-0.02192,0.66906,-0.03285,-0.10166,0.69269,-0.04107,-0.0032,0.64721,-0.10335,0.00176,0.58145,-0.16371,-0.07089,0.51892,-0.18026,-0.12702,0.49454,-0.20148,-0.01224,0.64741,0.03951,-0.02816,0.56368,0.0665,-0.09348,0.49169,0.06297,-0.15178,0.47677,0.08694,0.08443,0.53867,-0.0554,0.039,0.39809,-0.05767,0.0724,0.25438,-0.0415,0.00256,0.21625,-0.06094,0.08138,0.5347,-0.00011,0.03333,0.39559,0.013,0.05953,0.2496,0.01867,-0.01503,0.21814,0.03132
1.28,0.10518,0.56132,-0.02265,-0.02296,0.66284,-0.03097,-0.103,0.68534,-0.03948,-0.00282,0.64223,-0.10145,0.00337,0.57616,-0.16135,-0.06676,0.51064,-0.17722,-0.12176,0.48341,-0.19792,-0.01292,0.64117,0.04134,-0.02696,0.55671,0.06704,-0.08874,0.48174,0.0621,-0.14678,0.46463,0.08521,0.08777,0.53769,-0.05325,0.04084,0.39761,-0.05617,0.07405,0.25381,-0.04043,0.00419,0.21578,-0.05996,0.08457,0.53368,0.00202,0.03546,0.39488,0.01452,0.06129,0.24881,0.01972,-0.0133,0.21744,0.03239
1.3,0.10819,0.56018,-0.02033,-0.02327,0.65733,-0.02898,-0.10398,0.67717,-0.03773,-0.00232,0.63733,-0.0994,0.00223,0.57084,-0.15898,-0.06684,0.50418,-0.17469,-0.12142,0.47574,-0.19491,-0.01264,0.63608,0.04337,-0.02761,0.55122,0.06716,-0.08789,0.47511,0.0612,-0.14572,0.45605,0.08328,0.09086,0.53656,-0.05098,0.04242,0.39702,-0.05464,0.07558,0.25316,-0.0393,0.00568,0.21522,-0.0589,0.08752,0.53253,0.00429,0.03725,0.3941,0.01623,0.06294,0.24799,0.02087,-0.01169,0.21667,0.03349
1.32,0.11062,0.5587,-0.01772,-0.02204,0.65418,-0.02665,-0.10418,0.66703,-0.03524,-0.00187,0.63283,-0.09691,-0.00683,0.56657,-0.15671,-0.07903,0.50379,-0.17428,-0.1353,0.47879,-0.19438,-0.01015,0.6347,0.04599,-0.03421,0.55091,0.06577,-0.09875,0.47841,0.05939,-0.1569,0.45787,0.0792,0.09332,0.53508,-0.04838,0.04337,0.3961,-0.05302,0.07681,0.25228,-0.03796,0.00686,0.21443,-0.05756,0.08992,0.53107,0.00689,0.0382,0.39314,0.01848,0.06422,0.24707,0.02233,-0.01046,0.21576,0.03469
1.34,0.11281,0.55709,-0.01499,-0.0203,0.65192,-0.02419,-0.1034,0.65614,-0.03203,-0.00142,0.62854,-0.09416,-0.01803,0.56413,-0.15389,-0.09439,0.50755,-0.17459,-0.15251,0.48774,-0.19521,-0.00695,0.63463,0.04875,-0.04298,0.55429,0.06418,-0.11341,0.48754,0.0573,-0.17249,0.4664,0.07337,0.09553,0.53345,-0.04565,0.04405,0.39507,-0.05138,0.07791,0.25132,-0.03654,0.0079,0.21357,-0.0561,0.09209,0.52947,0.00961,0.03881,0.39212,0.0209,0.06537,0.24612,0.02388,-0.00936,0.21481,0.03589
1.36,0.11508,0.55553,-0.01232,-0.0188,0.64925,-0.02179,-0.10202,0.64559,-0.02863,-0.00086,0.62422,-0.09144,-0.02705,0.56266,-0.15073,-0.10638,0.51173,-0.17474,-0.16551,0.49635,-0.19624,-0.00419,0.6339,0.05135,-0.05037,0.55824,0.06296,-0.12533,0.49673,0.05528,-0.1854,0.47555,0.06705,0.09784,0.53187,-0.04298,0.04485,0.39411,-0.04975,0.07906,0.25042,-0.03513,0.009,0.21278,-0.05467,0.09434,0.52793,0.01228,0.03956,0.39114,0.02322,0.06657,0.24521,0.02536,-0.00821,0.21391,0.03707
1.38,0.11745,0.55402,-0.00963,-0.01722,0.64657,-0.01938,-0.09981,0.63483,-0.02437,-0.00043,0.61953,-0.08857,-0.0353,0.56286,-0.14826,-0.11678,0.51835,-0.17726,-0.17636,0.50818,-0.20056,-0.00111,0.63356,0.0539,-0.05726,0.5643,0.0604,-0.13625,0.50837,0.05075,-0.19723,0.48726,0.05637,0.10023,0.53034,-0.0403,0.04574,0.39322,-0.04811,0.08028,0.24959,-0.03369,0.01015,0.21205,-0.05322,0.09669,0.52643,0.01497,0.04042,0.39022,0.02561,0.06783,0.24435,0.02686,-0.00702,0.21307,0.03819
1.4,0.11956,0.55238,-0.00696,-0.01566,0.64409,-0.01697,-0.09686,0.62464,-0.02063,0.00033,0.61559,-0.08575,-0.04259,0.56328,-0.14418,-0.1258,0.52481,-0.17671,-0.18529,0.51859,-0.20157,0.00148,0.6328,0.05636,-0.06308,0.57107,0.05994,-0.14593,0.52113,0.04977,-0.20769,0.50161,0.05066,0.10237,0.52869,-0.03763,0.0464,0.39223,-0.0465,0.08135,0.24869,-0.03225,0.01116,0.21124,-0.05177,0.09877,0.52481,0.01763,0.04097,0.38921,0.0279,0.06894,0.24345,0.0283,-0.00595,0.21217,0.03935
1.42,0.12107,0.55044,-0.00439,-0.01427,0.64195,-0.01459,-0.09347,0.6157,-0.01954,0.0022,0.61398,-0.08347,-0.05032,0.56373,-0.13551,-0.13653,0.52982,-0.16515,-0.19664,0.52401,-0.18858,0.00243,0.63015,0.05877,-0.06814,0.57576,0.06604,-0.15524,0.53281,0.06044,-0.21817,0.5177,0.06296,0.10393,0.52672,-0.03507,0.0465,0.39094,-0.04497,0.0821,0.24754,-0.0309,0.01186,0.21022,-0.05044,0.10024,0.52288,0.02018,0.04079,0.38796,0.02989,0.06975,0.24239,0.02959,-0.00512,0.21105,0.04061
1.44,0.12232,0.54836,-0.00186,-0.01295,0.63997,-0.01221,-0.08959,0.60747,-0.01956,0.00433,0.61306,-0.08131,-0.05821,0.56596,-0.12447,-0.14788,0.53667,-0.14819,-0.20933,0.53053,-0.16773,0.00292,0.62707,0.06114,-0.07212,0.58039,0.07458,-0.16286,0.54537,0.07565,-0.22658,0.53582,0.08229,0.10523,0.52463,-0.03255,0.04636,0.38954,-0.04348,0.08272,0.24631,-0.02958,0.01241,0.20912,-0.04914,0.10144,0.52083,0.0227,0.0403,0.38662,0.03178,0.07044,0.24129,0.03085,-0.00439,0.20987,0.04193
1.46,0.12367,0.54635,0.00068,-0.01161,0.63792,-0.00983,-0.08519,0.59941,-0.01918,0.00616,0.61159,-0.07904,-0.06506,0.57019,-0.11375,-0.15752,0.54616,-0.13211,-0.22026,0.5408,-0.14727,0.00377,0.62444,0.06352,-0.0748,0.58602,0.08199,-0.16802,0.55916,0.08907,-0.23189,0.55471,0.09893,0.10663,0.52259,-0.03002,0.04634,0.38822,-0.04198,0.0834,0.24516,-0.02823,0.01304,0.20809,-0.04781,0.10274,0.51883,0.02523,0.03994,0.38535,0.0337,0.07118,0.24026,0.03214,-0.00361,0.20876,0.04323
1.48,0.1251,0.54436,0.00326,-0.01017,0.63592,-0.00742,-0.07983,0.59125,-0.01913,0.00875,0.61114,-0.07689,-0.07027,0.57807,-0.10244,-0.16509,0.56019,-0.11479,-0.22905,0.55624,-0.12422,0.00406,0.62085,0.06586,-0.07695,0.59133,0.08944,-0.17164,0.57349,0.10275,-0.23498,0.57461,0.11627,0.10811,0.52057,-0.02745,0.0464,0.38695,-0.04046,0.08414,0.24406,-0.02684,0.01372,0.20712,-0.04647,0.10414,0.51686,0.0278,0.03968,0.38414,0.03566,0.07199,0.23929,0.03349,-0.00278,0.20772,0.04456
1.5,0.12628,0.54227,0.00576,-0.00898,0.63384,-0.00509,-0.07499,0.58446,-0.01886,0.00983,0.60876,-0.07449,-0.07438,0.58343,-0.09056,-0.17068,0.57094,-0.09616,-0.23533,0.5686,-0.0995,0.00537,0.61908,0.06822,-0.07639,0.59763,0.09733,-0.17108,0.58771,0.11726,-0.23323,0.59353,0.13454,0.10934,0.51848,-0.02497,0.04625,0.38561,-0.039,0.08475,0.2429,-0.02551,0.01427,0.20607,-0.04515,0.10527,0.51479,0.03027,0.03917,0.38284,0.0375,0.07266,0.23827,0.03476,-0.00207,0.20663,0.04588
1.52,0.12685,0.53998,0.00804,-0.00838,0.63155,-0.00304,-0.0728,0.58023,-0.01722,0.00647,0.60063,-0.07102,-0.07987,0.57884,-0.0788,-0.17671,0.56967,-0.07784,-0.24147,0.56884,-0.07687,0.0099,0.62279,0.07036,-0.07126,0.60806,0.10483,-0.16488,0.60367,0.13085,-0.22593,0.61238,0.15067,0.10998,0.51622,-0.02275,0.04559,0.38408,-0.03774,0.08502,0.24161,-0.02438,0.0145,0.20484,-0.04394,0.1058,0.51247,0.03248,0.03806,0.38132,0.03905,0.07302,0.23711,0.0358,-0.00164,0.20538,0.04711
1.54,0.12718,0.5376,0.01023,-0.00804,0.62917,-0.00109,-0.07151,0.57664,-0.01508,0.00171,0.59089,-0.06619,-0.08554,0.57146,-0.06647,-0.18236,0.56518,-0.0594,-0.24698,0.56585,-0.055,0.01545,0.62818,0.07134,-0.06452,0.6198,0.1104,-0.15663,0.62035,0.14168,-0.21663,0.63141,0.16342,0.11036,0.51388,-0.02063,0.04471,0.38247,-0.03656,0.08516,0.24028,-0.02333,0.01459,0.20354,-0.04277,0.10608,0.51005,0.03459,0.03671,0.37972,0.04049,0.07326,0.23592,0.03678,-0.00133,0.2041,0.04834
1.56,0.12759,0.53524,0.01245,-0.0076,0.62682,0.0009,-0.06962,0.57254,-0.01299,-0.0021,0.58251,-0.06079,-0.0899,0.56707,-0.05414,-0.18633,0.5645,-0.04163,-0.25058,0.56709,-0.0338,0.02034,0.63233,0.07152,-0.05825,0.63074,0.1141,-0.14855,0.63694,0.14972,-0.20737,0.6507,0.1731,0.11085,0.51155,-0.01847,0.04393,0.3809,-0.03535,0.08537,0.23899,-0.02224,0.01474,0.20229,-0.04158,0.10645,0.50765,0.03673,0.03546,0.37817,0.04196,0.07356,0.23478,0.03782,-0.00096,0.20288,0.04962
1.58,0.12808,0.53295,0.01473,-0.00708,0.62454,0.00293,-0.06738,0.56828,-0.01062,-0.00626,0.57381,-0.05386,-0.09398,0.56335,-0.04023,-0.18956,0.56535,-0.02224,-0.25313,0.57042,-0.01091,0.02586,0.63722,0.0704,-0.05084,0.6434,0.11591,-0.13878,0.65623,0.15544,-0.19622,0.67312,0.18018,0.11139,0.50931,-0.01625,0.04324,0.37943,-0.03409,0.08562,0.23778,-0.0211,0.01495,0.20113,-0.04036,0.10689,0.50533,0.03894,0.03429,0.37672,0.04349,0.0739,0.23375,0.03894,-0.00056,0.20179,0.05093
1.6,0.12836,0.53049,0.01686,-0.00678,0.62208,0.00484,-0.06569,0.56427,-0.00833,-0.0094,0.56673,-0.04738,-0.09666,0.56048,-0.02896,-0.19132,0.56613,-0.00731,-0.25424,0.57318,0.00639,0.02997,0.6401,0.06906,-0.0452,0.65212,0.11592,-0.1312,0.67,0.15773,-0.18758,0.68907,0.18327,0.11175,0.50689,-0.01419,0.04234,0.3778,-0.03296,0.08577,0.23646,-0.02005,0.01505,0.19985,-0.0392,0.10713,0.50284,0.04098,0.03295,0.37511,0.04488,0.07415,0.2326,0.03998,-0.00023,0.20057,0.05226
1.62,0.12816,0.52757,0.01858,-0.00699,0.61914,0.0065,-0.0656,0.56103,-0.00663,-0.01017,0.56303,-0.04488,-0.09732,0.55785,-0.02567,-0.19188,0.56391,-0.00365,-0.25472,0.57097,0.01038,0.03038,0.63805,0.07009,-0.04488,0.65058,0.11668,-0.13068,0.66888,0.1587,-0.18704,0.68758,0.18457,0.11165,0.50399,-0.01255,0.04091,0.37576,-0.03216,0.08564,0.23484,-0.01919,0.01488,0.19823,-0.03821,0.10684,0.49989,0.0426,0.03116,0.37303,0.04595,0.07416,0.23107,0.04074,-0.00011,0.19898,0.05353
1.64,0.12775,0.52448,0.02014,-0.00741,0.61603,0.00803,-0.06617,0.55808,-0.00517,-0.01021,0.56038,-0.04387,-0.09745,0.55491,-0.02516,-0.19222,0.56011,-0.00384,-0.25522,0.56641,0.00982,0.02954,0.6344,0.07203,-0.04637,0.6455,0.1179,-0.13264,0.66245,0.15953,-0.18936,0.67981,0.18556,0.11137,0.50092,-0.01108,0.03927,0.37358,-0.0315,0.08542,0.23312,-0.01843,0.01462,0.19651,-0.0373,0.10634,0.49678,0.04406,0.02919,0.37079,0.04687,0.07408,0.22943,0.04139,-6e-05,0.1973,0.05479
1.66,0.12742,0.52147,0.02177,-0.00775,0.613,0.00961,-0.06644,0.55499,-0.00362,-0.01062,0.55722,-0.04216,-0.09785,0.55209,-0.02331,-0.19266,0.55702,-0.00212,-0.2557,0.56293,0.01154,0.02929,0.63152,0.07351,-0.04699,0.64211,0.1189,-0.13341,0.65853,0.16043,-0.1903,0.67499,0.18666,0.11116,0.49793,-0.00952,0.03774,0.37148,-0.03077,0.08525,0.23148,-0.01763,0.01441,0.19487,-0.03636,0.10592,0.49375,0.04559,0.02733,0.36865,0.04786,0.07405,0.22789,0.04212,2e-05,0.19574,0.05609
1.68,0.12713,0.51843,0.02342,-0.00805,0.60993,0.01125,-0.06672,0.55191,-0.00199,-0.01092,0.55414,-0.04049,-0.09818,0.54924,-0.02169,-0.19307,0.55373,-0.00078,-0.25617,0.55916,0.01281,0.02899,0.62849,0.07514,-0.04774,0.63833,0.11994,-0.1344,0.65392,0.16128,-0.19156,0.66927,0.18761,0.111,0.49493,-0.00796,0.03625,0.3694,-0.03007,0.08512,0.22988,-0.01683,0.01425,0.19328,-0.03547,0.10554,0.49069,0.04713,0.02546,0.36653,0.04882,0.07405,0.22641,0.04287,0.00012,0.19427,0.05738
1.7,0.12673,0.51541,0.02498,-0.00847,0.6069,0.01272,-0.06714,0.54888,-0.00058,-0.01125,0.55116,-0.03909,-0.09851,0.5464,-0.02029,-0.19346,0.5505,0.00042,-0.25661,0.55547,0.01398,0.02848,0.62539,0.07668,-0.04863,0.63452,0.12097,-0.1355,0.64941,0.16214,-0.19286,0.66377,0.18858,0.1107,0.49192,-0.00646,0.03468,0.36731,-0.02938,0.08493,0.22829,-0.01606,0.01402,0.19168,-0.03452,0.10505,0.48766,0.0486,0.0236,0.36439,0.04976,0.07399,0.22492,0.04359,0.00018,0.19277,0.05871
1.72,0.12605,0.51242,0.02634,-0.00911,0.6039,0.01375,-0.06773,0.54588,0.00025,-0.01177,0.54817,-0.03807,-0.09891,0.54368,-0.01863,-0.19377,0.54795,0.00247,-0.25686,0.55279,0.01633,0.02767,0.62239,0.07781,-0.04944,0.63156,0.1221,-0.13618,0.64666,0.16343,-0.19346,0.66077,0.1902,0.11008,0.48889,-0.00511,0.03287,0.36514,-0.0287,0.0846,0.22666,-0.01533,0.0136,0.19,-0.03335,0.10433,0.4847,0.04994,0.02171,0.36219,0.05075,0.07373,0.22334,0.04425,0.00016,0.19107,0.06022
