T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
16.86,-1.67963,0.9428,-0.04675,-1.68622,1.21266,-0.0374,-1.74096,1.33814,-0.054,-1.69858,1.17525,-0.15671,-1.79387,1.11878,-0.2541,-1.88803,1.2044,-0.1563,-1.9702,1.26791,-0.13109,-1.69564,1.16714,0.07934,-1.75351,1.03195,0.09071,-1.86567,1.05875,-0.02092,-1.96985,1.05957,-0.04476,-1.70692,0.90495,-0.09887,-1.71016,0.66378,-0.13441,-1.64167,0.42947,-0.15403,-1.75399,0.36412,-0.19115,-1.71463,0.89623,-0.00802,-1.70473,0.65359,0.01353,-1.63462,0.41922,0.02504,-1.75514,0.36194,0.04646
16.88,-1.67898,0.94314,-0.04698,-1.68611,1.21295,-0.03665,-1.74032,1.33883,-0.05192,-1.70031,1.17589,-0.15586,-1.79928,1.1235,-0.25186,-1.89487,1.21199,-0.15811,-1.97787,1.27533,-0.13525,-1.69353,1.16704,0.08008,-1.74968,1.03112,0.09147,-1.86235,1.05656,-0.01997,-1.96639,1.05643,-0.04441,-1.70676,0.90529,-0.09884,-1.70938,0.66407,-0.13413,-1.64116,0.42969,-0.15389,-1.75347,0.36432,-0.19099,-1.71361,0.89658,-0.00791,-1.7041,0.65393,0.01374,-1.63464,0.41936,0.02518,-1.75518,0.36211,0.04655
16.9,-1.67835,0.94346,-0.04717,-1.686,1.21322,-0.03593,-1.73975,1.33943,-0.04998,-1.70202,1.17647,-0.15501,-1.80462,1.12797,-0.24923,-1.90228,1.21889,-0.16003,-1.9865,1.28149,-0.13974,-1.69141,1.16695,0.08076,-1.74602,1.0304,0.09214,-1.85931,1.05455,-0.01896,-1.96325,1.05341,-0.04382,-1.70659,0.9056,-0.09878,-1.70866,0.66434,-0.13385,-1.64067,0.42991,-0.15374,-1.75296,0.3645,-0.19084,-1.71264,0.8969,-0.00779,-1.7035,0.65425,0.01396,-1.63464,0.4195,0.02533,-1.7552,0.36226,0.04666
16.92,-1.67776,0.94372,-0.04727,-1.68592,1.21343,-0.03533,-1.73937,1.33988,-0.0484,-1.7038,1.17689,-0.15421,-1.81014,1.13164,-0.24587,-1.91166,1.22328,-0.16187,-1.99818,1.28352,-0.14431,-1.6893,1.16691,0.08133,-1.74267,1.02987,0.09267,-1.85692,1.05263,-0.01774,-1.96094,1.05039,-0.04218,-1.70636,0.90585,-0.09867,-1.70817,0.66456,-0.13356,-1.64024,0.43012,-0.15355,-1.75248,0.36465,-0.19071,-1.71177,0.89717,-0.00764,-1.70301,0.65451,0.01417,-1.63461,0.41963,0.02546,-1.75517,0.36237,0.04677
16.94,-1.6772,0.94396,-0.04734,-1.68586,1.21363,-0.03479,-1.7391,1.34025,-0.04698,-1.70558,1.17725,-0.15343,-1.81561,1.13506,-0.24213,-1.9216,1.22665,-0.16378,-2.0107,1.28382,-0.14907,-1.68721,1.16689,0.08183,-1.73953,1.02945,0.09312,-1.85484,1.05085,-0.01645,-1.95897,1.0474,-0.04028,-1.70613,0.90607,-0.09854,-1.70776,0.66477,-0.13328,-1.63985,0.43033,-0.15335,-1.75202,0.36478,-0.19059,-1.71096,0.89743,-0.00748,-1.70256,0.65475,0.01438,-1.63458,0.41974,0.02557,-1.75513,0.36246,0.04687
16.96,-1.67663,0.94421,-0.04742,-1.68577,1.21383,-0.03422,-1.73875,1.34065,-0.0455,-1.70731,1.17762,-0.15259,-1.82083,1.13867,-0.23834,-1.93076,1.23035,-0.16572,-2.02203,1.28466,-0.15378,-1.68512,1.16688,0.08232,-1.73637,1.02902,0.09357,-1.85268,1.0491,-0.01519,-1.95683,1.04441,-0.0387,-1.70589,0.90631,-0.09842,-1.70731,0.66498,-0.13301,-1.63944,0.43054,-0.15317,-1.75155,0.36492,-0.19047,-1.71013,0.89769,-0.00733,-1.7021,0.65501,0.01459,-1.63455,0.41987,0.02571,-1.75509,0.36257,0.047
16.98,-1.67605,0.94447,-0.04751,-1.68569,1.21404,-0.0336,-1.73838,1.34105,-0.04402,-1.70914,1.17801,-0.15166,-1.82597,1.14249,-0.2344,-1.93958,1.234,-0.16748,-2.0329,1.28521,-0.1579,-1.68294,1.16685,0.08281,-1.73292,1.02851,0.09381,-1.85011,1.04716,-0.01426,-1.95446,1.04167,-0.03668,-1.70567,0.90656,-0.0983,-1.70686,0.6652,-0.13272,-1.63902,0.43076,-0.15298,-1.75105,0.36507,-0.19035,-1.70927,0.89796,-0.00717,-1.70162,0.65527,0.01481,-1.63452,0.42,0.02586,-1.75505,0.36268,0.04714
17,-1.6755,0.9447,-0.04757,-1.68558,1.21422,-0.03308,-1.73803,1.3414,-0.0426,-1.71074,1.17832,-0.15082,-1.83073,1.14603,-0.2303,-1.94812,1.23706,-0.16954,-2.04332,1.28518,-0.16281,-1.68093,1.16685,0.08321,-1.7301,1.02823,0.09432,-1.84837,1.04571,-0.01276,-1.95252,1.0385,-0.03563,-1.70542,0.90677,-0.09817,-1.70643,0.6654,-0.13246,-1.63862,0.43096,-0.1528,-1.7506,0.3652,-0.19024,-1.70848,0.8982,-0.00702,-1.70117,0.65551,0.01502,-1.63447,0.42012,0.026,-1.75499,0.36278,0.04728
17.02,-1.67502,0.94488,-0.04754,-1.68538,1.21438,-0.0328,-1.73774,1.34167,-0.04129,-1.71178,1.1785,-0.15029,-1.83486,1.14888,-0.22598,-1.9564,1.23896,-0.17238,-2.05327,1.28406,-0.16999,-1.67938,1.16696,0.0834,-1.72896,1.0286,0.09576,-1.84899,1.0456,-0.00942,-1.95151,1.03436,-0.03746,-1.70514,0.90694,-0.09802,-1.70607,0.66556,-0.13224,-1.63831,0.43111,-0.15264,-1.75025,0.3653,-0.19013,-1.70784,0.89839,-0.00686,-1.70079,0.65569,0.0152,-1.63438,0.42022,0.02614,-1.75489,0.36285,0.04738
17.04,-1.67457,0.94503,-0.04748,-1.68516,1.21451,-0.03263,-1.73746,1.34189,-0.04004,-1.7126,1.1786,-0.14986,-1.83862,1.1515,-0.22155,-1.96432,1.23997,-0.17536,-2.06267,1.28174,-0.17766,-1.67801,1.1671,0.08351,-1.72841,1.02919,0.09755,-1.85037,1.04599,-0.00542,-1.95029,1.03107,-0.04031,-1.70483,0.90708,-0.09786,-1.70574,0.66569,-0.13206,-1.63804,0.43123,-0.1525,-1.74995,0.36539,-0.19001,-1.70727,0.89855,-0.00669,-1.70044,0.65584,0.01536,-1.63426,0.42031,0.02625,-1.75476,0.36291,0.04747
17.06,-1.6741,0.9452,-0.04744,-1.68493,1.21466,-0.03241,-1.73712,1.34215,-0.03876,-1.71349,1.17874,-0.14937,-1.84225,1.15437,-0.21707,-1.97178,1.2407,-0.17798,-2.07144,1.27876,-0.18441,-1.67656,1.16723,0.08364,-1.72751,1.02968,0.09917,-1.85123,1.04615,-0.00174,-1.94849,1.02901,-0.0426,-1.70452,0.90724,-0.09772,-1.70538,0.66585,-0.13187,-1.63774,0.43137,-0.15236,-1.74962,0.36549,-0.18991,-1.70667,0.89873,-0.00654,-1.70007,0.65602,0.01552,-1.63414,0.42041,0.02637,-1.75463,0.36299,0.04756
17.08,-1.67364,0.94537,-0.04741,-1.68472,1.21481,-0.03221,-1.73687,1.34237,-0.03751,-1.71444,1.17887,-0.14888,-1.84583,1.15755,-0.21241,-1.97909,1.24101,-0.1802,-2.07993,1.27492,-0.19042,-1.67508,1.16737,0.08374,-1.72671,1.03026,0.10086,-1.85237,1.04651,0.00234,-1.94627,1.02826,-0.04533,-1.70425,0.9074,-0.09756,-1.70505,0.666,-0.13166,-1.63745,0.43151,-0.15221,-1.74928,0.36559,-0.1898,-1.70606,0.89891,-0.00637,-1.6997,0.65619,0.0157,-1.63404,0.4205,0.02651,-1.75453,0.36306,0.04767
17.1,-1.67318,0.94552,-0.04733,-1.68449,1.21495,-0.03197,-1.73641,1.34263,-0.03622,-1.71522,1.17899,-0.14837,-1.84888,1.16032,-0.2079,-1.9855,1.24058,-0.18229,-2.08724,1.27023,-0.19612,-1.67372,1.16749,0.08387,-1.72577,1.03074,0.1025,-1.85294,1.04667,0.00589,-1.94401,1.02835,-0.04696,-1.70391,0.90754,-0.0974,-1.70469,0.66614,-0.13148,-1.63717,0.43163,-0.15207,-1.74898,0.36568,-0.18969,-1.7055,0.89906,-0.00621,-1.69935,0.65634,0.01586,-1.6339,0.4206,0.02663,-1.75438,0.36312,0.04777
17.12,-1.67275,0.94562,-0.04714,-1.68428,1.21503,-0.03163,-1.73545,1.34304,-0.03478,-1.71572,1.17907,-0.14784,-1.85108,1.1618,-0.20384,-1.99053,1.23891,-0.18468,-2.09284,1.26437,-0.20221,-1.67271,1.16755,0.08412,-1.72438,1.03083,0.10397,-1.85191,1.04603,0.00771,-1.94237,1.02701,-0.04593,-1.70343,0.90765,-0.09724,-1.70432,0.66625,-0.13139,-1.63699,0.43169,-0.15199,-1.74879,0.36573,-0.18962,-1.70511,0.89916,-0.00605,-1.69912,0.65643,0.01597,-1.63366,0.42068,0.02669,-1.75412,0.36318,0.04785
17.14,-1.67233,0.94571,-0.0469,-1.68406,1.2151,-0.03126,-1.73431,1.3435,-0.03332,-1.71606,1.17914,-0.14732,-1.85286,1.16279,-0.2,-1.99488,1.23638,-0.18683,-2.09755,1.25747,-0.20775,-1.67183,1.16761,0.08442,-1.72288,1.03082,0.10535,-1.85036,1.04517,0.0089,-1.94098,1.02508,-0.04407,-1.70291,0.90775,-0.09708,-1.70394,0.66637,-0.13132,-1.63684,0.43174,-0.15192,-1.74863,0.36577,-0.18956,-1.70478,0.89924,-0.00589,-1.69892,0.6565,0.01607,-1.63337,0.42078,0.02674,-1.75381,0.36323,0.04792
17.16,-1.67192,0.94579,-0.04668,-1.68384,1.21517,-0.03091,-1.73325,1.34391,-0.03192,-1.71646,1.1792,-0.14679,-1.85464,1.16402,-0.1961,-1.99915,1.23343,-0.18835,-2.10206,1.24978,-0.2121,-1.67091,1.16766,0.08469,-1.72146,1.03085,0.10672,-1.84908,1.04444,0.01035,-1.93949,1.02349,-0.04266,-1.70242,0.90783,-0.09691,-1.70357,0.66646,-0.13123,-1.63667,0.43178,-0.15184,-1.74845,0.36581,-0.1895,-1.70443,0.89931,-0.00573,-1.69872,0.65657,0.01618,-1.63312,0.42086,0.0268,-1.75354,0.36328,0.048
17.18,-1.67144,0.9459,-0.04646,-1.68361,1.21526,-0.03053,-1.73206,1.34436,-0.03035,-1.71691,1.17928,-0.14622,-1.85652,1.1654,-0.19174,-2.00367,1.22946,-0.18953,-2.10669,1.24013,-0.21591,-1.66991,1.16773,0.08497,-1.71982,1.0309,0.10826,-1.84755,1.04356,0.0119,-1.93777,1.02155,-0.041,-1.70184,0.90795,-0.09676,-1.70315,0.6666,-0.13117,-1.63649,0.43185,-0.15178,-1.74826,0.36586,-0.18944,-1.70403,0.89942,-0.00558,-1.69848,0.65666,0.01627,-1.63282,0.42097,0.02685,-1.75321,0.36334,0.04807
17.2,-1.67112,0.94597,-0.04623,-1.68341,1.21531,-0.0302,-1.73108,1.34471,-0.02919,-1.71722,1.17933,-0.14574,-1.85785,1.16647,-0.18834,-2.00692,1.22592,-0.18989,-2.10987,1.23196,-0.21793,-1.66913,1.16778,0.08523,-1.71858,1.03093,0.1094,-1.84638,1.04294,0.01305,-1.93652,1.02018,-0.03967,-1.70145,0.90803,-0.09657,-1.70284,0.66669,-0.13107,-1.63636,0.43189,-0.1517,-1.74813,0.3659,-0.18937,-1.70377,0.89948,-0.0054,-1.69832,0.65672,0.01639,-1.63261,0.42103,0.02692,-1.75299,0.36338,0.04816
17.22,-1.67121,0.94596,-0.04598,-1.68325,1.21532,-0.02997,-1.73071,1.34479,-0.02909,-1.71717,1.17935,-0.14548,-1.85803,1.16684,-0.18741,-2.00752,1.22521,-0.18955,-2.11043,1.23015,-0.21799,-1.66893,1.16778,0.08545,-1.71839,1.03092,0.10951,-1.84628,1.04307,0.0133,-1.93648,1.0205,-0.03941,-1.70156,0.90802,-0.09631,-1.70283,0.66668,-0.13085,-1.6364,0.43188,-0.15155,-1.74817,0.3659,-0.18923,-1.70384,0.89947,-0.00514,-1.69834,0.6567,0.01659,-1.63266,0.42101,0.02706,-1.75305,0.36339,0.04829
17.24,-1.67147,0.94591,-0.04572,-1.68312,1.21529,-0.02978,-1.73057,1.34477,-0.02939,-1.71699,1.17935,-0.14531,-1.85778,1.16684,-0.1875,-2.00711,1.22563,-0.18907,-2.11,1.23091,-0.21752,-1.66897,1.16776,0.08566,-1.71862,1.03088,0.10923,-1.84657,1.04347,0.01316,-1.93693,1.02141,-0.03948,-1.70187,0.90797,-0.09602,-1.70294,0.66664,-0.1306,-1.63651,0.43184,-0.15138,-1.74828,0.36587,-0.18907,-1.70406,0.89942,-0.00485,-1.69845,0.65665,0.01682,-1.6328,0.42094,0.02723,-1.75322,0.36336,0.04844
17.26,-1.67167,0.94588,-0.04546,-1.68298,1.21527,-0.02957,-1.73035,1.34479,-0.02952,-1.71688,1.17936,-0.1451,-1.85769,1.16695,-0.18724,-2.00708,1.22559,-0.18867,-2.10993,1.2307,-0.21728,-1.66892,1.16775,0.08589,-1.71869,1.03086,0.10911,-1.84672,1.04377,0.01318,-1.9372,1.02209,-0.03941,-1.7021,0.90794,-0.09574,-1.70301,0.66661,-0.13035,-1.63659,0.43182,-0.15121,-1.74837,0.36586,-0.18891,-1.70424,0.89939,-0.00457,-1.69853,0.65662,0.01704,-1.63292,0.4209,0.02739,-1.75335,0.36336,0.04859
17.28,-1.67181,0.94586,-0.0452,-1.68283,1.21527,-0.02935,-1.73005,1.34483,-0.0296,-1.71676,1.17937,-0.14488,-1.85775,1.16734,-0.18652,-2.00739,1.22535,-0.1882,-2.11019,1.22971,-0.21711,-1.66882,1.16775,0.08611,-1.71862,1.03082,0.10905,-1.84673,1.04399,0.01327,-1.93733,1.02263,-0.03926,-1.70227,0.90792,-0.09547,-1.70303,0.6666,-0.13011,-1.63665,0.4318,-0.15105,-1.74843,0.36585,-0.18876,-1.70435,0.89937,-0.00429,-1.69857,0.65659,0.01726,-1.633,0.42086,0.02754,-1.75346,0.36335,0.04873
17.3,-1.67212,0.9458,-0.04495,-1.68272,1.21523,-0.02917,-1.72997,1.34478,-0.02989,-1.71662,1.17936,-0.14472,-1.85739,1.16702,-0.187,-2.00676,1.22575,-0.18783,-2.10955,1.2309,-0.21666,-1.66888,1.16771,0.08631,-1.71896,1.0308,0.10878,-1.84712,1.04442,0.01313,-1.93785,1.02357,-0.03936,-1.70263,0.90786,-0.09519,-1.70318,0.66654,-0.12987,-1.63678,0.43175,-0.15088,-1.74857,0.36583,-0.18861,-1.70462,0.89931,-0.00401,-1.69873,0.65653,0.01748,-1.63317,0.42079,0.0277,-1.75365,0.36333,0.04887
17.32,-1.67288,0.94561,-0.0447,-1.68275,1.21508,-0.02906,-1.73046,1.34445,-0.03067,-1.71649,1.17925,-0.14467,-1.85596,1.16501,-0.19052,-2.00373,1.22757,-0.18742,-2.10654,1.23729,-0.21496,-1.66931,1.16757,0.08647,-1.72036,1.03087,0.10798,-1.84848,1.04534,0.01239,-1.93936,1.02544,-0.04021,-1.70347,0.90767,-0.09489,-1.70371,0.66635,-0.12962,-1.63713,0.43162,-0.15067,-1.74893,0.36573,-0.18842,-1.70532,0.89912,-0.00371,-1.69924,0.65634,0.01773,-1.63359,0.42062,0.02789,-1.75411,0.36322,0.04901
17.34,-1.67381,0.94537,-0.04447,-1.68284,1.21488,-0.029,-1.73117,1.344,-0.03166,-1.71636,1.1791,-0.14469,-1.85393,1.16236,-0.19519,-1.99956,1.22923,-0.18626,-2.1023,1.24459,-0.21137,-1.66989,1.16738,0.0866,-1.72214,1.03096,0.10697,-1.85019,1.04646,0.01144,-1.94122,1.02768,-0.0413,-1.70449,0.90742,-0.0946,-1.70437,0.66611,-0.12938,-1.63755,0.43145,-0.15046,-1.74936,0.36561,-0.18824,-1.70618,0.89889,-0.00341,-1.69987,0.65611,0.01798,-1.6341,0.42042,0.02807,-1.75466,0.36309,0.04913
17.36,-1.67467,0.94515,-0.04423,-1.68291,1.21469,-0.02892,-1.73177,1.34359,-0.03254,-1.71623,1.17896,-0.14468,-1.85194,1.16003,-0.19929,-1.99563,1.22998,-0.1845,-2.09822,1.24993,-0.20685,-1.67042,1.16722,0.08674,-1.72371,1.03105,0.10608,-1.85171,1.04749,0.01066,-1.9429,1.02975,-0.0422,-1.70544,0.90719,-0.0943,-1.70497,0.66589,-0.12913,-1.63793,0.4313,-0.15025,-1.74976,0.3655,-0.18806,-1.70696,0.89867,-0.00311,-1.70045,0.6559,0.01824,-1.63457,0.42024,0.02826,-1.75517,0.36297,0.04927
17.38,-1.67548,0.94495,-0.04397,-1.68292,1.21452,-0.02882,-1.73233,1.34318,-0.0335,-1.71606,1.17884,-0.14464,-1.84978,1.15827,-0.20338,-1.99148,1.23061,-0.18216,-2.09386,1.25475,-0.20109,-1.67087,1.16707,0.08689,-1.72536,1.03121,0.10502,-1.8532,1.04858,0.00954,-1.94445,1.03189,-0.04353,-1.70632,0.90699,-0.09399,-1.70553,0.6657,-0.12888,-1.6383,0.43116,-0.15004,-1.75014,0.36541,-0.18789,-1.70772,0.89848,-0.0028,-1.701,0.6557,0.01849,-1.63501,0.42007,0.02844,-1.75564,0.36286,0.0494
17.4,-1.67643,0.9447,-0.04377,-1.68308,1.2143,-0.02879,-1.733,1.34273,-0.0344,-1.71598,1.17865,-0.14469,-1.84736,1.15547,-0.2076,-1.98695,1.22943,-0.17925,-2.08902,1.25739,-0.19416,-1.67152,1.16688,0.08699,-1.72691,1.03127,0.10426,-1.85479,1.04962,0.00903,-1.94623,1.03396,-0.04404,-1.70738,0.90673,-0.09371,-1.70622,0.66545,-0.12864,-1.63871,0.43099,-0.14984,-1.75058,0.36528,-0.18771,-1.70857,0.89824,-0.00252,-1.70162,0.65546,0.01873,-1.63554,0.41986,0.02863,-1.75623,0.36272,0.04953
17.42,-1.67768,0.94432,-0.0437,-1.68358,1.21395,-0.0289,-1.73388,1.3422,-0.03501,-1.71613,1.17833,-0.14491,-1.84438,1.15004,-0.21205,-1.98149,1.22526,-0.17597,-2.083,1.25704,-0.18639,-1.67262,1.16656,0.08694,-1.72808,1.03101,0.10444,-1.85661,1.05052,0.01031,-1.94857,1.03575,-0.04212,-1.70885,0.90632,-0.09348,-1.7072,0.66504,-0.1284,-1.63921,0.43073,-0.14961,-1.75111,0.36509,-0.18749,-1.70964,0.89788,-0.00228,-1.70233,0.65512,0.01896,-1.63629,0.4195,0.02887,-1.75705,0.36251,0.04969
17.44,-1.67905,0.94389,-0.04369,-1.68422,1.21355,-0.02909,-1.73485,1.34165,-0.03556,-1.71636,1.17795,-0.14522,-1.84084,1.14379,-0.2166,-1.97512,1.21984,-0.17248,-2.07582,1.25522,-0.17796,-1.6739,1.1662,0.08683,-1.72915,1.03064,0.10495,-1.85852,1.05137,0.01225,-1.9511,1.03746,-0.03931,-1.71049,0.90586,-0.09328,-1.7083,0.66458,-0.12817,-1.63973,0.43043,-0.14941,-1.75169,0.36488,-0.18728,-1.71079,0.89748,-0.00206,-1.70308,0.65473,0.01918,-1.63712,0.41909,0.02911,-1.75797,0.36226,0.04984
17.46,-1.68036,0.94349,-0.04366,-1.6848,1.21317,-0.02927,-1.73578,1.34111,-0.03615,-1.71656,1.17759,-0.14551,-1.83703,1.1383,-0.22101,-1.96827,1.21452,-0.16879,-2.06798,1.253,-0.16901,-1.67511,1.16588,0.08673,-1.73025,1.03034,0.10532,-1.86035,1.05223,0.01391,-1.95349,1.03919,-0.03686,-1.71204,0.90543,-0.09307,-1.70934,0.66415,-0.12795,-1.64024,0.43016,-0.14921,-1.75224,0.36469,-0.18708,-1.71189,0.8971,-0.00185,-1.7038,0.65437,0.01939,-1.6379,0.41871,0.02933,-1.75884,0.36203,0.04998
17.48,-1.68168,0.94307,-0.04361,-1.68535,1.21277,-0.02942,-1.73672,1.34053,-0.0368,-1.71673,1.17721,-0.14576,-1.83283,1.13359,-0.22561,-1.96019,1.21006,-0.16485,-2.05845,1.25172,-0.1592,-1.6763,1.16553,0.08666,-1.73141,1.03003,0.10565,-1.8622,1.05318,0.01554,-1.95588,1.04107,-0.03445,-1.71361,0.90498,-0.09284,-1.71038,0.6637,-0.12772,-1.64074,0.42988,-0.14902,-1.75279,0.36449,-0.18688,-1.713,0.89671,-0.00161,-1.70451,0.65398,0.01961,-1.63868,0.41831,0.02957,-1.75972,0.36179,0.05013
17.5,-1.683,0.94267,-0.04361,-1.686,1.21239,-0.02966,-1.73766,1.34002,-0.03737,-1.71698,1.17682,-0.14611,-1.82839,1.12816,-0.22964,-1.95249,1.20342,-0.16112,-2.04943,1.247,-0.1499,-1.67756,1.16522,0.08649,-1.73244,1.02973,0.10614,-1.86397,1.05396,0.0174,-1.95822,1.04263,-0.0317,-1.71518,0.90454,-0.09265,-1.71143,0.66328,-0.12752,-1.64125,0.42962,-0.14885,-1.75334,0.3643,-0.18672,-1.71411,0.89634,-0.00142,-1.70526,0.65362,0.0198,-1.63948,0.41793,0.02977,-1.76059,0.36156,0.05024
17.52,-1.6843,0.9423,-0.04368,-1.68687,1.21204,-0.03008,-1.73858,1.33965,-0.03768,-1.71747,1.17638,-0.1466,-1.82353,1.12017,-0.23232,-1.94678,1.19159,-0.15837,-2.04334,1.23485,-0.14324,-1.67896,1.165,0.08616,-1.73313,1.02942,0.10709,-1.86553,1.05425,0.01983,-1.96042,1.04325,-0.02811,-1.71675,0.90415,-0.09252,-1.71248,0.66288,-0.12733,-1.64175,0.42939,-0.14867,-1.75386,0.36412,-0.18657,-1.71517,0.89599,-0.00129,-1.70614,0.65329,0.01999,-1.6403,0.41762,0.02994,-1.76148,0.36134,0.05031
17.54,-1.68558,0.94194,-0.04379,-1.68782,1.21171,-0.03057,-1.73952,1.33934,-0.0379,-1.71803,1.17592,-0.14716,-1.81799,1.11161,-0.23451,-1.94118,1.17845,-0.15632,-2.0377,1.22055,-0.138,-1.68042,1.16482,0.08576,-1.7337,1.02912,0.1082,-1.867,1.05438,0.02245,-1.96253,1.04358,-0.02424,-1.71831,0.90376,-0.09242,-1.71353,0.66249,-0.12716,-1.64224,0.42917,-0.1485,-1.75436,0.36394,-0.18644,-1.71621,0.89565,-0.0012,-1.70706,0.65296,0.02016,-1.64112,0.41732,0.0301,-1.76235,0.36113,0.05034
17.56,-1.68685,0.94158,-0.04388,-1.68873,1.21137,-0.03104,-1.74045,1.339,-0.03818,-1.71854,1.17547,-0.14769,-1.8119,1.10414,-0.23688,-1.93438,1.16699,-0.15437,-2.03058,1.20818,-0.13266,-1.68185,1.16463,0.08539,-1.73434,1.02885,0.10922,-1.86847,1.05464,0.02493,-1.96461,1.04411,-0.02055,-1.71985,0.90337,-0.09231,-1.71456,0.66211,-0.127,-1.64273,0.42896,-0.14835,-1.75486,0.36377,-0.18632,-1.71724,0.89532,-0.0011,-1.70794,0.65264,0.02033,-1.64191,0.41702,0.03026,-1.76321,0.36091,0.05038
17.58,-1.68818,0.9412,-0.04396,-1.68967,1.21101,-0.03151,-1.74139,1.33866,-0.03841,-1.71913,1.17499,-0.14822,-1.80481,1.09701,-0.23952,-1.92605,1.15635,-0.15269,-2.02143,1.19753,-0.12759,-1.68328,1.16442,0.08501,-1.7349,1.0286,0.11036,-1.86991,1.05492,0.02766,-1.96668,1.04468,-0.01652,-1.72148,0.90296,-0.09216,-1.71563,0.6617,-0.1268,-1.64322,0.42873,-0.14818,-1.75537,0.3636,-0.1862,-1.7183,0.89496,-0.00096,-1.70886,0.6523,0.02054,-1.64276,0.41669,0.03044,-1.76412,0.36069,0.05044
17.6,-1.68938,0.94087,-0.04409,-1.69058,1.2107,-0.03201,-1.74236,1.33833,-0.03875,-1.71958,1.17455,-0.1488,-1.79803,1.09078,-0.24144,-1.91878,1.14617,-0.15138,-2.01413,1.18551,-0.12338,-1.68475,1.16426,0.08459,-1.73562,1.02841,0.11126,-1.87133,1.05524,0.02988,-1.96864,1.04525,-0.01317,-1.7229,0.90261,-0.09212,-1.71661,0.66136,-0.12672,-1.64369,0.42854,-0.1481,-1.75585,0.36345,-0.18615,-1.7193,0.89465,-0.00093,-1.7097,0.652,0.02064,-1.64349,0.41643,0.03054,-1.7649,0.36049,0.05043
17.62,-1.69026,0.94067,-0.0444,-1.69137,1.21051,-0.03264,-1.74342,1.33803,-0.03949,-1.71963,1.17425,-0.14957,-1.79323,1.08549,-0.24155,-1.91566,1.13525,-0.15048,-2.01305,1.16748,-0.12047,-1.68634,1.16421,0.08406,-1.73679,1.02832,0.11138,-1.87281,1.05563,0.03066,-1.97045,1.04577,-0.01165,-1.72378,0.9024,-0.09242,-1.71737,0.66115,-0.12696,-1.64412,0.42843,-0.14826,-1.75629,0.36334,-0.1863,-1.72018,0.89446,-0.00124,-1.71033,0.65182,0.02042,-1.64393,0.4163,0.03038,-1.76536,0.36037,0.05022
17.64,-1.69101,0.94053,-0.04477,-1.69212,1.21038,-0.0333,-1.7445,1.33775,-0.04035,-1.71953,1.17401,-0.1504,-1.78904,1.08057,-0.24091,-1.91372,1.124,-0.14964,-2.01304,1.14724,-0.11773,-1.68796,1.1642,0.08347,-1.73813,1.0283,0.11121,-1.8743,1.05606,0.0309,-1.97219,1.04628,-0.01086,-1.72446,0.90227,-0.09285,-1.71804,0.661,-0.12732,-1.64453,0.42836,-0.1485,-1.7567,0.36325,-0.18652,-1.721,0.89431,-0.00166,-1.71089,0.65169,0.02008,-1.64426,0.41624,0.03014,-1.76568,0.36029,0.04993
17.66,-1.6918,0.94036,-0.04511,-1.69288,1.21023,-0.03395,-1.74556,1.33746,-0.04116,-1.71948,1.17374,-0.1512,-1.78419,1.0758,-0.24051,-1.91041,1.11333,-0.14874,-2.01054,1.12868,-0.11467,-1.68955,1.16417,0.08291,-1.73942,1.02826,0.11117,-1.87577,1.05648,0.03134,-1.97393,1.04684,-0.00981,-1.7252,0.9021,-0.09322,-1.71874,0.66083,-0.12763,-1.64495,0.42826,-0.1487,-1.75711,0.36315,-0.18671,-1.72183,0.89414,-0.00203,-1.71147,0.65154,0.01979,-1.64463,0.41615,0.02994,-1.76606,0.36019,0.04968
17.68,-1.69267,0.94018,-0.04546,-1.69369,1.21006,-0.0346,-1.74666,1.33717,-0.04196,-1.71948,1.17345,-0.152,-1.77868,1.07091,-0.23995,-1.90637,1.10226,-0.1479,-2.00656,1.10925,-0.11135,-1.69122,1.16413,0.08232,-1.74067,1.02819,0.11117,-1.87729,1.05688,0.03197,-1.97576,1.04732,-0.00844,-1.72605,0.90192,-0.09358,-1.7195,0.66064,-0.12793,-1.64539,0.42817,-0.1489,-1.75755,0.36305,-0.1869,-1.72271,0.89396,-0.00239,-1.7121,0.65138,0.01952,-1.64506,0.41606,0.02975,-1.76649,0.36008,0.04943
