T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.78,1.22417,0.91956,0.91363,1.12276,1.18303,1.04895,0.7801,0.3412,0.46919,0.4997,0.74362,1.00702,1.03053,0.48058,1.24201,1.19839,0.67983,1.10374,1.02334,0.93933,0.91724,0.83382,1.05934,1.01285,0.98726,1.01741,1.0221,0.84942,0.76919,1.09403,1.03128,0.997,0.9525,0.89562,0.44757,1.03632,1.02827,0.66382,0.48333,0.87376,1.10913,1.21583,1.24277,1.21141,1.07508,0.9783,0.94124,1.2192,0.32222,0.24835,1.1484,0.78599,0.92766,1.01806,1.02794,1.05087,0.8898,0.95117,1.00512,0.95866,0.97751,1.05049,1.07058,0.81716,0.88193,1.00121,1.01766,1.01696
0.8,1.2336,0.90368,0.9036,1.02707,1.17427,1.06551,0.78903,0.35537,0.45968,0.54006,0.76659,1.0014,1.02758,0.48936,1.23825,1.19999,0.75006,1.10114,1.02241,0.94128,0.91034,0.84245,1.06939,1.0138,0.98606,1.01297,1.01605,0.83189,0.76771,1.10335,1.03515,0.9967,0.95247,0.89219,0.41618,1.04322,1.03153,0.93017,0.51107,0.82924,1.10525,1.2116,1.2456,1.19828,1.06832,0.99569,0.94708,1.21644,0.33527,0.2431,1.1204,0.79206,0.93054,1.01748,1.03025,1.04824,0.86944,0.94759,1.0056,0.9693,0.98385,1.05627,1.07102,0.79645,0.86752,1.00133,1.01767,1.01755
0.82,1.24235,0.89232,0.8924,0.7541,1.1618,1.07618,0.79509,0.37466,0.45269,0.58758,0.78844,0.98966,1.02495,0.4965,1.23394,1.20104,0.8309,1.09939,1.02185,0.94271,0.90304,0.85616,1.07879,1.01487,0.98474,1.00776,1.00855,0.81491,0.76978,1.11185,1.03881,0.99674,0.95286,0.89115,0.38623,1.04809,1.03516,1.09374,0.54998,0.80004,1.1026,1.20581,1.24765,1.18212,1.06189,1.00508,0.95228,1.21418,0.35013,0.23967,1.08531,0.79612,0.93227,1.01705,1.03269,1.04405,0.8499,0.94355,1.00613,0.9817,0.99151,1.06185,1.0704,0.77708,0.8539,1.00131,1.01753,1.01772
0.84,1.25038,0.88771,0.88026,0.55494,1.14451,1.08078,0.79661,0.39943,0.44822,0.64221,0.80836,0.97706,1.02268,0.50103,1.22926,1.20147,0.92283,1.0989,1.02198,0.94336,0.89529,0.87564,1.08714,1.01609,0.98334,1.00227,0.99967,0.79909,0.77569,1.11919,1.04209,0.99722,0.954,0.89348,0.35802,1.05006,1.0391,1.16165,0.60284,0.7873,1.10193,1.19833,1.24895,1.16255,1.05604,1.01121,0.95674,1.21274,0.36611,0.23827,1.04115,0.79725,0.93189,1.01686,1.03527,1.0381,0.83211,0.93895,1.00669,0.99466,1.00005,1.06704,1.0686,0.76,0.84175,1.00112,1.01711,1.01733
0.86,1.25774,0.89179,0.86773,0.42181,1.12098,1.07903,0.79231,0.43011,0.44607,0.70409,0.82615,0.9659,1.02077,0.50254,1.22437,1.20125,1.0103,1.09985,1.02291,0.94313,0.88712,0.90134,1.09414,1.01747,0.98193,0.99247,0.97696,0.78495,0.78548,1.12508,1.0448,0.99818,0.95643,0.90025,0.33156,1.04832,1.04315,1.20358,0.67281,0.79217,1.10382,1.189,1.24958,1.13897,1.05082,1.01657,0.96047,1.21226,0.38264,0.239,0.96399,0.79505,0.92898,1.01693,1.03799,1.03024,0.81691,0.93375,1.00725,1.00282,1.00363,1.07165,1.06561,0.74603,0.83174,1.00073,1.01621,1.01618
0.88,1.26447,0.90633,0.85572,0.32748,1.08969,1.07025,0.78147,0.4669,0.44591,0.77323,0.84216,0.95614,1.01914,0.50124,1.21942,1.20036,1.04621,1.10212,1.02458,0.94216,0.87861,0.93321,1.09948,1.01898,0.98063,0.9811,0.95582,0.77307,0.79877,1.12924,1.04672,0.99968,0.96092,0.91255,0.30684,1.04207,1.04702,1.23176,0.76246,0.81632,1.10854,1.1777,1.24962,1.11067,1.04612,1.02121,0.96364,1.21268,0.39921,0.24189,0.8392,0.78977,0.92377,1.01722,1.04082,1.02048,0.80511,0.92803,1.00777,1.00706,1.00702,1.07552,1.06156,0.73604,0.82464,1.00013,1.01455,1.01412
0.9,1.27056,0.93323,0.84548,0.25791,1.04963,1.05316,0.76396,0.50944,0.44727,0.84877,0.85719,0.94766,1.01767,0.49787,1.21458,1.19885,1.07467,1.10537,1.02673,0.94071,0.87001,0.97045,1.10282,1.02058,0.97963,0.97227,0.93824,0.76418,0.81473,1.13131,1.0476,1.0007,0.96843,0.93154,0.284,1.03031,1.05032,1.2518,0.87196,0.86252,1.11604,1.16449,1.24923,1.0771,1.04172,1.02521,0.96648,1.21375,0.41527,0.24686,0.74108,0.78218,0.91708,1.01765,1.04368,1.00907,0.79763,0.92202,1.00817,1.01035,1.00988,1.07841,1.0567,0.73101,0.82139,0.99823,1.01177,1.01098
0.92,1.27601,0.97468,0.83834,0.20518,1.00119,1.02536,0.74014,0.55662,0.44964,0.9288,0.87219,0.94028,1.01625,0.4934,1.21002,1.19672,1.09741,1.10912,1.029,0.93915,0.86164,1.00452,1.10382,1.02217,0.97915,0.96644,0.92606,0.75899,0.83217,1.1309,1.04718,1.00178,0.97991,0.95839,0.26319,1.01169,1.05262,1.26657,0.99702,0.93559,1.126,1.14966,1.24854,1.03811,1.03732,1.02867,0.96922,1.21517,0.43025,0.25382,0.66318,0.77332,0.91002,1.01811,1.04645,0.99128,0.79539,0.91604,1.00836,1.01251,1.01188,1.08009,1.05138,0.732,0.82292,0.99552,1.00751,1.00661
0.94,1.28084,1.01255,0.8353,0.16432,0.89248,0.95865,0.71066,0.60706,0.45251,1.00431,0.88795,0.93384,1.01479,0.48861,1.2059,1.19403,1.11576,1.11296,1.03103,0.93784,0.85377,1.01996,1.10218,1.02368,0.97935,0.96378,0.92038,0.75806,0.84991,1.12763,1.04527,1.00312,0.99597,0.99402,0.24444,0.96326,1.0536,1.27779,1.04188,1.01637,1.13796,1.13358,1.2477,0.98494,1.03271,1.03166,0.97204,1.21668,0.44366,0.2627,0.60065,0.76417,0.90365,1.01851,1.04906,0.96086,0.79906,0.91037,1.00828,1.01349,1.01282,1.0804,1.04596,0.73991,0.82998,0.99212,1.00151,1.00094
0.96,1.28511,1.03729,0.83681,0.13199,0.81725,0.84436,0.67641,0.65942,0.4555,1.03207,0.90479,0.92827,1.01328,0.4839,1.20233,1.19077,1.13081,1.11661,1.03258,0.93701,0.8466,1.03351,1.0978,1.02505,0.98033,0.96406,0.9212,0.76158,0.86701,1.12121,1.04179,1.00478,1.00645,1.01453,0.22762,0.88996,1.05311,1.28653,1.06991,1.05992,1.15137,1.11665,1.24683,0.88819,1.02778,1.03424,0.97494,1.21816,0.45522,0.27347,0.54956,0.7554,0.89882,1.01875,1.05142,0.93332,0.80885,0.90523,1.00789,1.01339,1.01269,1.07926,1.04073,0.75525,0.84287,0.98791,0.9848,0.98542
0.98,1.28887,1.06165,0.84276,0.10606,0.76971,0.73552,0.63864,0.71232,0.45828,1.0534,0.92229,0.92355,1.01181,0.47927,1.19936,1.18698,1.1434,1.11988,1.03345,0.9368,0.84032,1.04502,1.09072,1.02623,0.98209,0.96668,0.92741,0.76937,0.88271,1.11143,1.03681,1.00682,1.01524,1.0316,0.21259,0.81667,1.0512,1.29345,1.0871,1.09923,1.16557,1.09928,1.24601,0.81434,1.02267,1.03641,0.97774,1.21961,0.46477,0.28605,0.50697,0.74746,0.89612,1.01881,1.0535,0.90929,0.82438,0.90083,1.00719,1.01242,1.01166,1.07672,1.03594,0.77806,0.86133,0.98274,0.96387,0.96727
1,1.29215,1.08387,0.85249,0.08529,0.74466,0.63693,0.59889,0.76403,0.46059,1.07006,0.93913,0.91984,1.01058,0.47436,1.19703,1.18273,1.15409,1.12266,1.03347,0.93727,0.83513,1.05437,1.08128,1.02715,0.98452,0.97068,0.93686,0.78089,0.89638,1.09832,1.03062,1.00927,1.02379,1.04743,0.19934,0.74881,1.04807,1.29893,1.09601,1.13314,1.17991,1.08204,1.24533,0.75694,1.01775,1.03811,0.98008,1.22114,0.47221,0.30025,0.4709,0.74066,0.89603,1.01867,1.0552,0.88928,0.84465,0.89736,1.00622,1.01094,1.01011,1.07297,1.03175,0.80768,0.88439,0.9765,0.94322,0.94939
1.02,1.29495,1.10279,0.86503,0.06912,0.73906,0.55048,0.5585,0.81249,0.46223,1.08329,0.95345,0.91732,1.00983,0.46855,1.19539,1.17811,1.16328,1.12482,1.0325,0.93841,0.83124,1.06153,1.07001,1.02779,0.98748,0.97497,0.9468,0.79532,0.90762,1.08209,1.02365,1.01214,1.03119,1.06084,0.18793,0.69024,1.04402,1.30317,1.09798,1.16164,1.19386,1.06565,1.24484,0.7115,1.01357,1.03926,0.98152,1.22293,0.47744,0.31578,0.43999,0.73533,0.89907,1.01833,1.05649,0.8737,0.86817,0.89498,1.00503,1.00935,1.00848,1.06826,1.02831,0.84293,0.9105,0.96917,0.92516,0.93335
1.04,1.29726,1.11801,0.87936,0.05737,0.75191,0.47525,0.51806,0.85579,0.46313,1.09414,0.96358,0.91608,1.00972,0.46102,1.19447,1.17318,1.17125,1.1262,1.0303,0.94018,0.82873,1.06658,1.05752,1.02811,0.99078,0.9786,0.9548,0.81179,0.91651,1.06306,1.01636,1.01536,1.03675,1.07115,0.1784,0.64263,1.03939,1.30623,1.09344,1.18556,1.20726,1.05082,1.24458,0.67435,1.01061,1.03982,0.98172,1.22525,0.48035,0.33245,0.41321,0.73191,0.90595,1.01781,1.05731,0.86253,0.89345,0.89377,1.00371,1.00799,1.00719,1.06288,1.02559,0.88234,0.93792,0.96093,0.91143,0.92042
1.06,1.29911,1.12966,0.89459,0.05025,0.78424,0.40874,0.47747,0.8926,0.46332,1.10357,0.96863,0.91604,1.01032,0.4508,1.19431,1.16797,1.17826,1.12655,1.02653,0.94253,0.82757,1.06982,1.04432,1.02814,0.99424,0.98106,0.95934,0.8294,0.92374,1.04165,1.00923,1.01875,1.04016,1.07815,0.17074,0.60586,1.03445,1.30808,1.08189,1.20605,1.22017,1.03805,1.24452,0.64216,1.00914,1.03984,0.98057,1.22837,0.48084,0.35021,0.38973,0.73105,0.91769,1.01711,1.05769,0.85531,0.91928,0.89367,1.00232,1.00708,1.00645,1.05709,1.02338,0.9244,0.9649,0.95222,0.90295,0.91135
1.08,1.3005,1.13809,0.90987,0.04845,0.83932,0.34837,0.43645,0.92227,0.46298,1.11242,0.9687,0.91691,1.01153,0.43699,1.19497,1.16247,1.18444,1.12548,1.02075,0.94539,0.82759,1.0717,1.03087,1.02793,0.99765,0.98225,0.96016,0.84719,0.93064,1.01861,1.00272,1.02201,1.04139,1.08183,0.16498,0.57907,1.02949,1.30855,1.06179,1.22414,1.23269,1.02766,1.24462,0.61201,1.00912,1.03945,0.97827,1.23253,0.47877,0.36909,0.36902,0.7337,0.9357,1.01626,1.05769,0.85111,0.94472,0.89446,1.00095,1.00664,1.00632,1.05123,1.02127,0.96719,0.98964,0.94378,0.89989,0.90647
1.1,1.30139,1.14366,0.92426,0.05338,0.92285,0.29235,0.39482,0.94451,0.46236,1.1214,0.96467,0.91819,1.01313,0.4188,1.19648,1.15668,1.18986,1.12248,1.01234,0.94861,0.82848,1.07277,1.01767,1.02757,1.0003,0.98248,0.95802,0.86393,0.939,0.98845,0.99346,1.02475,1.04057,1.0823,0.16123,0.56129,1.02481,1.30727,1.03028,1.24051,1.24489,1.01981,1.24481,0.58147,1.0103,1.03886,0.97521,1.23793,0.47397,0.3891,0.3509,0.74109,0.96183,1.0153,1.05739,0.84869,0.96888,0.89579,0.99924,1.00655,1.00667,1.04569,1.01871,1.00319,1.00397,0.93669,0.90193,0.90584
1.12,1.30175,1.14666,0.93633,0.06779,1.01565,0.23993,0.35243,0.95917,0.46175,1.13112,0.95773,0.91926,1.01487,0.39553,1.19888,1.15064,1.19455,1.11687,1.00036,0.9519,0.82991,1.07367,1.00522,1.02718,1.0013,0.98221,0.95422,0.87831,0.95078,0.94098,0.98453,1.02651,1.03799,1.07967,0.15972,0.55171,1.02087,1.30352,0.96049,1.25548,1.25683,1.01461,1.24499,0.5485,1.01232,1.03837,0.97188,1.24469,0.46629,0.41019,0.33527,0.75478,0.99888,1.01432,1.05692,0.84666,0.99094,0.89726,0.99672,1.00665,1.00728,1.04092,1.0151,1.01634,1.00933,0.9321,0.90834,0.90934
1.14,1.30149,1.14728,0.94386,0.09715,1.05947,0.19134,0.30892,0.96601,0.46136,1.14207,0.94858,0.91947,1.0166,0.36647,1.2022,1.14433,1.19861,1.10774,0.96106,0.95467,0.83156,1.07498,0.9855,1.02686,1.00195,0.98171,0.9498,0.88923,0.9676,0.90746,0.98053,1.02696,1.03402,1.07414,0.16082,0.54972,1.01842,1.29581,0.84559,1.26907,1.2686,1.01217,1.2451,0.51144,1.01499,1.03827,0.96856,1.25293,0.45563,0.43239,0.32172,0.7766,1.01888,1.01349,1.05638,0.8437,1.004,0.89845,0.99508,1.00684,1.008,1.03729,1.00994,1.02567,1.01171,0.93094,0.91817,0.91658
1.16,1.30049,1.14567,0.9436,0.15328,1.09244,0.14751,0.26397,0.96452,0.46125,1.1546,0.93709,0.91817,1.01833,0.33111,1.20641,1.13772,1.2023,1.09395,0.91223,0.95594,0.83319,1.07716,0.96398,1.0267,1.00217,0.9809,0.94507,0.89611,0.99039,0.88621,0.98149,1.02591,1.02915,1.06607,0.16502,0.55485,1.0185,1.28079,0.75473,1.28109,1.28027,1.0127,1.24513,0.46917,1.01834,1.03887,0.9652,1.26266,0.44203,0.45584,0.30945,0.80861,1.04158,1.01311,1.05585,0.83874,1.00996,0.89908,0.99453,1.00714,1.00877,1.035,1.00295,1.0316,1.01115,0.93366,0.93016,0.92686
1.18,1.29857,1.14195,0.9314,0.2667,1.11195,0.10975,0.21769,0.95392,0.4613,1.16877,0.92228,0.91474,1.02028,0.28962,1.2114,1.1308,1.20594,1.07395,0.85425,0.95432,0.83464,1.08052,0.94866,1.02674,1.00188,0.97928,0.93951,0.89891,1.00737,0.87485,0.98701,1.02337,1.02402,1.05617,0.173,0.56678,1.02248,1.2493,0.69907,1.29127,1.29181,1.01647,1.24512,0.42154,1.02267,1.04043,0.96141,1.27367,0.42574,0.48066,0.29733,0.85308,1.06723,1.0136,1.05537,0.83108,1.01421,0.8989,0.99526,1.00774,1.00967,1.03407,0.98575,1.03478,1.00785,0.94027,0.94266,0.93903
1.2,1.29551,1.13618,0.9032,0.54658,1.11393,0.07957,0.17091,0.93301,0.46129,1.18428,0.90281,0.90864,1.02274,0.24319,1.21696,1.1236,1.20989,1.04561,0.78815,0.94818,0.83583,1.08514,0.93963,1.02704,1.00102,0.97599,0.93199,0.89806,1.01912,0.87059,0.99635,1.01949,1.01951,1.04567,0.18564,0.58515,1.03166,1.16436,0.69335,1.2993,1.303,1.02388,1.24512,0.36957,1.02836,1.04321,0.95661,1.28551,0.4074,0.50672,0.28417,0.91245,1.09488,1.01543,1.05498,0.82041,1.01671,0.89778,0.99742,1.00897,1.01091,1.03435,0.96256,1.03597,1.00222,0.95029,0.95359,0.95143
1.22,1.29098,1.12846,0.85697,1.13917,1.08756,0.05877,0.12505,0.89949,0.46108,1.20052,0.87819,0.89927,1.02593,0.19408,1.22267,1.11626,1.21441,1.00575,0.71654,0.93627,0.83671,1.09098,0.9371,1.02761,0.99887,0.97013,0.92121,0.89428,1.03031,0.87065,1.00336,1.01455,1.0165,1.03618,0.20408,0.60967,1.04662,0.61482,0.76842,1.30478,1.31354,1.03564,1.24518,0.31535,1.03556,1.04743,0.95035,1.29751,0.38835,0.53355,0.26918,0.98947,1.12308,1.01897,1.05469,0.80679,1.01741,0.89565,1.00045,1.01114,1.01269,1.03561,0.93992,1.03596,0.98721,0.963,0.96083,0.96221
1.24,1.28457,1.11883,0.79468,1.26824,0.98194,0.05,0.08179,0.8496,0.46096,1.2167,0.85013,0.88591,1.02973,0.14521,1.22784,1.10897,1.21947,0.89602,0.64345,0.91866,0.83729,1.0978,0.94106,1.02845,0.99362,0.96113,0.90634,0.88834,1.04026,0.87279,1.00869,1.00882,1.01555,1.02904,0.22973,0.64004,1.06662,0.18951,1.00719,1.30707,1.32311,1.05295,1.24522,0.26157,1.04379,1.05339,0.94282,1.30895,0.37092,0.56049,0.25239,1.03035,1.15014,1.02422,1.05449,0.79061,1.01631,0.89253,1.00257,1.01447,1.01516,1.03759,0.91931,1.03536,0.96692,0.97765,0.96312,0.97007
1.26,1.27576,1.1074,0.72231,1.31644,0.61067,0.05834,0.0428,0.77924,0.4618,1.23196,0.82302,0.86773,1.03354,0.0996,1.23146,1.10198,1.22474,0.78985,0.57375,0.89716,0.83761,1.10529,0.95096,1.02953,0.98689,0.94909,0.88752,0.88093,1.04873,0.87579,1.0142,1.00251,1.0166,1.02476,0.26416,0.67588,1.08963,0.01001,1.14192,1.30489,1.33144,1.07692,1.24497,0.21103,1.05174,1.06139,0.93521,1.31921,0.35861,0.58662,0.23492,1.06148,1.17447,1.03062,1.05439,0.77256,1.01357,0.88847,1.00527,1.01892,1.01834,1.04005,0.90141,1.03452,0.94607,0.99366,0.9606,0.97468
1.28,1.26393,1.0944,0.64808,1.32,0.32621,0.096,0.00955,0.68681,0.46519,1.24551,0.80377,0.84396,1.03626,0.05982,1.23212,1.09563,1.2296,0.69855,0.5124,0.87536,0.83771,1.11297,0.96552,1.03082,0.97892,0.93483,0.86591,0.87266,1.05576,0.87952,1.01964,0.98974,1.0189,1.02267,0.30883,0.71628,1.11299,0,1.23066,1.29494,1.33834,1.10768,1.24397,0.16633,1.05739,1.07164,0.92974,1.32784,0.35634,0.61056,0.21883,1.08837,1.19478,1.03712,1.05435,0.75373,1.00953,0.88364,1.00845,1.02415,1.02204,1.0428,0.88628,1.03347,0.92556,1.00413,0.95505,0.97691
1.3,1.24857,1.08044,0.57962,1.32,0.13098,0.19974,0,0.57622,0.47332,1.25669,0.80131,0.81424,1.03635,0.02767,1.2278,1.09044,1.23326,0.62374,0.46382,0.85801,0.8377,1.12025,0.98263,1.03225,0.97012,0.91983,0.84354,0.86412,1.06157,0.88485,1.02482,0.97367,1.0212,1.02106,0.36446,0.75934,1.13432,0,1.28557,1.26674,1.34029,1.14344,1.24154,0.12954,1.05811,1.08416,0.92956,1.33461,0.37105,0.6303,0.20676,1.11048,1.21018,1.04229,1.05436,0.73553,1.0048,0.87831,1.01196,1.02963,1.02593,1.04563,0.8736,1.03198,0.90609,1.01054,0.94951,0.97861
1.32,1.2293,1.06641,0.5211,1.32,0.00084,0.5429,0,0.45774,0.48883,1.26515,0.82569,0.77901,1.03209,0.00396,1.2154,1.08692,1.23491,0.56595,0.43094,0.84999,0.83764,1.12659,0.99964,1.03373,0.96096,0.90571,0.82267,0.85581,1.0664,0.8932,1.02961,0.95862,1.022,1.01779,0.43059,0.80219,1.15238,0,1.31979,1.16409,1.34029,1.18052,1.23683,0.10176,1.05095,1.09858,0.93811,1.33949,0.41257,0.64378,0.2013,1.12761,1.22028,1.04468,1.05438,0.71942,1.0001,0.87279,1.01558,1.03475,1.02963,1.04838,0.86293,1.02965,0.88816,1.01651,0.94756,0.98204
1.34,1.20596,1.05333,0.47199,1.32,0,1.21366,0,0.34441,0.51434,1.27085,0.88773,0.73981,1.02189,0,1.18951,1.08529,1.23396,0.52437,0.41487,0.85509,0.83762,1.1316,1.00549,1.0352,0.95183,0.89362,0.80497,0.84808,1.07045,0.90593,1.03395,0.94484,1.02001,1.01085,0.50578,0.84183,1.16742,0,1.32,0.38353,1.34029,1.21488,1.22888,0.0831,1.03277,1.11411,0.95828,1.34029,0.49601,0.65005,0.20442,1.13997,1.22513,1.04316,1.05439,0.70652,0.99047,0.86732,1.01918,1.03912,1.03281,1.05094,0.85391,1.0261,0.872,1.02193,0.95237,0.98918
1.36,1.17852,1.04195,0.42793,1.32,0,1.31047,0,0.24656,0.55221,1.27392,0.99981,0.69939,1.0044,0,1.13881,1.08527,1.23005,0.49732,0.41532,0.87561,0.83768,1.13509,1.00927,1.03662,0.94298,0.88395,0.7913,0.84111,1.07382,0.92388,1.03782,0.93237,1.01425,0.99683,0.58795,0.87603,1.18083,0,1.32,0.03694,1.34029,1.24369,1.21655,0.07305,1.00005,1.12958,0.99179,1.34029,0.64799,0.65012,0.21734,1.14802,1.22499,1.03704,1.05437,0.69742,0.98384,0.86204,1.02266,1.0426,1.03529,1.05323,0.84633,1.02109,0.85759,1.0268,0.96624,1.0005
1.38,1.14725,1.03268,0.38263,1.32,0,1.32,0,0.16949,0.6041,1.27454,1.05375,0.66147,0.9514,0,1.03467,1.08605,1.22307,0.48298,0.43106,0.91236,0.83784,1.13704,1.01109,1.03797,0.93455,0.87639,0.78186,0.83501,1.07648,0.94707,1.04126,0.9211,1.00403,0.95513,0.67428,0.90369,1.19453,0,1.32,0,1.34029,1.26586,1.19858,0.07102,0.89583,1.14362,1.01447,1.34029,0.91973,0.64713,0.24046,1.15229,1.22025,1.02609,1.05431,0.69233,0.98063,0.85703,1.02595,1.04532,1.03703,1.05525,0.8403,1.01465,0.84482,1.03117,0.99052,1.00713
1.4,1.11307,1.02556,0.33046,1.32,0,1.32,0,0.11441,0.67026,1.27282,1.09741,0.63021,0.88926,0,0.72325,1.08639,1.21321,0.47979,0.45979,0.96443,0.8381,1.13745,1.01107,1.03924,0.9267,0.8701,0.77641,0.82979,1.07827,0.97454,1.0443,0.91097,0.97362,0.90792,0.76076,0.92486,1.21019,0,1.32,0,1.34029,1.28142,1.17363,0.07665,0.80068,1.15487,1.03298,1.34029,1.09565,0.64583,0.27315,1.15324,1.21143,1.01059,1.05423,0.69123,0.98066,0.85231,1.029,1.04757,1.03803,1.05696,0.83621,1.00703,0.83358,1.03509,1.00985,1.0149
1.42,1.07788,1.02033,0.26989,1.32,0,1.32,0,0.08007,0.74922,1.26877,1.12856,0.60929,0.83205,0,0.52797,1.08488,1.20105,0.48652,0.49812,1.01116,0.83844,1.1364,1.00947,1.04043,0.91952,0.86401,0.77455,0.8255,1.07899,1.00181,1.04695,0.90189,0.93093,0.86034,0.84228,0.94032,1.22824,0,1.32,0,1.34029,1.29101,1.1404,0.0899,0.72606,1.16223,1.05003,1.34029,1.15869,0.65161,0.31358,1.15123,1.19937,0.97899,1.05412,0.69399,0.98349,0.84789,1.03179,1.04974,1.03838,1.05838,0.83456,0.99688,0.82377,1.03858,1.02558,1.023
1.44,1.04434,1.01672,0.20501,1.32,0,1.32,0,0.06438,0.83838,1.26227,1.14813,0.60103,0.78405,0.01592,0.43094,1.08022,1.18739,0.50229,0.54211,1.03514,0.8388,1.13397,1.00654,1.04155,0.91305,0.85705,0.77581,0.8221,1.07845,1.01322,1.04926,0.89377,0.8847,0.81617,0.91373,0.95098,1.24741,0,1.32,0,1.34029,1.29537,1.09743,0.11123,0.67592,1.16511,1.06435,1.33704,1.18875,0.6696,0.35918,1.14654,1.18507,0.932,1.054,0.70035,0.98863,0.84374,1.03429,1.05222,1.03814,1.05949,0.8358,0.97684,0.81527,1.04169,1.04233,1.03079
1.46,1.01522,1.01457,0.14301,1.32,0,1.32,0.01428,0.06564,0.935,1.25304,1.15803,0.60623,0.74669,0.04196,0.39498,1.07128,1.173,0.52635,0.58805,1.05581,0.83913,1.13026,1.00247,1.04263,0.90719,0.8484,0.7798,0.81955,1.07659,1.02309,1.05126,0.88651,0.83659,0.77734,0.97137,0.95731,1.26556,0,1.32,0,1.33737,1.29502,1.04274,0.14154,0.64953,1.1633,1.0755,1.33162,1.19968,0.7045,0.40733,1.13938,1.16959,0.88937,1.05389,0.70999,0.99573,0.83975,1.03654,1.05529,1.03741,1.06033,0.84005,0.95905,0.80791,1.04445,1.05947,1.03786
1.48,0.98202,1.01398,0.09047,1.32,0,1.32,0.04991,0.08309,1.01376,1.24078,1.16003,0.6244,0.71972,0.07676,0.40354,1.05706,1.15855,0.55766,0.63294,1.07302,0.83937,1.12545,0.9935,1.04369,0.90184,0.83761,0.78612,0.81778,1.07346,1.03117,1.05299,0.88006,0.78778,0.74459,1.00532,0.95906,1.28082,0,1.32,0,1.32994,1.29017,0.94042,0.18192,0.64411,1.15693,1.08355,1.3242,1.19709,0.76091,0.45588,1.13007,1.1539,0.85228,1.05381,0.72233,1.00179,0.83583,1.0386,1.05911,1.03624,1.06091,0.84712,0.94417,0.80154,1.04691,1.07656,1.04399
1.5,0.94828,1.01524,0.05144,1.32,0,1.32,0.09587,0.11656,1.04523,1.22531,1.15561,0.65376,0.70221,0.12176,0.4491,1.03668,1.14445,0.59444,0.67472,1.0869,0.83941,1.11984,0.97915,1.04476,0.89683,0.82461,0.79443,0.81674,1.0693,1.03725,1.05448,0.87446,0.73933,0.71814,1.01531,0.95535,1.29209,0,1.32,0,1.32003,1.28082,0.8088,0.23303,0.65604,1.14642,1.08878,1.31428,1.18318,0.84392,0.50341,1.11916,1.13877,0.82121,1.0538,0.73656,1.00576,0.83188,1.04052,1.06369,1.03472,1.06125,0.85648,0.93276,0.79606,1.04903,1.09322,1.04906
1.52,0.93141,1.01865,0.0274,1.32,0,1.32,0.15357,0.16589,1.06885,1.20677,1.14609,0.69136,0.69301,0.17837,0.52737,1.00915,1.13084,0.63413,0.7124,1.09771,0.83918,1.11381,0.96364,1.04585,0.89209,0.80952,0.80436,0.81641,1.06442,1.04122,1.05574,0.86983,0.69216,0.69794,1.02031,0.94527,1.29899,0,1.32,0,1.30703,1.26688,0.71404,0.29456,0.68127,1.13259,1.09152,1.30124,1.15888,0.96023,0.54944,1.1074,1.12466,0.79626,1.05387,0.75162,1.01005,0.82783,1.04233,1.06899,1.03292,1.06136,0.86733,0.92522,0.79144,1.05078,1.10917,1.053
1.54,0.92598,1.02422,0.01838,1.32,0,1.32,0.22432,0.23067,1.08708,1.18558,1.1326,0.7339,0.69091,0.24813,0.63454,0.93964,1.11762,0.67392,0.74594,1.1058,0.83868,1.10777,0.94736,1.04698,0.88753,0.79246,0.81564,0.81677,1.05918,1.04301,1.05677,0.86632,0.64692,0.6837,1.02192,0.92881,1.30158,0,1.32,0,1.29019,1.2483,0.64316,0.36521,0.71591,1.1164,1.09215,1.28428,1.12473,1.03986,0.59432,1.09564,1.11171,0.77716,1.05404,0.76652,1.01457,0.82368,1.04407,1.07493,1.03089,1.06124,0.87885,0.92181,0.78768,1.0521,1.12421,1.05582
1.56,0.92814,1.03143,0.02421,1.31572,0,1.32,0.30947,0.31013,1.10154,1.16237,1.11612,0.7783,0.69466,0.3329,0.76554,0.8601,1.10454,0.71144,0.7758,1.11154,0.83795,1.10206,0.93061,1.04812,0.88316,0.77346,0.82807,0.81784,1.05391,1.04264,1.05755,0.86407,0.60414,0.67493,1.02128,0.90742,1.29991,0.01279,1.32,0,1.26846,1.22506,0.58827,0.44302,0.75658,1.09887,1.09103,1.26217,1.08154,1.08595,0.63885,1.08456,1.09987,0.76338,1.05428,0.7804,1.01922,0.81948,1.04573,1.08151,1.02867,1.06089,0.89027,0.9225,0.78482,1.05295,1.13822,1.05757
