T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,15.3521,-0.21912,-0.28321,1.79233,-0.16692,0.02442,-0.65351,3.78538,-0.24908,1.53835,-4.85322,-0.00692,0.18757,-0.60811,0.48633,0.96408,2.00514,0.02111,0.02868,-0.06847,0.25928,0.87573,0.66278,-0.23864,-1.6717,0.08031,0.27088,0.23832,0.07943,-0.08059,-0.26446,-1.7804,0.0149,0.55239
1.48,15.3511,-0.21841,-0.28341,2.35445,-0.16887,0.06803,-0.68738,2.31167,-0.24932,1.93637,-4.65273,-0.0216,0.18023,-0.63896,0.34305,1.02772,2.0731,0.01627,0.03822,-0.05709,0.24804,0.91536,0.66173,-0.21947,-1.70854,0.0681,0.24421,0.22554,0.09941,-0.07578,-0.23819,-1.82288,0.00207,0.51959
1.5,15.33899,-0.21833,-0.32658,2.92188,-0.19504,0.10707,-0.73262,1.56368,-0.24238,2.35266,-4.50358,-0.02797,0.17175,-0.67492,0.27579,1.07232,2.14938,0.01286,0.04482,-0.04655,0.23725,0.95116,0.65973,-0.20073,-1.74717,0.0545,0.21903,0.21339,0.11699,-0.07027,-0.21275,-1.86911,-0.01659,0.48229
1.52,15.34138,-0.22082,-0.50361,3.06008,-0.29374,0.13081,-0.72058,1.49708,-0.21687,2.49038,-4.48282,-0.01898,0.15976,-0.66999,0.31008,1.05478,2.2623,0.01167,0.04497,-0.03836,0.22724,0.97642,0.65614,-0.18222,-1.78853,0.0383,0.19709,0.20179,0.12808,-0.06251,-0.18717,-1.9244,-0.04717,0.43544
1.54,15.33863,-0.22379,-0.74711,3.01607,-0.4196,0.14938,-0.68163,1.60551,-0.18487,2.50646,-4.50368,-0.00506,0.14705,-0.64688,0.37539,1.01364,2.38822,0.01143,0.04305,-0.03093,0.21757,0.99779,0.65164,-0.1641,-1.83184,0.02058,0.17665,0.19082,0.13681,-0.05436,-0.16276,-1.98381,-0.0834,0.38478
1.56,15.33784,-0.22576,-1.00056,3.0378,-0.53546,0.17003,-0.66525,1.62484,-0.15632,2.59113,-4.50493,0.00594,0.13608,-0.64117,0.42322,0.98202,2.51645,0.01103,0.04126,-0.02361,0.20796,1.02116,0.64719,-0.1467,-1.87555,0.00272,0.15592,0.18053,0.14648,-0.04755,-0.14055,-2.04249,-0.11849,0.33687
1.58,15.33848,-0.22961,-1.3902,3.03859,-0.67517,0.19316,-0.66025,1.65396,-0.12876,2.68018,-4.50801,0.01566,0.12511,-0.64825,0.47177,0.95848,2.66726,0.01053,0.0381,-0.01688,0.19871,1.04557,0.64346,-0.13038,-1.91833,-0.01421,0.1343,0.17081,0.15692,-0.04077,-0.1203,-2.1024,-0.14899,0.28899
1.6,15.33853,-0.22965,-1.81271,3.02683,-0.79175,0.21028,-0.65297,1.6824,-0.09969,2.75383,-4.51441,0.02431,0.11591,-0.65082,0.51275,0.91907,2.79906,0.01064,0.03653,-0.00984,0.18954,1.06806,0.63793,-0.11419,-1.965,-0.03432,0.11509,0.16191,0.16561,-0.0357,-0.10157,-2.16278,-0.18906,0.24214
1.62,15.33926,-0.21834,-1.87514,3.01741,-0.813,0.21054,-0.62838,1.68773,-0.06786,2.80556,-4.52235,0.03195,0.11089,-0.62595,0.5333,0.83798,2.85501,0.01211,0.03972,-0.00151,0.18012,1.08509,0.62783,-0.09725,-2.02206,-0.0616,0.1018,0.15408,0.16941,-0.03433,-0.08395,-2.22406,-0.25569,0.19793
1.64,15.33997,-0.20361,-1.7836,3.00009,-0.80029,0.20485,-0.59869,1.68654,-0.0353,2.84095,-4.53227,0.03828,0.10725,-0.59374,0.54341,0.75115,2.88218,0.01421,0.04413,0.00715,0.17108,1.10034,0.61616,-0.08117,-2.08336,-0.09178,0.09087,0.14708,0.17167,-0.03452,-0.06815,-2.28531,-0.33124,0.1549
1.66,15.34062,-0.19148,-1.76601,2.99148,-0.80399,0.20253,-0.58127,1.67383,-0.0047,2.88843,-4.53923,0.04256,0.10295,-0.5756,0.54904,0.68298,2.924,0.0162,0.04696,0.01537,0.16286,1.11723,0.60554,-0.06708,-2.14364,-0.12078,0.07899,0.14072,0.17524,-0.03453,-0.05462,-2.34656,-0.4006,0.11211
1.68,15.34127,-0.17774,-1.74785,2.98673,-0.80467,0.19728,-0.57044,1.67567,0.02215,2.94693,-4.54503,0.04528,0.09888,-0.56072,0.55922,0.61689,2.97058,0.01812,0.04884,0.02337,0.15526,1.13304,0.59534,-0.05467,-2.20676,-0.14706,0.06644,0.13483,0.17793,-0.03418,-0.04284,-2.41505,-0.47083,0.06877
1.7,15.34181,-0.16756,-1.70737,2.98327,-0.80315,0.19674,-0.56149,1.6319,0.04995,2.99196,-4.54967,0.04687,0.0945,-0.55349,0.55062,0.5694,3.00469,0.0207,0.05075,0.03128,0.14878,1.15134,0.58482,-0.0443,-2.26738,-0.17734,0.0557,0.13018,0.1826,-0.0353,-0.03373,-2.47174,-0.53845,0.02803
1.72,15.34225,-0.16759,-1.63324,2.98274,-0.79092,0.21133,-0.55096,1.47189,0.08321,2.99811,-4.55211,0.04766,0.08898,-0.56173,0.49337,0.55806,3.00858,0.02444,0.05366,0.03931,0.14385,1.17731,0.57327,-0.03614,-2.31983,-0.221,0.04907,0.12742,0.19313,-0.03978,-0.02799,-2.49259,-0.59942,-0.00736
1.74,15.34259,-0.17106,-1.54473,2.98319,-0.77489,0.23093,-0.54124,1.29157,0.11341,2.9897,-4.55364,0.04782,0.08326,-0.57578,0.42644,0.55828,3.00011,0.02856,0.05652,0.04716,0.14011,1.2057,0.56155,-0.03019,-2.36872,-0.26807,0.04418,0.12582,0.20552,-0.04553,-0.02457,-2.50007,-0.65729,-0.04003
1.76,15.34284,-0.17286,-1.47495,2.98445,-0.76399,0.24803,-0.53559,1.1489,0.13531,2.9902,-4.55492,0.04741,0.07786,-0.58935,0.37576,0.55381,2.99857,0.03212,0.05824,0.05462,0.13723,1.23266,0.55054,-0.02629,-2.41895,-0.31085,0.03855,0.12473,0.21681,-0.05056,-0.0226,-2.51408,-0.71526,-0.07298
1.78,15.34301,-0.17468,-1.40865,2.98622,-0.75725,0.26696,-0.53099,1.01288,0.15177,2.99079,-4.55614,0.04665,0.07234,-0.60463,0.32871,0.55333,2.99699,0.0342,0.05924,0.06208,0.13486,1.26098,0.5399,-0.02373,-2.47531,-0.35784,0.03187,0.12393,0.2286,-0.05498,-0.0216,-2.5294,-0.78032,-0.10849
1.8,15.34312,-0.17687,-1.3538,2.98805,-0.75344,0.28392,-0.52895,0.90527,0.16079,2.99071,-4.55695,0.04574,0.06752,-0.61909,0.29364,0.55085,2.99511,0.03634,0.0599,0.06866,0.13424,1.28691,0.52978,-0.02414,-2.52039,-0.39534,0.02719,0.12462,0.23951,-0.06018,-0.02321,-2.54042,-0.83276,-0.13763
1.82,15.34318,-0.17961,-1.32316,2.98983,-0.75203,0.29353,-0.53201,0.84661,0.16036,2.99156,-4.55658,0.0448,0.06422,-0.62955,0.27892,0.5363,2.99473,0.04067,0.06048,0.07344,0.13648,1.30586,0.52006,-0.02896,-2.53277,-0.40526,0.02857,0.12781,0.24777,-0.06766,-0.02882,-2.54203,-0.84714,-0.1506
1.84,15.3432,-0.18257,-1.30133,2.99143,-0.75219,0.30083,-0.53655,0.80432,0.15364,2.99188,-4.55604,0.04388,0.06164,-0.63849,0.27139,0.52224,2.99431,0.04403,0.06088,0.07735,0.14017,1.3222,0.51091,-0.03591,-2.53297,-0.40572,0.03176,0.13223,0.25512,-0.07577,-0.03629,-2.53967,-0.84723,-0.15728
1.86,15.34319,-0.18511,-1.27867,2.99278,-0.75334,0.3094,-0.54005,0.7598,0.14321,2.9926,-4.55604,0.04299,0.05903,-0.64755,0.26316,0.51479,2.99425,0.0441,0.06086,0.08128,0.14399,1.33951,0.50232,-0.04309,-2.53929,-0.41128,0.03338,0.13666,0.26281,-0.08299,-0.04373,-2.53975,-0.85468,-0.16661
1.88,15.34318,-0.18786,-1.25768,2.99386,-0.75506,0.31762,-0.54324,0.72037,0.13046,2.99342,-4.55553,0.04215,0.05618,-0.65567,0.25689,0.50332,2.99444,0.04289,0.06052,0.08533,0.14753,1.35751,0.49304,-0.05005,-2.54619,-0.41598,0.0368,0.14068,0.27069,-0.08993,-0.05074,-2.54009,-0.86455,-0.17769
1.9,15.34315,-0.18981,-1.23887,2.99468,-0.75699,0.32603,-0.54578,0.68377,0.11193,2.9941,-4.55664,0.04143,0.05431,-0.66342,0.25164,0.50704,2.99468,0.03822,0.06012,0.08835,0.15257,1.37334,0.48603,-0.05866,-2.55039,-0.42106,0.03673,0.146,0.27801,-0.09649,-0.0592,-2.5402,-0.86914,-0.18418
1.92,15.34311,-0.18977,-1.22205,2.99526,-0.7589,0.33586,-0.54731,0.64559,0.08414,2.99477,-4.56175,0.04096,0.05475,-0.6722,0.24571,0.54772,2.99501,0.02759,0.05989,0.08921,0.161,1.3843,0.48471,-0.07083,-2.54966,-0.42991,0.02599,0.15449,0.2838,-0.10265,-0.07113,-2.54028,-0.86092,-0.17922
1.94,15.34307,-0.18899,-1.20679,2.99563,-0.76065,0.3459,-0.54816,0.61078,0.05228,2.99531,-4.56837,0.04058,0.05606,-0.68055,0.24084,0.60208,2.99534,0.01486,0.05963,0.08909,0.17047,1.39305,0.48531,-0.0839,-2.54644,-0.43882,0.01205,0.16386,0.2891,-0.10849,-0.08383,-2.54017,-0.84757,-0.16986
1.96,15.34304,-0.18854,-1.19162,2.99585,-0.76215,0.35567,-0.54852,0.58053,0.02185,2.99574,-4.57439,0.04021,0.05692,-0.68777,0.23742,0.64922,2.99566,0.0032,0.05916,0.08917,0.17889,1.4025,0.48471,-0.09553,-2.5446,-0.44658,0.00041,0.17208,0.2948,-0.11409,-0.09496,-2.54033,-0.8375,-0.16279
1.98,15.34301,-0.18839,-1.17462,2.99594,-0.76337,0.36091,-0.54873,0.54961,-0.00405,2.99608,-4.57981,0.03988,0.05751,-0.69631,0.23351,0.69651,2.99594,-0.00688,0.05865,0.08973,0.18665,1.41328,0.48395,-0.10613,-2.54326,-0.45622,-0.01269,0.1797,0.3002,-0.12018,-0.10512,-2.54065,-0.82751,-0.15533
2,15.34299,-0.18777,-1.16168,2.99596,-0.76431,0.36163,-0.54814,0.52853,-0.03177,2.99631,-4.5863,0.03956,0.05857,-0.70112,0.23272,0.74464,2.99617,-0.01686,0.05805,0.08906,0.19461,1.42096,0.48315,-0.11672,-2.54067,-0.46021,-0.02249,0.18728,0.30626,-0.12529,-0.11514,-2.54083,-0.81632,-0.14755
2.02,15.34298,-0.1855,-1.15927,2.99595,-0.76502,0.35646,-0.5459,0.52749,-0.06901,2.99647,-4.59621,0.03916,0.06086,-0.69587,0.23881,0.79307,2.99636,-0.02886,0.05729,0.08532,0.20361,1.42058,0.48224,-0.12831,-2.53589,-0.45091,-0.02345,0.19533,0.31419,-0.12747,-0.12581,-2.54067,-0.80465,-0.14114
2.04,15.34297,-0.18287,-1.1604,2.99591,-0.76551,0.34964,-0.54311,0.53285,-0.10313,2.99657,-4.60694,0.03878,0.06358,-0.6873,0.24677,0.84269,2.99649,-0.03966,0.05654,0.08051,0.21285,1.4172,0.48121,-0.13998,-2.52968,-0.43576,-0.02092,0.20349,0.32275,-0.12897,-0.13657,-2.54031,-0.79095,-0.13415
2.06,15.34297,-0.18086,-1.15923,2.99585,-0.76582,0.34467,-0.54067,0.53419,-0.12542,2.99662,-4.61646,0.03845,0.06593,-0.6809,0.25267,0.89217,2.99657,-0.04685,0.05591,0.07647,0.22143,1.41536,0.47984,-0.15071,-2.5235,-0.42176,-0.01933,0.21123,0.33096,-0.13157,-0.14671,-2.53997,-0.77579,-0.12628
2.08,15.34297,-0.1782,-1.15753,2.99579,-0.76598,0.34059,-0.53821,0.5344,-0.1413,2.99664,-4.62706,0.03807,0.06803,-0.67469,0.25765,0.94474,2.9966,-0.05279,0.05535,0.07275,0.22952,1.41365,0.47824,-0.1607,-2.5187,-0.41086,-0.01887,0.21862,0.33905,-0.13434,-0.15629,-2.53957,-0.76283,-0.12065
2.1,15.34297,-0.17718,-1.15657,2.99573,-0.76605,0.33682,-0.53613,0.5356,-0.14768,2.99664,-4.63471,0.03777,0.07038,-0.66877,0.26239,0.9949,2.99656,-0.05505,0.05496,0.06878,0.23773,1.41132,0.47626,-0.17079,-2.50987,-0.39162,-0.01448,0.22628,0.34726,-0.13824,-0.16628,-2.53891,-0.74085,-0.10898
2.12,15.34297,-0.18056,-1.15723,2.99566,-0.76604,0.33296,-0.53493,0.53944,-0.14049,2.99662,-4.63468,0.03772,0.07348,-0.66367,0.26736,1.03448,2.99648,-0.05055,0.05483,0.0641,0.2467,1.40808,0.47384,-0.18182,-2.49195,-0.35183,-0.00124,0.23481,0.35615,-0.14405,-0.17768,-2.53796,-0.70044,-0.08327
2.14,15.34297,-0.18546,-1.15869,2.99559,-0.76598,0.3292,-0.53417,0.54425,-0.12696,2.99659,-4.6318,0.03768,0.07682,-0.65883,0.27233,1.07008,2.99631,-0.04389,0.05488,0.05921,0.2558,1.40427,0.47095,-0.19303,-2.46997,-0.30502,0.01594,0.24363,0.36512,-0.15096,-0.18952,-2.5366,-0.65187,-0.05152
2.16,15.34297,-0.18951,-1.15965,2.99554,-0.76589,0.32598,-0.53356,0.54782,-0.11318,2.99657,-4.63008,0.03751,0.07988,-0.65429,0.27673,1.10872,2.99607,-0.03859,0.055,0.05473,0.26438,1.40071,0.4677,-0.20357,-2.44898,-0.26295,0.03196,0.25212,0.37377,-0.15814,-0.20078,-2.53499,-0.60538,-0.02139
2.18,15.34297,-0.19327,-1.16014,2.9955,-0.7658,0.323,-0.53317,0.55092,-0.10144,2.99655,-4.62904,0.03735,0.08283,-0.65009,0.28085,1.15108,2.99578,-0.03387,0.05516,0.05071,0.27259,1.39767,0.46471,-0.21357,-2.4311,-0.2236,0.04567,0.26029,0.38351,-0.16416,-0.21151,-2.53372,-0.56913,0.0035
2.2,15.34297,-0.19723,-1.16166,2.99547,-0.76571,0.31952,-0.53332,0.55485,-0.08827,2.99654,-4.62632,0.03707,0.08578,-0.64584,0.28553,1.18878,2.99527,-0.02974,0.05549,0.04655,0.28047,1.39365,0.46018,-0.22336,-2.40601,-0.18184,0.06492,0.26844,0.39138,-0.17277,-0.22227,-2.53075,-0.51576,0.03896
2.22,15.34297,-0.20198,-1.16572,2.99545,-0.76564,0.31484,-0.53421,0.56053,-0.06859,2.99654,-4.61946,0.03647,0.08875,-0.64121,0.29165,1.21206,2.99497,-0.02632,0.05613,0.04154,0.28799,1.38707,0.45214,-0.2333,-2.36255,-0.13186,0.09843,0.27695,0.39331,-0.18882,-0.23373,-2.52473,-0.41313,0.10531
2.24,15.34297,-0.20666,-1.17089,2.99545,-0.76557,0.30915,-0.53577,0.56761,-0.05097,2.99655,-4.61119,0.03585,0.09171,-0.63647,0.29884,1.22887,2.99435,-0.02356,0.0569,0.03651,0.29498,1.37959,0.44259,-0.24287,-2.31299,-0.08044,0.13719,0.28526,0.39366,-0.20694,-0.24506,-2.51682,-0.30154,0.18103
2.26,15.34298,-0.21059,-1.17577,2.99545,-0.76552,0.30272,-0.53779,0.5753,-0.04179,2.99656,-4.60408,0.03541,0.09457,-0.6319,0.30663,1.24839,2.99334,-0.02168,0.05763,0.03215,0.30126,1.37268,0.43333,-0.25154,-2.26761,-0.03327,0.17317,0.29285,0.39566,-0.2228,-0.25544,-2.50871,-0.20834,0.24909
2.28,15.34298,-0.21444,-1.18073,2.99545,-0.76548,0.29528,-0.5399,0.58348,-0.03707,2.99657,-4.59767,0.03503,0.09719,-0.62748,0.31546,1.27162,2.99423,-0.02054,0.05829,0.02779,0.30685,1.36623,0.42426,-0.25939,-2.22384,0.01465,0.20838,0.29993,0.39651,-0.23902,-0.26512,-2.5036,-0.11342,0.32233
2.3,15.34298,-0.21659,-1.18642,2.99546,-0.76545,0.2863,-0.54343,0.5942,-0.03995,2.99656,-4.59109,0.03485,0.09989,-0.62294,0.32565,1.2864,2.99135,-0.01987,0.05903,0.02442,0.31137,1.35932,0.41382,-0.26625,-2.17888,0.05641,0.24499,0.30606,0.40057,-0.25273,-0.27385,-2.49165,-0.03966,0.3829
2.32,15.34298,-0.21706,-1.19256,2.99546,-0.76543,0.27605,-0.54944,0.60804,-0.05394,2.99654,-4.58229,0.03506,0.10312,-0.61797,0.3364,1.28061,2.97711,-0.01937,0.06003,0.02309,0.31504,1.35012,0.40099,-0.27247,-2.12964,0.08413,0.28612,0.3111,0.41267,-0.26024,-0.28161,-2.46143,-0.01259,0.41081
2.34,15.34298,-0.21564,-1.19947,2.99546,-0.76541,0.26441,-0.55679,0.62435,-0.07257,2.99647,-4.57354,0.03541,0.10635,-0.61296,0.34842,1.26574,2.95946,-0.01914,0.06105,0.02263,0.31761,1.34065,0.38697,-0.27769,-2.07994,0.10617,0.32826,0.31514,0.428,-0.26521,-0.28838,-2.42514,-0.00376,0.42532
2.36,15.34298,-0.21325,-1.20675,2.99547,-0.7654,0.25943,-0.56414,0.64134,-0.09059,2.99637,-4.56622,0.03569,0.10921,-0.60821,0.36143,1.25394,2.94444,-0.01923,0.06191,0.02197,0.31943,1.33218,0.37326,-0.28205,-2.03306,0.12961,0.36855,0.31859,0.4424,-0.27048,-0.29447,-2.39271,0.00963,0.4431
2.38,15.34298,-0.21674,-1.21125,2.99547,-0.7654,0.25892,-0.56988,0.65269,-0.10681,2.99623,-4.55537,0.03594,0.11233,-0.60366,0.37117,1.24931,2.92705,-0.01933,0.06268,0.02094,0.32343,1.32119,0.36174,-0.28827,-1.98528,0.15554,0.41235,0.32336,0.45501,-0.27548,-0.30181,-2.36073,0.02978,0.46909
2.4,15.34298,-0.20859,-1.2207,2.99547,-0.7654,0.25419,-0.57842,0.67302,-0.12326,2.99596,-4.55172,0.03618,0.11462,-0.59933,0.38519,1.23103,2.91431,-0.01957,0.06338,0.0207,0.32367,1.31524,0.34714,-0.29123,-1.94293,0.17535,0.44861,0.32542,0.47164,-0.27888,-0.30657,-2.32894,0.03239,0.47471
2.42,15.34298,-0.16579,-1.24595,2.99547,-0.7654,0.23715,-0.59561,0.72449,-0.14328,2.99573,-4.56949,0.03649,0.11469,-0.59508,0.41531,1.17474,2.91557,-0.02021,0.06401,0.02265,0.31208,1.32425,0.32262,-0.28351,-1.91311,0.17899,0.46339,0.31936,0.49939,-0.28016,-0.30332,-2.29695,-0.01073,0.42679
2.44,15.34298,-0.11272,-1.27608,2.99547,-0.7654,0.21638,-0.61539,0.78812,-0.16196,2.99529,-4.59376,0.03678,0.11409,-0.59111,0.45057,1.10967,2.92119,-0.02074,0.06459,0.02519,0.29812,1.33789,0.29619,-0.27329,-1.88788,0.17705,0.47082,0.31128,0.53075,-0.27987,-0.29779,-2.26561,-0.06893,0.35993
2.46,15.34298,-0.06815,-1.30232,2.99547,-0.76541,0.19828,-0.63253,0.84549,-0.17531,2.99463,-4.61299,0.03696,0.11403,-0.58748,0.48053,1.05705,2.92409,-0.02085,0.06512,0.02697,0.28883,1.34817,0.27369,-0.26702,-1.86107,0.17898,0.48224,0.3061,0.55937,-0.27934,-0.29492,-2.23577,-0.11528,0.30397
2.48,15.34298,-0.0179,-1.33282,2.99547,-0.76541,0.17791,-0.65061,0.91515,-0.18756,2.99477,-4.63586,0.03709,0.11391,-0.58345,0.51568,1.0038,2.92888,-0.0208,0.06561,0.02864,0.27983,1.36059,0.25015,-0.26106,-1.83365,0.18111,0.49256,0.3014,0.58882,-0.28151,-0.29273,-2.20442,-0.16078,0.24821
2.5,15.34298,0.0196,-1.35521,2.99547,-0.76541,0.16201,-0.66555,0.96983,-0.19449,2.99306,-4.65118,0.03714,0.11409,-0.58063,0.54163,0.9627,2.93041,-0.02023,0.0661,0.02987,0.2749,1.36841,0.23248,-0.25788,-1.8086,0.1837,0.50395,0.29869,0.61541,-0.27865,-0.29167,-2.17874,-0.20214,0.19273
2.52,15.34298,0.02069,-1.35289,2.99547,-0.76541,0.15915,-0.6717,0.96587,-0.18937,2.98644,-4.64404,0.03704,0.11514,-0.58096,0.53476,0.94798,2.92187,-0.01873,0.06659,0.03016,0.27881,1.36359,0.22898,-0.26103,-1.78954,0.18801,0.51992,0.30013,0.63548,-0.26108,-0.29277,-2.16644,-0.23411,0.13781
2.54,15.34298,0.00958,-1.34232,2.99546,-0.76541,0.17116,-0.67458,0.94154,-0.18062,2.97803,-4.62972,0.0369,0.11639,-0.58226,0.51667,0.94212,2.91016,-0.01692,0.06708,0.03011,0.28526,1.35418,0.23048,-0.26579,-1.77232,0.19258,0.5369,0.30306,0.65231,-0.23964,-0.29463,-2.15943,-0.26181,0.08417
2.56,15.34298,0.00467,-1.33635,2.99546,-0.76541,0.18001,-0.67862,0.92838,-0.17492,2.97048,-4.61954,0.03679,0.11748,-0.58276,0.50524,0.93291,2.90021,-0.0153,0.06756,0.03008,0.2897,1.34652,0.2299,-0.26889,-1.75352,0.19714,0.55317,0.30569,0.66903,-0.22281,-0.29658,-2.15066,-0.28799,0.03339
2.58,15.34298,-0.00098,-1.32973,2.99545,-0.76541,0.1878,-0.68313,0.91503,-0.17008,2.96321,-4.60786,0.03666,0.11875,-0.58325,0.49448,0.92324,2.8897,-0.01392,0.06804,0.02996,0.29369,1.34077,0.22937,-0.27182,-1.73644,0.20211,0.56916,0.30856,0.68927,-0.20568,-0.29906,-2.14015,-0.31607,-0.02312
2.6,15.34298,-0.00666,-1.32405,2.99545,-0.76541,0.194,-0.68625,0.9025,-0.16729,2.95525,-4.59862,0.03657,0.11962,-0.58338,0.48488,0.91606,2.87998,-0.01262,0.06851,0.02984,0.29601,1.33099,0.22995,-0.27275,-1.71602,0.20601,0.58465,0.31135,0.70068,-0.19291,-0.30093,-2.1346,-0.33597,-0.06446
2.62,15.34298,-0.01035,-1.32193,2.99545,-0.76541,0.19779,-0.68601,0.89361,-0.16819,2.94549,-4.59745,0.03657,0.1194,-0.58261,0.47782,0.91437,2.87274,-0.01114,0.06898,0.02985,0.29544,1.30926,0.2319,-0.26997,-1.68603,0.20789,0.60212,0.31367,0.68873,-0.1901,-0.30098,-2.14112,-0.33568,-0.06622
2.64,15.34298,-0.01376,-1.32087,2.99545,-0.76541,0.20009,-0.68457,0.88598,-0.17083,2.93517,-4.59871,0.03658,0.11885,-0.58154,0.47209,0.91447,2.86638,-0.00988,0.06942,0.02988,0.29307,1.28427,0.23493,-0.26546,-1.65339,0.20855,0.61857,0.31582,0.66833,-0.19116,-0.30033,-2.15235,-0.32775,-0.05318
2.66,15.34298,-0.01671,-1.31983,2.99545,-0.76542,0.20119,-0.68421,0.88004,-0.17405,2.92541,-4.59881,0.03657,0.11855,-0.58055,0.46801,0.91254,2.85985,-0.00917,0.06983,0.02989,0.28981,1.26284,0.23781,-0.26109,-1.62316,0.20908,0.63298,0.31792,0.65228,-0.19146,-0.29994,-2.1613,-0.32336,-0.04659
2.68,15.34298,-0.01955,-1.31868,2.99544,-0.76542,0.20141,-0.68444,0.87438,-0.17782,2.9153,-4.59961,0.03658,0.11824,-0.57952,0.46469,0.9106,2.8529,-0.00866,0.07019,0.02996,0.28708,1.23799,0.2391,-0.25896,-1.59367,0.21163,0.65547,0.32,0.63673,-0.19085,-0.2998,-2.16949,-0.32061,-0.04259
2.7,15.34298,-0.02166,-1.31855,2.99544,-0.76542,0.2008,-0.68443,0.87134,-0.18203,2.90619,-4.59977,0.03655,0.11802,-0.57856,0.463,0.90735,2.84722,-0.00875,0.07049,0.02996,0.2816,1.22121,0.2434,-0.25467,-1.56512,0.21012,0.66141,0.32195,0.61956,-0.19318,-0.29904,-2.17972,-0.31423,-0.03103
2.72,15.34298,-0.02187,-1.32106,2.99544,-0.76542,0.19928,-0.68337,0.87434,-0.18678,2.89966,-4.59737,0.03643,0.11808,-0.57776,0.46437,0.90064,2.84479,-0.0099,0.07075,0.02972,0.26934,1.22661,0.25617,-0.24218,-1.53622,0.19672,0.61897,0.3236,0.59938,-0.20288,-0.29674,-2.19464,-0.29901,-0.00137
2.74,15.34298,-0.02152,-1.32442,2.99544,-0.76542,0.19743,-0.68212,0.8794,-0.19155,2.89413,-4.59433,0.03631,0.11822,-0.57709,0.46686,0.89298,2.84355,-0.01143,0.07093,0.02944,0.25553,1.23963,0.27157,-0.22974,-1.50871,0.17994,0.56137,0.32524,0.57789,-0.21496,-0.29394,-2.21155,-0.28043,0.03523
2.76,15.34298,-0.02162,-1.32715,2.99544,-0.76542,0.19569,-0.68151,0.88341,-0.1959,2.88827,-4.5918,0.03624,0.11832,-0.57653,0.46897,0.88593,2.84172,-0.0128,0.071,0.02925,0.24415,1.24878,0.28466,-0.22284,-1.48324,0.16641,0.51444,0.32706,0.55763,-0.22495,-0.29159,-2.22745,-0.2641,0.06767
2.78,15.34298,-0.02117,-1.33041,2.99544,-0.76542,0.19389,-0.68102,0.88816,-0.20031,2.88209,-4.58887,0.03618,0.11851,-0.57595,0.47163,0.87846,2.83999,-0.01406,0.07105,0.02907,0.23352,1.25821,0.29743,-0.21654,-1.45339,0.15151,0.4611,0.32884,0.53798,-0.23454,-0.28944,-2.24308,-0.24855,0.10029
2.8,15.34298,-0.02207,-1.33264,2.99544,-0.76542,0.1924,-0.68105,0.89178,-0.20381,2.87685,-4.58674,0.03619,0.11859,-0.5757,0.47381,0.87217,2.83829,-0.01533,0.07092,0.02898,0.22451,1.26803,0.30911,-0.21652,-1.43447,0.14085,0.42114,0.33102,0.51832,-0.24348,-0.28721,-2.25941,-0.2315,0.13259
2.82,15.34298,-0.02648,-1.33177,2.99544,-0.76542,0.19163,-0.68211,0.89173,-0.20517,2.87393,-4.58688,0.03638,0.11835,-0.57613,0.47405,0.86884,2.8362,-0.01672,0.07043,0.0291,0.21833,1.27769,0.31847,-0.22922,-1.44504,0.14165,0.41995,0.3341,0.4979,-0.25117,-0.28465,-2.27741,-0.21118,0.16285
2.84,15.34298,-0.03238,-1.32999,2.99545,-0.76542,0.19107,-0.6836,0.8908,-0.20568,2.87189,-4.58778,0.03662,0.11803,-0.57685,0.47413,0.86671,2.83414,-0.01804,0.06981,0.0293,0.21344,1.28758,0.32649,-0.24561,-1.46542,0.14646,0.43204,0.33755,0.47774,-0.25823,-0.28198,-2.29605,-0.18904,0.19279
2.86,15.34298,-0.03798,-1.3289,2.99546,-0.76542,0.1903,-0.68505,0.89095,-0.20643,2.86939,-4.58828,0.03682,0.11781,-0.57748,0.4753,0.86437,2.83218,-0.01912,0.06927,0.02951,0.2089,1.29706,0.33374,-0.25858,-1.47971,0.14962,0.43826,0.3409,0.45854,-0.26491,-0.27945,-2.31428,-0.16713,0.22281
2.88,15.34298,-0.04361,-1.32761,2.99546,-0.76542,0.18941,-0.68635,0.89119,-0.20689,2.86685,-4.58878,0.03705,0.11756,-0.57785,0.47669,0.86209,2.82975,-0.01998,0.06873,0.02979,0.20498,1.30695,0.34009,-0.27004,-1.49612,0.15334,0.44535,0.34414,0.4389,-0.27155,-0.27695,-2.333,-0.14549,0.25288
2.9,15.34298,-0.05066,-1.32705,2.99547,-0.76542,0.18837,-0.68807,0.89286,-0.20711,2.86447,-4.58934,0.03728,0.1174,-0.57853,0.47986,0.86071,2.82821,-0.02069,0.06819,0.03009,0.20154,1.31605,0.34472,-0.27935,-1.50882,0.15755,0.45477,0.3477,0.42231,-0.27731,-0.27435,-2.35085,-0.12117,0.28309
