T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.9,0.1675,0.0001,0.00496,0.07301,5e-05,0.00012,0.03639,4e-05,6e-05,0.02353,0.66372,0.0001,0.00032,0.04789,0.04993,0.02558,0.01977,0.00036,9e-05,0.01725,7e-05,0.00097,0.00018,0.05144,0.00011,0.23709,0.01061,0.00108,2e-05,0.00255,0.05552,9e-05,0.15316,0.00053,1e-05,0.06596,4e-05,8e-05,0.01178,0.00174,4e-05,0.48689,0.06353,9e-05,0.00082,0.05296,0.03262,5e-05,0.00012,7e-05,2e-05,0.02161,0.08133,0.00029,0.03431,0.00335,0.04101,2e-05,0.14925,8e-05,0.0031,0.02944,0.01019,6e-05,0.0001,0.1308,0.00019,0.07573
0.92,0.18016,7e-05,0.00206,0.074,4e-05,9e-05,0.03627,4e-05,5e-05,0.02312,0.66651,7e-05,0.00024,0.048,0.04859,0.02518,0.019,0.00027,7e-05,0.01699,5e-05,0.00076,0.00014,0.05223,7e-05,0.23544,0.00835,0.00085,1e-05,0.00199,0.0568,6e-05,0.15277,0.0004,2e-05,0.07491,3e-05,6e-05,0.0133,0.00217,3e-05,0.47368,0.06447,7e-05,0.0006,0.05434,0.03261,4e-05,9e-05,5e-05,5e-05,0.02245,0.08267,0.00022,0.03965,0.00486,0.04195,4e-05,0.15058,6e-05,0.00649,0.03945,0.00912,0.00533,7e-05,0.1294,0.00014,0.07583
0.94,0.19432,8e-05,0.00164,0.07528,3e-05,7e-05,0.03612,4e-05,4e-05,0.02267,0.66965,6e-05,0.00021,0.04839,0.04722,0.02452,0.0185,0.00023,6e-05,0.01709,4e-05,0.00061,0.00012,0.05328,8e-05,0.23275,0.00665,0.00067,1e-05,0.00158,0.0582,6e-05,0.15206,0.00033,3e-05,0.08225,0.00263,5e-05,0.01454,0.00252,2e-05,0.4653,0.06527,6e-05,0.00055,0.05565,0.03264,3e-05,7e-05,5e-05,4e-05,0.02366,0.08405,0.00019,0.04562,0.00669,0.04209,5e-05,0.15211,5e-05,0.01024,0.04975,0.00859,0.01004,9e-05,0.12784,0.00012,0.07576
0.96,0.20854,6e-05,0.00137,0.07668,3e-05,6e-05,0.03616,0.0002,3e-05,0.02241,0.67255,5e-05,0.00016,0.04938,0.04555,0.02362,0.01848,0.00018,5e-05,0.0176,3e-05,0.00051,9e-05,0.05453,0.00022,0.23009,0.00552,0.00055,1e-05,0.00133,0.05898,0.00011,0.1511,0.00026,3e-05,0.08741,0.00535,4e-05,0.0154,0.00275,2e-05,0.45519,0.06567,4e-05,0.0004,0.05672,0.03279,2e-05,6e-05,4e-05,3e-05,0.02509,0.08513,0.00015,0.05148,0.00944,0.04052,3e-05,0.15375,7e-05,0.01451,0.0593,0.00935,0.01275,8e-05,0.12622,9e-05,0.07645
0.98,0.22316,5e-05,0.00117,0.07826,3e-05,7e-05,0.03629,0.00015,4e-05,0.02238,0.67627,6e-05,0.00034,0.05113,0.04363,0.02255,0.01893,0.00018,7e-05,0.01857,4e-05,0.00043,0.00011,0.05594,0.00025,0.22676,0.00468,0.00046,1e-05,0.00129,0.06059,0.00011,0.14954,0.00022,3e-05,0.09059,0.00811,3e-05,0.01589,0.00289,2e-05,0.44408,0.06582,0.00014,0.00049,0.05771,0.03321,3e-05,6e-05,5e-05,3e-05,0.02683,0.08614,0.00015,0.0574,0.01308,0.0373,5e-05,0.15543,0.00017,0.01937,0.06735,0.01095,0.0131,6e-05,0.12439,0.00013,0.07735
1,0.23982,4e-05,0.00102,0.08022,3e-05,6e-05,0.03657,0.00014,4e-05,0.02227,0.67882,4e-05,0.00032,0.05343,0.04158,0.02133,0.01983,0.00026,6e-05,0.01996,3e-05,0.00038,9e-05,0.05739,0.00023,0.22394,0.00409,0.00039,1e-05,0.00112,0.06025,0.00015,0.14879,0.00023,5e-05,0.091,0.01118,3e-05,0.01593,0.00287,2e-05,0.43537,0.06584,0.00014,0.00042,0.0585,0.03348,2e-05,5e-05,5e-05,4e-05,0.02886,0.08695,0.00016,0.06408,0.01673,0.03301,4e-05,0.15704,0.00015,0.02408,0.07624,0.01321,0.01261,6e-05,0.12285,0.00011,0.07884
1.02,0.26005,6e-05,0.00091,0.083,5e-05,0.00013,0.03721,0.00014,7e-05,0.02206,0.67883,0.0001,0.00037,0.05619,0.03963,0.02009,0.02109,0.00031,0.00011,0.02183,7e-05,0.00033,0.00021,0.05882,0.00033,0.22372,0.00361,0.00034,2e-05,0.00101,0.05477,0.0004,0.15071,0.00065,3e-05,0.08808,0.01486,0.00012,0.01551,0.00279,4e-05,0.43186,0.06602,0.00013,0.0011,0.05933,0.03379,6e-05,0.00016,9e-05,5e-05,0.03098,0.08787,0.00027,0.0723,0.01938,0.02867,9e-05,0.15845,0.0003,0.02773,0.08878,0.01567,0.0147,7e-05,0.12216,0.00018,0.08138
1.04,0.28271,4e-05,0.0008,0.08613,4e-05,0.00011,0.03814,0.0001,6e-05,0.02188,0.67706,8e-05,0.00031,0.05973,0.03762,0.01886,0.02275,0.00025,9e-05,0.0239,5e-05,0.00029,0.00017,0.06007,0.00027,0.22417,0.00316,0.00029,2e-05,0.00088,0.04767,0.00031,0.15339,0.00054,2e-05,0.08283,0.01869,0.0001,0.01471,0.0025,4e-05,0.43049,0.06625,0.00011,0.0009,0.0599,0.03405,5e-05,0.00013,7e-05,4e-05,0.03308,0.08853,0.00022,0.08121,0.02156,0.02398,7e-05,0.15964,0.00024,0.03093,0.10211,0.01805,0.01808,5e-05,0.12174,0.00015,0.08408
1.06,0.30669,4e-05,0.00072,0.08967,4e-05,0.0001,0.03946,8e-05,5e-05,0.02191,0.67605,7e-05,0.00027,0.06454,0.03558,0.01779,0.02489,0.00022,8e-05,0.02635,4e-05,0.00026,0.00016,0.06113,0.00023,0.22417,0.00286,0.00025,2e-05,0.00079,0.04174,0.00026,0.15556,0.00047,4e-05,0.07624,0.02195,8e-05,0.01372,0.00215,4e-05,0.4283,0.06652,9e-05,0.00076,0.06052,0.03448,4e-05,0.00011,6e-05,4e-05,0.03532,0.08927,0.00019,0.09009,0.02402,0.01851,6e-05,0.16068,0.0002,0.03439,0.11393,0.02042,0.02071,5e-05,0.12137,0.00013,0.08679
1.08,0.33229,3e-05,0.00036,0.09374,3e-05,0.00017,0.04117,6e-05,3e-05,0.02213,0.67439,0.00019,0.00014,0.0705,0.03367,0.01705,0.0275,0.00013,0.00011,0.02957,3e-05,0.00014,0.00027,0.06209,0.00011,0.22441,0.00149,0.00013,1e-05,0.00047,0.03623,0.00014,0.1575,0.00022,2e-05,0.06886,0.02379,6e-05,0.01258,0.00182,2e-05,0.42615,0.06683,7e-05,0.00035,0.06148,0.03498,4e-05,9e-05,9e-05,7e-05,0.03749,0.09045,0.00056,0.09912,0.02662,0.01213,3e-05,0.16144,0.00012,0.03765,0.12538,0.02304,0.02249,2e-05,0.12123,6e-05,0.08982
1.1,0.36045,3e-05,0.00025,0.09855,7e-05,0.00015,0.04386,7e-05,6e-05,0.02265,0.67405,0.00015,0.0004,0.07777,0.03215,0.01667,0.03036,0.00043,0.00014,0.03244,5e-05,0.00033,0.00027,0.06255,0.00028,0.22446,0.00115,0.0001,2e-05,0.00038,0.03049,0.00016,0.15987,0.00035,0.0001,0.06022,0.02413,6e-05,0.0114,0.00136,3e-05,0.42412,0.06727,7e-05,0.00055,0.06193,0.03604,5e-05,9e-05,0.0001,7e-05,0.03991,0.09167,0.00048,0.10814,0.02862,0.00671,4e-05,0.16206,0.00017,0.04078,0.13635,0.02507,0.02587,3e-05,0.12137,0.00017,0.0926
1.12,0.39144,2e-05,0.00019,0.10419,5e-05,0.00011,0.04812,5e-05,4e-05,0.02357,0.67601,0.00011,0.00028,0.08648,0.03136,0.01675,0.03331,0.00031,0.0001,0.03535,3e-05,0.00024,0.0002,0.06196,0.0002,0.22329,0.00084,7e-05,2e-05,0.00027,0.0236,0.00012,0.16303,0.00025,7e-05,0.04975,0.02188,4e-05,0.01021,0.00091,2e-05,0.42199,0.06768,5e-05,0.00039,0.06242,0.03714,3e-05,6e-05,7e-05,5e-05,0.04139,0.0925,0.00035,0.1168,0.02821,0.00476,3e-05,0.1625,0.00012,0.04298,0.14653,0.02576,0.03315,2e-05,0.12176,0.00012,0.09408
1.14,0.42473,2e-05,0.00014,0.11075,8e-05,0.00026,0.05362,5e-05,4e-05,0.02497,0.67889,0.00013,0.00033,0.09639,0.03154,0.01743,0.03637,0.00036,0.00012,0.03826,4e-05,0.00019,0.0002,0.0608,0.00015,0.22192,0.00067,5e-05,1e-05,0.00036,0.01652,0.0002,0.16653,0.00022,5e-05,0.03928,0.01603,4e-05,0.00925,0.00069,2e-05,0.41909,0.068,7e-05,0.0004,0.06292,0.03871,3e-05,0.0001,0.0001,0.00012,0.04245,0.09376,0.00029,0.12521,0.02675,0.00473,4e-05,0.16272,0.00012,0.04465,0.15648,0.0262,0.04154,2e-05,0.12247,0.0001,0.09509
1.16,0.45929,2e-05,0.00012,0.1182,7e-05,0.00025,0.0598,8e-05,4e-05,0.02676,0.68126,0.0001,0.00028,0.10707,0.03275,0.01871,0.03924,0.0003,0.0001,0.04085,6e-05,0.00016,0.00018,0.05943,0.00023,0.22085,0.00053,6e-05,1e-05,0.00029,0.01007,0.00018,0.16976,0.00024,4e-05,0.0302,0.00568,4e-05,0.00845,0.00033,2e-05,0.41443,0.0679,6e-05,0.00038,0.0629,0.04051,4e-05,9e-05,9e-05,9e-05,0.04264,0.09555,0.00025,0.13339,0.02534,0.00459,4e-05,0.16265,0.00013,0.04619,0.16662,0.02725,0.04836,2e-05,0.12343,0.0001,0.09629
1.18,0.49491,2e-05,0.01432,0.12657,6e-05,0.00041,0.06656,7e-05,5e-05,0.02893,0.6847,0.0001,0.00032,0.11828,0.03529,0.02055,0.04169,0.00032,9e-05,0.04294,5e-05,0.00011,0.00014,0.05766,0.00018,0.21949,0.0004,5e-05,1e-05,0.00023,0.00305,0.00016,0.17337,0.00024,5e-05,0.02226,0.004,5e-05,0.00811,0.00026,2e-05,0.40867,0.06721,5e-05,0.00046,0.06256,0.0427,4e-05,9e-05,6e-05,8e-05,0.04201,0.0977,0.00024,0.14138,0.02393,0.00437,3e-05,0.1623,0.00012,0.04765,0.17777,0.02926,0.05427,1e-05,0.12472,8e-05,0.09772
1.2,0.53076,0,0.03323,0.13573,0,0.00049,0.07365,0,0,0.03142,0.68621,0,0,0.12949,0.03919,0.02284,0.04363,0,0,0.04411,0,0,0,0.05562,0,0.21873,0,0,0,0,0.00171,0,0.17613,0,0,0.01591,0.00214,0,0.00744,3e-05,0,0.39861,0.06556,0,0,0.06115,0.04488,0,0,0,0,0.04001,0.09995,0,0.14883,0.02152,0.00583,0,0.16165,0,0.04813,0.18767,0.03076,0.05935,0.00637,0.12613,0,0.09828
1.22,0.56604,0,0.05646,0.14589,3e-05,0.00124,0.08049,4e-05,5e-05,0.03417,0.68343,9e-05,0.00025,0.13966,0.04461,0.02565,0.04517,0.0004,3e-05,0.04474,1e-05,1e-05,0.00023,0.05347,0.00012,0.2201,0.00017,2e-05,2e-05,9e-05,0.0009,7e-05,0.17652,0.00022,4e-05,0.01169,0.00112,2e-05,0.00519,8e-05,1e-05,0.38023,0.06278,2e-05,0.00053,0.05904,0.04781,2e-05,3e-05,4e-05,6e-05,0.03821,0.10325,4e-05,0.15557,0.01731,0.01143,1e-05,0.16075,4e-05,0.04692,0.19362,0.02984,0.06397,0.00675,0.12757,9e-05,0.097
1.24,0.60075,0.00014,0.08431,0.15667,0.00021,0.00237,0.08715,0.00028,0.00026,0.03733,0.67994,0.00401,0.00342,0.14887,0.05167,0.03009,0.04737,0.03616,0.00155,0.05489,0.00055,5e-05,0.00152,0.05127,0.00045,0.22257,0.00297,0.00019,0.0004,0.00281,0.00045,0.00029,0.17629,0.00209,0.00041,0.00971,0.00055,0.00014,0.00242,0.00043,0.00015,0.35867,0.05902,0.00028,0.00188,0.06723,0.05357,0.00012,0.00041,0.00238,0.00197,0.07702,0.11094,0.00915,0.16225,0.01238,0.01943,0.00015,0.1597,0.00079,0.0455,0.1984,0.02857,0.06952,0.005,0.12911,0.00065,0.09529
1.26,0.63245,7e-05,0.1168,0.167,0.00155,0.00269,0.09274,0.00014,0.00013,0.04032,0.67571,0.00214,0.0018,0.15587,0.05976,0.03223,0.04587,0.01933,0.00082,0.04886,0.00027,2e-05,0.0008,0.04876,0.00019,0.22344,0.00155,0.0001,0.00021,0.00148,0.00024,0.00013,0.17547,0.00106,0.00018,0.0099,0.00028,8e-05,0.00129,0.00022,7e-05,0.33663,0.05381,0.00014,0.00089,0.05774,0.05533,7e-05,0.0002,0.00126,0.00105,0.05322,0.11177,0.00487,0.16817,0.00774,0.02566,7e-05,0.1584,0.00038,0.04275,0.20411,0.02761,0.07163,0.00454,0.13073,0.00032,0.09283
1.28,0.65969,4e-05,0.15139,0.17678,0.0039,0.00313,0.09654,4e-05,8e-05,0.04351,0.66984,0.00135,0.00106,0.15697,0.06926,0.03428,0.04273,0.01267,0.00046,0.04344,6e-05,1e-05,0.00036,0.04594,8e-05,0.22438,0.00082,4e-05,0.00011,0.00081,0.00015,9e-05,0.17354,0.00045,5e-05,0.01221,0.00013,3e-05,0.00082,0.00016,2e-05,0.31107,0.04781,0.00011,0.00022,0.05071,0.058,2e-05,6e-05,0.00076,0.00063,0.04094,0.11477,0.00303,0.17435,0.00335,0.03186,2e-05,0.15705,0.0001,0.03976,0.21037,0.02712,0.07283,0.00451,0.13249,9e-05,0.09036
1.3,0.68435,2e-05,0.18902,0.18606,0.00433,0.00295,0.10196,2e-05,6e-05,0.04722,0.66758,0.00079,0.00064,0.15763,0.07853,0.03537,0.03877,0.00743,0.00026,0.0391,4e-05,0.00293,0.00024,0.04369,8e-05,0.22406,0.00051,2e-05,6e-05,0.00046,9e-05,6e-05,0.1721,0.00033,3e-05,0.02009,7e-05,3e-05,0.00048,0.00012,1e-05,0.29063,0.04214,7e-05,0.00016,0.04431,0.06144,2e-05,4e-05,0.00044,0.00037,0.02893,0.11644,0.00177,0.17993,0.00197,0.03763,1e-05,0.15573,0.00021,0.03663,0.21648,0.0267,0.0739,0.00333,0.13414,0.00011,0.08729
1.32,0.7111,0,0.22833,0.19221,0.00246,0.00122,0.11209,0,0,0.05124,0.67606,0.00019,1e-05,0.16495,0.08365,0.03391,0.03526,0.0036,0,0.03875,0,0.00634,0,0.04294,0,0.21992,0,0,0,1e-05,0.00158,0,0.17311,0,0,0.03801,0,0,0.00272,0,0,0.28928,0.03812,0,0,0.03894,0.0652,0,0,0,3e-05,0.01643,0.11169,0.00016,0.18383,0.00115,0.04178,0,0.15449,0,0.03353,0.22187,0.02594,0.07635,0.00196,0.13542,0,0.08261
1.34,0.72994,0,0.26706,0.19435,0.00175,0.00081,0.12043,0,0,0.05432,0.68812,0.0001,4e-05,0.17011,0.08447,0.03022,0.03055,0.00243,6e-05,0.04092,0,0.00968,3e-05,0.04286,0,0.2135,6e-05,0,0,4e-05,0.00429,0,0.17389,1e-05,0,0.05944,0,0,0.00798,0.00192,0,0.28576,0.03174,0,2e-05,0.03362,0.06904,0,0,0,1e-05,0.00661,0.10426,2e-05,0.18726,0.00082,0.04409,0,0.15333,1e-05,0.03069,0.22703,0.0251,0.07953,0.00141,0.13651,0,0.07714
1.36,0.74043,1e-05,0.28989,0.19318,0.00137,0.00067,0.12787,1e-05,3e-05,0.05745,0.69752,0.0001,0.00019,0.16761,0.08138,0.02471,0.02383,0.00704,0.00016,0.04177,1e-05,0.01225,0.00013,0.04279,3e-05,0.20535,0.00027,1e-05,1e-05,0.00023,0.00671,4e-05,0.17199,0.00031,0,0.08032,3e-05,1e-05,0.01305,0.00358,2e-05,0.27798,0.02649,3e-05,0.00024,0.02908,0.07315,1e-05,4e-05,4e-05,6e-05,0.00518,0.09588,0.00017,0.19118,0.00064,0.04402,2e-05,0.15221,4e-05,0.02801,0.23263,0.02448,0.08185,0.0011,0.13754,2e-05,0.07154
1.38,0.74216,0,0.28604,0.18891,0.00103,0.00038,0.13326,0,0,0.05963,0.71122,1e-05,2e-05,0.16118,0.06869,0.01659,0.01609,0.01003,3e-05,0.04335,0,0.014,8e-05,0.04286,0,0.19426,7e-05,0,0,2e-05,0.00875,0,0.16832,3e-05,0,0.09902,0,0,0.01878,0.00392,0,0.29421,0.0241,0,1e-05,0.02685,0.07636,0,0,0,1e-05,0.0037,0.08155,1e-05,0.19554,0.00049,0.04098,0,0.1511,0,0.02539,0.23867,0.02389,0.08407,0.00087,0.13843,0,0.06514
1.4,0.74353,0,0.26212,0.1813,0.00072,7e-05,0.14095,0,0,0.06089,0.71535,1e-05,1e-05,0.15446,0.05553,0.0093,0.00887,0.01134,1e-05,0.04468,0,0.01486,2e-05,0.04364,0,0.17997,3e-05,0,0,1e-05,0.01123,0,0.16004,1e-05,0,0.10707,0,0,0.02271,0.00384,0,0.28039,0.02317,0,0,0.02574,0.07921,0,0,0,0,0.00226,0.06803,1e-05,0.19958,0.00035,0.03502,0,0.14995,0,0.02337,0.24406,0.02344,0.08435,0.00064,0.13923,0,0.05891
1.42,0.74526,0,0.22286,0.16995,0.00034,0.00038,0.15234,1e-05,1e-05,0.05748,0.69027,3e-05,5e-05,0.14672,0.05382,0.00487,0.00268,0.01072,6e-05,0.0417,1e-05,0.01478,0.00014,0.04562,2e-05,0.16231,0.00017,0,0,3e-05,0.01497,3e-05,0.14377,9e-05,0,0.09298,1e-05,1e-05,0.02143,0.00312,1e-05,0.18654,0.02189,2e-05,0.00012,0.02307,0.07939,0,1e-05,2e-05,3e-05,0.00071,0.0618,5e-05,0.20253,0.00017,0.02662,0,0.14862,2e-05,0.02226,0.24756,0.02341,0.07945,0.00031,0.13996,2e-05,0.0537
1.44,0.73365,0,0.16341,0.15518,9e-05,7e-05,0.15482,0,1e-05,0.04619,0.65645,3e-05,4e-05,0.1369,0.04765,0.00237,0.00129,0.00908,0,0.03863,0,0.01402,7e-05,0.04828,0,0.14071,0.00015,0,0,3e-05,0.01925,0,0.12182,1e-05,0,0.05393,0,0,0.01818,0.00182,0,0.1191,0.02127,0,2e-05,0.02101,0.0742,0,0,0.00395,0.00319,0.00012,0.05472,1e-05,0.20509,5e-05,0.01545,0,0.14712,1e-05,0.02172,0.2502,0.02373,0.07117,0.0001,0.14059,0,0.04903
1.46,0.70704,0.03062,0.08685,0.13823,6e-05,8e-05,0.14884,0,1e-05,0.02903,0.62928,0.00011,0.00019,0.12853,0.02833,0.00114,0.00061,0.00663,0.00017,0.03963,0,0.01278,0.00024,0.0511,0,0.11515,6e-05,0,0,0.00026,0.0232,0,0.09655,5e-05,0,0.02692,1e-05,0,0.01445,0.00157,0,0.10361,0.02197,1e-05,8e-05,0.0225,0.0651,0,1e-05,0.01245,0.0029,0.00025,0.0435,0.0002,0.20801,3e-05,0.00166,0,0.14546,3e-05,0.02153,0.25305,0.02428,0.06172,2e-05,0.14116,7e-05,0.04441
1.48,0.66219,0.0833,0.02051,0.11599,2e-05,2e-05,0.13556,0,2e-05,0.00585,0.601,5e-05,0.00011,0.12299,0.00106,0.00054,0.00282,0.00352,5e-05,0.04308,1e-05,0.0111,0.0265,0.05408,1e-05,0.08606,0.00038,1e-05,0,4e-05,0.02691,2e-05,0.06775,0.0001,0,0.0134,1e-05,1e-05,0.00737,0.00115,0,0.09951,0.01919,5e-05,0.00011,0.02217,0.0525,1e-05,1e-05,0.02259,0.00142,0.00053,0.03,0.0003,0.21127,0,0.00076,0,0.14365,5e-05,0.02177,0.25605,0.02504,0.05043,0,0.14171,2e-05,0.03953
1.5,0.61491,0.13922,0.01032,0.09422,3e-05,0.00063,0.12677,1e-05,5e-05,0.00293,0.58042,0.00023,0.00049,0.11515,0.00051,0.00031,0.00571,0.00247,0.00013,0.04603,1e-05,0.00911,0.05652,0.05757,5e-05,0.05442,0.00173,2e-05,1e-05,0.00024,0.03101,5e-05,0.03536,0.00026,1e-05,0.00668,0.04425,3e-05,0.00012,0.00183,2e-05,0.10775,0.01632,0.02064,0.00027,0.02432,0.04232,3e-05,0.05417,0.03169,0.00072,0.00295,0.01702,0.00038,0.21406,0,0.00036,3e-05,0.14164,0.00018,0.02286,0.25824,0.026,0.03681,1e-05,0.14215,0.0001,0.03614
1.52,0.56687,0.17697,0.00534,0.08659,0.00383,0.00038,0.12239,0,7e-05,0.00151,0.57818,0.00016,0.00029,0.10158,0.00026,0.00014,0.00279,0.00122,0.00011,0.04394,0,0.00702,0.08805,0.06184,0,0.02116,0.0008,0,4e-05,0.0004,0.03611,0,0.01835,0.00012,0,0.00343,0.07703,6e-05,0.00015,0.00259,4e-05,0.10902,0.0154,0.02719,0.00025,0.02586,0.03624,2e-05,0.08815,0.03628,0.00047,0.00344,0.00514,0.00053,0.21557,2e-05,0.00038,0,0.13939,0.00017,0.02402,0.2587,0.02712,0.0198,0,0.14238,0.02347,0.03577
1.54,0.51851,0.19461,0.00263,0.08195,0.00724,0.00112,0.11728,0.00033,0.00035,0.00074,0.58224,0.00019,0.00046,0.08479,0.0001,5e-05,0.00138,0.00539,0.00226,0.0396,3e-05,0.00502,0.12049,0.06651,6e-05,0.01056,0.00386,4e-05,3e-05,0.00533,0.04165,7e-05,0.00915,0.00066,3e-05,0.00165,0.10119,7e-05,0.00021,0.00434,6e-05,0.10343,0.01518,0.02852,0.00016,0.0264,0.03215,6e-05,0.10247,0.03775,0.00768,0.00903,0.00254,0.00238,0.21666,0.0001,0.00076,2e-05,0.13708,0.02859,0.02675,0.25842,0.02825,0.00375,1e-05,0.14249,0.0584,0.03731
1.56,0.47445,0.19876,0.00128,0.07256,0.01377,0.00053,0.11219,0.00017,0.00016,0.00037,0.58761,7e-05,0.00031,0.06849,6e-05,5e-05,0.00069,0.00262,0.00374,0.03002,3e-05,0.00305,0.15175,0.07107,0.00019,0.00529,0.00186,8e-05,0.00031,0.03427,0.04698,0.00064,0.00457,0.00054,2e-05,0.00076,0.11793,0.0001,0.00018,0.00337,7e-05,0.09342,0.01322,0.03165,0.00454,0.02535,0.02816,0.00019,0.10335,0.03781,0.01789,0.00576,0.0012,0.00112,0.21804,7e-05,0.00052,3e-05,0.13479,0.06323,0.02808,0.25835,0.02957,0.00186,2e-05,0.14263,0.09837,0.03878
1.58,0.43942,0.18975,0.00056,0.0594,0.02013,0.0002,0.10785,7e-05,7e-05,0.00018,0.58729,0.00016,0.00035,0.05329,0.00022,4e-05,0.00034,0.0013,0.00415,0.01991,3e-05,0.00157,0.18082,0.07538,0.00012,0.00277,0.00079,4e-05,0.00014,0.06317,0.05218,0.00029,0.00238,0.00043,3e-05,0.00026,0.11917,4e-05,0.00011,0.00242,9e-05,0.07784,0.01112,0.03336,0.00173,0.0237,0.02547,8e-05,0.08789,0.03635,0.03103,0.00332,0.00047,0.0005,0.21968,3e-05,0.0003,2e-05,0.13252,0.09969,0.0292,0.2584,0.03003,0.00095,3e-05,0.14241,0.13946,0.03933
1.6,0.42241,0.17671,0.00028,0.0475,0.02564,0.00024,0.10607,9e-05,7e-05,9e-05,0.58896,0.00015,0.00147,0.04345,0.00011,0.00016,0.00017,0.00104,0.00363,0.01187,2e-05,7e-05,0.20978,0.08004,0.00015,0.00137,0.00064,3e-05,7e-05,0.09398,0.05773,0.00014,0.00118,0.00037,2e-05,0.00013,0.11373,3e-05,7e-05,0.00214,4e-05,0.06403,0.0099,0.03345,0.00121,0.02204,0.02516,0.00011,0.06483,0.03376,0.04257,0.00194,0.00033,0.00057,0.22095,2e-05,0.00032,1e-05,0.13033,0.13529,0.03148,0.25773,0.03076,0.00047,4e-05,0.14208,0.18047,0.04319
1.62,0.42551,0.17194,3e-05,0.04437,0.03005,4e-05,0.10983,1e-05,3e-05,2e-05,0.5894,4e-05,0.00047,0.04306,1e-05,3e-05,2e-05,0.00132,0.00235,0.00695,1e-05,2e-05,0.23997,0.08571,3e-05,0.00047,0.0001,2e-05,1e-05,0.12969,0.06415,1e-05,0.00025,7e-05,0,1e-05,0.11583,1e-05,1e-05,0.00173,1e-05,0.0589,0.01011,0.03199,0.00014,0.02196,0.02479,1e-05,0.04672,0.02914,0.04746,0.00134,0.0001,9e-05,0.2212,0.00214,5e-05,1e-05,0.12813,0.1688,0.03589,0.25525,0.03229,0.00015,1e-05,0.14151,0.22144,0.05535
1.64,0.44002,0.17155,0,0.04465,0.03228,1e-05,0.11698,0,1e-05,0,0.59049,0,0.00013,0.05008,0,1e-05,0,0.0013,0.00071,0.00532,1e-05,0,0.26859,0.09165,2e-05,5e-05,2e-05,1e-05,0,0.1652,0.07093,1e-05,5e-05,2e-05,0,1e-05,0.11424,0,0,0.00178,0,0.05468,0.01089,0.02878,3e-05,0.02233,0.02631,0,0.03071,0.02422,0.04826,0.0003,2e-05,2e-05,0.22103,0.00418,1e-05,0,0.1261,0.19945,0.04118,0.25205,0.03386,2e-05,0,0.14083,0.26057,0.07083
1.66,0.4602,0.17027,1e-05,0.04317,0.03213,1e-05,0.1249,0,1e-05,1e-05,0.59139,1e-05,0.00014,0.06106,0,1e-05,1e-05,0.00236,0.00058,0.00532,2e-05,0,0.2926,0.09728,5e-05,5e-05,4e-05,2e-05,0,0.19613,0.07754,5e-05,5e-05,5e-05,0,2e-05,0.09911,1e-05,1e-05,0.00221,1e-05,0.0445,0.01132,0.02456,9e-05,0.02158,0.02883,1e-05,0.01276,0.01979,0.04773,0.00027,0.00511,3e-05,0.22108,0.00555,2e-05,1e-05,0.12429,0.22669,0.0459,0.24911,0.03485,3e-05,1e-05,0.14007,0.29541,0.08511
1.68,0.48503,0.16894,5e-05,0.04198,0.03006,0.00011,0.13306,4e-05,9e-05,2e-05,0.59263,0.00011,0.00072,0.07524,0.00648,3e-05,4e-05,0.00406,0.00037,0.00699,2e-05,1e-05,0.31258,0.10272,0.00018,0.00019,0.00051,4e-05,3e-05,0.22419,0.08428,0.00019,0.00016,0.00054,3e-05,4e-05,0.0764,5e-05,8e-05,0.00291,7e-05,0.03222,0.01163,0.02015,0.00076,0.02037,0.03214,7e-05,0.00826,0.01552,0.04559,0.00093,0.01,0.00026,0.22124,0.00638,0.0002,1e-05,0.12271,0.24999,0.04985,0.24608,0.03551,0.0001,5e-05,0.13922,0.32655,0.0999
1.7,0.51092,0.16533,0,0.04108,0.02662,0,0.13967,0,0,0,0.59269,0,3e-05,0.08979,0.0125,0,0,0.00419,3e-05,0.00872,0,0,0.32836,0.10815,0,0,0,0,0,0.24715,0.09079,0,0,0,0,0,0.04779,0,1e-05,0.00344,0,0.01723,0.01156,0.01562,0,0.01772,0.03411,0,0.00413,0.01207,0.04234,3e-05,0.01412,1e-05,0.22098,0.00697,0,0,0.12124,0.26925,0.05465,0.24285,0.0358,0,0,0.13825,0.35269,0.1144
