T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,112.04098,-2.5415,6.55864,6.98068,-1.26856,-0.16364,6.67597,0.22241,-0.55426,2.77085,-0.09887,-0.16885,-0.31352,5.20448,2.84557,0.36993,1.44577,0.06734,-0.23671,0.16733,-28.50861,4.15938,-0.21109,14.32998,-18.85736,5.54136,0.11652,-35.86723,-5.7258,-0.62853,7.56888,-18.22469,2.86778,-0.78477
1.46,106.76221,3.27449,3.43507,6.73157,-1.02683,-0.10141,6.32494,-0.55183,-0.50913,2.22382,-0.09822,-0.16324,-0.25926,4.72784,1.60387,0.22952,1.42141,0.05544,-0.16457,0.1681,-28.93771,4.00588,0.01507,14.98727,-18.72081,4.70515,0.08758,-36.31847,-5.75668,-0.44541,8.47382,-18.38699,2.03202,-0.74025
1.48,99.96612,9.75894,0.5428,6.49782,-0.64643,-0.02693,5.76726,-1.37788,-0.44335,1.57532,-0.09411,-0.15553,-0.19148,4.34899,-0.03447,0.09719,1.53717,0.04152,-0.08441,0.17996,-29.44238,3.80743,0.27558,15.64726,-18.58472,3.7915,0.05785,-36.79695,-5.80324,-0.2424,9.31334,-18.55002,1.12399,-0.69077
1.5,93.26669,15.86266,-2.23827,6.28144,-0.28255,0.03782,5.36353,-2.14213,-0.39201,1.0572,-0.08803,-0.16164,-0.13551,3.94264,-1.65174,-0.00846,1.67881,0.02935,-0.0076,0.1901,-29.89581,3.56973,0.55883,16.39107,-18.44686,2.8199,0.0135,-37.15812,-5.86676,-0.00134,10.23266,-18.71345,0.13178,-0.67556
1.52,86.96359,19.65854,-4.7791,6.08928,-0.11827,0.06822,5.15827,-2.32922,-0.3705,0.8291,-0.07773,-0.16932,-0.10497,3.43044,-2.63857,-0.07331,1.6519,0.02383,0.05218,0.17963,-30.17244,3.31056,0.84607,17.28716,-18.30916,1.81031,-0.06186,-37.26157,-5.94066,0.29319,11.37201,-18.87693,-0.95071,-0.73192
1.54,81.12227,21.24211,-6.97349,5.82304,0.00856,0.0963,4.94999,-2.21225,-0.35085,0.70953,-0.06484,-0.16995,-0.08391,2.83729,-3.06823,-0.10359,1.47939,0.0225,0.09385,0.15322,-30.40117,3.06652,1.1288,18.23246,-18.19067,0.79409,-0.14968,-37.26598,-6.01409,0.61128,12.58663,-19.04662,-2.06154,-0.82896
1.56,76.1627,21.4751,-8.67726,5.47879,0.22871,0.14741,4.73244,-2.06462,-0.31205,0.59616,-0.05231,-0.16635,-0.06486,2.24134,-3.15441,-0.11029,1.24571,0.02293,0.12054,0.12066,-30.70837,2.86988,1.40329,19.12128,-18.10715,-0.20202,-0.23357,-37.33061,-6.05677,0.91517,13.72934,-19.23185,-3.13534,-0.92757
1.58,72.28378,20.43214,-9.72289,4.98346,0.43464,0.21509,4.51704,-1.72958,-0.26784,0.53913,-0.03974,-0.15645,-0.05233,1.67381,-2.80062,-0.09914,0.94977,0.02582,0.12904,0.08355,-31.08607,2.76772,1.65116,19.9224,-18.06567,-1.1602,-0.31229,-37.46014,-6.02461,1.19246,14.81164,-19.43712,-4.14983,-1.01353
1.6,70.59342,19.15766,-10.29303,4.5367,0.58954,0.26572,4.409,-1.43056,-0.23178,0.53439,-0.03028,-0.14837,-0.0473,1.29936,-2.27292,-0.08109,0.69597,0.02971,0.12449,0.05329,-31.4329,2.65532,1.89113,20.76883,-18.06904,-2.06875,-0.40173,-37.50653,-6.02478,1.47537,15.9372,-19.6606,-5.13274,-1.16517
1.62,71.24853,19.18285,-10.64777,4.43266,0.71477,0.28839,4.57677,-1.41667,-0.21157,0.58395,-0.02766,-0.15143,-0.05111,1.34743,-1.89855,-0.0613,0.60635,0.0345,0.11433,0.04191,-31.64122,2.42097,2.14469,21.8128,-18.11812,-2.91628,-0.51358,-37.30744,-6.16769,1.79857,17.22523,-19.9004,-6.11781,-1.47112
1.64,73.22635,19.76362,-10.54454,4.44316,0.75616,0.29074,4.90797,-1.41311,-0.20074,0.69984,-0.0289,-0.15649,-0.06344,1.70067,-1.57533,-0.04055,0.63313,0.04059,0.09952,0.04461,-31.80607,2.19421,2.37941,22.89461,-18.21456,-3.69673,-0.63644,-37.02468,-6.32294,2.11453,18.55438,-20.15799,-7.05142,-1.84907
1.66,75.864,20.12125,-9.8008,4.3864,0.69543,0.28218,5.26826,-1.20556,-0.19081,0.87209,-0.03099,-0.1552,-0.08203,2.19858,-1.17989,-0.02075,0.71123,0.04758,0.07979,0.05459,-32.02204,2.0724,2.57172,23.87949,-18.35504,-4.4055,-0.75575,-36.80242,-6.39196,2.38425,19.82121,-20.43158,-7.89002,-2.21978
1.68,79.06666,20.40895,-8.60675,4.33709,0.56289,0.26127,5.64369,-0.88568,-0.1811,1.07507,-0.03405,-0.14956,-0.10397,2.82051,-0.76775,-0.00305,0.84051,0.05475,0.0581,0.07099,-32.26675,2.03269,2.72291,24.8171,-18.53012,-5.02974,-0.85304,-36.58185,-6.40451,2.621,21.0981,-20.71484,-8.64586,-2.58902
1.7,82.54113,20.37597,-7.06331,4.297,0.38006,0.23373,5.98746,-0.47473,-0.17436,1.29299,-0.03705,-0.13861,-0.12735,3.48708,-0.33605,0.01141,0.993,0.0613,0.03588,0.09033,-32.4584,2.00494,2.85093,25.74673,-18.72629,-5.60356,-0.99144,-36.33516,-6.4083,2.8278,22.32329,-20.98869,-9.33652,-3.01145
1.72,85.99994,19.76973,-5.23485,4.25966,0.17207,0.20847,6.26198,0.0189,-0.17261,1.51472,-0.03875,-0.12029,-0.15072,4.11506,0.1217,0.02302,1.13968,0.06648,0.01361,0.10907,-32.50943,1.91578,2.97913,26.72481,-18.92999,-6.17275,-1.25374,-36.04037,-6.4445,3.00617,23.43779,-21.23297,-9.98819,-3.5653
1.74,89.36244,18.78892,-3.30136,4.23245,-0.0349,0.18292,6.46918,0.55939,-0.17001,1.71877,-0.03932,-0.09654,-0.17156,4.68491,0.60439,0.03319,1.27499,0.07034,-0.00816,0.12635,-32.48848,1.82721,3.08799,27.71402,-19.12941,-6.69784,-1.56049,-35.70867,-6.47048,3.15216,24.51208,-21.4482,-10.58277,-4.16653
1.76,92.53591,17.59279,-1.4109,4.21022,-0.223,0.15655,6.60351,1.13092,-0.1636,1.89092,-0.03893,-0.0693,-0.18824,5.17322,1.11639,0.04156,1.39046,0.073,-0.02924,0.14133,-32.45659,1.79666,3.16054,28.69131,-19.31313,-7.15099,-1.84355,-35.3521,-6.45091,3.26749,25.61591,-21.63204,-11.1136,-4.74243
1.78,95.37644,16.18195,0.39246,4.2006,-0.37034,0.13833,6.67234,1.70058,-0.15502,2.02956,-0.03726,-0.03852,-0.20051,5.5512,1.62498,0.0483,1.47781,0.07433,-0.04951,0.15306,-32.36029,1.79433,3.21122,29.76222,-19.47257,-7.56552,-2.14294,-34.9212,-6.41374,3.37614,26.82255,-21.77147,-11.63128,-5.36691
1.8,97.94609,14.54938,1.92957,4.19019,-0.50079,0.11363,6.6628,2.28353,-0.14481,2.12577,-0.0351,-0.00771,-0.20768,5.83133,2.16769,0.0543,1.54166,0.07438,-0.0683,0.16198,-32.24838,1.81927,3.2303,30.71249,-19.60077,-7.91272,-2.41229,-34.51051,-6.33693,3.42916,27.88628,-21.8737,-12.04785,-5.88775
1.82,100.33499,12.64344,3.00845,4.1571,-0.65281,0.06203,6.53734,2.9131,-0.13434,2.18372,-0.03368,0.01912,-0.21064,6.02939,2.79027,0.06052,1.60082,0.07337,-0.0839,0.17014,-32.19773,1.87862,3.20521,31.30335,-19.69454,-8.15502,-2.59481,-34.24151,-6.18582,3.3667,28.54674,-21.94888,-12.262,-6.12504
1.84,102.37267,10.59199,3.76712,4.11551,-0.79064,0.00291,6.32994,3.53757,-0.12441,2.22371,-0.03265,0.04387,-0.21158,6.12872,3.41214,0.06717,1.65797,0.07183,-0.09718,0.17813,-32.14574,1.96281,3.15595,31.77219,-19.7584,-8.34524,-2.74243,-34.00322,-5.99738,3.25485,29.06146,-21.99178,-12.39251,-6.24987
1.86,103.98508,8.57177,4.33659,4.07755,-0.88696,-0.04798,6.1078,4.11185,-0.11524,2.25713,-0.03166,0.06805,-0.21175,6.14693,3.98212,0.07432,1.71096,0.07032,-0.10927,0.18589,-32.04627,2.06625,3.09826,32.32891,-19.79736,-8.52633,-2.89678,-33.70706,-5.80012,3.15089,29.66474,-21.99986,-12.53884,-6.40707
1.88,105.26362,6.59816,4.67204,4.03145,-0.96577,-0.10048,5.86955,4.64915,-0.10728,2.28973,-0.0311,0.09075,-0.21199,6.10468,4.52092,0.08305,1.78072,0.06908,-0.11816,0.1955,-31.92871,2.18385,3.03163,32.97949,-19.81362,-8.69367,-3.05814,-33.39897,-5.58152,3.04334,30.35872,-21.97418,-12.68614,-6.57179
1.9,106.20462,4.83978,4.85332,3.98534,-1.01097,-0.14586,5.66392,5.12055,-0.10105,2.32882,-0.03164,0.11,-0.21349,6.02604,5.00388,0.09185,1.84009,0.06868,-0.12758,0.20447,-31.79188,2.32208,2.95571,33.47535,-19.81483,-8.84122,-3.18244,-33.09322,-5.35825,2.92241,30.88093,-21.94447,-12.79411,-6.67074
1.92,106.8068,3.44472,4.98045,3.95168,-1.00091,-0.17305,5.54519,5.49686,-0.09703,2.37789,-0.03372,0.1241,-0.217,5.94341,5.41003,0.09886,1.8424,0.06941,-0.14313,0.20816,-31.62805,2.48147,2.87856,33.54976,-19.80816,-8.96844,-3.22827,-32.79148,-5.15331,2.7834,30.95475,-21.94377,-12.82067,-6.62866
1.94,107.16483,2.30175,5.01352,3.91804,-0.96601,-0.19394,5.47025,5.80745,-0.09504,2.43321,-0.03681,0.13457,-0.2219,5.85578,5.76578,0.10584,1.81948,0.07069,-0.16013,0.20928,-31.44602,2.65752,2.79696,33.4551,-19.79302,-9.07791,-3.23679,-32.50954,-4.95159,2.64253,30.86071,-21.95227,-12.81182,-6.52737
1.96,107.35505,1.33265,4.93104,3.87568,-0.92937,-0.21676,5.40641,6.07435,-0.09481,2.49093,-0.04038,0.14299,-0.22751,5.75963,6.08718,0.11419,1.80873,0.07229,-0.17422,0.21144,-31.2452,2.83852,2.71143,33.42955,-19.7673,-9.17892,-3.25224,-32.25262,-4.74283,2.51271,30.86457,-21.95276,-12.8145,-6.45043
1.98,107.40467,0.5534,4.77068,3.82769,-0.89025,-0.23914,5.35841,6.29606,-0.09618,2.54929,-0.04432,0.14927,-0.23365,5.66276,6.36945,0.12323,1.8047,0.07417,-0.18622,0.21405,-31.01431,3.00011,2.63848,33.4198,-19.72797,-9.28945,-3.28737,-32.01845,-4.53608,2.38504,30.91559,-21.9577,-12.81091,-6.37457
2,107.31553,0.02431,4.57483,3.77958,-0.8421,-0.25673,5.33347,6.46319,-0.09912,2.60768,-0.04886,0.15245,-0.24037,5.57492,6.60102,0.13205,1.78913,0.07633,-0.19765,0.21526,-30.74842,3.20261,2.53035,33.28398,-19.68366,-9.34945,-3.2651,-31.85751,-4.32906,2.26565,30.90943,-21.97945,-12.80318,-6.28954
2.02,107.07499,-0.19628,4.38051,3.73704,-0.77867,-0.26522,5.33498,6.56472,-0.1036,2.66469,-0.0543,0.1513,-0.24771,5.50372,6.76837,0.13966,1.73951,0.07866,-0.20999,0.21269,-30.43759,3.51175,2.33744,32.88836,-19.64291,-9.29391,-3.10336,-31.81454,-4.12239,2.16818,30.76216,-22.02758,-12.8069,-6.20172
2.04,106.69075,-0.18,4.18504,3.69762,-0.71241,-0.2663,5.34438,6.60696,-0.10903,2.71148,-0.05983,0.14704,-0.25445,5.44227,6.87193,0.14606,1.6732,0.0808,-0.22093,0.20787,-30.06433,3.85386,2.11233,32.34697,-19.58933,-9.18864,-2.88603,-31.86534,-3.9124,2.06986,30.57953,-22.10452,-12.80971,-6.10859
2.06,106.14982,0.01213,3.97389,3.65505,-0.65706,-0.26289,5.3411,6.59282,-0.11487,2.74052,-0.06477,0.14065,-0.25951,5.38026,6.90961,0.15132,1.61294,0.08254,-0.228,0.20296,-29.61391,4.16009,1.89879,31.78275,-19.50736,-9.0928,-2.69068,-31.98295,-3.70369,1.95806,30.48874,-22.20937,-12.81247,-6.02471
2.08,105.40904,0.40184,3.74852,3.6083,-0.61522,-0.25543,5.31517,6.51076,-0.12105,2.7481,-0.06929,0.13101,-0.26258,5.31197,6.86731,0.15467,1.55175,0.08377,-0.23125,0.19708,-29.07202,4.42557,1.69468,31.17502,-19.39434,-9.00199,-2.50851,-32.14836,-3.52156,1.85332,30.5174,-22.34209,-12.84481,-5.9856
2.1,104.39624,0.95408,3.56227,3.56029,-0.58536,-0.24116,5.26466,6.34269,-0.12663,2.71748,-0.07211,0.1199,-0.26145,5.23608,6.72609,0.15567,1.48338,0.08438,-0.23006,0.18956,-28.45536,4.71205,1.46317,30.41536,-19.25183,-8.87481,-2.29016,-32.45942,-3.28852,1.69452,30.5156,-22.52502,-12.83594,-5.88827
2.12,103.06553,1.63182,3.44936,3.5148,-0.57007,-0.21998,5.18365,6.07576,-0.13084,2.63764,-0.07209,0.10926,-0.25445,5.14832,6.4739,0.1542,1.40898,0.08445,-0.22346,0.18062,-27.78615,5.08684,1.17198,29.40477,-19.08375,-8.67171,-1.98631,-33.01691,-2.9185,1.42366,30.31394,-22.78056,-12.7107,-5.62518
2.14,101.40683,2.44189,3.37855,3.46622,-0.57362,-0.19592,5.06387,5.71114,-0.13425,2.515,-0.0701,0.09712,-0.24259,5.04096,6.10947,0.14981,1.32933,0.08384,-0.21156,0.17008,-27.05758,5.47981,0.86627,28.25477,-18.88594,-8.43983,-1.65138,-33.70101,-2.47803,1.09689,30.07138,-23.08717,-12.53491,-5.29218
2.16,99.44692,3.38189,3.30994,3.41045,-0.60126,-0.17347,4.90076,5.25833,-0.13732,2.35776,-0.06699,0.08199,-0.22703,4.90886,5.64093,0.14241,1.25155,0.08261,-0.19446,0.1586,-26.26923,5.826,0.5849,27.07604,-18.65639,-8.22436,-1.33706,-34.39019,-2.03643,0.76747,29.9412,-23.4219,-12.37412,-4.98252
2.18,97.25435,4.41539,3.19578,3.34036,-0.6663,-0.15957,4.68541,4.73824,-0.1399,2.17494,-0.06301,0.06404,-0.20877,4.74794,5.08993,0.13281,1.19343,0.08111,-0.17182,0.14837,-25.43246,6.14169,0.32538,25.86672,-18.40224,-8.02306,-1.03166,-35.06034,-1.60972,0.46025,29.89518,-23.78011,-12.25539,-4.7257
2.2,94.8549,5.56584,3.15981,3.27987,-0.72112,-0.13435,4.52252,4.14844,-0.14295,1.97542,-0.058,0.04478,-0.18862,4.61785,4.45968,0.12032,1.13038,0.07939,-0.14704,0.13696,-24.60164,6.45898,0.06958,24.58676,-18.12917,-7.80793,-0.7193,-35.78121,-1.07164,0.07276,29.80684,-24.17154,-12.03096,-4.33493
2.22,92.30102,6.97845,3.31549,3.25936,-0.70306,-0.07227,4.56177,3.48152,-0.14936,1.79517,-0.0528,0.02389,-0.1706,4.59381,3.75794,0.1037,1.0527,0.07816,-0.12396,0.124,-23.82584,6.80755,-0.19787,23.20368,-17.84338,-7.54914,-0.383,-36.6494,-0.26732,-0.5171,29.5288,-24.61171,-11.49615,-3.55682
2.24,89.84302,8.58226,3.50422,3.25032,-0.66227,0.00064,4.7251,2.80336,-0.15814,1.67274,-0.04921,0.0002,-0.15918,4.64239,3.04423,0.08653,1.02655,0.07851,-0.10182,0.11762,-23.0703,7.15739,-0.45173,21.80012,-17.55243,-7.28375,-0.04579,-37.54857,0.63533,-1.15838,29.16355,-25.07155,-10.83264,-2.62589
2.26,87.70945,10.15232,3.67414,3.23537,-0.63509,0.06397,4.92854,2.18743,-0.16655,1.61162,-0.04751,-0.02406,-0.15439,4.7464,2.39076,0.07242,1.06876,0.08071,-0.08262,0.1202,-22.29494,7.48704,-0.67651,20.45123,-17.26251,-7.04136,0.27349,-38.35286,1.50084,-1.73612,28.81606,-25.52574,-10.20119,-1.74557
2.28,85.9147,11.60888,3.9891,3.23585,-0.57872,0.1338,5.17757,1.64149,-0.17381,1.61327,-0.04731,-0.04582,-0.15587,4.90266,1.80421,0.06169,1.1465,0.08464,-0.07078,0.12874,-21.49761,7.82137,-0.88471,19.15935,-16.97923,-6.80426,0.59549,-39.09595,2.42034,-2.32016,28.41797,-25.98758,-9.47058,-0.74869
2.3,84.55301,12.6446,4.31242,3.2369,-0.5364,0.18862,5.36137,1.23289,-0.17778,1.63967,-0.04762,-0.06211,-0.15947,5.0499,1.35631,0.05625,1.23885,0.08889,-0.06519,0.13998,-20.71147,8.12889,-1.06595,17.92639,-16.70706,-6.58926,0.87988,-39.74758,3.24538,-2.80467,27.98056,-26.41595,-8.83816,0.10616
2.32,83.71836,13.03963,4.36183,3.22296,-0.56648,0.2037,5.44867,1.03094,-0.17864,1.64133,-0.04764,-0.07181,-0.16053,5.16461,1.13559,0.05499,1.3138,0.09129,-0.06065,0.14845,-19.9335,8.37855,-1.21049,16.74427,-16.44982,-6.41139,1.08483,-40.21796,3.82279,-3.07732,27.52379,-26.76472,-8.54913,0.49791
2.34,83.25872,12.984,4.30596,3.22093,-0.60582,0.20534,5.48955,0.98466,-0.17782,1.63554,-0.0476,-0.07511,-0.16068,5.2369,1.07427,0.05519,1.34868,0.09204,-0.05889,0.15224,-19.15915,8.5904,-1.32868,15.63968,-16.20934,-6.25229,1.25428,-40.57545,4.29678,-3.25633,27.02297,-27.06954,-8.3904,0.71487
2.36,83.06465,12.63207,4.32106,3.24843,-0.60953,0.21193,5.50653,1.04292,-0.17574,1.6428,-0.04772,-0.07246,-0.16158,5.26641,1.11039,0.05634,1.34127,0.09198,-0.06252,0.15199,-18.36197,8.78678,-1.43065,14.62692,-15.9866,-6.09679,1.42548,-40.85725,4.78678,-3.43002,26.45962,-27.36325,-8.17447,1.00225
2.38,83.1366,11.99131,4.3562,3.29938,-0.60063,0.21525,5.49732,1.20475,-0.17244,1.65733,-0.04784,-0.06424,-0.1628,5.26104,1.24682,0.05875,1.29861,0.09108,-0.06982,0.14811,-17.42757,8.99562,-1.52172,13.6652,-15.78344,-5.93146,1.60359,-40.91512,5.33369,-3.58665,25.78792,-27.647,-7.89054,1.3444
2.4,83.44182,11.18921,4.36615,3.36323,-0.57932,0.21163,5.47311,1.44395,-0.16827,1.67455,-0.0482,-0.05311,-0.16379,5.24018,1.45862,0.06194,1.23294,0.08945,-0.07953,0.14171,-16.68635,9.1022,-1.58034,12.82871,-15.59312,-5.80323,1.74042,-41.14326,5.7102,-3.67602,25.16079,-27.88481,-7.76313,1.52997
2.42,83.94977,10.35797,4.30395,3.43388,-0.54481,0.19878,5.44463,1.72989,-0.1635,1.69116,-0.04927,-0.04223,-0.16431,5.22319,1.71682,0.06505,1.15729,0.08724,-0.0906,0.13411,-16.53308,9.00045,-1.60117,12.19549,-15.40689,-5.76351,1.78533,-42.09545,5.65264,-3.66624,24.7538,-28.03606,-8.05553,1.31822
2.44,84.57304,9.54283,4.21655,3.50835,-0.50428,0.17998,5.41595,2.04175,-0.15825,1.71376,-0.0508,-0.03116,-0.16539,5.21348,2.00238,0.0685,1.07958,0.08488,-0.10255,0.12627,-16.52744,8.86424,-1.62345,11.65983,-15.22781,-5.75323,1.79908,-43.28225,5.46379,-3.61704,24.4247,-28.1446,-8.51227,0.94984
2.46,85.23693,8.81114,4.15258,3.58485,-0.4596,0.16058,5.39313,2.35255,-0.15282,1.7451,-0.05246,-0.01983,-0.16745,5.21277,2.28902,0.07241,1.00505,0.08275,-0.11491,0.11888,-16.36449,8.78625,-1.65794,11.13658,-15.0591,-5.72702,1.82971,-44.31903,5.38785,-3.58171,24.02985,-28.25359,-8.89681,0.6513
2.48,85.91134,8.23826,4.06658,3.65588,-0.41408,0.13923,5.3769,2.64333,-0.14741,1.779,-0.05442,-0.01026,-0.16999,5.22683,2.55968,0.07595,0.9398,0.08086,-0.12673,0.11249,-16.28499,8.68826,-1.69274,10.63042,-14.89516,-5.70434,1.86031,-45.54706,5.27827,-3.55443,23.56229,-28.35182,-9.29825,0.33695
2.5,86.54046,7.93748,3.99672,3.72181,-0.36238,0.12182,5.37282,2.88777,-0.14262,1.81441,-0.05628,-0.00216,-0.17289,5.2541,2.78935,0.07968,0.8909,0.07934,-0.13706,0.10778,-16.0083,8.6228,-1.72971,10.17799,-14.7347,-5.68202,1.88912,-46.53028,5.28852,-3.51162,23.21157,-28.44258,-9.70787,0.0225
2.52,87.07497,8.0072,4.00006,3.78572,-0.2973,0.11575,5.3873,3.05863,-0.13906,1.84784,-0.05743,0.00541,-0.17557,5.29059,2.95218,0.08459,0.8636,0.07828,-0.14501,0.10531,-15.20552,8.63657,-1.75855,9.80935,-14.58088,-5.6536,1.91541,-46.70926,5.6261,-3.42319,23.17371,-28.53054,-10.10671,-0.26141
2.54,87.50703,8.42792,4.01221,3.84068,-0.22523,0.11616,5.41264,3.16068,-0.13644,1.873,-0.05824,0.01089,-0.17757,5.33712,3.05333,0.08948,0.85536,0.07756,-0.15055,0.10473,-14.25959,8.62109,-1.76609,9.48236,-14.42837,-5.6271,1.93787,-46.66133,6.08533,-3.32913,23.24899,-28.61761,-10.50351,-0.53317
2.56,87.83733,9.15579,3.98681,3.88226,-0.15158,0.11883,5.44395,3.20503,-0.13459,1.88899,-0.0591,0.01327,-0.17895,5.39517,3.10349,0.09344,0.86279,0.07714,-0.15396,0.10568,-13.44494,8.52099,-1.74983,9.15224,-14.27549,-5.60409,1.96135,-46.82241,6.51225,-3.25696,23.25103,-28.70578,-10.89476,-0.79724
2.58,88.05215,10.15559,3.94575,3.91293,-0.07524,0.12539,5.48208,3.19353,-0.13374,1.89705,-0.05987,0.01328,-0.17975,5.46221,3.1035,0.09698,0.88584,0.07699,-0.15525,0.10817,-12.68042,8.37874,-1.71138,8.80571,-14.12951,-5.58459,1.98671,-47.039,6.96299,-3.17531,23.20144,-28.78237,-11.33003,-1.08479
2.6,88.14508,11.49438,3.8869,3.93482,0.00787,0.13552,5.52937,3.13174,-0.13383,1.89905,-0.06072,0.01099,-0.18024,5.53937,3.05789,0.09991,0.92163,0.07708,-0.15487,0.11185,-11.94476,8.18592,-1.658,8.52745,-13.97637,-5.56648,2.00838,-47.24282,7.42735,-3.14005,23.22354,-28.87677,-11.6738,-1.30194
2.62,88.11094,13.25313,3.80364,3.95016,0.10249,0.14851,5.58813,3.0267,-0.13471,1.89674,-0.06187,0.00647,-0.18066,5.62827,2.97255,0.10198,0.96651,0.07737,-0.15338,0.11626,-11.22902,7.94163,-1.60245,8.39246,-13.80451,-5.53918,2.0284,-47.37041,7.88557,-3.21641,23.44809,-29.02413,-11.76679,-1.3409
2.64,87.96137,15.25707,3.71112,3.96062,0.2027,0.16376,5.65423,2.89171,-0.13635,1.89102,-0.06318,0.00054,-0.18103,5.72462,2.85859,0.1037,1.01902,0.07781,-0.15099,0.12137,-10.57253,7.68991,-1.54363,8.32568,-13.63266,-5.51327,2.04426,-47.42821,8.32559,-3.33163,23.75288,-29.18428,-11.76234,-1.31019
2.66,87.71786,17.35398,3.61858,3.9676,0.30308,0.18028,5.72384,2.73967,-0.13871,1.883,-0.0646,-0.00617,-0.18133,5.82531,2.72704,0.1054,1.07749,0.07833,-0.14788,0.12708,-10.02764,7.47201,-1.48343,8.26106,-13.47865,-5.49224,2.05882,-47.47609,8.74073,-3.42817,23.99906,-29.32094,-11.79526,-1.30449
2.68,87.3844,19.56562,3.52752,3.97313,0.40633,0.19784,5.79679,2.57564,-0.14159,1.87347,-0.06614,-0.01329,-0.18165,5.93008,2.58221,0.10714,1.13975,0.07889,-0.14441,0.13313,-9.59565,7.33555,-1.43528,8.17276,-13.35565,-5.44669,2.09953,-47.49748,9.17983,-3.52325,24.18306,-29.43527,-11.84175,-1.30691
2.7,86.98816,21.75557,3.44888,3.97748,0.50483,0.21507,5.86898,2.4126,-0.14491,1.86354,-0.06784,-0.02063,-0.18204,6.03608,2.43518,0.10864,1.20316,0.07944,-0.14079,0.13935,-9.30468,7.21076,-1.39061,8.20543,-13.23462,-5.4443,2.09374,-47.39158,9.48302,-3.61368,24.41844,-29.53573,-11.82889,-1.27333
2.72,86.5649,23.7785,3.39219,3.98057,0.58992,0.23056,5.93627,2.26304,-0.14856,1.85401,-0.06975,-0.02812,-0.18244,6.1411,2.29653,0.10952,1.26558,0.07992,-0.13709,0.14566,-9.13686,6.99873,-1.34289,8.58007,-13.07221,-5.56804,1.9436,-47.07737,9.48736,-3.70113,24.81938,-29.63133,-11.67835,-1.15551
2.74,86.10941,25.70463,3.35532,3.98369,0.66749,0.24501,5.99892,2.12286,-0.15237,1.8443,-0.07175,-0.03542,-0.18278,6.24588,2.16324,0.11008,1.3269,0.0803,-0.13346,0.15192,-9.15299,6.80545,-1.2982,9.06937,-12.92278,-5.72953,1.7463,-46.6133,9.33996,-3.7743,25.2511,-29.70063,-11.47062,-1.006
2.76,85.6154,27.59012,3.33604,3.98741,0.74235,0.25905,6.05698,1.98748,-0.15629,1.83377,-0.07375,-0.04233,-0.18303,6.35078,2.0322,0.11061,1.38738,0.08058,-0.12998,0.15807,-9.36537,6.74119,-1.2781,9.5218,-12.82816,-5.86,1.57912,-46.0685,9.1905,-3.82751,25.57987,-29.72283,-11.2854,-0.87631
2.78,85.09678,29.4115,3.33327,3.9913,0.813,0.27243,6.10937,1.85855,-0.16035,1.82198,-0.07577,-0.04901,-0.18313,6.45547,1.9054,0.11092,1.44687,0.08073,-0.12664,0.1641,-9.58512,6.76263,-1.30646,10.21669,-12.74546,-5.99777,1.37437,-45.48349,9.09606,-3.89557,25.80279,-29.70036,-11.08884,-0.73964
2.8,84.58138,31.04557,3.35725,3.99491,0.87326,0.28463,6.15358,1.73995,-0.16445,1.80981,-0.07765,-0.0551,-0.1831,6.5573,1.78695,0.11095,1.50359,0.0808,-0.12348,0.16993,-10.32437,6.92357,-1.32358,10.60652,-12.76128,-6.11172,1.23288,-44.65375,8.7644,-3.88342,26.01414,-29.62481,-10.89745,-0.62331
2.82,84.09672,32.37445,3.41685,3.99797,0.9177,0.29529,6.18781,1.63444,-0.16847,1.79862,-0.07921,-0.06024,-0.18301,6.65324,1.68001,0.11069,1.55587,0.08087,-0.1205,0.17546,-12.24217,7.34315,-1.26982,9.96292,-12.98986,-6.15805,1.29163,-43.36654,7.90664,-3.69149,26.30708,-29.48684,-10.73723,-0.56271
2.84,83.65352,33.45589,3.49669,4.00066,0.94988,0.30466,6.2144,1.5396,-0.17253,1.78751,-0.08057,-0.06486,-0.1828,6.74376,1.58286,0.1101,1.60444,0.0809,-0.11765,0.18069,-14.76747,7.94857,-1.21706,8.92886,-13.32989,-6.17405,1.42159,-41.84236,6.84361,-3.42224,26.56684,-29.29057,-10.58265,-0.52276
2.86,83.2645,34.34773,3.5804,4.00341,0.97402,0.31304,6.23638,1.45318,-0.17677,1.77573,-0.08184,-0.06931,-0.18245,6.82852,1.49366,0.10925,1.64976,0.08088,-0.11493,0.18557,-17.38991,8.67948,-1.2257,8.0584,-13.69799,-6.18796,1.52246,-40.27872,5.8824,-3.17075,26.69139,-29.0391,-10.41861,-0.47829
2.88,82.94977,35.02771,3.66099,4.0068,0.99103,0.32049,6.25542,1.37563,-0.18109,1.76423,-0.08293,-0.0735,-0.18204,6.90434,1.41282,0.10826,1.69106,0.08084,-0.11227,0.19003,-20.33081,9.62464,-1.29206,7.09762,-14.1297,-6.18272,1.64477,-38.66429,5.06674,-2.95112,26.70375,-28.73294,-10.24287,-0.43153
