T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,1.53496,-0.99027,0.31885,0.68274,-0.08775,-0.02661,-0.01374,5.18564,-0.14959,1.81127,-4.12305,0.08744,0.23382,0.0086,1.62078,0.35674,1.61377,0.20341,0.2017,-0.07743,0.88961,0.00698,-1.00613,-1.10335,-0.5528,0.23156,2.16759,1.04951,1.06892,-0.06832,-1.27329,-0.90246,-0.15355,-1.10749
1.48,1.69925,-0.97087,0.30257,0.65798,-0.08336,-0.02548,-0.01792,4.98602,-0.14994,1.70565,-4.17928,0.10783,0.25594,0.01018,1.59277,0.37754,1.54032,0.234,0.2207,-0.09006,0.84922,-0.01403,-1.14226,-1.03522,-0.55657,0.22194,2.60272,1.00683,1.09508,-0.05185,-1.22705,-0.89389,-0.15287,-1.14649
1.5,1.86856,-0.95655,0.28691,0.63235,-0.07975,-0.02485,-0.02074,4.83522,-0.14802,1.60816,-4.27368,0.12987,0.27571,0.01228,1.57193,0.39586,1.47622,0.26302,0.23836,-0.10089,0.81239,-0.02567,-1.22754,-0.97851,-0.5619,0.21891,2.91787,0.96216,1.12062,-0.03308,-1.17268,-0.88901,-0.15333,-1.18881
1.52,2.03259,-0.95836,0.27232,0.60438,-0.0779,-0.02515,-0.02201,4.79209,-0.14355,1.52322,-4.46992,0.15557,0.29162,0.01504,1.56857,0.40536,1.43066,0.29281,0.25511,-0.10793,0.78151,-0.01023,-1.12585,-0.94411,-0.5715,0.23513,2.75299,0.90924,1.14358,-0.00729,-1.09431,-0.89409,-0.15708,-1.23952
1.54,2.20044,-0.96476,0.2584,0.57558,-0.0766,-0.02569,-0.02143,4.78768,-0.13889,1.44439,-4.71216,0.1821,0.30532,0.01851,1.57122,0.41135,1.39217,0.32012,0.27044,-0.11333,0.75344,0.0139,-0.97526,-0.91742,-0.58245,0.25707,2.44243,0.85647,1.16576,0.02002,-1.01363,-0.90242,-0.16175,-1.29314
1.56,2.3811,-0.96759,0.24501,0.54744,-0.07477,-0.02586,-0.01876,4.76327,-0.13605,1.36854,-4.94506,0.20665,0.31821,0.02272,1.57025,0.41983,1.35281,0.34225,0.28373,-0.11877,0.72611,0.03249,-0.86871,-0.88871,-0.59227,0.27446,2.23007,0.80958,1.18818,0.04457,-0.945,-0.90843,-0.16543,-1.34433
1.58,2.57688,-0.97331,0.23158,0.52047,-0.07266,-0.02576,-0.01396,4.74242,-0.13507,1.29482,-5.1756,0.22888,0.33165,0.02763,1.56941,0.43185,1.31418,0.36187,0.29574,-0.12456,0.6996,0.05329,-0.75988,-0.86149,-0.60207,0.29362,1.99195,0.76391,1.21071,0.06932,-0.87819,-0.91482,-0.16935,-1.39889
1.6,2.77709,-0.97271,0.21953,0.49154,-0.0705,-0.02552,-0.00693,4.71981,-0.13522,1.22552,-5.4388,0.25061,0.34173,0.03324,1.56792,0.44173,1.27909,0.3766,0.30604,-0.12884,0.67512,0.06971,-0.68011,-0.83534,-0.61111,0.30806,1.81564,0.72507,1.23255,0.09078,-0.82422,-0.91987,-0.17221,-1.44657
1.62,2.96522,-0.95491,0.21046,0.45829,-0.06848,-0.02528,0.00231,4.68413,-0.13557,1.16518,-5.78701,0.27378,0.34402,0.0395,1.56437,0.44141,1.24993,0.3833,0.31411,-0.12945,0.65374,0.0729,-0.6635,-0.80897,-0.61862,0.30909,1.80863,0.69896,1.25316,0.10465,-0.79427,-0.92115,-0.17229,-1.47483
1.64,3.15508,-0.9308,0.20256,0.42385,-0.06634,-0.0249,0.01355,4.64596,-0.13708,1.10706,-6.17987,0.29525,0.34358,0.04617,1.55997,0.43811,1.22337,0.38656,0.32107,-0.12885,0.63391,0.07172,-0.66683,-0.78363,-0.62529,0.30568,1.85353,0.67749,1.27299,0.11546,-0.77263,-0.9211,-0.17143,-1.49558
1.66,3.36162,-0.90914,0.19427,0.39107,-0.06377,-0.02426,0.02646,4.60878,-0.1405,1.04775,-6.57407,0.31226,0.34489,0.05304,1.55512,0.43947,1.19618,0.39023,0.32793,-0.12922,0.61424,0.07234,-0.66274,-0.75932,-0.63172,0.30438,1.87386,0.6551,1.29283,0.12682,-0.74881,-0.92134,-0.17099,-1.51914
1.68,3.57719,-0.88903,0.18598,0.36138,-0.06083,-0.02362,0.0405,4.57151,-0.14477,0.99536,-7.01974,0.32525,0.34752,0.05994,1.55071,0.44373,1.16884,0.39461,0.33541,-0.12988,0.5949,0.0729,-0.65979,-0.7348,-0.639,0.30287,1.90124,0.6334,1.31387,0.13849,-0.72571,-0.92172,-0.17066,-1.54459
1.7,3.8103,-0.8644,0.17807,0.32933,-0.05757,-0.02271,0.05534,4.53337,-0.15004,0.933,-7.43383,0.3343,0.3491,0.06684,1.5439,0.44865,1.14232,0.39774,0.34228,-0.13053,0.5766,0.07246,-0.65942,-0.71307,-0.64399,0.30133,1.92762,0.61286,1.33217,0.14795,-0.70469,-0.9213,-0.17016,-1.56393
1.72,4.07633,-0.82896,0.1705,0.28941,-0.05416,-0.02109,0.07056,4.49183,-0.15698,0.84503,-7.69602,0.34064,0.34695,0.07376,1.53133,0.45172,1.11761,0.39728,0.34686,-0.13103,0.55997,0.07019,-0.66231,-0.6971,-0.64293,0.30029,1.94009,0.59363,1.34341,0.15285,-0.68642,-0.91902,-0.1692,-1.56956
1.74,4.36499,-0.7895,0.16318,0.25105,-0.05039,-0.01927,0.0851,4.44955,-0.16412,0.75463,-7.90044,0.34345,0.34407,0.08046,1.51631,0.45521,1.09284,0.39615,0.35139,-0.13145,0.54417,0.06712,-0.66652,-0.6832,-0.63981,0.29936,1.94978,0.57526,1.35181,0.15566,-0.66952,-0.9161,-0.16815,-1.56884
1.76,4.66854,-0.75243,0.15573,0.21889,-0.04618,-0.01755,0.09816,4.40874,-0.17053,0.67685,-8.13867,0.34298,0.34317,0.08693,1.50181,0.46158,1.06668,0.39704,0.35762,-0.13207,0.52844,0.06461,-0.66835,-0.66847,-0.63802,0.29876,1.95955,0.55697,1.3613,0.15912,-0.65214,-0.91367,-0.16741,-1.56993
1.78,4.99737,-0.71641,0.14677,0.18777,-0.04202,-0.01521,0.10957,4.36399,-0.17732,0.60907,-8.41124,0.3453,0.34242,0.09355,1.48681,0.46834,1.03989,0.39918,0.36443,-0.13294,0.51289,0.06229,-0.66945,-0.65356,-0.63658,0.29839,1.97085,0.53872,1.37197,0.16393,-0.63416,-0.91143,-0.16663,-1.57441
1.8,5.33711,-0.67901,0.13946,0.16019,-0.03695,-0.01304,0.11933,4.32601,-0.18288,0.54559,-8.62987,0.34213,0.34337,0.10072,1.47013,0.47789,1.00989,0.40141,0.37234,-0.13345,0.49788,0.05996,-0.66851,-0.63932,-0.63503,0.29827,1.97602,0.52122,1.37983,0.16599,-0.61731,-0.90925,-0.16625,-1.56984
1.82,5.66785,-0.63738,0.13839,0.13898,-0.02989,-0.01229,0.12749,4.31394,-0.18479,0.47937,-8.67547,0.32171,0.34813,0.10874,1.4531,0.49362,0.97666,0.40264,0.38214,-0.13301,0.48378,0.05743,-0.66408,-0.62672,-0.63274,0.29851,1.96526,0.50524,1.38036,0.16066,-0.60362,-0.90686,-0.16673,-1.54376
1.84,6.00521,-0.59472,0.13852,0.1202,-0.02214,-0.0113,0.13398,4.307,-0.18575,0.42138,-8.66207,0.30031,0.35407,0.11804,1.43386,0.51146,0.93945,0.40332,0.3922,-0.13219,0.47009,0.05494,-0.65771,-0.61452,-0.63049,0.29895,1.94861,0.48981,1.37821,0.1529,-0.59064,-0.90463,-0.16751,-1.50883
1.86,6.36648,-0.55382,0.13627,0.10148,-0.01479,-0.00903,0.13882,4.29204,-0.18797,0.37648,-8.69124,0.28994,0.35928,0.12876,1.41279,0.52802,0.89971,0.40409,0.40129,-0.13153,0.45643,0.05275,-0.65078,-0.60168,-0.62896,0.29945,1.93472,0.47423,1.37759,0.14705,-0.5766,-0.90277,-0.16809,-1.4772
1.88,6.7577,-0.51164,0.13618,0.08412,-0.00772,-0.00709,0.14239,4.29657,-0.19014,0.33294,-8.6866,0.28289,0.36413,0.14052,1.39802,0.54361,0.86635,0.40449,0.40941,-0.13108,0.44315,0.05008,-0.64498,-0.58944,-0.62668,0.29992,1.92035,0.45923,1.37673,0.14171,-0.5634,-0.90041,-0.16816,-1.44988
1.9,7.14934,-0.47325,0.13111,0.06674,-0.00043,-0.0037,0.14495,4.2625,-0.19281,0.30835,-8.74624,0.28588,0.36866,0.15315,1.36867,0.55887,0.81562,0.40338,0.41604,-0.13023,0.42974,0.04862,-0.63538,-0.57581,-0.62656,0.3006,1.90585,0.44379,1.37609,0.13626,-0.54831,-0.89956,-0.16861,-1.41263
1.92,7.50208,-0.44526,0.11185,0.04786,0.00758,0.00351,0.14669,4.11783,-0.1972,0.31906,-9.01333,0.30743,0.37319,0.1664,1.30172,0.57586,0.72515,0.40024,0.4211,-0.12834,0.41566,0.05066,-0.61607,-0.55848,-0.63229,0.30178,1.89273,0.42678,1.37704,0.13044,-0.52815,-0.90256,-0.17093,-1.3496
1.94,7.84661,-0.42084,0.08884,0.02911,0.01574,0.01095,0.14798,3.94386,-0.20153,0.33908,-9.35369,0.33501,0.37718,0.17911,1.22493,0.59224,0.62658,0.39531,0.42429,-0.12613,0.40154,0.05385,-0.5937,-0.54018,-0.64001,0.30313,1.87958,0.40963,1.37821,0.12449,-0.50688,-0.907,-0.17344,-1.27804
1.96,8.21778,-0.39469,0.06989,0.01145,0.02352,0.01594,0.14905,3.79747,-0.2047,0.34933,-9.66188,0.35915,0.38034,0.19022,1.15847,0.60645,0.54142,0.38943,0.42575,-0.12424,0.38782,0.05638,-0.57354,-0.5229,-0.64662,0.30435,1.86621,0.39333,1.37905,0.11905,-0.48727,-0.91081,-0.17499,-1.21262
1.98,8.61229,-0.37,0.0511,-0.00556,0.03121,0.01974,0.14981,3.6448,-0.20817,0.3577,-10.02068,0.38167,0.38416,0.19927,1.09552,0.62411,0.46653,0.38487,0.42733,-0.12249,0.37442,0.05978,-0.55314,-0.50593,-0.6537,0.30558,1.85398,0.37748,1.38126,0.11423,-0.46819,-0.91436,-0.17737,-1.14675
2,9.0059,-0.34403,0.03572,-0.0221,0.03872,0.02121,0.1502,3.51979,-0.20944,0.36005,-10.31644,0.40198,0.3856,0.20597,1.03488,0.63353,0.3909,0.37722,0.42566,-0.12081,0.3609,0.06212,-0.53338,-0.48884,-0.66041,0.30674,1.8394,0.36196,1.38119,0.10908,-0.44964,-0.91871,-0.17731,-1.08322
2.02,9.37128,-0.31174,0.02696,-0.03865,0.04587,0.01926,0.15015,3.45751,-0.20517,0.35136,-10.3917,0.4198,0.38082,0.21027,0.97592,0.6191,0.30608,0.36112,0.41672,-0.11915,0.34683,0.06007,-0.51619,-0.47134,-0.66531,0.30778,1.81813,0.34664,1.37387,0.1025,-0.43166,-0.92515,-0.17093,-1.02788
2.04,9.72988,-0.27852,0.02133,-0.05037,0.05292,0.01563,0.1493,3.41821,-0.199,0.33731,-10.38955,0.43476,0.37417,0.21169,0.91986,0.59711,0.22763,0.344,0.40594,-0.11759,0.33251,0.05719,-0.49917,-0.45338,-0.6701,0.30877,1.79441,0.3314,1.36455,0.09571,-0.41372,-0.93246,-0.16249,-0.97475
2.06,10.11035,-0.24739,0.01586,-0.05806,0.05965,0.01186,0.14737,3.37303,-0.19411,0.32169,-10.42436,0.44633,0.36913,0.20996,0.8684,0.58063,0.16412,0.33171,0.39792,-0.11622,0.31822,0.05573,-0.48125,-0.43516,-0.67573,0.30974,1.77182,0.3162,1.3571,0.08966,-0.39557,-0.93947,-0.15548,-0.92086
2.08,10.51278,-0.21228,0.00717,-0.06448,0.06609,0.00905,0.14435,3.31702,-0.19011,0.30797,-10.45723,0.4571,0.36398,0.20596,0.81852,0.56465,0.10871,0.32211,0.39216,-0.11494,0.30377,0.05187,-0.46449,-0.41651,-0.68126,0.31079,1.74774,0.30081,1.34781,0.08366,-0.37657,-0.94717,-0.14926,-0.87225
2.1,10.90635,-0.18573,0.00451,-0.06728,0.07261,0.00544,0.14006,3.28948,-0.18576,0.28755,-10.47721,0.46308,0.35985,0.19946,0.7752,0.55035,0.06501,0.31632,0.38755,-0.11396,0.2887,0.05313,-0.44432,-0.39645,-0.68879,0.31162,1.72422,0.28501,1.3425,0.07857,-0.35687,-0.95466,-0.14286,-0.81741
2.12,11.27316,-0.18267,0.02016,-0.06433,0.07921,-0.00148,0.13448,3.34079,-0.17959,0.25021,-10.48028,0.45862,0.35846,0.18974,0.74456,0.53994,0.03598,0.31552,0.38249,-0.11349,0.27308,0.06888,-0.41637,-0.37509,-0.69973,0.3118,1.70814,0.26915,1.34837,0.07528,-0.33793,-0.95962,-0.1347,-0.73909
2.14,11.62216,-0.18757,0.04029,-0.05887,0.08591,-0.00797,0.12798,3.41918,-0.17323,0.21082,-10.47184,0.45046,0.3579,0.17865,0.71866,0.53098,0.01369,0.31805,0.37902,-0.11331,0.25666,0.0894,-0.3857,-0.35207,-0.71286,0.31172,1.69163,0.25257,1.35806,0.07282,-0.31751,-0.96465,-0.12673,-0.65651
2.16,11.97988,-0.18787,0.05414,-0.05398,0.09269,-0.01128,0.12117,3.48033,-0.16814,0.17883,-10.46821,0.44381,0.35698,0.1681,0.69229,0.52258,-0.00642,0.3226,0.37865,-0.11321,0.23966,0.10697,-0.35668,-0.32795,-0.72648,0.31168,1.67116,0.23522,1.36577,0.07031,-0.29486,-0.97108,-0.12035,-0.58216
2.18,12.41382,-0.18713,0.07006,-0.0514,0.09797,-0.01372,0.11535,3.5631,-0.16318,0.14744,-10.46713,0.43509,0.35651,0.15882,0.6707,0.51519,-0.02316,0.32741,0.37867,-0.11299,0.22372,0.12509,-0.33062,-0.30635,-0.73722,0.31126,1.66235,0.21905,1.37348,0.06708,-0.27471,-0.97471,-0.11277,-0.49829
2.2,12.71392,-0.18728,0.07735,-0.0471,0.10227,-0.013,0.10998,3.61129,-0.15879,0.12263,-10.45766,0.42647,0.35546,0.15021,0.64741,0.50803,-0.03661,0.3354,0.38216,-0.11329,0.20521,0.14189,-0.30126,-0.27909,-0.75469,0.31092,1.62825,0.20002,1.38145,0.06532,-0.24754,-0.98469,-0.10949,-0.43844
2.22,12.62175,-0.19271,0.06243,-0.03568,0.1082,-0.00615,0.10378,3.539,-0.15611,0.11177,-10.43687,0.42243,0.35248,0.14111,0.61241,0.50019,-0.04768,0.35016,0.39322,-0.11482,0.18049,0.15492,-0.26094,-0.23805,-0.79102,0.31161,1.52487,0.17402,1.38984,0.06791,-0.20377,-1.01257,-0.11703,-0.442
2.24,12.38318,-0.19831,0.04009,-0.02432,0.11332,0.0024,0.09966,3.43602,-0.15349,0.10383,-10.40665,0.41712,0.34901,0.13351,0.57917,0.49255,-0.05564,0.36638,0.40599,-0.11679,0.155,0.16649,-0.21914,-0.19585,-0.83414,0.31215,1.40034,0.14725,1.39828,0.07172,-0.15845,-1.04673,-0.12833,-0.46805
2.26,12.21151,-0.2005,0.02167,-0.01847,0.11631,0.00931,0.09951,3.36193,-0.15011,0.09205,-10.37465,0.4074,0.34609,0.12905,0.55442,0.48566,-0.06089,0.37969,0.41599,-0.1185,0.13252,0.17813,-0.18257,-0.16056,-0.87348,0.31185,1.29124,0.12384,1.40617,0.07428,-0.12089,-1.07736,-0.13753,-0.48327
2.28,12.05526,-0.21138,0.0039,-0.01398,0.12106,0.01552,0.10148,3.25485,-0.14781,0.08311,-10.36396,0.4004,0.34292,0.12668,0.52578,0.47882,-0.06631,0.39137,0.42534,-0.12007,0.11196,0.1906,-0.14527,-0.1292,-0.91393,0.31205,1.18104,0.1023,1.41461,0.07761,-0.08736,-1.10888,-0.14593,-0.49646
2.3,11.84004,-0.2042,-0.01406,-0.01468,0.12091,0.0205,0.10621,3.21549,-0.14391,0.06871,-10.30744,0.38523,0.34043,0.12663,0.51446,0.47307,-0.06704,0.401,0.4323,-0.12176,0.09278,0.2006,-0.11485,-0.10177,-0.95248,0.30977,1.07689,0.08252,1.42115,0.07938,-0.05822,-1.13872,-0.15502,-0.51602
2.32,11.51051,-0.14384,-0.03288,-0.02572,0.10714,0.0236,0.11473,3.37528,-0.13484,0.03878,-10.12473,0.34783,0.33986,0.12943,0.54404,0.46956,-0.0576,0.40817,0.43473,-0.12394,0.07447,0.20419,-0.1007,-0.07817,-0.9853,0.30196,0.99053,0.0645,1.42344,0.07613,-0.03391,-1.16366,-0.16646,-0.5505
2.34,11.13387,-0.06714,-0.05131,-0.03996,0.09018,0.02548,0.12381,3.61137,-0.12566,0.00863,-9.90293,0.30718,0.33985,0.13365,0.58675,0.46694,-0.04586,0.41318,0.43536,-0.12618,0.0575,0.20551,-0.09176,-0.05773,-1.01552,0.29179,0.90934,0.04781,1.42379,0.07171,-0.01272,-1.18631,-0.1782,-0.59029
2.36,10.78627,-0.00238,-0.06766,-0.05215,0.07793,0.02649,0.13098,3.81744,-0.11978,-0.01293,-9.7098,0.27703,0.33939,0.13825,0.61952,0.46412,-0.03806,0.4161,0.43619,-0.12814,0.04217,0.20816,-0.0799,-0.04001,-1.04568,0.28219,0.82691,0.03226,1.42447,0.06876,0.00628,-1.2087,-0.18826,-0.62511
2.38,10.47537,0.06995,-0.08344,-0.06423,0.06552,0.02685,0.13742,4.07165,-0.11468,-0.03263,-9.51175,0.25074,0.33904,0.1436,0.6553,0.46125,-0.03239,0.41803,0.43728,-0.13023,0.0274,0.21107,-0.06882,-0.02327,-1.07882,0.27402,0.74935,0.01726,1.42727,0.06462,0.02397,-1.23318,-0.19828,-0.66196
2.4,10.10711,0.12652,-0.09626,-0.07502,0.05716,0.02622,0.14218,4.27803,-0.11281,-0.04407,-9.33188,0.2329,0.33839,0.14915,0.6835,0.4588,-0.02847,0.4161,0.43732,-0.13162,0.01399,0.2138,-0.05659,-0.0091,-1.10461,0.26283,0.66699,0.00303,1.42569,0.06314,0.03994,-1.25141,-0.20574,-0.69185
2.42,9.60222,0.13708,-0.10383,-0.08287,0.05872,0.02426,0.14367,4.28551,-0.11704,-0.03997,-9.20224,0.22911,0.33699,0.1541,0.68717,0.45707,-0.02618,0.40638,0.43437,-0.1312,0.00306,0.2158,-0.04,0.00058,-1.11102,0.24342,0.56741,-0.00985,1.41103,0.0693,0.05347,-1.25415,-0.20807,-0.70433
2.44,9.06169,0.13211,-0.10862,-0.08975,0.06288,0.02168,0.14433,4.22906,-0.12303,-0.03111,-9.08948,0.2312,0.33544,0.15929,0.68298,0.45553,-0.02537,0.39221,0.42993,-0.12992,-0.00752,0.2178,-0.02266,0.00979,-1.10947,0.22162,0.46391,-0.02254,1.39244,0.07749,0.06644,-1.25025,-0.20786,-0.70935
2.46,8.5689,0.13454,-0.11314,-0.09685,0.06457,0.01915,0.14597,4.20935,-0.12768,-0.02506,-8.97246,0.23354,0.33419,0.16521,0.68263,0.45356,-0.02633,0.37589,0.42493,-0.12848,-0.01894,0.22051,-0.00649,0.02081,-1.11082,0.20228,0.36566,-0.03558,1.37703,0.08347,0.07974,-1.24828,-0.20758,-0.71565
2.48,8.12703,0.13609,-0.11981,-0.10368,0.06638,0.01709,0.14781,4.16912,-0.13217,-0.01856,-8.86366,0.23678,0.33339,0.17114,0.68131,0.45056,-0.02861,0.35403,0.41664,-0.12609,-0.0296,0.22251,0.01082,0.03115,-1.11509,0.18317,0.26489,-0.04769,1.35837,0.08923,0.09174,-1.2493,-0.209,-0.72585
2.5,7.64528,0.13629,-0.12125,-0.11069,0.06548,0.01469,0.15021,4.15988,-0.13589,-0.0127,-8.75355,0.24131,0.33261,0.17718,0.68214,0.44771,-0.03158,0.32761,0.40617,-0.12288,-0.04108,0.22681,0.02499,0.04297,-1.11211,0.1656,0.17211,-0.06018,1.34579,0.09309,0.10373,-1.24256,-0.20589,-0.7246
2.52,7.04295,0.13653,-0.10846,-0.11814,0.05854,0.0109,0.15364,4.24927,-0.1379,-0.00958,-8.61955,0.24751,0.33095,0.18348,0.68875,0.4468,-0.03455,0.30024,0.39663,-0.11951,-0.05524,0.23677,0.03094,0.05866,-1.09101,0.15105,0.09971,-0.07459,1.35246,0.09337,0.11722,-1.21661,-0.19102,-0.69603
2.54,6.43502,0.13572,-0.09137,-0.12536,0.04928,0.00716,0.15667,4.37349,-0.13942,-0.00576,-8.48645,0.25388,0.32938,0.18857,0.6979,0.44539,-0.03735,0.26625,0.38208,-0.11453,-0.06842,0.24895,0.03394,0.07286,-1.0634,0.13802,0.03475,-0.08775,1.36467,0.09176,0.12842,-1.18383,-0.17229,-0.65651
2.56,5.8992,0.13531,-0.07817,-0.13171,0.04055,0.00457,0.15811,4.48521,-0.1411,0.00048,-8.36516,0.2587,0.32843,0.19104,0.70737,0.4418,-0.03969,0.22356,0.35903,-0.10723,-0.07829,0.2603,0.03827,0.08242,-1.03984,0.12536,-0.03304,-0.09763,1.37254,0.08973,0.13511,-1.15522,-0.15641,-0.62145
2.58,5.40077,0.13646,-0.06514,-0.13614,0.03227,0.00225,0.15768,4.59909,-0.14248,0.00715,-8.21456,0.26184,0.32635,0.1901,0.71593,0.43807,-0.04049,0.18139,0.33364,-0.09902,-0.08619,0.27055,0.04261,0.08904,-1.01782,0.11201,-0.10242,-0.10538,1.38497,0.08904,0.13891,-1.12875,-0.14131,-0.59236
2.6,4.94164,0.13474,-0.05412,-0.13955,0.02304,0.00087,0.15452,4.72333,-0.14404,0.01828,-8.12489,0.26311,0.32607,0.18491,0.72814,0.43024,-0.03975,0.12734,0.29411,-0.08601,-0.09074,0.28294,0.04599,0.09105,-0.99378,0.10143,-0.16697,-0.10974,1.38862,0.08478,0.13808,-1.09956,-0.1264,-0.55165
2.62,4.5295,0.12552,-0.04774,-0.14386,0.01286,0.00143,0.14808,4.87194,-0.14621,0.03784,-8.20325,0.2615,0.33146,0.17553,0.74982,0.41415,-0.03826,0.05009,0.22746,-0.06574,-0.09066,0.3015,0.04806,0.08695,-0.96443,0.09771,-0.21933,-0.10951,1.36619,0.07089,0.13089,-1.06265,-0.11111,-0.47771
2.64,4.14943,0.1134,-0.04306,-0.146,0.00298,0.00239,0.13784,5.03073,-0.148,0.06071,-8.33516,0.25627,0.33778,0.16025,0.77495,0.39452,-0.03369,-0.02621,0.15097,-0.04111,-0.08816,0.32185,0.04906,0.07969,-0.93354,0.09646,-0.26703,-0.10665,1.33563,0.0543,0.12041,-1.024,-0.0962,-0.39412
2.66,3.79633,0.10257,-0.03823,-0.14398,-0.00628,0.00268,0.12371,5.18576,-0.14854,0.08222,-8.43047,0.24621,0.34142,0.13833,0.79804,0.37542,-0.02461,-0.0811,0.07848,-0.01593,-0.08509,0.34036,0.04989,0.07166,-0.90484,0.0939,-0.31727,-0.10293,1.31033,0.04064,0.10939,-0.98876,-0.08256,-0.31975
2.68,3.47271,0.09251,-0.0329,-0.14119,-0.01582,0.00281,0.10721,5.36575,-0.14715,0.10063,-8.5249,0.22795,0.34453,0.11353,0.821,0.35763,-0.01332,-0.10469,0.00941,0.00263,-0.08232,0.35967,0.05191,0.06381,-0.87645,0.09138,-0.36595,-0.09941,1.28352,0.02731,0.09894,-0.95357,-0.06859,-0.24002
2.7,3.16685,0.08031,-0.02872,-0.13143,-0.02503,0.00229,0.0847,5.507,-0.14447,0.12121,-8.59825,0.20487,0.34433,0.078,0.8432,0.33671,0.00551,-0.11149,-0.06137,0.03172,-0.07829,0.3761,0.05095,0.05466,-0.84923,0.08916,-0.41571,-0.09421,1.26032,0.01613,0.08709,-0.92191,-0.05721,-0.17431
2.72,2.86923,0.06321,-0.02819,-0.10744,-0.03331,0.00056,0.05226,5.52622,-0.14203,0.15113,-8.68205,0.18503,0.33807,0.02314,0.86441,0.30854,0.0376,-0.12659,-0.13736,0.09421,-0.07107,0.38589,0.04233,0.04241,-0.82503,0.08683,-0.47376,-0.08495,1.24692,0.00936,0.07138,-0.89791,-0.05182,-0.1463
2.74,2.58943,0.04401,-0.02838,-0.07797,-0.03929,-0.00153,0.01539,5.49987,-0.13774,0.18224,-8.73403,0.1593,0.32867,-0.03803,0.88445,0.27951,0.07642,-0.11252,-0.2093,0.16373,-0.06385,0.39265,0.03119,0.03059,-0.80177,0.0849,-0.53219,-0.07537,1.23728,0.00471,0.05605,-0.8768,-0.04868,-0.13162
2.76,2.33296,0.02562,-0.02709,-0.05047,-0.04283,-0.00325,-0.02155,5.49385,-0.13043,0.20817,-8.74581,0.12363,0.31888,-0.09624,0.90339,0.25471,0.11633,-0.05429,-0.26853,0.22026,-0.0593,0.39972,0.02197,0.02208,-0.7784,0.08317,-0.58725,-0.06864,1.22706,0.00049,0.04467,-0.85512,-0.0446,-0.1112
2.78,2.09708,0.00802,-0.02712,-0.02537,-0.04638,-0.00448,-0.05831,5.48947,-0.12375,0.23579,-8.95627,0.0967,0.31064,-0.1515,0.92539,0.23395,0.15715,-0.0071,-0.31177,0.28023,-0.05661,0.4093,0.01378,0.01614,-0.75689,0.08027,-0.65182,-0.06405,1.21542,-0.00375,0.0364,-0.83328,-0.03979,-0.0884
2.8,1.8758,-0.01157,-0.0239,0.00211,-0.04764,-0.00537,-0.09752,5.46988,-0.11258,0.25972,-8.76833,0.05432,0.29813,-0.20749,0.94021,0.21552,0.20351,0.08818,-0.34367,0.32292,-0.05583,0.4128,0.00528,0.01279,-0.73368,0.07979,-0.69602,-0.06138,1.20888,-0.00555,0.03111,-0.81314,-0.03625,-0.0718
2.82,1.66275,-0.03597,-0.01135,0.02891,-0.044,-0.00627,-0.14068,5.42471,-0.09043,0.26969,-7.49111,-0.03548,0.27503,-0.26538,0.93483,0.19713,0.25928,0.31932,-0.37254,0.32019,-0.05707,0.39994,-0.00527,0.01208,-0.70413,0.08592,-0.68441,-0.06039,1.2141,-0.00245,0.02869,-0.79697,-0.03633,-0.0713
2.84,1.4637,-0.06227,0.00379,0.05129,-0.03859,-0.00648,-0.18299,5.36475,-0.06727,0.27802,-6.12058,-0.12159,0.24929,-0.31727,0.92224,0.18312,0.31933,0.5502,-0.38481,0.30274,-0.05992,0.38148,-0.01579,0.01369,-0.67382,0.09418,-0.65259,-0.06123,1.22421,0.00281,0.02906,-0.78221,-0.03739,-0.07587
2.86,1.28125,-0.08767,0.01644,0.07128,-0.03416,-0.00557,-0.22129,5.30843,-0.04989,0.29392,-5.15324,-0.17241,0.22779,-0.35909,0.91362,0.17588,0.3778,0.69653,-0.37327,0.29355,-0.0641,0.3665,-0.0245,0.0174,-0.6465,0.10081,-0.63052,-0.06406,1.23253,0.0075,0.03218,-0.76669,-0.0371,-0.07553
2.88,1.10834,-0.11238,0.02989,0.09141,-0.03047,-0.00425,-0.25537,5.26337,-0.03552,0.3109,-4.23705,-0.21073,0.2105,-0.3912,0.9058,0.17159,0.43049,0.81398,-0.35566,0.27982,-0.06895,0.35108,-0.03355,0.0225,-0.61894,0.10701,-0.6118,-0.06793,1.23818,0.01095,0.03701,-0.75246,-0.03673,-0.07681
2.9,0.95397,-0.13838,0.04048,0.11099,-0.02614,-0.00149,-0.28609,5.18982,-0.02574,0.3373,-3.67711,-0.21721,0.1939,-0.41414,0.89708,0.17641,0.48817,0.86806,-0.30952,0.27152,-0.07492,0.33691,-0.03933,0.02944,-0.59623,0.11305,-0.58526,-0.07353,1.2493,0.01678,0.04429,-0.73693,-0.03522,-0.07139
2.92,0.82577,-0.1681,0.04356,0.12891,-0.01975,0.00386,-0.31329,5.05669,-0.02217,0.38351,-3.70314,-0.168,0.17126,-0.42772,0.88668,0.19552,0.57163,0.78271,-0.20519,0.28549,-0.08259,0.32666,-0.03747,0.03879,-0.58302,0.1194,-0.53748,-0.08175,1.27597,0.02909,0.05484,-0.71568,-0.03135,-0.05159
