T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,27.42766,-13.22863,-0.50244,3.95145,-0.76892,-0.10655,2.80484,-7.74428,-0.01544,-0.73236,3.94164,-0.08315,-0.34041,2.76313,-1.92363,-0.28469,-0.5848,-0.11926,-0.13942,0.17502,-8.50333,-11.43375,0.91567,3.37654,-7.65407,7.08103,-0.53623,0.063,19.23229,-0.47223,7.51939,-9.21265,-0.66331,0.83854
1.44,30.21014,-13.22321,-0.75437,4.13309,-0.71424,-0.09773,2.64426,-7.59003,-0.03551,-0.67634,4.00656,-0.11504,-0.36185,2.68293,-1.91689,-0.29913,-0.49195,-0.15361,-0.17222,0.19418,-9.39679,-11.6239,0.98147,3.95394,-7.18024,7.40745,-0.87242,-1.13214,19.32331,-0.64315,7.39144,-9.06381,-0.73738,0.89225
1.46,32.9001,-13.26575,-1.01633,4.32251,-0.67085,-0.09135,2.46605,-7.4113,-0.05619,-0.64426,4.07653,-0.14519,-0.37889,2.60422,-1.89722,-0.30967,-0.41047,-0.18403,-0.20231,0.21029,-10.4218,-11.51888,0.99842,4.50133,-6.73374,7.65163,-1.17058,-2.33086,19.36312,-0.80223,7.26231,-8.89703,-0.83386,0.93817
1.48,35.57543,-13.30873,-1.28767,4.51764,-0.63437,-0.08701,2.26892,-7.20315,-0.07634,-0.62148,4.13264,-0.17244,-0.39442,2.52211,-1.86636,-0.31985,-0.33318,-0.21111,-0.23115,0.2252,-11.5994,-11.21083,1.00994,5.12038,-6.20596,7.91733,-1.56641,-3.58734,19.30243,-0.93792,7.08044,-8.71302,-0.95857,0.97964
1.5,38.10276,-13.35921,-1.56532,4.70674,-0.60638,-0.08484,2.06451,-7.03588,-0.09465,-0.60316,4.22728,-0.2007,-0.40702,2.43512,-1.84426,-0.32859,-0.27047,-0.23701,-0.25887,0.23687,-12.85442,-10.66614,0.95424,5.69028,-5.7976,8.03703,-1.83971,-4.81774,19.28393,-1.10286,7.0715,-8.5023,-1.11314,1.01962
1.52,40.33131,-13.44033,-1.84856,4.87778,-0.58901,-0.08497,1.86869,-6.98663,-0.11039,-0.58712,4.42391,-0.23396,-0.41454,2.34135,-1.85189,-0.33252,-0.23315,-0.26436,-0.28555,0.24287,-13.87063,-10.1081,0.80719,6.00887,-5.77236,7.80329,-1.65121,-5.91829,19.4175,-1.36301,7.51608,-8.25391,-1.30196,1.05853
1.54,42.37847,-13.4608,-2.12045,5.03166,-0.57441,-0.08613,1.67017,-6.96736,-0.12112,-0.57271,4.66646,-0.26665,-0.41913,2.23481,-1.8706,-0.33591,-0.20913,-0.28982,-0.31044,0.24574,-14.73956,-9.71254,0.68605,6.21526,-5.8598,7.43199,-1.33203,-6.98858,19.47578,-1.64215,8.12434,-7.98526,-1.51652,1.09164
1.56,44.33672,-13.36061,-2.35621,5.16928,-0.55741,-0.08726,1.45879,-6.90064,-0.12404,-0.5614,4.89947,-0.29381,-0.42315,2.11428,-1.88264,-0.34331,-0.18886,-0.3105,-0.33272,0.24772,-15.5896,-9.47557,0.6301,6.45465,-5.86841,7.09665,-1.11789,-8.09841,19.33603,-1.87509,8.66264,-7.71158,-1.7461,1.1169
1.58,46.20836,-13.17807,-2.54257,5.28831,-0.54087,-0.08835,1.24358,-6.81742,-0.11948,-0.54888,5.12977,-0.31571,-0.42855,1.98251,-1.89237,-0.35584,-0.17263,-0.32905,-0.35365,0.24937,-16.41276,-9.42538,0.62197,6.65432,-5.89781,6.71419,-0.88462,-9.21812,19.0187,-2.09147,9.28682,-7.42753,-1.99879,1.13554
1.6,47.88428,-12.85126,-2.67892,5.38255,-0.521,-0.08861,1.02465,-6.7197,-0.10758,-0.53698,5.39282,-0.33569,-0.43071,1.83642,-1.902,-0.36935,-0.1629,-0.34354,-0.37147,0.24928,-17.20538,-9.50823,0.65961,6.84733,-5.88544,6.35365,-0.72505,-10.31949,18.6285,-2.25133,9.80721,-7.15552,-2.25051,1.14844
1.62,49.25603,-12.32644,-2.76828,5.44648,-0.49344,-0.08731,0.80417,-6.60319,-0.08925,-0.53126,5.74123,-0.35726,-0.42404,1.67505,-1.91168,-0.37697,-0.16167,-0.35126,-0.38448,0.24593,-17.91927,-9.56447,0.71188,7.11025,-5.76001,6.11432,-0.74924,-11.36519,18.35301,-2.32694,9.97241,-6.92314,-2.4719,1.15935
1.64,50.47348,-11.69248,-2.79709,5.48785,-0.46332,-0.08483,0.58809,-6.48115,-0.06665,-0.52452,6.13409,-0.3766,-0.41496,1.50369,-1.91663,-0.38358,-0.16388,-0.35631,-0.39562,0.24188,-18.59881,-9.60861,0.76026,7.37648,-5.6195,5.90842,-0.82975,-12.37047,18.11898,-2.36966,10.01283,-6.71646,-2.68891,1.16801
1.66,51.67147,-11.02511,-2.75148,5.51557,-0.43527,-0.08152,0.38594,-6.35704,-0.04108,-0.51063,6.52786,-0.39071,-0.40921,1.32852,-1.91149,-0.39462,-0.16411,-0.36207,-0.40739,0.23929,-19.28143,-9.69835,0.80865,7.60912,-5.52233,5.67777,-0.88396,-13.36064,17.81554,-2.40366,10.10644,-6.52358,-2.92594,1.17323
1.68,52.83492,-10.35515,-2.63034,5.53251,-0.41028,-0.07747,0.22004,-6.23459,-0.01494,-0.49404,6.97267,-0.40143,-0.40594,1.15936,-1.89556,-0.40744,-0.16066,-0.36879,-0.42071,0.23748,-19.92268,-9.79417,0.8533,7.86423,-5.4498,5.44751,-0.94534,-14.32127,17.48598,-2.42027,10.19297,-6.35203,-3.18229,1.17766
1.7,53.96844,-9.59813,-2.45589,5.54149,-0.38235,-0.07189,0.05603,-6.1236,0.00954,-0.46157,7.38594,-0.40927,-0.40274,0.97324,-1.86877,-0.42105,-0.15997,-0.37459,-0.43314,0.23607,-20.60518,-9.88553,0.88438,8.02429,-5.40978,5.2118,-1.00351,-15.26382,17.15237,-2.41649,10.24192,-6.20859,-3.44392,1.17553
1.72,55.07862,-8.65391,-2.25198,5.5442,-0.34467,-0.06396,-0.15026,-6.02815,0.03303,-0.40123,7.64794,-0.41588,-0.39672,0.73936,-1.82987,-0.43469,-0.1712,-0.37727,-0.4415,0.23477,-21.43121,-9.96583,0.89204,7.95258,-5.41023,4.96164,-1.04254,-16.2005,16.83611,-2.39472,10.2342,-6.09729,-3.69508,1.16114
1.74,56.17295,-7.64586,-2.0126,5.54463,-0.3022,-0.0547,-0.34545,-5.94741,0.05361,-0.32781,7.85239,-0.42112,-0.3908,0.48828,-1.78046,-0.44824,-0.18614,-0.37933,-0.44942,0.23347,-22.29965,-10.02988,0.88597,7.78891,-5.44137,4.70372,-1.07594,-17.119,16.52979,-2.35932,10.19359,-6.01099,-3.95281,1.14043
1.76,57.27401,-6.676,-1.74235,5.54946,-0.25983,-0.04508,-0.48835,-5.8818,0.06826,-0.25221,8.0906,-0.42564,-0.38755,0.24658,-1.72549,-0.46259,-0.19717,-0.38315,-0.45974,0.23235,-23.13024,-10.09305,0.87945,7.6467,-5.49782,4.43803,-1.10855,-18.01751,16.2008,-2.31031,10.15933,-5.94025,-4.23428,1.11885
1.78,58.38927,-5.70851,-1.46353,5.56074,-0.21767,-0.03529,-0.59851,-5.82548,0.07802,-0.17649,8.36342,-0.43641,-0.38441,0.00137,-1.66709,-0.47656,-0.20871,-0.38791,-0.47053,0.23139,-23.95487,-10.15473,0.8709,7.49584,-5.57533,4.16641,-1.14085,-18.90261,15.84269,-2.24593,10.13481,-5.88055,-4.53567,1.09845
1.8,59.45793,-4.71985,-1.21463,5.57891,-0.16471,-0.02471,-0.68503,-5.79949,0.07936,-0.09549,8.5825,-0.4419,-0.38399,-0.2325,-1.62157,-0.4938,-0.21134,-0.39263,-0.48222,0.23056,-24.773,-10.2209,0.86427,7.31604,-5.67356,3.88182,-1.16595,-19.78106,15.49181,-2.17018,10.08737,-5.83641,-4.84517,1.06914
1.82,60.42994,-3.6871,-1.04548,5.60508,-0.08568,-0.01233,-0.75738,-5.84005,0.06662,-0.00366,8.62848,-0.42604,-0.38959,-0.43172,-1.61668,-0.51952,-0.19523,-0.39655,-0.49574,0.23017,-25.58535,-10.30349,0.86531,7.07978,-5.79239,3.57499,-1.17519,-20.66183,15.20312,-2.09374,9.96577,-5.81625,-5.15034,1.02223
1.84,61.34365,-2.61523,-0.95445,5.6352,0.00734,0.00041,-0.82581,-5.91194,0.04497,0.08045,8.61556,-0.40836,-0.39691,-0.60997,-1.64065,-0.55037,-0.16365,-0.39998,-0.50913,0.23057,-26.39053,-10.3996,0.874,6.82487,-5.92212,3.25775,-1.17772,-21.54161,14.93429,-2.0164,9.82145,-5.80992,-5.45591,0.96843
1.86,62.23273,-1.5244,-0.93948,5.66584,0.10386,0.01241,-0.89229,-5.98801,0.01925,0.14987,8.64537,-0.40372,-0.40286,-0.77319,-1.68648,-0.58309,-0.12111,-0.40352,-0.52111,0.23206,-27.18717,-10.50739,0.88933,6.58469,-6.05533,2.94144,-1.18128,-22.42153,14.64213,-1.93176,9.69589,-5.80609,-5.76788,0.91759
1.88,63.10446,-0.41235,-1.03752,5.69651,0.21512,0.02483,-0.95708,-6.10671,-0.01519,0.22266,8.64118,-0.40248,-0.40898,-0.90268,-1.78574,-0.61859,-0.07325,-0.40706,-0.5316,0.23509,-28.01026,-10.6305,0.90766,6.30874,-6.19172,2.62554,-1.18202,-23.32143,14.3557,-1.83963,9.53221,-5.80549,-6.08235,0.87407
1.9,63.84982,0.70844,-1.16252,5.71918,0.31857,0.0362,-1.02951,-6.1687,-0.04523,0.26955,8.70168,-0.41211,-0.41432,-1.01321,-1.86496,-0.65527,0.00579,-0.40911,-0.54112,0.23856,-28.77657,-10.76514,0.93996,6.10789,-6.32478,2.31588,-1.18196,-24.19569,14.04807,-1.75088,9.44172,-5.8113,-6.38271,0.81901
1.92,64.3503,1.81511,-1.20006,5.726,0.38393,0.04451,-1.11732,-6.05388,-0.05222,0.25969,8.97069,-0.44237,-0.41743,-1.12313,-1.83068,-0.69195,0.13849,-0.40859,-0.55096,0.24076,-29.38029,-10.9143,1.00304,6.11875,-6.44673,2.01879,-1.18523,-24.987,13.68787,-1.67704,9.56079,-5.82827,-6.65148,0.729
1.94,64.69688,2.88982,-1.21881,5.72084,0.43482,0.05215,-1.20328,-5.87743,-0.05012,0.23633,9.31312,-0.47884,-0.41937,-1.2035,-1.75713,-0.72488,0.28935,-0.40618,-0.55986,0.2424,-29.931,-11.08646,1.08387,6.20518,-6.56058,1.73412,-1.1882,-25.74763,13.31591,-1.6082,9.75037,-5.85234,-6.89655,0.62916
1.96,64.97682,3.91084,-1.26227,5.70878,0.48877,0.06079,-1.27572,-5.71753,-0.04895,0.23269,9.62308,-0.51065,-0.42127,-1.23978,-1.70051,-0.75126,0.42976,-0.40308,-0.5671,0.2439,-30.51814,-11.27508,1.16643,6.25721,-6.66953,1.46452,-1.18808,-26.51775,12.9624,-1.53656,9.89974,-5.87768,-7.12593,0.54012
1.98,65.16731,4.84562,-1.26582,5.69131,0.53096,0.06914,-1.34056,-5.51049,-0.03823,0.23542,9.98375,-0.53935,-0.42437,-1.24911,-1.6255,-0.77396,0.55453,-0.40133,-0.57516,0.24391,-31.09818,-11.47055,1.25377,6.32174,-6.77151,1.21565,-1.18682,-27.27238,12.6325,-1.46956,10.04951,-5.90544,-7.33336,0.44934
2,65.25343,5.68934,-1.24401,5.66753,0.56933,0.07762,-1.39178,-5.31511,-0.02797,0.24808,10.28148,-0.56492,-0.42525,-1.24069,-1.53335,-0.78274,0.67693,-0.39651,-0.57856,0.24336,-31.71857,-11.67154,1.34169,6.38143,-6.86642,0.98643,-1.18049,-28.02213,12.30299,-1.40514,10.19069,-5.93558,-7.50977,0.3714
2.02,65.23969,6.46812,-1.22364,5.63722,0.61606,0.08694,-1.42637,-5.20064,-0.03012,0.2744,10.359,-0.58773,-0.41988,-1.23037,-1.43447,-0.76645,0.8084,-0.38351,-0.57073,0.24398,-32.4449,-11.88201,1.42406,6.40102,-6.95507,0.77396,-1.16403,-28.7772,11.94713,-1.34043,10.31162,-5.96614,-7.64875,0.32669
2.04,65.1846,7.12358,-1.15959,5.60691,0.6572,0.09535,-1.4582,-5.09541,-0.02996,0.30567,10.35974,-0.60612,-0.41333,-1.23725,-1.32868,-0.74216,0.91952,-0.36972,-0.55857,0.24442,-33.23216,-12.0742,1.49942,6.41208,-7.03737,0.58596,-1.14186,-29.53174,11.60426,-1.28379,10.41256,-5.99771,-7.75169,0.29624
2.06,65.14192,7.64338,-1.02481,5.58776,0.68641,0.10202,-1.50345,-4.9487,-0.01587,0.33428,10.39823,-0.61847,-0.40939,-1.27868,-1.22226,-0.72522,0.99094,-0.36091,-0.54791,0.24343,-34.05609,-12.23444,1.56626,6.42157,-7.11437,0.42848,-1.11749,-30.28351,11.30279,-1.23981,10.48462,-6.02927,-7.82212,0.26605
2.08,65.10872,8.12539,-0.82003,5.58246,0.70552,0.10674,-1.57758,-4.76446,0.01208,0.34834,10.43593,-0.62753,-0.40595,-1.37833,-1.11486,-0.71614,1.02841,-0.35505,-0.53736,0.24136,-34.94747,-12.38413,1.62383,6.40415,-7.18761,0.29883,-1.08784,-31.01077,11.02378,-1.20839,10.55791,-6.05382,-7.86515,0.24423
2.1,65.17458,8.43153,-0.59417,5.5991,0.73282,0.1108,-1.66401,-4.61634,0.04317,0.36456,10.46089,-0.62975,-0.40418,-1.50721,-1.037,-0.71787,1.03839,-0.3528,-0.52626,0.23909,-35.90194,-12.44765,1.66791,6.41546,-7.25445,0.20221,-1.05592,-31.79822,10.79182,-1.19009,10.55651,-6.08476,-7.86055,0.224
2.12,65.45283,8.40755,-0.40602,5.64707,0.79437,0.11614,-1.7491,-4.59413,0.06699,0.40242,10.46784,-0.61998,-0.40584,-1.63363,-1.02094,-0.734,1.03118,-0.3549,-0.51357,0.23776,-36.91373,-12.37577,1.70085,6.4718,-7.31288,0.14764,-1.03092,-32.76134,10.63888,-1.18265,10.32978,-6.14493,-7.77717,0.19606
2.14,65.88436,8.29102,-0.22088,5.72117,0.87232,0.12072,-1.86119,-4.62065,0.09482,0.43333,10.46309,-0.60522,-0.40859,-1.79128,-1.03153,-0.76379,1.00999,-0.35997,-0.50142,0.23676,-37.99241,-12.2313,1.73073,6.56035,-7.36322,0.12456,-1.0045,-33.79324,10.52933,-1.18899,10.04429,-6.20872,-7.64709,0.16973
2.16,66.4013,8.23358,-0.01574,5.81403,0.94856,0.12285,-2.02485,-4.63075,0.1357,0.43709,10.46373,-0.59071,-0.41087,-2.00601,-1.04334,-0.80776,0.97298,-0.3669,-0.49124,0.23532,-39.1329,-12.07031,1.76103,6.64693,-7.40498,0.12792,-0.97233,-34.81855,10.45135,-1.21269,9.79948,-6.26097,-7.49198,0.15057
2.18,67.00026,8.13241,0.16444,5.92086,1.03986,0.12417,-2.25079,-4.68664,0.18574,0.41991,10.46712,-0.57277,-0.41335,-2.27518,-1.07924,-0.86976,0.92052,-0.374,-0.47941,0.23365,-40.33229,-11.94042,1.7889,6.58407,-7.43815,0.17533,-0.95108,-35.93746,10.44605,-1.25265,9.35374,-6.33285,-7.27449,0.13464
2.2,67.69911,8.03201,0.33314,6.04142,1.11178,0.12242,-2.47608,-4.70322,0.23939,0.39878,10.46193,-0.55601,-0.41557,-2.53076,-1.08927,-0.92989,0.87043,-0.38329,-0.47295,0.23214,-41.49683,-11.68627,1.83427,6.81106,-7.44225,0.22844,-0.90589,-37.01983,10.46054,-1.31976,9.27134,-6.37035,-7.06622,0.12297
2.22,68.52736,7.99601,0.52743,6.17835,1.11761,0.1148,-2.62931,-4.55401,0.29015,0.39321,10.44503,-0.54794,-0.41676,-2.69514,-1.00425,-0.96093,0.84454,-0.3973,-0.4811,0.23143,-42.46972,-11.20064,1.95542,7.86063,-7.3934,0.23521,-0.79786,-37.89256,10.43457,-1.42108,10.23635,-6.31359,-6.95405,0.11675
2.24,69.36494,7.95551,0.69075,6.31295,1.09541,0.10513,-2.76608,-4.36527,0.33794,0.39479,10.41851,-0.54038,-0.41772,-2.81448,-0.88732,-0.97826,0.8285,-0.41162,-0.49373,0.23113,-43.26606,-10.74366,2.15544,9.19054,-7.29748,0.24514,-0.67799,-38.77463,10.42663,-1.53799,11.5759,-6.24469,-6.84642,0.112
2.26,70.12085,7.88891,0.79369,6.43142,1.07962,0.09688,-2.9296,-4.22298,0.38539,0.39383,10.39026,-0.5284,-0.41897,-2.92818,-0.78307,-0.99533,0.81222,-0.4227,-0.50314,0.23077,-43.86853,-10.42094,2.39878,10.36518,-7.15296,0.30703,-0.58095,-39.86187,10.5333,-1.68145,12.75312,-6.23438,-6.66511,0.10625
2.28,70.81709,7.8438,0.91381,6.53831,1.05855,0.09004,-3.07718,-4.03635,0.43202,0.39581,10.38371,-0.52099,-0.41994,-2.99644,-0.64298,-0.99628,0.811,-0.4312,-0.51406,0.23027,-44.07098,-10.15417,2.71547,11.5946,-6.93597,0.40697,-0.49168,-41.13332,10.81403,-1.88195,14.01975,-6.28043,-6.42665,0.09871
2.3,71.3234,7.84092,0.91306,6.60935,1.03215,0.08401,-3.22082,-3.94189,0.47139,0.40587,10.33063,-0.50475,-0.42154,-3.04331,-0.54387,-0.99703,0.8126,-0.43774,-0.52235,0.23078,-43.96224,-9.89562,3.01888,12.72073,-6.63036,0.56797,-0.41794,-42.73892,11.17182,-2.11462,15.33972,-6.39248,-6.13989,0.08795
2.32,71.49516,7.89374,0.60889,6.6211,1.00271,0.07814,-3.39023,-4.11984,0.49803,0.42657,10.14902,-0.46183,-0.42466,-3.119,-0.57669,-1.0214,0.79685,-0.44321,-0.52266,0.23357,-43.63867,-9.53236,3.15573,13.55421,-6.22066,0.82784,-0.36692,-44.87827,11.50584,-2.35688,16.62671,-6.58769,-5.81453,0.07341
2.34,71.45028,7.99924,0.21481,6.5943,0.96478,0.07301,-3.54458,-4.39384,0.51816,0.44965,9.92714,-0.41404,-0.42767,-3.19092,-0.64361,-1.04665,0.78109,-0.44664,-0.52098,0.23695,-42.73279,-8.96909,3.15655,14.24773,-5.68374,1.175,-0.32528,-47.57811,12.00365,-2.67215,17.99851,-6.89279,-5.43405,0.05058
2.36,71.30112,8.13455,-0.0982,6.55059,0.92024,0.06937,-3.65857,-4.62391,0.53568,0.47013,9.7339,-0.37794,-0.42953,-3.23464,-0.67316,-1.05678,0.7799,-0.44717,-0.52153,0.23965,-40.96424,-8.20568,3.07323,14.88453,-5.00437,1.60059,-0.28686,-50.86973,12.79117,-3.10774,19.52564,-7.33037,-4.98509,0.01457
2.38,71.03289,8.28416,-0.41091,6.48726,0.86439,0.06601,-3.74581,-4.91056,0.54567,0.49287,9.53495,-0.34545,-0.43064,-3.27389,-0.70988,-1.06257,0.78408,-0.44644,-0.52312,0.24231,-38.33075,-7.25894,2.86143,15.46567,-4.17935,2.11988,-0.25344,-54.82867,13.76728,-3.66169,21.27316,-7.90235,-4.49681,-0.03648
2.4,70.61715,8.44464,-0.62453,6.39613,0.8106,0.06423,-3.78433,-5.14305,0.5492,0.51268,9.35403,-0.32256,-0.43075,-3.28517,-0.7246,-1.0548,0.79728,-0.44092,-0.52473,0.24351,-34.91613,-6.03568,2.46088,15.76882,-3.22622,2.70238,-0.22106,-59.51648,14.91844,-4.27256,23.11162,-8.60288,-3.95738,-0.11348
2.42,69.99497,8.64719,-0.60729,6.27009,0.77986,0.06642,-3.75363,-5.15024,0.55128,0.52383,9.22419,-0.31661,-0.42989,-3.23602,-0.67293,-1.02067,0.82651,-0.42597,-0.52486,0.24162,-30.91365,-4.51474,1.85082,15.58086,-2.19491,3.3052,-0.17885,-64.90088,16.23223,-4.81707,24.8003,-9.41372,-3.36195,-0.22554
2.44,69.19721,8.87248,-0.48776,6.11732,0.76192,0.07106,-3.67825,-5.08743,0.54799,0.53816,9.11115,-0.3179,-0.42881,-3.15438,-0.60292,-0.97298,0.86549,-0.4059,-0.52432,0.23828,-26.51954,-2.90039,1.10111,15.20341,-1.1357,3.92414,-0.12477,-70.73514,17.51421,-5.27913,26.49933,-10.27851,-2.78094,-0.36515
2.46,68.30702,9.11256,-0.35733,5.94955,0.74497,0.07652,-3.57844,-5.06781,0.53663,0.5641,8.99304,-0.31967,-0.42803,-3.06126,-0.54671,-0.92067,0.91034,-0.38382,-0.52373,0.23461,-21.98385,-1.36184,0.29318,14.84159,-0.10663,4.53118,-0.06491,-76.68222,18.59231,-5.65814,28.34593,-11.13384,-2.28443,-0.52597
2.48,67.36228,9.43679,-0.17146,5.77044,0.73208,0.08318,-3.45256,-5.01778,0.52197,0.5989,8.88261,-0.32262,-0.42811,-2.9463,-0.48617,-0.85838,0.96125,-0.35638,-0.52016,0.22982,-17.61545,0.05132,-0.52361,14.38403,0.82339,5.08142,-0.00408,-82.45814,19.44449,-5.86739,30.11615,-11.95043,-1.91777,-0.71469
2.5,66.22987,9.69305,0.0097,5.56086,0.7314,0.09123,-3.28644,-5.00993,0.49525,0.64579,8.76979,-0.3283,-0.42807,-2.79952,-0.43551,-0.78946,1.02204,-0.32532,-0.5153,0.22456,-13.5802,1.33584,-1.35933,14.03565,1.66141,5.55383,0.06905,-88.03531,19.93308,-5.93291,32.06933,-12.64889,-1.6075,-0.90885
2.52,64.67796,9.70356,0.11855,5.29453,0.7488,0.10042,-3.06012,-5.14109,0.44361,0.71074,8.63138,-0.33849,-0.42632,-2.60973,-0.41412,-0.71926,1.09695,-0.29505,-0.51318,0.21972,-9.89401,2.47244,-2.23103,13.99549,2.43603,5.93202,0.17286,-93.44614,19.8893,-5.89109,34.66712,-13.14152,-1.24517,-1.06576
2.54,62.81134,9.63518,0.20804,4.98876,0.77062,0.1095,-2.78531,-5.32099,0.37553,0.78849,8.49257,-0.35075,-0.42464,-2.37859,-0.40438,-0.64436,1.18197,-0.26028,-0.50625,0.21431,-6.60071,3.405,-3.06721,14.02594,3.10446,6.21492,0.28728,-98.43996,19.4795,-5.7003,37.48641,-13.48173,-0.9072,-1.19942
2.56,60.79684,9.6276,0.30554,4.66503,0.78901,0.11771,-2.47705,-5.48214,0.29849,0.8757,8.36456,-0.36245,-0.42418,-2.11402,-0.39531,-0.56549,1.27292,-0.21959,-0.48995,0.20854,-3.72411,4.11181,-3.80438,13.99801,3.64825,6.41383,0.39245,-102.86582,18.89445,-5.35719,40.19265,-13.73319,-0.66753,-1.33563
2.58,58.55886,9.65081,0.38881,4.32037,0.81069,0.12557,-2.12841,-5.64815,0.2073,0.97791,8.20637,-0.3739,-0.42335,-1.81474,-0.39034,-0.48837,1.36848,-0.18257,-0.47177,0.20321,-1.18148,4.59863,-4.44686,14.01277,4.10069,6.53711,0.49842,-106.72187,18.09293,-4.79527,43.13291,-13.87814,-0.50354,-1.46881
2.6,56.08445,9.60455,0.43512,3.9478,0.81999,0.13079,-1.75188,-5.82978,0.10421,1.07791,8.108,-0.38532,-0.42401,-1.4872,-0.39862,-0.41559,1.47167,-0.13827,-0.43631,0.19881,1.0553,4.91219,-4.99903,13.98427,4.47489,6.60674,0.58683,-110.23022,17.31727,-4.36015,45.68839,-13.95999,-0.33214,-1.58075
2.62,53.38071,9.36734,0.43134,3.53426,0.79557,0.12972,-1.36665,-6.04344,-0.00598,1.15631,8.17588,-0.39629,-0.42781,-1.14596,-0.43471,-0.34995,1.58979,-0.07619,-0.36733,0.19871,2.9988,5.1124,-5.46295,13.82424,4.77984,6.64528,0.63479,-113.76122,16.86019,-4.5981,47.09767,-14.03361,-0.04105,-1.64014
2.64,50.47933,9.04261,0.40178,3.10225,0.75362,0.12449,-0.96264,-6.27234,-0.1247,1.22984,8.29631,-0.40572,-0.43087,-0.78018,-0.4844,-0.28744,1.72077,-0.01722,-0.28623,0.201,4.77398,5.19897,-5.84815,13.63373,5.04361,6.65415,0.66282,-117.20028,16.55784,-5.19123,48.03486,-14.08647,0.29798,-1.66203
2.66,47.42455,8.73972,0.36938,2.67501,0.71011,0.11773,-0.54419,-6.49579,-0.24907,1.31092,8.38034,-0.41147,-0.43135,-0.39953,-0.53088,-0.22543,1.85478,0.02092,-0.21065,0.20362,6.48929,5.16484,-6.16841,13.46899,5.28591,6.63929,0.69092,-120.39099,16.24337,-5.7759,49.11476,-14.10636,0.61107,-1.67072
2.68,44.18087,8.40134,0.34108,2.23938,0.65984,0.10843,-0.14852,-6.74258,-0.37091,1.39295,8.46387,-0.40912,-0.43144,-0.06615,-0.58052,-0.17198,1.97824,0.03137,-0.14018,0.21023,8.19402,5.01939,-6.44157,13.30772,5.51238,6.61852,0.72198,-123.50402,15.90973,-6.4992,50.33345,-14.08767,0.96969,-1.65117
2.7,40.94155,8.0778,0.33035,1.85086,0.59946,0.09701,0.26853,-6.94126,-0.4883,1.47571,8.52783,-0.40296,-0.42901,0.32364,-0.59699,-0.08928,2.10662,0.02932,-0.06747,0.20645,9.89238,4.85103,-6.69178,13.09925,5.73845,6.58707,0.73751,-126.52806,15.76355,-7.33817,51.10313,-14.10815,1.28265,-1.62436
2.72,37.94137,7.83104,0.36511,1.56898,0.5279,0.08452,0.75754,-6.99872,-0.59412,1.55456,8.60511,-0.40263,-0.42036,0.88322,-0.53251,0.06414,2.24585,0.03903,0.02199,0.17292,11.56176,4.7547,-6.93168,12.80989,5.97747,6.53545,0.71668,-129.47656,16.01782,-8.17077,50.74788,-14.26145,1.42307,-1.62877
2.74,35.04559,7.57113,0.46366,1.34178,0.45086,0.07095,1.23865,-6.99388,-0.67462,1.63115,8.65382,-0.39536,-0.41185,1.4063,-0.42027,0.22081,2.32775,0.0304,0.11966,0.11725,13.25101,4.66048,-7.15454,12.49738,6.22399,6.48233,0.67959,-132.44177,16.44282,-9.00634,49.93242,-14.46962,1.50347,-1.64422
2.76,32.11153,7.23727,0.5966,1.12347,0.37322,0.05652,1.63323,-6.99959,-0.72211,1.70438,8.66596,-0.37495,-0.40857,1.7413,-0.33128,0.31156,2.3345,-0.01185,0.21182,0.05165,14.99707,4.50287,-7.36293,12.19728,6.47013,6.44289,0.64827,-135.43917,16.83109,-9.8712,49.28364,-14.65754,1.62154,-1.64786
2.78,29.16117,6.83367,0.735,0.9137,0.29147,0.04105,1.91802,-7.0019,-0.72848,1.74758,8.87997,-0.36324,-0.40377,1.9042,-0.31307,0.3155,2.29696,-0.04143,0.31323,-0.03903,16.76818,4.30541,-7.55915,11.89417,6.71204,6.41478,0.62693,-138.47539,17.26274,-10.81705,48.56533,-14.84495,1.76343,-1.63835
2.8,26.46646,6.39701,0.86153,0.7431,0.22301,0.02789,2.17487,-6.98457,-0.71777,1.80528,8.70041,-0.32929,-0.41203,2.06584,-0.34055,0.2843,2.26603,-0.10724,0.38349,-0.11599,18.53936,4.08458,-7.73446,11.61225,6.95761,6.39346,0.58515,-141.43856,17.739,-11.64537,47.7896,-15.04316,1.87034,-1.64499
2.82,24.33946,5.95446,1.03112,0.64961,0.18074,0.01993,2.52644,-6.93404,-0.73649,1.94252,7.43219,-0.22421,-0.45152,2.46928,-0.2592,0.369,2.2813,-0.27905,0.37056,-0.10602,20.27272,3.85626,-7.86981,11.379,7.21354,6.36632,0.48491,-144.1743,18.25465,-12.13423,47.00791,-15.26113,1.8719,-1.70168
2.84,22.62038,5.50963,1.17968,0.58349,0.14262,0.01304,2.87287,-6.89248,-0.77867,2.06449,6.05751,-0.09879,-0.48856,3.02462,-0.15892,0.48428,2.38192,-0.43659,0.30988,-0.07538,21.9089,3.60678,-7.96458,11.17453,7.45882,6.33513,0.36044,-146.75061,18.81114,-12.47262,46.17805,-15.47673,1.83612,-1.77661
