T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-38.84408,0.59824,-0.21938,2.09396,0.23286,0.02564,0.49928,-4.84993,-0.07938,-0.52642,4.1503,0.03676,0.23404,-0.07777,-0.51778,0.57704,-0.3027,0.22804,0.16791,0.06565,-5.90136,-0.64273,0.40311,-3.01331,-0.55985,-0.08745,0.68326,-0.71783,-3.26307,0.29435,-4.53485,0.85244,0.01322,0.19083
1.46,-42.42202,0.60372,-0.30918,2.29076,0.20553,0.02253,0.59263,-4.08,-0.11832,-0.52686,5.12118,0.07122,0.25245,-0.10696,-0.44869,0.58136,-0.25137,0.30684,0.21696,0.072,-6.64987,-0.44691,0.32222,-3.44332,-0.61245,-0.2703,0.80105,-1.56789,-3.47047,0.39392,-4.96565,0.63881,0.00468,0.22785
1.48,-45.62997,0.58527,-0.40315,2.50532,0.1805,0.01986,0.63579,-3.32747,-0.14978,-0.52303,6.18743,0.11437,0.26361,-0.14348,-0.37375,0.57235,-0.19986,0.38443,0.26615,0.07614,-7.42724,-0.19078,0.17564,-3.85429,-0.64609,-0.50408,0.82653,-2.53049,-3.59894,0.49052,-5.28856,0.42435,-0.00592,0.26081
1.5,-48.28594,0.56607,-0.49666,2.7378,0.15874,0.01769,0.63195,-2.65772,-0.17172,-0.51495,7.38998,0.16736,0.26627,-0.18945,-0.30212,0.54929,-0.15668,0.45958,0.31337,0.0772,-8.17429,0.07348,-0.0074,-4.14896,-0.67459,-0.74525,0.62545,-3.51783,-3.67638,0.60713,-5.64631,0.22473,-0.01839,0.28842
1.52,-50.23621,0.57463,-0.58589,2.98684,0.14103,0.01605,0.58943,-2.11162,-0.18453,-0.50427,8.82445,0.23353,0.2593,-0.24545,-0.24026,0.50954,-0.12892,0.53288,0.35671,0.0746,-8.68796,0.29503,-0.1521,-4.19835,-0.7301,-0.91705,0.25336,-4.40913,-3.73006,0.77732,-6.26576,0.05639,-0.0319,0.30899
1.54,-51.69647,0.63131,-0.66229,3.2579,0.12554,0.01469,0.51085,-1.662,-0.1865,-0.49353,10.372,0.30725,0.2449,-0.3102,-0.18717,0.46333,-0.10935,0.59346,0.39355,0.06963,-9.03646,0.45396,-0.23262,-4.13588,-0.78185,-0.99536,-0.00612,-5.23133,-3.72211,0.95205,-6.89918,-0.06891,-0.04467,0.31969
1.56,-52.85472,0.74664,-0.71602,3.55595,0.11139,0.01348,0.40219,-1.29645,-0.17649,-0.48667,11.8573,0.37983,0.22542,-0.38097,-0.143,0.41854,-0.09269,0.63205,0.42172,0.06339,-9.31102,0.54725,-0.2787,-4.07973,-0.80096,-0.99248,-0.13199,-5.99936,-3.63406,1.08295,-7.31385,-0.14812,-0.05445,0.31924
1.58,-53.79674,0.92131,-0.74293,3.88126,0.09935,0.01244,0.27853,-1.02162,-0.15806,-0.48225,13.21605,0.44707,0.20289,-0.4537,-0.10947,0.37649,-0.07906,0.65276,0.44232,0.05643,-9.51798,0.58323,-0.30677,-3.99219,-0.79813,-0.90937,-0.16185,-6.66596,-3.47585,1.17907,-7.62311,-0.18471,-0.05985,0.30828
1.6,-54.49763,1.13553,-0.74491,4.22634,0.08877,0.01149,0.1544,-0.82696,-0.13349,-0.4837,14.45564,0.50919,0.17655,-0.52124,-0.08683,0.33347,-0.06937,0.65268,0.45336,0.04893,-9.66886,0.57018,-0.32807,-3.89956,-0.76465,-0.78007,-0.14876,-7.20488,-3.27302,1.21503,-7.68036,-0.18702,-0.05945,0.28833
1.62,-54.94627,1.35685,-0.72626,4.5787,0.07905,0.01059,0.04557,-0.69699,-0.10507,-0.49748,15.63298,0.5676,0.14671,-0.57559,-0.07457,0.28671,-0.06395,0.62997,0.4537,0.04119,-9.7523,0.51254,-0.33224,-3.84358,-0.69408,-0.64221,-0.14725,-7.6055,-3.06233,1.18062,-7.34605,-0.16524,-0.05311,0.26203
1.64,-55.39509,1.56528,-0.68747,4.9336,0.07104,0.00977,-0.0333,-0.61768,-0.0754,-0.51769,16.54746,0.61236,0.11823,-0.61168,-0.07187,0.24414,-0.06038,0.59616,0.44823,0.03416,-9.80716,0.42673,-0.31501,-3.782,-0.60397,-0.50408,-0.14087,-7.90587,-2.83197,1.11061,-6.87308,-0.12758,-0.0431,0.23073
1.66,-56.01955,1.75015,-0.62966,5.28654,0.06525,0.00905,-0.07206,-0.57555,-0.04519,-0.53703,17.00372,0.63454,0.09376,-0.62719,-0.07786,0.21056,-0.05672,0.55971,0.44102,0.02824,-9.86219,0.32796,-0.28406,-3.69472,-0.50518,-0.37433,-0.11953,-8.14925,-2.56737,1.02158,-6.42984,-0.08083,-0.03148,0.19521
1.68,-56.77648,1.90299,-0.5574,5.62414,0.06156,0.00837,-0.07244,-0.56027,-0.01612,-0.55682,17.09509,0.63426,0.07324,-0.62395,-0.09173,0.18457,-0.05277,0.52265,0.43427,0.02327,-9.90105,0.22397,-0.24394,-3.61071,-0.40033,-0.26336,-0.09465,-8.34974,-2.28168,0.91359,-5.99821,-0.03083,-0.01982,0.15663
1.7,-57.60127,1.99591,-0.47984,5.92776,0.05884,0.00759,-0.02674,-0.5655,0.01014,-0.55689,16.63705,0.61075,0.05659,-0.58699,-0.1126,0.16638,-0.051,0.48415,0.42706,0.01907,-9.97139,0.12255,-0.19857,-3.48197,-0.29609,-0.17403,-0.06936,-8.53425,-1.98648,0.79068,-5.58049,0.01761,-0.00987,0.11491
1.72,-58.40445,1.99248,-0.4049,6.17677,0.05568,0.0066,0.09352,-0.58803,0.03452,-0.51421,15.4891,0.56643,0.04394,-0.49177,-0.13966,0.15633,-0.05459,0.44371,0.41833,0.01549,-10.12629,0.03021,-0.15325,-3.26712,-0.19912,-0.10627,-0.0466,-8.72576,-1.69336,0.65929,-5.18403,0.06075,-0.00362,0.07077
1.74,-59.09458,1.91016,-0.33393,6.28761,0.05228,0.00551,0.26186,-0.62791,0.05482,-0.44047,14.03684,0.50272,0.03586,-0.35334,-0.17277,0.15466,-0.06163,0.40618,0.41312,0.01239,-10.3201,-0.04839,-0.11567,-3.04268,-0.11413,-0.05852,-0.02998,-8.92993,-1.40867,0.52545,-4.83281,0.09581,-0.00282,0.02586
1.76,-59.6131,1.77717,-0.26979,6.29309,0.04885,0.00447,0.42954,-0.68859,0.06776,-0.34935,12.57767,0.42468,0.03214,-0.19237,-0.21278,0.16122,-0.07064,0.37424,0.41447,0.00962,-10.51963,-0.11077,-0.0898,-2.85944,-0.04477,-0.02772,-0.02056,-9.15546,-1.13512,0.39301,-4.54953,0.12083,-0.00854,-0.0192
1.78,-59.91431,1.59292,-0.21675,6.30588,0.04484,0.00354,0.58933,-0.77556,0.07457,-0.24696,11.20773,0.34527,0.03179,-0.00115,-0.26076,0.17433,-0.08414,0.34626,0.42003,0.00706,-10.74392,-0.15617,-0.07534,-2.70694,0.00633,-0.01034,-0.0181,-9.41385,-0.87823,0.26595,-4.33615,0.13456,-0.02106,-0.06431
1.8,-59.91694,1.35979,-0.17932,6.32649,0.0372,0.00262,0.73414,-0.89959,0.07259,-0.13177,9.93669,0.26449,0.03399,0.20943,-0.32051,0.19331,-0.09899,0.32044,0.42883,0.00465,-10.99751,-0.18486,-0.07166,-2.57921,0.0371,-0.00285,-0.02128,-9.71696,-0.64653,0.14985,-4.18066,0.1364,-0.03943,-0.10807
1.82,-59.58121,1.08104,-0.16229,6.35616,0.02112,0.00148,0.86329,-1.07529,0.0582,-0.00484,8.7971,0.1902,0.03796,0.42014,-0.40108,0.21793,-0.10854,0.29518,0.43965,0.00233,-11.28616,-0.19794,-0.07779,-2.46703,0.04613,-0.00205,-0.02808,-10.07755,-0.44676,0.04958,-4.06439,0.12622,-0.06127,-0.14729
1.84,-58.96708,0.76977,-0.16384,6.39032,-0.00196,-6e-05,0.98225,-1.3024,0.03758,0.09861,8.02435,0.14507,0.04232,0.64549,-0.5056,0.24439,-0.10919,0.26954,0.44839,9e-05,-11.61358,-0.19675,-0.09243,-2.38136,0.03295,-0.00519,-0.03664,-10.49969,-0.2786,-0.03321,-4.00615,0.10394,-0.08301,-0.18102
1.86,-58.12923,0.44484,-0.18414,6.42506,-0.02972,-0.00213,1.09055,-1.57011,0.01543,0.16394,7.70248,0.1346,0.04584,0.8945,-0.63624,0.26834,-0.09707,0.24241,0.45153,-0.00211,-11.98094,-0.18316,-0.11438,-2.32836,-0.00116,-0.01009,-0.04574,-10.98416,-0.13988,-0.09845,-4.01339,0.07024,-0.0999,-0.21022
1.88,-57.10706,0.11801,-0.23377,6.45984,-0.06538,-0.00514,1.18761,-1.87086,-0.01168,0.20863,7.66708,0.15151,0.04789,1.14369,-0.80894,0.28691,-0.07,0.21217,0.44676,-0.00429,-12.40222,-0.15976,-0.14187,-2.28228,-0.05244,-0.01514,-0.05436,-11.53379,-0.02714,-0.14712,-4.0468,0.0272,-0.10556,-0.23596
1.9,-55.85887,-0.19717,-0.29614,6.48555,-0.10188,-0.00873,1.28574,-2.14207,-0.03328,0.20796,7.85294,0.19314,0.04774,1.40111,-0.99049,0.29578,0.0065,0.17691,0.43263,-0.00642,-12.83622,-0.12953,-0.17517,-2.27411,-0.11458,-0.01923,-0.06215,-12.11173,0.06492,-0.18199,-4.13335,-0.02202,-0.09196,-0.25261
1.92,-54.35576,-0.48826,-0.33427,6.49328,-0.12802,-0.01194,1.3962,-2.29147,-0.03641,0.16018,8.21594,0.26019,0.04481,1.68082,-1.10996,0.29093,0.17933,0.13591,0.40866,-0.00835,-13.22998,-0.09507,-0.21706,-2.35051,-0.18012,-0.02179,-0.06933,-12.67065,0.14042,-0.20693,-4.31717,-0.07397,-0.05095,-0.25022
1.94,-52.73111,-0.74775,-0.35551,6.48743,-0.14995,-0.01472,1.4987,-2.32102,-0.03256,0.11567,8.47536,0.34174,0.03911,1.92586,-1.18448,0.26831,0.4234,0.09005,0.37304,-0.01002,-13.63006,-0.05682,-0.2654,-2.46049,-0.24355,-0.02267,-0.07595,-13.22193,0.20206,-0.22332,-4.5274,-0.12598,0.02308,-0.23499
1.96,-51.06583,-0.96823,-0.36725,6.47376,-0.17315,-0.01703,1.57908,-2.25026,-0.02894,0.09301,8.41881,0.42322,0.03099,2.09184,-1.24424,0.22669,0.69686,0.04097,0.32572,-0.01138,-14.08222,-0.01179,-0.31654,-2.56173,-0.30345,-0.02202,-0.08225,-13.78178,0.25028,-0.23172,-4.70794,-0.17659,0.13176,-0.21547
1.98,-49.31831,-1.13851,-0.34825,6.45394,-0.19225,-0.01803,1.6438,-2.06296,-0.01997,0.08282,8.07381,0.4974,0.02111,2.18842,-1.26428,0.16978,0.97809,-0.00896,0.27009,-0.01234,-14.5788,0.04639,-0.37197,-2.67673,-0.36251,-0.02027,-0.08884,-14.34471,0.28208,-0.23432,-4.88085,-0.22562,0.27069,-0.18865
2,-47.44029,-1.25198,-0.30466,6.42698,-0.21002,-0.01753,1.68302,-1.80482,-0.01248,0.08551,7.37964,0.55738,0.01032,2.21949,-1.24514,0.10173,1.27527,-0.05609,0.20751,-0.0129,-15.1605,0.12683,-0.43241,-2.80599,-0.42733,-0.01778,-0.09599,-14.935,0.29095,-0.23148,-5.05452,-0.27377,0.42799,-0.16217
2.02,-45.38242,-1.30665,-0.24782,6.39261,-0.23117,-0.0155,1.68973,-1.52387,-0.01105,0.10256,6.34749,0.59842,-4e-05,2.20647,-1.19748,0.032,1.59729,-0.094,0.14258,-0.01315,-15.88639,0.2393,-0.49854,-2.94384,-0.50722,-0.01481,-0.10391,-15.58848,0.26991,-0.2231,-5.24397,-0.3227,0.58619,-0.14693
2.04,-43.10377,-1.28461,-0.1755,6.11016,-0.2507,-0.01167,1.67669,-1.21803,-0.00864,0.13218,5.22133,0.61579,-0.00869,2.18041,-1.12524,-0.02847,1.87195,-0.11986,0.08419,-0.01301,-16.77409,0.38989,-0.5725,-3.11614,-0.61246,-0.01176,-0.1138,-16.34384,0.21683,-0.21094,-5.47704,-0.37572,0.727,-0.13596
2.06,-40.52596,-1.18659,-0.0981,5.64704,-0.26358,-0.00643,1.65794,-0.89994,-0.00339,0.17138,4.14404,0.6075,-0.01532,2.16833,-1.03846,-0.07706,2.04427,-0.13459,0.03681,-0.01241,-17.8613,0.57759,-0.65572,-3.34032,-0.75281,-0.00895,-0.12715,-17.25174,0.13414,-0.19628,-5.78183,-0.43784,0.83428,-0.12324
2.08,-37.51996,-1.03986,-0.03396,5.09381,-0.27092,-0.00063,1.64407,-0.59939,0.00175,0.21072,3.13156,0.57889,-0.01996,2.20125,-0.94175,-0.11491,2.11832,-0.13814,0.00191,-0.01139,-19.22208,0.7936,-0.74828,-3.6163,-0.93614,-0.00645,-0.14489,-18.35818,0.02853,-0.17966,-6.2109,-0.51491,0.89454,-0.11249
2.1,-34.01712,-0.85001,0.00259,4.46998,-0.2814,0.00467,1.61072,-0.34901,0.00361,0.25442,2.19724,0.53198,-0.02306,2.22011,-0.86486,-0.1446,2.10915,-0.13164,-0.01934,-0.01002,-20.91601,1.01299,-0.84624,-3.98634,-1.16661,-0.00448,-0.16844,-19.77454,-0.08866,-0.16171,-6.75324,-0.61504,0.89359,-0.10043
2.12,-29.96059,-0.64447,0.01388,3.80057,-0.30504,0.00862,1.54192,-0.16248,0.00206,0.31412,1.34097,0.4697,-0.02528,2.17668,-0.83594,-0.16933,2.04457,-0.11629,-0.02639,-0.00839,-22.99682,1.20321,-0.94648,-4.47454,-1.44432,-0.00332,-0.20015,-21.63723,-0.20567,-0.14267,-7.31782,-0.74746,0.8201,-0.08304
2.14,-25.22024,-0.48298,0.00943,3.10115,-0.33497,0.01032,1.46236,-0.03233,-0.00129,0.36647,0.54874,0.4034,-0.027,2.12069,-0.82414,-0.19115,1.93822,-0.09232,-0.02015,-0.0065,-25.51291,1.34509,-1.04858,-5.08323,-1.76537,-0.00277,-0.23877,-23.93069,-0.31203,-0.1233,-7.98968,-0.91369,0.67723,-0.06521
2.16,-19.72695,-0.39317,0.00044,2.39262,-0.36425,0.0092,1.38741,0.05041,-0.0069,0.38969,-0.20712,0.33788,-0.02842,2.07563,-0.80573,-0.21162,1.79254,-0.06038,-0.00284,-0.00436,-28.47308,1.43146,-1.14994,-5.78368,-2.12001,-0.00267,-0.28161,-26.61173,-0.4001,-0.10423,-8.81417,-1.10959,0.47475,-0.04967
2.18,-13.54654,-0.3795,0.00133,1.71122,-0.38808,0.00558,1.32232,0.10806,-0.01552,0.38726,-0.96155,0.26891,-0.0297,2.0287,-0.79273,-0.23257,1.61341,-0.02192,0.02202,-0.00205,-31.83111,1.46489,-1.24287,-6.40733,-2.48993,-0.00312,-0.33064,-29.7059,-0.46699,-0.08569,-9.50072,-1.33147,0.22754,-0.03537
2.2,-6.87725,-0.44934,0.01991,1.11204,-0.38328,0.00022,1.24549,0.17381,-0.0275,0.37741,-1.7443,0.19522,-0.03071,1.92862,-0.74081,-0.24877,1.43544,0.0202,0.05021,0.00033,-35.38999,1.42968,-1.3341,-7.33592,-2.83915,-0.00275,-0.36932,-32.98516,-0.50755,-0.06911,-10.53111,-1.55089,-0.03678,-0.02301
2.22,0.02071,-0.60622,0.06308,0.65776,-0.33811,-0.00536,1.16391,0.27575,-0.04291,0.38307,-2.57559,0.1142,-0.0312,1.75949,-0.60614,-0.25278,1.29217,0.06358,0.0794,0.00269,-38.82196,1.32173,-1.46023,-9.22565,-3.12193,-0.00064,-0.37089,-36.10024,-0.51645,-0.05551,-12.79462,-1.72629,-0.29891,-0.01271
2.24,6.93459,-0.83889,0.1246,0.39723,-0.26937,-0.00981,1.1451,0.43363,-0.06229,0.39994,-3.46406,0.01964,-0.03104,1.60008,-0.44551,-0.24891,1.15548,0.10514,0.10586,0.00495,-41.93948,1.18516,-1.61773,-11.54346,-3.30822,0.00271,-0.34932,-39.07257,-0.49567,-0.04482,-15.62258,-1.85521,-0.54193,-0.00375
2.26,13.72684,-1.12488,0.18777,0.3533,-0.19079,-0.01288,1.22555,0.65076,-0.08627,0.41918,-4.40361,-0.08643,-0.03026,1.49383,-0.29545,-0.24101,1.01052,0.14114,0.12555,0.00706,-44.58147,1.0421,-1.77115,-13.68243,-3.37807,0.00912,-0.32352,-42.00671,-0.45006,-0.03756,-18.24014,-1.94707,-0.7429,0.00372
2.28,20.34924,-1.43715,0.25976,0.5123,-0.10592,-0.01465,1.38587,0.88785,-0.11386,0.44439,-5.37305,-0.19838,-0.02893,1.42487,-0.15227,-0.22586,0.8782,0.16939,0.13847,0.00897,-46.4431,0.89317,-1.9347,-15.81823,-3.31412,0.02165,-0.28996,-44.85981,-0.38192,-0.03281,-20.90069,-1.99668,-0.88773,0.00922
2.3,26.74462,-1.73764,0.29268,0.82134,-0.02494,-0.01524,1.60694,1.13079,-0.14045,0.47743,-6.27532,-0.30068,-0.02738,1.39991,-0.05121,-0.20818,0.74686,0.18876,0.14408,0.0107,-47.56158,0.74495,-2.045,-17.6726,-3.11474,0.04601,-0.25712,-47.81545,-0.28781,-0.02638,-23.51131,-2.0038,-0.96786,0.01226
2.32,32.83097,-1.98529,0.20912,1.20183,0.04173,-0.01477,1.86555,1.41147,-0.1597,0.51637,-6.96683,-0.36239,-0.02601,1.42837,0.02005,-0.19325,0.60803,0.199,0.14245,0.01228,-48.04353,0.60169,-2.0153,-18.93691,-2.79027,0.09282,-0.23314,-51.1581,-0.16875,-0.01258,-25.92334,-1.96948,-0.98061,0.01251
2.34,38.65961,-2.14388,0.07556,1.58392,0.08702,-0.0136,2.10125,1.65896,-0.16929,0.54565,-7.42666,-0.38422,-0.02496,1.48192,0.08823,-0.1764,0.48686,0.19944,0.13721,0.01363,-47.53583,0.47084,-1.89612,-19.82125,-2.35837,0.17086,-0.2122,-55.00897,-0.03243,0.01462,-28.33277,-1.89334,-0.92515,0.0093
2.36,44.3436,-2.18747,-0.0339,1.92504,0.10941,-0.01208,2.26859,1.79355,-0.16835,0.55481,-7.67633,-0.38363,-0.0243,1.53994,0.13907,-0.15564,0.39374,0.18968,0.13104,0.01464,-45.81906,0.36233,-1.73998,-20.48103,-1.85153,0.28754,-0.19154,-59.51866,0.12033,0.06294,-30.8945,-1.76712,-0.80777,0.0023
2.38,49.91944,-2.11171,-0.13327,2.20394,0.11213,-0.01017,2.36492,1.84693,-0.15559,0.54853,-7.69168,-0.361,-0.02399,1.60925,0.17323,-0.13375,0.32113,0.17071,0.1246,0.01531,-43.02214,0.28042,-1.53236,-20.99156,-1.31785,0.45219,-0.17292,-64.92394,0.28612,0.13847,-33.78066,-1.57223,-0.64837,-0.00722
2.4,55.34336,-1.93605,-0.18142,2.41685,0.10425,-0.00821,2.38694,1.80165,-0.13416,0.52367,-7.51061,-0.33058,-0.02379,1.67879,0.18529,-0.11068,0.26891,0.14175,0.11806,0.01552,-39.37383,0.21911,-1.249,-21.15863,-0.81728,0.66038,-0.15392,-71.4858,0.45314,0.23739,-36.87799,-1.28836,-0.4647,-0.01819
2.42,60.48406,-1.70009,-0.14916,2.57157,0.09629,-0.00647,2.34574,1.65471,-0.1093,0.4811,-7.18437,-0.30592,-0.02337,1.73281,0.16901,-0.08708,0.23684,0.10237,0.11058,0.01504,-35.16823,0.16893,-0.8883,-20.81214,-0.40981,0.89447,-0.12728,-79.37309,0.604,0.33778,-39.89693,-0.89646,-0.27866,-0.02691
2.44,65.27023,-1.43099,-0.09364,2.68492,0.09269,-0.00459,2.28058,1.51977,-0.08376,0.43838,-6.70319,-0.28008,-0.02239,1.7835,0.1446,-0.06632,0.22072,0.05458,0.10033,0.01375,-30.60194,0.12199,-0.49512,-20.41536,-0.13364,1.13912,-0.09197,-88.44868,0.71517,0.41372,-43.15199,-0.38014,-0.11631,-0.02573
2.46,69.70159,-1.15144,-0.04725,2.77271,0.09547,-0.0024,2.21671,1.4625,-0.05987,0.40353,-6.05988,-0.24904,-0.02051,1.83641,0.12532,-0.05061,0.2181,-0.00182,0.08353,0.01135,-25.84659,0.06827,-0.11814,-20.22284,-0.00426,1.36993,-0.05294,-98.31174,0.77352,0.44186,-46.8525,0.26301,0.01003,-0.00757
2.48,73.72508,-0.88321,-0.01197,2.84147,0.10624,3e-05,2.1526,1.46774,-0.03944,0.37167,-5.26692,-0.21554,-0.01741,1.87414,0.10904,-0.04098,0.22754,-0.06752,0.05411,0.00727,-21.12226,-0.00287,0.21124,-19.99513,-0.01388,1.55761,-0.01431,-108.36449,0.79265,0.39997,-50.49744,1.01685,0.10338,0.03376
2.5,77.04364,-0.61855,9e-05,2.87913,0.12589,0.00257,2.06823,1.5448,-0.02193,0.33974,-4.32198,-0.18204,-0.01273,1.8733,0.09912,-0.03866,0.24799,-0.14106,0.0057,0.00097,-16.53239,-0.09856,0.48864,-19.87815,-0.13622,1.68405,0.03022,-118.02493,0.8031,0.28756,-54.24516,1.83874,0.16726,0.10162
2.52,79.1905,-0.36075,-0.00532,2.8616,0.15495,0.00501,1.9342,1.70429,-0.00716,0.30228,-3.23371,-0.15022,-0.00633,1.80693,0.09939,-0.04414,0.2777,-0.22103,-0.06868,-0.00816,-12.09484,-0.21815,0.7137,-20.01366,-0.34452,1.73893,0.09043,-126.54743,0.84238,0.11615,-58.48588,2.65592,0.18911,0.18795
2.54,80.14972,-0.12907,-0.01844,2.78306,0.19016,0.00702,1.74293,1.89848,0.00394,0.24579,-2.06037,-0.11951,0.00155,1.66009,0.10554,-0.05622,0.31137,-0.29706,-0.1733,-0.02059,-7.9643,-0.35045,0.86228,-19.94083,-0.60258,1.72276,0.15265,-132.73009,0.94564,-0.09531,-62.0235,3.41442,0.17661,0.28502
2.56,80.12595,0.07731,-0.03681,2.6401,0.22792,0.00833,1.49677,2.08114,0.01089,0.15831,-0.88312,-0.09042,0.01036,1.43161,0.1143,-0.0724,0.34081,-0.3522,-0.30385,-0.03651,-4.33178,-0.48089,0.9233,-19.392,-0.87373,1.64458,0.20563,-135.63322,1.12029,-0.31496,-63.84015,4.08489,0.15289,0.39061
2.58,79.11124,0.26625,-0.05457,2.41679,0.26794,0.00895,1.19515,2.23742,0.01279,0.03067,0.17618,-0.06529,0.01903,1.12691,0.12569,-0.0898,0.35494,-0.38607,-0.45509,-0.05596,-1.26152,-0.59476,0.90711,-18.48401,-1.13807,1.51683,0.25595,-134.80402,1.33207,-0.49606,-64.14573,4.62984,0.12599,0.49575
2.6,77.2194,0.43789,-0.06516,2.09945,0.30226,0.00891,0.86164,2.34959,0.00883,-0.14404,0.95008,-0.04702,0.02607,0.77298,0.14187,-0.10535,0.33958,-0.36411,-0.59493,-0.07879,1.14928,-0.68246,0.8216,-17.13432,-1.37981,1.35848,0.29506,-130.41526,1.54578,-0.6385,-61.86555,5.03588,0.08336,0.5835
2.62,74.60253,0.58283,-0.06516,1.68439,0.3055,0.00834,0.53303,2.4037,-0.00062,-0.35644,1.27979,-0.03935,0.02984,0.41792,0.16811,-0.11709,0.27685,-0.23661,-0.66078,-0.1063,2.8477,-0.73919,0.67305,-15.32792,-1.58767,1.18796,0.31378,-123.05095,1.7409,-0.84236,-56.29968,5.30431,0.00036,0.62958
2.64,71.43037,0.70229,-0.05904,1.20576,0.28939,0.00776,0.24251,2.37545,-0.01418,-0.59721,0.95968,-0.04717,0.02841,0.11624,0.19888,-0.12204,0.14255,-0.05975,-0.64477,-0.13793,3.95231,-0.75564,0.46883,-13.2963,-1.76272,1.01558,0.32416,-112.87185,1.87022,-1.09118,-48.9205,5.42324,-0.09751,0.63121
2.66,67.85647,0.80591,-0.05173,0.71142,0.27268,0.00752,0.0409,2.24655,-0.02805,-0.86339,-0.2051,-0.07606,0.02044,-0.05198,0.22538,-0.11739,-0.0885,0.07664,-0.57086,-0.17156,4.57915,-0.72629,0.21785,-11.18426,-1.90965,0.8474,0.33504,-100.22136,1.89458,-1.30198,-40.80268,5.39325,-0.18208,0.59716
2.68,63.87838,0.89162,-0.04533,0.24741,0.25338,0.00752,-0.0207,2.02731,-0.0355,-1.14071,-2.34173,-0.13048,0.00558,-0.03103,0.2476,-0.10657,-0.43273,0.11357,-0.44241,-0.20857,4.80719,-0.65385,-0.06732,-9.05795,-2.03223,0.6862,0.34519,-86.01932,1.80884,-1.48544,-32.26782,5.23108,-0.26197,0.52802
2.7,59.78623,0.96582,-0.04227,-0.13171,0.23019,0.00755,0.10387,1.7102,-0.02851,-1.41105,-5.50883,-0.21464,-0.01593,0.27738,0.24788,-0.06396,-0.90109,0.09598,-0.24106,-0.23101,4.71961,-0.55514,-0.36979,-6.99738,-2.1402,0.52917,0.34372,-71.31053,1.64689,-1.61815,-23.51087,4.99582,-0.31068,0.44248
2.72,55.91784,1.0381,-0.04646,-0.42299,0.20271,0.00744,0.49993,1.30762,0.00183,-1.64874,-9.69971,-0.33631,-0.04256,1.12928,0.20767,0.05164,-1.50467,0.10032,0.08662,-0.20857,4.42579,-0.44453,-0.67164,-5.12046,-2.24339,0.37313,0.32074,-57.30104,1.44169,-1.65715,-15.1542,4.75277,-0.30841,0.36223
2.74,52.06645,1.09899,-0.06113,-0.63808,0.16464,0.00695,1.17974,0.87487,0.06076,-1.83873,-14.7233,-0.48383,-0.07293,2.41772,0.1475,0.19428,-2.19099,0.04564,0.50615,-0.14556,4.07949,-0.31691,-0.95473,-3.56207,-2.3434,0.21744,0.28209,-45.03011,1.17614,-1.59762,-8.22456,4.50191,-0.28555,0.28775
2.76,48.0078,1.13909,-0.0845,-0.76523,0.12009,0.00598,2.05761,0.43804,0.14451,-1.97587,-20.20091,-0.62846,-0.10679,3.77435,0.09914,0.29127,-2.89174,-0.00142,0.93672,-0.06308,3.79707,-0.17433,-1.20394,-2.37924,-2.43761,0.06181,0.23237,-35.1092,0.84519,-1.44138,-3.06325,4.24367,-0.26014,0.21988
2.78,43.76295,1.1566,-0.11395,-0.80282,0.07885,0.0045,3.02593,-0.00441,0.23735,-2.04141,-26.23678,-0.77961,-0.14112,4.97488,0.07431,0.30432,-3.58085,0.05973,1.40566,0.04495,3.64321,-0.02915,-1.40712,-1.57108,-2.51936,-0.09169,0.17131,-27.81893,0.46851,-1.19218,0.4133,4.00358,-0.23165,0.16348
2.8,39.73541,1.15499,-0.14578,-0.78714,0.04774,0.00299,4.13041,-0.456,0.32641,-2.116,-30.3315,-0.8447,-0.17917,6.28118,0.05762,0.27375,-4.2962,0.3189,1.6856,0.12143,3.66938,0.10624,-1.55104,-1.12197,-2.58134,-0.23676,0.09786,-23.21717,0.0584,-0.83053,2.32053,3.79619,-0.19936,0.12406
2.82,36.39683,1.13727,-0.18642,-0.73666,0.0281,0.00194,5.5991,-0.91987,0.42149,-2.31586,-28.49481,-0.64037,-0.23011,8.48336,0.02581,0.34098,-5.11144,1.18151,1.52558,0.09806,3.90913,0.22094,-1.6212,-0.99965,-2.61163,-0.3645,0.02152,-21.24325,-0.37242,-0.3719,2.82807,3.6277,-0.1663,0.10372
2.84,33.51259,1.1034,-0.22058,-0.66168,0.01388,0.00101,7.24335,-1.40874,0.51863,-2.57222,-23.80141,-0.29234,-0.27662,11.44396,0.00519,0.40869,-6.15049,2.19081,1.12639,0.06031,4.374,0.30632,-1.60774,-1.16101,-2.58473,-0.46682,-0.0421,-21.75785,-0.81233,0.13332,2.12839,3.48795,-0.14301,0.09941
2.86,30.59706,1.05063,-0.22408,-0.56756,0.00398,0.00023,8.69676,-1.94286,0.58833,-2.81306,-19.02927,0.00234,-0.3,14.28949,-0.00607,0.34954,-7.33377,2.68777,0.74867,0.03949,5.05191,0.35742,-1.50922,-1.55862,-2.48013,-0.53885,-0.08875,-24.4911,-1.24871,0.66619,0.43995,3.35933,-0.13441,0.11013
