T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,31.59219,-14.23005,-0.41892,4.84163,-0.80632,-0.1256,2.63588,-2.21337,-0.18276,1.24565,-0.04601,-0.04842,-0.15123,2.69031,-0.27009,0.03777,1.19605,0.01585,0.00868,0.12954,-8.4653,-11.60023,0.07543,2.78113,-7.7286,7.64558,0.96529,-0.03615,20.36666,-0.72937,6.06523,-9.9733,-0.89102,-0.17534
1.46,34.43507,-14.25602,-0.69748,5.00525,-0.7586,-0.11796,2.45231,-2.22566,-0.20578,1.16701,-0.04652,-0.05775,-0.14508,2.61282,-0.27644,0.04707,1.2033,0.01938,-0.00061,0.13286,-9.53219,-11.51189,-0.00771,3.39797,-7.28654,7.88319,0.99701,-1.28136,20.43204,-0.87055,5.98902,-9.79948,-0.98741,-0.16932
1.48,37.27468,-14.2796,-0.98511,5.17562,-0.71772,-0.11248,2.251,-2.21713,-0.22628,1.08417,-0.04664,-0.06461,-0.13848,2.53228,-0.27359,0.05769,1.20714,0.02289,-0.01045,0.13514,-10.75018,-11.22486,-0.13232,4.08517,-6.76253,8.13927,1.0363,-2.58051,20.3975,-0.98977,5.85339,-9.60691,-1.11144,-0.16685
1.5,39.97132,-14.31576,-1.27841,5.33909,-0.68613,-0.10969,2.04378,-2.20066,-0.24267,1.005,-0.04639,-0.07082,-0.13132,2.44741,-0.27232,0.06728,1.20575,0.02602,-0.02052,0.13597,-12.04203,-10.69182,-0.27329,4.71177,-6.3595,8.25594,1.07816,-3.85558,20.40455,-1.13594,5.89882,-9.39131,-1.26647,-0.16919
1.52,42.3639,-14.3987,-1.57624,5.48217,-0.66692,-0.11013,1.84668,-2.19454,-0.25394,0.9361,-0.046,-0.07839,-0.12292,2.35639,-0.28333,0.07285,1.19751,0.02845,-0.03044,0.13494,-13.08912,-10.11833,-0.31866,5.06476,-6.34386,8.03841,1.10178,-5.00905,20.56108,-1.3703,6.42178,-9.148,-1.45903,-0.18098
1.54,44.57891,-14.42556,-1.86205,5.60724,-0.651,-0.11182,1.64874,-2.17968,-0.26,0.87168,-0.0457,-0.08455,-0.11381,2.25332,-0.29939,0.07544,1.18304,0.03031,-0.04,0.13241,-13.98612,-9.69864,-0.28922,5.29785,-6.44225,7.68907,1.1104,-6.13211,20.64154,-1.62213,7.11072,-8.88768,-1.67827,-0.20151
1.56,46.71782,-14.3282,-2.1112,5.71671,-0.63219,-0.11312,1.44004,-2.13736,-0.26008,0.80714,-0.04558,-0.08716,-0.10494,2.13701,-0.31239,0.07652,1.16395,0.03175,-0.04899,0.12895,-14.8635,-9.44308,-0.23861,5.56594,-6.46067,7.3711,1.11218,-7.28883,20.52421,-1.83052,7.71764,-8.62001,-1.91153,-0.22743
1.58,48.78524,-14.15139,-2.31099,5.80879,-0.61354,-0.1141,1.22962,-2.07501,-0.25455,0.74594,-0.04582,-0.08683,-0.09691,2.01014,-0.32296,0.07601,1.14155,0.03282,-0.05791,0.1248,-15.71316,-9.37208,-0.13791,5.79283,-6.49988,7.00781,1.10733,-8.4542,20.2294,-2.02215,8.40863,-8.34235,-2.16814,-0.26335
1.6,50.66137,-13.82398,-2.4594,5.87408,-0.5915,-0.11412,1.01772,-1.99989,-0.2428,0.68854,-0.04598,-0.08508,-0.08898,1.86967,-0.33408,0.07238,1.11619,0.03306,-0.06543,0.12044,-16.53027,-9.43852,-0.0205,6.01199,-6.49655,6.66171,1.09059,-9.59442,19.86105,-2.16055,8.98299,-8.07539,-2.42272,-0.29813
1.62,52.22125,-13.28135,-2.55782,5.90476,-0.56192,-0.11259,0.80647,-1.91906,-0.22482,0.63392,-0.04578,-0.08348,-0.08003,1.71455,-0.34731,0.06445,1.08826,0.03204,-0.07037,0.11648,-17.26552,-9.49156,0.04838,6.30128,-6.37864,6.42341,1.05939,-10.66623,19.60617,-2.22229,9.17815,-7.84428,-2.64419,-0.31548
1.64,53.62856,-12.62328,-2.59453,5.9117,-0.52966,-0.10973,0.60164,-1.8352,-0.20373,0.58254,-0.04578,-0.08135,-0.07139,1.54986,-0.35666,0.05454,1.05949,0.03024,-0.07456,0.11304,-17.9649,-9.53689,0.09343,6.59284,-6.2448,6.2141,1.02379,-11.69298,19.39197,-2.2542,9.24019,-7.63756,-2.86034,-0.32757
1.66,55.03309,-11.93424,-2.55721,5.90664,-0.49903,-0.10579,0.41239,-1.74826,-0.18158,0.53712,-0.04621,-0.07845,-0.06432,1.38155,-0.35637,0.04485,1.03207,0.02816,-0.07946,0.11007,-18.66719,-9.62601,0.14592,6.84979,-6.15405,5.98214,0.9899,-12.70554,19.10837,-2.27684,9.35762,-7.44492,-3.09693,-0.34591
1.68,56.41211,-11.24418,-2.44436,5.89389,-0.4711,-0.10109,0.26055,-1.66309,-0.15971,0.50132,-0.04708,-0.07618,-0.05842,1.2193,-0.34485,0.03629,1.00818,0.02583,-0.08529,0.1076,-19.32778,-9.72126,0.19351,7.12942,-6.0888,5.75038,0.9559,-13.68787,18.79985,-2.28178,9.46726,-7.27375,-3.35295,-0.36693
1.7,57.77874,-10.46253,-2.27782,5.87081,-0.43992,-0.0946,0.11137,-1.59022,-0.1405,0.47143,-0.0479,-0.07497,-0.05363,1.04008,-0.32487,0.0276,0.98235,0.02315,-0.09086,0.10554,-20.02858,-9.81307,0.22496,7.31122,-6.05377,5.51313,0.92411,-14.65096,18.48455,-2.26854,9.53723,-7.1299,-3.61408,-0.38841
1.72,59.15495,-9.48287,-2.08148,5.83361,-0.39883,-0.08504,-0.0797,-1.53632,-0.12395,0.4438,-0.04808,-0.07524,-0.04977,0.81312,-0.29855,0.01703,0.94641,0.02002,-0.09464,0.10374,-20.87124,-9.89564,0.22973,7.25548,-6.05316,5.26193,0.89755,-15.60687,18.17951,-2.24188,9.54778,-7.01631,-3.86427,-0.40841
1.74,60.53795,-8.43536,-1.84941,5.79568,-0.35259,-0.07397,-0.26035,-1.49786,-0.11051,0.42682,-0.04805,-0.07767,-0.04673,0.56874,-0.26415,0.00697,0.90669,0.01682,-0.09803,0.10201,-21.75548,-9.96276,0.21944,7.10571,-6.08119,5.00308,0.87384,-16.54374,17.88159,-2.20366,9.52407,-6.92709,-4.12096,-0.42841
1.76,61.94256,-7.42843,-1.58663,5.76835,-0.30601,-0.06263,-0.39019,-1.47305,-0.10227,0.42465,-0.04807,-0.08265,-0.04437,0.3335,-0.22367,-0.00101,0.86951,0.01389,-0.10212,0.10028,-22.6018,-10.02844,0.2111,6.97822,-6.13583,4.7368,0.851,-17.46054,17.5621,-2.15119,9.50719,-6.85392,-4.40169,-0.45108
1.78,63.38665,-6.42492,-1.31677,5.74851,-0.25969,-0.0505,-0.48894,-1.46149,-0.0993,0.43257,-0.04781,-0.09111,-0.04199,0.09493,-0.18028,-0.00823,0.83118,0.01127,-0.10609,0.09845,-23.44198,-10.09244,0.20145,6.84227,-6.2119,4.46481,0.83,-18.36388,17.21466,-2.082,9.50065,-6.79197,-4.7023,-0.47596
1.8,64.79504,-5.39886,-1.07517,5.7391,-0.20165,-0.03775,-0.5657,-1.47348,-0.10353,0.4501,-0.04737,-0.09978,-0.04062,-0.13178,-0.15144,-0.01591,0.79855,0.00878,-0.10988,0.09711,-24.27512,-10.16094,0.19576,6.67673,-6.30858,4.1801,0.81007,-19.25984,16.87164,-2.0042,9.47006,-6.74567,-5.01142,-0.5007
1.82,66.0978,-4.32448,-0.90709,5.74406,-0.11557,-0.02463,-0.62989,-1.5261,-0.11817,0.47571,-0.04698,-0.10433,-0.04147,-0.32298,-0.16358,-0.02591,0.78143,0.0061,-0.1136,0.09716,-25.10158,-10.24606,0.20122,6.45306,-6.42514,3.8735,0.79007,-20.15658,16.58348,-1.93307,9.36215,-6.72312,-5.31707,-0.52153
1.84,67.34885,-3.20995,-0.81593,5.7554,-0.0148,-0.01089,-0.69183,-1.60495,-0.14078,0.50183,-0.04651,-0.10805,-0.04283,-0.49193,-0.20679,-0.03891,0.7758,0.00334,-0.11693,0.09838,-25.92044,-10.34465,0.21629,6.21036,-6.55261,3.5567,0.7709,-21.0518,16.3125,-1.8635,9.23081,-6.71454,-5.62342,-0.5404
1.86,68.59921,-2.07822,-0.80321,5.76732,0.08907,0.00338,-0.75347,-1.69597,-0.16872,0.52635,-0.04587,-0.11378,-0.04358,-0.64444,-0.2737,-0.05506,0.7786,0.00057,-0.11982,0.10053,-26.73073,-10.45464,0.23855,5.98301,-6.68429,3.24089,0.75344,-21.94729,16.01972,-1.78471,9.11929,-6.70886,-5.93597,-0.55961
1.88,69.86216,-0.92398,-0.90133,5.78063,0.20741,0.01774,-0.81469,-1.81014,-0.20533,0.5556,-0.04542,-0.11959,-0.04485,-0.76216,-0.38772,-0.07498,0.7931,-0.00257,-0.12219,0.10402,-27.56712,-10.58042,0.26268,5.71929,-6.8184,2.92546,0.73832,-22.8622,15.73243,-1.69792,8.9688,-6.7059,-6.25051,-0.57582
1.9,70.99917,0.23519,-1.03141,5.78593,0.31815,0.0325,-0.88455,-1.9062,-0.23804,0.5779,-0.04456,-0.12623,-0.04566,-0.86005,-0.49629,-0.0964,0.82142,-0.00573,-0.12508,0.10833,-28.34683,-10.71652,0.30458,5.53209,-6.95133,2.61648,0.72389,-23.75191,15.42416,-1.61462,8.8934,-6.71086,-6.55132,-0.59362
1.92,71.85238,1.36984,-1.08821,5.77386,0.39151,0.04803,-0.97063,-1.93605,-0.24942,0.57876,-0.04264,-0.13494,-0.04424,-0.95673,-0.52895,-0.11609,0.86364,-0.00835,-0.12986,0.11242,-28.96463,-10.86364,0.38696,5.56027,-7.07902,2.32057,0.7075,-24.56022,15.06491,-1.54659,9.03264,-6.73083,-6.82242,-0.62061
1.94,72.54349,2.46899,-1.12997,5.74995,0.45056,0.0631,-1.0553,-1.93357,-0.25165,0.57541,-0.04057,-0.14383,-0.04219,-1.02439,-0.5322,-0.13264,0.91593,-0.01087,-0.13558,0.11627,-29.52945,-11.03261,0.49017,5.665,-7.20059,2.03724,0.69137,-25.33801,14.69412,-1.48371,9.2435,-6.75934,-7.06999,-0.64888
1.96,73.1946,3.51615,-1.19238,5.72023,0.51229,0.07673,-1.12667,-1.92006,-0.25365,0.58202,-0.0388,-0.1515,-0.04093,-1.04956,-0.54204,-0.14481,0.97118,-0.01365,-0.14136,0.11966,-30.13031,-11.21871,0.59289,5.73431,-7.31616,1.76887,0.67813,-26.12442,14.34145,-1.41751,9.41247,-6.78849,-7.30092,-0.6725
1.98,73.77961,4.47562,-1.21472,5.68575,0.56217,0.08887,-1.19075,-1.86569,-0.2464,0.59312,-0.03693,-0.15769,-0.04021,-1.04984,-0.52998,-0.14985,1.02107,-0.01646,-0.14782,0.12142,-30.72375,-11.41077,0.70063,5.81581,-7.42521,1.52123,0.66715,-26.89489,14.01376,-1.35533,9.58132,-6.81979,-7.51073,-0.69741
2,74.25933,5.34531,-1.20829,5.64543,0.60805,0.09884,-1.24158,-1.79532,-0.23741,0.60813,-0.03496,-0.16295,-0.03965,-1.03472,-0.49847,-0.14921,1.06783,-0.01929,-0.1529,0.12254,-31.35766,-11.60943,0.80831,5.89259,-7.52683,1.29317,0.65891,-27.66017,13.68419,-1.29606,9.74106,-6.85429,-7.68708,-0.71182
2.02,74.61097,6.15638,-1.19668,5.59857,0.66193,0.1062,-1.27622,-1.74314,-0.23529,0.62576,-0.0327,-0.16793,-0.03906,-1.0201,-0.45855,-0.14735,1.11448,-0.02239,-0.15401,0.12483,-32.09807,-11.82194,0.90786,5.92968,-7.62038,1.08174,0.6541,-28.43055,13.321,-1.23793,9.87996,-6.89129,-7.81967,-0.70119
2.04,74.91448,6.84506,-1.13826,5.55654,0.71012,0.11098,-1.30891,-1.6772,-0.22897,0.64297,-0.02981,-0.17136,-0.03916,-1.02556,-0.40882,-0.14505,1.14715,-0.02572,-0.15263,0.12683,-32.89965,-12.01701,1.00024,5.9587,-7.70747,0.89473,0.65254,-29.20033,12.96881,-1.18808,9.99885,-6.93017,-7.91418,-0.67851
2.06,75.25227,7.39599,-1.00895,5.5297,0.74607,0.11388,-1.35608,-1.57567,-0.20998,0.65597,-0.02613,-0.17214,-0.04027,-1.06872,-0.35386,-0.14459,1.15506,-0.0292,-0.14999,0.12721,-33.73787,-12.17871,1.08501,5.98642,-7.7901,0.73821,0.65432,-29.96731,12.65989,-1.15014,10.08905,-6.96873,-7.9776,-0.6548
2.08,75.6215,7.91311,-0.81285,5.51799,0.77161,0.11579,-1.43322,-1.44744,-0.17803,0.65632,-0.0213,-0.17043,-0.04198,-1.17236,-0.29634,-0.15149,1.13712,-0.03294,-0.1452,0.12642,-34.6437,-12.33226,1.15933,5.98764,-7.86888,0.60962,0.6599,-30.70996,12.37158,-1.12473,10.18134,-7.00099,-8.0144,-0.62802
2.1,76.08092,8.2458,-0.58966,5.53182,0.80542,0.11624,-1.52396,-1.32686,-0.14259,0.65211,-0.01632,-0.16667,-0.04432,-1.30775,-0.2618,-0.16753,1.1034,-0.03647,-0.13871,0.12513,-35.61325,-12.39453,1.22358,6.01901,-7.94324,0.51383,0.6683,-31.51321,12.13432,-1.11152,10.19963,-7.03942,-8.00341,-0.59342
2.12,76.72599,8.22488,-0.38586,5.58274,0.87358,0.11466,-1.61462,-1.25334,-0.1126,0.65263,-0.01243,-0.16137,-0.04738,-1.44389,-0.27638,-0.19406,1.06716,-0.03938,-0.13108,0.12428,-36.64066,-12.30689,1.28448,6.0967,-8.01261,0.45944,0.67722,-32.4922,11.98725,-1.10737,9.99185,-7.10455,-7.91187,-0.54303
2.14,77.50651,8.10346,-0.18059,5.6623,0.95823,0.11275,-1.73321,-1.20147,-0.07841,0.64415,-0.00875,-0.15476,-0.05069,-1.61263,-0.31287,-0.23281,1.02368,-0.04191,-0.1224,0.12345,-37.73576,-12.1419,1.34503,6.20828,-8.07608,0.43628,0.68713,-33.54068,11.8874,-1.11618,9.72678,-7.17337,-7.77382,-0.48679
2.16,78.38118,8.0457,0.0384,5.76005,1.04125,0.11158,-1.90368,-1.15043,-0.03244,0.61593,-0.00448,-0.14691,-0.05389,-1.83791,-0.35105,-0.28517,0.96656,-0.0443,-0.11259,0.12211,-38.89324,-11.96334,1.40435,6.31898,-8.13146,0.4396,0.69884,-34.58333,11.81712,-1.14238,9.50462,-7.23205,-7.61233,-0.43159
2.18,79.41408,7.94528,0.2345,5.86945,1.13784,0.11045,-2.13544,-1.12354,0.02256,0.56735,-1e-05,-0.13768,-0.05684,-2.11636,-0.40853,-0.35457,0.89736,-0.0466,-0.10073,0.12066,-40.10857,-11.81533,1.45827,6.27771,-8.17537,0.48659,0.71127,-35.71842,11.81953,-1.18557,9.07902,-7.30756,-7.38727,-0.36365
2.2,80.41303,7.84473,0.41048,5.99431,1.21405,0.10942,-2.3661,-1.09194,0.0806,0.52141,0.00427,-0.12954,-0.06011,-2.38054,-0.44185,-0.42186,0.83382,-0.04789,-0.0908,0.11885,-41.29162,-11.54438,1.53301,6.53197,-8.19694,0.53936,0.72236,-36.81982,11.84198,-1.25444,9.0238,-7.35503,-7.17572,-0.31547
2.22,81.14911,7.8033,0.58986,6.14267,1.2258,0.10865,-2.52554,-1.01501,0.13404,0.50497,0.00816,-0.12551,-0.06428,-2.55402,-0.39184,-0.46074,0.79686,-0.04714,-0.08787,0.11661,-42.28923,-11.04572,1.69448,7.62258,-8.18442,0.54682,0.72701,-37.71853,11.82441,-1.35317,10.03258,-7.32616,-7.07108,-0.32525
2.24,81.74812,7.75721,0.73084,6.28862,1.20873,0.10753,-2.66642,-0.92925,0.18445,0.49862,0.01186,-0.12326,-0.06871,-2.68097,-0.30814,-0.4857,0.77285,-0.04524,-0.08774,0.11434,-43.11106,-10.57716,1.9363,8.9947,-8.13162,0.55729,0.72234,-38.62738,11.8249,-1.46627,11.41745,-7.29142,-6.97475,-0.35605
2.26,82.33235,7.68841,0.81536,6.41294,1.19593,0.10619,-2.83009,-0.86105,0.23529,0.48588,0.01561,-0.12101,-0.07288,-2.79913,-0.22865,-0.50967,0.75133,-0.04301,-0.08715,0.11227,-43.73601,-10.24281,2.21621,10.20463,-8.02645,0.61888,0.71028,-39.73803,11.93946,-1.60716,12.63222,-7.31174,-6.80263,-0.37701
2.28,82.87235,7.63241,0.91771,6.52434,1.17961,0.10556,-2.9757,-0.7815,0.2842,0.47892,0.01975,-0.12059,-0.07702,-2.86976,-0.11719,-0.51746,0.74469,-0.03983,-0.08872,0.1102,-43.95903,-9.96356,2.5702,11.4654,-7.8499,0.71902,0.68936,-41.03102,12.22863,-1.80434,13.93239,-7.38931,-6.57258,-0.39775
2.3,83.16344,7.63673,0.899,6.59467,1.15306,0.1045,-3.11462,-0.7264,0.32748,0.47458,0.0232,-0.11952,-0.08111,-2.91669,-0.02941,-0.52396,0.74556,-0.03674,-0.09005,0.10902,-43.86946,-9.69502,2.90403,12.61896,-7.58284,0.87774,0.65895,-42.65639,12.59297,-2.03525,15.2815,-7.53119,-6.29491,-0.42806
2.32,83.00567,7.7499,0.57602,6.59538,1.10985,0.10174,-3.2755,-0.74456,0.36319,0.46535,0.0243,-0.114,-0.08479,-2.98957,-0.03265,-0.55184,0.73925,-0.03503,-0.08793,0.10963,-43.5642,-9.32817,3.05503,13.47604,-7.20597,1.1298,0.62361,-44.81377,12.92928,-2.28075,16.5928,-7.75135,-5.98099,-0.47708
2.34,82.58416,7.9321,0.1635,6.55434,1.05496,0.09849,-3.42078,-0.78247,0.39249,0.45828,0.02422,-0.10686,-0.08782,-3.05727,-0.05686,-0.57971,0.73523,-0.03346,-0.08561,0.11077,-42.67529,-8.76357,3.06479,14.19,-6.69926,1.46679,0.58406,-47.5303,13.42745,-2.60044,17.9858,-8.0791,-5.61225,-0.53971
2.36,82.08739,8.13217,-0.16586,6.49844,0.99817,0.09586,-3.52759,-0.80648,0.4159,0.45719,0.0241,-0.1009,-0.09013,-3.0964,-0.05364,-0.59266,0.74183,-0.03108,-0.08534,0.11151,-40.92207,-7.99752,2.99333,14.84452,-6.05005,1.88278,0.54005,-50.83746,14.21564,-3.03898,19.53192,-8.53906,-5.17335,-0.61054
2.38,81.50826,8.35411,-0.49435,6.42303,0.92991,0.09287,-3.60838,-0.83891,0.43099,0.46025,0.0232,-0.09472,-0.0916,-3.1303,-0.05458,-0.60132,0.75169,-0.02841,-0.08584,0.11209,-38.30335,-7.04788,2.79261,15.4424,-5.25818,2.39391,0.49592,-54.81141,15.19456,-3.59707,21.29712,-9.13553,-4.69509,-0.69843
2.4,80.72426,8.57115,-0.72079,6.32111,0.86776,0.09045,-3.64215,-0.86502,0.43639,0.46861,0.02215,-0.08966,-0.09236,-3.13603,-0.04111,-0.596,0.76882,-0.02482,-0.08741,0.11189,-34.90215,-5.82187,2.40429,15.75972,-4.33083,2.96521,0.44594,-59.51345,16.34413,-4.20942,23.15156,-9.8543,-4.16312,-0.80533
2.42,79.5972,8.78428,-0.71113,6.18722,0.83858,0.09068,-3.60996,-0.86473,0.43424,0.48386,0.02196,-0.0875,-0.0929,-3.08192,0.01424,-0.5636,0.80032,-0.01959,-0.09049,0.11042,-30.91059,-4.29895,1.81082,15.58144,-3.30593,3.54862,0.38856,-64.91074,17.64326,-4.74776,24.85377,-10.66787,-3.57002,-0.92987
2.44,78.25889,9.00459,-0.59638,6.02757,0.82481,0.09274,-3.53392,-0.85837,0.42496,0.50705,0.02167,-0.0867,-0.09338,-2.99509,0.08006,-0.51745,0.84011,-0.0137,-0.09439,0.10835,-26.52706,-2.68259,1.07845,15.2132,-2.24516,4.14576,0.33914,-70.75768,18.90665,-5.20164,26.56577,-11.52875,-2.9888,-1.0745
2.46,76.87592,9.2471,-0.47047,5.8527,0.80954,0.09567,-3.43247,-0.85846,0.40895,0.53904,0.02058,-0.08612,-0.09384,-2.89605,0.13592,-0.46711,0.88402,-0.00793,-0.0988,0.10613,-22.00279,-1.14133,0.28669,14.8624,-1.21745,4.73345,0.30076,-76.7178,19.96934,-5.57468,28.42567,-12.38213,-2.49201,-1.24162
2.48,75.48931,9.57288,-0.29126,5.66675,0.79846,0.10027,-3.30474,-0.84866,0.38979,0.58034,0.01894,-0.08584,-0.09473,-2.77517,0.19514,-0.40782,0.93265,-0.00234,-0.10352,0.10374,-17.64504,0.27383,-0.51278,14.41518,-0.29169,5.26459,0.26081,-82.50582,20.80286,-5.77817,30.20789,-13.19973,-2.12677,-1.44054
2.5,73.87515,9.82934,-0.11155,5.45017,0.79688,0.10593,-3.13623,-0.85006,0.35936,0.63309,0.01624,-0.08699,-0.09546,-2.62234,0.24663,-0.34175,0.99046,0.00229,-0.10913,0.10169,-13.62128,1.56265,-1.33433,14.07862,0.54931,5.71942,0.24116,-88.09549,21.27887,-5.83982,32.17306,-13.89146,-1.81339,-1.63345
2.52,71.72091,9.84009,0.01009,5.1764,0.80734,0.11132,-2.90648,-0.89182,0.30571,0.70116,0.01183,-0.09098,-0.09537,-2.42625,0.27463,-0.27246,1.0624,0.00519,-0.11656,0.10021,-9.94924,2.70921,-2.20009,14.05415,1.34501,6.08308,0.27257,-93.52073,21.24176,-5.79772,34.78433,-14.35813,-1.43618,-1.76179
2.54,69.24636,9.7709,0.11666,4.8634,0.8199,0.11666,-2.62864,-0.9475,0.23611,0.78273,0.00611,-0.09687,-0.09526,-2.19002,0.29351,-0.19897,1.14462,0.00597,-0.12417,0.09978,-6.66912,3.65394,-3.03328,14.0988,2.04105,6.35294,0.32203,-98.52772,20.84416,-5.60854,37.61482,-14.66556,-1.07948,-1.85593
2.56,66.69604,9.7629,0.22737,4.53333,0.82956,0.12229,-2.31894,-0.99694,0.15738,0.87618,-0.0006,-0.10376,-0.09575,-1.92298,0.31206,-0.12369,1.23322,0.00396,-0.13092,0.1013,-3.8024,4.3721,-3.76611,14.08043,2.60841,6.53919,0.35941,-102.96345,20.26699,-5.26746,40.32776,-14.88841,-0.82394,-1.95708
2.58,63.95963,9.78727,0.32367,4.18422,0.84296,0.12781,-1.97073,-1.04906,0.06483,0.98506,-0.00819,-0.11206,-0.097,-1.62464,0.32558,-0.05031,1.32799,-0.00118,-0.13813,0.10418,-1.26766,4.86919,-4.40425,14.10182,3.08286,6.64912,0.39601,-106.82726,19.4779,-4.70623,43.27183,-15.00688,-0.64485,-2.06117
2.6,61.02609,9.73929,0.381,3.80825,0.84303,0.13166,-1.59736,-1.10645,-0.03983,1.09619,-0.01689,-0.12221,-0.09794,-1.30228,0.32952,0.01465,1.43192,-0.01093,-0.14219,0.1128,0.96456,5.19513,-4.95304,14.07532,3.48112,6.70817,0.41985,-110.33996,18.70589,-4.27537,45.82648,-15.05955,-0.45853,-2.13239
2.62,57.91022,9.49285,0.3836,3.3904,0.80843,0.13115,-1.21857,-1.17151,-0.15218,1.19416,-0.02737,-0.13479,-0.09635,-0.97043,0.3151,0.0642,1.55152,-0.0261,-0.13987,0.13297,2.90814,5.4139,-5.41489,13.91119,3.81541,6.743,0.41546,-113.87072,18.22638,-4.52721,47.22856,-15.09626,-0.15216,-2.11784
2.64,54.62875,9.15601,0.35872,2.95625,0.7566,0.12688,-0.8248,-1.24161,-0.2727,1.29055,-0.03885,-0.14945,-0.0931,-0.61993,0.29055,0.10708,1.68709,-0.04343,-0.13526,0.15988,4.68583,5.52082,-5.79909,13.71342,4.11007,6.7506,0.39579,-117.30693,17.89347,-5.13693,48.15527,-15.11046,0.20178,-2.05615
2.66,51.22087,8.8423,0.33115,2.53103,0.70383,0.12041,-0.42048,-1.31003,-0.39761,1.39314,-0.05013,-0.16525,-0.08992,-0.2612,0.26716,0.14999,1.83017,-0.06018,-0.13217,0.18769,6.4042,5.5052,-6.11852,13.54065,4.38107,6.73319,0.37365,-120.49393,17.5537,-5.73526,49.22415,-15.09513,0.52851,-1.99047
2.68,47.65358,8.49385,0.30818,2.09819,0.64402,0.11125,-0.04131,-1.37683,-0.51807,1.49358,-0.06103,-0.18116,-0.08692,0.04738,0.24049,0.18565,1.96491,-0.07332,-0.13077,0.21286,8.1117,5.37906,-6.38966,13.37153,4.63594,6.70989,0.35603,-123.60344,17.19325,-6.47188,50.43239,-15.04124,0.90109,-1.89119
2.7,44.1084,8.15811,0.30163,1.71943,0.57443,0.0993,0.35323,-1.43425,-0.63277,1.59692,-0.07043,-0.1981,-0.08468,0.40164,0.24622,0.24743,2.11213,-0.08217,-0.12884,0.23817,9.81409,5.22713,-6.64083,13.15391,4.88922,6.67623,0.3218,-126.62227,17.02387,-7.32205,51.19023,-15.03006,1.22544,-1.79868
2.72,40.8106,7.89425,0.33692,1.46154,0.49458,0.08507,0.8098,-1.47251,-0.73615,1.70569,-0.07695,-0.2176,-0.08229,0.90636,0.3319,0.37268,2.28345,-0.08756,-0.11537,0.26713,11.49069,5.14058,-6.88935,12.8523,5.15244,6.62228,0.24292,-129.56151,17.26473,-8.1614,50.81927,-15.15936,1.37125,-1.77507
2.74,37.63502,7.61514,0.43528,1.26381,0.41156,0.06942,1.25404,-1.494,-0.81236,1.81339,-0.08022,-0.23607,-0.08319,1.36826,0.46417,0.50032,2.40417,-0.08212,-0.08964,0.28098,13.18716,5.05313,-7.12334,12.52797,5.42222,6.56724,0.14741,-132.51714,17.6801,-9.00163,49.98847,-15.34642,1.4548,-1.77584
2.76,34.44449,7.26289,0.56951,1.073,0.33038,0.05327,1.61168,-1.50574,-0.85254,1.91255,-0.07985,-0.25133,-0.08969,1.64506,0.57211,0.56627,2.45082,-0.06614,-0.0567,0.2719,14.93777,4.90259,-7.34096,12.21936,5.69173,6.52606,0.06101,-135.50781,18.05815,-9.87071,49.32831,-15.51266,1.57694,-1.75906
2.78,31.25825,6.84169,0.70788,0.88834,0.24508,0.03657,1.85971,-1.51243,-0.85223,1.98337,-0.0763,-0.26654,-0.09313,1.75271,0.61232,0.54946,2.45411,-0.04854,0.00147,0.2412,16.71158,4.71471,-7.54536,11.91031,5.95516,6.49505,-0.02489,-138.53944,18.47816,-10.8208,48.60173,-15.67823,1.72364,-1.72675
2.8,28.34226,6.38544,0.83764,0.74521,0.17537,0.02252,2.07735,-1.51469,-0.83035,2.065,-0.06793,-0.27497,-0.1139,1.85835,0.59967,0.49982,2.46954,-0.01906,0.03981,0.20693,18.48352,4.49738,-7.72918,11.62504,6.22393,6.47324,-0.11087,-141.49994,18.94788,-11.65092,47.82072,-15.8563,1.83409,-1.71678
2.82,26.00221,5.91848,1.01977,0.67853,0.13674,0.01366,2.38576,-1.50933,-0.82692,2.21221,-0.05892,-0.25969,-0.17649,2.20391,0.67563,0.56613,2.54058,0.04026,-0.00198,0.21417,20.21565,4.25619,-7.87509,11.39107,6.50942,6.45224,-0.1995,-144.23468,19.46875,-12.13668,47.03661,-16.05809,1.83557,-1.77298
2.84,24.08407,5.44736,1.18346,0.63478,0.10402,0.00655,2.68988,-1.52774,-0.84594,2.34251,-0.06307,-0.22039,-0.23928,2.70735,0.76332,0.66741,2.70125,0.11361,-0.07493,0.22736,21.84898,3.98826,-7.98037,11.18822,6.785,6.42931,-0.29215,-146.81183,20.03535,-12.46981,46.20711,-16.25894,1.79873,-1.85249
2.86,22.25324,4.96107,1.21919,0.57177,0.06162,-0.00082,2.87549,-1.57774,-0.85724,2.38825,-0.07498,-0.17158,-0.27398,3.1489,0.70169,0.66067,2.90004,0.18023,-0.11976,0.23539,23.32316,3.69292,-8.05282,11.0029,7.02849,6.40824,-0.38377,-149.28773,20.61651,-12.84154,45.3311,-16.43049,1.79209,-1.91313
