T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.86,0.02549,9e-05,0.01808,0.06587,0.00017,0.00244,0.17005,9e-05,7e-05,0.00014,0.65309,0.00015,0.00057,0.16807,6e-05,0.00079,0.00013,0.00447,0.00223,0.01518,0.02586,7e-05,0.00068,0.00634,0.00039,0.37987,0.00076,0.09122,0.09996,0.10757,0.07986,0.00046,0.00016,0.08785,0.00023,0.03292,0.00587,0.02866,0.01466,0.00041,6e-05,0.56143,0.04406,0.00588,0.00095,0.0084,0.021,8e-05,0.05984,0.00012,0.04474,0.00065,0.00061,0.00042,9e-05,0.06553,0.0012,5e-05,0.10742,0.00034,0.06522,0.0002,0.00011,0.00015,0.00014,0.12718,0.01448,0.00014
0.88,0.02701,4e-05,0.03024,0.07089,5e-05,0.00073,0.16745,4e-05,3e-05,6e-05,0.6313,6e-05,0.00025,0.1727,2e-05,0.00042,6e-05,0.00397,0.00183,0.01668,0.02063,3e-05,0.01359,0.00424,0.00012,0.40331,0.00038,0.09279,0.10181,0.11154,0.08191,0.00013,7e-05,0.09237,0.00014,0.03783,0.0043,0.00366,0.0176,0.0002,2e-05,0.54693,0.04197,0.00447,0.00041,0.00599,0.01991,3e-05,0.05159,0.00084,0.04494,0.0003,0.0002,0.0002,3e-05,0.06307,0.00087,2e-05,0.10599,0.00012,0.06333,7e-05,4e-05,7e-05,4e-05,0.12714,0.00801,5e-05
0.9,0.02808,0,0.04287,0.07578,0,3e-05,0.16118,0,0,0,0.61278,0,0,0.17517,0,5e-05,0,0.00376,0.00145,0.01805,0.01559,0,0.02027,0.00246,0,0.41916,0,0.09405,0.10353,0.11213,0.08402,0,0,0.09618,1e-05,0.04313,0.00267,1e-05,0.02123,0.00014,0,0.52657,0.03937,0.00342,0,0.00407,0.01953,0,0.04409,0.00161,0.04472,5e-05,3e-05,0,0,0.06065,0.0001,0,0.10513,0,0.0585,0,0,0,0,0.12716,0.00166,0
0.92,0.02965,0,0.056,0.08055,0,1e-05,0.15144,0,0,0,0.59904,0,0,0.17537,0,1e-05,0,0.00415,0.00088,0.01988,0.01069,0,0.01798,0.00044,0,0.41247,2e-05,0.09435,0.10523,0.1061,0.08625,0,0.00607,0.09767,0,0.04906,0.00214,2e-05,0.02685,0.00037,0,0.49738,0.03646,0.00298,1e-05,0.0032,0.02102,0,0.0358,0.00376,0.04361,4e-05,2e-05,1e-05,0,0.0589,1e-05,0,0.10591,0,0.04599,0,0,0,0,0.12732,0.00132,0
0.94,0.0311,0,0.0686,0.08516,0,0.00012,0.14016,0,0,0,0.58512,0,0,0.17339,0,0,0,0.0047,0.00024,0.02139,0.00589,0,0.01601,0.00028,0,0.3953,3e-05,0.09412,0.10689,0.09789,0.08838,0,0.01172,0.09837,0,0.05559,0.00129,0,0.03433,0.00096,0,0.46639,0.03344,0.00267,0,0.00256,0.02281,0,0.02886,0.00573,0.04259,2e-05,8e-05,0,0,0.05735,0,0.0023,0.10726,0,0.0335,0,0,0,0,0.12753,0.00075,0
0.96,0.03191,0,0.08058,0.08958,0,1e-05,0.12878,0,0,0,0.57401,0,0,0.16968,0,0,0,0.00526,0,0.02232,0.0012,0,0.01686,8e-05,0,0.37893,1e-05,0.09387,0.10844,0.09083,0.09043,0,0.01724,0.09943,0,0.06255,0.0003,0,0.0406,0.00157,0,0.43894,0.03048,0.00215,0,0.0015,0.02415,0,0.02405,0.00643,0.04241,0,0.00126,0,0,0.05587,0,0.00455,0.10837,0,0.02451,0,0,0,0,0.12775,0.00018,0
0.98,0.03232,0,0.09242,0.09393,0,1e-05,0.11798,0,0,0,0.56462,3e-05,1e-05,0.16507,0,0,0,0.00594,1e-05,0.02287,0.001,0,0.01717,4e-05,0,0.35571,0.00024,0.09377,0.10991,0.08387,0.09287,0,0.0229,0.09903,0,0.07018,7e-05,1e-05,0.04472,0.00257,0,0.41399,0.02737,0.00107,1e-05,0.00018,0.02528,0,0.02018,0.00588,0.04281,2e-05,0.0031,2e-05,0.00892,0.05454,0,0.00737,0.1098,0,0.01612,0,0,1e-05,0,0.12805,0.00012,0
1,0.03287,0,0.10266,0.09781,0,0,0.10748,0,1e-05,0.00017,0.55643,0.00068,1e-05,0.15951,0,1e-05,1e-05,0.00647,0,0.02312,0.00056,0,0.01858,0,0,0.33719,1e-05,0.0928,0.11127,0.07734,0.09439,1e-05,0.02827,0.1004,0,0.07794,0,1e-05,0.04675,0.00366,0,0.39176,0.02463,0.00035,1e-05,0.00144,0.02605,0,0.01728,0.00438,0.04306,1e-05,0.00472,0,0.01683,0.0533,2e-05,0.0099,0.11088,1e-05,0.01036,0,0,1e-05,0,0.1283,0,0
1.02,0.03419,6e-05,0.11006,0.10093,3e-05,5e-05,0.09738,3e-05,3e-05,0.00016,0.54935,0.00087,0.00018,0.15285,3e-05,5e-05,8e-05,0.00684,5e-05,0.02365,0.0004,2e-05,0.02337,2e-05,0.00021,0.33684,0.00026,0.08986,0.11249,0.0719,0.09353,0.00023,0.03373,0.10794,2e-05,0.08524,6e-05,0.0002,0.04758,0.00486,2e-05,0.37292,0.02332,0.00044,0.00045,0.00136,0.02667,3e-05,0.01541,0.00241,0.04222,0.00022,0.00629,0.00014,0.0233,0.05208,0.00011,0.01113,0.11095,0.00016,0.00917,8e-05,4e-05,8e-05,4e-05,0.12842,6e-05,6e-05
1.04,0.03597,0,0.11504,0.10355,0,1e-05,0.08859,0,0,3e-05,0.54264,0.0008,0,0.14596,0,0,0,0.00674,0,0.02371,0.00021,0,0.03008,0,0,0.34181,1e-05,0.086,0.11348,0.0669,0.09168,0,0.03871,0.11595,0,0.0924,0,0,0.04786,0.00568,0,0.35614,0.02263,0.00046,0,0.0002,0.0266,0,0.01424,0.00026,0.04082,0,0.00731,0,0.0291,0.05087,0,0.01185,0.11056,0,0.00971,0,0,1e-05,0,0.12863,0,1e-05
1.06,0.03785,5e-05,0.11846,0.10634,2e-05,4e-05,0.0817,3e-05,1e-05,0.00043,0.53768,0.00107,9e-05,0.13994,1e-05,0.00041,3e-05,0.00687,3e-05,0.02391,0.00017,2e-05,0.03542,1e-05,0.00013,0.34349,0.00011,0.08242,0.11447,0.06449,0.09022,0.00016,0.04317,0.12208,2e-05,0.09993,4e-05,8e-05,0.04855,0.00638,2e-05,0.3416,0.02228,0.0004,0.00032,0.00019,0.02658,2e-05,0.01388,0.00022,0.0397,0.00013,0.0083,8e-05,0.03562,0.04992,4e-05,0.01288,0.11052,0.0001,0.01077,5e-05,4e-05,4e-05,3e-05,0.12907,3e-05,3e-05
1.08,0.03978,4e-05,0.12093,0.10904,5e-05,7e-05,0.0775,3e-05,1e-05,0.00138,0.53358,0.00135,0.00011,0.13454,2e-05,0.00075,4e-05,0.00682,6e-05,0.02407,0.00014,2e-05,0.03763,1e-05,0.0001,0.34229,0.00012,0.07892,0.11539,0.0622,0.08879,0.00012,0.04662,0.12766,3e-05,0.10768,4e-05,9e-05,0.05038,0.0069,3e-05,0.32916,0.02193,0.00037,0.00037,0.00025,0.02664,2e-05,0.01394,0.00022,0.03846,0.00015,0.00909,0.0001,0.04228,0.04914,4e-05,0.01387,0.11067,9e-05,0.01059,5e-05,4e-05,7e-05,3e-05,0.12949,4e-05,3e-05
1.1,0.04235,3e-05,0.12257,0.11183,5e-05,7e-05,0.07718,2e-05,1e-05,0.00212,0.53031,0.00162,8e-05,0.12947,1e-05,0.00095,3e-05,0.00665,5e-05,0.02402,0.0001,1e-05,0.03811,1e-05,7e-05,0.34636,0.00011,0.07489,0.11612,0.05993,0.08687,8e-05,0.05029,0.13158,2e-05,0.11506,3e-05,7e-05,0.05363,0.00719,2e-05,0.31583,0.02214,0.00033,0.00027,0.00026,0.02685,2e-05,0.01491,0.00016,0.03712,0.00015,0.00932,8e-05,0.04876,0.04853,3e-05,0.01493,0.11041,8e-05,0.01314,4e-05,4e-05,8e-05,2e-05,0.12992,4e-05,3e-05
1.12,0.04613,1e-05,0.11986,0.11498,1e-05,3e-05,0.07715,2e-05,1e-05,0.00168,0.52768,0.0019,5e-05,0.12448,1e-05,0.00098,6e-05,0.00636,3e-05,0.0236,5e-05,0,0.04044,1e-05,8e-05,0.36475,5e-05,0.06967,0.11645,0.05763,0.084,1e-05,0.0557,0.13206,2e-05,0.1213,1e-05,2e-05,0.05848,0.00732,1e-05,0.31476,0.02341,0.0002,0.00011,0.0001,0.02641,1e-05,0.01733,5e-05,0.03583,6e-05,0.00863,8e-05,0.05488,0.04823,2e-05,0.01619,0.10883,4e-05,0.02539,1e-05,1e-05,2e-05,1e-05,0.13033,2e-05,1e-05
1.14,0.05062,4e-05,0.1135,0.11886,2e-05,0.00014,0.07717,0.00014,5e-05,0.00073,0.52638,0.00222,0.00046,0.11977,4e-05,0.0009,0.0001,0.00624,0.0001,0.02343,5e-05,1e-05,0.04193,3e-05,0.0005,0.39078,0.00028,0.06404,0.11661,0.05549,0.08073,0.00022,0.06171,0.1322,0.00011,0.12685,3e-05,0.00013,0.06573,0.00786,3e-05,0.3167,0.02462,0.00021,0.00069,0.00043,0.02618,2e-05,0.02049,0.00011,0.03451,0.00036,0.00786,0.00026,0.06121,0.04811,0.00015,0.01746,0.1067,5e-05,0.04286,5e-05,1e-05,0.00016,4e-05,0.13085,9e-05,7e-05
1.16,0.05516,9e-05,0.10443,0.12352,6e-05,0.00016,0.07706,0.00012,6e-05,0.00063,0.52557,0.00231,0.00052,0.1155,5e-05,0.00059,0.00013,0.00583,0.00013,0.02356,4e-05,2e-05,0.03891,4e-05,0.00038,0.41332,0.00032,0.05869,0.11679,0.05298,0.07755,0.00021,0.06676,0.13283,8e-05,0.13225,5e-05,0.00011,0.07617,0.0086,4e-05,0.32183,0.02439,0.00188,0.00053,0.00045,0.0263,3e-05,0.02366,0.00013,0.03308,0.00045,0.00703,0.00047,0.06782,0.04803,0.00017,0.01871,0.10451,0.00021,0.05857,6e-05,9e-05,0.00017,4e-05,0.13136,8e-05,7e-05
1.18,0.05969,3e-05,0.0928,0.12983,3e-05,8e-05,0.07656,6e-05,3e-05,0.00036,0.52526,0.00213,0.00027,0.11159,2e-05,0.00019,6e-05,0.00499,6e-05,0.02324,3e-05,0,0.03562,2e-05,0.00017,0.43659,0.00015,0.05363,0.11678,0.05023,0.07452,6e-05,0.07139,0.13329,4e-05,0.13735,2e-05,4e-05,0.09047,0.00964,4e-05,0.33168,0.02319,0.00413,0.0002,0.00022,0.02646,1e-05,0.02694,0.00029,0.03148,0.00022,0.00584,0.00024,0.07438,0.04796,9e-05,0.0199,0.10187,8e-05,0.07598,4e-05,3e-05,9e-05,2e-05,0.1319,3e-05,3e-05
1.2,0.06517,2e-05,0.07899,0.14296,2e-05,6e-05,0.07568,5e-05,2e-05,0.00026,0.52671,0.00194,0.0002,0.10764,2e-05,0.00013,5e-05,0.00418,5e-05,0.02338,2e-05,1e-05,0.02986,1e-05,0.00013,0.45691,0.00011,0.04829,0.11665,0.04723,0.07104,5e-05,0.07556,0.13551,3e-05,0.14165,1e-05,3e-05,0.10963,0.01118,3e-05,0.33868,0.02034,0.00663,0.00016,0.00015,0.02706,1e-05,0.0303,0.00167,0.02989,0.00016,0.00495,0.00017,0.08118,0.04797,7e-05,0.02116,0.09942,6e-05,0.08781,3e-05,2e-05,6e-05,2e-05,0.13248,3e-05,2e-05
1.22,0.07245,1e-05,0.06386,0.17348,3e-05,2e-05,0.07474,2e-05,1e-05,0.00021,0.53062,0.00177,5e-05,0.10323,0,0.00012,2e-05,0.00353,9e-05,0.02386,0,1e-05,0.01903,1e-05,3e-05,0.47004,3e-05,0.04217,0.1162,0.04369,0.06648,6e-05,0.07897,0.14058,1e-05,0.14432,1e-05,1e-05,0.13463,0.01301,1e-05,0.33441,0.01621,0.00783,6e-05,5e-05,0.028,3e-05,0.03362,0.00389,0.02828,0.0004,0.00466,8e-05,0.0881,0.04815,3e-05,0.02283,0.09789,4e-05,0.08495,1e-05,0,2e-05,1e-05,0.13296,5e-05,1e-05
1.24,0.08075,1e-05,0.04887,0.20757,2e-05,1e-05,0.07377,1e-05,1e-05,0.00017,0.53631,0.00159,6e-05,0.09878,0,0.0001,1e-05,0.00258,7e-05,0.02476,0,1e-05,0.01058,1e-05,2e-05,0.48071,2e-05,0.0358,0.11559,0.03984,0.06152,4e-05,0.08183,0.1466,1e-05,0.14606,0,0,0.16831,0.01519,1e-05,0.32652,0.01473,0.00875,4e-05,4e-05,0.0293,2e-05,0.03688,0.00676,0.0266,0.00043,0.00446,6e-05,0.09487,0.04821,4e-05,0.02462,0.0967,3e-05,0.07648,0,1e-05,2e-05,0,0.13338,4e-05,1e-05
1.26,0.08921,0,0.03509,0.24552,0,0,0.07273,0,0,3e-05,0.5431,0.00127,0,0.09475,0,0,0,0.00107,0,0.02586,0,0,0.00639,0,0,0.49239,0,0.0298,0.11491,0.03581,0.05676,0,0.08424,0.15294,0,0.14761,0,0,0.21664,0.01755,0,0.32081,0.01378,0.00988,0,0,0.03081,0,0.03994,0.00999,0.02476,0,0.00426,1e-05,0.10123,0.04826,0,0.02632,0.09529,0,0.06942,0,0,0,0,0.13377,0,0
1.28,0.09761,0,0.02324,0.28753,0,3e-05,0.07172,0,0,2e-05,0.55095,0.00099,1e-05,0.09133,0,0,1e-05,0.00218,0,0.02741,0,0,0.00519,0,1e-05,0.50721,1e-05,0.02443,0.11407,0.03198,0.05218,1e-05,0.08613,0.15987,0,0.1489,0,0,0.2913,0.02,0,0.31569,0.01325,0.01191,4e-05,1e-05,0.03339,0,0.04284,0.01413,0.02285,0.00337,0.0045,2e-05,0.10667,0.04843,7e-05,0.02843,0.09346,1e-05,0.06657,0,0,4e-05,0,0.13412,0,1e-05
1.3,0.10764,0,0.01375,0.33451,1e-05,1e-05,0.0711,1e-05,1e-05,1e-05,0.57635,0.00063,3e-05,0.08791,0,1e-05,3e-05,0.00195,1e-05,0.02933,0,0,0.00357,0,1e-05,0.51558,7e-05,0.01823,0.11323,0.0272,0.04734,1e-05,0.08774,0.16875,0,0.14992,0,0,0.4125,0.02175,0,0.30721,0.01221,0.01239,0.0001,5e-05,0.03775,0,0.04532,0.01888,0.0208,0.00558,0.00525,8e-05,0.11309,0.04791,0.00016,0.02985,0.09287,1e-05,0.06283,0,0,4e-05,0,0.13431,1e-05,1e-05
1.32,0.12126,0,0.00638,0.38741,0,0,0.07108,0,0,0,0.61116,0,0,0.08395,0,0,0,0.00028,0,0.03122,0,0,0.00151,0,0,0.50467,0,0.00948,0.11259,0.0205,0.04177,0,0.08946,0.18108,0,0.15059,0,0,0.62547,0.02227,0,0.29197,0.01003,0.01101,0,0.00013,0.04411,0,0.04708,0.02416,0.01861,0.0062,0.00671,0,0.12209,0.04631,0.00392,0.02964,0.09465,0,0.04784,0,0,0,0,0.13424,0,0
1.34,0.1368,4e-05,0.00078,0.4447,7e-05,3e-05,0.07119,7e-05,9e-05,0.0001,0.65277,0.00019,0.00034,0.08018,7e-05,4e-05,0.00031,0.00157,0.00013,0.03444,7e-05,1e-05,0.0008,1e-05,7e-05,0.48592,0.00034,0.0048,0.11199,0.01292,0.03613,9e-05,0.09107,0.1971,0.0001,0.15375,2e-05,1e-05,1,0.02153,4e-05,0.27522,0.00817,0.00959,0.0003,0.00264,0.0518,2e-05,0.04836,0.02996,0.01661,0.0126,0.00948,0.00052,0.1316,0.04512,0.00856,0.02906,0.09719,0.00022,0.03278,0.0083,4e-05,4e-05,6e-05,0.13398,0.00018,0.0002
1.36,0.15261,2e-05,0.00051,0.50519,7e-05,9e-05,0.07113,5e-05,0.00012,8e-05,0.70117,0.00012,0.00026,0.07712,7e-05,4e-05,0.00021,0.00104,0.00011,0.03704,6e-05,1e-05,0.00054,2e-05,0.00018,0.46886,0.00023,0.00316,0.11125,0.00545,0.03077,0.0001,0.09201,0.21294,0.00028,0.15741,0.00301,8e-05,1,0.01972,3e-05,0.26045,0.00705,0.00927,0.00041,0.00471,0.05855,3e-05,0.0491,0.03531,0.01433,0.01735,0.01241,0.00036,0.14009,0.04502,0.01018,0.02891,0.09924,0.00016,0.02266,0.02043,5e-05,9e-05,6e-05,0.13351,0.00017,0.00017
1.38,0.16887,2e-05,0.00037,0.56781,5e-05,6e-05,0.07089,4e-05,9e-05,6e-05,0.76238,9e-05,0.00018,0.07445,5e-05,3e-05,0.00016,0.00075,8e-05,0.03979,4e-05,1e-05,0.00039,2e-05,0.00013,0.44609,0.00017,0.00236,0.1104,0.00399,0.02531,7e-05,0.09299,0.22963,0.00023,0.16108,0.00491,6e-05,1,0.01674,2e-05,0.24535,0.00627,0.00986,0.0003,0.00704,0.0646,2e-05,0.04903,0.03982,0.0123,0.02332,0.0157,0.00026,0.14799,0.0462,0.01054,0.0294,0.1016,0.00012,0.01349,0.03336,4e-05,0.00446,5e-05,0.13278,0.00012,0.00013
1.4,0.18676,0,0.00023,0.63448,0,1e-05,0.07234,0,0,0,0.84228,0,0,0.07228,0,0,0,0,0,0.0431,0,0,0,0,0,0.42792,0,0.00184,0.10976,0.00298,0.02051,1e-05,0.09259,0.24804,0,0.16429,0.00642,0,1,0.01336,0,0.23319,0.00596,0.01016,0,0.00983,0.07019,0,0.04868,0.04345,0.01006,0.03074,0.02034,0.00015,0.1563,0.0481,0.00771,0.02857,0.1032,0,0.00803,0.04708,0,0.01092,0,0.13181,0,0
1.42,0.20795,1e-05,0.00016,0.70886,1e-05,3e-05,0.0735,1e-05,1e-05,1e-05,0.94618,2e-05,0.0001,0.07016,4e-05,1e-05,1e-05,3e-05,1e-05,0.04838,0,1e-05,5e-05,0,2e-05,0.42876,4e-05,0.00148,0.10959,0.00229,0.01723,3e-05,0.08931,0.27065,5e-05,0.16654,0.00857,0,1,0.01052,0,0.22732,0.00631,0.00906,6e-05,0.01468,0.07694,1e-05,0.04888,0.04701,0.00738,0.04523,0.02862,0.00042,0.16563,0.04947,0.00218,0.02411,0.10287,2e-05,0.00877,0.06213,1e-05,0.02174,2e-05,0.13063,2e-05,3e-05
1.44,0.23134,0,0,0.79116,0,0,0.07365,0,4e-05,0,1,0,0,0.06795,2e-05,0,0,3e-05,0,0.05232,0,0,0.00454,0,0,0.43548,8e-05,0.00116,0.10964,0.00165,0.01469,0,0.08488,0.29367,0,0.16755,0.01093,0,0.90685,0.00806,0,0.22363,0.00697,0.00781,0,0.02062,0.08259,0,0.04893,0.04938,0.00475,0.06261,0.03864,0,0.17507,0.05026,0.00141,0.01831,0.10186,0,0.01158,0.07739,0,0.03462,0,0.12921,0,0
1.46,0.2557,0,4e-05,0.88342,0,0,0.07248,0,0.00035,0,1,2e-05,8e-05,0.06579,0,0,1e-05,0.00059,0.00017,0.05591,0,0,0.0078,0,0,0.43801,0.00048,0.00075,0.10968,0.00105,0.01226,0,0.08004,0.31503,0,0.16736,0.01334,0,0.37407,0.00647,0,0.21904,0.00778,0.00737,0,0.02725,0.08655,0,0.04857,0.05022,0.00256,0.08171,0.04964,1e-05,0.18388,0.05119,0.00102,0.01305,0.10112,0,0.014,0.09197,0,0.04735,0,0.12758,4e-05,0
1.48,0.28199,0,0.00013,0.9908,0,0,0.06979,0,0.00038,2e-05,1,0.0001,0.00025,0.06352,3e-05,3e-05,0,0.00092,0.00029,0.05856,0,0,0.00996,0,1e-05,0.44025,0.00107,0.00052,0.10939,0.00082,0.00955,1e-05,0.07418,0.33293,1e-05,0.16597,0.01601,2e-05,0.18786,0.00541,0,0.21343,0.00841,0.00728,5e-05,0.03436,0.0892,0,0.04814,0.05037,0.00054,0.09962,0.06057,1e-05,0.19241,0.052,0.00063,0.0071,0.10024,1e-05,0.01724,0.107,0,0.05937,0,0.12574,0.00014,0
1.5,0.30919,2e-05,0.0001,1,7e-05,0.00015,0.06582,6e-05,0.0003,6e-05,1,9e-05,0.00028,0.06112,5e-05,4e-05,0.00203,0.00072,0.00023,0.06043,4e-05,2e-05,0.01006,3e-05,8e-05,0.44202,0.00081,0.00041,0.10954,0.00065,0.00829,6e-05,0.06653,0.34993,3e-05,0.16449,0.01875,2e-05,0.10825,0.00529,2e-05,0.20924,0.00891,0.00733,0.00022,0.04225,0.08966,2e-05,0.04795,0.04951,0.00042,0.1149,0.0703,0.0003,0.20069,0.05213,0.00047,0.00205,0.09927,0.00011,0.02034,0.12106,5e-05,0.07399,4e-05,0.12386,0.00011,7e-05
1.52,0.33565,0,2e-05,1,2e-05,1e-05,0.06097,0,0.00014,0,1,0.00012,5e-05,0.05849,1e-05,0,0.0029,0.00027,6e-05,0.05963,0,0,0.00669,0.00128,0,0.44189,0.00022,0.00018,0.11057,0.00022,0.01037,0,0.05648,0.36635,1e-05,0.16434,0.02145,0,0.06901,0.00483,0,0.20875,0.00927,0.00732,1e-05,0.05271,0.08728,0,0.04822,0.04704,0.00027,0.12839,0.07895,7e-05,0.20855,0.0512,0.00023,0.00155,0.09826,0,0.02296,0.1322,0,0.09563,1e-05,0.12206,0.0001,4e-05
1.54,0.36255,0,0,1,0,0,0.05511,0,1e-05,0,1,0,0,0.05556,0,0,0.00317,0,0,0.05813,0,0,0.00157,0.00213,0,0.44084,0,0,0.11134,0,0.01357,0,0.04454,0.3775,0,0.16549,0.02426,0,0.04745,0.00495,0,0.20915,0.00947,0.00737,0,0.06327,0.08381,0,0.04891,0.04445,8e-05,0.13973,0.08735,0,0.21612,0.04989,1e-05,0.00118,0.09713,0,0.02579,0.14223,0,0.11902,0,0.12063,0,0
1.56,0.39124,2e-05,3e-05,1,1e-05,4e-05,0.04814,3e-05,5e-05,3e-05,1,8e-05,7e-05,0.05233,1e-05,2e-05,0.00357,0.00026,9e-05,0.05647,1e-05,1e-05,0.0014,0.00352,8e-05,0.43852,0.00019,4e-05,0.11113,0.0002,0.01628,7e-05,0.03165,0.38128,0.0002,0.16782,0.02708,2e-05,0.03384,0.00525,1e-05,0.20762,0.00951,0.00756,0.00019,0.07413,0.08004,2e-05,0.04978,0.04257,0.0001,0.14856,0.09537,9e-05,0.22326,0.04879,0.00285,0.001,0.09587,0.00012,0.02892,0.15254,4e-05,0.13914,1e-05,0.11903,4e-05,5e-05
1.58,0.42202,0,0,1,0,0,0.04049,0,0,0,1,0,0,0.04883,0,0,0.00369,1e-05,1e-05,0.05435,0,0,0.00065,0.00489,0,0.4348,0,0,0.10998,0,0.01956,0,0.01698,0.37787,0,0.17188,0.0296,0,0.02487,0.00544,0,0.20496,0.00921,0.00769,0,0.083,0.07601,0,0.05076,0.04129,0,0.15229,0.10142,0,0.23003,0.04765,0.0055,0.00074,0.09436,0,0.03199,0.16207,0,0.15727,0,0.11718,0,0
1.6,0.45343,0,0,1,0,0,0.0326,0,0,0,1,0,0,0.04511,0,0,0.00374,0,0,0.05217,0,0,2e-05,0.0064,0,0.42892,0,0,0.10842,0,0.02235,0,0.0023,0.36935,0,0.17628,0.03195,0,0.01862,0.00571,0,0.20156,0.00869,0.00787,0,0.09174,0.07162,0,0.05194,0.04022,0,0.15309,0.10635,0,0.23613,0.04672,0.00784,0.00049,0.09276,0,0.03531,0.17114,0,0.17047,0,0.11511,0,0
1.62,0.48289,0,0,1,0,1e-05,0.02488,0,0,0,1,0,0,0.04114,0,0,0.00355,0,0,0.0497,0,0,1e-05,0.00839,0,0.41942,1e-05,0,0.10733,0,0.02332,0,0.00187,0.35784,0,0.17908,0.03427,0,0.01386,0.00593,0,0.1974,0.00794,0.0082,0,0.10058,0.06628,0,0.05322,0.03855,0,0.14965,0.10924,0,0.241,0.0463,0.00932,0.00038,0.09113,0,0.03885,0.17996,0,0.176,0,0.11282,0.0123,0
1.64,0.51267,0,0,1,0,0.00034,0.01828,0,0,0.0001,1,6e-05,2e-05,0.03709,0,1e-05,0.00332,5e-05,1e-05,0.04751,0,0,0.00022,0.01055,0,0.40741,0.00041,0,0.1064,1e-05,0.02389,0,0.00159,0.34537,0,0.18067,0.03633,0,0.01034,0.00709,0,0.19309,0.00706,0.00856,0,0.10842,0.06115,0,0.05451,0.03716,1e-05,0.1446,0.1112,2e-05,0.24511,0.04619,0.01003,0.00029,0.08935,0,0.04266,0.18807,0,0.17848,0,0.11024,0.02479,0
1.66,0.54566,0.00013,0.0001,1,4e-05,0.0003,0.013,0.00014,4e-05,0.00011,1,8e-05,0.00026,0.03326,5e-05,9e-05,0.00355,0.00086,0.00037,0.04623,0.00036,7e-05,0.00021,0.01281,0.00045,0.39436,0.00049,0.00028,0.10518,0.00038,0.02517,0.00067,0.00134,0.33285,0.00026,0.18187,0.03801,0.0001,0.00788,0.00717,4e-05,0.18924,0.00616,0.00873,0.00132,0.11324,0.05735,0.00017,0.05581,0.03689,0.00026,0.14168,0.1151,0.00025,0.24916,0.04628,0.01005,0.00024,0.08742,0.00051,0.0465,0.1955,0.0001,0.18071,9e-05,0.10745,0.03876,8e-05
1.68,0.58129,0.00011,8e-05,1,7e-05,0.00025,0.00868,0.00012,0.00011,9e-05,1,0.00013,0.00022,0.02956,4e-05,8e-05,0.00368,0.00074,0.00032,0.04503,0.0003,5e-05,0.00018,0.01549,0.00038,0.3788,0.0004,0.00023,0.1038,0.00032,0.02671,0.00055,0.00114,0.31958,0.00021,0.18196,0.03913,8e-05,0.00609,0.00716,3e-05,0.18543,0.00533,0.00882,0.00112,0.11574,0.05407,0.00016,0.05686,0.03699,0.00022,0.13668,0.11704,0.00021,0.25179,0.04643,0.0091,0.0002,0.08513,0.00043,0.05072,0.20159,0.00011,0.18142,8e-05,0.10407,0.05373,7e-05
1.7,0.62114,8e-05,8e-05,1,6e-05,0.00021,0.00463,9e-05,9e-05,8e-05,1,0.00011,0.00021,0.02569,4e-05,7e-05,0.0038,0.00064,0.00027,0.04428,0.00024,5e-05,0.00017,0.01784,0.00031,0.36112,0.00034,0.00018,0.10232,0.00027,0.02835,0.00045,0.00097,0.30648,0,0.179,0.04021,6e-05,0.0045,0.00695,3e-05,0.18251,0.00458,0.00857,0.00094,0.11515,0.05141,0.00014,0.05778,0.03768,0.00019,0.13175,0.11874,0.0002,0.25443,0.04675,0.00752,0.00017,0.0826,0.00035,0.05469,0.20694,0.0001,0.18072,6e-05,0.10038,0.06935,7e-05
1.72,0.66825,6e-05,6e-05,1,4e-05,0.00015,0.00341,7e-05,6e-05,6e-05,1,8e-05,0.00015,0.02097,4e-05,5e-05,0.00355,0.00047,0.0002,0.04385,0.00017,3e-05,0.00012,0.019,0.00021,0.34123,0.00024,0.00012,0.10077,0.0002,0.02994,0.00031,0.00072,0.29366,0.00021,0.17023,0.04165,4e-05,0.00278,0.00615,0.00508,0.18057,0.00393,0.00775,0.00063,0.1125,0.04889,0.00011,0.05856,0.03889,0.00014,0.12607,0.11908,0.00014,0.25816,0.0472,0.0058,0.00013,0.07979,0.00024,0.0575,0.21178,8e-05,0.17848,4e-05,0.09635,0.08516,5e-05
