T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.8,0.01652,1e-05,7e-05,0.0391,6e-05,0.00093,0.06685,5e-05,5e-05,4e-05,0.58924,8e-05,0.00028,0.09816,8e-05,0.00316,5e-05,0.004,0.00319,0.00728,4e-05,0.00598,0.0033,0.00396,0.02609,4e-05,0.0003,3e-05,2e-05,0.01992,0.00137,0.04173,0.00738,0.05713,0.00038,0.02147,0.01986,4e-05,0.00989,0.00046,2e-05,0.19457,0.02154,0.0083,0.00042,0.01479,0.02382,2e-05,0.05465,0.00021,0.02528,0.00016,0.00019,0.00013,0.04016,2e-05,0.00037,1e-05,1e-05,0.01382,0.07461,0.04847,0.01202,0.00078,1e-05,1e-05,6e-05,0.00011
0.82,0.02075,4e-05,9e-05,0.0426,0.0001,0.00095,0.06773,8e-05,6e-05,4e-05,0.59355,0.00018,0.00041,0.09913,8e-05,0.00238,7e-05,0.00469,0.00302,0.00924,3e-05,0.00644,0.00547,0.00382,0.02594,0.00011,0.00031,5e-05,2e-05,0.02223,0.00146,0.04184,0.00762,0.06026,0.00034,0.02584,0.00922,5e-05,0.01149,0.00048,7e-05,0.19487,0.02123,0.00689,0.00096,0.01298,0.02285,6e-05,0.05038,0.00027,0.02497,0.00109,0.00058,0.00032,0.03968,2e-05,0.00036,2e-05,4e-05,0.01385,0.07618,0.04874,0.01179,0.00073,2e-05,2e-05,0.00019,0.00025
0.84,0.02455,4e-05,0.00859,0.04623,0.00012,0.00073,0.06855,8e-05,0.0001,8e-05,0.59779,0.00021,0.00056,0.09965,8e-05,0.00148,8e-05,0.00443,0.00261,0.01163,5e-05,0.00707,0.00804,0.00363,0.02576,0.00015,0.00093,6e-05,3e-05,0.02421,0.00156,0.04219,0.00775,0.06332,0.0002,0.03083,0.00548,7e-05,0.01339,0.00035,7e-05,0.19424,0.02064,0.00552,0.00102,0.01072,0.02184,8e-05,0.04624,0.00022,0.02463,0.00089,0.00063,0.00053,0.03908,3e-05,0.00035,3e-05,5e-05,0.01361,0.07595,0.04898,0.01174,0.00047,2e-05,8e-05,0.00019,0.00021
0.86,0.02738,0,0.02035,0.04938,0,0.00028,0.06886,0,0,0,0.60057,0,1e-05,0.09915,0,0.0006,0,0.00363,0.00206,0.01256,0,0.00771,0.01169,0.00349,0.02539,0,3e-05,0,0,0.02606,0.00164,0.04205,0.00773,0.06548,0.00011,0.03589,0.00376,0,0.01538,1e-05,0,0.19243,0.01951,0.00435,1e-05,0.00797,0.02026,0,0.04216,4e-05,0.02459,1e-05,2e-05,1e-05,0.03835,0,0,0,0,0.01321,0.07578,0.04915,0.01183,0.0001,0,2e-05,0,1e-05
0.88,0.02912,0,0.03379,0.05242,0,9e-05,0.06933,0,0,0,0.60499,1e-05,1e-05,0.09816,0,0.00025,1e-05,0.00359,0.00179,0.01367,0,0.00837,0.01844,0.00341,0.02519,0,1e-05,0,0,0.02868,0.00175,0.04209,0.00782,0.06834,2e-05,0.04127,0.00265,0,0.01776,0,0,0.19054,0.01829,0.00333,1e-05,0.00568,0.01896,0,0.03914,0.00048,0.02517,1e-05,1e-05,0,0.03739,0,0,0,0,0.01307,0.07719,0.04947,0.01217,3e-05,0,0,0,2e-05
0.9,0.03056,0,0.04831,0.05523,2e-05,0.00017,0.06958,1e-05,2e-05,2e-05,0.60768,3e-05,7e-05,0.09668,1e-05,0.00017,1e-05,0.00382,0.00149,0.0149,2e-05,0.00897,0.02469,0.0034,0.02507,1e-05,8e-05,1e-05,0,0.03119,0.0018,0.04222,0.00799,0.07129,1e-05,0.04698,0.0022,1e-05,0.02016,0.00032,1e-05,0.18755,0.01687,0.0026,0.00014,0.00384,0.01816,1e-05,0.03602,0.00125,0.02559,0.00014,0.00014,0.00019,0.0363,0,5e-05,0,1e-05,0.01275,0.07555,0.04965,0.01257,4e-05,0,1e-05,5e-05,4e-05
0.92,0.03244,0,0.06213,0.05785,0,8e-05,0.06935,0,0,0,0.60513,0,1e-05,0.09483,0,3e-05,0,0.00417,0.00089,0.01591,0,0.00943,0.02588,0.00344,0.02508,0,2e-05,0,0,0.0328,0.00168,0.04239,0.00818,0.07412,0,0.05321,0.00146,0,0.02223,0.00046,0,0.18226,0.01522,0.00223,3e-05,0.00283,0.01845,0,0.03117,0.00195,0.0252,2e-05,1e-05,3e-05,0.0353,0,0,0,0,0.01182,0.06542,0.04938,0.01284,1e-05,0,0,1e-05,1e-05
0.94,0.03419,0,0.07575,0.06029,1e-05,0.00012,0.06919,0,0,0,0.60094,0,0,0.09282,0,4e-05,0,0.00478,0.00021,0.01685,0,0.00966,0.02606,0.0035,0.02515,0,0,0,0,0.03417,0.0015,0.04262,0.00843,0.07708,0,0.05993,0.00117,0,0.02422,0.00079,0,0.17646,0.01355,0.00198,2e-05,0.00214,0.01916,0,0.02605,0.00254,0.02489,0,1e-05,1e-05,0.03431,0,2e-05,0,0,0.01073,0.05325,0.04898,0.0131,0,0,0,0,0
0.96,0.03525,0,0.08855,0.06241,0,0.0001,0.06947,0,2e-05,0,0.59771,1e-05,1e-05,0.09088,0,2e-05,0,0.00552,6e-05,0.01743,0,0.00962,0.02806,0.00357,0.02518,1e-05,3e-05,0,1e-05,0.03576,0.00133,0.04281,0.00872,0.08005,0,0.06695,0.00097,0,0.0262,0.00115,0,0.1717,0.01196,0.00156,7e-05,0.00121,0.01966,0,0.02202,0.00256,0.02506,0.00014,0.00139,3e-05,0.03323,0,8e-05,1e-05,0,0.00982,0.04349,0.04872,0.01347,2e-05,0,0,9e-05,1e-05
0.98,0.03588,0,0.10037,0.06427,1e-05,0.0001,0.0703,0,2e-05,1e-05,0.59456,1e-05,5e-05,0.08928,0,2e-05,1e-05,0.00624,6e-05,0.0177,0,0.00929,0.02944,0.00361,0.02519,2e-05,5e-05,0,1e-05,0.03755,0.00112,0.04304,0.00895,0.08291,0,0.07444,0.00091,1e-05,0.02801,0.00158,0,0.16771,0.01036,0.00075,0.00015,7e-05,0.02028,0,0.01864,0.0023,0.02555,0.00015,0.00314,4e-05,0.03221,0,8e-05,1e-05,0,0.00882,0.033,0.04852,0.01394,3e-05,0,0,8e-05,1e-05
1,0.03666,3e-05,0.10954,0.0658,4e-05,0.00032,0.07132,2e-05,9e-05,7e-05,0.59149,0.00047,0.00025,0.08785,3e-05,8e-05,3e-05,0.0071,0.00031,0.01804,2e-05,0.00883,0.0314,0.00369,0.02521,8e-05,0.00058,2e-05,3e-05,0.03911,0.00094,0.04323,0.00929,0.08606,2e-05,0.08186,0.00052,6e-05,0.02967,0.00228,3e-05,0.1649,0.00911,0.00017,0.00061,0.00031,0.0211,4e-05,0.01607,0.00188,0.02601,0.00048,0.00547,0.00023,0.03125,1e-05,0.00024,0.0001,2e-05,0.00814,0.02551,0.0483,0.01445,0.00013,2e-05,2e-05,0.00025,7e-05
1.02,0.03822,0,0.11534,0.06674,0,0.0002,0.07204,0,3e-05,3e-05,0.58708,0.00061,2e-05,0.08605,0,1e-05,0,0.00694,0.00016,0.01802,0,0.00832,0.03428,0.00367,0.02509,1e-05,0.00026,0,0,0.03924,0.00085,0.04306,0.00928,0.08948,0,0.08856,0.00026,0,0.0311,0.00267,0,0.16374,0.00826,0.00016,2e-05,2e-05,0.02164,0,0.01425,0.00098,0.02579,3e-05,0.00635,1e-05,0.0303,0,0.00012,6e-05,0,0.00797,0.02461,0.04796,0.01483,1e-05,0,0,0.00011,4e-05
1.04,0.04034,0,0.11852,0.06752,0,0.00021,0.07306,0,7e-05,5e-05,0.583,0.00084,5e-05,0.08445,1e-05,0.0001,0,0.00697,0.00013,0.01832,0,0.00775,0.03675,0.00368,0.02501,0,0.00035,0,0,0.0392,0.00078,0.04288,0.00931,0.09321,0,0.09499,0.00011,0,0.03231,0.00319,0,0.16408,0.00801,0.00028,1e-05,9e-05,0.02255,0,0.01319,0.00028,0.02535,1e-05,0.00739,4e-05,0.02941,0,0.00011,8e-05,0,0.00811,0.02632,0.0476,0.01525,2e-05,0,0,6e-05,7e-05
1.06,0.04259,2e-05,0.1201,0.06816,9e-05,0.00026,0.07466,4e-05,8e-05,0.00039,0.57973,0.00132,0.00035,0.08335,7e-05,0.0007,7e-05,0.0074,0.00025,0.01894,2e-05,0.00711,0.03764,0.00368,0.02499,8e-05,0.00077,3e-05,2e-05,0.03954,0.00069,0.0428,0.00941,0.09697,2e-05,0.10146,0.00026,3e-05,0.0333,0.00375,3e-05,0.16599,0.00789,0.00029,0.00066,0.00066,0.02389,2e-05,0.01292,0.00054,0.02503,0.0005,0.00856,0.00042,0.02861,2e-05,0.00025,9e-05,1e-05,0.00828,0.02725,0.0473,0.0158,0.00015,1e-05,2e-05,0.0001,0.00018
1.08,0.0449,6e-05,0.11958,0.06858,0.0001,0.00025,0.07655,9e-05,8e-05,0.00105,0.57628,0.00159,0.00042,0.0827,7e-05,0.00099,8e-05,0.00737,0.00023,0.01926,4e-05,0.0064,0.03616,0.00366,0.02495,0.0001,0.00084,6e-05,3e-05,0.03968,0.00058,0.04268,0.00951,0.10081,3e-05,0.10788,0.00024,6e-05,0.03398,0.00428,5e-05,0.16992,0.00795,0.00025,0.00091,0.00063,0.02551,6e-05,0.0129,0.00045,0.02452,0.00059,0.00922,0.00046,0.02787,2e-05,0.00024,8e-05,2e-05,0.00835,0.02719,0.04701,0.01643,0.00017,3e-05,3e-05,0.00012,0.00018
1.1,0.0479,3e-05,0.11638,0.06883,8e-05,0.00021,0.0784,6e-05,6e-05,0.00161,0.57242,0.00182,0.00034,0.08214,6e-05,0.00119,6e-05,0.00708,0.00019,0.01935,3e-05,0.00574,0.03423,0.00367,0.02484,8e-05,0.00066,4e-05,2e-05,0.03952,0.00047,0.04248,0.00954,0.10351,2e-05,0.11363,0.00019,4e-05,0.03429,0.00474,3e-05,0.17477,0.00839,0.00025,0.00061,0.00052,0.02675,5e-05,0.01371,0.00044,0.0239,0.00049,0.00935,0.00038,0.02713,2e-05,0.0002,7e-05,2e-05,0.00848,0.0293,0.04662,0.01703,0.00014,2e-05,2e-05,0.00011,0.00016
1.12,0.05224,0,0.10969,0.06906,1e-05,4e-05,0.07993,0,0,0.00125,0.56818,0.00198,1e-05,0.08153,0,0.00114,1e-05,0.00646,4e-05,0.01881,0,0.00514,0.03411,0.0037,0.02459,1e-05,8e-05,0,0,0.03885,0.00037,0.04219,0.00938,0.10279,0,0.11817,3e-05,0,0.03412,0.005,0,0.17972,0.00947,0.00015,1e-05,9e-05,0.02654,0,0.01576,0.00026,0.02322,9e-05,0.00834,3e-05,0.02632,0,6e-05,2e-05,0,0.00876,0.03743,0.04606,0.01748,0,0,0,2e-05,3e-05
1.14,0.05736,0,0.10067,0.06934,1e-05,9e-05,0.08109,0,0,0.00054,0.5646,0.00219,1e-05,0.08113,0,0.00091,2e-05,0.006,5e-05,0.01861,0,0.00458,0.03457,0.00375,0.02436,3e-05,0,0,0,0.03815,0.00029,0.04197,0.00926,0.10139,0,0.12191,0,0,0.03372,0.00545,0,0.18574,0.01104,0.00012,0.00015,0.0001,0.02634,0,0.01856,8e-05,0.02255,1e-05,0.00746,2e-05,0.02555,0,1e-05,0,0,0.00926,0.04805,0.04542,0.0179,0,0,0,1e-05,0
1.16,0.06268,7e-05,0.09023,0.06954,7e-05,0.00036,0.0818,6e-05,2e-05,0.00048,0.56173,0.00244,0.00015,0.08103,3e-05,0.0007,0.00012,0.0056,0.00032,0.01904,3e-05,0.00408,0.03433,0.00379,0.02417,0.00021,0.0002,3e-05,2e-05,0.0375,0.00023,0.04182,0.00926,0.10333,2e-05,0.12537,4e-05,2e-05,0.03322,0.0061,2e-05,0.19363,0.0127,0.00077,0.00094,0.00074,0.02673,3e-05,0.02151,0.00026,0.02192,0.00017,0.0074,0.00043,0.02485,8e-05,8e-05,2e-05,1e-05,0.00991,0.05763,0.04473,0.01835,7e-05,2e-05,2e-05,0.00014,0.00076
1.18,0.06794,0,0.07842,0.06955,1e-05,1e-05,0.08178,0,0,0.00019,0.55712,0.00209,2e-05,0.08112,0,0.00012,1e-05,0.00481,2e-05,0.01866,0,0.00342,0.03496,0.00378,0.02389,3e-05,1e-05,0,0,0.03659,0.00015,0.04152,0.00906,0.10054,0,0.12835,0,0,0.03247,0.00612,0,0.20371,0.01459,0.00152,1e-05,0.00019,0.02696,0,0.02454,0.0001,0.02095,2e-05,0.00555,5e-05,0.02407,1e-05,0,0,0,0.0101,0.06833,0.04389,0.01876,1e-05,0,0,2e-05,0.00023
1.2,0.07431,3e-05,0.06559,0.06977,4e-05,8e-05,0.08118,3e-05,6e-05,0.0002,0.55416,0.00183,0.00015,0.08119,1e-05,0.0001,5e-05,0.00425,0.0001,0.01955,1e-05,0.00299,0.0353,0.00378,0.02367,9e-05,0.00046,2e-05,1e-05,0.03566,0.00012,0.04132,0.00906,0.09988,1e-05,0.13062,2e-05,5e-05,0.03158,0.00649,2e-05,0.2123,0.01624,0.00264,0.00025,0.0002,0.0276,1e-05,0.02776,0.0011,0.02014,0.00026,0.00498,0.00069,0.02329,2e-05,7e-05,2e-05,1e-05,0.01061,0.07785,0.04288,0.01911,0.00014,1e-05,2e-05,0.00016,0.00023
1.22,0.08261,0,0.05233,0.07012,0,1e-05,0.08026,0,0,8e-05,0.55229,0.00159,1e-05,0.08075,0,1e-05,0,0.00323,1e-05,0.01933,0,0.00292,0.03231,0.00375,0.02341,1e-05,2e-05,0,0,0.03362,0.00014,0.04088,0.00881,0.09925,0,0.13144,0,0,0.03029,0.00658,0,0.21449,0.01654,0.00318,0,4e-05,0.0282,0,0.03092,0.00225,0.01922,3e-05,0.00427,0.00011,0.02253,0,1e-05,0,0,0.01106,0.08222,0.04157,0.01926,1e-05,0,0,2e-05,4e-05
1.24,0.092,0,0.0397,0.07071,0,0,0.07912,0,1e-05,2e-05,0.55128,0.00137,1e-05,0.08015,1e-05,0,0,0.00225,1e-05,0.01983,0,0.00322,0.02907,0.00376,0.02321,0,0,0,0,0.03144,0.0002,0.04046,0.00865,0.09941,0,0.13153,0,0,0.02886,0.00662,0,0.2142,0.01633,0.00379,0,1e-05,0.02897,0,0.03407,0.00364,0.01827,0,0.00408,2e-05,0.02169,0,0,0,0,0.0116,0.08466,0.04002,0.01932,0,0,0,0,0
1.26,0.10153,0,0.02839,0.07137,0,1e-05,0.07773,0,1e-05,1e-05,0.55011,0.00108,1e-05,0.07969,0,0,0,0.00124,0,0.02055,0,0.00375,0.02785,0.00379,0.02304,0,1e-05,0,0,0.02921,0.00028,0.04007,0.00851,0.09965,0,0.13145,0,0,0.0274,0.00659,0,0.21448,0.01604,0.0048,1e-05,1e-05,0.0297,0,0.03708,0.00503,0.01721,0.00018,0.00401,1e-05,0.02071,0,0,0,0,0.01206,0.08765,0.03828,0.01933,0,0,0,0,0
1.28,0.11094,0,0.01878,0.07207,0,2e-05,0.07617,0,1e-05,0,0.54839,0.00083,1e-05,0.07943,2e-05,1e-05,0,0.00063,0,0.02145,0,0.00448,0.02917,0.00389,0.02283,1e-05,0,0,0,0.02684,0.00039,0.03971,0.00841,0.09998,0,0.13112,0,1e-05,0.02596,0.00647,1e-05,0.21451,0.01592,0.00643,3e-05,1e-05,0.03002,0,0.03997,0.00638,0.01606,0.00109,0.00411,0,0.01975,0,0,0,0,0.01262,0.09229,0.03643,0.01927,1e-05,0,0,2e-05,0
1.3,0.12194,0,0.01112,0.07322,0,0,0.07483,0,0,0,0.54806,0.00052,0,0.07884,0,0,0,7e-05,0,0.02249,0,0.00554,0.02956,0.00392,0.02277,0,0,0,0,0.02427,0.00051,0.03933,0.00832,0.10038,0,0.13049,0,0,0.02439,0.00618,0,0.21193,0.01496,0.00753,0,1e-05,0.03081,0,0.04237,0.00766,0.01479,0.0024,0.00464,0,0.01857,0,0,0,0,0.01288,0.09328,0.03421,0.01915,0,0,0,7e-05,0
1.32,0.13635,2e-05,0.00527,0.0754,4e-05,0.00048,0.07401,5e-05,2e-05,2e-05,0.55174,0.0009,0.00033,0.07738,0.00011,0.00017,3e-05,0.00067,5e-05,0.02393,2e-05,0.00704,0.02486,0.00373,0.02332,4e-05,0.00025,3e-05,2e-05,0.02182,0.00063,0.03901,0.00848,0.10079,2e-05,0.12941,0.0001,6e-05,0.02254,0.00623,5e-05,0.2048,0.0125,0.00707,0.00022,0.0028,0.03321,2e-05,0.04419,0.00917,0.01347,0.00536,0.00588,0.00037,0.01691,5e-05,0.0001,6e-05,6e-05,0.0125,0.08402,0.03143,0.01904,0.00011,1e-05,3e-05,0.00046,4e-05
1.34,0.15219,2e-05,0.00071,0.07806,5e-05,0.00048,0.07303,7e-05,4e-05,3e-05,0.55679,0.00087,0.0003,0.07568,0.0001,0.00016,3e-05,0.00063,0.00017,0.02505,3e-05,0.00837,0.0195,0.00338,0.02376,5e-05,0.0003,3e-05,2e-05,0.01905,0.00075,0.03856,0.00836,0.10125,2e-05,0.12802,0.0001,5e-05,0.0206,0.00569,7e-05,0.19596,0.01021,0.0064,0.00021,0.00484,0.03549,0.0001,0.04515,0.01029,0.01204,0.00799,0.00782,0.00034,0.01503,5e-05,9e-05,6e-05,6e-05,0.0119,0.07199,0.02835,0.01886,0.00011,1e-05,3e-05,0.00051,6e-05
1.36,0.16771,2e-05,0.00066,0.08103,5e-05,0.00044,0.07167,6e-05,4e-05,3e-05,0.56153,0.0008,0.00027,0.07401,9e-05,0.00015,3e-05,0.00067,0.00016,0.0264,2e-05,0.00922,0.0169,0.00303,0.02411,6e-05,0.00034,3e-05,2e-05,0.01624,0.00087,0.03815,0.00819,0.10189,2e-05,0.12668,0.0032,5e-05,0.01879,0.00507,5e-05,0.18773,0.00881,0.00641,0.00033,0.00689,0.0372,9e-05,0.0456,0.0112,0.01058,0.01112,0.00973,0.00035,0.01323,5e-05,0.00017,5e-05,5e-05,0.01145,0.06271,0.02534,0.01863,0.0001,2e-05,3e-05,0.00046,8e-05
1.38,0.18316,2e-05,0.0006,0.08438,4e-05,0.00039,0.06995,5e-05,3e-05,3e-05,0.56697,0.00073,0.00022,0.07236,8e-05,0.00013,3e-05,0.00059,0.00013,0.02759,2e-05,0.00961,0.01384,0.00265,0.02444,5e-05,0.00028,2e-05,1e-05,0.01337,0.00102,0.03775,0.00801,0.10192,1e-05,0.12543,0.00512,4e-05,0.01713,0.00444,4e-05,0.17878,0.00781,0.00701,0.00044,0.00902,0.03839,8e-05,0.04523,0.01188,0.00921,0.01395,0.01163,0.0003,0.01166,4e-05,0.00014,5e-05,4e-05,0.01094,0.05241,0.02248,0.0183,8e-05,1e-05,2e-05,0.00042,6e-05
1.4,0.19936,0,0.00046,0.08831,0,0.00022,0.06779,4e-05,0,4e-05,0.5726,0.0005,0.00017,0.07056,3e-05,5e-05,0,0.00031,3e-05,0.02928,1e-05,0.00941,0.01301,0.00219,0.02468,1e-05,0.00011,0,1e-05,0.01041,0.00109,0.03732,0.00781,0.10317,0,0.12445,0.00659,3e-05,0.01552,0.00371,2e-05,0.17118,0.00737,0.00745,0.00034,0.01117,0.03964,2e-05,0.04449,0.01233,0.00768,0.01742,0.01414,0.00035,0.00977,2e-05,1e-05,2e-05,2e-05,0.01062,0.04542,0.01954,0.01794,1e-05,1e-05,0,0.00025,3e-05
1.42,0.2174,1e-05,0.00045,0.09298,1e-05,0.00022,0.06533,5e-05,1e-05,4e-05,0.57681,0.00049,0.00018,0.06869,3e-05,5e-05,1e-05,0.0003,4e-05,0.03185,1e-05,0.00861,0.01811,0.00161,0.02499,1e-05,0.00012,0,1e-05,0.00757,0.00099,0.03706,0.00794,0.10792,1e-05,0.12399,0.00879,3e-05,0.01393,0.00316,2e-05,0.16704,0.00774,0.00683,0.00037,0.0148,0.04171,2e-05,0.04424,0.01298,0.00572,0.02323,0.01876,0.00037,0.00692,2e-05,2e-05,2e-05,2e-05,0.01093,0.04696,0.0163,0.01762,2e-05,1e-05,0,0.00025,3e-05
1.44,0.236,1e-05,0.00042,0.09813,2e-05,0.00021,0.0625,5e-05,4e-05,4e-05,0.58159,0.00046,0.00018,0.06675,4e-05,5e-05,2e-05,0.00032,5e-05,0.03448,1e-05,0.0076,0.02473,0.00103,0.02528,2e-05,0.00017,1e-05,1e-05,0.00471,0.0008,0.03685,0.00814,0.114,1e-05,0.1239,0.01128,3e-05,0.01247,0.00269,2e-05,0.16392,0.00849,0.00605,0.0004,0.01871,0.04386,2e-05,0.04391,0.0136,0.00376,0.02955,0.02405,0.00034,0.00369,2e-05,3e-05,2e-05,2e-05,0.01144,0.05137,0.01311,0.01725,3e-05,1e-05,1e-05,0.00024,4e-05
1.46,0.25401,2e-05,0.00038,0.10349,2e-05,0.00018,0.05917,4e-05,3e-05,3e-05,0.58776,0.00039,0.00016,0.06485,2e-05,6e-05,2e-05,0.00018,4e-05,0.03651,1e-05,0.00671,0.02955,0.00052,0.02557,3e-05,0.00015,1e-05,1e-05,0.00186,0.00062,0.03665,0.00828,0.11957,1e-05,0.12397,0.01368,4e-05,0.01124,0.00233,2e-05,0.15996,0.00914,0.00582,0.00043,0.02225,0.04547,1e-05,0.04309,0.01409,0.00206,0.0349,0.02892,0.00022,0.00069,2e-05,6e-05,1e-05,2e-05,0.01184,0.05437,0.01031,0.01677,4e-05,1e-05,1e-05,0.00019,4e-05
1.48,0.27186,0,0.0003,0.10892,0,1e-05,0.05528,0,0,0,0.5906,0.00011,1e-05,0.06288,0,0,0,2e-05,0,0.0382,0.00388,0.00603,0.03346,4e-05,0.02578,1e-05,2e-05,0,0,0.00292,0.00046,0.03635,0.00841,0.12479,0,0.1239,0.01631,0,0.01005,0.00194,0,0.15511,0.00967,0.00583,2e-05,0.02468,0.04681,0,0.04209,0.01452,0.00044,0.03961,0.03356,1e-05,0.0006,0,1e-05,4e-05,0,0.0122,0.0576,0.0079,0.01622,0.00225,0,0,0.00013,0
1.5,0.28875,5e-05,0.00027,0.11435,8e-05,0.00024,0.0512,5e-05,0.0001,0.00015,0.60184,0.00043,0.0004,0.06089,3e-05,3e-05,0.00102,0.00067,0.0001,0.03999,0.00748,0.00556,0.03676,6e-05,0.02616,0.00028,0.00045,6e-05,1e-05,0.00264,0.0002,0.03626,0.00885,0.13125,1e-05,0.12374,0.01918,5e-05,0.00917,0.00209,5e-05,0.15099,0.0103,0.00613,0.00086,0.02909,0.04826,3e-05,0.04144,0.01512,0.00042,0.045,0.03843,0.00034,0.00055,2e-05,0.00024,0.00069,3e-05,0.01287,0.06098,0.00563,0.0158,0.00369,2e-05,1e-05,0.00043,0.00014
1.52,0.30373,6e-05,0.00025,0.11922,0.00012,0.00039,0.04715,6e-05,0.00016,0.00016,0.63314,0.00044,0.00055,0.05874,6e-05,6e-05,0.00153,0.00108,0.00018,0.04085,0.0102,0.00514,0.03802,5e-05,0.02643,0.0003,0.00083,7e-05,2e-05,0.00242,0.00018,0.03647,0.00912,0.13908,5e-05,0.12346,0.02209,6e-05,0.00864,0.00231,8e-05,0.1489,0.01078,0.00626,0.00155,0.03352,0.04874,4e-05,0.04139,0.01553,0.00038,0.05023,0.043,0.00054,0.0005,2e-05,0.00026,0.001,5e-05,0.0132,0.06373,0.00301,0.01569,0.00535,0.00088,3e-05,0.00042,0.0002
1.54,0.31729,2e-05,0.00018,0.12358,0.00011,0.00031,0.04286,3e-05,0.00012,0.00013,0.67211,0.00035,0.00034,0.05625,5e-05,2e-05,0.00177,0.00086,0.00014,0.04071,0.01253,0.00482,0.03827,4e-05,0.02655,0.00024,0.00065,6e-05,1e-05,0.00198,0.00015,0.03668,0.00932,0.14683,1e-05,0.12251,0.02506,4e-05,0.00819,0.00236,5e-05,0.14718,0.0109,0.00635,0.00092,0.03759,0.04853,1e-05,0.04161,0.01584,0.00031,0.05435,0.04692,0.00027,0.00042,2e-05,0.00023,0.0012,4e-05,0.0134,0.06622,0.0004,0.01588,0.00677,0.00184,2e-05,0.00034,0.00011
1.56,0.33025,6e-05,0.00017,0.12769,0.00011,0.00027,0.03824,6e-05,0.00011,0.00012,0.70968,0.00032,0.0004,0.05355,6e-05,0.0001,0.00198,0.00077,0.00016,0.04083,0.015,0.00465,0.03814,4e-05,0.02671,0.00022,0.00074,0.00304,2e-05,0.00178,0.00013,0.03696,0.00952,0.15446,1e-05,0.12066,0.02807,0.00014,0.00767,0.00245,6e-05,0.14458,0.01074,0.00657,0.00117,0.04094,0.04856,4e-05,0.04204,0.01661,0.00028,0.05786,0.05056,0.00037,0.00038,2e-05,0.00024,0.00145,4e-05,0.01362,0.06876,0.00036,0.01634,0.00801,0.0027,5e-05,0.00031,0.00013
1.58,0.34253,5e-05,0.00013,0.13104,9e-05,0.00024,0.0334,4e-05,0.0001,9e-05,0.74798,0.00025,0.00034,0.05054,5e-05,8e-05,0.00213,0.00065,0.00011,0.04067,0.01741,0.00455,0.03768,3e-05,0.02684,0.00017,0.00062,0.00614,1e-05,0.0015,0.00011,0.0371,0.00967,0.16243,0,0.11811,0.03079,0.0001,0.00716,0.00254,4e-05,0.14156,0.01028,0.00676,0.00141,0.04349,0.04863,3e-05,0.04261,0.01753,0.00023,0.06101,0.05376,0.00025,0.00033,1e-05,0.0002,0.00169,3e-05,0.01382,0.07128,0.00032,0.01703,0.00905,0.00358,4e-05,0.00025,0.00011
1.6,0.35346,7e-05,0.00013,0.13389,0.00022,0.00021,0.0284,4e-05,0.00011,8e-05,0.78998,0.00026,0.00041,0.04727,4e-05,0.00033,0.0022,0.00057,0.00013,0.04062,0.01978,0.00452,0.0371,3e-05,0.027,0.00016,0.00054,0.009,1e-05,0.00136,0.0001,0.03721,0.0098,0.16927,0,0.11442,0.03334,0.00015,0.00672,0.00259,3e-05,0.13842,0.00959,0.00701,0.0013,0.04594,0.04853,6e-05,0.0434,0.01898,0.00022,0.06356,0.0566,0.00039,0.0003,2e-05,0.00019,0.00196,3e-05,0.01401,0.07357,0.00029,0.0179,0.00978,0.00429,4e-05,0.00024,0.00013
1.62,0.36235,9e-05,0.00012,0.13594,0.00021,0.00021,0.02333,6e-05,0.00011,8e-05,0.84068,0.00024,0.00043,0.04364,4e-05,0.00031,0.00213,0.00058,0.00014,0.04008,0.02212,0.00457,0.03638,3e-05,0.02722,0.00015,0.00058,0.01108,2e-05,0.00129,0.0001,0.0372,0.00979,0.1725,1e-05,0.10914,0.03586,0.00017,0.00599,0.00259,4e-05,0.13521,0.00867,0.00739,0.00145,0.04853,0.04754,6e-05,0.04436,0.01973,0.00021,0.06507,0.05859,0.00041,0.00029,2e-05,0.00019,0.00226,3e-05,0.0141,0.07524,0.00028,0.01879,0.00989,0.00462,4e-05,0.00023,0.00013
1.64,0.37018,7e-05,0.0001,0.13732,0.00017,0.00018,0.01825,5e-05,9e-05,7e-05,0.89599,0.0002,0.00035,0.03979,4e-05,0.00026,0.00201,0.00048,0.00011,0.03942,0.02443,0.00466,0.03574,2e-05,0.02742,0.00013,0.00046,0.01302,1e-05,0.00106,8e-05,0.03712,0.0097,0.17434,1e-05,0.10297,0.03809,0.00013,0.00518,0.00249,3e-05,0.13214,0.00763,0.00777,0.00114,0.05077,0.04623,5e-05,0.04536,0.02039,0.00017,0.06604,0.06013,0.00033,0.00024,1e-05,0.00016,0.00255,2e-05,0.01412,0.07661,0.00023,0.01963,0.00974,0.00477,3e-05,0.00019,0.00011
