T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-51.17205,0.79597,-0.1593,1.78256,0.18968,0.00945,0.71128,-4.54893,-0.56855,-0.24101,3.9932,0.04592,0.26288,-0.10647,-0.47056,0.71785,-0.10833,0.26712,0.17574,0.08166,-9.8135,0.30998,-0.01687,1.20806,-1.9694,-0.43143,-0.01912,-3.74241,-3.62716,0.24031,-1.07035,1.43228,0.02215,0.23355
1.46,-55.23088,0.80112,-0.2098,1.96445,0.15992,0.00761,0.85731,-3.82325,-0.57748,-0.24405,5.1285,0.08583,0.27944,-0.14647,-0.40456,0.72337,-0.05867,0.35312,0.23263,0.08804,-10.59292,0.28321,-0.02705,0.87982,-1.98047,-0.46982,0.01023,-4.88255,-3.84203,0.35196,-1.01946,1.06997,0.04549,0.26971
1.48,-58.80388,0.77378,-0.27173,2.16418,0.13074,0.00634,0.93464,-3.11067,-0.5726,-0.25261,6.3909,0.13412,0.28796,-0.1967,-0.33499,0.71579,-0.01235,0.43628,0.29059,0.09168,-11.2158,0.25247,-0.0253,0.48137,-1.94783,-0.50222,0.04321,-6.12011,-3.97212,0.46338,-0.88513,0.69513,0.06144,0.29985
1.5,-61.70404,0.7443,-0.34381,2.38143,0.10522,0.00564,0.9446,-2.47317,-0.55576,-0.26176,7.82519,0.19276,0.28703,-0.26022,-0.26953,0.69381,0.02238,0.51466,0.34669,0.09185,-11.66356,0.2175,-0.01615,0.13476,-1.88377,-0.52379,0.07697,-7.35354,-4.04731,0.59971,-0.83878,0.33617,0.06865,0.32429
1.52,-63.77993,0.74927,-0.42129,2.61423,0.08587,0.00551,0.89599,-1.9502,-0.53127,-0.26813,9.57905,0.26708,0.2752,-0.33809,-0.21297,0.65132,0.03868,0.58803,0.39812,0.08815,-11.92512,0.17986,-0.00605,-0.02519,-1.80146,-0.53027,0.10721,-8.44489,-4.09761,0.79704,-1.13828,0.02472,0.06605,0.34336
1.54,-65.27078,0.81583,-0.50274,2.86708,0.06952,0.00565,0.79087,-1.52183,-0.49777,-0.27479,11.48092,0.34944,0.25597,-0.42892,-0.16545,0.60085,0.04541,0.64677,0.44189,0.08187,-12.08222,0.14393,-0.00066,-0.12783,-1.70533,-0.52126,0.13361,-9.40133,-4.08439,1.00275,-1.57392,-0.21443,0.05513,0.35142
1.56,-66.39013,0.95716,-0.58311,3.14403,0.0546,0.00585,0.63629,-1.17798,-0.45364,-0.28655,13.27223,0.42872,0.23265,-0.52949,-0.12703,0.55264,0.0493,0.6829,0.47543,0.07421,-12.19345,0.1114,0.00028,-0.261,-1.59753,-0.49718,0.15562,-10.22536,-3.98922,1.16446,-1.93635,-0.37005,0.03898,0.34592
1.58,-67.25001,1.17216,-0.65524,3.44491,0.04212,0.00617,0.45217,-0.92294,-0.40384,-0.30044,14.90469,0.50086,0.20716,-0.63477,-0.09844,0.50759,0.05083,0.7008,0.49992,0.06586,-12.2787,0.08056,-0.0011,-0.38691,-1.4767,-0.46114,0.17256,-10.86944,-3.82471,1.29262,-2.33454,-0.44319,0.01978,0.32893
1.6,-67.83907,1.43491,-0.72013,3.76396,0.03158,0.0065,0.25919,-0.74613,-0.35163,-0.31952,16.3516,0.56605,0.17901,-0.73562,-0.07953,0.45959,0.04931,0.69762,0.51284,0.05717,-12.33563,0.05045,-0.00322,-0.5135,-1.34044,-0.41682,0.18477,-11.314,-3.61517,1.35682,-2.60994,-0.44495,0.0024,0.30338
1.62,-68.16243,1.70476,-0.78176,4.09098,0.02263,0.00678,0.08043,-0.63257,-0.3003,-0.35079,17.6191,0.6259,0.14858,-0.82186,-0.06983,0.40379,0.04451,0.67168,0.51287,0.04856,-12.3484,0.01964,-0.00478,-0.66093,-1.18578,-0.36857,0.19272,-11.56203,-3.39611,1.34247,-2.59792,-0.39202,-0.00932,0.27383
1.64,-68.51115,1.95633,-0.83712,4.42131,0.01571,0.00702,-0.06206,-0.56833,-0.25284,-0.38959,18.54721,0.67065,0.12017,-0.88734,-0.06896,0.35151,0.03957,0.63467,0.50582,0.04095,-12.34411,-0.0138,-0.00564,-0.80697,-1.00946,-0.32166,0.1959,-11.66992,-3.15992,1.29216,-2.50677,-0.30099,-0.01652,0.24293
1.66,-69.08269,2.17657,-0.88353,4.75058,0.01076,0.00722,-0.15099,-0.54069,-0.20961,-0.42996,18.97831,0.69132,0.09617,-0.92979,-0.07669,0.31014,0.03715,0.59511,0.49653,0.03477,-12.33993,-0.05067,-0.00608,-0.94526,-0.81353,-0.27876,0.19452,-11.69532,-2.89471,1.22775,-2.47061,-0.18728,-0.0198,0.21164
1.68,-69.82955,2.35573,-0.92173,5.06647,0.00743,0.00733,-0.18343,-0.54036,-0.1727,-0.47381,19.00374,0.68815,0.07651,-0.95218,-0.09281,0.27807,0.03788,0.5551,0.48764,0.02981,-12.31164,-0.09083,-0.00592,-1.09795,-0.60717,-0.23973,0.19001,-11.66102,-2.61333,1.14774,-2.45343,-0.06534,-0.01862,0.18081
1.7,-70.66818,2.46071,-0.96256,5.35532,0.00506,0.00712,-0.14523,-0.56176,-0.1432,-0.50284,18.43326,0.66009,0.06104,-0.93617,-0.11725,0.2563,0.03899,0.51346,0.4779,0.0259,-12.30055,-0.13322,-0.00518,-1.2101,-0.40502,-0.20326,0.18026,-11.60356,-2.32559,1.05316,-2.43766,0.05169,-0.01334,0.15067
1.72,-71.48156,2.45039,-1.0156,5.60205,0.00304,0.0063,0.00268,-0.60202,-0.11837,-0.49555,17.1246,0.60937,0.04973,-0.85123,-0.15022,0.24609,0.03711,0.46952,0.46582,0.02283,-12.35711,-0.17598,-0.00411,-1.23236,-0.2229,-0.16801,0.16428,-11.5547,-2.04096,0.94662,-2.41603,0.15285,-0.00497,0.12092
1.74,-72.16399,2.34905,-1.06781,5.67607,0.00119,0.00505,0.22742,-0.66035,-0.09989,-0.45848,15.47708,0.53659,0.04308,-0.71662,-0.19228,0.24802,0.03556,0.42874,0.45748,0.02037,-12.43602,-0.21705,-0.00245,-1.23547,-0.07279,-0.13357,0.14649,-11.52168,-1.76652,0.8332,-2.41,0.23054,0.00517,0.09065
1.76,-72.64798,2.19291,-1.10805,5.69923,-0.00089,0.00348,0.46337,-0.73892,-0.09055,-0.39903,13.79849,0.44622,0.04078,-0.5583,-0.24504,0.26215,0.03736,0.39414,0.45656,0.01834,-12.50592,-0.25461,-0.00032,-1.26737,0.03873,-0.10064,0.12925,-11.51402,-1.50439,0.71564,-2.44132,0.2808,0.01587,0.05893
1.78,-72.87066,1.98734,-1.13475,5.72901,-0.00411,0.00154,0.69364,-0.84195,-0.08731,-0.3207,12.18315,0.35138,0.04149,-0.36686,-0.31095,0.28631,0.04062,0.36393,0.46025,0.01661,-12.5885,-0.28704,0.00137,-1.31487,0.10992,-0.07086,0.11231,-11.54676,-1.25731,0.59508,-2.51039,0.30279,0.02622,0.02506
1.8,-72.75341,1.72968,-1.134,5.76358,-0.00902,-0.0006,0.89833,-0.97446,-0.09104,-0.20916,10.63636,0.25186,0.04451,-0.15515,-0.39185,0.31812,0.04897,0.33622,0.46793,0.01507,-12.69121,-0.31311,0.00161,-1.3701,0.14263,-0.04633,0.09611,-11.63422,-1.03233,0.47538,-2.60518,0.29812,0.03547,-0.01143
1.82,-72.26903,1.41262,-1.09302,5.80251,-0.01557,-0.00262,1.0659,-1.141,-0.10398,-0.05261,9.20213,0.15936,0.04941,0.05488,-0.48944,0.35459,0.0685,0.30936,0.4789,0.01363,-12.82357,-0.33182,-0.00112,-1.42362,0.14134,-0.0288,0.08122,-11.79144,-0.83507,0.3613,-2.70891,0.27043,0.0433,-0.05038
1.84,-71.46367,1.06391,-1.01428,5.84404,-0.02444,-0.00452,1.19433,-1.3388,-0.11976,0.10217,8.13291,0.09951,0.0544,0.28194,-0.60402,0.38917,0.10233,0.28241,0.48829,0.01224,-12.99534,-0.34126,-0.00869,-1.48852,0.11229,-0.01873,0.06821,-12.02481,-0.66225,0.25501,-2.84593,0.22483,0.05019,-0.09134
1.86,-70.38546,0.71143,-0.90533,5.88513,-0.03649,-0.00625,1.27653,-1.55689,-0.13403,0.22708,7.52542,0.07722,0.05786,0.53881,-0.73437,0.41488,0.15275,0.25434,0.492,0.01078,-13.21321,-0.34011,-0.02261,-1.57364,0.06323,-0.01486,0.05712,-12.33683,-0.50971,0.157,-3.02988,0.16765,0.05728,-0.1339
1.88,-69.0931,0.35183,-0.77791,5.92531,-0.05081,-0.00753,1.31287,-1.77981,-0.14948,0.33677,7.24654,0.08635,0.05951,0.8023,-0.88088,0.42627,0.21582,0.22366,0.48793,0.009,-13.49486,-0.32843,-0.04355,-1.65487,0.00282,-0.01482,0.04715,-12.73107,-0.37474,0.06785,-3.22583,0.10601,0.06637,-0.17819
1.9,-67.5174,0.01332,-0.64156,5.95519,-0.06999,-0.00868,1.3277,-1.96375,-0.15701,0.38224,7.22878,0.12285,0.05838,1.08524,-1.01852,0.41934,0.32904,0.18887,0.4736,0.00668,-13.80229,-0.30683,-0.07267,-1.7642,-0.06046,-0.01617,0.03713,-13.17115,-0.25306,-0.0114,-3.46515,0.04667,0.07956,-0.21894
1.92,-65.61151,-0.27696,-0.5087,5.96373,-0.09991,-0.01014,1.34563,-2.05491,-0.14633,0.34506,7.40769,0.18532,0.05369,1.40943,-1.10823,0.39204,0.55033,0.14954,0.44738,0.0036,-14.08501,-0.27597,-0.11266,-1.94824,-0.11994,-0.01706,0.02557,-13.61027,-0.1418,-0.0815,-3.79321,-0.00569,0.09915,-0.24594
1.94,-63.56823,-0.5433,-0.40001,5.95784,-0.13722,-0.01157,1.35408,-2.0501,-0.12753,0.29523,7.56722,0.2669,0.04623,1.71724,-1.15874,0.34076,0.8472,0.10655,0.40791,-0.00042,-14.39046,-0.23488,-0.16278,-2.15437,-0.17279,-0.0165,0.01082,-14.06066,-0.04075,-0.14298,-4.13524,-0.04951,0.1278,-0.26068
1.96,-61.49531,-0.79564,-0.32319,5.94666,-0.17569,-0.01285,1.35044,-1.95906,-0.1073,0.26514,7.55147,0.35698,0.0368,1.95884,-1.19085,0.26631,1.16921,0.06119,0.35542,-0.0053,-14.76285,-0.1799,-0.22031,-2.33895,-0.2204,-0.01428,-0.00821,-14.53843,0.04781,-0.19478,-4.43162,-0.08568,0.16734,-0.26868
1.98,-59.33293,-1.01225,-0.27191,5.9312,-0.21485,-0.01437,1.35492,-1.77965,-0.08177,0.24611,7.36481,0.44799,0.02599,2.14049,-1.20565,0.17595,1.50111,0.01525,0.29312,-0.01072,-15.19008,-0.10511,-0.28544,-2.52521,-0.26699,-0.01075,-0.03188,-15.03606,0.11834,-0.23677,-4.70386,-0.11661,0.21755,-0.26837
2,-57.02558,-1.18523,-0.2444,5.91214,-0.25014,-0.01623,1.36257,-1.55138,-0.05963,0.24211,6.9655,0.53399,0.01463,2.2573,-1.20282,0.07548,1.8539,-0.02879,0.223,-0.01608,-15.70626,-0.00315,-0.36024,-2.71608,-0.31887,-0.00613,-0.0595,-15.57532,0.16197,-0.26759,-4.96397,-0.14536,0.27631,-0.26154
2.02,-54.51055,-1.30707,-0.24249,5.89105,-0.28094,-0.01842,1.36694,-1.3125,-0.04707,0.25541,6.35096,0.6109,0.00399,2.32348,-1.1841,-0.0218,2.23653,-0.0666,0.15071,-0.02058,-16.36231,0.13371,-0.44883,-2.91008,-0.38365,-0.0004,-0.08935,-16.18866,0.16948,-0.28554,-5.23292,-0.17544,0.33952,-0.25153
2.04,-51.72674,-1.34333,-0.26088,5.60495,-0.30445,-0.02088,1.38579,-1.06017,-0.03596,0.28228,5.66378,0.6695,-0.0047,2.36101,-1.16493,-0.10322,2.57305,-0.09551,0.08591,-0.02376,-17.16711,0.31025,-0.55147,-3.13842,-0.46916,0.00593,-0.12125,-16.91056,0.13721,-0.29155,-5.54235,-0.21094,0.40074,-0.23759
2.06,-48.5765,-1.28317,-0.29606,5.16703,-0.32264,-0.02349,1.43405,-0.8014,-0.02302,0.31676,4.98853,0.70211,-0.01115,2.3897,-1.15797,-0.16831,2.80191,-0.11529,0.03374,-0.02542,-18.15007,0.52424,-0.66677,-3.42436,-0.58293,0.01229,-0.15696,-17.78827,0.06776,-0.28709,-5.92564,-0.25666,0.45185,-0.21957
2.08,-44.90602,-1.15067,-0.35,4.64075,-0.339,-0.0261,1.51419,-0.55829,-0.01098,0.34528,4.31928,0.71025,-0.01551,2.44432,-1.16322,-0.21948,2.92394,-0.12546,-0.00387,-0.02543,-19.3778,0.76621,-0.79687,-3.77448,-0.73131,0.0185,-0.19839,-18.86539,-0.03058,-0.2735,-6.44384,-0.31768,0.48347,-0.19964
2.1,-40.64258,-0.95319,-0.41298,4.04974,-0.34607,-0.02776,1.58228,-0.35113,-0.00237,0.37353,3.6478,0.69365,-0.01839,2.45317,-1.16491,-0.25849,2.9403,-0.12537,-0.0256,-0.02398,-20.90615,1.01128,-0.93778,-4.23724,-0.91775,0.0238,-0.24872,-20.25121,-0.14453,-0.25299,-7.09333,-0.40062,0.48286,-0.17473
2.12,-35.72314,-0.72593,-0.47282,3.42308,-0.33499,-0.02731,1.60542,-0.19286,0.00208,0.41798,2.95531,0.65269,-0.02062,2.36852,-1.14639,-0.28656,2.86506,-0.11445,-0.03126,-0.02139,-22.78857,1.22648,-1.08371,-4.84188,-1.14264,0.02709,-0.31234,-22.07943,-0.26033,-0.22727,-7.78891,-0.51322,0.43752,-0.14128
2.14,-29.99896,-0.54132,-0.52514,2.77067,-0.31676,-0.02544,1.60142,-0.08353,0.00301,0.45642,2.21098,0.59482,-0.02267,2.26647,-1.11326,-0.30753,2.72407,-0.09333,-0.02219,-0.01783,-25.0754,1.39204,-1.23514,-5.59558,-1.40338,0.0281,-0.38917,-24.33009,-0.36545,-0.19823,-8.62276,-0.65675,0.34365,-0.10641
2.16,-23.40063,-0.4352,-0.56013,2.11195,-0.29884,-0.02303,1.5817,-0.01411,-4e-05,0.46771,1.38648,0.52386,-0.02479,2.1886,-1.06758,-0.32529,2.52769,-0.06298,-0.00116,-0.01352,-27.78585,1.50023,-1.38962,-6.47061,-1.69315,0.02648,-0.47636,-26.94939,-0.45068,-0.16757,-9.64421,-0.82701,0.20331,-0.07527
2.18,-16.02014,-0.41345,-0.56639,1.48592,-0.27494,-0.01994,1.55221,0.03586,-0.00852,0.45875,0.45929,0.43742,-0.02721,2.12994,-1.00021,-0.34143,2.27185,-0.02476,0.02764,-0.00875,-30.89798,1.55298,-1.53503,-7.29175,-1.99991,0.02138,-0.5746,-29.9416,-0.51191,-0.13672,-10.55596,-1.02004,0.02491,-0.04699
2.2,-8.10964,-0.48303,-0.54203,0.94396,-0.24743,-0.01683,1.48847,0.0961,-0.02328,0.44805,-0.58122,0.33703,-0.02973,2.01938,-0.89505,-0.35179,2.01763,0.0181,0.05946,-0.00388,-34.26907,1.53536,-1.68061,-8.42952,-2.29493,0.01361,-0.66197,-33.06047,-0.54368,-0.10912,-11.83381,-1.20851,-0.17464,-0.02667
2.22,0.02437,-0.64929,-0.48482,0.54533,-0.21902,-0.01414,1.40388,0.19253,-0.04273,0.45731,-1.72082,0.22384,-0.03195,1.82806,-0.73689,-0.35041,1.82551,0.063,0.09192,0.00083,-37.65134,1.44366,-1.86918,-10.52988,-2.54039,0.00311,-0.70298,-35.93179,-0.54127,-0.08712,-14.35463,-1.35105,-0.382,-0.01477
2.24,8.14566,-0.90236,-0.40521,0.33703,-0.18246,-0.01125,1.39071,0.33897,-0.06732,0.483,-2.9356,0.09408,-0.03374,1.6583,-0.55078,-0.3412,1.63909,0.10678,0.12104,0.00523,-40.93035,1.32052,-2.09262,-13.04749,-2.71968,-0.01202,-0.70938,-38.514,-0.50651,-0.07008,-17.40785,-1.44262,-0.58179,-0.00493
2.26,16.10393,-1.22075,-0.31264,0.3373,-0.13545,-0.00797,1.49819,0.53183,-0.09938,0.5168,-4.19959,-0.04785,-0.03512,1.5619,-0.36086,-0.32722,1.4283,0.14532,0.14261,0.00916,-44.0207,1.18726,-2.31201,-15.36627,-2.82487,-0.03151,-0.70134,-40.83691,-0.44491,-0.05786,-20.17746,-1.49037,-0.75496,0.00422
2.28,23.85509,-1.58011,-0.20414,0.52866,-0.08225,-0.00452,1.69908,0.73127,-0.13803,0.56453,-5.47326,-0.19348,-0.03602,1.51234,-0.17935,-0.30449,1.22816,0.17605,0.15694,0.01249,-46.70031,1.04479,-2.54984,-17.6752,-2.84279,-0.0545,-0.67478,-42.79534,-0.36159,-0.04895,-22.88303,-1.48888,-0.88896,0.01206
2.3,31.35472,-1.93551,-0.12677,0.85696,-0.0306,-0.00116,1.97013,0.92512,-0.17726,0.62238,-6.64061,-0.32544,-0.03655,1.51766,-0.05744,-0.27991,1.03191,0.19781,0.16326,0.01527,-49.07403,0.8991,-2.74849,-19.70744,-2.77127,-0.07818,-0.63925,-44.50619,-0.2575,-0.0383,-25.40213,-1.43941,-0.97386,0.01868
2.32,38.52686,-2.23274,-0.11219,1.24386,0.01432,0.00185,2.28562,1.15481,-0.20712,0.67865,-7.53272,-0.40872,-0.0368,1.59066,0.01921,-0.26114,0.83395,0.21047,0.16132,0.01765,-51.3033,0.75479,-2.82206,-21.15241,-2.61261,-0.09556,-0.60486,-46.18824,-0.13904,-0.02083,-27.57685,-1.34786,-1.00272,0.02464
2.34,45.41829,-2.43145,-0.11156,1.62006,0.04962,0.00424,2.56531,1.35925,-0.22369,0.72024,-8.12228,-0.4423,-0.03677,1.69468,0.08902,-0.24024,0.66315,0.2127,0.15541,0.01951,-53.04168,0.62133,-2.82659,-22.24075,-2.36617,-0.10219,-0.56774,-47.93558,-0.01781,0.00632,-29.59064,-1.2253,-0.9694,0.02928
2.36,52.14688,-2.50096,-0.10175,1.94434,0.07168,0.00582,2.7512,1.46589,-0.22562,0.73825,-8.43981,-0.44602,-0.03646,1.80183,0.13838,-0.21315,0.53134,0.20353,0.14868,0.02071,-54.01094,0.51123,-2.82187,-23.15366,-2.0382,-0.09464,-0.5271,-49.92322,0.1032,0.04596,-31.59099,-1.08071,-0.87402,0.03101
2.38,58.75424,-2.42914,-0.09874,2.19692,0.08157,0.00659,2.84577,1.51186,-0.20974,0.73226,-8.46468,-0.42193,-0.03581,1.91864,0.17255,-0.1841,0.4301,0.18409,0.14165,0.02135,-54.23701,0.43225,-2.79262,-23.9852,-1.64561,-0.06442,-0.48528,-52.46394,0.22207,0.0998,-33.75958,-0.91485,-0.7275,0.02975
2.4,65.19834,-2.23708,-0.08845,2.37768,0.08268,0.0067,2.84742,1.47442,-0.18145,0.70286,-8.25279,-0.38696,-0.03479,2.02898,0.18344,-0.15245,0.35751,0.15336,0.13456,0.02128,-53.76733,0.38178,-2.69482,-24.48902,-1.21786,-0.01038,-0.44145,-55.97494,0.33417,0.16424,-36.05834,-0.72515,-0.54105,0.02374
2.42,71.35739,-1.97058,-0.05724,2.49977,0.08032,0.00646,2.77186,1.34197,-0.14923,0.65591,-7.87586,-0.35712,-0.03336,2.11233,0.15898,-0.11899,0.31182,0.11083,0.12651,0.02023,-52.60734,0.35314,-2.49161,-24.3689,-0.79464,0.06311,-0.3922,-60.90785,0.43397,0.22638,-38.3558,-0.50211,-0.33198,0.01348
2.44,77.15856,-1.65954,-0.02612,2.58188,0.08105,0.00615,2.67001,1.22036,-0.11542,0.60645,-7.32664,-0.32569,-0.03125,2.18352,0.12643,-0.08965,0.28818,0.05888,0.11515,0.01815,-50.53492,0.34026,-2.20042,-24.09565,-0.41517,0.16432,-0.33593,-67.59168,0.51238,0.27457,-41.06033,-0.22461,-0.12373,0.00365
2.46,82.59527,-1.33213,-0.00732,2.64035,0.08876,0.00593,2.5727,1.16938,-0.08267,0.56162,-6.60002,-0.28877,-0.02814,2.24856,0.10312,-0.06805,0.2835,-0.00285,0.09594,0.01471,-47.16846,0.33049,-1.84379,-23.93786,-0.1215,0.29663,-0.27276,-76.22386,0.56526,0.29862,-44.48964,0.13453,0.06596,-0.0005
2.48,87.60903,-1.01753,0.00029,2.68345,0.10439,0.00581,2.47714,1.17148,-0.05419,0.5179,-5.71488,-0.24933,-0.02377,2.28527,0.08399,-0.05561,0.29524,-0.07568,0.06184,0.00917,-42.15379,0.30405,-1.4295,-23.52736,0.04527,0.44937,-0.20174,-86.78079,0.60289,0.28235,-48.35315,0.60324,0.22551,0.00664
2.5,91.86532,-0.7082,-0.00417,2.70079,0.12832,0.00572,2.35752,1.23546,-0.02957,0.47253,-4.66907,-0.21031,-0.01776,2.26372,0.07171,-0.05416,0.32184,-0.15898,0.00529,0.0008,-35.25968,0.23784,-0.96182,-23.03004,0.0529,0.61257,-0.1217,-99.03859,0.64512,0.21583,-52.83893,1.19437,0.34259,0.03242
2.52,94.83743,-0.40911,-0.01094,2.67035,0.16042,0.00549,2.17706,1.37345,-0.00902,0.41893,-3.47223,-0.17367,-0.0099,2.15057,0.07031,-0.06459,0.3611,-0.25251,-0.08219,-0.0112,-26.51744,0.11636,-0.47021,-22.61805,-0.1174,0.76684,-0.03115,-112.25778,0.71995,0.09381,-58.28425,1.88394,0.39928,0.08321
2.54,96.4842,-0.14471,-0.01366,2.58734,0.19746,0.00491,1.92938,1.54371,0.00563,0.33946,-2.19034,-0.1384,-0.00051,1.93222,0.07476,-0.08538,0.40598,-0.34696,-0.20619,-0.02752,-16.46792,-0.05068,-0.02362,-21.69981,-0.44492,0.88701,0.06451,-124.76502,0.86129,-0.07956,-63.51717,2.63417,0.39916,0.15687
2.56,97.00846,0.0857,-0.01274,2.44832,0.23638,0.00391,1.62074,1.70578,0.01353,0.21824,-0.91406,-0.10496,0.00981,1.61533,0.08187,-0.11322,0.44569,-0.42624,-0.36273,-0.04852,-6.11891,-0.2412,0.32635,-20.05846,-0.87968,0.95744,0.15785,-134.73228,1.08422,-0.28337,-67.3104,3.40089,0.36458,0.24849
2.58,96.39265,0.29181,-0.00689,2.23779,0.27649,0.00258,1.25285,1.84737,0.01349,0.04312,0.2212,-0.07604,0.01987,1.21598,0.09236,-0.14436,0.46558,-0.48981,-0.54686,-0.07434,3.50175,-0.43151,0.56144,-17.98065,-1.37078,0.97259,0.24907,-140.74508,1.36186,-0.47162,-69.54239,4.11655,0.31256,0.35237
2.6,94.75802,0.47497,0.00317,1.94231,0.31013,0.00115,0.85857,1.95239,0.00489,-0.1952,1.03001,-0.0551,0.02803,0.77926,0.10851,-0.1743,0.44647,-0.50265,-0.7226,-0.10536,11.49825,-0.59777,0.67144,-15.55919,-1.86688,0.93823,0.32659,-142.14382,1.65847,-0.63816,-68.80113,4.73339,0.23773,0.44893
2.62,92.27439,0.62669,0.01522,1.55772,0.30958,2e-05,0.48755,2.00783,-0.01086,-0.48573,1.33364,-0.04676,0.03244,0.37541,0.13625,-0.20013,0.36467,-0.41362,-0.81876,-0.14457,17.30126,-0.72272,0.65054,-12.99829,-2.32597,0.86549,0.37667,-138.98559,1.94555,-0.88726,-64.03419,5.22083,0.11576,0.5048
2.64,89.13834,0.74945,0.02602,1.11474,0.29248,-0.00042,0.18419,1.99199,-0.03067,-0.81719,0.90238,-0.0572,0.03103,0.07957,0.17049,-0.21815,0.18834,-0.27151,-0.82627,-0.19204,20.80836,-0.79068,0.50549,-10.58633,-2.72482,0.76593,0.40962,-131.20408,2.16038,-1.19908,-56.67893,5.53826,-0.02286,0.51591
2.66,85.51515,0.8547,0.03388,0.65666,0.27481,-0.0001,0.01466,1.8877,-0.04802,-1.18544,-0.47846,-0.0938,0.0224,-0.00237,0.20174,-0.22469,-0.11751,-0.15584,-0.7726,-0.245,22.17683,-0.79282,0.25308,-8.41645,-3.05256,0.65063,0.43618,-119.15207,2.24677,-1.47275,-47.94977,5.66678,-0.14186,0.49299
2.68,81.38343,0.94057,0.03922,0.22593,0.25475,0.00083,0.04305,1.70266,-0.05249,-1.57088,-2.95017,-0.16316,0.00621,0.19944,0.22952,-0.22452,-0.5781,-0.114,-0.66163,-0.30369,21.76046,-0.73232,-0.08314,-6.49622,-3.30606,0.52717,0.45555,-104.02189,2.18868,-1.71326,-38.30777,5.61501,-0.24871,0.43328
2.7,77.11922,1.01686,0.04263,-0.12694,0.23136,0.00205,0.32402,1.43071,-0.03249,-1.94935,-6.57602,-0.27213,-0.01728,0.80879,0.23192,-0.17818,-1.21372,-0.09895,-0.47263,-0.34826,20.06132,-0.62901,-0.46967,-4.85425,-3.49961,0.39805,0.45468,-87.26614,2.02112,-1.88802,-28.10636,5.44372,-0.3122,0.35872
2.72,73.17087,1.09874,0.04238,-0.39829,0.20457,0.00323,0.96125,1.08396,0.02407,-2.28724,-11.35244,-0.43203,-0.04649,2.16169,0.18563,-0.02206,-2.04897,-0.03816,-0.13933,-0.34596,17.68757,-0.5023,-0.85643,-3.5159,-3.65389,0.26504,0.42173,-70.62161,1.78381,-1.94295,-18.19895,5.22689,-0.31118,0.29472
2.74,69.24392,1.17322,0.03467,-0.59785,0.16965,0.00407,1.96083,0.71069,0.12313,-2.55958,-17.05909,-0.63131,-0.08012,4.1027,0.11552,0.1822,-3.01628,-0.01809,0.30366,-0.29158,15.18173,-0.35401,-1.20196,-2.46748,-3.76341,0.13096,0.36621,-55.68114,1.4599,-1.87354,-9.89861,4.97204,-0.2849,0.23583
2.76,65.01231,1.22596,0.01787,-0.71423,0.12592,0.00436,3.19994,0.33453,0.25714,-2.75478,-23.2584,-0.83711,-0.1184,6.11217,0.06272,0.32979,-4.01348,-0.00848,0.76922,-0.2008,12.8813,-0.19177,-1.48361,-1.68838,-3.80874,-0.00216,0.29634,-43.42645,1.04783,-1.68473,-3.68631,4.68674,-0.2567,0.17987
2.78,60.48936,1.2556,-0.00901,-0.74554,0.08512,0.00396,4.52581,-0.04396,0.40154,-2.85084,-30.0922,-1.05714,-0.15729,7.86348,0.04217,0.36541,-4.99059,0.06032,1.31134,-0.06862,11.3128,-0.03164,-1.69587,-1.14126,-3.83065,-0.13126,0.21514,-34.32689,0.57672,-1.38416,0.49641,4.40476,-0.22668,0.13312
2.8,56.20853,1.26254,-0.0404,-0.7245,0.05391,0.00322,5.99273,-0.42659,0.53793,-2.95186,-34.63052,-1.17666,-0.20319,9.67041,0.03569,0.32826,-5.99213,0.25694,1.64178,0.03766,10.46558,0.11304,-1.82408,-0.83413,-3.8165,-0.25005,0.12121,-28.51661,0.0684,-0.95576,2.77805,4.14781,-0.19521,0.10007
2.82,52.81463,1.24761,-0.0838,-0.66852,0.03356,0.00265,7.91721,-0.81697,0.68034,-3.21188,-32.24145,-0.96442,-0.27165,12.56903,0.01294,0.40071,-7.13895,0.97957,1.43287,0.02879,10.28843,0.23242,-1.85386,-0.76039,-3.7502,-0.34927,0.02557,-25.92975,-0.45661,-0.42316,3.37166,3.92801,-0.16496,0.0821
2.84,49.95199,1.21177,-0.12529,-0.5894,0.01787,0.00195,10.0597,-1.22993,0.82354,-3.55077,-26.6227,-0.54855,-0.33637,16.37412,0.00085,0.47743,-8.57807,1.8553,0.97327,-0.00157,10.69935,0.31949,-1.78892,-0.9025,-3.60934,-0.42322,-0.05404,-26.36854,-0.98087,0.15301,2.52594,3.73927,-0.14436,0.07719
2.86,46.94272,1.15262,-0.13219,-0.49243,0.00588,0.00107,11.92325,-1.68604,0.92643,-3.8748,-21.00786,-0.16628,-0.36868,20.01716,-0.00808,0.40504,-10.20918,2.28855,0.59222,-0.01659,11.59377,0.37081,-1.64103,-1.23548,-3.3783,-0.47036,-0.11362,-29.4649,-1.48688,0.74859,0.51976,3.56692,-0.13723,0.08423
