T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.9,0.14254,0,0.0001,0.07788,0,4e-05,0.05579,0,0,0,0.60936,0,0,0.06697,0,0,0,0.03141,0,0,0.02853,0.0066,0,0,0.07791,0,0,0.0372,0.00338,0,0,0.07475,0.01435,3e-05,0,0.04439,0.01113,0,0.00634,7e-05,0,0.12372,0.01208,0.00699,0,0.01051,0.02787,0,0.00695,0.00565,0.02342,0,0.01353,0.01206,0,0,0.02165,0.03342,0,0.0543,0.0558,0,0,0.0565,0.03209,0,0,0.01133
0.92,0.15418,0,0.0001,0.08005,0,0.00018,0.05587,0,0,0,0.60749,0,0,0.06747,0,0,0,0.03157,0,0,0.03319,0.00611,0,0,0.07798,0,0,0.04192,0.00346,0,0,0.07511,0.01386,3e-05,0,0.04339,0.0112,0,0.00575,7e-05,0,0.12566,0.01231,0.0057,0,0.011,0.02943,0,0.00656,0.00561,0.0223,0,0.01405,0.01118,0,0,0.02016,0.03406,0,0.05516,0.0563,0,0,0.05807,0.03274,0,0,0.01446
0.94,0.16596,0,0.0001,0.08217,0,0.00035,0.05626,0,0,0,0.60577,0,0,0.06826,0,0,0,0.03181,0,0,0.03809,0.00553,0,0,0.07798,0,0,0.0467,0.00367,0,0,0.07534,0.01344,3e-05,0,0.04203,0.01089,0,0.00508,7e-05,0,0.1276,0.01262,0.00429,0,0.01154,0.03117,0,0.00605,0.00555,0.02099,0,0.01468,0.01015,0,0,0.01809,0.03474,0,0.05588,0.05684,0,0,0.05986,0.03341,0,0,0.01679
0.96,0.17757,0,0.0001,0.08428,0,0.00052,0.057,0,0,0,0.60395,0,0,0.06944,0,0,0,0.03215,0,0,0.04288,0.00496,0,0,0.07802,0,0,0.05134,0.00399,0,0,0.07565,0.01303,3e-05,0,0.04053,0.01019,0,0.00438,8e-05,0,0.12951,0.013,0.00275,0,0.01205,0.03288,0,0.00545,0.00541,0.01959,0,0.01532,0.009,0,0,0.01583,0.0354,0,0.0567,0.05739,0,0,0.06187,0.03404,0,0,0.01942
0.98,0.18926,0,0.0001,0.08645,0,0.00069,0.05794,0,0,0,0.60214,0,0,0.07078,0,0,0,0.03238,0,0,0.04761,0.00436,0,0,0.07807,0,0,0.05582,0.00445,0,0,0.07599,0.01254,3e-05,0,0.03901,0.00927,0,0.00365,8e-05,0,0.13154,0.01345,0.00124,0,0.0126,0.03468,0,0.00478,0.00525,0.01824,0,0.01603,0.00789,0,0,0.01349,0.03604,0,0.0575,0.05784,0,0,0.06397,0.03463,0,0,0.02237
1,0.20039,8e-05,0.00018,0.08865,0.0001,0.00113,0.05921,0.0002,9e-05,0.00134,0.60224,0.00022,0.0016,0.07233,0.00026,0.00051,0.0001,0.03371,0.00018,0.00087,0.05244,0.00392,0.00034,7e-05,0.07813,0.0002,0.00102,0.06029,0.00507,0.00036,3e-05,0.07653,0.0124,0.00036,9e-05,0.03752,0.00823,0.00013,0.00309,0.00037,0.00012,0.13398,0.01415,0.00122,0.00217,0.01379,0.03775,8e-05,0.00418,0.00534,0.01688,0.00082,0.01723,0.00765,9e-05,8e-05,0.01119,0.03683,1e-05,0.05859,0.05876,1e-05,3e-05,0.06732,0.03532,7e-05,0.00016,0.02575
1.02,0.20963,0,1e-05,0.09002,0,0.00086,0.0601,0,0,0.00245,0.59877,0,6e-05,0.07358,0,2e-05,0,0.03361,0,0,0.057,0.00352,0,0,0.07805,0,0,0.06483,0.00572,0,0,0.07639,0.01227,1e-05,0,0.03576,0.00675,0,0.00252,0,0,0.13545,0.01468,0.00055,0,0.01357,0.03762,0,0.00331,0.0047,0.01492,0,0.01719,0.00502,0,0,0.00822,0.0375,0,0.05942,0.05968,0,0,0.07073,0.03603,0,0,0.02469
1.04,0.21809,0,0,0.09138,0,0.00091,0.06112,0,0,0.0038,0.59725,0,1e-05,0.07476,0,0,0,0.03445,0,0,0.06155,0.00333,0,0,0.07798,0,0,0.06931,0.00649,0,0,0.07645,0.01244,0,0,0.03425,0.0054,0,0.00221,0,0,0.13736,0.01541,0.00016,0,0.01398,0.03864,0,0.00256,0.00431,0.01307,0,0.01756,0.00336,0,0,0.00557,0.03833,0,0.06053,0.06103,0,0,0.07535,0.03683,0,0,0.02421
1.06,0.22623,0,0,0.09271,0,0.00094,0.06198,0,0,0.00514,0.59577,0,0,0.07557,0,0,0,0.03492,0,0,0.06586,0.00324,0,0,0.07792,0,0,0.07357,0.00733,0,0,0.07654,0.01247,0,0,0.03309,0.00421,0,0.002,0,0,0.1395,0.01613,0,0,0.01447,0.03974,0,0.00187,0.00395,0.01152,0,0.0179,0.00203,0,0,0.00346,0.03915,0,0.06155,0.06222,0,0,0.07991,0.03758,0,0,0.02424
1.08,0.23422,0,0,0.09396,0,0.00094,0.06245,0,0,0.00644,0.59455,0,0,0.07574,0,0,0,0.03532,0,0,0.06986,0.0033,0,0,0.07787,0,0,0.0777,0.00816,0,0,0.07665,0.01252,0,0,0.03228,0.00332,0,0.00191,0,0,0.14203,0.0169,0,0,0.01501,0.04062,0,0.00127,0.00364,0.0102,0,0.01815,0.0009,0,0,0.00198,0.03995,0,0.06273,0.0636,0,0,0.08449,0.03831,0,0,0.02412
1.1,0.2407,0,0,0.09495,0,0.0009,0.06292,0,0,0.00757,0.59324,0,0,0.07566,0,0,0,0.03534,0,0,0.07368,0.00346,0,0,0.0778,0,0,0.08158,0.00902,0,0,0.07671,0.01236,0,0,0.03183,0.00256,0,0.002,0,0,0.14446,0.01765,0,0,0.0156,0.04166,0,0.00077,0.00332,0.00915,0,0.01831,0.0001,0,0,0.00094,0.04083,0,0.0635,0.06454,0,0,0.08922,0.03907,0,0,0.02444
1.12,0.24427,0,0,0.09554,0,0.00082,0.06388,0,0,0.00848,0.59113,0,1e-05,0.07584,0,0,0,0.0346,0,0.00036,0.07747,0.00364,0.0001,0,0.07768,6e-05,0.00025,0.08507,0.00999,0.00012,0,0.07668,0.01169,0,0,0.03162,0.00173,1e-05,0.00229,0,0,0.14623,0.0183,0,1e-05,0.01623,0.04335,0,0.00037,0.00295,0.0084,1e-05,0.01844,0.00022,1e-05,0,0.00023,0.04187,1e-05,0.06325,0.06432,1e-05,1e-05,0.09439,0.03991,1e-05,0,0.02592
1.14,0.24629,0,1e-05,0.09586,1e-05,0.00075,0.06484,1e-05,1e-05,0.00923,0.58912,3e-05,8e-05,0.07577,2e-05,2e-05,1e-05,0.03375,3e-05,0.00057,0.08106,0.0039,0.00078,1e-05,0.07758,0.0001,0.00037,0.0883,0.0109,0.00022,1e-05,0.07662,0.01081,2e-05,1e-05,0.03159,0.00109,1e-05,0.00271,3e-05,2e-05,0.14786,0.01895,2e-05,0.00011,0.01694,0.0452,2e-05,0.00011,0.00261,0.00793,9e-05,0.01855,0.00052,1e-05,0,0.00037,0.04299,2e-05,0.06256,0.06361,1e-05,1e-05,0.09943,0.04082,2e-05,2e-05,0.02794
1.16,0.24806,0,1e-05,0.09605,1e-05,0.00065,0.0653,1e-05,1e-05,0.00981,0.58751,3e-05,7e-05,0.07493,2e-05,2e-05,1e-05,0.03305,3e-05,0.00061,0.08432,0.00429,0.00078,1e-05,0.07742,0.0001,0.00037,0.09136,0.01164,0.00022,1e-05,0.07652,0.00991,2e-05,1e-05,0.03167,0.00086,1e-05,0.00315,3e-05,2e-05,0.1498,0.0196,1e-05,0.00011,0.01762,0.04665,2e-05,2e-05,0.00237,0.0077,9e-05,0.01851,0.00079,1e-05,0,0.00078,0.04403,2e-05,0.06196,0.06304,1e-05,1e-05,0.10375,0.04173,2e-05,2e-05,0.0298
1.18,0.2497,0,1e-05,0.09611,1e-05,0.00056,0.0653,0,1e-05,0.01023,0.5853,2e-05,7e-05,0.0734,2e-05,2e-05,1e-05,0.03239,3e-05,0.0006,0.08737,0.00479,0.00077,1e-05,0.07726,0.0001,0.00036,0.09422,0.01223,0.00022,1e-05,0.07644,0.00901,2e-05,1e-05,0.03161,0.00106,1e-05,0.00362,3e-05,2e-05,0.15199,0.02029,1e-05,0.0001,0.01829,0.04799,2e-05,9e-05,0.00219,0.00768,9e-05,0.01844,0.00124,1e-05,0,0.00177,0.04504,2e-05,0.06135,0.06246,1e-05,1e-05,0.10728,0.04266,2e-05,2e-05,0.03158
1.2,0.24967,0,1e-05,0.09586,1e-05,0.0005,0.06529,0,1e-05,0.01054,0.58487,2e-05,7e-05,0.07176,2e-05,2e-05,1e-05,0.03196,3e-05,0.0006,0.09009,0.00525,0.00076,1e-05,0.07708,0.0001,0.00036,0.09688,0.01253,0.00021,1e-05,0.07631,0.00786,2e-05,1e-05,0.0317,0.00128,1e-05,0.00407,3e-05,2e-05,0.15394,0.0209,1e-05,0.0001,0.01898,0.04909,2e-05,0.00024,0.00207,0.00795,8e-05,0.01829,0.00183,1e-05,0,0.00297,0.04608,2e-05,0.06058,0.06176,1e-05,1e-05,0.10966,0.04365,2e-05,2e-05,0.03398
1.22,0.24624,0,0,0.09512,0,0.00044,0.06572,0,0,0.01085,0.58871,0,0,0.07064,0,0,0,0.0319,0,1e-05,0.09234,0.00549,0.00011,0,0.07677,0,0,0.09936,0.01239,0,0,0.07602,0.00634,0,0,0.03229,0.00103,0,0.00445,0,0,0.15503,0.02133,0,0,0.01969,0.04974,0,0.0003,0.00197,0.00863,0,0.0179,0.00173,0,0,0.00363,0.04722,0,0.05953,0.06086,0,0,0.1101,0.04475,0,0,0.03718
1.24,0.24112,0,0,0.09407,0,0.00043,0.06624,0,0,0.01112,0.59438,0,0,0.06964,1e-05,0,1e-05,0.0321,0,4e-05,0.09429,0.00565,0.00011,0,0.07652,0,1e-05,0.10168,0.01195,5e-05,0,0.07577,0.00461,0,0,0.03293,0.00066,0,0.00479,0,0,0.15576,0.02167,0,1e-05,0.02046,0.05025,0,0.00037,0.00191,0.00953,1e-05,0.01754,0.00238,0,0,0.00462,0.0484,0,0.05846,0.05996,0,0,0.10927,0.0459,0,1e-05,0.04115
1.26,0.23599,0,0,0.09289,3e-05,0.00046,0.06645,2e-05,0,0.01132,0.59951,2e-05,2e-05,0.06832,1e-05,0,1e-05,0.0323,3e-05,9e-05,0.09607,0.00583,0.00023,0,0.07628,5e-05,5e-05,0.10385,0.01128,8e-05,0,0.07553,0.00286,0,1e-05,0.0333,0.00046,1e-05,0.00512,3e-05,0,0.15656,0.02197,1e-05,0.00011,0.0212,0.0507,1e-05,0.00049,0.00187,0.01047,5e-05,0.01733,0.0031,1e-05,0,0.00577,0.04952,1e-05,0.05743,0.05906,0,0,0.1066,0.04706,0,2e-05,0.04527
1.28,0.23073,1e-05,3e-05,0.0916,0.0001,0.00064,0.06656,7e-05,2e-05,0.0115,0.60387,0.00011,0.0001,0.06699,0.00011,6e-05,7e-05,0.03263,9e-05,0.00028,0.09773,0.00603,0.00051,1e-05,0.0761,0.00015,0.00011,0.10601,0.01038,0.00018,1e-05,0.07534,0.00174,6e-05,1e-05,0.03359,0.00029,3e-05,0.00543,0.00018,3e-05,0.1572,0.02221,3e-05,0.00018,0.02207,0.05123,4e-05,0.00059,0.00186,0.01147,0.00015,0.01726,0.00396,3e-05,1e-05,0.00708,0.05061,3e-05,0.05677,0.05844,5e-05,2e-05,0.10203,0.04824,2e-05,0.00012,0.04797
1.3,0.22424,0,0,0.0899,0,0.00048,0.06654,0,0,0.01161,0.60969,0,0,0.06566,1e-05,0,0,0.03264,0,0,0.09904,0.0061,2e-05,0,0.0757,0,0,0.10782,0.00935,1e-05,0,0.07497,0.00099,0,0,0.03374,1e-05,0,0.00557,0,0,0.15758,0.02233,0,0,0.02233,0.05139,0,0.00063,0.00179,0.01238,0,0.01679,0.00425,0,0,0.0076,0.05166,0,0.05524,0.05727,0,0,0.09611,0.04939,0,0.00127,0.05357
1.32,0.21551,0,0.00031,0.08767,0,0.0005,0.06671,0,0,0.01172,0.62035,0,0,0.06465,0,0,0,0.03268,0,0,0.1,0.00596,0,0,0.07537,0,0,0.10935,0.00842,0,0,0.07454,0.00015,0,0,0.03375,0,0,0.0058,0,0,0.15839,0.02241,0,0,0.02308,0.05118,0,0.00088,0.00179,0.01349,0,0.01658,0.0049,0,0,0.0076,0.05271,0,0.05229,0.05469,0,0,0.09112,0.05054,0,0.00463,0.06896
1.34,0.20581,0,0.00069,0.08515,4e-05,0.00061,0.06697,1e-05,1e-05,0.01184,0.63293,1e-05,4e-05,0.06394,4e-05,1e-05,2e-05,0.03276,2e-05,6e-05,0.10075,0.0057,2e-05,0,0.07501,2e-05,0.00013,0.11072,0.00755,2e-05,0,0.07404,0.00016,1e-05,1e-05,0.0337,2e-05,0,0.00607,8e-05,1e-05,0.15924,0.02245,1e-05,0.0003,0.02388,0.05086,0,0.00116,0.00179,0.0146,4e-05,0.01646,0.00554,1e-05,0,0.00715,0.05374,0,0.04901,0.05173,2e-05,0,0.08643,0.05166,0,0.00929,0.08748
1.36,0.1964,0,0.00105,0.08258,5e-05,0.00065,0.06719,1e-05,1e-05,0.01199,0.6443,1e-05,5e-05,0.06349,5e-05,3e-05,5e-05,0.03288,3e-05,8e-05,0.10146,0.00543,2e-05,0,0.07463,3e-05,0.0002,0.11204,0.00672,3e-05,0,0.07352,0.00019,1e-05,1e-05,0.03364,4e-05,0,0.00627,0.0001,2e-05,0.15993,0.02244,2e-05,0.00041,0.02458,0.05064,0,0.00132,0.00176,0.01556,4e-05,0.01631,0.00596,1e-05,0,0.00652,0.05471,0,0.04621,0.04912,3e-05,0,0.08174,0.05277,0,0.01335,0.10393
1.38,0.18722,0,0.00134,0.07998,6e-05,0.00081,0.06743,1e-05,1e-05,0.01216,0.65641,2e-05,0.0001,0.06338,0.00012,6e-05,6e-05,0.033,5e-05,0.00011,0.10227,0.00505,3e-05,0,0.07425,3e-05,0.00025,0.11339,0.0061,5e-05,1e-05,0.07298,0.00022,1e-05,1e-05,0.03373,5e-05,1e-05,0.00647,0.00023,3e-05,0.16071,0.02241,3e-05,0.00045,0.0253,0.05051,0,0.00142,0.00171,0.01632,4e-05,0.01623,0.00627,1e-05,1e-05,0.00546,0.05566,0,0.04343,0.04636,4e-05,1e-05,0.07785,0.05387,0,0.01781,0.12163
1.4,0.17785,2e-05,0.00153,0.07729,8e-05,0.00097,0.06785,4e-05,1e-05,0.01238,0.6672,3e-05,0.00012,0.06377,0.00019,8e-05,7e-05,0.03324,6e-05,0.00013,0.10292,0.0047,6e-05,2e-05,0.07387,4e-05,0.00045,0.11467,0.00563,6e-05,1e-05,0.07245,0.00038,2e-05,2e-05,0.0337,7e-05,2e-05,0.00665,0.00037,3e-05,0.16144,0.02238,4e-05,0.00056,0.02597,0.05039,3e-05,0.00149,0.00164,0.01693,7e-05,0.01608,0.00636,2e-05,1e-05,0.00427,0.05659,1e-05,0.04116,0.04415,6e-05,2e-05,0.07555,0.05495,1e-05,0.02147,0.1367
1.42,0.1678,2e-05,0.00155,0.07443,8e-05,0.00107,0.06867,4e-05,2e-05,0.01266,0.67359,9e-05,0.00014,0.06474,0.00023,0.00011,8e-05,0.03368,7e-05,0.00024,0.10321,0.00451,0.00012,2e-05,0.0735,5e-05,0.00048,0.1157,0.00527,8e-05,1e-05,0.07185,0.00044,3e-05,4e-05,0.03326,8e-05,2e-05,0.00676,0.00044,4e-05,0.16169,0.02232,6e-05,0.00068,0.02663,0.05033,4e-05,0.00156,0.00157,0.01733,0.00011,0.01583,0.00621,3e-05,1e-05,0.00324,0.05746,2e-05,0.03977,0.04305,6e-05,2e-05,0.07609,0.056,1e-05,0.02234,0.14507
1.44,0.15768,0,0.00137,0.07155,0,0.00066,0.0697,0,0,0.01298,0.67777,0,0,0.06619,0,0,0,0.03398,0,0,0.10344,0.00434,0,0,0.07304,0,0,0.1167,0.00516,0,0,0.07121,0,0,0,0.03277,0,0,0.00676,0,0,0.16179,0.02226,0,0,0.02683,0.05021,0,0.00146,0.0014,0.01738,0,0.01526,0.00544,0,0,0.00197,0.05827,0,0.03878,0.04234,0,0,0.0792,0.05701,0,0.02162,0.15018
1.46,0.14838,0,0.0012,0.06894,0,0.00068,0.07104,0,0,0.01348,0.68325,0,0,0.0683,0,0,0,0.03432,0,0,0.10405,0.00409,0,0,0.07266,0,0,0.11806,0.00543,0,0,0.07069,0,0,0,0.0326,0,0,0.00688,0,0,0.16222,0.02227,0,0,0.02736,0.05035,0,0.00138,0.00126,0.01725,0,0.01489,0.00477,0,0,0.00031,0.05912,0,0.03795,0.04172,0,0,0.085,0.05804,0,0.02149,0.15568
1.48,0.13969,2e-05,0.00115,0.06663,4e-05,0.00103,0.07281,6e-05,3e-05,0.01416,0.68927,0.00011,0.00023,0.07108,0.00032,9e-05,7e-05,0.03554,9e-05,0.00067,0.10513,0.00381,0.00418,2e-05,0.07237,6e-05,0.00048,0.11981,0.00613,9e-05,3e-05,0.07024,7e-05,3e-05,5e-05,0.03275,0.00015,5e-05,0.00705,0.00035,3e-05,0.16281,0.02237,2e-05,0.00061,0.02824,0.05086,4e-05,0.00135,0.00116,0.01698,0.00078,0.01475,0.00461,4e-05,1e-05,0.00033,0.06001,2e-05,0.03671,0.0407,6e-05,1e-05,0.09479,0.05909,1e-05,0.02207,0.16479
1.5,0.13156,3e-05,0.00086,0.06454,4e-05,0.00101,0.07486,7e-05,6e-05,0.01504,0.6945,0.00012,0.00028,0.07449,0.00032,0.0001,8e-05,0.03587,0.0001,0.0007,0.10625,0.00354,0.008,3e-05,0.07207,7e-05,0.00044,0.12167,0.00694,0.00012,3e-05,0.06989,9e-05,7e-05,5e-05,0.0329,0.00015,7e-05,0.00719,0.00033,4e-05,0.1636,0.02254,7e-05,0.00067,0.02884,0.05132,4e-05,0.0011,0.00098,0.0162,0.00089,0.01431,0.00356,6e-05,1e-05,0.00033,0.0609,2e-05,0.03668,0.04085,7e-05,1e-05,0.10502,0.06013,2e-05,0.02095,0.16572
1.52,0.12416,4e-05,0.00047,0.06282,0.00012,0.00104,0.07716,9e-05,0.00013,0.01611,0.69945,0.00026,0.00077,0.07873,0.00036,0.00022,0.0001,0.03602,0.00028,0.00077,0.10709,0.00334,0.00963,5e-05,0.07197,0.0002,0.00084,0.1237,0.00756,0.00035,4e-05,0.06988,0.00023,0.00019,5e-05,0.03272,0.00017,0.00016,0.0074,0.00037,6e-05,0.16492,0.0229,0.00011,0.00095,0.02988,0.05227,0.00013,0.00083,0.00082,0.01476,0.00097,0.0143,0.00242,0.00011,2e-05,0.00037,0.06182,6e-05,0.04019,0.04461,0.00014,4e-05,0.1118,0.06127,5e-05,0.01568,0.1448
1.54,0.1173,4e-05,0.00047,0.06124,0.00013,0.00103,0.07978,8e-05,0.00013,0.01734,0.70383,0.00026,0.00077,0.08343,0.00041,0.00024,0.0001,0.03601,0.00028,0.00111,0.10796,0.00317,0.01094,5e-05,0.07179,0.00023,0.00087,0.12577,0.00812,0.00037,4e-05,0.06985,0.00023,0.00021,5e-05,0.03243,0.00054,0.00016,0.00752,0.00038,6e-05,0.16643,0.02321,0.00011,0.00092,0.03053,0.0529,0.00014,0.00049,0.00057,0.01288,0.00099,0.01368,0.00141,0.00011,1e-05,0.00043,0.06269,6e-05,0.04489,0.04957,0.00013,5e-05,0.11714,0.06237,4e-05,0.00921,0.11632
1.56,0.11073,4e-05,0.00045,0.05999,0.00014,0.00109,0.0828,7e-05,0.00015,0.01875,0.70827,0.0003,0.00087,0.08863,0.0013,0.00029,0.00011,0.03613,0.00032,0.00246,0.10928,0.00298,0.01365,4e-05,0.07164,0.00026,0.00098,0.128,0.00881,0.00043,3e-05,0.06981,0.00026,0.00023,4e-05,0.03223,0.00073,0.00019,0.00764,0.00047,6e-05,0.16791,0.02355,0.00013,0.00079,0.03126,0.05377,0.00014,0.00047,0.00034,0.01085,0.00117,0.01315,0.00136,9e-05,2e-05,0.00054,0.06357,7e-05,0.04902,0.05395,0.00011,5e-05,0.12364,0.0634,4e-05,0.00398,0.09255
1.58,0.10413,3e-05,0.0004,0.05885,0.00012,0.001,0.08615,6e-05,0.00013,0.02026,0.71304,0.00026,0.00076,0.09415,0.00233,0.00067,0.0001,0.03578,0.00028,0.00375,0.11097,0.00279,0.01695,4e-05,0.07146,0.00023,0.00085,0.13034,0.00943,0.00037,3e-05,0.06977,0.00576,0.0002,3e-05,0.03188,0.00064,0.00016,0.00769,0.00041,5e-05,0.1692,0.02379,0.00012,0.00068,0.03175,0.05454,0.00013,0.00041,0.0003,0.00867,0.00102,0.01237,0.00118,8e-05,1e-05,0.00047,0.06447,6e-05,0.05355,0.05845,0.0001,4e-05,0.12887,0.0644,4e-05,0.00348,0.06829
1.6,0.09789,4e-05,0.00037,0.05803,0.00011,0.00163,0.08963,7e-05,0.00012,0.02184,0.71746,0.00024,0.00069,0.09984,0.00344,0.00105,9e-05,0.03539,0.00025,0.0052,0.11277,0.00261,0.02013,3e-05,0.07131,0.00021,0.00079,0.13269,0.00992,0.00034,3e-05,0.0697,0.01101,0.00018,3e-05,0.03126,0.00042,0.00015,0.00772,0.00109,6e-05,0.1708,0.02407,0.00011,0.00082,0.03222,0.05539,0.00012,0.00037,0.00027,0.00636,0.00092,0.0116,0.00106,7e-05,2e-05,0.00042,0.0654,6e-05,0.05779,0.063,8e-05,4e-05,0.13341,0.06535,4e-05,0.0031,0.04538
1.62,0.09256,2e-05,0.00056,0.05758,9e-05,0.00156,0.09281,8e-05,0.0001,0.02336,0.71984,0.00019,0.00056,0.10532,0.00441,0.00163,8e-05,0.03487,0.0002,0.00678,0.11449,0.00238,0.02208,2e-05,0.07099,0.00017,0.00062,0.13495,0.01024,0.00028,2e-05,0.06944,0.01577,0.00015,2e-05,0.03027,0.00038,0.00012,0.00771,0.00106,5e-05,0.17326,0.02441,9e-05,0.00049,0.03253,0.05617,8e-05,0.00032,0.00036,0.00391,0.00076,0.01072,0.00087,4e-05,1e-05,0.00035,0.06637,4e-05,0.06008,0.06683,5e-05,3e-05,0.13817,0.06622,2e-05,0.00274,0.02603
1.64,0.08725,4e-05,0.00092,0.05733,9e-05,0.0018,0.09576,8e-05,9e-05,0.02481,0.72189,0.00018,0.00052,0.11051,0.00535,0.00199,7e-05,0.03433,0.00019,0.0084,0.11628,0.00214,0.02345,3e-05,0.07073,0.00016,0.00061,0.13723,0.01036,0.00027,3e-05,0.0692,0.02047,0.00014,2e-05,0.02874,0.00036,0.00011,0.00765,0.00134,5e-05,0.17588,0.02478,0.0001,0.00047,0.03285,0.05695,7e-05,0.00029,0.00033,0.00155,0.00069,0.00995,0.00078,3e-05,1e-05,0.00032,0.06744,4e-05,0.06193,0.07071,6e-05,3e-05,0.14204,0.06709,3e-05,0.00252,0.00807
1.66,0.08108,4e-05,0.00149,0.05702,7e-05,0.00163,0.09842,8e-05,8e-05,0.02609,0.72434,0.00015,0.00045,0.11517,0.00625,0.00227,0.00159,0.03366,0.00017,0.00973,0.11833,0.00186,0.02483,3e-05,0.07052,0.00014,0.00052,0.13948,0.01026,0.00023,3e-05,0.06897,0.02497,0.00487,3e-05,0.02649,0.00031,0.0001,0.00746,0.00117,4e-05,0.17812,0.02504,9e-05,0.00051,0.03307,0.05756,7e-05,0.00025,0.00029,0.00136,0.00059,0.00924,0.00067,7e-05,1e-05,0.00027,0.06862,4e-05,0.06424,0.07483,6e-05,3e-05,0.14414,0.06803,2e-05,0.00221,0.00709
1.68,0.07413,3e-05,0.00216,0.05654,5e-05,0.00151,0.10043,5e-05,6e-05,0.02708,0.72686,0.00014,0.00039,0.11874,0.00695,0.00248,0.00271,0.03308,0.00014,0.01079,0.12063,0.00153,0.02633,1e-05,0.06994,0.00011,0.0004,0.14181,0.00987,0.00018,1e-05,0.06875,0.03011,0.00988,2e-05,0.02348,0.00027,7e-05,0.00714,0.00102,3e-05,0.18019,0.02522,7e-05,0.00069,0.03325,0.05797,5e-05,0.00022,0.00025,0.0012,0.0006,0.00867,0.00062,4e-05,1e-05,0.00037,0.07002,3e-05,0.06554,0.07801,3e-05,2e-05,0.14483,0.0691,2e-05,0.00194,0.00621
1.7,0.06609,0,0.00267,0.05595,0,0.0008,0.10194,0,0,0.02777,0.72863,0,0,0.12164,0.00719,0.00235,0.0032,0.03164,0,0.01104,0.12259,0.00109,0.02578,0,0.06991,0,0,0.14385,0.00932,0,0,0.0685,0.03373,0.01349,0,0.0196,5e-05,0,0.00664,0.00023,0,0.18188,0.02526,0,0,0.03298,0.05782,0,4e-05,2e-05,0.00058,1e-05,0.00788,1e-05,0,0,2e-05,0.07151,0,0.0685,0.08294,0,0,0.14432,0.07027,0,0.001,0.00289
1.72,0.05658,0,0.00329,0.05564,0,0.00066,0.10326,0,0,0.02833,0.73149,0,0,0.1246,0.00761,0.00253,0.00372,0.03057,0,0.01156,0.12358,0.00058,0.02334,0,0.0719,0,0,0.14524,0.00884,0,0,0.06817,0.03454,0.01514,0,0.01486,0,0,0.00603,0,0,0.18302,0.02534,0,0,0.03296,0.05766,0,0,0,0.00011,0,0.00762,0,0,0,0,0.07289,0,0.07769,0.09397,0,0,0.14339,0.07149,0,0.00021,0.00046
1.74,0.0457,0,0.0038,0.05519,0,0.00081,0.10392,0,0,0.02855,0.73431,0,0,0.12667,0.00773,0.00268,0.00418,0.02944,0,0.01168,0.12419,0.00047,0.01992,0,0.07456,0,0,0.1464,0.00821,0,0,0.06787,0.0353,0.01675,0,0.00951,0,0,0.00536,1e-05,0,0.18377,0.02535,0,0,0.03284,0.05716,0,0,0,3e-05,0,0.00752,0,0,0.00056,0,0.0743,0,0.08994,0.10752,0,0,0.14178,0.07284,0,8e-05,7e-05
1.76,0.03359,0,0.00403,0.05436,0,0.00094,0.10366,0,0,0.02834,0.73693,3e-05,2e-05,0.12719,0.00725,0.00272,0.00407,0.02842,2e-05,0.0113,0.1251,0.00041,0.01664,0,0.07686,0,1e-05,0.14773,0.00729,0,0,0.06764,0.03722,0.01905,0,0.00383,0,0,0.00471,1e-05,0,0.18434,0.02528,0,1e-05,0.03276,0.05639,0,0,0,1e-05,1e-05,0.00765,1e-05,0,0.00137,0,0.07598,0,0.10208,0.12051,0,0,0.13948,0.07447,0,0.00018,0.00014
1.78,0.02021,0.00411,0.00387,0.05317,0,0.00107,0.10256,0,0,0.02771,0.74067,0,0,0.12628,0.00612,0.00265,0.00336,0.02754,0,0.01042,0.12638,0.00015,0.01275,0,0.07965,0,0,0.14929,0.00629,0,0,0.06697,0.03775,0.02027,0,0.00234,0,0,0.00413,0,0,0.18485,0.02515,0,0,0.03251,0.05522,0,0,0,0,0,0.00774,0,0,0.00202,0,0.07794,0,0.11782,0.13638,0,0,0.13649,0.07652,0,0,0
1.8,0.00567,0.00868,0.00324,0.0517,0,0.00115,0.10093,0,0,0.02682,0.74237,0,0,0.12448,0.00436,0.00247,0.00232,0.0267,0,0.00916,0.12717,2e-05,0.00957,0,0.08185,0,0,0.15052,0.00492,0,0,0.06707,0.04053,0.02339,0,0.00167,0,0,0.00376,0,0,0.18493,0.02496,0,0,0.03219,0.05393,0,0,0,0,2e-05,0.00805,0,0,0.00316,0,0.07985,0,0.1316,0.14963,0,0,0.13384,0.07856,0,0,0
