T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.12,0.69269,0,0,0,7e-05,0,0.00765,1e-05,3e-05,0.04254,0.80642,8e-05,0.00013,0,0.00057,0.00061,0.0006,0.00487,0.00011,0.00301,0.24384,0,0.00804,2e-05,0,0.00014,0.00042,0.27456,0.00989,0.00015,2e-05,0,0,0,0,0,0,0.00019,0.00146,0,2e-05,0.12295,0.04787,0,0,0.04334,0.04563,5e-05,0,0,0,0.00037,0.00171,0,0.00265,0,0,0.15096,5e-05,0,0,0.00379,0,0.12821,0.12993,2e-05,0.03702,0.23055
1.14,0.66844,0,0,0,8e-05,0,0.01454,2e-05,3e-05,0.04251,0.84714,0.0001,0.00017,0,0.00075,0.00078,0.00079,0.0036,0.00013,0.00357,0.2336,0,0.00923,2e-05,0,0.00013,0.00046,0.26704,0.00756,0.00015,2e-05,0,0,0,0,0,0,0.00022,0.00207,0,2e-05,0.11934,0.04726,0,6e-05,0.044,0.04099,7e-05,0,0,0,0.00045,0,0,0.00336,0,0,0.1663,5e-05,0,0,0.00436,0,0.12358,0.14381,2e-05,0.03886,0.23424
1.16,0.63644,3e-05,0,0,9e-05,2e-05,0.02093,3e-05,4e-05,0.04242,0.87888,0.00011,0.00022,0,0.00097,0.00096,0.00099,0.00247,0.00015,0.00418,0.22216,0,0.01049,3e-05,0,0.00013,0.00049,0.2587,0.00512,0.00015,2e-05,0,0.00074,0,0,0,0,0.00025,0.00247,0,3e-05,0.11664,0.04623,0,0.00013,0.04452,0.03606,8e-05,0,0,0,0.00053,0,0,0.00392,0,0,0.18292,6e-05,0,0,0.00477,0,0.11846,0.15906,2e-05,0.0404,0.23605
1.18,0.59601,0.00029,0,0,0.0001,0.00012,0.02682,3e-05,5e-05,0.04233,0.90037,0.00013,0.00027,0,0.0012,0.00115,0.00121,0.00145,0.00017,0.00486,0.20968,0,0.01183,3e-05,0,0.00012,0.00052,0.24965,0.00261,0.00015,3e-05,0,0.01418,0.00502,0,0,0,0.00028,0.00262,0,3e-05,0.11486,0.04479,0,0.00021,0.0449,0.03092,9e-05,0,0,0,0.0006,0,0,0.00433,0,0,0.20087,6e-05,0,0.00379,0.00506,0,0.11304,0.17571,2e-05,0.04154,0.23561
1.2,0.54674,0.0006,0,0,0.00011,0.00025,0.03224,4e-05,6e-05,0.04229,0.91059,0.00015,0.00033,0.00861,0.00146,0.00137,0.00146,0.00053,0.00019,0.0056,0.19629,0,0.01325,3e-05,0,0.00012,0.00055,0.23999,0.00011,0.00014,3e-05,0,0.02942,0.0124,0,0,0,0.00031,0.00253,0,4e-05,0.11398,0.04296,0,0.00028,0.04511,0.0257,0.0001,0,0,0,0.00068,0,0,0.00463,0.0001,0,0.22018,6e-05,0.0084,0.01068,0.00523,0,0.10754,0.19382,2e-05,0.04219,0.23254
1.22,0.48857,0.00095,0.00027,0,0.00013,0.0004,0.03723,4e-05,7e-05,0.04235,0.90877,0.00016,0.00038,0.01872,0.00175,0.0016,0.00172,0,0.0002,0.00641,0.18216,0,0.01474,4e-05,0,0.00011,0.00059,0.22983,0,0.00015,3e-05,0,0.04647,0.02045,0,0,0,0.00035,0.00218,0,4e-05,0.11396,0.04076,0,0.00035,0.04515,0.02053,0.00011,0,0,0,0.00076,0,0,0.00481,0.0004,0,0.24089,7e-05,0.02907,0.01903,0.0053,0,0.10222,0.2134,3e-05,0.04224,0.22646
1.24,0.42179,0.00136,0.00075,0,0.00014,0.00058,0.04183,5e-05,7e-05,0.04254,0.89451,0.00017,0.00044,0.02935,0.00205,0.00184,0.00201,0,0.00022,0.00729,0.16746,0,0.01629,4e-05,0,0.00011,0.00063,0.21926,0,0.00015,3e-05,0,0.06537,0.02926,0,0,0,0.00038,0.0016,0,5e-05,0.11473,0.03824,0,0.00042,0.04501,0.01551,0.00012,0,0,0.00094,0.00084,0,0,0.0049,0.00074,0,0.263,7e-05,0.05254,0.02882,0.00529,0.00017,0.09736,0.23448,3e-05,0.04157,0.217
1.26,0.34701,0.00182,0.00112,0,0.00015,0.00077,0.04612,5e-05,8e-05,0.04288,0.86785,0.00019,0.00049,0.04054,0.00239,0.0021,0.00232,0,0.00024,0.00822,0.15233,0,0.01788,4e-05,0,0.0001,0.00067,0.20837,0,0.00016,4e-05,0,0.08609,0.0389,0,0,0,0.00041,0.00082,0,5e-05,0.1162,0.03544,0,0.00048,0.04469,0.01075,0.00013,0,0,0.00117,0.00091,0,0,0.00491,0.00113,0,0.28654,7e-05,0.07868,0.04005,0.00521,0.00036,0.0932,0.25706,3e-05,0.04006,0.20378
1.28,0.26507,0.00234,0.0014,0,0.00016,0.00097,0.05015,6e-05,9e-05,0.0434,0.82922,0.0002,0.00054,0.05229,0.00274,0.00237,0.00265,0,0.00025,0.0092,0.13693,0,0.01949,5e-05,0,0.0001,0.0007,0.19722,0,0.00017,4e-05,0,0.10858,0.04946,0.00149,0,0,0.00044,0,0,5e-05,0.11827,0.03241,0,0.00053,0.04418,0.00634,0.00014,0,0,0.00062,0.00098,0,0,0.00485,0.00159,0,0.31147,8e-05,0.1073,0.05266,0.00507,0.00057,0.08996,0.28113,4e-05,0.03757,0.18649
1.3,0.17694,0.00292,0.00158,0,0.00017,0.00117,0.05399,6e-05,0.0001,0.04408,0.77952,0.00021,0.00059,0.06459,0.00312,0.00264,0.003,0,0.00026,0.01022,0.12142,0,0.02109,5e-05,0,9e-05,0.00073,0.1859,0,0.00017,4e-05,0,0.13276,0.06098,0.00335,0,0,0.00046,0,0,6e-05,0.12079,0.02921,0,0.00057,0.04348,0.00234,0.00015,0,0,0,0.00104,0,0,0.00473,0.0021,0,0.33777,8e-05,0.13822,0.06657,0.00488,0.00082,0.08781,0.30667,4e-05,0.03398,0.16484
1.32,0.08352,0.00357,0.00167,0,0.00018,0.00137,0.05769,6e-05,0.0001,0.04493,0.72003,0.00022,0.00063,0.07739,0.00351,0.00293,0.00336,0,0.00027,0.01127,0.10591,0,0.02266,5e-05,0,9e-05,0.00075,0.17444,0,0.00018,4e-05,0,0.15851,0.07351,0.00552,0,0,0.00048,0,0,6e-05,0.12363,0.0259,0,0.00059,0.04259,0,0.00016,0,0,0,0.0011,0,0,0.00455,0.00267,0,0.36537,8e-05,0.17117,0.08167,0.00464,0.0011,0.08683,0.3336,5e-05,0.02922,0.13866
1.34,0,0.00428,0.00168,0,0.00018,0.00155,0.06128,6e-05,0.00011,0.04592,0.65234,0.00022,0.00066,0.09059,0.00392,0.00321,0.00374,0,0.00028,0.01233,0.09053,0,0.02414,6e-05,0,8e-05,0.00075,0.1629,0,0.0002,4e-05,0,0.18567,0.08709,0.00802,0,0,0.0005,0,0,6e-05,0.12661,0.02253,0,0.0006,0.04151,0,0.00016,0,0,0,0.00114,0,0,0.00434,0.00331,0,0.39417,9e-05,0.20583,0.09782,0.00438,0.00141,0.08702,0.36186,5e-05,0.02333,0.10801
1.36,0,0.00504,0.00162,0,0.00018,0.00171,0.06478,6e-05,0.00011,0.04702,0.5782,0.00023,0.00069,0.10409,0.00435,0.0035,0.00413,0,0.00028,0.01337,0.07539,0,0.0255,6e-05,0,8e-05,0.00074,0.15127,0,0.0002,4e-05,0,0.21405,0.10173,0.01087,0,0,0.00051,0,0,6e-05,0.12957,0.01915,0,0.00059,0.04024,0,0.00016,0,0,0,0.00116,0,0,0.00409,0.00401,0,0.42404,9e-05,0.2418,0.11482,0.00409,0.00176,0.08834,0.39132,5e-05,0.0165,0.07317
1.38,0,0.00587,0.00151,0,0.00019,0.00185,0.0682,6e-05,0.00011,0.04818,0.49928,0.00023,0.0007,0.11771,0.00478,0.00377,0.00452,0,0.00028,0.01438,0.06055,0,0.02668,6e-05,0,7e-05,0.00072,0.13956,0,0.00021,5e-05,0,0.24341,0.11742,0.01409,0,0,0.00052,0,0,6e-05,0.1323,0.01583,0,0.00057,0.0388,0,0.00016,0,0,0,0.00117,0,0,0.0038,0.00479,0,0.45481,9e-05,0.27858,0.13243,0.00378,0.00215,0.09064,0.42184,6e-05,0.00902,0.03472
1.4,0,0.00677,0.00136,0,0.00018,0.00196,0.07151,6e-05,0.00011,0.04935,0.41716,0.00022,0.0007,0.13129,0.00521,0.00404,0.0049,0,0.00027,0.01534,0.0461,0,0.02764,5e-05,0.00318,6e-05,0.00068,0.12775,0,0.00021,4e-05,0,0.27347,0.13413,0.0177,0,0,0.00051,0,0,5e-05,0.13462,0.01261,0,0.00053,0.03719,0,0.00016,0.00022,0,0,0.00116,0,0,0.0035,0.00563,0,0.48627,9e-05,0.31561,0.15037,0.00345,0.00257,0.0937,0.45322,6e-05,0.00129,0
1.42,0,0.00771,0.0012,0,0.00018,0.00204,0.07468,6e-05,0.00011,0.05047,0.33323,0.00022,0.00068,0.14459,0.00565,0.00428,0.00529,0,0.00026,0.01621,0.03207,0,0.0283,5e-05,0.00815,5e-05,0.00063,0.11579,0,0.0002,4e-05,0,0.30389,0.15179,0.02172,0,0,0.0005,0,0,5e-05,0.13628,0.0095,0,0.00048,0.0354,0,0.00015,0.00089,0,0,0.00112,0,0,0.00317,0.00653,0,0.51814,9e-05,0.35221,0.1683,0.00311,0.00304,0.09728,0.48522,6e-05,0,0
1.44,0,0.00871,0.00105,0,0.00017,0.00208,0.07764,5e-05,0.0001,0.05147,0.24876,0.0002,0.00065,0.15739,0.00607,0.0045,0.00566,0,0.00024,0.01697,0.01849,0,0.02859,5e-05,0.01345,4e-05,0.00057,0.10363,0,0.00019,4e-05,0,0.33426,0.17032,0.02615,0,0.00024,0.00048,0,0,4e-05,0.13705,0.00654,0,0.00042,0.03347,0,0.00014,0.00157,0,0,0.00106,0,0,0.00282,0.0075,0,0.55011,9e-05,0.38765,0.18587,0.00277,0.00355,0.10108,0.51756,6e-05,0,0
1.46,0,0.00975,0.00093,0,0.00016,0.00208,0.08033,4e-05,0.0001,0.05227,0.16486,0.00018,0.0006,0.16941,0.00648,0.00469,0.006,0,0.00022,0.01758,0.00538,0,0.02845,4e-05,0.01902,3e-05,0.0005,0.09119,0,0.00017,4e-05,0,0.36411,0.18959,0.03099,0,0.00201,0.00044,0,0,3e-05,0.13666,0.00373,0,0.00034,0.03137,0,0.00012,0.00227,0,0,0.00096,0,0,0.00246,0.00853,0,0.58181,8e-05,0.42109,0.2027,0.00242,0.0041,0.10483,0.54991,6e-05,0,0
1.48,0,0.01082,0.00085,0,0.00014,0.00202,0.08263,3e-05,8e-05,0.0528,0.08242,0.00016,0.00052,0.18039,0.00686,0.00483,0.00631,0,0.00019,0.01799,0,0,0.0278,4e-05,0.02477,1e-05,0.00042,0.07841,0,0.00014,3e-05,0.00243,0.39288,0.20944,0.03624,0,0.0038,0.0004,0,0.0001,3e-05,0.13481,0.00108,0,0.00025,0.02914,0,0.0001,0.00301,0,0,0.00083,0,0,0.00208,0.00961,0,0.61281,7e-05,0.4517,0.21841,0.00206,0.00469,0.10829,0.58187,6e-05,0,0
1.5,0,0.01192,0.00083,0,0.00012,0.00192,0.08446,2e-05,7e-05,0.05299,0.00201,0.00013,0.00043,0.19003,0.0072,0.00491,0.00657,0,0.00015,0.01818,0,0,0.02661,3e-05,0.0306,0,0.00033,0.06521,0,0.0001,3e-05,0.00845,0.41991,0.22964,0.04189,0,0.00559,0.00034,0.00188,0.00023,1e-05,0.13122,0,2e-05,0.00014,0.02676,0,8e-05,0.0038,0,0,0.00067,0,0,0.00169,0.01073,0,0.64263,6e-05,0.47857,0.23258,0.0017,0.00532,0.11129,0.61301,5e-05,0,0
1.52,0,0.01302,0.00089,0,9e-05,0.00175,0.08569,1e-05,5e-05,0.05275,0,9e-05,0.00031,0.19803,0.00749,0.00494,0.00678,0,0.0001,0.0181,0,0,0.02485,2e-05,0.03642,0,0.00022,0.05153,0,5e-05,2e-05,0.01472,0.44449,0.24995,0.04792,0,0.00739,0.00026,0.0053,0.0004,0,0.12563,0,0.00014,2e-05,0.02426,0,4e-05,0.00464,0,0,0.00048,0,0,0.00129,0.01188,0,0.67073,5e-05,0.50084,0.24481,0.00134,0.00598,0.11371,0.64285,5e-05,0,0
1.54,0,0.01411,0.00103,0,5e-05,0.00152,0.08621,0,3e-05,0.05203,0,5e-05,0.00018,0.2041,0.00773,0.00488,0.00691,0,5e-05,0.0177,0,0,0.02254,1e-05,0.04211,0,0.0001,0.03733,0,0,1e-05,0.02114,0.46576,0.27005,0.05429,0,0.00918,0.00018,0.0095,0.00061,0,0.11778,0,0.00021,0,0.02165,0,1e-05,0.00553,0,0,0.00027,0,0,0.00088,0.01305,0,0.69654,3e-05,0.5177,0.25472,0.00098,0.00666,0.11547,0.67085,4e-05,0,0
1.56,0,0.01517,0.00125,0,2e-05,0.00123,0.0859,0,1e-05,0.05078,0,0,4e-05,0.20794,0.00789,0.00474,0.00696,0,0,0.01696,0,0,0.01968,0,0.04757,0,0,0.02259,0,0,0,0.02761,0.48283,0.28958,0.06098,0,0.01097,9e-05,0.01454,0.00086,0,0.10747,0,0.00024,0,0.01895,0,0,0.00647,0,0,6e-05,0,0,0.00045,0.01423,0,0.71941,2e-05,0.52844,0.26198,0.00061,0.00737,0.1165,0.69644,3e-05,0,0
1.58,0,0.01618,0.00157,0,0,0.00087,0.08466,0,0,0.04896,0,0,0,0.20928,0.00799,0.0045,0.0069,0,0,0.01585,0,0,0.01631,0,0.05266,0,0,0.00732,0,0,0,0.03404,0.4948,0.3081,0.06791,0,0.01275,0,0.02043,0.00116,0,0.09456,0,0.00024,0,0.01618,0,0,0.00745,0,0,0,0,0,1e-05,0.01539,0.00102,0.73871,0,0.53248,0.26631,0.00025,0.0081,0.11675,0.71904,2e-05,0,0
1.6,0,0.01711,0.00199,0,0,0.00046,0.08241,0,0,0.04656,0,0,0,0.20786,0.00803,0.00417,0.00671,0,0,0.01435,0,0,0.0125,0,0.05727,0,0,0,0,0,0,0.04032,0.50096,0.32512,0.07503,0,0.01451,0,0.0272,0.00151,0,0.07895,0,0.00021,0,0.01338,0,0,0.00846,0,0,0,0,0,0,0.01651,0.00345,0.75373,0,0.52937,0.2675,0,0.00883,0.11618,0.73802,2e-05,0,0
1.62,0,0.01792,0.0025,0.00769,0,1e-05,0.07906,0,0,0.04357,0,0,0,0.20345,0.00804,0.00373,0.00638,0,0,0.01249,0,0,0.00832,0,0.06127,0,0,0,0,0,0,0.04636,0.50083,0.34006,0.08224,0,0.01623,0,0.03485,0.00193,0,0.0606,0,0.00016,0,0.01056,0,0,0.00948,0,0,0,0,0,0,0.01756,0.00598,0.76379,0,0.5188,0.26539,0,0.00955,0.11476,0.75274,1e-05,0,0
1.64,0,0.01858,0.00313,0.07578,0,0,0.07459,0,0,0.04003,0,0,0,0.19587,0.00805,0.00321,0.00588,0,0,0.01027,0,0,0.00389,0,0.06452,0,0,0,0,0,0,0.05202,0.4942,0.35228,0.08945,0,0.0179,0,0.0434,0.00242,0,0.03955,0,9e-05,0,0.00775,0,0,0.01051,0,0,0,0,0,0,0.01851,0.00862,0.76821,0,0.50058,0.25987,0,0.01025,0.1125,0.76257,0,0,0
1.66,0,0.01905,0.00387,0.14268,0,0,0.06897,0,0,0.03599,0,0,0,0.18504,0.00812,0.00261,0.00521,0,0,0.00777,0,0,0,0,0.06687,0,0,0,0,0,0,0.05719,0.48099,0.36114,0.09652,0,0.0195,0,0.05284,0.003,0,0.01593,0,0,0,0.00496,0,0,0.01151,0,0,0,0,0,0,0.01933,0.01136,0.76636,0,0.47462,0.2509,0,0.01092,0.10943,0.76685,0,0,0
1.68,0,0.01928,0.00475,0.2089,0,0,0.06223,0,0,0.0315,0,0,0,0.17095,0.0083,0.00195,0.00436,0,0,0.00505,0,0,0,0,0.06818,0,0,0,0,0,0,0.06172,0.46127,0.36604,0.10331,0,0.02099,0,0.06315,0.00368,0,0,0,0,0,0.00223,0,0,0.01246,0,0,0,0,0,0,0.01998,0.01419,0.75768,0,0.44093,0.23847,0,0.01154,0.1056,0.765,0,0,0
1.7,0,0.01923,0.00578,0.27471,0,0,0.05446,0,0,0.02667,0,0,0,0.15371,0.00866,0.00125,0.00339,0,0,0.00218,0,0,0,0,0.06829,0,0,0,0,0,0,0.06547,0.43517,0.36651,0.10966,0,0.02235,0,0.07429,0.00446,0,0,0,0,0,0,0,0,0.01334,0,0,0,0,0,0,0.02041,0.01711,0.74176,0,0.3997,0.22267,0,0.01207,0.10106,0.75647,0,0,0
1.72,0,0.01884,0.007,0.34022,0,0,0.04579,0,0,0.02157,0,0,0,0.13355,0.00929,0.00054,0.00232,0,0,0,0,0,0,0,0.06708,0,0,0,0,0,0,0.06828,0.40279,0.36216,0.11538,0,0.02354,0,0.08622,0.00534,0,0,0,0,0,0,0,0,0.01412,0,0,0,0,0,0,0.02057,0.0201,0.71835,0,0.35134,0.20365,0,0.01251,0.0959,0.74085,0,0,0
1.74,0,0.01805,0.00843,0.40541,0,0,0.03638,0,0,0.01633,0,0,0,0.11081,0.01026,0,0.00123,0,0,0,0,0,0,0,0.06446,0,0,0,0,0,0,0.06999,0.36424,0.35262,0.12023,0,0.0245,0,0.09885,0.00631,0,0,0,0,0,0,0,0,0.01475,0,0,0,0,0,0,0.02042,0.02313,0.68735,0,0.29664,0.18174,0,0.01282,0.09018,0.7178,0,0,0
1.76,0,0.01679,0.0101,0.47016,0,0,0.02647,0,0,0.01104,0,0,0,0.08592,0.01164,0,0.00019,0,0,0,0,0,0,0,0.06045,0,0,0,0,0,0,0.07043,0.31958,0.33756,0.12398,0,0.0252,0,0.11208,0.00738,0,0,0,0,0,0,0,0,0.0152,0.00016,0,0,0,0,0,0.0199,0.02618,0.64889,0,0.23685,0.15741,0,0.01296,0.08397,0.68716,0,0,0
1.78,0,0.01502,0.01205,0.5342,0,0,0.0163,0,0,0.00583,0,0,0,0.05944,0.01352,0,0,0,0,0,0,0,0,0,0.05513,0,0,0,0,0,0,0.06942,0.26889,0.31667,0.12635,0,0.02555,0,0.12578,0.00853,0,0,0,0,0,0,0,0,0.01542,0.00039,0,0,0,0.00013,0,0.01897,0.02921,0.60339,0,0.17365,0.13128,0,0.01292,0.07731,0.64901,0,0,0
1.8,0,0.01272,0.0143,0.59713,0,0,0.00612,0,0,0.00078,0,0,0,0.03196,0.01595,0,0,0,0,0,0,0,0,0,0.04867,0,0,0,0,0,0,0.06678,0.21241,0.28974,0.12704,0,0.02551,0,0.13979,0.00976,0,0,0,0,0,0,0,0,0.01537,0.00058,0,0,0,0.00092,0,0.01761,0.03218,0.55162,0,0.10894,0.1041,0,0.01264,0.07025,0.60376,0,0,0
1.82,0,0.0099,0.01688,0.6584,0,0,0,0,0,0,0,0,0,0.00412,0.01893,0,0,0.0053,0,0,0,0,0,0,0.04131,0,0,0,0,0,0,0.06237,0.15057,0.25676,0.12575,0,0.025,0,0.15389,0.01105,0,0,0,0,0,0,0,0,0.01499,0.00075,0,0,0,0.00165,0,0.0158,0.03506,0.49465,0,0.04458,0.07661,0,0.01209,0.06282,0.55207,0,0,0
1.84,0,0.00665,0.01978,0.71726,0,0,0,0,0,0,0.12637,0,0,0,0.02247,0,0,0.01201,0,0,0,0.00064,0,0,0.03325,0,0,0,0,0,0,0.0561,0.08418,0.21809,0.12222,0.00147,0.02396,0,0.16787,0.01238,0,0,0,0,0,0,0,0,0.01423,0.00087,0,0,0.00182,0.0023,0,0.01356,0.03777,0.43356,0,0,0.04947,0,0.01123,0.05502,0.49471,0,0,0
1.86,0,0.00309,0.02299,0.77283,0,0,0,0,0,0,1,0,0,0,0.02652,0,0,0.01905,0,0,0,0.00211,0,0,0.02468,0,0,0,0,0,1e-05,0.04799,0.01436,0.17455,0.11627,0.01577,0.02232,0,0.18147,0.01375,0,0,0,0,0,0,0,0,0.01306,0.00095,0,0,0.00378,0.00285,0,0.01094,0.04027,0.36933,0,0,0.02317,0,0.01002,0.04691,0.43244,0,0,0
1.88,0,0,0.0265,0.82397,0,0,0,0,0,0,0,0,0,0,0.03104,0,0,0.02634,0,0,0,0.00364,0,0,0.01575,0,0,0,0.00098,0,2e-05,0.0382,0,0.12736,0.10782,0.03067,0.02005,0,0.19439,0.01513,0,0,0,0,0,0,0,0,0.01147,0.00098,0,0,0.0057,0.00329,0,0.00799,0.04248,0.30274,0,0,0,0,0.00847,0.0385,0.36596,0,0,0
1.9,0,0,0.03028,0.86937,0,0,0,0,0,0,0,0,0,0,0.03597,0,0,0.03376,0,0,0,0.00524,0,1e-05,0.0066,0,0,0,0.0041,0,3e-05,0.02696,0,0.07798,0.09685,0.04598,0.01717,0,0.20632,0.0165,0,0,0,0,0,0,0,0,0.00946,0.00096,0,0,0.00761,0.0036,0,0.00481,0.04432,0.23445,0,0,0,0,0.0066,0.02985,0.29598,0,0,0
1.92,0,0,0.03429,0.90746,0,0,0,0,0,0,0,0,0,0,0.04124,0,0,0.04121,0,0,0,0.00689,0,2e-05,0,0,0,0,0.00739,0,4e-05,0.0146,0,0.02787,0.08346,0.0615,0.0137,0,0.2169,0.01784,0,0,0,0,0,0,0,0,0.00708,0.00088,0,0,0.00949,0.00378,0,0.00149,0.04575,0.16496,0,0,0,0,0.00448,0.021,0.22315,0,0,0
1.94,0,0,0.03847,0.93648,0,0,0,0,0,0,0,0,0,0,0.04676,0,0,0.04857,0,0,0,0.00857,0,3e-05,0,0,0,0,0.01081,0,5e-05,0.00147,0,0,0.06779,0.07702,0.00975,0,0.22578,0.01912,0,0,0,0,0,0,0,0,0.00438,0.00075,0,0,0.01135,0.00386,0,0,0.04672,0.09459,0,0,0,0,0.00219,0.01201,0.14804,0,0,0
1.96,0,0,0.04278,0.95451,0,0,0,0,0,0,0,0,0,0,0.05244,0,0,0.05573,0,0,0,0.01029,0,4e-05,0,0,0,0,0.01432,0,6e-05,0,0,0,0.05006,0.09233,0.00542,0,0.23259,0.02034,0,0,0,0,0,0,0,0,0.00147,0.00057,0,0,0.0132,0.00387,0,0,0.04722,0.02345,0,0,0,0,0,0.00291,0.07101,0,0,0
1.98,0,0,0.04715,0.95969,0,0,0,1e-05,0,0,0,0,0,0,0.05817,0,0,0.06258,0,0,0,0.01203,0,5e-05,0,3e-05,0,0,0.01786,0,7e-05,0,0,0,0.03056,0.10721,0.00085,0,0.237,0.02147,0,1,0,0,0,0,0,0,0,0.00034,0,0,0.015,0.00387,0,0,0.04726,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0.0515,0.95038,0,0,0,2e-05,0,0,0,0,0,0,0.06382,0,0,0.06901,0,0,0,0.01377,0,6e-05,0,5e-05,0,0,0.02138,0,8e-05,0,0.33871,0,0.0097,0.12143,0,0,0.23872,0.0225,0,1,0,0,0,0,0,0,0,8e-05,0.00029,0,0.01676,0.00394,0,0,0.04688,0,0,0,0,0,0,0,0,0,0,0
2.02,0,0,0.05573,0.92542,0,0,0,3e-05,0,0,0,0,0,0,0.06927,0,0,0.07492,0,0,0,0.01549,0,7e-05,0,7e-05,0,0,0.02484,0,9e-05,0,0,0,0,0.1348,0,0,0.23752,0.02341,0,0.74331,0,0,0,0,0,0,0,0,0.0028,0,0.01843,0.00414,0,0,0.04612,0,0,0,0,0,0,0,0,0,0,0
2.04,0,0,0.05976,0.88433,0,0,0,3e-05,0,0,0,0,0,0,0.07437,0,0,0.08021,0,0,0,0.01717,0,8e-05,0,9e-05,0,0,0.02817,0,9e-05,0,0,0,0,0.14713,0,0,0.23322,0.02419,1e-05,0.6229,0,0.00029,5e-05,0,0,0,0,0,0.00561,0,0.01999,0.00455,0,0,0.04505,0,0,0.44235,0,0,0,0,0,0,0,0
2.06,0.01524,0,0.06345,0.82749,0,0,0,4e-05,0,0,0,0,0,0,0.07895,0,0,0.08479,0,0,0,0.01878,0,8e-05,0,0.0001,0,0,0.0313,0,0.0001,0,0,0,0,0.15824,0,0,0.2257,0.02481,2e-05,0.71124,0,0.00071,0.00011,0,0,1e-05,0,0,0.00876,0,0.02141,0.00522,0,0,0.04374,0,0,0.06952,0,0,0,0,0,0,0,0
2.08,0.05655,0,0.0667,0.75635,0,0,0,5e-05,0,0,0,2e-05,0,0,0.08283,0.00033,0,0.08857,0,0,0,0.02029,0,9e-05,0,0.00012,0,0,0.03417,0,0.0001,0,0,0,0,0.16796,0,0,0.21485,0.02525,3e-05,1,0,0.0012,0.00018,0,0,2e-05,0,0,0.01227,0,0.02266,0.00618,0,0,0.04226,0.60372,0,0,0,0,0,0,0.27776,0,0,0
2.1,0.09407,0,0.06934,0.67352,0,0,0,5e-05,1e-05,0,0,4e-05,3e-05,0,0.08581,0.0007,0,0.09147,0,0,0,0.02168,0,9e-05,0,0.00013,0,0,0.03669,2e-05,0.00011,0,0,0,0,0.17614,0,0,0.20061,0.0255,4e-05,1,0,0.00177,0.00023,0,0,4e-05,0,0,0.01613,0,0.0237,0.00745,0,0,0.0407,0,0,0,0,0,0,0,0,0,0.00156,0.00279
2.12,0.12775,0,0.07122,0.58264,0,0,0,6e-05,2e-05,0,0,6e-05,9e-05,0,0.08771,0.00101,0,0.0934,2e-05,0,0,0.02289,0,9e-05,0,0.00014,0,0,0.0388,5e-05,0.00011,0,0,0,0,0.18263,0,0,0.18296,0.02551,5e-05,0,0,0.00243,0.00029,0,0,5e-05,0,0,0.02028,0,0.02453,0.009,0,0,0.03912,0,0,0,0,0,0,0,0,0,0.00314,0.01464
2.14,0.15748,0,0.0722,0.48814,0,0,0,6e-05,3e-05,0,0,8e-05,0.00015,0,0.08837,0.00125,0,0.09427,4e-05,0,0,0.02388,0,0.0001,0,0.00015,0,0,0.0404,7e-05,0.00011,0,0,0,0,0.18728,0,0,0.16189,0.02526,7e-05,0,0,0.00319,0.00034,0,0,6e-05,0,0,0.0247,2e-05,0.0251,0.01081,0,0,0.03759,0,0,0,0,0,0,0,0,0,0.00473,0.02666
2.16,0.18311,0,0.07216,0.3947,0,0,0,7e-05,3e-05,0,0,0.00011,0.0002,0,0.08767,0.0014,0,0.09401,6e-05,0,0,0.02461,0,9e-05,0,0.00015,0,0,0.04144,9e-05,0.0001,0,0,0,0,0.18995,0,0,0.13747,0.02472,8e-05,0,0,0.00403,0.00038,0,0,7e-05,0,0,0.02931,9e-05,0.02542,0.01284,0.0006,0,0.03613,0,0,0,0,0,0,0,0,0,0.00635,0.03896
2.18,0.20452,0,0.07102,0.30672,0,0,0,7e-05,4e-05,0,0,0.00014,0.00026,0,0.08558,0.00146,0,0.09257,7e-05,0,0,0.02502,0,9e-05,0,0.00015,0,0,0.04188,0.0001,0.0001,0,0,0,0,0.19056,0,0,0.10987,0.02388,9e-05,0,0,0.00498,0.00041,0,0,7e-05,0,0,0.03405,0.00016,0.02548,0.01505,0.00318,0,0.03477,0,0,0,0,0.00145,0,0,0,0,0.00802,0.05164
2.2,0.22165,0,0.06879,0.22787,1e-05,0,0,7e-05,4e-05,0,0,0.00016,0.00031,0,0.0821,0.00142,0,0.0899,9e-05,0,0,0.02506,0,8e-05,0,0.00015,0,0,0.04168,0.00012,9e-05,0,0,0,0,0.18902,0,0,0.07939,0.0227,0.0001,0,0,0.00602,0.00043,0,0,8e-05,0,0,0.03885,0.00022,0.02527,0.0174,0.0062,0,0.03351,0,0,0,0,0.00348,0,0,0,0,0.00973,0.06479
