T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.88,0.08485,0.0001,6e-05,0.84455,0.0006,0.00206,0.05585,0.00016,0.0002,0.00079,0.4671,0.00035,0.00082,0.06906,0.00012,0.00035,0.00044,0.02812,0.00031,0.0009,0.01721,0.00915,0.00022,6e-05,0.12936,0.00032,0.00051,0.03006,0.00097,0.00019,7e-05,0.11662,0.01321,0.00399,0.00033,0.03973,0.01247,0.00038,0.01711,0.00506,0.00017,0.34947,0.00682,0.02854,0.00124,0.0109,0.03605,0.00021,0.03736,0.00935,0.07118,0.00299,0.01633,0.02189,0.00026,5e-05,0.02137,0.05362,0.00013,0.07895,0.04021,0.00027,4e-05,0.01298,0.05323,0.00011,0.00033,0.00015
0.9,0.09518,9e-05,5e-05,1,0.00054,0.00194,0.05417,0.00013,0.00017,0.00069,0.46324,0.0003,0.0007,0.06828,0.00011,0.0003,0.00038,0.02909,0.00027,0.00119,0.02251,0.00887,0.00019,5e-05,0.13061,0.00028,0.00044,0.03648,0.00098,0.00018,6e-05,0.11841,0.01267,0.00248,0.00028,0.03983,0.01351,0.00032,0.01641,0.00467,0.00017,0.35909,0.0069,0.02621,0.00105,0.01131,0.03756,0.00019,0.03712,0.00924,0.06895,0.0026,0.01666,0.02132,0.00022,4e-05,0.02085,0.05478,0.00012,0.08136,0.0408,0.00024,4e-05,0.01346,0.0544,0.0001,0.00028,0.00015
0.92,0.10628,6e-05,5e-05,1,0.00043,0.00177,0.05323,0.00018,0.00011,0.00057,0.45879,0.00035,0.00065,0.06775,9e-05,0.00024,0.00033,0.03045,0.0002,0.00146,0.02882,0.00838,0.00017,4e-05,0.13126,0.00024,0.00035,0.04338,0.00115,0.00014,4e-05,0.11958,0.01232,0.0015,0.00018,0.03914,0.01409,0.00023,0.01561,0.00422,0.00014,0.3683,0.00699,0.02371,0.00073,0.01215,0.03963,0.00016,0.03623,0.00914,0.06599,0.00219,0.01711,0.02052,0.00018,4e-05,0.01932,0.05615,9e-05,0.08346,0.04151,0.00019,3e-05,0.01392,0.0557,8e-05,0.0003,0.00013
0.94,0.11788,5e-05,5e-05,1,0.00041,0.00172,0.05281,0.00016,0.00011,0.00051,0.45493,0.00032,0.00058,0.06764,9e-05,0.00022,0.0003,0.03232,0.00019,0.00134,0.03565,0.00781,0.00016,4e-05,0.13177,0.00023,0.00032,0.0505,0.00152,0.00013,4e-05,0.12061,0.01201,0.00076,0.00015,0.03791,0.01415,0.0002,0.01481,0.00385,0.00013,0.3762,0.00722,0.02107,0.00081,0.01276,0.04178,0.00015,0.03491,0.00902,0.06271,0.00196,0.01785,0.01925,0.00016,3e-05,0.01724,0.05763,9e-05,0.08532,0.04233,0.00017,2e-05,0.01449,0.05714,8e-05,0.00026,0.00012
0.96,0.12973,4e-05,4e-05,1,0.00031,0.00156,0.0529,0.00012,9e-05,0.00042,0.45171,0.00026,0.00045,0.06797,7e-05,0.00018,0.00024,0.03425,0.00015,0.00113,0.04248,0.00724,0.00012,3e-05,0.13238,0.00019,0.00027,0.05752,0.00205,0.0001,3e-05,0.12182,0.0117,0.00064,0.00019,0.03633,0.01368,0.00017,0.014,0.00342,0.00011,0.38256,0.00753,0.01822,0.0007,0.01324,0.04371,0.00012,0.03327,0.00874,0.05943,0.00166,0.01852,0.01784,0.00013,2e-05,0.01505,0.05914,7e-05,0.08691,0.04314,0.00014,2e-05,0.01513,0.0586,6e-05,0.0002,0.00063
0.98,0.1422,7e-05,6e-05,1,0.0008,0.00158,0.05346,0.00014,0.00015,0.00041,0.44931,0.00033,0.00061,0.06857,0.00012,0.00025,0.0003,0.03614,0.00045,0.00152,0.04945,0.00676,0.00016,7e-05,0.13324,0.0004,0.0003,0.06442,0.00281,0.00018,6e-05,0.12336,0.01138,0.00061,0.00022,0.03455,0.01275,0.00031,0.01346,0.00313,0.00018,0.38807,0.00801,0.01551,0.00124,0.01407,0.04605,0.00016,0.03137,0.00853,0.05656,0.00152,0.02019,0.01701,0.00013,3e-05,0.013,0.06083,9e-05,0.08833,0.04384,0.00013,3e-05,0.0159,0.06018,0.00011,0.00024,0.00126
1,0.15437,0,0,1,0.00012,0.00047,0.0541,0,1e-05,0.00014,0.4463,3e-05,5e-05,0.06913,2e-05,0.0001,1e-05,0.03734,0,0.00055,0.05639,0.00631,1e-05,1e-05,0.13359,0,3e-05,0.07117,0.00372,2e-05,1e-05,0.12431,0.01094,0.00033,0,0.03252,0.01127,1e-05,0.01263,0.00238,1e-05,0.39153,0.00836,0.01236,6e-05,0.01386,0.04737,1e-05,0.02898,0.00793,0.05321,0.00095,0.01976,0.01503,4e-05,0,0.01065,0.06241,0,0.0887,0.04442,3e-05,0,0.01672,0.06167,1e-05,0,0.00155
1.02,0.16546,0,1e-05,1,0,0,0.05505,0,0,0,0.44567,0,0,0.06985,0,5e-05,0,0.03848,0,1e-05,0.06351,0.00607,0,0,0.13365,0,0,0.07826,0.00483,0,0,0.12526,0.01117,0.0001,0,0.03052,0.00948,0,0.012,0.00193,0,0.39339,0.009,0.00867,0,0.01429,0.04884,0,0.02664,0.00726,0.04931,0.00027,0.02028,0.01283,0,0,0.0084,0.06439,0,0.0889,0.04584,0,0,0.01836,0.06358,0,1e-05,0.00148
1.04,0.17618,0,0,1,0,0,0.05611,0,0,0,0.4457,0,0,0.07046,0,0,0,0.03935,0,0,0.07065,0.00596,0,0,0.13353,0,0,0.08532,0.00608,0,0,0.1261,0.01142,0,0,0.02863,0.00742,0,0.01153,0.00172,0,0.3941,0.00969,0.00508,0,0.01476,0.05037,0,0.02427,0.00653,0.04551,0,0.02064,0.01101,0,0,0.00638,0.06659,0,0.08835,0.04734,0,0,0.02034,0.06564,0,0,0.00138
1.06,0.18744,0,0,1,0,0,0.05716,0,0,0,0.44576,0,0,0.07084,0,0,0,0.03927,0,0,0.07759,0.00591,0,0,0.13356,0,0,0.09205,0.0074,0,0,0.12701,0.01144,0,0,0.027,0.00528,0,0.01124,0.00159,0,0.39457,0.01048,0.00194,0,0.01529,0.05226,0,0.02188,0.0059,0.04244,0,0.02092,0.00956,0,0,0.00492,0.06891,0,0.08704,0.04844,0,0,0.0223,0.06767,0,0,0.00145
1.08,0.19975,1e-05,2e-05,1,0.00012,0.0002,0.05796,1e-05,5e-05,0.00327,0.44666,7e-05,0.00018,0.07078,3e-05,5e-05,7e-05,0.03862,7e-05,0.00023,0.0842,0.00601,4e-05,0,0.13372,8e-05,5e-05,0.09857,0.00872,0.0002,0,0.12812,0.01145,7e-05,1e-05,0.02565,0.00329,1e-05,0.01114,0.00159,2e-05,0.39542,0.01142,0.00148,0.00033,0.01606,0.05431,0.00011,0.0197,0.00538,0.03989,0.00016,0.02127,0.00844,0,1e-05,0.00412,0.07131,1e-05,0.08543,0.04959,0,1e-05,0.02451,0.06972,3e-05,5e-05,0.00156
1.1,0.21142,2e-05,4e-05,1,0.0002,0.00031,0.05892,0.00012,8e-05,0.00611,0.44795,0.00011,0.00037,0.07056,5e-05,9e-05,0.00016,0.0371,0.00013,0.00043,0.09068,0.00615,7e-05,2e-05,0.13384,0.00025,0.00011,0.10486,0.01006,0.00033,2e-05,0.12903,0.01117,0.00013,6e-05,0.02463,0.00143,6e-05,0.01134,0.00164,8e-05,0.39576,0.01235,0.00122,0.00058,0.01683,0.05674,0.00013,0.01775,0.00487,0.03801,0.0004,0.02146,0.0077,3e-05,2e-05,0.00367,0.07403,5e-05,0.08273,0.05011,7e-05,2e-05,0.02675,0.07196,7e-05,0.00015,0.00176
1.12,0.22031,2e-05,0.00153,0.85366,0.00015,0.00025,0.06046,0.00012,6e-05,0.00824,0.44918,0.0001,0.0003,0.0707,4e-05,8e-05,0.00013,0.0341,0.00011,0.00036,0.09714,0.00622,6e-05,2e-05,0.13355,0.00022,9e-05,0.11044,0.01147,0.00027,2e-05,0.12919,0.0102,0.00011,8e-05,0.02386,0.00119,0.00013,0.01193,0.00173,7e-05,0.39372,0.01318,0.00102,0.00056,0.0175,0.05971,0.00011,0.01611,0.00423,0.03681,0.00033,0.02146,0.00751,3e-05,1e-05,0.00336,0.07716,5e-05,0.07794,0.04915,7e-05,1e-05,0.02891,0.07438,6e-05,0.00013,0.00215
1.14,0.2286,0,0.0028,0.68654,0,0,0.06199,1e-05,2e-05,0.00975,0.45118,0,1e-05,0.07063,0,0,1e-05,0.03092,0,0,0.10325,0.00636,0,0,0.13305,3e-05,0,0.11552,0.01273,0.0001,0,0.12894,0.00892,0,0,0.02326,0.00094,0,0.01277,0.00176,0,0.39115,0.01401,0.00076,2e-05,0.01799,0.06236,3e-05,0.01483,0.0036,0.0361,6e-05,0.02115,0.00745,0,0,0.00337,0.08048,0,0.07254,0.0476,1e-05,0,0.03091,0.07693,0,3e-05,0.0026
1.16,0.23909,0,0.00379,0.54572,0,3e-05,0.06308,0,2e-05,0.011,0.45569,0,1e-05,0.06993,0,0,1e-05,0.02871,0,0,0.10887,0.00669,0,0,0.13276,3e-05,0,0.12048,0.01369,9e-05,0,0.12898,0.00773,0,0,0.02277,0.00082,0,0.01391,0.00197,0,0.39019,0.01498,0.00067,2e-05,0.01881,0.06464,2e-05,0.01407,0.00319,0.03595,5e-05,0.02103,0.00776,0,0,0.00397,0.08389,0,0.06811,0.04677,1e-05,0,0.03282,0.07966,0,3e-05,0.00315
1.18,0.25306,0,0.00433,0.42834,0,0,0.06367,0,0,0.01175,0.46772,0,0,0.06853,0,0,0,0.02691,0,0,0.11408,0.00713,0,0,0.13252,0,0,0.12513,0.01437,0.00023,0,0.12906,0.00655,0,0,0.0222,0.00068,0,0.01533,0.00215,0,0.39049,0.01604,0.00055,0,0.01964,0.06637,0,0.01385,0.00289,0.0361,0,0.0209,0.00823,0,0,0.00503,0.08733,0,0.06609,0.04602,0,0,0.03454,0.08253,0,0,0.00371
1.2,0.28453,1e-05,0.00479,0.33256,0.00016,0.00021,0.06428,4e-05,7e-05,0.01235,0.49156,6e-05,0.00021,0.06708,4e-05,9e-05,6e-05,0.02592,0.00012,0.00042,0.11873,0.0075,9e-05,1e-05,0.13233,0.00019,9e-05,0.12953,0.01462,0.00031,1e-05,0.12903,0.00523,8e-05,4e-05,0.0218,0.00061,5e-05,0.01842,0.0026,7e-05,0.39102,0.01726,0.00055,0.00032,0.0207,0.06766,6e-05,0.01397,0.00276,0.037,0.00027,0.021,0.00914,1e-05,2e-05,0.00629,0.09103,3e-05,0.06424,0.04524,1e-05,1e-05,0.03563,0.08567,3e-05,0.00013,0.00456
1.22,0.31657,2e-05,0.00541,0.2733,0.00018,0.00031,0.0653,6e-05,0.00013,0.0128,0.52133,9e-05,0.00023,0.06616,5e-05,0.00014,0.00013,0.02529,0.0001,0.00074,0.12254,0.00764,0.00013,2e-05,0.132,0.00021,9e-05,0.13361,0.01426,0.00027,1e-05,0.12851,0.00351,7e-05,6e-05,0.02187,0.00055,0.0001,0.02171,0.00307,6e-05,0.3902,0.01836,0.0005,0.00033,0.02167,0.06783,7e-05,0.0139,0.00267,0.03938,0.00024,0.02055,0.00998,1e-05,3e-05,0.00722,0.0951,4e-05,0.06237,0.04438,1e-05,2e-05,0.03607,0.08917,4e-05,0.00013,0.00563
1.24,0.3437,1e-05,0.00598,0.25557,0.00015,5e-05,0.06633,2e-05,8e-05,0.01294,0.55518,0.00013,9e-05,0.06523,0,7e-05,0.00011,0.02493,0.00012,0.00058,0.12572,0.00765,7e-05,0,0.13154,9e-05,4e-05,0.13737,0.01348,0.00028,0,0.12768,0.00155,6e-05,0,0.02203,0.00048,2e-05,0.02464,0.00306,2e-05,0.38932,0.01917,0.00029,0.00014,0.02271,0.06723,4e-05,0.01382,0.00251,0.0427,2e-05,0.02015,0.01044,0,2e-05,0.0079,0.09935,2e-05,0.06048,0.04342,0,0,0.0357,0.09287,1e-05,5e-05,0.007
1.26,0.36885,0,0.00634,0.24445,1e-05,9e-05,0.06717,0,7e-05,0.01307,0.591,1e-05,4e-05,0.06384,0,1e-05,1e-05,0.02482,2e-05,0.00026,0.12854,0.00771,1e-05,0,0.1311,4e-05,2e-05,0.14085,0.01245,0.00019,0,0.12722,0.00133,1e-05,0,0.02209,0.0004,1e-05,0.0268,0.00333,1e-05,0.38968,0.02,0.0002,4e-05,0.0232,0.0664,1e-05,0.01404,0.00239,0.04595,4e-05,0.01954,0.01077,0,0,0.00865,0.10369,1e-05,0.05877,0.04249,0,0,0.03424,0.09674,1e-05,0.00501,0.00847
1.28,0.3912,0,0.00661,0.23648,1e-05,3e-05,0.06757,0,3e-05,0.0131,0.62642,1e-05,3e-05,0.06233,0,1e-05,1e-05,0.02475,1e-05,0.00012,0.131,0.00779,0,0,0.13067,1e-05,1e-05,0.14413,0.01113,8e-05,0,0.12687,0.00105,1e-05,0,0.02219,0.00031,1e-05,0.0284,0.00341,0,0.3903,0.02063,7e-05,4e-05,0.02391,0.06544,0,0.01416,0.00232,0.04925,3e-05,0.01921,0.01122,0,0,0.00954,0.10814,0,0.05754,0.04189,0,0,0.0316,0.10081,0,0.00912,0.00956
1.3,0.40718,0,0.00686,0.2297,0,7e-05,0.06776,0,7e-05,0.01341,0.66216,1e-05,5e-05,0.06087,1e-05,1e-05,1e-05,0.02478,1e-05,0.00028,0.13289,0.00778,1e-05,0,0.13022,1e-05,1e-05,0.14699,0.0097,0.00027,0,0.12629,0.00088,1e-05,0,0.0223,0.00026,1e-05,0.02921,0.00358,0,0.39151,0.02127,0.00027,1e-05,0.02468,0.06419,0,0.0145,0.00228,0.05269,0.00012,0.01893,0.0119,0,0,0.01012,0.11275,0,0.05593,0.04086,0,0,0.02891,0.10505,0,0.0176,0.01173
1.32,0.41258,3e-05,0.00718,0.22324,0.00015,0.00098,0.06799,0.00018,0.00024,0.01352,0.70107,0.00024,0.00105,0.05974,0.00016,0.00027,0.00024,0.02614,0.00035,0.00372,0.13411,0.00757,0.00025,2e-05,0.1299,0.00043,0.0004,0.14923,0.00845,0.00047,3e-05,0.12548,0.00086,0.00012,5e-05,0.02239,0.00027,0.00055,0.02963,0.00511,8e-05,0.39449,0.02198,0.00032,0.00053,0.02634,0.06344,0.0001,0.01576,0.00251,0.05674,0.00188,0.01947,0.01554,5e-05,5e-05,0.01025,0.11763,7e-05,0.05306,0.03871,2e-05,2e-05,0.0267,0.10944,0.00012,0.03788,0.01728
1.34,0.40987,2e-05,0.00732,0.21628,0.00019,0.00058,0.06808,0,0.0002,0.01353,0.73472,0.00017,0.00082,0.05884,0.00013,0.00022,0.00024,0.02538,0.00035,0.00235,0.13468,0.00723,0.00023,0,0.12926,0,0.00038,0.15098,0.00727,0.00036,3e-05,0.124,0.00058,8e-05,0,0.02248,0.00018,0.0002,0.02915,0.00467,7e-05,0.39665,0.02208,0.00025,0.00046,0.02718,0.06127,0.00012,0.01686,0.00244,0.0604,0.00103,0.01917,0.01484,2e-05,5e-05,0.00967,0.12262,5e-05,0.04979,0.03608,0,5e-05,0.02413,0.11387,9e-05,0.05869,0.0238
1.36,0.40322,1e-05,0.00736,0.20995,0.00015,0.00043,0.068,2e-05,0.00015,0.01358,0.75802,0.00013,0.00062,0.05818,9e-05,0.00016,0.00018,0.02513,0.00026,0.00176,0.13515,0.0069,0.00017,1e-05,0.12859,3e-05,0.00028,0.15267,0.00613,0.00027,2e-05,0.12259,0.00045,6e-05,1e-05,0.02266,0.00013,0.00015,0.0278,0.0046,5e-05,0.3989,0.022,0.00019,0.00033,0.02795,0.05946,9e-05,0.01782,0.00233,0.06341,0.00077,0.01865,0.01468,2e-05,4e-05,0.00899,0.12792,4e-05,0.04735,0.03389,0,4e-05,0.02149,0.11858,6e-05,0.07221,0.02939
1.38,0.39256,1e-05,0.00721,0.20406,0.00015,0.0003,0.06796,7e-05,0.0001,0.0137,0.7737,0.00013,0.00046,0.05794,7e-05,0.00013,0.00015,0.02495,0.0002,0.00131,0.13559,0.00648,0.00012,2e-05,0.12793,0.00011,0.0002,0.1544,0.00524,0.0002,2e-05,0.1212,0.00036,5e-05,1e-05,0.02304,0.0001,0.00035,0.02602,0.00458,5e-05,0.40146,0.02181,0.00014,0.00036,0.02888,0.05796,9e-05,0.01866,0.00221,0.06587,0.00054,0.01823,0.01451,1e-05,3e-05,0.00803,0.13372,3e-05,0.04519,0.03172,1e-05,3e-05,0.01924,0.12375,4e-05,0.08038,0.03483
1.4,0.37667,0,0.00674,0.19788,2e-05,3e-05,0.06809,0,2e-05,0.01385,0.77925,1e-05,6e-05,0.05815,0,2e-05,1e-05,0.02459,2e-05,0.00041,0.13565,0.0061,2e-05,0,0.12715,0,2e-05,0.15588,0.00453,4e-05,0,0.11969,0.0002,0,0,0.02332,4e-05,1e-05,0.02359,0.0043,0,0.40348,0.02147,3e-05,1e-05,0.02938,0.05644,0,0.01947,0.00199,0.06754,7e-05,0.01748,0.01379,0,0,0.00699,0.13977,0,0.04364,0.03003,0,0,0.01769,0.12924,0,0.07781,0.03857
1.42,0.35429,0,0.0059,0.1918,0,0,0.06857,0,0,0.01415,0.77403,0,0,0.05909,0,0,0,0.02455,0,8e-05,0.13498,0.00593,0,0,0.12637,2e-05,1e-05,0.15693,0.00407,0,0,0.11818,4e-05,0,0,0.02324,1e-05,0,0.02094,0.00441,0,0.4048,0.02123,0,0,0.03006,0.05545,0,0.02065,0.00187,0.06873,5e-05,0.01703,0.01343,0,0,0.00628,0.14601,0,0.0432,0.02948,0,0,0.01807,0.13495,0,0.06302,0.03939
1.44,0.32833,0,0.00469,0.18594,0,0,0.06925,0,0,0.01463,0.76335,0,0,0.06069,0,0,0,0.02453,0,0,0.13419,0.00581,0,0,0.12558,0,0,0.15809,0.00395,0,0,0.11673,0,0,0,0.02312,0,0,0.0198,0.00452,0,0.40665,0.02103,0,0,0.03071,0.05474,0,0.02188,0.00175,0.0691,0,0.01653,0.01313,0,0,0.00558,0.15276,0,0.04361,0.02949,0,0,0.02006,0.14116,0,0.04599,0.03844
1.46,0.30183,4e-05,0.00311,0.18094,0.00016,0.00021,0.07011,0.00015,8e-05,0.01555,0.75258,0.00016,0.00037,0.0631,6e-05,0.00011,0.00013,0.02512,0.00017,0.00045,0.13385,0.00563,0.00015,3e-05,0.12494,0.00019,7e-05,0.15986,0.00428,9e-05,2e-05,0.11565,0.00028,0.00012,3e-05,0.02331,5e-05,0.00042,0.01931,0.00502,6e-05,0.41046,0.02107,0.00022,0.00077,0.0319,0.05465,0.00017,0.0231,0.00171,0.06867,0.00058,0.01643,0.0131,2e-05,2e-05,0.00482,0.16059,4e-05,0.04496,0.03027,3e-05,2e-05,0.02348,0.14835,6e-05,0.03254,0.03695
1.48,0.27465,3e-05,0.00105,0.17618,0.00013,0.00015,0.07118,0.0001,6e-05,0.01648,0.739,0.00011,0.00026,0.06607,5e-05,8e-05,9e-05,0.02515,0.00012,0.00033,0.13403,0.00538,0.00012,2e-05,0.12421,0.00012,6e-05,0.16211,0.00504,6e-05,2e-05,0.11436,0.00035,0.00011,2e-05,0.02373,4e-05,0.0003,0.01886,0.00487,5e-05,0.41491,0.02097,0.00017,0.00055,0.03252,0.0544,0.00012,0.02397,0.00152,0.06737,0.00048,0.01575,0.01237,1e-05,1e-05,0.00317,0.16943,3e-05,0.05014,0.03099,2e-05,1e-05,0.02872,0.15626,4e-05,0.02981,0.03837
1.5,0.24819,3e-05,0.00097,0.17197,0.00017,0.00015,0.07256,0.00012,9e-05,0.01792,0.72461,0.00012,0.00026,0.06984,7e-05,7e-05,0.00011,0.02556,0.00018,0.00038,0.13425,0.00517,0.00023,3e-05,0.12363,0.00013,0.00021,0.16477,0.00594,7e-05,2e-05,0.11363,0.00085,0.00021,7e-05,0.02421,0.00188,0.0003,0.01868,0.00475,9e-05,0.42131,0.02107,0.00031,0.00063,0.03329,0.05447,0.00013,0.02477,0.00133,0.06492,0.00062,0.01525,0.01159,2e-05,2e-05,0.00194,0.17944,6e-05,0.05768,0.03321,3e-05,2e-05,0.03388,0.16538,5e-05,0.02693,0.03781
1.52,0.2229,0,0.00076,0.16782,0,1e-05,0.07399,0,1e-05,0.01929,0.70803,0,0,0.07431,1e-05,0,0,0.02544,1e-05,1e-05,0.13377,0.00504,3e-05,0,0.12292,0,6e-05,0.16756,0.00654,0,0,0.11393,0.00047,3e-05,0,0.02439,0.00368,0,0.01869,0.00432,0,0.42964,0.02105,0,0,0.03368,0.0545,0,0.02522,0.00101,0.0605,0,0.01407,0.01022,0,0,0.00165,0.1902,0,0.07041,0.03904,0,0,0.03628,0.17615,0,0.02007,0.03113
1.54,0.19915,0,0.00065,0.16426,0,0.00011,0.07589,0,0,0.02133,0.691,0,6e-05,0.07961,0,0,0.00037,0.02573,0,0,0.13341,0.00493,1e-05,0,0.12248,0,1e-05,0.17068,0.00711,0,0,0.11486,5e-05,1e-05,0,0.02464,0.00551,0,0.01893,0.00414,0,0.43981,0.02122,0,0,0.03438,0.05501,0,0.02546,0.00074,0.05577,1e-05,0.01321,0.00899,0,0,0.00189,0.20224,0,0.08612,0.04696,0,0,0.03819,0.18842,0,0.01258,0.02334
1.56,0.17674,4e-05,0.00071,0.16151,0.00032,0.00326,0.07841,0.00012,0.00013,0.02384,0.6735,0.00011,0.00133,0.08567,0.0002,9e-05,0.00244,0.02678,0.00023,0.00089,0.13375,0.00482,0.00015,6e-05,0.12236,0.00067,0.00017,0.17421,0.00784,0.0005,5e-05,0.1161,0.00244,0.00093,5e-05,0.02519,0.00726,0.00053,0.01934,0.00728,0.00011,0.45092,0.0216,0.00011,0.00053,0.03529,0.05682,0.00015,0.02563,0.00054,0.05285,0.00121,0.01292,0.00841,5e-05,5e-05,0.00153,0.21636,8e-05,0.10184,0.05491,5e-05,7e-05,0.04148,0.2021,5e-05,0.00689,0.01764
1.58,0.15479,3e-05,0.00054,0.15843,0.00025,0.00291,0.08135,8e-05,0.0001,0.02656,0.65433,9e-05,0.00104,0.09214,0.00016,7e-05,0.00193,0.02639,0.00018,0.00069,0.1343,0.00464,0.00075,5e-05,0.1221,0.00053,0.00013,0.17766,0.00845,0.0004,5e-05,0.11745,0.00232,0.00082,4e-05,0.02565,0.00842,0.00042,0.01961,0.00559,8e-05,0.46137,0.02162,8e-05,0.00041,0.03573,0.05742,0.00011,0.02469,0.00023,0.04701,0.00094,0.01197,0.00684,4e-05,4e-05,0.00124,0.23243,6e-05,0.11746,0.06324,4e-05,5e-05,0.0432,0.21741,4e-05,0.00143,0.0121
1.6,0.13483,2e-05,0.00046,0.15585,0.00023,0.00325,0.08464,7e-05,9e-05,0.02956,0.63356,8e-05,0.00092,0.09904,0.00014,0.00037,0.00175,0.02598,0.00015,0.00061,0.13476,0.00443,0.00146,5e-05,0.12236,0.00048,0.00011,0.18087,0.00892,0.00036,4e-05,0.11876,0.07281,0.0008,3e-05,0.0259,0.00919,0.00039,0.01983,0.00503,7e-05,0.47263,0.02162,7e-05,0.00039,0.03601,0.05831,9e-05,0.02343,0.0002,0.04145,0.00084,0.01112,0.0053,3e-05,3e-05,0.00115,0.25071,5e-05,0.13242,0.07204,3e-05,5e-05,0.04447,0.23425,4e-05,0.0013,0.00709
1.62,0.11829,1e-05,0.00028,0.1539,7e-05,0.00248,0.08792,1e-05,2e-05,0.03261,0.61044,1e-05,0.00049,0.10606,3e-05,0.00057,0.00112,0.02491,3e-05,0.00026,0.13469,0.00416,0.00158,1e-05,0.12245,0.0001,2e-05,0.18352,0.0092,0.00025,0,0.11925,0.16283,0.00022,1e-05,0.0257,0.00947,0.00011,0.01989,0.00395,1e-05,0.48584,0.02151,4e-05,6e-05,0.03589,0.05897,2e-05,0.02193,4e-05,0.03535,0.00013,0.0101,0.00344,0,1e-05,0.00067,0.27114,1e-05,0.143,0.08035,0,2e-05,0.0458,0.25194,1e-05,0.00086,0.00271
1.64,0.10284,1e-05,0.00019,0.15244,8e-05,0.00199,0.09141,2e-05,3e-05,0.03569,0.58778,3e-05,0.00022,0.1134,3e-05,0.00093,0.00077,0.02433,7e-05,0.00023,0.13425,0.00386,0.00172,3e-05,0.12292,8e-05,4e-05,0.18562,0.00926,0.00011,1e-05,0.1199,0.26763,0.02015,1e-05,0.02464,0.00937,0.00013,0.01985,0.00327,4e-05,0.49894,0.02148,3e-05,0.00025,0.03585,0.05974,8e-05,0.02044,3e-05,0.02994,0.00013,0.00957,0.00192,0,1e-05,0.00046,0.29472,2e-05,0.15327,0.08918,2e-05,1e-05,0.04648,0.27157,4e-05,0.00061,0.00199
1.66,0.08613,0,7e-05,0.15079,0,1e-05,0.09496,0,0,0.03866,0.56658,0,0,0.1221,0,0.00127,0.00027,0.02365,0,0,0.13354,0.00351,0.00188,0,0.12366,0,0,0.187,0.00911,0,0,0.12071,0.3628,0.04067,0,0.02229,0.00839,0,0.01955,0.0022,0,0.50944,0.02125,0,0,0.03558,0.06041,0,0.01861,0,0.02534,0,0.00895,0.00046,0,0,6e-05,0.32253,0,0.16511,0.09851,0,0,0.04621,0.29446,0,0.00029,0.00141
1.68,0.06827,0,0,0.14878,0,0,0.09833,0,0,0.0413,0.55953,0,0,0.13388,0,0.00162,0,0.02308,0,0.00076,0.13271,0.0031,0.00223,0,0.12382,0,0,0.18792,0.00865,0,0,0.12094,0.43603,0.06195,0,0.01845,0.00662,0,0.01911,0.00195,0,0.51802,0.02096,0,0,0.03537,0.06096,0,0.01696,1e-05,0.02221,0,0.00869,0.00011,0,0,0,0.35767,0,0.17583,0.10729,0,0,0.04537,0.32265,0,0,0.00107
1.7,0.04806,1e-05,6e-05,0.14736,0.00013,0.00234,0.10178,7e-05,2e-05,0.04372,0.55531,9e-05,0.00022,0.1462,0.00011,0.00213,0.0002,0.02268,0.00013,0.00369,0.13299,0.00262,0.00228,6e-05,0.12547,0.00014,7e-05,0.18768,0.00807,4e-05,5e-05,0.12262,0.48678,0.08109,1e-05,0.01303,0.0043,0.00041,0.01828,0.00229,1e-05,0.52429,0.02068,9e-05,0.00035,0.03522,0.06144,3e-05,0.01557,0.00019,0.02021,0.00027,0.00888,0.00173,1e-05,2e-05,0.00013,0.39825,4e-05,0.18895,0.11785,4e-05,2e-05,0.0444,0.35432,2e-05,0.00043,0.00088
1.72,0.02409,0,1e-05,0.14715,0,0.0013,0.107,0,0,0.04567,0.54811,0,0,0.1593,2e-05,0.00229,2e-05,0.02186,0,0.00359,0.13227,0.00205,0.00132,0,0.13088,0,0,0.18531,0.00755,0,0,0.12841,0.4977,0.09434,0,0.00629,0.00136,0,0.01667,0.00154,0,0.52695,0.02032,0,0,0.03419,0.06133,0,0.01371,4e-05,0.01804,0,0.00852,0.00108,0,0,0,0.43852,0,0.20983,0.13369,0,0,0.04402,0.38428,0,0.00021,0.0006
1.74,0.01215,0.00245,0.00184,0.14781,1e-05,1e-05,0.1117,0,0,0.04716,0.54268,0.00013,0,0.1716,6e-05,0.00254,0,0.02124,0,0.00292,0.13104,0.00135,1e-05,0,0.13788,0,0,0.18203,0.0069,0,0,0.13588,0.48312,0.10405,0.00517,0.00304,0.00068,0.0022,0.0149,0.00075,0,0.52715,0.02001,5e-05,0,0.03362,0.06097,0,0.01257,0,0.01687,0,0.00863,0.00031,0,0,1e-05,0.483,0,0.23186,0.15197,0,0,0.04398,0.41632,0,0,0.00025
