T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.06,-1.50356,-4.28315,1.77016,1.20683,-1.3016,-0.17762,1.57485,-1.22626,0.39165,0.39149,0.05836,-0.04585,0.07131,2.35266,0.74445,0.09117,1.00481,0.01107,-0.00283,0.0977,-8.91531,1.00153,-0.46786,-7.71224,-0.39592,0.01775,0.02912,-7.52667,1.15347,-0.44031,-7.85972,-0.40149,-0.04808,0.07822
8.08,-1.6294,-4.43482,1.70825,1.1857,-1.34089,-0.18598,1.6122,-1.32336,0.36976,0.32608,0.06669,-0.07966,0.07702,2.31106,0.69843,0.09033,0.98644,0.01112,-0.00337,0.09499,-8.95639,0.95565,-0.44712,-7.71188,-0.39604,0.01724,0.02861,-7.56177,1.10243,-0.41457,-7.8621,-0.40164,-0.04861,0.07728
8.1,-1.73706,-4.57909,1.62761,1.16424,-1.36941,-0.19281,1.64834,-1.40234,0.3438,0.2865,0.06984,-0.11037,0.07713,2.27572,0.65483,0.08917,0.97054,0.01123,-0.00358,0.09251,-9.00059,0.90911,-0.42576,-7.71173,-0.39618,0.01675,0.02804,-7.59757,1.04985,-0.38601,-7.86477,-0.40177,-0.04921,0.07617
8.12,-1.84855,-4.69403,1.53559,1.14258,-1.37802,-0.19682,1.68232,-1.44515,0.30133,0.28735,0.06411,-0.13558,0.06888,2.2483,0.63032,0.0881,0.95683,0.01141,-0.00381,0.09047,-9.0543,0.86946,-0.40477,-7.71156,-0.39629,0.01634,0.02735,-7.63236,1.00468,-0.35617,-7.86845,-0.4019,-0.04985,0.07495
8.14,-1.97054,-4.79716,1.45378,1.12006,-1.37716,-0.19923,1.71633,-1.46372,0.25839,0.30964,0.05484,-0.1563,0.05776,2.22646,0.61299,0.0869,0.9452,0.01163,-0.00398,0.08872,-9.10941,0.83166,-0.38396,-7.71144,-0.39641,0.01596,0.02663,-7.66713,0.961,-0.32526,-7.87288,-0.40206,-0.05053,0.07367
8.16,-2.1057,-4.90107,1.39017,1.09653,-1.37738,-0.20125,1.74468,-1.47188,0.22735,0.3345,0.04719,-0.17398,0.04829,2.20885,0.5899,0.08536,0.93594,0.01182,-0.00385,0.08715,-9.1607,0.79331,-0.36332,-7.71135,-0.39657,0.01558,0.02595,-7.70125,0.91569,-0.29387,-7.87767,-0.40227,-0.05123,0.07239
8.18,-2.2756,-4.99456,1.34107,1.07159,-1.37716,-0.20255,1.75502,-1.46547,0.20361,0.36452,0.04077,-0.18975,0.03955,2.19847,0.56381,0.0836,0.92965,0.01198,-0.00345,0.08585,-9.21692,0.76217,-0.34335,-7.71095,-0.39674,0.01521,0.02528,-7.73158,0.87677,-0.2633,-7.88283,-0.4025,-0.05192,0.07118
8.2,-2.43626,-5.07629,1.30636,1.04453,-1.37177,-0.20246,1.77089,-1.44443,0.1857,0.40161,0.03581,-0.19877,0.03292,2.18958,0.54278,0.08164,0.92493,0.01208,-0.00305,0.0848,-9.25545,0.7262,-0.32479,-7.71052,-0.39692,0.01488,0.02469,-7.76239,0.83642,-0.23561,-7.88811,-0.40276,-0.0525,0.07004
8.22,-2.53854,-5.14765,1.28375,1.01481,-1.35787,-0.20049,1.82018,-1.41394,0.1704,0.44633,0.03241,-0.19651,0.02988,2.17596,0.53159,0.07943,0.92055,0.01212,-0.00284,0.08391,-9.25097,0.67048,-0.30794,-7.71042,-0.39709,0.01457,0.02426,-7.79802,0.78456,-0.21244,-7.89313,-0.40301,-0.05285,0.0689
8.24,-2.62056,-5.19965,1.25999,0.98202,-1.33839,-0.197,1.87489,-1.37413,0.15497,0.49683,0.0301,-0.18802,0.02835,2.16574,0.52196,0.07686,0.91868,0.01207,-0.00244,0.0833,-9.22526,0.6113,-0.29311,-7.71008,-0.39724,0.01429,0.02391,-7.83068,0.73407,-0.19426,-7.89758,-0.40323,-0.05301,0.06788
8.26,-2.71949,-5.23349,1.22394,0.94624,-1.31781,-0.1926,1.90824,-1.32849,0.13958,0.55014,0.02888,-0.17809,0.02704,2.1661,0.5036,0.07378,0.92148,0.01192,-0.00144,0.08306,-9.19788,0.56231,-0.28041,-7.7091,-0.39735,0.01408,0.02359,-7.85416,0.69557,-0.18113,-7.90119,-0.40339,-0.05303,0.06703
8.28,-2.84336,-5.26351,1.17111,0.90812,-1.30016,-0.18781,1.91709,-1.28684,0.12275,0.60784,0.02819,-0.16617,0.0257,2.17717,0.46874,0.07014,0.92983,0.01176,0.00026,0.08312,-9.16845,0.52138,-0.26915,-7.7077,-0.39743,0.01386,0.02332,-7.86796,0.66865,-0.17263,-7.90391,-0.40351,-0.05284,0.06618
8.3,-2.90597,-5.25828,1.09003,0.8656,-1.27061,-0.18091,1.93755,-1.23037,0.1011,0.67107,0.02592,-0.14978,0.02308,2.19533,0.43924,0.06602,0.94113,0.01146,0.00247,0.08358,-9.11393,0.48361,-0.26259,-7.70585,-0.39743,0.01382,0.0231,-7.8747,0.64628,-0.17159,-7.90521,-0.40352,-0.05253,0.06571
8.32,-2.81952,-5.1725,0.96727,0.81659,-1.21212,-0.16995,2.00683,-1.13696,0.06906,0.73924,0.01956,-0.12635,0.01706,2.21654,0.44171,0.06156,0.95228,0.01078,0.00501,0.08451,-9.00901,0.44271,-0.264,-7.70355,-0.39729,0.01413,0.02288,-7.87933,0.61862,-0.18069,-7.90466,-0.40335,-0.05223,0.06602
8.34,-2.67546,-5.03275,0.80575,0.76358,-1.14351,-0.15731,2.0856,-1.02971,0.02293,0.80913,0.00857,-0.1001,0.00609,2.243,0.44992,0.05681,0.96552,0.01004,0.00807,0.08563,-8.87946,0.40727,-0.27059,-7.70115,-0.39709,0.01464,0.02274,-7.87664,0.59497,-0.19673,-7.90294,-0.4031,-0.05183,0.06667
8.36,-2.55711,-4.88247,0.617,0.70978,-1.08092,-0.14503,2.14524,-0.93236,-0.03655,0.87732,-0.00598,-0.07588,-0.00928,2.27718,0.44237,0.05189,0.98282,0.0095,0.01176,0.08676,-8.74931,0.38331,-0.27978,-7.69892,-0.39686,0.01518,0.02269,-7.86369,0.58235,-0.21636,-7.90068,-0.40285,-0.05129,0.06726
8.38,-2.46332,-4.73198,0.40872,0.6565,-1.01934,-0.13283,2.20257,-0.84639,-0.11086,0.94186,-0.02275,-0.05393,-0.02783,2.31852,0.42999,0.047,1.00306,0.00904,0.01614,0.08792,-8.61125,0.36185,-0.2908,-7.69691,-0.39658,0.01582,0.0226,-7.84881,0.57072,-0.23854,-7.89795,-0.40259,-0.05067,0.06785
8.4,-2.34245,-4.54568,0.18485,0.60029,-0.95847,-0.12074,2.26294,-0.75372,-0.2024,1.00165,-0.0449,-0.037,-0.05253,2.35459,0.41695,0.04244,1.02172,0.0089,0.02019,0.08877,-8.46643,0.35941,-0.308,-7.69543,-0.3963,0.01654,0.0228,-7.81849,0.57595,-0.26622,-7.89506,-0.40233,-0.04995,0.06862
8.42,-2.14355,-4.29577,-0.04288,0.53621,-0.89828,-0.10885,2.3269,-0.63564,-0.30852,1.05797,-0.07351,-0.03023,-0.08474,2.36917,0.40743,0.03852,1.03313,0.00944,0.02262,0.08907,-8.31774,0.39473,-0.33607,-7.69476,-0.39609,0.01727,0.02371,-7.75619,0.6169,-0.30243,-7.89224,-0.40207,-0.04914,0.06977
8.44,-1.93734,-4.04789,-0.2481,0.4716,-0.83872,-0.09747,2.39493,-0.51392,-0.41939,1.10871,-0.09964,-0.03381,-0.11588,2.36993,0.40359,0.03524,1.03906,0.01029,0.02418,0.08899,-8.16628,0.44663,-0.36933,-7.69466,-0.39589,0.01804,0.02488,-7.68189,0.67295,-0.34254,-7.88955,-0.40182,-0.04827,0.07107
8.46,-1.78415,-3.85384,-0.41484,0.41206,-0.78083,-0.08692,2.46432,-0.40623,-0.52815,1.14809,-0.11828,-0.04416,-0.14001,2.36189,0.40661,0.03252,1.04049,0.01114,0.02545,0.08853,-8.01441,0.49733,-0.4025,-7.69489,-0.39567,0.01886,0.02595,-7.61188,0.72681,-0.38228,-7.88706,-0.40158,-0.0474,0.07232
8.48,-1.67131,-3.71173,-0.53773,0.35377,-0.72191,-0.0768,2.53401,-0.30554,-0.63263,1.17438,-0.12871,-0.05955,-0.15605,2.33163,0.42556,0.03028,1.03217,0.01207,0.0256,0.08735,-7.86073,0.54839,-0.43584,-7.69544,-0.39546,0.01965,0.02705,-7.54207,0.78017,-0.42145,-7.88485,-0.40134,-0.0466,0.07363
8.5,-1.57059,-3.59955,-0.61643,0.30569,-0.66996,-0.06827,2.59293,-0.21179,-0.72414,1.18347,-0.13318,-0.07914,-0.16252,2.29143,0.44823,0.02859,1.01831,0.0128,0.02523,0.08574,-7.71537,0.60725,-0.47079,-7.69619,-0.39524,0.02052,0.02813,-7.47552,0.84027,-0.46169,-7.88301,-0.40113,-0.04573,0.07489
8.52,-1.43412,-3.47912,-0.6594,0.27854,-0.63394,-0.06251,2.63427,-0.12497,-0.79775,1.17522,-0.13576,-0.10214,-0.15973,2.2579,0.46001,0.02757,1.00486,0.01299,0.02516,0.08418,-7.58791,0.68125,-0.50906,-7.69703,-0.39502,0.02155,0.02913,-7.41532,0.91432,-0.50495,-7.8816,-0.401,-0.04463,0.07593
8.54,-1.28776,-3.36619,-0.673,0.26168,-0.60551,-0.05833,2.66555,-0.04681,-0.86166,1.15455,-0.13439,-0.12452,-0.14914,2.21409,0.47777,0.02687,0.98543,0.01284,0.02443,0.08222,-7.47372,0.75914,-0.54775,-7.69789,-0.39482,0.02262,0.03009,-7.3628,0.99154,-0.5479,-7.88053,-0.40091,-0.0435,0.07687
8.56,-1.15932,-3.27687,-0.6612,0.24588,-0.57705,-0.05461,2.6932,0.02024,-0.92332,1.12435,-0.12776,-0.14391,-0.13221,2.14692,0.51547,0.02615,0.95495,0.0125,0.02231,0.07952,-7.36737,0.82985,-0.58392,-7.69874,-0.39465,0.02361,0.03101,-7.31961,1.06128,-0.58752,-7.87975,-0.40084,-0.04249,0.07783
8.58,-1.01059,-3.18597,-0.62967,0.23117,-0.54856,-0.05127,2.71976,0.07899,-0.98514,1.08701,-0.11613,-0.16141,-0.1088,2.05908,0.57218,0.02535,0.91418,0.01188,0.01893,0.07629,-7.26393,0.89454,-0.61819,-7.6996,-0.3945,0.02455,0.03189,-7.28245,1.12476,-0.62476,-7.87929,-0.40079,-0.04155,0.07876
8.6,-0.88799,-3.09297,-0.58993,0.22313,-0.52684,-0.04896,2.74224,0.12426,-1.04596,1.05218,-0.1044,-0.17465,-0.08542,1.97071,0.63182,0.02448,0.87179,0.01106,0.01517,0.07299,-7.18913,0.9535,-0.64942,-7.70033,-0.39441,0.02541,0.03265,-7.26416,1.1823,-0.65758,-7.87893,-0.40076,-0.04071,0.07956
8.62,-0.85317,-3.00015,-0.54996,0.22842,-0.51897,-0.04836,2.75985,0.15625,-1.10219,1.03175,-0.09854,-0.18372,-0.07136,1.90611,0.67668,0.02372,0.83877,0.01014,0.01204,0.07021,-7.17102,1.00772,-0.67687,-7.70065,-0.39439,0.02618,0.03321,-7.27946,1.23479,-0.68406,-7.87839,-0.40076,-0.03999,0.08008
8.64,-0.83965,-2.89277,-0.5062,0.23836,-0.51751,-0.04836,2.77891,0.18311,-1.15636,1.02225,-0.09458,-0.19202,-0.0621,1.85177,0.72005,0.0231,0.80972,0.00913,0.00899,0.06785,-7.18068,1.05512,-0.70117,-7.70069,-0.39441,0.02687,0.03366,-7.31275,1.28031,-0.70593,-7.87777,-0.40078,-0.03937,0.08045
8.66,-0.79617,-2.75983,-0.45646,0.2453,-0.51507,-0.0479,2.80275,0.20845,-1.21198,1.01826,-0.08828,-0.20087,-0.05181,1.79708,0.77515,0.02272,0.78021,0.00809,0.0055,0.06594,-7.19206,1.09409,-0.72286,-7.70052,-0.39446,0.02749,0.03407,-7.35059,1.3174,-0.72487,-7.87717,-0.4008,-0.03884,0.08078
8.68,-0.74474,-2.59247,-0.4029,0.25308,-0.51202,-0.04691,2.82997,0.23248,-1.26911,1.01917,-0.07982,-0.20988,-0.04054,1.75814,0.83811,0.02302,0.75701,0.00721,0.002,0.06503,-7.20884,1.12859,-0.74321,-7.69989,-0.39452,0.0281,0.03445,-7.39642,1.3498,-0.74209,-7.87653,-0.40084,-0.03832,0.08104
8.7,-0.68169,-2.42465,-0.34872,0.25698,-0.51403,-0.04592,2.85187,0.25065,-1.31784,1.02592,-0.07349,-0.21784,-0.03327,1.72894,0.89935,0.02381,0.7394,0.00652,-0.00111,0.06499,-7.23855,1.15358,-0.75913,-7.69893,-0.3946,0.02857,0.03475,-7.44767,1.3727,-0.75427,-7.87579,-0.40086,-0.03796,0.08121
8.72,-0.60698,-2.29465,-0.2961,0.25056,-0.52698,-0.04553,2.85851,0.26088,-1.34762,1.03496,-0.07463,-0.22355,-0.03571,1.69896,0.94951,0.02469,0.72485,0.00602,-0.00344,0.06557,-7.28825,1.16349,-0.76715,-7.69784,-0.39469,0.02875,0.03493,-7.50009,1.38085,-0.75771,-7.87492,-0.40087,-0.0379,0.08129
8.74,-0.52882,-2.1753,-0.2425,0.24015,-0.54467,-0.04504,2.85371,0.2658,-1.36509,1.03786,-0.07864,-0.22701,-0.04118,1.68506,0.99587,0.02647,0.71931,0.006,-0.00503,0.0674,-7.34562,1.16679,-0.7713,-7.69631,-0.39478,0.02881,0.03504,-7.5539,1.38228,-0.75707,-7.87412,-0.40087,-0.03797,0.08132
8.76,-0.4431,-2.0403,-0.18629,0.23039,-0.56101,-0.04381,2.8421,0.27086,-1.37642,1.03373,-0.08108,-0.22874,-0.04416,1.69917,1.04593,0.02976,0.72677,0.00664,-0.00596,0.07093,-7.39779,1.17049,-0.77499,-7.69416,-0.39486,0.02887,0.03516,-7.60779,1.38368,-0.75647,-7.87361,-0.40088,-0.03803,0.08134
8.78,-0.357,-1.89699,-0.12866,0.21879,-0.57718,-0.04206,2.81859,0.28406,-1.37752,1.02474,-0.085,-0.22795,-0.04785,1.73841,1.09657,0.0344,0.74683,0.0079,-0.00585,0.07606,-7.44626,1.17533,-0.77785,-7.69159,-0.39491,0.02888,0.03533,-7.65818,1.38626,-0.75545,-7.87346,-0.40089,-0.03809,0.08136
8.8,-0.23355,-1.78319,-0.07254,0.20853,-0.59532,-0.04022,2.78824,0.29157,-1.36784,1.01375,-0.08799,-0.22566,-0.05045,1.79858,1.14205,0.04045,0.77834,0.01,-0.00499,0.08252,-7.49009,1.17639,-0.77798,-7.68863,-0.39495,0.02886,0.03539,-7.70712,1.38427,-0.75234,-7.87385,-0.40091,-0.03822,0.08133
8.82,-0.03605,-1.7351,-0.02226,0.20399,-0.61739,-0.03875,2.7608,0.27927,-1.35104,1.00502,-0.08688,-0.22396,-0.04956,1.87382,1.17541,0.04772,0.81878,0.01316,-0.00405,0.08989,-7.52764,1.16675,-0.77336,-7.68528,-0.39498,0.02884,0.03516,-7.75993,1.36984,-0.74547,-7.87494,-0.40097,-0.03847,0.08122
8.84,0.20509,-1.72904,0.02148,0.20131,-0.64105,-0.0376,2.73124,0.26725,-1.32769,1.00111,-0.08555,-0.22183,-0.0485,1.96303,1.19789,0.05602,0.86832,0.01704,-0.00253,0.09817,-7.55793,1.15366,-0.76614,-7.68193,-0.395,0.0288,0.03482,-7.8082,1.35134,-0.73672,-7.87667,-0.40104,-0.03877,0.08107
8.86,0.45941,-1.74238,0.05894,0.19801,-0.6637,-0.03675,2.69515,0.2733,-1.29779,1.00238,-0.0865,-0.21828,-0.04931,2.0632,1.21184,0.0649,0.92559,0.02134,2e-05,0.10718,-7.57958,1.14292,-0.75849,-7.67896,-0.395,0.02872,0.03451,-7.8469,1.33562,-0.7281,-7.87903,-0.40114,-0.03907,0.08093
8.88,0.71255,-1.7842,0.0888,0.19662,-0.68571,-0.03655,2.65486,0.29941,-1.26197,1.00642,-0.08933,-0.21346,-0.05169,2.16463,1.21344,0.07301,0.98487,0.02605,0.00306,0.1162,-7.59304,1.12874,-0.74994,-7.67648,-0.39499,0.02861,0.0342,-7.88593,1.31689,-0.71957,-7.88198,-0.40126,-0.03939,0.08084
8.9,1.02368,-1.88283,0.11139,0.19439,-0.70743,-0.03731,2.61272,0.32249,-1.21871,1.01741,-0.09137,-0.20809,-0.05372,2.2606,1.20025,0.08238,1.04808,0.03071,0.00712,0.12505,-7.59934,1.11955,-0.74041,-7.67475,-0.39495,0.02851,0.03383,-7.90268,1.30359,-0.70995,-7.88535,-0.4014,-0.03971,0.08066
8.92,1.45566,-2.06549,0.12976,0.18766,-0.7293,-0.03934,2.57071,0.31572,-1.16626,1.03929,-0.08941,-0.20282,-0.05297,2.33988,1.17076,0.09511,1.11552,0.03487,0.0129,0.13326,-7.59924,1.12569,-0.72995,-7.67401,-0.39487,0.02844,0.03331,-7.8705,1.30624,-0.69808,-7.88889,-0.40158,-0.03999,0.08022
8.94,1.92974,-2.30303,0.14701,0.18079,-0.75002,-0.04269,2.52542,0.29906,-1.10499,1.06265,-0.08595,-0.19634,-0.0516,2.39256,1.12337,0.10803,1.17815,0.03842,0.0195,0.13973,-7.59542,1.13617,-0.7191,-7.67421,-0.39477,0.02839,0.03272,-7.81785,1.31409,-0.68575,-7.89234,-0.40176,-0.04026,0.0797
8.96,2.37736,-2.56258,0.16395,0.17699,-0.76838,-0.04733,2.47624,0.29192,-1.03757,1.08056,-0.08279,-0.1882,-0.05095,2.40875,1.05907,0.11748,1.22619,0.04134,0.02591,0.14342,-7.58997,1.14227,-0.70858,-7.67527,-0.39467,0.02834,0.03214,-7.7687,1.31863,-0.67461,-7.89539,-0.40193,-0.0405,0.07923
8.98,2.80289,-2.84224,0.18044,0.17474,-0.78534,-0.0534,2.42735,0.28742,-0.96771,1.09351,-0.07796,-0.17952,-0.04873,2.37018,0.98179,0.12146,1.25041,0.04383,0.03172,0.14335,-7.58224,1.14596,-0.69855,-7.67725,-0.39455,0.02836,0.03145,-7.71711,1.322,-0.66457,-7.89778,-0.40209,-0.04064,0.07866
9,3.23493,-3.12568,0.20282,0.17549,-0.79814,-0.06054,2.37327,0.27295,-0.89196,1.10569,-0.07392,-0.16921,-0.04955,2.30147,0.88721,0.12464,1.26883,0.0443,0.0374,0.14054,-7.58276,1.15012,-0.68938,-7.67992,-0.39447,0.02832,0.03088,-7.66304,1.32638,-0.6555,-7.8989,-0.40216,-0.04083,0.07826
9.02,3.71179,-3.40668,0.23811,0.18065,-0.80347,-0.06823,2.30724,0.23461,-0.80664,1.12331,-0.07233,-0.15545,-0.05827,2.23619,0.76859,0.12905,1.29937,0.041,0.04286,0.13603,-7.60266,1.15731,-0.68138,-7.68296,-0.39448,0.02805,0.03066,-7.60797,1.33347,-0.64722,-7.89816,-0.40209,-0.04128,0.0784
9.04,4.18795,-3.67038,0.27998,0.18832,-0.80449,-0.07655,2.23605,0.18226,-0.72102,1.14562,-0.06989,-0.13983,-0.06906,2.13973,0.64581,0.12971,1.32417,0.03551,0.04678,0.12879,-7.63535,1.16528,-0.67459,-7.68648,-0.39455,0.02773,0.03057,-7.55498,1.34148,-0.64022,-7.8957,-0.40191,-0.04177,0.07872
9.06,4.62348,-3.90238,0.31952,0.19684,-0.80362,-0.0854,2.16641,0.12739,-0.64242,1.16952,-0.06531,-0.12454,-0.07825,1.99445,0.53702,0.12275,1.32652,0.0293,0.04783,0.11854,-7.67477,1.1713,-0.66909,-7.69047,-0.39462,0.0275,0.03041,-7.50877,1.34823,-0.63492,-7.89171,-0.40166,-0.04213,0.07897
9.08,5.05026,-4.12552,0.34948,0.20488,-0.79951,-0.09427,2.09903,0.06157,-0.57188,1.19471,-0.05908,-0.10936,-0.08756,1.8381,0.4375,0.1063,1.29787,0.02235,0.04446,0.10602,-7.72205,1.17548,-0.66466,-7.69454,-0.39474,0.02731,0.03025,-7.46976,1.35372,-0.63103,-7.88616,-0.40133,-0.04243,0.07924
9.1,5.40437,-4.27549,0.37662,0.21466,-0.79332,-0.10286,2.02294,-0.00819,-0.50574,1.22979,-0.05312,-0.09361,-0.09695,1.6502,0.38091,0.09428,1.28976,0.01385,0.04052,0.09425,-7.78542,1.18195,-0.66178,-7.69884,-0.39488,0.02714,0.03014,-7.43938,1.36097,-0.62847,-7.87907,-0.40091,-0.04269,0.07954
9.12,5.58099,-4.31551,0.4063,0.22949,-0.78669,-0.11096,1.9257,-0.07155,-0.43644,1.28474,-0.04864,-0.07558,-0.10646,1.38349,0.39672,0.09272,1.35816,0.00266,0.0415,0.08483,-7.8732,1.19595,-0.66104,-7.70357,-0.39503,0.02697,0.03014,-7.41874,1.37392,-0.6273,-7.87057,-0.40045,-0.04289,0.07986
9.14,5.63341,-4.35304,0.40128,0.24409,-0.77885,-0.11809,1.82169,-0.13423,-0.3705,1.354,-0.0436,-0.05675,-0.11672,1.10236,0.44114,0.08619,1.43388,-0.00928,0.04374,0.075,-7.97527,1.21366,-0.66142,-7.708,-0.3952,0.02681,0.03021,-7.40696,1.3891,-0.62681,-7.86118,-0.39995,-0.04307,0.08021
9.16,5.62932,-4.43853,0.33612,0.25439,-0.76963,-0.12389,1.72425,-0.20372,-0.31711,1.42963,-0.03738,-0.03925,-0.12817,0.87762,0.48284,0.07435,1.46623,-0.02025,0.04359,0.06458,-8.08208,1.23192,-0.66212,-7.71154,-0.39538,0.02667,0.03028,-7.4028,1.40377,-0.62634,-7.85147,-0.39943,-0.04325,0.08057
9.18,5.54027,-4.54748,0.21405,0.26319,-0.75995,-0.12823,1.63018,-0.28837,-0.27779,1.50912,-0.02988,-0.02082,-0.14065,0.70984,0.53401,0.07071,1.47536,-0.03084,0.04262,0.05534,-8.19413,1.2542,-0.66354,-7.71421,-0.39556,0.02653,0.03043,-7.40373,1.42104,-0.62602,-7.84183,-0.39893,-0.04345,0.08097
9.2,5.40843,-4.64433,0.04365,0.26338,-0.75179,-0.1311,1.54406,-0.36239,-0.25204,1.59739,-0.02286,-0.00883,-0.15365,0.61571,0.57772,0.0797,1.44641,-0.03928,0.04137,0.04798,-8.30792,1.27755,-0.66458,-7.7157,-0.39573,0.0264,0.03055,-7.41063,1.43653,-0.62409,-7.83293,-0.39849,-0.04368,0.08134
9.22,5.28644,-4.69219,-0.14402,0.24738,-0.74698,-0.13255,1.46722,-0.39369,-0.22991,1.69682,-0.01971,-0.01352,-0.16668,0.59559,0.59388,0.09612,1.38066,-0.04433,0.04055,0.0428,-8.42264,1.29972,-0.6643,-7.71568,-0.39588,0.02632,0.03052,-7.42535,1.44595,-0.61861,-7.82545,-0.39814,-0.04398,0.08162
9.24,5.16505,-4.69851,-0.32513,0.22184,-0.74559,-0.1327,1.39358,-0.41526,-0.2123,1.79142,-0.01821,-0.02705,-0.17655,0.62179,0.59775,0.12392,1.30901,-0.04814,0.04014,0.04058,-8.53206,1.32355,-0.66348,-7.71449,-0.39601,0.02626,0.03046,-7.44087,1.45386,-0.61087,-7.81959,-0.39792,-0.04436,0.08184
9.26,5.03435,-4.67475,-0.48965,0.19304,-0.74708,-0.13167,1.32251,-0.45652,-0.20762,1.86988,-0.01689,-0.0416,-0.18183,0.67728,0.59888,0.16707,1.24729,-0.05194,0.04046,0.04177,-8.63245,1.35218,-0.66292,-7.7125,-0.39612,0.02618,0.03046,-7.45126,1.46463,-0.60205,-7.81548,-0.3978,-0.04482,0.08205
9.28,4.86877,-4.61349,-0.62471,0.16252,-0.75095,-0.12954,1.25449,-0.51154,-0.21528,1.93187,-0.01759,-0.06012,-0.18039,0.75315,0.59511,0.22223,1.19992,-0.05509,0.04286,0.04592,-8.73413,1.39177,-0.66321,-7.7097,-0.39621,0.0261,0.03054,-7.45725,1.4817,-0.59199,-7.81309,-0.39781,-0.04539,0.08232
9.3,4.8118,-4.50777,-0.71341,0.12198,-0.76041,-0.12684,1.19292,-0.56529,-0.23357,1.98161,-0.01981,-0.07916,-0.17345,0.81338,0.57379,0.2695,1.17019,-0.05747,0.04631,0.05097,-8.80125,1.42188,-0.66156,-7.70679,-0.39627,0.026,0.03052,-7.45086,1.49197,-0.57987,-7.81308,-0.39795,-0.04601,0.08241
9.32,5.02661,-4.36479,-0.73713,0.06227,-0.77834,-0.12406,1.14185,-0.60115,-0.2586,2.02545,-0.0214,-0.09463,-0.16535,0.83,0.5254,0.28919,1.16737,-0.05911,0.05012,0.05426,-8.79408,1.41816,-0.65498,-7.70455,-0.39628,0.02591,0.03025,-7.42477,1.48013,-0.56491,-7.81608,-0.39824,-0.04656,0.08205
9.34,5.36932,-4.20577,-0.70264,-0.00526,-0.8014,-0.12116,1.09917,-0.63122,-0.28989,2.05952,-0.02388,-0.10889,-0.15436,0.82194,0.46769,0.29514,1.19185,-0.05991,0.05577,0.05659,-8.75038,1.40388,-0.64663,-7.70265,-0.39626,0.02582,0.02987,-7.38362,1.46168,-0.54872,-7.82111,-0.39864,-0.04712,0.08151
9.36,5.70503,-4.04564,-0.62549,-0.07048,-0.82662,-0.1181,1.06139,-0.66837,-0.32765,2.0811,-0.02882,-0.12293,-0.1386,0.80271,0.41279,0.29881,1.23768,-0.05988,0.06411,0.05887,-8.7034,1.39911,-0.63926,-7.70083,-0.39621,0.02573,0.02955,-7.33225,1.45049,-0.5331,-7.8272,-0.39907,-0.04773,0.08104
9.38,6.04066,-3.89476,-0.51288,-0.13501,-0.8533,-0.11503,1.02434,-0.7071,-0.36726,2.09305,-0.03519,-0.13533,-0.1196,0.76777,0.35608,0.29584,1.30057,-0.0591,0.07467,0.06023,-8.64837,1.39726,-0.63201,-7.69929,-0.39613,0.02562,0.02924,-7.27347,1.44326,-0.51853,-7.83422,-0.39954,-0.04829,0.08051
9.4,6.476,-3.75147,-0.37105,-0.1992,-0.8845,-0.11252,0.99267,-0.74262,-0.40616,2.09746,-0.04306,-0.14515,-0.09949,0.71687,0.30146,0.286,1.37676,-0.0578,0.08583,0.06103,-8.56819,1.39465,-0.62461,-7.69825,-0.39601,0.02554,0.02888,-7.19571,1.43643,-0.50552,-7.84176,-0.39998,-0.04886,0.08006
9.42,7.11655,-3.61327,-0.21059,-0.26484,-0.92431,-0.11126,0.97009,-0.77155,-0.44221,2.09737,-0.05231,-0.15251,-0.08029,0.65251,0.25174,0.2718,1.46281,-0.0566,0.09584,0.06258,-8.44544,1.38891,-0.61715,-7.69781,-0.39589,0.02559,0.02843,-7.08639,1.42737,-0.49473,-7.84936,-0.40036,-0.04946,0.07984
9.44,7.83983,-3.49358,-0.04904,-0.32789,-0.96702,-0.11079,0.94639,-0.7968,-0.47222,2.09278,-0.06106,-0.15741,-0.06232,0.5821,0.20287,0.25584,1.55195,-0.05567,0.10532,0.0647,-8.30172,1.38209,-0.6095,-7.69772,-0.39573,0.02569,0.02794,-6.96029,1.41901,-0.48677,-7.85665,-0.40067,-0.05,0.07975
9.46,8.53251,-3.39826,0.10002,-0.38539,-1.00829,-0.11075,0.91093,-0.82296,-0.49368,2.08253,-0.06876,-0.15993,-0.04493,0.50732,0.15177,0.2376,1.63916,-0.05483,0.11515,0.06649,-8.15864,1.37686,-0.60157,-7.69783,-0.39555,0.02575,0.02748,-6.83094,1.41442,-0.48201,-7.86326,-0.40089,-0.0504,0.0797
9.48,9.21999,-3.32114,0.22746,-0.44391,-1.0518,-0.11163,0.85643,-0.85064,-0.50414,2.06782,-0.0769,-0.1612,-0.02704,0.41983,0.09438,0.21311,1.72221,-0.0541,0.12488,0.06809,-8.01217,1.37084,-0.59319,-7.69815,-0.39535,0.02581,0.027,-6.69757,1.4125,-0.4806,-7.86908,-0.40102,-0.05062,0.07971
