J27_p,J28_p,J29_p,J30_p,J34_p,J35_p,J36_p,J37_p,J20_p,J21_p,J22_p,J23_p,J13_p,J14_p,J15_p,J16_p
0.98834223476812,0.9966450935102199,0.9420700300628,0.5570740724815401,0.999756508675,0.95969938979304,0.9642604654339999,0.5629166371625001,0.9379251964255999,0.81068623530648,0.9150369578613,0.6540412886,0.9662503945086,0.97390541882303,0.80861164287392,0.61222843397816
0.988823306563,0.99701778397438,0.9400651362868001,0.5476735114786601,0.99971831326252,0.9625830166391399,0.9693123776000001,0.567798901546,0.9388406159999999,0.8156426970331799,0.9079964757812999,0.6540843022949601,0.96427320553715,0.9756442316817501,0.80618471438952,0.6178096572502401
0.9885898194618801,0.99627832310382,0.9410098202452,0.56445772443754,0.9997260692228799,0.9686259951039999,0.973120774346,0.574237433896,0.9425641583293999,0.8196385642027799,0.9047704145492,0.6498562502866401,0.9621694688256,0.97768120365767,0.80195041115642,0.62440442311886
0.98809115598848,0.994974958368,0.9431561636672,0.5906509122570401,0.9997490155761201,0.97508023493754,0.976225699866,0.5809501443430402,0.9472141014651501,0.82338613630038,0.9029568915717,0.64386619191566,0.95994274589435,0.9797867550786801,0.7968862685188199,0.63146733940286
0.98772710980288,0.99379509758712,0.9447736088372001,0.61118426609384,0.99976149069568,0.98025319545216,0.979117172936,0.58704538578106,0.95126250025035,0.8273176748842199,0.9003898705597,0.6385658139035,0.9576640169726,0.98174151425183,0.79201803723392,0.63833861765816
0.98725563446668,0.9921645115415799,0.9462789531968,0.6341367120658601,0.99978620513452,0.9854700786954601,0.9826624666339999,0.59494166536186,0.95497802920035,0.83111538690582,0.89813279037,0.63339604384184,0.9554035099895999,0.9835323291717499,0.7875261198304999,0.6447094567321401
0.9869251930030001,0.99093711612862,0.9481520062708,0.6523686732906401,0.999787657675,0.98888129783016,0.984208626186,0.59897744106656,0.9590947758013999,0.83513598,0.8954266708672,0.6274534123759999,0.9528801427256001,0.98538186638272,0.7818582333904999,0.65202381865646
0.98709797078188,0.9914723469055801,0.9511137080788,0.6565831662785001,0.9997195443332799,0.98917893877416,0.980646391466,0.59247703469696,0.964252547235,0.8400106450483801,0.8914830554397001,0.61970617511936,0.9498423439687499,0.9875159246121201,0.77344450805642,0.66189661317944
0.98742187590832,0.99255010163022,0.9542574044751999,0.65645257258144,0.999613262675,0.9883932919178401,0.9746453352960001,0.5820016031862401,0.96949466851115,0.84509745773382,0.8868801296117,0.61122590124344,0.9464558655087499,0.98960048458652,0.7636775546076199,0.67254865141454
0.98765673868208,0.9933027641955,0.9569617203028,0.6585237745386401,0.99950645685952,0.9880161054659999,0.9691375463940001,0.5731762630553601,0.97413402003435,0.8499812283495,0.8822324497588,0.60308225961056,0.9430108799163499,0.9914273594794301,0.7540730990820199,0.68262519847694
0.98795145853388,0.99407050676878,0.9604817532500002,0.65988580939936,0.9993904822724801,0.98797719038346,0.962050070856,0.5643625675878401,0.9784761413216,0.8554494732479999,0.8785693697728,0.59424884292704,0.93980870836115,0.9931650597424702,0.74502812734682,0.69264564550496
0.9881518602828799,0.99479863538272,0.96211510133,0.66158833909226,0.9992463738881199,0.98694330507594,0.9559261376000001,0.55426951727744,0.9822889461171499,0.85986631268352,0.8723044208128,0.586432019966,0.93562737728435,0.9945750758937499,0.73395440219048,0.70237903515776
0.98806750698688,0.9953782599350199,0.9586063241492001,0.6650867928610601,0.9990473727999999,0.98308725416394,0.955041349146,0.5418012788223401,0.98563129683435,0.8608034049715799,0.8596644217812001,0.5821490414914999,0.92951528664915,0.9954334444778299,0.7177517245404799,0.712361259806
0.98788598836912,0.99591751710382,0.95300599093,0.66904230684904,0.9988070847345201,0.9774791114678402,0.955911544154,0.52804520326504,0.9884615325696,0.86066635214808,0.8435279303213,0.57898362346496,0.92203887094835,0.9960962089880001,0.69925823475242,0.72183261257726
0.98774424305408,0.9964331249420799,0.9480986742272001,0.6728243979625,0.9985501310891199,0.9717638693562599,0.9558872163840001,0.5145515727459999,0.9908840098383499,0.86143407303768,0.8270598777077001,0.5750279324315,0.9141590069855999,0.9967957367,0.6808032995292799,0.7306901803760001
0.98761803511628,0.9968995992263799,0.9424893819988001,0.67618210479656,0.99826549190092,0.9651391317085599,0.956202954794,0.50093260932586,0.99360041017235,0.86077599300888,0.8129848468992,0.571963306136,0.90816614940875,0.9973374700069999,0.6621157657745,0.74199262748216
0.987433151203,0.99735527285422,0.9370419669712,0.6805012359865,0.997958333443,0.95802782194234,0.9562175,0.48677791813786003,0.99481719766635,0.86241645730422,0.7912213807013,0.56746196517374,0.8969330394283499,0.99793529508608,0.6425663629236199,0.747620359064
0.9871023633836801,0.9978191284779999,0.9332093671988,0.68743509428896,0.99764208371392,0.95140281577194,0.955355205914,0.47153958954400005,0.9926933400446,0.87441372333528,0.7415729702437,0.5570998385878401,0.86844590336,0.9990277257376701,0.6147412382628199,0.73858246381454
0.9867111755268799,0.99825621070392,0.9298229341492,0.69523434203434,0.99730743779468,0.94460882022234,0.9540782991360001,0.45583668658816,0.9887034002611501,0.8883347279119199,0.6790223544468,0.5453831603929401,0.83034384296315,0.9997684959278301,0.58683959821898,0.7236104645974399
0.9863412893099199,0.99863996235192,0.9260752874932001,0.7024919736745601,0.9969474442052801,0.93718306368384,0.9527078706000001,0.44012951276266,0.9848568770366001,0.89900290131462,0.6186917330373001,0.53518531134014,0.7918988039923499,1.0000735428316698,0.56284341044538,0.71061321999614
0.98595167454128,0.99896808999352,0.9221945947700001,0.7098034136664999,0.9965687617866799,0.92934298864104,0.9524000369060002,0.42354229905824003,0.9795792605623999,0.92048829963558,0.5297365045908,0.52030135882616,0.7431932782904,0.99994611114623,0.51544840481832,0.6985700562875
0.9855807497523199,0.9992683259911799,0.9184883643712001,0.7168914211585,0.9961633596267199,0.9210754176985,0.949823655816,0.40820618114746005,0.97499610237515,0.9206501180722201,0.4815276405268,0.5143653464435,0.70182736437915,0.99999252873175,0.5141033064652799,0.68225429218046
0.985256695627,0.99955521170302,0.9150995330368,0.7237747187958401,0.9957061057457199,0.91198845865594,0.9392860866239999,0.39560691569704004,0.9748690030943999,0.8589245650876799,0.5718019689925,0.53491935683006,0.69547065331635,0.9963513757490801,0.64132689617408,0.6544784698940601
0.98496131102912,0.99978145612318,0.9119640812500002,0.7303351453693601,0.9952206409841199,0.90249285424296,0.9251899002659999,0.38464465439194,0.9762610553131499,0.7820056730218199,0.6917917167052999,0.56359758655616,0.7017988107326001,0.9746155965593202,0.7812834839820799,0.62156798417024
0.98466779131648,0.99992783051512,0.90877823125,0.7366486116610601,0.9947223232479999,0.8926919413554599,0.911963021664,0.37366687049216,0.97689780631035,0.72073533924888,0.7751723039892999,0.58689435833486,0.70196751699435,0.94045380091175,0.87390983373608,0.58985032338494
0.98428721875468,1.00000311101118,0.9048673705172001,0.74405580167584,0.9941480138244799,0.88141931399784,0.8929326561360001,0.35884039092874004,0.9776730354174,0.6560456354655,0.8551773079717001,0.61253197625336,0.7034552507187499,0.88414908024892,0.94859858841128,0.5530673297801599
0.9840888467229999,1.00000325936302,0.9023963788468,0.7488936500098601,0.99365574615232,0.87180975630336,0.8817904704,0.35210609693834,0.9784845020216,0.608707153368,0.9066843949492001,0.6330638695945401,0.7053445182816,0.82559807022887,0.98472982093898,0.5219629689073401
0.98439753283372,0.99995283186552,0.9037018911488001,0.7469258024458401,0.9934536789233199,0.8679843640785,0.898112359176,0.36796967156896004,0.979226194715,0.5972587418295,0.9178596034893001,0.64080463076126,0.7049263505166,0.80702290913183,0.9910039295244799,0.51125158349486
0.98488629504652,0.9998644873070199,0.9065404875988001,0.74243514920576,0.99336377083648,0.8664038790625,0.9211780990160001,0.39155489687066003,0.9799474562131499,0.59826558226392,0.9170632695808,0.64377162581624,0.70463965694715,0.805966758967,0.9912606099916799,0.50805093232736
0.985284853723,0.9997283002214199,0.9088103699200001,0.73907807967226,0.9932229842795199,0.86382644883114,0.9376195714640001,0.41088516782314005,0.9805607203064001,0.5949737927280001,0.9203147114768,0.64800020966606,0.70450530216035,0.79838425774607,0.9932378046933799,0.50139454562144
0.98568180038668,0.999567969952,0.9103527426388002,0.73564536785,0.9930717066180801,0.86097459907584,0.9542122523460002,0.43115958442400004,0.9815773064544,0.5860638297495,0.9287528748573,0.65585986216376,0.7037062944254,0.78249405562175,0.99646997421578,0.49435546587854
0.98610981721132,0.9993259768739201,0.9137171825488,0.7316676497386401,0.99296625211852,0.859175338474,0.965845915946,0.45024360767834004,0.9817566937591499,0.5916514639094999,0.9236293882637,0.65508719603576,0.7044148538496,0.78783328545392,0.99553558262682,0.48996036526094
0.98657171736752,0.99886904815672,0.9211880066368001,0.72703739141434,0.9929487076556799,0.85955975725056,0.9686223969059999,0.46518441283850004,0.9791590573944,0.63934264916262,0.8743368251653,0.6295038993305601,0.70701679680875,0.84632585763127,0.97534316307578,0.49035200436224
0.9870592837185199,0.9982242254006201,0.9300032539699999,0.72187694669434,0.9929766385722799,0.86095989805146,0.9688109604740002,0.47879399526016003,0.9755272867424,0.70719529053078,0.7920046444853001,0.59414013956024,0.7114333602103999,0.90911978151872,0.92444090701728,0.4933322218835
0.987532674572,0.99747508295808,0.9377821650452001,0.7167519147865,0.99299220392972,0.861972445704,0.970127046024,0.49256438315386003,0.97237227052035,0.77100608188512,0.7044467233933001,0.5626711250948601,0.7163862620255999,0.9500773671033199,0.85900421081018,0.49565470674254003
0.9879599481722801,0.9965894896780001,0.9443526057428,0.7121148671503401,0.9929779363418799,0.862703864074,0.971614336584,0.50708951430656,0.96747070075115,0.85165406740662,0.5827512269933001,0.5242440266981601,0.7155400936334,0.98213994124703,0.75458852800778,0.49607011084046004
0.98846386575628,0.9955629114739201,0.9523344596800001,0.7062123482922401,0.9930355662520001,0.8642480461209601,0.972015148106,0.51913420252394,0.9653736885343999,0.91699145750022,0.47740171262279996,0.49439880083384,0.7269489193464,0.99606675383687,0.6617462904883199,0.500895235646
0.98917063482892,0.9943288148684799,0.96373428928,0.69718499165914,0.9932618154033199,0.86761164346426,0.9701951083460001,0.5249697079311401,0.9718407024363499,0.91814439563622,0.47580387447879996,0.49476274114400004,0.7702876835563501,0.99741085396892,0.6798841111813799,0.5175030256234999
0.98993369032112,0.99294929014072,0.9748485904468001,0.68673852780106,0.9935547956426801,0.87169680126336,0.9672152763840001,0.52852231613066,0.9801185786423999,0.8968941330255,0.5116822987692999,0.5056028812018399,0.8197256104974,0.99642981817223,0.7343756673924199,0.5378903883764601
0.99063828393392,0.99147100555998,0.9834779368372002,0.6765847606630401,0.99381817592012,0.87543980701674,0.964483541576,0.5331279406121601,0.9860476150526,0.8865766881855,0.5299731277853001,0.51150718433726,0.858882240635,0.9965042430976699,0.7675613089505,0.55573603539296
0.99130369289452,0.9895959581528799,0.9903252891700001,0.66679137494656,0.9940432529080001,0.8789354339737601,0.9621357898499999,0.53749705762634,0.9909563263663501,0.87460804085238,0.5472848642548,0.5175876866315,0.8948951288334,0.99663335026652,0.8029519090956799,0.57459875258366
0.99198975790892,0.9881357475595001,0.9954524725012001,0.65541462385834,0.99434661032128,0.8829080802614401,0.958405050234,0.5417480438602601,0.9950320579255999,0.86089661087328,0.5738448355188001,0.5257141357196601,0.9241450333503499,0.9960128815308801,0.83405396857898,0.59109053438456
0.99273841611968,0.98817456579192,0.9987357312499999,0.6403339221821601,0.9948476744364799,0.8880842896473601,0.9507893937540001,0.5463855752585001,0.9981850291325999,0.84822976916352,0.61964705152,0.5372190050518401,0.9442968394743501,0.9935794815513201,0.85241992717418,0.601421856344
0.9934911823436801,0.98882132535648,1.0000239044468,0.6234196764583401,0.9953974348,0.8936327156906401,0.941070729834,0.5509380447222401,0.9997932934925999,0.8343819135763799,0.6699313299028,0.55027620574136,0.9600501352014,0.98946474895088,0.86773594362122,0.6094988220875
0.99419292934348,0.9892491302584799,0.9992459468608,0.6066760789158401,0.99588461143232,0.8988270334330599,0.93135462465,0.55541512415914,0.99972878505875,0.82071916238808,0.7121050437557,0.56226800935886,0.97350453774,0.98493040990727,0.883273941002,0.61817879404526
0.9948292672,0.9894065732395,0.9964621662800001,0.5901392022463401,0.9963517775258801,0.9038791367626601,0.9201538828260001,0.56014799314216,0.9978204058976,0.80898058840182,0.7583450711053,0.57493257785054,0.9848510342496001,0.9796525700162801,0.8978106888544999,0.62796656458526
0.995484298243,0.9902309507279801,0.9915234735952001,0.5717107081264999,0.99678972095212,0.9089328145994401,0.909339310026,0.5642847042543401,0.99488520546875,0.79383098613222,0.7884003344837,0.58594589424224,0.9919319956526,0.97312454832847,0.9107395108893799,0.63464956686464
0.99623602574732,0.9925292366936801,0.9834480812499999,0.5485546032506601,0.9971871742124799,0.9140582536065,0.9019709340740001,0.5669540314998401,0.99369489030875,0.76908177133542,0.7810942547968001,0.5924533756580601,0.9946564193083499,0.9646006352032701,0.9218864181043199,0.6333296210257401
0.996962417452,0.99499231393408,0.9725529652468,0.5232789062500001,0.9975540391265201,0.91914744874344,0.895695678026,0.5690560557977601,0.9934222026254,0.74186025467958,0.7605070045300001,0.5973330342859999,0.99605007525915,0.95445003088892,0.93162127370408,0.62908089281726
0.9975900353920001,0.99681322195,0.95951136148,0.49820663913850005,0.9978941638532799,0.9240379133185,0.8885156253540001,0.5713417816362399,0.9926727232503499,0.717320113368,0.74586098288,0.60283649262176,0.99750407772635,0.94342368197687,0.9406995792645799,0.6262993896515
0.99816470600368,0.9981980956684801,0.9414077646772,0.47153958954400005,0.99822401018048,0.92877587672064,0.8813122584,0.57384392781416,0.99185564099835,0.69167169765888,0.7285194555357001,0.60863003459006,0.9986978848287501,0.93033940158967,0.9502502339344999,0.62280415686734
0.99863395765292,0.9992679301495799,0.9260353651892,0.44594955073256004,0.9984964131962801,0.93337151736864,0.873793053024,0.5757840305074602,0.9913405831776,0.66993074240118,0.7119145459325,0.6132978915875,0.9993223348563499,0.91777129825628,0.95671682191848,0.62007439470494
0.99896950067248,0.99993581755768,0.9262956273152,0.42451711585,0.99867042449228,0.93773527865344,0.865559503034,0.5761510404137601,0.99141500880875,0.657967965912,0.7019918458452,0.61534922718776,0.9994164799587499,0.9098242473417499,0.95680445373642,0.62036733997184
0.9992352754030001,0.9998916146183799,0.9323767075252,0.40475284093546,0.99880735514368,0.9419608201665,0.8569083010560001,0.57602303173706,0.9918011998766,0.64925220321792,0.69377563037,0.61633887635294,0.99933546476435,0.903587974087,0.95459590047002,0.62153799124064
0.999468214075,0.99911536234848,0.9356732296528001,0.3841098988865,0.998948,0.94610206483866,0.847924282376,0.5762193038070401,0.99208255660875,0.6391408911255,0.6846619435968,0.6178021219892601,0.9993202934904001,0.8961497684738301,0.95341041902312,0.62221254469304
0.99967515574988,0.99751645183918,0.9390399361232,0.36117860773096,0.99908174005292,0.94983431412736,0.839224459776,0.5759376818842601,0.9922236833623499,0.6296729780895001,0.6745320850173,0.6192625720235001,0.9993495149693999,0.88847862127447,0.95216815147368,0.62318583747584
0.99980880751372,0.99539589176638,0.9431516085328001,0.3425977352185,0.99919889375308,0.9539334470346399,0.8291743695440001,0.57657759644776,0.9926958357614,0.6201168716275199,0.6668025909557,0.6204649632875,0.9992458997149999,0.8810315230437501,0.95044721205992,0.62378416292864
