T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,-3.47052,-0.55406,-0.55738,-0.05409,-0.02151,-0.00076,-0.00815,-0.65293,-0.16885,2.86603,0.0345,0.06989,-0.21023,0.77021,0.41801,0.36818,-0.16146,0.04562,-0.00359,0.11918,0.26952,-0.94045,0.35132,-1.01885,-0.38586,-0.02292,-0.07794,-0.16129,0.7307,-0.34907,-0.52603,-0.33326,0.00197,0.04154
1.44,-3.46869,-0.55421,-0.55526,-0.05473,-0.01613,-0.00079,0.00388,-0.67155,-0.14038,2.71724,0.04671,0.07417,-0.18695,0.78233,0.42388,0.36056,-0.16195,0.0462,-0.00256,0.14691,0.28502,-0.96453,0.32446,-1.02604,-0.38942,-0.01908,-0.07334,-0.16718,0.78442,-0.37386,-0.53273,-0.33593,0.00018,0.04127
1.46,-3.46569,-0.55287,-0.55634,-0.05514,-0.01024,-0.00081,0.01617,-0.68791,-0.12241,2.59897,0.05632,0.07719,-0.1697,0.79087,0.42877,0.35466,-0.16228,0.04571,-0.00173,0.16616,0.30118,-0.98333,0.30176,-1.03535,-0.3925,-0.01592,-0.06942,-0.172,0.8344,-0.40105,-0.53939,-0.33796,-0.00102,0.04169
1.48,-3.45425,-0.55221,-0.55656,-0.05556,-0.00456,-0.00081,0.02862,-0.70304,-0.1088,2.49268,0.06182,0.07853,-0.14996,0.79971,0.43386,0.34855,-0.1623,0.04579,-0.00184,0.19055,0.31794,-1.00678,0.27691,-1.04424,-0.39582,-0.01225,-0.06471,-0.17629,0.89139,-0.42651,-0.54808,-0.33921,-0.00147,0.04301
1.5,-3.46445,-0.54958,-0.56203,-0.05547,0.00289,-0.0008,0.04152,-0.71884,-0.10401,2.36203,0.06507,0.0785,-0.13702,0.80467,0.43973,0.34316,-0.16191,0.04486,-0.00228,0.1997,0.33645,-1.01881,0.25692,-1.05842,-0.39821,-0.00999,-0.06166,-0.17849,0.93536,-0.45378,-0.54884,-0.34161,-0.00371,0.04201
1.52,-3.5283,-0.54202,-0.58052,-0.05429,0.0142,-0.00079,0.05514,-0.73813,-0.11232,2.17752,0.0699,0.07814,-0.1439,0.80082,0.44636,0.3402,-0.16117,0.04068,-0.00192,0.16685,0.35779,-1.00028,0.25235,-1.08277,-0.39815,-0.01178,-0.06352,-0.17686,0.94019,-0.48926,-0.5291,-0.34773,-0.01066,0.03502
1.54,-3.61516,-0.53239,-0.60376,-0.05274,0.02577,-0.00076,0.06874,-0.75788,-0.12748,1.98333,0.07063,0.07579,-0.15605,0.79323,0.45381,0.33759,-0.15996,0.03698,-0.00256,0.1225,0.38088,-0.97038,0.25108,-1.11205,-0.39718,-0.01479,-0.06694,-0.17274,0.93207,-0.52691,-0.50242,-0.35477,-0.01909,0.0259
1.56,-3.69527,-0.52308,-0.62487,-0.05139,0.03298,-0.00073,0.08164,-0.77538,-0.14476,1.81463,0.06389,0.07062,-0.16331,0.78613,0.46144,0.33421,-0.1584,0.03651,-0.00527,0.08968,0.40427,-0.94484,0.24501,-1.1404,-0.39653,-0.01689,-0.06938,-0.16755,0.93183,-0.563,-0.48116,-0.36047,-0.02614,0.01807
1.58,-3.76676,-0.51485,-0.64567,-0.05009,0.03967,-0.00069,0.09386,-0.79457,-0.16164,1.66097,0.0572,0.06544,-0.17343,0.78089,0.46773,0.33172,-0.15728,0.03774,-0.00831,0.05602,0.42682,-0.92203,0.24298,-1.16086,-0.39566,-0.01942,-0.07244,-0.16181,0.92973,-0.60473,-0.46303,-0.36725,-0.03292,0.01028
1.6,-3.86307,-0.50349,-0.66703,-0.04871,0.04777,-0.00065,0.10565,-0.80821,-0.18259,1.51427,0.0409,0.05651,-0.17706,0.77128,0.47666,0.32712,-0.15505,0.04301,-0.01405,0.03234,0.45114,-0.8914,0.23062,-1.1923,-0.39466,-0.02093,-0.07435,-0.15259,0.93153,-0.63833,-0.44428,-0.37137,-0.03907,0.00269
1.62,-4.02829,-0.48436,-0.6899,-0.04721,0.05963,-0.00058,0.11718,-0.80755,-0.21376,1.36954,0.00259,0.03914,-0.16153,0.75016,0.49325,0.31675,-0.14991,0.05497,-0.02531,0.03296,0.48121,-0.84206,0.19006,-1.26296,-0.39404,-0.01947,-0.07278,-0.13681,0.94475,-0.64449,-0.42137,-0.36793,-0.04441,-0.00485
1.64,-4.22336,-0.46236,-0.71301,-0.04564,0.0728,-0.0005,0.12783,-0.80126,-0.24678,1.23478,-0.03953,0.02045,-0.14103,0.72624,0.51232,0.30498,-0.14427,0.07061,-0.03792,0.04219,0.51293,-0.7861,0.14156,-1.34686,-0.39323,-0.01703,-0.07004,-0.11762,0.96222,-0.64177,-0.39936,-0.36218,-0.04905,-0.01203
1.66,-4.41058,-0.44189,-0.73482,-0.04418,0.08524,-0.00044,0.13688,-0.79716,-0.27393,1.1159,-0.07158,0.00599,-0.12572,0.70643,0.52927,0.29506,-0.14006,0.08741,-0.04855,0.0489,0.54225,-0.73469,0.10006,-1.4205,-0.39209,-0.01503,-0.06784,-0.09818,0.97914,-0.64534,-0.38263,-0.35813,-0.05317,-0.01868
1.68,-4.6162,-0.42206,-0.75678,-0.04314,0.09838,-0.00039,0.14382,-0.79626,-0.29883,1.00858,-0.09885,-0.0059,-0.10878,0.68828,0.54629,0.28556,-0.13692,0.1056,-0.05783,0.05666,0.5706,-0.68513,0.05868,-1.50458,-0.39194,-0.0127,-0.06543,-0.07916,0.99377,-0.64658,-0.36891,-0.35366,-0.05853,-0.02707
1.7,-4.80759,-0.40123,-0.77609,-0.04187,0.11034,-0.00034,0.14873,-0.79032,-0.31881,0.91564,-0.1181,-0.01442,-0.09779,0.6726,0.56186,0.27738,-0.1346,0.12582,-0.0658,0.06516,0.59598,-0.63429,0.02172,-1.5634,-0.38978,-0.01053,-0.06301,-0.05659,1.01471,-0.65234,-0.36009,-0.35058,-0.06087,-0.03159
1.72,-4.94251,-0.37769,-0.78983,-0.03948,0.11903,-0.00031,0.15208,-0.76893,-0.32973,0.83708,-0.12547,-0.01882,-0.10256,0.6594,0.57338,0.27188,-0.13244,0.14713,-0.07244,0.07248,0.61904,-0.57854,-0.00448,-1.56235,-0.38195,-0.00937,-0.06108,-0.02668,1.05243,-0.67385,-0.35732,-0.35115,-0.05471,-0.02507
1.74,-5.05445,-0.35349,-0.80036,-0.0371,0.12428,-0.00029,0.15266,-0.74434,-0.33553,0.77091,-0.12628,-0.02013,-0.11216,0.64882,0.58302,0.2677,-0.13111,0.1686,-0.07742,0.07988,0.63808,-0.52222,-0.02616,-1.52541,-0.37245,-0.00826,-0.05908,0.00519,1.09608,-0.69961,-0.35888,-0.35304,-0.04592,-0.01489
1.76,-5.17554,-0.33051,-0.81039,-0.03555,0.12521,-0.00027,0.14963,-0.72583,-0.33998,0.71406,-0.12441,-0.01921,-0.11854,0.64052,0.59226,0.26412,-0.13088,0.18794,-0.08036,0.08684,0.65393,-0.46896,-0.04715,-1.48499,-0.36445,-0.00665,-0.05688,0.03457,1.13623,-0.72202,-0.36281,-0.35458,-0.03917,-0.00698
1.78,-5.31855,-0.3077,-0.8223,-0.03406,0.12656,-0.00025,0.14435,-0.70596,-0.34588,0.65852,-0.12158,-0.01786,-0.12497,0.62987,0.59965,0.26207,-0.12979,0.19836,-0.08169,0.08921,0.6839,-0.41417,-0.06442,-1.50053,-0.35645,-0.00517,-0.05498,0.06162,1.17641,-0.74947,-0.36513,-0.35578,-0.0316,0.00217
1.8,-5.41545,-0.2865,-0.82718,-0.03352,0.12524,-0.00025,0.13572,-0.69411,-0.34599,0.62392,-0.11439,-0.01341,-0.12995,0.62724,0.60625,0.26077,-0.1307,0.20863,-0.08084,0.09538,0.68592,-0.36631,-0.08036,-1.39525,-0.34953,-0.00257,-0.05204,0.08877,1.21528,-0.76759,-0.37502,-0.35792,-0.02599,0.00921
1.82,-5.38968,-0.26736,-0.81576,-0.03504,0.11783,-0.00025,0.12198,-0.70153,-0.33027,0.62701,-0.09846,-0.00242,-0.13142,0.64502,0.61557,0.25849,-0.13758,0.23324,-0.0775,0.11751,0.60348,-0.33444,-0.1018,-1.00048,-0.34476,0.00212,-0.04711,0.11807,1.25353,-0.7576,-0.40319,-0.36266,-0.02624,0.00933
1.84,-5.31448,-0.25011,-0.79739,-0.03718,0.10841,-0.00025,0.10625,-0.71527,-0.30947,0.64362,-0.08008,0.01009,-0.13157,0.66941,0.62381,0.25752,-0.14533,0.2535,-0.07247,0.14198,0.50127,-0.30918,-0.12135,-0.62448,-0.34109,0.00791,-0.04109,0.1459,1.28958,-0.73832,-0.43759,-0.36816,-0.02822,0.00739
1.86,-5.2585,-0.23384,-0.78113,-0.03883,0.10061,-0.00025,0.09128,-0.72545,-0.29302,0.65462,-0.06432,0.0202,-0.1317,0.68883,0.62915,0.2589,-0.15016,0.25722,-0.06677,0.15918,0.42298,-0.28227,-0.13583,-0.38445,-0.33765,0.01367,-0.03509,0.16945,1.32335,-0.72449,-0.46724,-0.37283,-0.02907,0.0067
1.88,-5.22155,-0.21385,-0.76956,-0.04044,0.09382,-0.00025,0.07735,-0.73553,-0.27807,0.66114,-0.04893,0.02965,-0.13205,0.7087,0.64012,0.25933,-0.15527,0.26459,-0.06213,0.18083,0.35041,-0.25214,-0.16088,-0.20054,-0.33326,0.01773,-0.03099,0.18932,1.36612,-0.7099,-0.4955,-0.37776,-0.03073,0.00502
1.9,-5.13957,-0.20294,-0.74891,-0.04176,0.0867,-0.00024,0.06383,-0.74495,-0.26365,0.67641,-0.03369,0.038,-0.1317,0.72586,0.6385,0.2644,-0.15701,0.25148,-0.05591,0.1896,0.28802,-0.23035,-0.16438,-0.09166,-0.33143,0.02481,-0.02312,0.20631,1.38866,-0.69611,-0.52343,-0.38162,-0.03092,0.00495
1.92,-4.94026,-0.21618,-0.70354,-0.04239,0.07793,-0.00024,0.04999,-0.75278,-0.24957,0.71513,-0.01886,0.04443,-0.12939,0.7354,0.60127,0.28071,-0.15036,0.18364,-0.04467,0.16265,0.2422,-0.23015,-0.10474,-0.05875,-0.33644,0.04115,-0.00399,0.22169,1.35594,-0.68626,-0.55202,-0.38268,-0.02671,0.00991
1.94,-4.70955,-0.23797,-0.65262,-0.0428,0.06905,-0.00023,0.03763,-0.75968,-0.23583,0.76262,-0.00254,0.05072,-0.12689,0.74219,0.55507,0.30009,-0.14163,0.10882,-0.03347,0.12621,0.20204,-0.23756,-0.0288,-0.05407,-0.34369,0.05993,0.01853,0.23452,1.30376,-0.67669,-0.58079,-0.38271,-0.02118,0.01644
1.96,-4.51267,-0.25513,-0.61038,-0.04322,0.06158,-0.00021,0.02817,-0.76562,-0.22334,0.80383,0.01614,0.05794,-0.12561,0.74945,0.51933,0.31567,-0.13535,0.06074,-0.02613,0.10003,0.16321,-0.24035,0.02839,-0.05493,-0.34935,0.07587,0.03831,0.24434,1.26184,-0.66602,-0.60838,-0.38303,-0.01658,0.02205
1.98,-4.30703,-0.27195,-0.56912,-0.04339,0.05499,-0.0002,0.02112,-0.77212,-0.21243,0.84431,0.03709,0.0659,-0.12485,0.75683,0.4867,0.32983,-0.12919,0.0224,-0.02041,0.0734,0.1296,-0.24303,0.08644,-0.06054,-0.35513,0.09321,0.0604,0.25421,1.22219,-0.65545,-0.63785,-0.38325,-0.01191,0.02788
2,-4.1405,-0.2897,-0.53472,-0.04365,0.04911,-0.00019,0.01641,-0.77574,-0.20091,0.88454,0.06159,0.0753,-0.12541,0.76311,0.45929,0.34188,-0.12521,0.00657,-0.01789,0.0558,0.09381,-0.24524,0.12811,-0.08031,-0.36022,0.10609,0.07748,0.26105,1.17788,-0.64179,-0.66486,-0.38312,-0.00779,0.03329
2.02,-4.06771,-0.30921,-0.51399,-0.04448,0.04379,-0.00018,0.01395,-0.77197,-0.18676,0.92406,0.08847,0.08598,-0.12736,0.76665,0.43907,0.35103,-0.12607,0.02757,-0.02046,0.05881,0.04953,-0.2459,0.13154,-0.12103,-0.36342,0.10709,0.08046,0.25954,1.12173,-0.62405,-0.68229,-0.38236,-0.00492,0.03758
2.04,-4.02634,-0.32937,-0.49834,-0.04526,0.03917,-0.00016,0.01349,-0.76565,-0.17265,0.96346,0.11707,0.0975,-0.13031,0.76943,0.42345,0.35811,-0.12852,0.06232,-0.02476,0.06923,0.00725,-0.24572,0.11939,-0.16727,-0.36596,0.10388,0.07845,0.25585,1.06234,-0.6029,-0.69715,-0.38129,-0.00263,0.04138
2.06,-3.9721,-0.34831,-0.48206,-0.04556,0.03536,-0.00015,0.01482,-0.76068,-0.16078,1.00212,0.14471,0.10879,-0.13343,0.77326,0.41088,0.36368,-0.13029,0.09314,-0.0282,0.07721,-0.02741,-0.24459,0.10911,-0.20603,-0.36859,0.10244,0.07865,0.25571,1.00809,-0.58041,-0.71559,-0.38031,-0.00046,0.04512
2.08,-3.91879,-0.36786,-0.46605,-0.04571,0.03183,-0.00014,0.01754,-0.75515,-0.15119,1.04341,0.16085,0.11608,-0.133,0.77697,0.39762,0.37015,-0.13238,0.11615,-0.0301,0.08206,-0.05752,-0.24399,0.10169,-0.23864,-0.37125,0.10098,0.07889,0.25787,0.95073,-0.565,-0.7347,-0.37918,0.00219,0.04953
2.1,-3.87384,-0.38519,-0.45245,-0.04528,0.02954,-0.00014,0.02178,-0.75016,-0.1428,1.08013,0.17915,0.1242,-0.1366,0.78195,0.3914,0.37278,-0.13414,0.13877,-0.03149,0.09053,-0.08236,-0.23986,0.08153,-0.27048,-0.37356,0.09852,0.07779,0.26207,0.90261,-0.5349,-0.75757,-0.37838,0.00364,0.05241
2.12,-3.84001,-0.39678,-0.44323,-0.04384,0.02952,-0.00014,0.02764,-0.74773,-0.13398,1.10302,0.22094,0.14065,-0.15533,0.79004,0.4011,0.36507,-0.13465,0.17375,-0.03435,0.11245,-0.10127,-0.22799,0.03223,-0.30794,-0.37495,0.09474,0.07483,0.26825,0.88023,-0.46417,-0.78839,-0.37865,0.00162,0.0508
2.14,-3.8138,-0.40624,-0.43585,-0.04196,0.0305,-0.00014,0.03441,-0.74561,-0.12712,1.12013,0.25735,0.15502,-0.17659,0.79931,0.41507,0.3545,-0.135,0.20245,-0.03585,0.13612,-0.1163,-0.21249,-0.0268,-0.34517,-0.37607,0.09005,0.07059,0.27662,0.86546,-0.38473,-0.82406,-0.37961,-0.00128,0.04786
2.16,-3.78671,-0.41655,-0.42773,-0.04017,0.03132,-0.00014,0.04149,-0.74261,-0.12346,1.13967,0.26968,0.16037,-0.19137,0.80824,0.42407,0.34707,-0.13583,0.21168,-0.03422,0.15258,-0.12864,-0.19747,-0.07767,-0.37542,-0.37744,0.08561,0.06658,0.2879,0.84517,-0.3182,-0.86184,-0.38113,-0.00307,0.04609
2.18,-3.75146,-0.42736,-0.4192,-0.03858,0.03164,-0.00014,0.04858,-0.74067,-0.1201,1.1633,0.28546,0.16576,-0.21042,0.81712,0.43264,0.34008,-0.13659,0.22118,-0.03307,0.17256,-0.13857,-0.18421,-0.12065,-0.4028,-0.37851,0.08279,0.06439,0.30179,0.82836,-0.24967,-0.90186,-0.38412,-0.00537,0.04345
2.2,-3.73507,-0.43692,-0.41197,-0.03681,0.03283,-0.00015,0.05588,-0.73612,-0.12092,1.17965,0.27348,0.1611,-0.21778,0.82628,0.43751,0.33513,-0.13807,0.20783,-0.02829,0.17999,-0.14527,-0.16545,-0.16774,-0.42562,-0.38011,0.07732,0.05864,0.31818,0.80332,-0.1933,-0.94746,-0.38817,-0.00541,0.04319
2.22,-3.76787,-0.44313,-0.40753,-0.03445,0.03653,-0.00016,0.06357,-0.72479,-0.13018,1.17493,0.18793,0.1328,-0.19241,0.83615,0.4342,0.33459,-0.14118,0.1389,-0.01419,0.15372,-0.14818,-0.1348,-0.2366,-0.44066,-0.38347,0.06392,0.04268,0.33657,0.75645,-0.1676,-1.00057,-0.3925,0.00042,0.0495
2.24,-3.81928,-0.44822,-0.40437,-0.03217,0.04071,-0.00017,0.07078,-0.7115,-0.14117,1.163,0.09186,0.10062,-0.15845,0.84612,0.42787,0.33568,-0.1448,0.06078,0.00082,0.11801,-0.14828,-0.09912,-0.30882,-0.45139,-0.38725,0.04828,0.02344,0.35713,0.7014,-0.14976,-1.06018,-0.39918,0.00884,0.05848
2.26,-3.86219,-0.45424,-0.40089,-0.03054,0.04368,-0.00017,0.07674,-0.70009,-0.14867,1.15626,0.02987,0.07918,-0.13397,0.85565,0.42213,0.33663,-0.148,0.00608,0.01067,0.0912,-0.14665,-0.06537,-0.37029,-0.46104,-0.39049,0.03494,0.0065,0.37968,0.64892,-0.1249,-1.12328,-0.40909,0.01736,0.06691
2.28,-3.90491,-0.4597,-0.3969,-0.02944,0.04603,-0.00018,0.08124,-0.69018,-0.1541,1.15043,-0.01879,0.06233,-0.10896,0.86505,0.41679,0.33831,-0.15079,-0.04187,0.01934,0.06349,-0.14439,-0.03826,-0.44471,-0.47253,-0.39411,0.02122,-0.01151,0.40153,0.59828,-0.10461,-1.18071,-0.42214,0.02786,0.07671
2.3,-3.95247,-0.4664,-0.39469,-0.02892,0.04758,-0.00019,0.08436,-0.68038,-0.15697,1.14528,-0.03924,0.05445,-0.09258,0.87376,0.41093,0.33966,-0.15358,-0.06938,0.02302,0.04355,-0.13866,-0.00131,-0.49159,-0.47833,-0.39663,0.00973,-0.02709,0.42725,0.54009,-0.07397,-1.25684,-0.44052,0.03964,0.08724
2.32,-4.00779,-0.47713,-0.39645,-0.02884,0.04815,-0.00019,0.08628,-0.66841,-0.15679,1.14083,-0.01509,0.06028,-0.09592,0.88176,0.40325,0.3391,-0.15691,-0.05935,0.01681,0.0428,-0.12622,0.06965,-0.45195,-0.46827,-0.39637,0.00361,-0.03609,0.46443,0.46679,-0.01596,-1.39178,-0.45779,0.04993,0.09421
2.34,-4.06787,-0.48904,-0.3999,-0.02933,0.04791,-0.00019,0.08641,-0.65747,-0.15394,1.13744,0.02755,0.07236,-0.10635,0.889,0.3961,0.33808,-0.16002,-0.03563,0.0077,0.04877,-0.11083,0.14838,-0.38435,-0.45249,-0.39507,-0.00042,-0.04261,0.50645,0.38622,0.04927,-1.55886,-0.48059,0.06241,0.1027
2.36,-4.12701,-0.50014,-0.40279,-0.03037,0.04699,-0.00019,0.08433,-0.64962,-0.14865,1.13582,0.06839,0.08488,-0.11437,0.89586,0.39134,0.33741,-0.16228,-0.01515,0.0008,0.05264,-0.09593,0.21599,-0.3346,-0.44067,-0.39419,-0.00492,-0.04984,0.54667,0.30733,0.10713,-1.72766,-0.50898,0.07824,0.11416
2.38,-4.18391,-0.51264,-0.40475,-0.03108,0.04588,-0.00019,0.0807,-0.64103,-0.14254,1.13306,0.10027,0.09505,-0.11917,0.90489,0.38775,0.33559,-0.16424,0.00637,-0.00545,0.0571,-0.08161,0.297,-0.28247,-0.43215,-0.39371,-0.01048,-0.05845,0.5905,0.2358,0.15906,-1.92688,-0.50932,0.09119,0.11676
2.4,-4.24684,-0.52297,-0.40871,-0.03287,0.04347,-0.00019,0.07505,-0.63947,-0.13286,1.13593,0.13551,0.10712,-0.12779,0.90985,0.38753,0.3345,-0.16513,0.02795,-0.01038,0.06242,-0.06475,0.34624,-0.23656,-0.42194,-0.39242,-0.01374,-0.06382,0.63059,0.14866,0.2123,-2.117,-0.55683,0.11572,0.13967
2.42,-4.32699,-0.52591,-0.41781,-0.03756,0.03856,-0.00019,0.06681,-0.65307,-0.11646,1.1517,0.19412,0.12786,-0.15057,0.9025,0.39238,0.33692,-0.16408,0.04829,-0.0133,0.0685,-0.04207,0.30867,-0.21184,-0.40456,-0.3888,-0.01053,-0.06023,0.65454,0.0207,0.28207,-2.23059,-0.76359,0.16342,0.21375
2.44,-4.41314,-0.52689,-0.4287,-0.04273,0.03261,-0.00019,0.05739,-0.67285,-0.09798,1.17311,0.24767,0.14727,-0.17552,0.89164,0.40031,0.33942,-0.16211,0.06878,-0.01533,0.07522,-0.01713,0.23987,-0.1914,-0.38733,-0.38447,-0.00544,-0.05368,0.67101,-0.12117,0.35416,-2.30961,-1.04436,0.22078,0.30711
2.46,-4.4964,-0.52975,-0.43827,-0.04653,0.02693,-0.00018,0.04796,-0.69084,-0.08113,1.19337,0.27602,0.15823,-0.19353,0.88408,0.40912,0.33962,-0.16011,0.08942,-0.0172,0.08165,0.00677,0.18533,-0.16684,-0.37639,-0.38082,-0.00231,-0.04921,0.68873,-0.2544,0.41925,-2.40216,-1.31598,0.27387,0.39202
2.48,-4.58554,-0.53049,-0.44717,-0.04989,0.02166,-0.00018,0.0387,-0.7065,-0.06556,1.21097,0.307,0.16897,-0.21607,0.87534,0.41628,0.34007,-0.15817,0.11121,-0.01989,0.08798,0.03018,0.13398,-0.14925,-0.36917,-0.37679,0.00115,-0.04377,0.70507,-0.38461,0.51171,-2.50882,-1.69771,0.30486,0.46256
2.5,-4.66457,-0.53559,-0.45665,-0.05215,0.01566,-0.00017,0.02918,-0.72752,-0.05027,1.2362,0.30933,0.17066,-0.22603,0.87006,0.42823,0.33705,-0.15549,0.13403,-0.02236,0.09476,0.05539,0.07134,-0.11831,-0.36788,-0.37363,0.00271,-0.04047,0.71559,-0.51921,0.565,-2.56921,-2.02055,0.36251,0.55563
2.52,-4.71895,-0.55314,-0.46834,-0.05249,0.00762,-0.00016,0.01889,-0.76312,-0.0344,1.28262,0.23531,0.15079,-0.20002,0.87425,0.45278,0.32642,-0.15118,0.15483,-0.02246,0.10142,0.08406,-0.01507,-0.05077,-0.37332,-0.373,-0.00065,-0.04357,0.72098,-0.67046,0.47663,-2.5477,-1.94452,0.52771,0.73458
2.54,-4.7605,-0.5748,-0.48076,-0.05209,-0.00085,-0.00015,0.0087,-0.80458,-0.01965,1.33816,0.14943,0.12702,-0.16477,0.88122,0.48137,0.31344,-0.14628,0.1759,-0.02292,0.10831,0.11399,-0.11162,0.02654,-0.38454,-0.37312,-0.00567,-0.04874,0.71854,-0.82651,0.35702,-2.46544,-1.72399,0.7303,0.93517
2.56,-4.80312,-0.59404,-0.49257,-0.05185,-0.00835,-0.00014,-0.00082,-0.8429,-0.00751,1.39115,0.09539,0.11189,-0.13996,0.88609,0.50596,0.3025,-0.14178,0.19683,-0.02524,0.115,0.14269,-0.20244,0.09377,-0.39969,-0.37264,-0.00998,-0.05287,0.71126,-0.9786,0.27905,-2.37426,-1.57455,0.91326,1.11091
2.58,-4.86516,-0.61321,-0.50575,-0.052,-0.01525,-0.00013,-0.01022,-0.8807,0.00224,1.45009,0.04572,0.09755,-0.11187,0.89034,0.52854,0.29446,-0.1375,0.20611,-0.02528,0.11734,0.16845,-0.28867,0.15755,-0.41181,-0.37198,-0.01441,-0.05723,0.72216,-1.14943,0.18592,-2.40347,-1.45456,1.19753,1.35559
2.6,-4.8842,-0.63201,-0.51766,-0.05208,-0.02162,-0.00012,-0.0197,-0.91942,0.00996,1.50662,0.02446,0.09114,-0.09615,0.89358,0.55002,0.28584,-0.13305,0.21849,-0.02791,0.12364,0.19497,-0.38255,0.21887,-0.43643,-0.37132,-0.01828,-0.06113,0.69211,-1.29106,0.14189,-2.17725,-1.2818,1.36042,1.47609
2.62,-4.78698,-0.65097,-0.5238,-0.05132,-0.02751,-0.0001,-0.0292,-0.96174,0.01633,1.54148,0.06306,0.10224,-0.11358,0.89648,0.57293,0.27168,-0.1282,0.25724,-0.04035,0.14631,0.22698,-0.49921,0.27998,-0.4936,-0.37082,-0.02085,-0.06377,0.55325,-1.34378,0.23036,-1.39258,-0.9837,1.03717,1.21168
2.64,-4.65046,-0.66923,-0.52918,-0.05088,-0.03277,-8e-05,-0.03914,-1.00532,0.02069,1.57331,0.11697,0.11744,-0.14085,0.89791,0.59498,0.2589,-0.12332,0.2924,-0.05261,0.17138,0.25812,-0.62392,0.33836,-0.56532,-0.37052,-0.02221,-0.06554,0.4001,-1.35894,0.36064,-0.71626,-0.69128,0.62845,0.83889
2.66,-4.53698,-0.68633,-0.53716,-0.05158,-0.03722,-7e-05,-0.04944,-1.04794,0.02289,1.61358,0.15456,0.12733,-0.16101,0.89746,0.6144,0.25172,-0.11889,0.30382,-0.05796,0.18904,0.2836,-0.74393,0.39196,-0.63254,-0.3704,-0.02228,-0.06665,0.28595,-1.38661,0.46359,-0.32373,-0.47378,0.35137,0.55141
2.68,-4.42665,-0.70731,-0.54314,-0.05242,-0.04116,-5e-05,-0.05895,-1.0975,0.02474,1.63314,0.1913,0.13688,-0.18278,0.90039,0.64016,0.24406,-0.11535,0.32116,-0.06361,0.21193,0.30761,-0.87183,0.45147,-0.70392,-0.37083,-0.02108,-0.06743,0.18764,-1.43541,0.5855,-0.05297,-0.26277,0.07745,0.23569
2.7,-4.31297,-0.72004,-0.55523,-0.05482,-0.04394,-5e-05,-0.06798,-1.13735,0.02466,1.6927,0.21329,0.14138,-0.19889,0.89442,0.6542,0.24421,-0.11175,0.30976,-0.0621,0.22075,0.32772,-0.98971,0.49396,-0.77819,-0.37219,-0.01639,-0.06558,0.10795,-1.43555,0.67902,0.09482,-0.12519,-0.12292,-0.01206
2.72,-4.18848,-0.70894,-0.58373,-0.06048,-0.04509,-4e-05,-0.07686,-1.14354,0.0208,1.88812,0.20151,0.13474,-0.19941,0.8649,0.63074,0.26178,-0.10672,0.21799,-0.04328,0.19017,0.3389,-1.0732,0.48866,-0.84947,-0.37487,-0.0061,-0.05895,0.04983,-1.30409,0.66854,0.14196,-0.13414,-0.158,-0.06508
2.74,-4.06399,-0.69023,-0.61832,-0.06719,-0.04519,-4e-05,-0.0828,-1.13823,0.01733,2.15323,0.17934,0.12492,-0.19495,0.82869,0.59698,0.28402,-0.10208,0.11608,-0.02203,0.14923,0.3467,-1.14482,0.46364,-0.92365,-0.3796,0.00909,-0.0488,0.0033,-1.13289,0.61763,0.15033,-0.19086,-0.13854,-0.05423
2.76,-3.94939,-0.67674,-0.65009,-0.07315,-0.04498,-4e-05,-0.08436,-1.1404,0.0176,2.4151,0.16288,0.11752,-0.19269,0.79861,0.57375,0.3007,-0.09903,0.05197,-0.00905,0.11978,0.35651,-1.224,0.44509,-1.0039,-0.38656,0.02725,-0.03789,-0.03569,-0.99403,0.57877,0.14501,-0.22216,-0.14156,-0.07249
2.78,-3.82485,-0.66093,-0.68209,-0.07875,-0.04551,-4e-05,-0.08263,-1.14196,0.02121,2.75317,0.14532,0.11043,-0.18918,0.77007,0.55142,0.31605,-0.09598,0.00139,0.00122,0.08986,0.36875,-1.30661,0.42922,-1.08755,-0.39648,0.04843,-0.02662,-0.06727,-0.84907,0.5523,0.12933,-0.25442,-0.14267,-0.08837
2.8,-3.73173,-0.65013,-0.71428,-0.08418,-0.04433,-4e-05,-0.07766,-1.14647,0.02939,3.0491,0.13161,0.10508,-0.18675,0.74384,0.53609,0.32749,-0.09508,-0.01736,0.00399,0.07017,0.38091,-1.38521,0.40203,-1.18181,-0.41072,0.07731,-0.00886,-0.09306,-0.72579,0.49508,0.09599,-0.2846,-0.13727,-0.09475
2.82,-3.71912,-0.65405,-0.74638,-0.08959,-0.03847,-5e-05,-0.06979,-1.15955,0.04314,3.09139,0.12853,0.10332,-0.1888,0.72076,0.53453,0.33173,-0.09896,0.01605,-0.00636,0.07386,0.38892,-1.4521,0.35539,-1.29965,-0.42507,0.10675,0.00653,-0.1147,-0.66496,0.36066,0.04098,-0.30476,-0.12325,-0.08787
