T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.08,0,0,0,0,0,0,0.15742,0,2e-05,0.00948,0,0,0,0.02736,0,0,0,0,0,0,0,0.00997,0,9e-05,0,0,0.0183,0.40936,0.00177,0.04936,0.00871,0.00483,0,0,0.05213,0.16573,0.0345,0,0.27315,0.00243,2e-05,0,0,0.05466,0,0.00523,0.00481,0,0,0,0,0.00072,0,0,0.00538,0,0.01988,0.01058,0,0,0,0,0.01393,0,0,0,0,0.0068
1.1,0,0,0,0,0,0,0.13594,0,3e-05,0.01156,0,0,0,0.02928,0,0,0,0,0,0,0,0.01046,0,0.0002,0,0,0.01872,0.39333,0.00192,0.04904,0.00699,0.00322,0,0,0.03287,0.17072,0.03603,0,0.32168,0.00251,2e-05,0,0,0.05344,0,0.00541,0.00516,0,0,0,0,0.00147,0,0,0.00629,0,0.01903,0.01064,0,0,0,0,0.01375,0,0,0,0,0.00554
1.12,0,0,0,3e-05,0,0,0.11301,0,6e-05,0.01389,0,0,0,0.03109,0,0,0.00356,0,0,0,0,0.01087,0,0.00032,0,0,0.01884,0.37253,0.00211,0.04769,0.00513,0.00144,0,0,0.0123,0.17512,0.03717,0,0.37399,0.00254,3e-05,0,0,0.05038,0,0.00549,0.00562,1,0,0,0,0.0023,0,0,0.00728,0,0.018,0.01072,0,0,0,0,0.01314,0,0,0,0,0.00401
1.14,0,0,0,5e-05,0,0,0.08901,0,7e-05,0.01649,0,0,0,0.03276,0,0,0.01111,0,0,0,0,0.01118,0,0.00047,1e-05,0,0.01864,0.3471,0.00234,0.04527,0.00319,0,0,0,0,0.17892,0.03784,0,0.42994,0.00253,3e-05,0,0,0.04529,0,0.00544,0.00622,0,0,0,0,0.00322,0,0,0.00833,0,0.01684,0.01082,0,0,0,0,0.01204,0,0,0,0,0.00221
1.16,0,0,0,6e-05,0,0,0.06437,0,9e-05,0.01941,0,0,0,0.03421,0,0,0.01753,0,0,0,0,0.01138,0,0.00064,8e-05,0,0.01812,0.3173,0.0026,0.04177,0.00122,0,0,0,0,0.18209,0.03797,0,0.48932,0.00246,4e-05,0,0,0.03821,0,0.00524,0.00695,0,0,0,0,0.00423,0,0,0.00944,0,0.01558,0.01095,0,0,0,0,0.01045,0,0.00238,0,0,0.00014
1.18,0,0,0,6e-05,0,0,0.03949,0,0.00011,0.02265,0,0,0,0.0354,0,0,0.02281,0,0,0,0,0.01148,0,0.00082,0.00016,0,0.01727,0.28348,0.00289,0.03729,0,0,0,0.00021,0,0.1846,0.03753,0,0.55179,0.00233,3e-05,0,0,0.02935,0,0.00488,0.00781,0,0,0,0,0.00534,0,0,0.0106,0,0.01424,0.01109,0,0,0,0,0.00838,0,0.00518,0,0,0
1.2,0,0,0,4e-05,0,0,0.01474,0,0.00012,0.02621,0,0,0,0.03625,0,0,0.02696,0,0,0,0,0.01149,0,0.00103,0.00026,0,0.0161,0.24607,0.00319,0.03198,0,0,0,0.00045,0,0.18637,0.03648,0,0.61691,0.00213,3e-05,0,0,0.01918,0,0.00437,0.0088,0,0,0,0,0.00658,0,0,0.0118,0,0.01284,0.01124,0,0,0,0,0.00587,0,0.00802,0,0,0
1.22,0,0,0,3e-05,0,0,0,0,0.00013,0.03011,0,0,0,0.03667,0,0,0.02999,0,0,0,0,0.01145,0,0.00126,0.00038,0,0.01464,0.20554,0.00349,0.02613,0,0,0,0.00071,0,0.18736,0.03484,0,0.68412,0.00186,3e-05,0,0,0.00824,0,0.00374,0.0099,0,0,0,0,0.00795,0,0,0.01302,0,0.01139,0.01138,0,0,0,0,0.00301,0,0.01085,0,0,0
1.24,0,0,0,1e-05,0,0,0,0,0.00014,0.03434,0,0,0,0.0366,0,0,0.03196,0,0,0,0,0.01137,0,0.00151,0.00054,0,0.01294,0.16239,0.0038,0.0201,0,0,0,0.00097,0,0.18753,0.03262,0,0.75268,0.00154,2e-05,0,0,0,0,0.003,0.01108,0,0,0,0,0.00948,0,2e-05,0.01426,0,0.00991,0.01148,0,0,0,0,0,0,0.01366,0,0,0
1.26,0,0,0,0,0,0,0,0,0.00015,0.03886,0,0,0,0.03598,0,0,0.03293,0,0,0,0,0.01126,0,0.00178,0.00073,0,0.01103,0.11718,0.00408,0.01435,0,0,2e-05,0.00124,0,0.18689,0.02985,0,0.82171,0.00118,2e-05,0,0,0,0,0.00218,0.01233,0,0,0,0,0.01118,0,0.00011,0.0155,0,0.00841,0.01154,0,0,0,0,0,0,0.01642,0,0,0
1.28,0,0,0,0,0,0,0,0,0.00016,0.04367,0,0,0,0.03475,0,0,0.03298,0,0,0,0,0.01114,0,0.00207,0.00096,0,0.00899,0.07045,0.00434,0.00935,0,0,0.00046,0.00151,0,0.18552,0.02657,0,0.89013,0.00079,1e-05,0,0,0,0,0.00128,0.01362,0,0,0,0,0.01305,0,0.00022,0.01672,0,0.00691,0.01151,0,0,0,0,0,0,0.01908,0,0,0
1.3,1e-05,0,0,0,0,5e-05,0,2e-05,0.00017,0.0487,0.00292,0,0,0.03292,0,0,0.03217,0.0009,0.00026,0,0,0.01099,0,0.00239,0.00122,0,0.00687,0.02269,0.00455,0.00555,0,0,0.00091,0.00179,0,0.18353,0.02284,0,0.95667,0.00038,2e-05,0,0.00076,0,0,0.00032,0.01492,0,0,0,0,0.01509,0,0.00036,0.01788,0.00445,0.00544,0.01139,0,0,1e-05,0,0,0,0.02163,0,0,0
1.32,2e-05,0,0,0,0,0.00072,0,4e-05,0.00017,0.0539,0.00636,0,0,0.03047,0,0,0.0306,0.00172,0.00059,0.00117,0,0.01082,0,0.00273,0.0015,0,0.00474,0,0.00471,0.0033,0,0,0.00135,0.00206,0,0.18107,0.01871,0,1,0,1e-05,0,0.00164,0,0,0,0.01619,0,0,0,0,0.0173,0,0.00052,0.01896,0.00916,0.00402,0.01115,0,0.00074,0.0003,0,0,0,0.02402,0,0,0
1.34,3e-05,0,0,0,0.00165,0.00144,0,6e-05,0.00017,0.05922,0.00945,0,0,0.02745,0,0,0.02835,0.00214,0.00094,0.00248,0,0.0106,0.00223,0.00309,0.00181,0,0.00265,0,0.00479,0.00283,0,0,0.00178,0.00233,0,0.17829,0.01425,0,1,0,2e-05,0,0.00253,0,0,0,0.01741,0,0,0,0,0.01966,0,0.0007,0.01993,0.01399,0.00267,0.01077,0,0.00152,0.0006,0,0,0,0.02619,0,0,0
1.36,4e-05,0,0,0,0.01113,0.00222,0,9e-05,0.00018,0.06456,0.01221,7e-05,0,0.02387,0,0,0.02552,0.0022,0.00132,0.00373,0,0.01031,0.00641,0.00346,0.00213,0,0.00065,0,0.00478,0.00423,0,0,0.00218,0.00259,0,0.17529,0.00953,0,1,0,2e-05,0,0.00343,0,0,0,0.01853,0,0,0,0,0.02216,0.00033,0.0009,0.02074,0.01893,0.00137,0.01023,0,0.00231,0.00092,0,0,0,0.0281,0,0,0
1.38,5e-05,0,0,0,0.02197,0.00305,0,0.00011,0.00019,0.06982,0.01463,0.00014,0,0.0198,0,0,0.02218,0.00194,0.00171,0.00489,0,0.00991,0.01094,0.00385,0.00245,0,0,0,0.00467,0.00746,0,0,0.00255,0.00283,0,0.17213,0.00461,0.00039,1,0,1e-05,0,0.00432,0,0,0,0.01951,0,0,0,0,0.02478,0.00091,0.00113,0.02135,0.02397,0.0001,0.00953,0,0.00311,0.00127,0,0,0,0.0297,0,0,0
1.4,6e-05,0,0,0,0.03416,0.00392,0,0.00014,0.0002,0.0749,0.01675,0.0002,0,0.01531,0,0,0.01845,0.00141,0.00211,0.00589,0,0.00937,0.01585,0.00424,0.00278,0,0,0,0.00447,0.01233,0,0,0.00288,0.00305,0,0.16878,0,0.00384,1,0,2e-05,0,0.00519,0,0,0,0.02029,0,0,0,0,0.02751,0.00125,0.00137,0.02171,0.02907,0,0.00866,0,0.00391,0.00163,0,0,0,0.03092,0,0,0
1.42,7e-05,0,0.00238,0,0.04769,0.00485,0,0.00017,0.00021,0.07965,0.01855,0.00026,0,0.01048,0,0,0.0144,0.00065,0.00251,0.00668,0,0.00862,0.02119,0.00465,0.00311,0,0,0,0.00418,0.01862,0,0,0.00316,0.00325,0,0.16514,0,0.00723,1,0,2e-05,0,0.00604,0,0,0,0.02081,0,0,0,0,0.0303,0.00137,0.00163,0.02176,0.03422,0,0.00764,0,0.00471,0.002,0,0,0,0.03171,0,0,0
1.44,8e-05,0,0.00811,0,0.06253,0.00581,0,0.00021,0.00024,0.08393,0.02004,0.00031,0,0.00539,0,0,0.01015,0,0.0029,0.00719,0,0.00765,0.02696,0.00505,0.00343,0,0,0,0.00384,0.02608,0,0,0.00337,0.00341,0,0.16103,0,0.01045,1,0,2e-05,0,0.00685,0,0,0,0.02103,0.00248,0,0,0,0.03313,0.0013,0.00191,0.02145,0.03937,0,0.00647,1e-05,0.00551,0.0024,0,0,0,0.03205,0,0,0
1.46,9e-05,4e-05,0.01402,0,0.07866,0.0068,0,0.00024,0.00026,0.08758,0.02122,0.00034,0,0.00016,0,0,0.0058,0,0.00328,0.00732,0,0.00643,0.03321,0.00545,0.00374,0,0,0,0.00345,0.03445,0,0,0.00351,0.00353,0,0.15615,0,0.01344,1,0,2e-05,0,0.00762,0,0,0,0.02094,0.01463,0,0,0,0.03595,0.00108,0.00221,0.0207,0.04448,0,0.00518,1e-05,0.00631,0.00281,0,0,0,0.03192,0,0,0
1.48,0.0001,0.00169,0.02008,0,0.09603,0.00783,0,0.00028,0.0003,0.09039,0.02208,0.00037,0,0,0,0,0.00145,0,0.00362,0.00695,0,0.00493,0.03994,0.00582,0.00404,0,0,0,0.00301,0.04348,0,0,0.00356,0.0036,0,0.15016,0,0.01611,1,0,2e-05,0,0.00839,0,0,0,0.02055,0.02559,0,0,0,0.03871,0.00075,0.00252,0.01946,0.04949,0,0.00381,1e-05,0.00712,0.00323,0,0,0,0.03134,0,0,0
1.5,0.0001,0.00361,0.02627,0,0.11461,0.00887,0,0.00032,0.00033,0.09215,0.0226,0.0004,0,0,0,0,0,0,0.00393,0.00597,0,0.00319,0.04717,0.00618,0.00432,0,0,0,0.00251,0.05289,0,0,0.00352,0.00362,0,0.14264,0,0.01837,1,0,2e-05,0,0.00915,0,0,0,0.01991,0.03544,0,0,0,0.04135,0.00035,0.00285,0.01766,0.05435,0,0.00241,1e-05,0.00793,0.00366,0,0,0,0.03033,0,0,0
1.52,0.00011,0.00584,0.03254,0,0.13433,0.00993,0,0.00036,0.00037,0.09266,0.02277,0.00041,0,0,0,0,0,0,0.00418,0.0043,0,0.00123,0.0549,0.00649,0.00457,0,0,0.80752,0.00194,0.0624,0,0,0.00338,0.00356,0,0.13315,0,0.02016,0.95259,0,2e-05,0,0.00994,0,0,0,0.01908,0.04425,0,0,0,0.04381,0,0.00319,0.01527,0.05897,0,0.00106,1e-05,0.00874,0.0041,0,0,0,0.02891,0,0,0
1.54,0.00012,0.00844,0.03885,0,0.1551,0.01099,0,0.0004,0.00041,0.09169,0.02256,0.00042,0,0,0,0,0,0,0.00438,0.00192,0,0,0.0631,0.00676,0.0048,0,0,0.10363,0.00129,0.07172,0,0,0.00313,0.00343,0,0.12128,0,0.02141,0.80934,0,2e-05,0,0.01076,0,0,0,0.01812,0.05207,0,0,0,0.046,0,0.00353,0.01234,0.06327,0,0,2e-05,0.00955,0.00453,0,0,0,0.02715,0,0,0
1.56,0.00012,0.01145,0.04516,0,0.1768,0.01207,0,0.00044,0.00045,0.08913,0.02194,0.00042,0,0,0,0,0,0,0.00449,0,0,0,0.07177,0.00696,0.00499,0,0,0,0.00052,0.08054,0,0,0.00275,0.00322,0,0.10666,0,0.02207,0.63657,0,2e-05,0,0.01162,0,0,0,0.01709,0.05896,0,0,2e-05,0.04783,0,0.00388,0.00893,0.06714,0,0,2e-05,0.01035,0.00497,0,0,0,0.0251,1e-05,0,0
1.58,0.00013,0.01492,0.0514,0,0.19929,0.01314,0,0.00049,0.00049,0.08496,0.02087,0.00041,0,0,0.00226,0,0,0,0.00451,0,0.00769,0,0.08085,0.00708,0.00513,0,0,0,0,0.08858,0,0,0.00227,0.00292,0,0.08903,0,0.02209,0.4406,0,2e-05,0,0.0125,0,0.00082,0,0.01599,0.06495,9e-05,8e-05,3e-05,0.04921,0,0.00422,0.00516,0.07046,0,0,2e-05,0.01111,0.00539,0,0,0,0.02283,1e-05,0,0
1.6,0.00013,0.01888,0.05751,0,0.22237,0.0142,0,0.00054,0.00053,0.07925,0.01931,0.00039,0,0,0.00503,0,0,0,0.00441,0,0.01991,0,0.09029,0.0071,0.00521,3e-05,0,0,0,0.09557,0,0,0.00167,0.00253,0,0.06822,0,0.02147,0.22761,0,2e-05,0,0.01339,0,0.00503,0,0.01481,0.07006,0.0004,0.00034,4e-05,0.05001,0,0.00455,0.00119,0.07311,0,0,2e-05,0.01182,0.0058,0,0.00031,0,0.0204,1e-05,0,0
1.62,0.00013,0.02339,0.0634,0,0.2458,0.01524,0,0.00058,0.00056,0.07216,0.01723,0.00036,0,0,0.00707,0,0,0,0.0042,0,0.03239,0,0.10001,0.007,0.00522,5e-05,0,0,0,0.10127,0,0,0.00099,0.00205,0,0.04419,0,0.02024,0.00039,0,2e-05,0,0.01425,0,0.01012,0,0.01354,0.07427,0.00076,0.00064,6e-05,0.05012,0,0.00485,0,0.07491,0,0,2e-05,0.01244,0.00617,0,0.00282,0,0.01785,1e-05,0,0
1.64,0.00013,0.02846,0.06899,0,0.2693,0.01625,0,0.00063,0.00059,0.0639,0.01463,0.00033,0,0,0.00835,0,0,0,0.00387,0,0.04501,0,0.10991,0.00676,0.00515,7e-05,0,0,0,0.10545,0,0,0.00023,0.00151,0,0.01707,0,0.01845,0,0,2e-05,0,0.01506,0,0.01601,0,0.01218,0.07758,0.00118,0.001,7e-05,0.04939,0,0.00513,0,0.07572,0,0,2e-05,0.01295,0.00652,0,0.00537,0,0.01523,1e-05,0,0
1.66,0.00013,0.03413,0.07415,0,0.29253,0.01722,0,0.00067,0.00061,0.05475,0.01157,0.00029,0,0,0.00886,0,0,0,0.00342,0,0.05766,0,0.11987,0.00636,0.00498,0.0001,0,0,0,0.10787,0,0,0,0.00091,0,0,0,0.01618,0,0,2e-05,0,0.01576,0,0.02263,0.00209,0.01075,0.07994,0.00166,0.0014,8e-05,0.04772,0,0.00539,0,0.07533,0,0.0003,2e-05,0.0133,0.00681,0.00019,0.00791,0,0.01259,1e-05,0,0
1.68,0.00013,0.04041,0.07876,0,0.31509,0.01814,0,0.00072,0.00062,0.04499,0.00817,0.00024,0,0,0.00859,0,0,0,0.00287,0,0.0702,0,0.12975,0.00576,0.0047,0.00013,0,0,0,0.10827,0,0.00093,0,0.00028,0,0,0,0.01353,0,0,2e-05,0,0.01631,0,0.02987,0.00461,0.00929,0.08132,0.0022,0.00186,9e-05,0.04504,0,0.0056,0,0.07354,0,0.00245,2e-05,0.01348,0.00705,0.00061,0.01038,0,0.00995,1e-05,0,0
1.7,0.00012,0.04731,0.08268,0,0.33654,0.01899,0,0.00076,0.00063,0.03491,0.00461,0.00018,0,0,0.00757,0,0,0,0.00224,0,0.08249,0,0.13936,0.00496,0.00429,0.00016,0,0,0,0.10645,0,0.00222,0,0,0,0,0,0.01063,0,0,2e-05,0,0.01666,0,0.03763,0.00712,0.00784,0.08167,0.00281,0.00238,0.0001,0.0413,0,0.00577,0,0.07019,0,0.00524,2e-05,0.01346,0.00721,0.00109,0.01274,0,0.00737,1e-05,0,0
1.72,0.00012,0.05484,0.08578,0,0.35637,0.01975,0,0.0008,0.00062,0.02482,0.00107,0.00013,0,0,0.00581,0,0,0,0.00156,0,0.09438,0,0.14854,0.00392,0.00375,0.0002,0,0,0,0.10225,0,0.00348,0,0,0.0116,0,0,0.00763,0,0,2e-05,0,0.01678,0,0.04577,0.00952,0.00646,0.08098,0.00349,0.00295,0.00011,0.03653,0.00024,0.00588,0,0.0652,0,0.0086,2e-05,0.01321,0.00728,0.00165,0.01494,0,0.00485,1e-05,0,0.00145
1.74,0.00011,0.06297,0.08793,1e-05,0.37402,0.02041,0,0.00084,0.00059,0.01499,0,9e-05,0,0,0.00339,0,0,0,0.00084,0,0.1057,0,0.15706,0.00267,0.00305,0.00023,0,0.0975,0,0.09563,0,0.00472,0,0,0.02953,0,0,0.00466,0,0,1e-05,0,0.01665,0,0.05415,0.01174,0.0052,0.07924,0.00424,0.00359,0.00011,0.03077,0.00075,0.00591,0,0.05865,0,0.01242,2e-05,0.01272,0.00725,0.00229,0.0169,0,0.00242,1e-05,0,0.00542
1.76,9e-05,0.0717,0.08909,1e-05,0.38886,0.02096,0.01281,0.00087,0.00055,0.0057,0,4e-05,0,0,0.00036,0,0,0.00173,0.00013,0,0.11627,0,0.16472,0.00125,0.0022,0.00027,0,0.4287,0,0.08665,0,0.00597,0,0,0.04631,0,0,0.00186,0,0,1e-05,0,0.01623,0,0.0626,0.0137,0.00406,0.07645,0.00507,0.00429,0.00011,0.02415,0.00128,0.00586,0,0.05074,0,0.01659,2e-05,0.01198,0.0071,0.003,0.01858,0,0.00012,1e-05,0,0.0097
1.78,7e-05,0.08096,0.08921,0,0.40018,0.02138,0.02657,0.00088,0.0005,0,0,0,0,0,0,0,0,0.00379,0,0,0.1259,0,0.17125,0,0.00119,0.00031,0,1,0,0.0755,0,0.00725,0,0,0.06159,0,0,0,0,0,0,0,0.01553,0,0.07097,0.01535,0.00308,0.07262,0.00597,0.00505,0.00011,0.01687,0.00182,0.00572,0,0.04181,0,0.021,2e-05,0.01101,0.00684,0.00382,0.0199,0,0,1e-05,0,0.01433
1.8,5e-05,0.09071,0.08832,0,0.40723,0.02166,0.03896,0.00088,0.00042,0,0,0,0,0,0,0,0,0.00591,0,0,0.13442,0,0.17639,0,0,0.00036,0,0,0,0.06245,0,0.0086,0,0,0.07503,0,0,0,0,0,0,0,0.01458,0,0.07905,0.01665,0.00223,0.0678,0.00694,0.00587,0.00011,0.0092,0.00233,0.00545,0,0.03229,0,0.02554,1e-05,0.0098,0.00648,0.00472,0.02083,0,0,1e-05,0.00039,0.01935
1.82,2e-05,0.10087,0.08645,0,0.40917,0.02181,0.04974,0.00087,0.00031,0,0,0,0,0,0,0,0,0.00803,0,0,0.14164,0,0.17989,0,0,0.0004,0,0,0,0.04787,0,0.01005,0,0,0.08631,0,0,0,0,0,0,0,0.01338,0,0.08665,0.01757,0.00153,0.06202,0.00798,0.00675,0.0001,0.00146,0.00278,0.00505,0,0.02261,0,0.03006,1e-05,0.00838,0.00603,0.00571,0.02134,0,0,1e-05,0.0014,0.02482
1.84,0,0.11134,0.08363,0,0.40511,0.02181,0.05868,0.00084,0.00019,0,0,0,0,0,0,0,0,0.01009,0,0,0.14747,0,0.18158,0,0,0.00045,0,0,0,0.03216,0,0.01163,0,0,0.09516,0,0,0,0,0,0,0,0.01198,0,0.09357,0.01809,0.00094,0.05539,0.00909,0.00768,8e-05,0,0.00317,0.00449,0,0.0132,0,0.03447,1e-05,0.00675,0.00551,0.00681,0.02148,0,0,1e-05,0.00259,0.03078
1.86,0,0.12199,0.07987,0,0.39419,0.02166,0.06559,0.00079,3e-05,0,0,0,0,0,0,0,0,0.01203,0,0,0.15186,0,0.18138,0,0,0.00051,0,0,0,0.01573,0.00022,0.01337,0,0,0.10138,0,0,0,0,0,0,0,0.01042,0,0.09959,0.01824,0.00048,0.04804,0.01026,0.00866,6e-05,0,0.00345,0.00377,0,0.00438,0,0.03862,0,0.00493,0.00491,0.008,0.02131,0,0,0,0.00398,0.03729
1.88,0,0.13269,0.07521,0,0.37572,0.02135,0.07033,0.00072,0,0,0,0,0,0,0,0,0,0.01378,0,0,0.15483,0,0.1792,0,0,0.00057,0,0,0,0,0.00098,0.0153,0,0,0.10488,0,0,0,0,0,0,0,0.00875,0,0.1045,0.01804,0.00013,0.04015,0.01147,0.00969,4e-05,0,0.0036,0.00287,0,0,0,0.04239,0,0.00292,0.00424,0.00928,0.02091,0,0,0,0.00556,0.04439
1.9,0,0.14325,0.06969,0,0.34927,0.0209,0.07287,0.00062,0,0,0,0,0,0,0,0,0,0.0153,0,0,0.15638,0.00031,0.1749,0,0,0.00063,0,0,0,0,0.00177,0.01746,0,0,0.10562,0,0,0,0,0,0,0,0.00704,0,0.10811,0.01751,0,0.03189,0.01273,0.01075,2e-05,0,0.00361,0.00185,0,0,0.00096,0.04575,0,0.00072,0.00348,0.01067,0.0204,0,0,0,0.00736,0.05215
1.92,0,0.15347,0.06332,0,0.31481,0.02028,0.07327,0.00049,0,0,0,0,0,0,0,0,0,0.01654,0,0,0.15648,0.002,0.1683,0,0,0.0007,0,0,0,0,0.00259,0.01985,0,0,0.10367,0,0,0,0,0,0,0.00087,0.00535,0,0.11023,0.01669,0,0.02345,0.01401,0.01184,0,0,0.0035,0.00074,0,0,0.0032,0.04867,0,0,0.00261,0.01215,0.01988,0,0,0,0.0094,0.06061
1.94,0,0.16311,0.05615,0,0.27284,0.01951,0.07169,0.00033,0,0,0,0,0,0,0,0,0.00242,0.01745,0,0.00223,0.15505,0.0036,0.15927,0,0,0.00077,0,0,0,0,0.00345,0.0225,0,0,0.09921,0,0,0,0,0,0,0.00748,0.00374,0,0.11066,0.01561,0,0.01502,0.01531,0.01293,0,0,0.00327,0,0,0,0.00531,0.05114,0,0,0.00161,0.01372,0.01945,0,0,0,0.01169,0.06981
1.96,0,0.17188,0.0482,0,0.22444,0.01857,0.06838,0.00014,0,0,0,0,0,0,0,0,0.00559,0.01804,0,0.00419,0.15197,0.00509,0.14781,0,0,0.00085,0,0,0,0,0.00436,0.02541,0,0,0.0925,0,0,0,0,0,0,0.01424,0.00226,0,0.10924,0.0143,0,0.00675,0.01659,0.01401,0,0,0.00296,0,0,0,0.00724,0.05314,0,0,0.00048,0.01535,0.01918,0,0,0,0.01426,0.07979
1.98,0,0.17947,0.03952,0,0.17134,0.01746,0.06364,0,0,0,0,0,0.00011,0,0,0,0.00871,0.01837,0,0.0058,0.14708,0.00643,0.13411,0,0,0.00093,0.00107,0,0,0,0.00532,0.02859,0,0,0.08388,0,0,0,0,0,0,0.02103,0.00097,0,0.10585,0.01279,0,0,0.01783,0.01507,0,0,0.00257,0,0,0,0.00894,0.05467,0,0,0,0.01705,0.01915,0,0,0,0.01709,0.09059
2,0,0.18553,0.03016,0,0.11583,0.01619,0.05783,0,0,0,0,0,0.00024,0,0,0,0.01169,0.01858,0,0.00714,0.14012,0.00757,0.11865,0,0,0.001,0.00309,0,0,0,0.00632,0.03202,0,0,0.07372,0,0,0,0,0,0,0.02774,0,0,0.10041,0.0111,0.00026,0,0.01901,0.01607,0,0,0.00211,0,0,0,0.01038,0.05573,0,0,0,0.01878,0.01939,0,0,1e-05,0.02019,0.10223
2.02,0,0.18964,0.02018,0,0.06049,0.01475,0.05133,0,0,0,0,0,0.00036,0,0,0,0.01445,0.0188,0,0.00832,0.13083,0.00847,0.10209,0,0,0.00107,0.00493,0,0.00078,0,0.00738,0.03568,0,0,0.06243,0,0,0,0,0,0,0.03424,0,0,0.09293,0.00929,0.00061,0,0.02009,0.017,0,0,0.00159,0,0,0,0.0115,0.05632,0,0,0,0.02053,0.01991,0,0,1e-05,0.02357,0.1147
2.04,0,0.19145,0.00967,0,0.00789,0.01316,0.04451,0,0,0,0,0,0.0005,0,0,0,0.01692,0.01911,0,0.00943,0.11898,0.00908,0.0853,0,0,0.00114,0.00657,0,0.00341,0,0.00849,0.03956,0,0,0.05043,0,0.00057,0.00016,0,0,0,0.04042,0,0,0.08356,0.00741,0.00105,0,0.02104,0.01782,0,0,0.00106,0,0,0,0.01226,0.05645,0,0,0,0.02226,0.02068,0,0,1e-05,0.0272,0.128
2.06,0,0.19066,0,0,0,0.01143,0.03777,0,0,0,0,0,0.00066,0,0,0,0.01904,0.01951,0,0.01052,0.10446,0.00937,0.06928,0,0,0.00121,0.00796,0,0.00634,0,0.00964,0.04361,0,0,0.03806,0,0.00297,0.00061,0,0,0,0.04612,0,0,0.07255,0.00552,0.00154,0,0.0218,0.01851,0,0,0.00052,0,0,0,0.01262,0.05614,0,0,0,0.02396,0.02166,0,0,1e-05,0.03108,0.14207
2.08,0,0.18709,0,0,0,0.00957,0.03143,0,0,0,0,0,0.00085,0,0,0,0.02077,0.01992,0,0.01161,0.0873,0.00928,0.05511,0,0,0.00126,0.00908,0,0.00959,0,0.01084,0.04779,0,0,0.02567,0,0.00536,0.00064,0,0,0,0.05121,0,0,0.06029,0.00369,0.00206,0,0.02235,0.01904,0,0,0,0,0,0,0.01251,0.05538,0,0,0,0.02557,0.02276,0.00184,0,1e-05,0.03518,0.15678
2.1,0,0.1807,0,0,0,0.00759,0.02583,0,0,0,0,0,0.00106,0,0,0,0.02204,0.02026,0,0.01267,0.06764,0.00877,0.04384,0,0,0.00131,0.00987,0,0.01315,0,0.01208,0.05204,0,0,0.01355,0,0.00774,0.00015,0,0,0,0.05551,0,0,0.0473,0.00201,0.00257,0,0.02262,0.01939,0,0,0,0,0,0,0.01187,0.05418,0,0,0,0.02705,0.02386,0.00629,0,1e-05,0.03947,0.17199
2.12,0,0.17153,0,0,0,0.00551,0.02123,0,0,0,0,0,0.0013,0,0,0,0.02284,0.02041,0,0.01368,0.04581,0.00778,0.03627,0,0,0.00134,0.01029,0,0.01704,0,0.01334,0.05628,0,0,0.00195,0,0.0101,0,0.07686,0,0,0.05886,0,0.00132,0.03416,0.00055,0.00305,0,0.02257,0.01953,0,0,0,0,0,0,0.01064,0.05252,0,0,0,0.02835,0.02483,0.01146,0,2e-05,0.0439,0.18749
2.14,0,0.15967,0,0,0,0.00336,0.01785,0,0,0,0,0,0.00158,0,0,0,0.02313,0.02025,0,0.01455,0.02226,0.00629,0.03273,0,0,0.00136,0.01029,0,0.02126,0,0.01461,0.06043,0,0,0,0,0.01244,0,0,0,0,0.06107,0,0.00288,0.02156,0,0.00343,0,0.02218,0.01942,0,0,0,0,0,0,0.00876,0.05041,0,0,0,0.02942,0.0255,0.01739,0,2e-05,0.04844,0.20301
2.16,0,0.14528,0,0,0,0.00116,0.01587,0.00029,0,0,0,0,0.00188,0,0,0,0.02291,0.01965,0,0.01518,0,0.00431,0.03302,0,0,0.00135,0.00981,0,0.02579,0,0.01589,0.06439,0,0,0,0,0.01477,0,0,0,0,0.06198,0,0.00462,0.01012,0,0.00365,0,0.02143,0.01904,0,0,0,0,0,0,0.0062,0.04786,0,0,0,0.03019,0.02572,0.02413,0,2e-05,0.05301,0.21823
2.18,0,0.12852,0,0,0,0,0.01541,0.00094,0,0,0,0,0.00221,0,0,0,0.02217,0.01848,0,0.01545,0,0.00194,0.03663,0,0,0.00132,0.00883,0,0.03065,0,0.01714,0.06806,0,0,0,0,0.01708,0,0,0,0,0.06144,0,0.00658,0.00036,0,0.00362,0,0.0203,0.01836,0,0,0,0,0,0.0071,0.00305,0.04486,0,0,0,0.03059,0.02533,0.03173,0,2e-05,0.05755,0.2328
2.2,0,0.1096,0,0,0,0,0.01651,0.00174,0,0,0,0,0.00258,0,0,0,0.02093,0.01661,0.00035,0.0152,0,0,0.04285,0,0,0.00126,0.00734,0,0.0358,0,0.01834,0.07132,0,0,0,0,0.01935,0,0,0,0,0.05935,0,0.00878,0,0,0.00321,0,0.01881,0.01737,0,0,0,0,0,0.01469,0,0.04139,0,0,0,0.03053,0.02419,0.04023,0,3e-05,0.06196,0.24631
