T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,-35.11393,-9.07332,-1.59598,-2.88984,0.10662,-0.00656,4.04692,-1.50169,-0.12023,1.54628,-0.0409,-0.01932,-0.15776,1.16171,0.63416,0.38302,1.95999,0.09067,-0.0315,0.19962,-0.21896,0.75254,-0.12892,-2.05649,0.22358,-0.0583,-0.02686,14.92535,0.29031,-0.08085,-1.37442,0.16493,0.05599,0.02361
1.48,-34.96608,-8.71277,-1.54657,-2.88595,0.13668,0.00023,4.13577,-1.52655,-0.11657,1.55782,-0.03963,-0.01985,-0.15909,1.1523,0.61857,0.38281,1.98637,0.08999,-0.03256,0.20118,-0.63401,1.10063,-0.19497,-2.18575,0.22371,-0.05634,-0.02477,14.38197,0.2191,-0.07139,-1.53127,0.13647,0.05436,0.02633
1.5,-34.71621,-8.55465,-1.49746,-2.88189,0.16508,0.0065,4.20189,-1.53473,-0.11594,1.56788,-0.0386,-0.01992,-0.16002,1.12495,0.61424,0.38267,2.00694,0.08885,-0.03297,0.20225,-1.03127,1.51948,-0.2621,-2.31896,0.22412,-0.05358,-0.02115,13.91311,0.20427,-0.05571,-1.64993,0.11486,0.05345,0.02909
1.52,-34.45323,-8.84107,-1.46598,-2.88314,0.19707,0.01264,4.22118,-1.51335,-0.12567,1.58288,-0.03832,-0.01932,-0.16139,1.10101,0.62616,0.38809,2.02353,0.08728,-0.03229,0.20484,-1.48663,1.99162,-0.32674,-2.45837,0.22458,-0.05008,-0.01609,13.42268,0.42269,-0.05972,-1.80043,0.10073,0.0555,0.03451
1.54,-34.04459,-9.35186,-1.43915,-2.88305,0.22354,0.01764,4.21111,-1.46705,-0.13891,1.59545,-0.03847,-0.01808,-0.16213,1.05585,0.64974,0.39186,2.03257,0.0853,-0.03067,0.20694,-1.89717,2.42168,-0.37722,-2.58506,0.22557,-0.04683,-0.01077,13.04326,0.68299,-0.0612,-1.90723,0.09543,0.0587,0.04004
1.56,-33.35935,-9.8927,-1.40618,-2.87446,0.23636,0.02068,4.18953,-1.40153,-0.14983,1.60055,-0.03877,-0.01634,-0.16159,0.96947,0.68328,0.38937,2.03102,0.08296,-0.02842,0.2071,-2.15823,2.73407,-0.40544,-2.6819,0.22745,-0.04464,-0.00623,12.88733,0.83479,-0.03661,-1.90701,0.09948,0.06132,0.04342
1.58,-32.40468,-10.44911,-1.37423,-2.85658,0.23782,0.02183,4.15317,-1.31312,-0.15945,1.60353,-0.03914,-0.01375,-0.16064,0.8433,0.73104,0.38287,2.01894,0.07984,-0.02528,0.20621,-2.23595,2.89695,-0.41206,-2.74657,0.22997,-0.04381,-0.00306,12.96093,0.90161,0.01548,-1.81293,0.11216,0.06363,0.04492
1.6,-31.34317,-11.12544,-1.34449,-2.84101,0.24044,0.02234,4.09442,-1.21703,-0.17095,1.59816,-0.04052,-0.01236,-0.1583,0.704,0.78316,0.37121,1.99932,0.07745,-0.02206,0.20392,-2.25722,2.82826,-0.38594,-2.75324,0.23376,-0.04492,-0.00211,13.00448,0.97376,0.06633,-1.71385,0.13012,0.06648,0.04638
1.62,-30.36757,-12.00928,-1.31498,-2.84152,0.26377,0.02436,4.0104,-1.13594,-0.18986,1.57729,-0.04392,-0.0145,-0.15355,0.58036,0.82731,0.35463,1.97549,0.07765,-0.01975,0.19955,-2.37709,2.45669,-0.31985,-2.65968,0.2397,-0.04805,-0.00372,12.70343,1.12816,0.0844,-1.71081,0.14882,0.07045,0.04957
1.64,-29.39018,-12.83418,-1.27865,-2.84456,0.30884,0.02819,3.91926,-1.07206,-0.21502,1.55266,-0.04844,-0.01875,-0.14836,0.4517,0.8724,0.33701,1.94512,0.07877,-0.01769,0.19394,-2.41996,1.81138,-0.23482,-2.47619,0.2467,-0.053,-0.00817,12.2453,1.23868,0.10455,-1.74208,0.16792,0.07393,0.05227
1.66,-28.31608,-13.41486,-1.22942,-2.83838,0.37093,0.03339,3.84149,-1.01746,-0.2436,1.53504,-0.05325,-0.02376,-0.14451,0.30343,0.9266,0.32099,1.90671,0.07951,-0.01547,0.18785,-2.27767,0.95169,-0.15044,-2.22363,0.25413,-0.05984,-0.01577,11.84918,1.23137,0.15165,-1.7392,0.18799,0.07595,0.05287
1.68,-27.19855,-13.79204,-1.16379,-2.8279,0.45889,0.04113,3.78945,-0.96549,-0.2774,1.52547,-0.05813,-0.02966,-0.14221,0.15077,0.9846,0.30759,1.8629,0.08052,-0.01349,0.18137,-2.08687,-0.08363,-0.07606,-1.89065,0.26283,-0.06836,-0.02631,11.45579,1.19556,0.20151,-1.7289,0.20691,0.07736,0.05273
1.7,-26.20448,-13.91774,-1.06857,-2.81186,0.56644,0.05085,3.75015,-0.94067,-0.31656,1.52211,-0.06404,-0.03752,-0.1411,0.0051,1.04366,0.29782,1.81574,0.08197,-0.01205,0.17477,-1.77436,-1.25609,-0.01858,-1.52925,0.27204,-0.079,-0.04036,10.97035,1.04737,0.27076,-1.73516,0.22358,0.07709,0.05088
1.72,-25.52212,-13.86349,-0.93611,-2.79172,0.67724,0.06093,3.6984,-0.96712,-0.35979,1.52042,-0.07214,-0.04836,-0.13982,-0.11799,1.10654,0.29382,1.76713,0.08391,-0.01108,0.16854,-1.31521,-2.49001,0.02243,-1.18828,0.2819,-0.09205,-0.05795,10.31942,0.67482,0.38319,-1.77849,0.23718,0.07344,0.04562
1.74,-25.03112,-13.73608,-0.77302,-2.77213,0.78872,0.07169,3.65443,-1.00032,-0.40297,1.52287,-0.08033,-0.05965,-0.1386,-0.21811,1.17078,0.29551,1.71939,0.08653,-0.01101,0.16279,-0.86257,-3.64361,0.0465,-0.85891,0.29459,-0.10557,-0.07616,9.61198,0.22724,0.50299,-1.83628,0.24738,0.06822,0.03885
1.76,-24.64794,-13.55035,-0.58368,-2.75479,0.90446,0.0842,3.63259,-1.01023,-0.4436,1.53082,-0.08723,-0.06971,-0.13803,-0.29466,1.23098,0.30204,1.67549,0.08977,-0.01184,0.15786,-0.57378,-4.62376,0.05188,-0.52913,0.3115,-0.11763,-0.09211,8.97552,-0.16678,0.60366,-1.88643,0.25445,0.06312,0.03231
1.78,-24.53616,-13.36965,-0.36393,-2.74371,1.02855,0.09911,3.61143,-1.01713,-0.48455,1.5375,-0.09367,-0.07978,-0.13643,-0.32576,1.2878,0.31595,1.63871,0.09338,-0.0124,0.15461,-0.67197,-5.42127,0.02021,-0.17998,0.33221,-0.12785,-0.10496,8.42019,-0.52136,0.69378,-1.95146,0.25768,0.05753,0.02558
1.8,-24.52376,-13.08577,-0.13393,-2.73379,1.12899,0.11276,3.59779,-1.00137,-0.51102,1.54389,-0.09771,-0.08637,-0.1353,-0.34868,1.32249,0.32619,1.60922,0.09762,-0.0151,0.15165,-0.6326,-5.83019,0.02704,0.05248,0.35548,-0.13213,-0.10953,7.86727,-0.90763,0.7751,-2.00582,0.25869,0.05184,0.01851
1.82,-24.4053,-12.57706,0.07796,-2.72183,1.17294,0.12118,3.60328,-0.94534,-0.50754,1.55353,-0.09782,-0.08589,-0.13752,-0.41031,1.30429,0.3158,1.58769,0.10254,-0.02276,0.14652,0.09058,-5.66878,0.16665,-0.0082,0.37612,-0.12571,-0.10041,7.22887,-1.39548,0.84477,-2.01266,0.25977,0.04662,0.01107
1.84,-24.43049,-11.97824,0.28478,-2.71525,1.19323,0.12822,3.60727,-0.88364,-0.48972,1.55929,-0.09598,-0.08197,-0.14018,-0.46464,1.25058,0.29512,1.57308,0.10621,-0.03113,0.14065,0.79455,-5.20357,0.31279,-0.22483,0.38856,-0.11279,-0.08303,6.60647,-1.91429,0.90334,-2.00674,0.25939,0.04134,0.00333
1.86,-24.7848,-11.38693,0.50522,-2.7189,1.21996,0.13736,3.59875,-0.83851,-0.47174,1.5581,-0.09387,-0.07794,-0.1413,-0.47929,1.1756,0.27496,1.5642,0.10798,-0.038,0.13544,0.96958,-4.72602,0.40778,-0.45169,0.39179,-0.09912,-0.06465,6.07669,-2.39073,0.95154,-2.01892,0.25624,0.03582,-0.00428
1.88,-25.42514,-10.76849,0.74434,-2.73289,1.25292,0.1483,3.58346,-0.80547,-0.45215,1.55393,-0.09113,-0.07323,-0.14193,-0.47692,1.05552,0.24788,1.56178,0.1077,-0.04675,0.12812,0.78114,-4.30843,0.50311,-0.78806,0.38108,-0.08619,-0.04847,5.57298,-2.83002,0.9873,-2.04328,0.25114,0.03052,-0.01136
1.9,-26.21864,-10.05025,0.98357,-2.75055,1.27043,0.15808,3.57057,-0.77619,-0.4263,1.54689,-0.08787,-0.0673,-0.1423,-0.46648,0.94652,0.23171,1.55312,0.10458,-0.05221,0.12195,0.4892,-4.11323,0.64848,-1.0541,0.36692,-0.07964,-0.03912,5.11977,-3.17327,0.9946,-2.06064,0.24538,0.02627,-0.01697
1.92,-27.01777,-9.06829,1.21066,-2.76142,1.25587,0.16438,3.57301,-0.74076,-0.3904,1.53744,-0.08427,-0.05986,-0.14259,-0.45339,0.90717,0.24424,1.52892,0.09953,-0.04807,0.12335,0.37739,-4.2098,0.88441,-1.09231,0.36321,-0.08411,-0.0394,4.76468,-3.3327,0.95738,-2.04138,0.24093,0.02415,-0.01996
1.94,-27.86131,-7.80656,1.46258,-2.76634,1.24272,0.1711,3.58827,-0.70636,-0.35215,1.52961,-0.08043,-0.05198,-0.14314,-0.44465,0.87354,0.26269,1.50173,0.09216,-0.04072,0.1269,0.32258,-4.47374,1.19371,-1.12688,0.36036,-0.09577,-0.04803,4.44586,-3.29788,0.88466,-1.99868,0.23775,0.02433,-0.01998
1.96,-28.82025,-6.36976,1.75436,-2.77108,1.25292,0.18065,3.6118,-0.67897,-0.31783,1.52598,-0.07667,-0.0447,-0.14408,-0.44006,0.79956,0.27043,1.4832,0.08361,-0.03488,0.12929,0.16078,-4.75946,1.54234,-1.312,0.34991,-0.11058,-0.06284,4.09655,-3.10458,0.79004,-1.95721,0.23494,0.02647,-0.01728
1.98,-29.86061,-4.73978,2.06494,-2.77478,1.27726,0.19163,3.65064,-0.65011,-0.28552,1.52753,-0.07298,-0.03769,-0.14556,-0.43902,0.70527,0.27057,1.47236,0.0742,-0.02694,0.13313,-0.07326,-4.9538,1.89327,-1.64281,0.33302,-0.12708,-0.08152,3.68674,-2.79551,0.67947,-1.91251,0.23293,0.03031,-0.0123
2,-30.7958,-3.01732,2.39172,-2.77192,1.31121,0.20336,3.69862,-0.62838,-0.25612,1.53239,-0.06946,-0.03124,-0.14736,-0.43439,0.60567,0.26527,1.47181,0.06494,-0.01958,0.13725,-0.05665,-4.96453,2.1716,-2.0024,0.31877,-0.14191,-0.09805,3.29459,-2.36819,0.56192,-1.87044,0.23179,0.0355,-0.00546
2.02,-31.44934,-1.35241,2.72351,-2.7576,1.3488,0.21496,3.74723,-0.62829,-0.23155,1.53798,-0.0663,-0.02595,-0.14914,-0.41192,0.52058,0.26059,1.48455,0.0577,-0.01737,0.14084,0.54373,-4.75485,2.29415,-2.25653,0.31683,-0.15137,-0.10513,3.01558,-1.83994,0.44648,-1.84123,0.23137,0.04147,0.00252
2.04,-31.98397,0.23502,3.02192,-2.73914,1.38575,0.22557,3.80346,-0.6397,-0.21102,1.54639,-0.06337,-0.02153,-0.15116,-0.37223,0.4473,0.25685,1.50895,0.05229,-0.01665,0.1455,1.40878,-4.28807,2.26615,-2.50167,0.31745,-0.15447,-0.10337,2.74657,-1.32089,0.3414,-1.82292,0.23167,0.04749,0.01053
2.06,-32.55479,1.74203,3.26165,-2.72438,1.42098,0.23488,3.87291,-0.65424,-0.19398,1.55914,-0.06058,-0.01772,-0.15354,-0.31918,0.3846,0.25394,1.54084,0.04816,-0.0146,0.1515,2.24751,-3.55991,2.11769,-2.83498,0.31101,-0.1516,-0.09572,2.40614,-0.89291,0.25613,-1.81475,0.23264,0.0529,0.01771
2.08,-33.11925,3.16394,3.43528,-2.71394,1.4508,0.24242,3.95552,-0.67787,-0.18092,1.5747,-0.05815,-0.01489,-0.15613,-0.24685,0.36053,0.25942,1.57518,0.04498,-0.01245,0.15812,3.13288,-2.57694,1.84231,-3.20581,0.29913,-0.14218,-0.08136,2.04439,-0.57669,0.1977,-1.8189,0.23429,0.05727,0.02354
2.1,-33.69887,4.38383,3.54212,-2.70505,1.47787,0.2485,4.04384,-0.7114,-0.17154,1.59409,-0.05574,-0.01254,-0.15905,-0.17705,0.33671,0.26354,1.60772,0.04389,-0.0111,0.16345,4.0163,-1.46021,1.47311,-3.54818,0.28482,-0.12696,-0.06074,1.66074,-0.38619,0.16696,-1.82873,0.23685,0.06046,0.02774
2.12,-34.32231,5.30174,3.58783,-2.69396,1.50712,0.25366,4.13044,-0.75572,-0.16512,1.619,-0.05279,-0.00982,-0.16249,-0.13081,0.25733,0.25004,1.63858,0.04656,-0.01102,0.16616,4.79513,-0.33779,1.06837,-3.79561,0.27114,-0.10719,-0.03493,1.25046,-0.34782,0.16788,-1.83846,0.2405,0.06219,0.02992
2.14,-34.98571,6.05366,3.57332,-2.68575,1.53669,0.25766,4.22178,-0.813,-0.16231,1.64742,-0.04994,-0.00749,-0.16624,-0.08629,0.16883,0.22839,1.66747,0.05137,-0.01148,0.16773,5.43101,0.80809,0.65194,-3.97933,0.25414,-0.08354,-0.00618,0.84481,-0.49614,0.20851,-1.85542,0.24494,0.06195,0.02955
2.16,-35.68299,6.75213,3.50111,-2.68563,1.56389,0.26016,4.32356,-0.88057,-0.16287,1.67819,-0.04766,-0.00599,-0.17017,-0.02731,0.1065,0.20834,1.69589,0.05672,-0.0115,0.16964,5.93277,1.95645,0.23597,-4.1383,0.23068,-0.05746,0.02261,0.46499,-0.8589,0.29286,-1.88541,0.24982,0.05941,0.02632
2.18,-36.3735,7.38592,3.38238,-2.69193,1.58761,0.26102,4.43401,-0.95471,-0.16431,1.71277,-0.04542,-0.00423,-0.1744,0.03754,0.04038,0.18075,1.72674,0.06262,-0.00976,0.17219,6.33215,3.03509,-0.15515,-4.23163,0.20338,-0.03065,0.04984,0.13113,-1.45617,0.42119,-1.92676,0.25499,0.05447,0.02009
2.2,-37.10486,7.93663,3.21726,-2.70376,1.61691,0.26112,4.53955,-1.03735,-0.17072,1.74656,-0.04429,-0.00401,-0.17852,0.109,-0.02994,0.14591,1.76055,0.06952,-0.0091,0.1749,6.50569,3.82897,-0.45339,-4.29636,0.17222,-0.00563,0.07218,-0.19666,-2.25513,0.58153,-1.98221,0.26004,0.04741,0.0112
2.22,-37.90953,8.40042,3.00598,-2.71811,1.66252,0.26148,4.62499,-1.13169,-0.18796,1.77328,-0.04566,-0.00795,-0.18213,0.18386,-0.09961,0.10594,1.79603,0.07795,-0.01395,0.17668,6.35336,4.11983,-0.6042,-4.37171,0.13815,0.01555,0.08731,-0.55517,-3.21089,0.75958,-2.05474,0.26451,0.0386,8e-05
2.24,-38.65725,8.82232,2.76241,-2.7321,1.71447,0.26107,4.69601,-1.23205,-0.21032,1.79612,-0.04818,-0.01367,-0.18537,0.25211,-0.18028,0.05761,1.83252,0.08619,-0.02006,0.17826,6.02618,3.97809,-0.6442,-4.41997,0.10423,0.03186,0.0951,-0.90163,-4.2987,0.94689,-2.13478,0.26833,0.02861,-0.0126
2.26,-39.23024,9.21618,2.49591,-2.74376,1.76142,0.25871,4.75742,-1.32986,-0.23184,1.81846,-0.05064,-0.01892,-0.18846,0.30687,-0.27393,0.00178,1.86793,0.09312,-0.02445,0.18029,5.68062,3.47671,-0.60171,-4.41055,0.07276,0.04253,0.0954,-1.1926,-5.47095,1.1315,-2.21677,0.27097,0.01842,-0.02571
2.28,-39.56402,9.53322,2.20903,-2.74799,1.80218,0.25434,4.80174,-1.41865,-0.25327,1.83782,-0.05316,-0.02429,-0.1912,0.33955,-0.38121,-0.06159,1.89781,0.09937,-0.03145,0.18063,5.39273,2.56825,-0.4595,-4.32501,0.04615,0.0474,0.08864,-1.39645,-6.65918,1.302,-2.30876,0.27116,0.00895,-0.03798
2.3,-39.69378,9.79026,1.89758,-2.74526,1.83925,0.24845,4.81756,-1.50577,-0.27421,1.85184,-0.05596,-0.02959,-0.19334,0.36032,-0.47222,-0.1166,1.92479,0.10322,-0.03449,0.18225,5.00478,1.25472,-0.24501,-4.26846,0.02322,0.04481,0.07335,-1.60852,-7.6394,1.40932,-2.36535,0.27094,0.00244,-0.04705
2.32,-39.6728,9.98652,1.55446,-2.73652,1.87305,0.2414,4.79004,-1.60005,-0.29394,1.85747,-0.05925,-0.03444,-0.19455,0.38287,-0.50804,-0.14371,1.9548,0.10297,-0.02358,0.18949,4.34452,-0.39329,0.00082,-4.34297,0.00279,0.03461,0.04985,-1.92139,-8.13274,1.39507,-2.30746,0.27202,0.00225,-0.04955
2.34,-39.3686,10.01063,1.18615,-2.7165,1.89253,0.23231,4.72159,-1.68083,-0.31037,1.85441,-0.06246,-0.03849,-0.19472,0.39355,-0.50965,-0.15574,1.98078,0.09949,-0.00774,0.19597,3.63586,-2.23991,0.279,-4.44404,-0.01163,0.02012,0.02259,-2.16107,-8.14548,1.28968,-2.17022,0.27275,0.00724,-0.04604
2.36,-38.69392,9.78398,0.80329,-2.68173,1.88957,0.22068,4.61748,-1.73288,-0.32171,1.84301,-0.06503,-0.04143,-0.19384,0.38406,-0.4942,-0.16286,1.99841,0.09545,0.00478,0.19915,3.10324,-4.18631,0.59261,-4.4806,-0.01747,0.00327,-0.00559,-2.2194,-7.77804,1.13411,-2.00166,0.27048,0.01568,-0.03804
2.38,-37.71908,9.27546,0.40926,-2.63125,1.86412,0.20691,4.46995,-1.76349,-0.3291,1.82049,-0.06709,-0.04341,-0.19164,0.36375,-0.43205,-0.15248,2.01052,0.08851,0.01969,0.20071,2.78243,-6.18419,0.93593,-4.453,-0.01487,-0.01566,-0.03392,-2.16656,-7.01011,0.93243,-1.7643,0.26051,0.03019,-0.02335
2.4,-36.49334,8.52932,0.0213,-2.58034,1.81694,0.19157,4.30179,-1.7612,-0.32896,1.79203,-0.06833,-0.04371,-0.18842,0.33389,-0.35735,-0.13685,2.01552,0.0843,0.02753,0.20063,2.44147,-7.96838,1.24146,-4.44737,-0.00693,-0.03422,-0.05974,-1.96057,-6.04557,0.71391,-1.53742,0.25492,0.03797,-0.01455
2.42,-35.05652,7.63758,-0.33196,-2.54831,1.75037,0.17538,4.14315,-1.7153,-0.31842,1.76439,-0.06852,-0.04181,-0.18459,0.28889,-0.31794,-0.13379,2.01117,0.09159,0.01562,0.19963,1.78516,-9.23254,1.43443,-4.56239,0.00214,-0.04923,-0.07992,-1.59484,-5.2852,0.49518,-1.39174,0.26939,0.02062,-0.02821
2.44,-33.52452,6.56299,-0.64446,-2.52701,1.66447,0.15855,3.98503,-1.64275,-0.30253,1.73362,-0.06794,-0.03866,-0.18004,0.23349,-0.26511,-0.12521,1.99859,0.10071,-0.0029,0.19569,1.09815,-10.04975,1.55613,-4.68506,0.01454,-0.06135,-0.09465,-1.15058,-4.75932,0.27526,-1.23407,0.28453,-0.01027,-0.04908
2.46,-31.9973,5.27123,-0.91261,-2.50835,1.56136,0.14145,3.81858,-1.5596,-0.28566,1.69641,-0.06686,-0.03515,-0.17467,0.17376,-0.16399,-0.09809,1.97971,0.10595,-0.01853,0.1893,0.67063,-10.57745,1.6627,-4.71366,0.03239,-0.07232,-0.10541,-0.73665,-4.31225,0.06345,-1.01629,0.28943,-0.03996,-0.06317
2.48,-30.51232,3.8216,-1.12195,-2.4996,1.44767,0.12492,3.6498,-1.47349,-0.26951,1.6538,-0.06567,-0.03182,-0.16857,0.1088,-0.03056,-0.05878,1.95204,0.11005,-0.03787,0.17795,0.40998,-10.80077,1.74726,-4.69848,0.05231,-0.08184,-0.11248,-0.42617,-3.97077,-0.13227,-0.76093,0.29497,-0.07143,-0.06934
2.5,-29.24555,2.28073,-1.2753,-2.50485,1.32276,0.10883,3.51283,-1.36781,-0.25054,1.61457,-0.06355,-0.0275,-0.16268,0.05065,0.12228,-0.0099,1.922,0.10949,-0.05048,0.16668,0.25673,-10.74963,1.81869,-4.6122,0.07575,-0.09208,-0.11874,-0.26685,-3.48588,-0.28727,-0.56493,0.29199,-0.09321,-0.06704
2.52,-28.32906,0.77339,-1.37435,-2.52183,1.18872,0.09324,3.439,-1.22321,-0.22473,1.58596,-0.05942,-0.02087,-0.15774,0.00827,0.2758,0.04333,1.89853,0.10421,-0.0451,0.16709,0.13616,-10.53113,1.90281,-4.41637,0.10453,-0.10502,-0.12706,-0.4399,-2.59247,-0.38036,-0.52067,0.27814,-0.10043,-0.0699
2.54,-27.65331,-0.61494,-1.40913,-2.54552,1.06025,0.07966,3.39861,-1.06759,-0.19884,1.55968,-0.05457,-0.01383,-0.15294,-0.02859,0.42611,0.09617,1.87476,0.09665,-0.03416,0.17043,-0.01361,-10.25321,1.99993,-4.18183,0.1332,-0.11883,-0.13622,-0.97731,-1.34166,-0.41898,-0.58748,0.2704,-0.10092,-0.0746
2.56,-27.17143,-1.84817,-1.37904,-2.57461,0.94878,0.0692,3.36729,-0.92383,-0.17729,1.53125,-0.05013,-0.0077,-0.14802,-0.06294,0.57215,0.14715,1.84796,0.08986,-0.02681,0.17131,-0.18044,-9.96106,2.10836,-3.96976,0.15731,-0.13214,-0.14525,-1.83071,0.26381,-0.42526,-0.6788,0.28067,-0.09902,-0.07646
2.58,-26.91997,-2.83761,-1.29523,-2.60945,0.85961,0.06221,3.35118,-0.78338,-0.15641,1.50318,-0.04538,-0.0013,-0.14312,-0.08709,0.70787,0.19609,1.8234,0.08069,-0.01578,0.17362,-0.35662,-9.6837,2.23993,-3.79235,0.17592,-0.14453,-0.15416,-3.13173,2.23677,-0.41876,-0.7227,0.3041,-0.09896,-0.08316
2.6,-26.88104,-3.52178,-1.15526,-2.64064,0.7958,0.05884,3.34824,-0.64921,-0.13927,1.47611,-0.0413,0.00445,-0.13858,-0.10914,0.81252,0.23589,1.79958,0.07487,-0.01081,0.17371,-0.6001,-9.24568,2.30478,-3.60792,0.19264,-0.15386,-0.15936,-4.00857,4.43491,-0.39854,-0.80414,0.34572,-0.09303,-0.09005
2.62,-27.06651,-3.83869,-0.95218,-2.65953,0.76016,0.05931,3.35322,-0.52755,-0.12993,1.45323,-0.03943,0.00801,-0.13525,-0.14151,0.8542,0.25495,1.77682,0.08132,-0.02452,0.16782,-0.90184,-8.41116,2.19386,-3.34354,0.21264,-0.15753,-0.15599,-3.42397,6.55248,-0.46981,-1.09713,0.39654,-0.06336,-0.0771
2.64,-27.41967,-3.79075,-0.71164,-2.67273,0.7529,0.06334,3.36069,-0.40744,-0.121,1.43305,-0.03812,0.01178,-0.13247,-0.17269,0.85361,0.26211,1.75713,0.08842,-0.04231,0.15774,-1.10709,-7.33071,1.98997,-3.03555,0.23241,-0.15558,-0.1453,-2.25089,8.00026,-0.64237,-1.46974,0.42777,-0.02398,-0.05236
2.66,-27.89927,-3.42927,-0.46284,-2.68611,0.77005,0.06998,3.36371,-0.28409,-0.10859,1.41324,-0.03626,0.0171,-0.12968,-0.19434,0.82544,0.26368,1.74175,0.09067,-0.05507,0.14797,-1.16823,-6.20846,1.77516,-2.74625,0.24802,-0.1491,-0.13018,-1.35745,8.58828,-0.76325,-1.71542,0.43343,0.00108,-0.04022
2.68,-28.59083,-2.7504,-0.22308,-2.69836,0.80739,0.07839,3.3558,-0.16682,-0.09779,1.39746,-0.03511,0.02161,-0.12802,-0.21505,0.74694,0.25179,1.72836,0.09004,-0.06911,0.13353,-1.18272,-5.02193,1.52919,-2.46641,0.2609,-0.13806,-0.11065,-0.61911,8.49738,-0.76751,-1.92845,0.407,0.01861,-0.03412
2.7,-29.12647,-2.00729,-0.02598,-2.70464,0.84784,0.08611,3.34545,-0.05748,-0.08302,1.37613,-0.03253,0.02866,-0.12515,-0.22622,0.67331,0.24439,1.7122,0.08577,-0.07691,0.12225,-1.1083,-3.8984,1.27447,-2.21571,0.27084,-0.12392,-0.08911,-0.018,8.02994,-0.66571,-1.90416,0.37825,0.02105,-0.04226
2.72,-29.11439,-1.51255,0.09118,-2.70073,0.86977,0.09007,3.35298,0.03365,-0.06349,1.33546,-0.02583,0.04156,-0.11735,-0.2187,0.66185,0.25582,1.69032,0.08141,-0.07008,0.12832,-0.86329,-2.94863,1.02281,-2.00462,0.27832,-0.10832,-0.06818,0.54124,7.39431,-0.56901,-1.57244,0.37988,0.0088,-0.06476
2.74,-28.90873,-1.17477,0.1032,-2.69163,0.87477,0.0902,3.37043,0.0775,-0.05516,1.28767,-0.01848,0.05295,-0.1078,-0.201,0.6535,0.26158,1.66566,0.07514,-0.05614,0.13855,-0.59349,-2.09949,0.75683,-1.82281,0.28437,-0.09149,-0.04808,1.10522,6.80504,-0.54967,-1.21484,0.38715,4e-05,-0.08008
2.76,-28.78493,-0.88887,-0.00161,-2.68176,0.86765,0.08706,3.38823,0.05709,-0.05976,1.24754,-0.0129,0.05887,-0.10047,-0.17424,0.60454,0.24694,1.64467,0.06788,-0.04221,0.14502,-0.41647,-1.30837,0.47423,-1.67569,0.28875,-0.07364,-0.02907,1.69244,6.45695,-0.66964,-0.96081,0.38451,0.00509,-0.07692
2.78,-28.62768,-0.68224,-0.22958,-2.66983,0.84129,0.07996,3.42082,-0.0178,-0.07283,1.20863,-0.00783,0.06227,-0.09318,-0.12954,0.54347,0.22063,1.62897,0.05886,-0.02385,0.15158,-0.32232,-0.58019,0.17856,-1.57054,0.29114,-0.05554,-0.0121,2.29732,6.24507,-0.93349,-0.86268,0.37596,0.02085,-0.05779
2.8,-28.36914,-0.79714,-0.56855,-2.6592,0.79555,0.06897,3.44843,-0.12157,-0.08804,1.1838,-0.00478,0.06274,-0.08888,-0.06283,0.47518,0.18813,1.62072,0.05112,-0.00751,0.1552,-0.3378,0.02808,-0.11728,-1.496,0.29179,-0.03933,0.00071,3.18208,6.268,-1.38586,-0.82701,0.3729,0.04792,-0.02345
2.82,-27.95203,-1.46927,-0.98,-2.65447,0.73537,0.05493,3.45036,-0.2269,-0.09693,1.18933,-0.00494,0.05962,-0.09156,0.02219,0.39967,0.15387,1.61863,0.05076,-0.00152,0.15538,-0.51632,0.43152,-0.39315,-1.43817,0.29001,-0.02636,0.00764,4.49736,6.74292,-2.00657,-0.77016,0.38417,0.08503,0.02276
2.84,-27.42613,-2.4036,-1.43503,-2.65364,0.66197,0.03876,3.45861,-0.3249,-0.10267,1.20789,-0.006,0.05592,-0.09631,0.11843,0.33293,0.1221,1.61931,0.05451,0.0003,0.15509,-0.89377,0.59603,-0.63959,-1.41871,0.28466,-0.01936,0.00626,5.80268,7.42122,-2.61464,-0.84002,0.39374,0.12352,0.07218
2.86,-26.86626,-3.34028,-1.91236,-2.65436,0.57811,0.02144,3.49583,-0.41402,-0.1068,1.22775,-0.00624,0.05382,-0.09971,0.22211,0.28238,0.09465,1.62261,0.05914,0.00288,0.15565,-1.48177,0.49584,-0.85116,-1.44807,0.27473,-0.01986,-0.00436,6.84475,7.99482,-3.12109,-1.13797,0.38913,0.158,0.11924
2.88,-26.24873,-4.3147,-2.38948,-2.65692,0.48994,0.00412,3.5554,-0.49132,-0.10701,1.25332,-0.0057,0.05272,-0.10283,0.33474,0.25319,0.07451,1.6308,0.06473,0.0057,0.15718,-2.22945,0.10765,-1.01927,-1.49009,0.2602,-0.02335,-0.01968,7.66448,8.52921,-3.50959,-1.58678,0.37447,0.18585,0.15988
