T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,0.03634,0.00078,0.04946,0.32744,-0.42903,-0.05027,0.71309,0.1227,0.26285,-0.0464,-0.00841,-0.0346,0.16156,-0.23785,-0.11458,0.14733,1.49159,-0.02083,0.09461,-0.67955,0.31747,-0.22836,1.39931,-1.53886,0.12288,0.00698,0.64292,0.02661,-0.22333,-0.35388,-0.10536,-0.02198,-0.04942,0.89171,0.10032,0.07981,-0.74225,-0.1095,0.04175,0.05905
1.24,0.04112,0.00231,0.04963,0.32454,-0.43022,-0.04399,0.70977,0.12015,0.2783,-0.04365,-0.00765,-0.03471,0.16959,-0.23692,-0.12514,0.15926,1.47543,-0.02563,0.08536,-0.67218,0.31903,-0.23181,1.40354,-1.53552,0.12133,0.00685,0.63632,0.02081,-0.23649,-0.35018,-0.10638,-0.01995,-0.04854,0.91683,0.09277,0.08171,-0.74721,-0.11065,0.04134,0.0589
1.26,0.04567,0.0036,0.04986,0.32135,-0.43011,-0.03865,0.70523,0.11849,0.29405,-0.04139,-0.00631,-0.03483,0.18173,-0.23648,-0.13306,0.16467,1.46171,-0.03066,0.07938,-0.66408,0.31961,-0.23498,1.40645,-1.53388,0.12006,0.00635,0.62867,0.01635,-0.24741,-0.34661,-0.10715,-0.01818,-0.04776,0.94084,0.08672,0.08288,-0.75634,-0.11159,0.04104,0.0588
1.28,0.04996,0.00501,0.05022,0.31768,-0.43026,-0.03286,0.70083,0.11667,0.31113,-0.03911,-0.00482,-0.03495,0.1916,-0.2357,-0.14724,0.17388,1.44528,-0.03641,0.07087,-0.65554,0.3195,-0.23772,1.40946,-1.53187,0.11886,0.00587,0.62154,0.0112,-0.26013,-0.34285,-0.10812,-0.0161,-0.04686,0.96578,0.08035,0.08171,-0.7693,-0.11249,0.04099,0.05882
1.3,0.05496,0.00628,0.05025,0.31522,-0.43053,-0.02758,0.6968,0.11474,0.32508,-0.03663,-0.00398,-0.03505,0.20417,-0.23536,-0.14929,0.17839,1.43342,-0.04045,0.06605,-0.64841,0.32136,-0.24147,1.41292,-1.52979,0.11738,0.00548,0.61383,0.00688,-0.27003,-0.33948,-0.10877,-0.01455,-0.04618,0.98923,0.07386,0.08605,-0.77163,-0.11358,0.04033,0.05856
1.32,0.06161,0.00704,0.04946,0.31593,-0.43046,-0.024,0.69304,0.11291,0.33086,-0.03384,-0.00456,-0.03513,0.22702,-0.2368,-0.1142,0.16553,1.43589,-0.03967,0.07391,-0.64448,0.32833,-0.24816,1.41693,-1.52818,0.11529,0.00609,0.6042,0.00534,-0.27145,-0.33725,-0.10847,-0.01456,-0.04614,1.00786,0.06799,0.10545,-0.74643,-0.11518,0.03796,0.0575
1.34,0.06899,0.00762,0.04834,0.31781,-0.43043,-0.021,0.68962,0.11104,0.33351,-0.03089,-0.00576,-0.0352,0.25264,-0.23864,-0.06735,0.14788,1.44292,-0.03724,0.08547,-0.64197,0.3371,-0.25574,1.42129,-1.52663,0.11295,0.00666,0.59391,0.00474,-0.26988,-0.33543,-0.10783,-0.01513,-0.04634,1.02493,0.06208,0.13022,-0.71104,-0.11695,0.03501,0.05618
1.36,0.07613,0.00827,0.04735,0.31913,-0.43041,-0.0178,0.68613,0.10923,0.3375,-0.02801,-0.0067,-0.03527,0.27636,-0.24004,-0.02791,0.13342,1.44734,-0.03576,0.09458,-0.639,0.34481,-0.26264,1.42547,-1.52518,0.11076,0.00662,0.58385,0.0038,-0.2695,-0.33345,-0.10734,-0.01545,-0.04644,1.04283,0.05606,0.15219,-0.68084,-0.11858,0.03239,0.05501
1.38,0.0829,0.00901,0.04646,0.32062,-0.43037,-0.01426,0.68233,0.10722,0.34176,-0.02508,-0.00758,-0.03535,0.30257,-0.24249,0.02,0.11506,1.45394,-0.03341,0.10667,-0.6353,0.35364,-0.27074,1.42982,-1.52312,0.10843,0.00909,0.57416,0.00242,-0.26991,-0.3314,-0.10688,-0.01572,-0.04651,1.06029,0.05044,0.17574,-0.64785,-0.12047,0.02944,0.05369
1.4,0.09063,0.00951,0.04526,0.32198,-0.43036,-0.01158,0.67927,0.10561,0.34477,-0.02225,-0.00873,-0.03541,0.32428,-0.24287,0.05328,0.10359,1.45707,-0.0325,0.11361,-0.63342,0.36054,-0.27656,1.43385,-1.52233,0.1063,0.00653,0.56351,0.00217,-0.26797,-0.32956,-0.10627,-0.01622,-0.0467,1.07824,0.04406,0.19727,-0.61845,-0.12186,0.02707,0.05263
1.42,0.10061,0.0094,0.04335,0.32307,-0.43026,-0.01134,0.67784,0.10521,0.34479,-0.01968,-0.0102,-0.03542,0.33333,-0.23754,0.04188,0.11191,1.45011,-0.03585,0.10451,-0.63642,0.3616,-0.27569,1.43686,-1.52563,0.10497,-0.01184,0.55049,0.00513,-0.25986,-0.32846,-0.10523,-0.01732,-0.04719,1.09831,0.03518,0.21153,-0.60091,-0.12191,0.02638,0.05228
1.44,0.11156,0.00906,0.04111,0.3239,-0.43022,-0.0119,0.6772,0.10519,0.34373,-0.01724,-0.01197,-0.03542,0.3377,-0.23012,0.01565,0.12737,1.43946,-0.0407,0.0903,-0.64114,0.36064,-0.27253,1.43951,-1.53014,0.10382,-0.03494,0.53649,0.00914,-0.24953,-0.32752,-0.10405,-0.01863,-0.04779,1.11884,0.02561,0.22359,-0.58747,-0.12146,0.02633,0.0522
1.46,0.12219,0.00883,0.03897,0.32458,-0.43026,-0.01196,0.6764,0.10496,0.34339,-0.01479,-0.01376,-0.03542,0.34396,-0.22361,-0.00288,0.13977,1.43005,-0.04498,0.07909,-0.64493,0.36063,-0.27055,1.44234,-1.53373,0.10242,-0.05459,0.52284,0.01246,-0.24052,-0.32637,-0.10296,-0.01979,-0.04832,1.13892,0.01663,0.23688,-0.57254,-0.12119,0.02604,0.05202
1.48,0.13233,0.00854,0.03704,0.32641,-0.42986,-0.01262,0.67477,0.10491,0.34197,-0.01211,-0.01487,-0.03542,0.35131,-0.21728,-0.02516,0.15119,1.42238,-0.04884,0.0652,-0.64943,0.36059,-0.26807,1.44516,-1.53881,0.10168,-0.07961,0.50958,0.0167,-0.23019,-0.32585,-0.10173,-0.02119,-0.04896,1.16001,0.00649,0.24944,-0.55567,-0.12111,0.0255,0.05173
1.5,0.14373,0.00834,0.0346,0.32578,-0.4304,-0.0122,0.67508,0.10456,0.34258,-0.00996,-0.01748,-0.03543,0.35522,-0.2101,-0.04317,0.16644,1.41046,-0.05383,0.05553,-0.65281,0.36007,-0.26603,1.44786,-1.54115,0.09969,-0.09471,0.49525,0.01925,-0.22201,-0.32399,-0.10077,-0.02213,-0.04939,1.17906,-0.00141,0.26286,-0.54398,-0.12053,0.02563,0.05174
1.52,0.15821,0.0084,0.03095,0.31837,-0.43339,-0.00885,0.68026,0.10337,0.34914,-0.00928,-0.02396,-0.03543,0.35111,-0.20066,-0.04686,0.19035,1.38487,-0.06272,0.05972,-0.65296,0.35908,-0.26613,1.45057,-1.53501,0.09348,-0.08005,0.47858,0.017,-0.22121,-0.31911,-0.1006,-0.0217,-0.04918,1.19296,-0.00278,0.27981,-0.54546,-0.11852,0.02747,0.05256
1.54,0.17397,0.00856,0.02679,0.30851,-0.43735,-0.00436,0.68741,0.10185,0.35779,-0.00915,-0.03196,-0.03543,0.34362,-0.19051,-0.0456,0.2179,1.35559,-0.0725,0.06816,-0.65187,0.35759,-0.2667,1.45311,-1.52619,0.08615,-0.05548,0.46082,0.01297,-0.2225,-0.31279,-0.1007,-0.02082,-0.04875,1.20467,-0.0019,0.29756,-0.5521,-0.11604,0.02994,0.05367
1.56,0.18927,0.0087,0.0228,0.2998,-0.44097,-0.00024,0.69386,0.10043,0.36548,-0.00877,-0.03941,-0.03544,0.33746,-0.18092,-0.04589,0.24391,1.32985,-0.08113,0.07399,-0.65116,0.35607,-0.2668,1.45555,-1.51899,0.07979,-0.03624,0.44332,0.00966,-0.22224,-0.30664,-0.10066,-0.02019,-0.04845,1.21703,-0.00217,0.31448,-0.55655,-0.11389,0.03212,0.05465
1.58,0.2041,0.00871,0.01904,0.29087,-0.44422,0.00328,0.69953,0.09923,0.37318,-0.00837,-0.04631,-0.03543,0.33203,-0.17023,-0.04959,0.26972,1.29622,-0.09291,0.08243,-0.65126,0.35556,-0.26788,1.45872,-1.51012,0.07147,-0.01367,0.42676,0.00678,-0.22439,-0.30242,-0.10066,-0.01936,-0.04805,1.23094,-0.00195,0.33328,-0.56049,-0.11127,0.03437,0.05565
1.6,0.22019,0.00903,0.01469,0.28188,-0.44842,0.0083,0.70727,0.09748,0.38135,-0.00816,-0.05467,-0.03545,0.32428,-0.16173,-0.04489,0.29671,1.27806,-0.09836,0.0866,-0.64937,0.35287,-0.26709,1.46034,-1.5041,0.06697,0.00438,0.40801,0.00256,-0.22209,-0.29397,-0.10067,-0.01884,-0.04779,1.241,-0.00221,0.34841,-0.56665,-0.10951,0.03658,0.05666
1.62,0.23948,0.00997,0.00882,0.27287,-0.45543,0.01731,0.72055,0.09429,0.39045,-0.00816,-0.06691,-0.03551,0.31143,-0.1591,-0.01744,0.32612,1.30476,-0.0858,0.07714,-0.64223,0.34416,-0.26093,1.45774,-1.50645,0.07335,0.00728,0.38334,-0.00485,-0.20663,-0.27313,-0.10049,-0.01929,-0.04798,1.24177,-0.00419,0.35286,-0.57777,-0.11036,0.03868,0.05769
1.64,0.25998,0.01123,0.00239,0.26395,-0.46328,0.02777,0.7358,0.09055,0.39993,-0.00835,-0.08051,-0.0356,0.29631,-0.15876,0.01821,0.35654,1.34695,-0.06692,0.0634,-0.63316,0.33331,-0.25292,1.4536,-1.51184,0.08361,0.00532,0.35659,-0.01355,-0.18668,-0.24836,-0.10034,-0.02005,-0.04832,1.23857,-0.00675,0.35366,-0.59088,-0.11208,0.04069,0.05871
1.66,0.27993,0.01246,-0.00378,0.25529,-0.47047,0.03751,0.74997,0.08704,0.40918,-0.00854,-0.09334,-0.03567,0.28188,-0.15763,0.04971,0.38646,1.38129,-0.05113,0.05216,-0.62499,0.32354,-0.24585,1.45014,-1.51586,0.09206,0.00577,0.33083,-0.02171,-0.16904,-0.22594,-0.10026,-0.02065,-0.04858,1.23667,-0.00913,0.35641,-0.603,-0.11333,0.04263,0.05967
1.68,0.29997,0.01321,-0.01002,0.24533,-0.47891,0.04757,0.76503,0.08359,0.41879,-0.00839,-0.10689,-0.03575,0.26867,-0.15548,0.08326,0.41675,1.41899,-0.0344,0.03876,-0.6166,0.31328,-0.23836,1.44672,-1.51952,0.10065,0.00578,0.3046,-0.02977,-0.15036,-0.20072,-0.09985,-0.02133,-0.04887,1.23692,-0.01109,0.35799,-0.61573,-0.11486,0.04505,0.06088
1.7,0.32007,0.01504,-0.01623,0.23808,-0.48489,0.05725,0.77862,0.07989,0.42766,-0.00897,-0.1192,-0.03583,0.25255,-0.15594,0.11432,0.44636,1.45332,-0.01819,0.02876,-0.60832,0.30354,-0.2313,1.44291,-1.52496,0.10988,0.00533,0.27915,-0.03829,-0.13274,-0.18088,-0.10013,-0.02191,-0.04915,1.23168,-0.01408,0.36107,-0.62749,-0.11603,0.04644,0.06158
1.72,0.34021,0.01977,-0.02235,0.23865,-0.48407,0.06579,0.78809,0.0756,0.43471,-0.0117,-0.12815,-0.03589,0.22797,-0.1636,0.13736,0.47486,1.47531,-0.00422,0.02948,-0.60018,0.29593,-0.22604,1.43786,-1.53193,0.12003,0.00553,0.25391,-0.04791,-0.11937,-0.17285,-0.10242,-0.0221,-0.04935,1.21287,-0.01981,0.36982,-0.63703,-0.11603,0.04489,0.06083
1.74,0.36033,0.02556,-0.0284,0.24189,-0.4807,0.07383,0.79592,0.07108,0.44092,-0.01511,-0.13574,-0.03595,0.20076,-0.17371,0.15745,0.50244,1.49325,0.00888,0.03371,-0.59233,0.28893,-0.22126,1.43255,-1.54093,0.13065,0.00528,0.22998,-0.0579,-0.1072,-0.17108,-0.1054,-0.02219,-0.04956,1.18855,-0.02654,0.38008,-0.64532,-0.11565,0.04232,0.05958
1.76,0.38035,0.03087,-0.03441,0.24366,-0.47839,0.08193,0.80423,0.06667,0.44729,-0.01809,-0.14371,-0.03601,0.17543,-0.18234,0.17833,0.5298,1.51257,0.0219,0.03617,-0.58478,0.28152,-0.21613,1.42773,-1.55092,0.141,0.00467,0.20707,-0.06762,-0.09426,-0.16919,-0.10803,-0.02236,-0.04977,1.16634,-0.03281,0.38921,-0.65353,-0.11541,0.04031,0.05861
1.78,0.40089,0.03623,-0.04072,0.24647,-0.47654,0.09084,0.81376,0.06218,0.45465,-0.0216,-0.15271,-0.03608,0.1471,-0.19263,0.20181,0.55997,1.53438,0.03711,0.03925,-0.57538,0.27447,-0.21141,1.42135,-1.55354,0.15181,0.00616,0.17733,-0.07785,-0.08194,-0.15592,-0.11083,-0.02239,-0.04994,1.14565,-0.03919,0.40008,-0.66455,-0.11531,0.0379,0.05745
1.8,0.42031,0.04171,-0.0464,0.2478,-0.47308,0.09785,0.82029,0.05785,0.45969,-0.02418,-0.15923,-0.03614,0.12447,-0.20001,0.21906,0.58397,1.54985,0.0475,0.04191,-0.5699,0.26699,-0.20607,1.41811,-1.57121,0.16163,0.0034,0.16208,-0.08705,-0.0689,-0.16756,-0.11343,-0.0227,-0.05022,1.12054,-0.04551,0.40774,-0.6694,-0.11484,0.03607,0.05655
1.82,0.4368,0.04731,-0.05032,0.24406,-0.46609,0.1002,0.81939,0.05379,0.45911,-0.024,-0.15937,-0.03617,0.11782,-0.19862,0.21977,0.59185,1.54847,0.04447,0.04265,-0.57551,0.25702,-0.19801,1.42435,-1.63646,0.16936,-0.01257,0.18724,-0.09352,-0.05169,-0.24931,-0.11544,-0.02365,-0.05075,1.08481,-0.05186,0.40604,-0.65748,-0.11343,0.0362,0.05654
1.84,0.45213,0.05299,-0.0536,0.23882,-0.45753,0.10054,0.81545,0.04996,0.45613,-0.02288,-0.15703,-0.03619,0.11708,-0.19424,0.21426,0.59343,1.54081,0.03664,0.04286,-0.58501,0.24683,-0.18946,1.43366,-1.71565,0.17594,-0.03251,0.22685,-0.0989,-0.03408,-0.35537,-0.1172,-0.02493,-0.05142,1.04482,-0.05801,0.40111,-0.63939,-0.11167,0.03692,0.0568
1.86,0.46789,0.0586,-0.0572,0.23449,-0.44946,0.10146,0.8126,0.04621,0.45387,-0.02224,-0.15574,-0.03622,0.1139,-0.19131,0.21161,0.59745,1.53617,0.03119,0.04328,-0.59255,0.23751,-0.18171,1.44108,-1.78401,0.18252,-0.04953,0.25935,-0.10463,-0.01798,-0.44849,-0.11899,-0.02619,-0.05208,1.00661,-0.06393,0.39777,-0.62415,-0.11011,0.03729,0.05691
1.88,0.48404,0.06436,-0.06071,0.22928,-0.44216,0.10377,0.81085,0.04167,0.45312,-0.0214,-0.15473,-0.03625,0.10959,-0.18808,0.20878,0.60319,1.53077,0.02487,0.04392,-0.60092,0.22497,-0.17156,1.45052,-1.871,0.19125,-0.07115,0.2941,-0.11098,0.00357,-0.54995,-0.12117,-0.02692,-0.05251,0.96879,-0.07125,0.39397,-0.60869,-0.10838,0.03797,0.05715
1.9,0.49911,0.06981,-0.06423,0.22553,-0.43301,0.10271,0.80618,0.03883,0.4487,-0.02074,-0.15256,-0.03628,0.10908,-0.18475,0.20484,0.60388,1.52544,0.01922,0.04395,-0.60848,0.21906,-0.16626,1.45653,-1.92299,0.1953,-0.08426,0.32769,-0.11578,0.01404,-0.63958,-0.12247,-0.02879,-0.05345,0.92933,-0.07559,0.39032,-0.59226,-0.10693,0.03816,0.05718
1.92,0.51155,0.07442,-0.06797,0.22584,-0.41853,0.09276,0.79377,0.0406,0.43436,-0.02085,-0.14777,-0.0363,0.11767,-0.18172,0.19973,0.59217,1.52221,0.01684,0.04231,-0.61287,0.23183,-0.17466,1.45185,-1.87057,0.18614,-0.0718,0.35346,-0.11657,-0.00743,-0.69196,-0.12135,-0.03403,-0.0559,0.88538,-0.07182,0.38798,-0.5744,-0.10638,0.03685,0.05655
1.94,0.52294,0.07869,-0.07173,0.22771,-0.40239,0.07949,0.77861,0.04405,0.41647,-0.02115,-0.14188,-0.03633,0.12988,-0.17872,0.19366,0.57561,1.51912,0.01524,0.04008,-0.61631,0.25121,-0.18791,1.44368,-1.78328,0.17242,-0.05085,0.37775,-0.11585,-0.0398,-0.7313,-0.11936,-0.04037,-0.05883,0.84013,-0.06505,0.38584,-0.55584,-0.10613,0.03504,0.0557
1.96,0.53477,0.08308,-0.07545,0.22903,-0.38744,0.06775,0.765,0.04673,0.40045,-0.02131,-0.13648,-0.03636,0.14043,-0.1758,0.1878,0.56127,1.51583,0.01318,0.03815,-0.62018,0.26739,-0.19882,1.43742,-1.71476,0.16115,-0.03447,0.40344,-0.11584,-0.06634,-0.77573,-0.1178,-0.04604,-0.06147,0.79617,-0.05961,0.38353,-0.53779,-0.10573,0.03349,0.05497
1.98,0.54673,0.08762,-0.07927,0.22961,-0.37059,0.05583,0.75003,0.04946,0.38329,-0.02167,-0.13105,-0.03639,0.15128,-0.17238,0.18269,0.54661,1.51326,0.01154,0.03601,-0.62418,0.28446,-0.21032,1.42991,-1.63426,0.1482,-0.01518,0.4266,-0.11569,-0.09663,-0.8246,-0.11609,-0.05245,-0.06445,0.74912,-0.05429,0.38155,-0.51874,-0.10534,0.03182,0.05419
2,0.55818,0.09176,-0.08289,0.23216,-0.35733,0.04355,0.73727,0.05249,0.36768,-0.02167,-0.12546,-0.03641,0.16227,-0.17004,0.17586,0.53156,1.50886,0.00909,0.03426,-0.62764,0.30117,-0.2217,1.42413,-1.57043,0.13773,6e-05,0.45446,-0.11548,-0.12162,-0.86072,-0.1145,-0.05756,-0.06682,0.70824,-0.04803,0.37886,-0.50165,-0.10503,0.03027,0.05346
2.02,0.56847,0.09491,-0.08597,0.23954,-0.3544,0.03099,0.73133,0.05596,0.35719,-0.02052,-0.1196,-0.03644,0.1729,-0.17082,0.16472,0.51646,1.50355,0.00575,0.03307,-0.62977,0.31594,-0.23209,1.42415,-1.55933,0.13496,0.00247,0.4959,-0.11541,-0.13001,-0.86552,-0.11348,-0.0588,-0.06737,0.68484,-0.03967,0.37509,-0.49041,-0.1049,0.02906,0.05285
2.04,0.5783,0.09765,-0.08886,0.24893,-0.35515,0.0182,0.72772,0.05966,0.34841,-0.01902,-0.11365,-0.03647,0.18348,-0.1727,0.15189,0.50121,1.49586,0.00138,0.03239,-0.6314,0.33001,-0.24211,1.42598,-1.56635,0.13487,0.00048,0.54201,-0.11534,-0.13255,-0.85768,-0.11261,-0.05868,-0.06729,0.66769,-0.03049,0.37046,-0.48115,-0.10485,0.02798,0.05229
2.06,0.58834,0.10057,-0.09184,0.25759,-0.35421,0.00558,0.72303,0.06322,0.33888,-0.01773,-0.10782,-0.0365,0.19396,-0.17401,0.13969,0.48616,1.48634,-0.00359,0.03195,-0.63331,0.34394,-0.25197,1.42685,-1.56639,0.13376,0.00019,0.58575,-0.11531,-0.13734,-0.85501,-0.11168,-0.05918,-0.0675,0.64763,-0.02184,0.36558,-0.47084,-0.10476,0.02689,0.05173
2.08,0.59832,0.10354,-0.0948,0.26551,-0.35326,-0.00743,0.71833,0.06698,0.32912,-0.01621,-0.10162,-0.03653,0.20512,-0.17558,0.12795,0.47032,1.48832,-0.00433,0.02962,-0.63497,0.35998,-0.26337,1.42817,-1.56047,0.13175,0.00134,0.6305,-0.11505,-0.1443,-0.8543,-0.11071,-0.05969,-0.06772,0.62781,-0.01246,0.36332,-0.46115,-0.10472,0.0256,0.05108
2.1,0.60833,0.10629,-0.09775,0.27546,-0.35326,-0.01964,0.71426,0.07037,0.32029,-0.0151,-0.09619,-0.03656,0.21477,-0.17689,0.11497,0.45622,1.46678,-0.01378,0.0312,-0.63703,0.37143,-0.27144,1.42905,-1.571,0.13218,-0.00151,0.67425,-0.11531,-0.14514,-0.84671,-0.10985,-0.05984,-0.06776,0.60901,-0.00442,0.35549,-0.45064,-0.10459,0.02473,0.05063
2.12,0.61848,0.10855,-0.10064,0.29009,-0.35477,-0.02971,0.71106,0.07272,0.31357,-0.01514,-0.09274,-0.03658,0.22052,-0.177,0.0981,0.44667,1.37202,-0.05011,0.04493,-0.64032,0.36994,-0.27013,1.42813,-1.62898,0.14002,-0.01583,0.7143,-0.11687,-0.13111,-0.82301,-0.10933,-0.05953,-0.06755,0.59143,-0.00056,0.33156,-0.43752,-0.10418,0.02509,0.05078
2.14,0.62869,0.11058,-0.10352,0.30675,-0.35716,-0.03895,0.70847,0.07469,0.30778,-0.01563,-0.09009,-0.0366,0.22467,-0.17685,0.08021,0.43897,1.25519,-0.09463,0.06233,-0.64402,0.3639,-0.26552,1.42674,-1.70195,0.15003,-0.03381,0.75314,-0.11899,-0.111,-0.79293,-0.1089,-0.05887,-0.06716,0.57466,0.00197,0.3022,-0.42347,-0.10369,0.02584,0.05112
2.16,0.63891,0.1127,-0.10643,0.32273,-0.3593,-0.04849,0.70578,0.07681,0.30162,-0.01595,-0.08718,-0.03662,0.22936,-0.17696,0.06336,0.43065,1.15443,-0.13332,0.07705,-0.64754,0.36021,-0.26259,1.42568,-1.76384,0.15817,-0.04914,0.79243,-0.12094,-0.09315,-0.76595,-0.10841,-0.05824,-0.0668,0.55758,0.00527,0.27595,-0.40981,-0.10327,0.02634,0.05134
2.18,0.64893,0.11488,-0.10923,0.33776,-0.36094,-0.05835,0.70239,0.07901,0.29525,-0.01609,-0.08381,-0.03664,0.23488,-0.1765,0.04403,0.42138,1.0286,-0.18079,0.09598,-0.65103,0.35532,-0.2589,1.4242,-1.8439,0.17,-0.0687,0.83237,-0.12251,-0.07701,-0.73764,-0.10802,-0.05808,-0.06666,0.54052,0.00785,0.24704,-0.39646,-0.10274,0.02716,0.05171
2.2,0.65942,0.11687,-0.11226,0.35526,-0.36378,-0.06736,0.7006,0.08096,0.28955,-0.01673,-0.0816,-0.03665,0.23826,-0.17716,0.02963,0.41453,0.94916,-0.21208,0.10713,-0.65467,0.35186,-0.256,1.42347,-1.89,0.17479,-0.08037,0.87051,-0.12505,-0.0562,-0.71081,-0.10744,-0.05689,-0.06603,0.52346,0.01164,0.22226,-0.3821,-0.1024,0.0274,0.05181
2.22,0.67107,0.1184,-0.11585,0.37878,-0.36981,-0.07421,0.70301,0.08226,0.28534,-0.01861,-0.08241,-0.03666,0.23632,-0.18092,0.02933,0.41395,1.00845,-0.19505,0.09488,-0.65867,0.35349,-0.25628,1.42487,-1.83405,0.15836,-0.06839,0.9048,-0.12979,-0.02174,-0.68907,-0.10623,-0.05284,-0.06404,0.5068,0.01896,0.2113,-0.3661,-0.1027,0.02587,0.05111
2.24,0.68323,0.11973,-0.11967,0.40476,-0.37699,-0.08024,0.70699,0.08331,0.28181,-0.02097,-0.08436,-0.03665,0.23226,-0.18581,0.03399,0.41573,1.11416,-0.16176,0.07486,-0.6628,0.35673,-0.25745,1.42705,-1.74416,0.135,-0.04852,0.93711,-0.13554,0.01679,-0.66922,-0.10483,-0.04779,-0.06157,0.48998,0.02758,0.2045,-0.34896,-0.10311,0.02373,0.05013
2.26,0.69525,0.12115,-0.12342,0.42982,-0.38356,-0.08665,0.71027,0.0845,0.27806,-0.02312,-0.08576,-0.03666,0.22903,-0.19024,0.03628,0.41643,1.19527,-0.13694,0.05906,-0.66687,0.35925,-0.25809,1.42892,-1.67279,0.11565,-0.0329,0.96977,-0.14109,0.05197,-0.64892,-0.10356,-0.04327,-0.05936,0.47278,0.03568,0.19511,-0.3317,-0.1035,0.02193,0.0493
2.28,0.70688,0.12258,-0.12705,0.45417,-0.3905,-0.09299,0.71353,0.08556,0.27395,-0.0253,-0.0873,-0.03666,0.22628,-0.19449,0.0391,0.41727,1.29068,-0.10775,0.04047,-0.671,0.36156,-0.25912,1.43062,-1.589,0.09277,-0.01461,1.00481,-0.14566,0.09363,-0.62662,-0.10211,-0.03839,-0.05696,0.45745,0.04338,0.18848,-0.31701,-0.10403,0.01994,0.0484
2.3,0.71946,0.12394,-0.13098,0.48052,-0.39696,-0.09931,0.7172,0.08684,0.27075,-0.02749,-0.08881,-0.03666,0.22211,-0.19933,0.04193,0.41832,1.36727,-0.08382,0.02583,-0.67499,0.36474,-0.25963,1.43285,-1.52272,0.07553,6e-05,1.03433,-0.15239,0.12277,-0.60906,-0.10099,-0.03406,-0.05485,0.43828,0.05231,0.17714,-0.29683,-0.10396,0.01812,0.04753
2.32,0.7343,0.12511,-0.13577,0.51211,-0.40168,-0.10574,0.72148,0.08884,0.26972,-0.02991,-0.09006,-0.03666,0.21403,-0.20601,0.0441,0.41956,1.38372,-0.07722,0.02353,-0.67882,0.37017,-0.25828,1.43648,-1.51397,0.07593,0.00265,1.04982,-0.16582,0.11546,-0.60377,-0.10078,-0.0314,-0.05356,0.40784,0.06383,0.15214,-0.26075,-0.10538,0.01752,0.04727
2.34,0.75011,0.12623,-0.14086,0.54556,-0.4059,-0.11219,0.72612,0.09106,0.26962,-0.03227,-0.0912,-0.03666,0.20471,-0.21315,0.04602,0.42089,1.37933,-0.0766,0.02551,-0.68244,0.37638,-0.25643,1.4406,-1.52379,0.08216,0.00136,1.05966,-0.1812,0.0955,-0.60328,-0.10092,-0.02936,-0.05258,0.37369,0.07665,0.1223,-0.21941,-0.10571,0.01696,0.04695
2.36,0.7656,0.12738,-0.14578,0.57798,-0.41045,-0.11866,0.73066,0.09312,0.26921,-0.03447,-0.09231,-0.03666,0.19628,-0.21978,0.04771,0.42205,1.38225,-0.07406,0.02586,-0.68597,0.38212,-0.255,1.44441,-1.52447,0.08549,0.00195,1.0716,-0.19504,0.08192,-0.60086,-0.10094,-0.02711,-0.0515,0.34171,0.08919,0.09439,-0.18113,-0.10434,0.01603,0.04637
2.38,0.7806,0.12846,-0.15087,0.61129,-0.41464,-0.12499,0.73501,0.09542,0.26833,-0.03746,-0.09382,-0.03666,0.18637,-0.22777,0.05103,0.42386,1.39513,-0.06787,0.02472,-0.69028,0.38848,-0.25284,1.44861,-1.52694,0.08969,0.00231,1.08551,-0.21173,0.06597,-0.59746,-0.10083,-0.02452,-0.05025,0.30767,0.10045,0.06744,-0.13989,-0.11181,0.01672,0.04703
2.4,0.79685,0.1297,-0.15566,0.6431,-0.4194,-0.13163,0.7398,0.09728,0.26865,-0.03881,-0.09445,-0.03666,0.17932,-0.23298,0.05081,0.42428,1.38267,-0.07058,0.02765,-0.69295,0.39364,-0.252,1.4521,-1.53054,0.09351,0.00212,1.09394,-0.22289,0.05173,-0.59718,-0.10105,-0.0228,-0.04943,0.27707,0.11467,0.03768,-0.10367,-0.10115,0.01384,0.04505
2.42,0.81629,0.13123,-0.15951,0.67076,-0.42617,-0.13897,0.74588,0.09775,0.27203,-0.0355,-0.0928,-0.03666,0.18022,-0.23081,0.04107,0.42115,1.29655,-0.09919,0.04239,-0.69086,0.39597,-0.25537,1.45364,-1.53288,0.09521,0.00137,1.0892,-0.21849,0.04669,-0.60451,-0.10211,-0.02342,-0.04981,0.25678,0.13662,-0.00218,-0.08188,-0.03621,0.00305,0.03632
2.44,0.83697,0.13294,-0.16306,0.69673,-0.43346,-0.14665,0.75236,0.09781,0.2766,-0.03057,-0.09024,-0.03666,0.18412,-0.22576,0.02773,0.41656,1.18688,-0.13615,0.06087,-0.68718,0.39693,-0.25997,1.45442,-1.53595,0.09634,0.00013,1.07901,-0.20843,0.04355,-0.61472,-0.10346,-0.02488,-0.05062,0.24017,0.16149,-0.04417,-0.06557,0.04606,-0.01156,0.02489
