T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.16,-0.3284,-0.60936,0.3476,-0.9392,-1.77241,-2.28896,2.42856,0.6513,-1.85052,0.72084,0.38933,1e-05,0.1678,1.04558,2.14042,0.47011,-2.57815,-0.78039,0.85872,-0.63811,-0.37155,0.20079,-0.37753,-6.37877,2.20265,-0.92058,0.65371,0.5276,-2.3979,-0.15298,-6.03288,0.82114,0.07505,-3.00767,1.22313,-2.59095,3.15151,-0.11101,-0.99403,-0.54871
6.18,-0.41321,-0.60219,0.39371,-0.99221,-1.55095,-2.27418,2.42348,0.60617,-1.82652,0.78657,0.53194,1e-05,-0.0964,1.17707,4.00371,0.87714,-2.87815,-0.85965,0.96588,-0.43402,0.07421,-0.29946,-0.63255,-4.48549,1.77203,-0.54117,0.26878,0.48334,-2.03655,-0.29416,-6.40074,0.79003,0.03164,-2.56419,1.92763,-2.23639,-2.32471,0.05493,-0.97786,-0.54953
6.2,-0.49155,-0.57865,0.43851,-1.05193,-1.31807,-2.1403,2.3796,0.49747,-1.68817,0.82891,0.62027,1e-05,-0.44692,1.27757,6.23592,1.37057,-3.18979,-0.95821,1.0643,-0.15749,0.58537,-0.87289,-0.83667,-1.82276,1.13787,-0.03158,-0.03502,0.34058,-1.40159,-0.53636,-6.27305,0.6988,-0.01199,-2.19098,2.49433,-1.80133,-7.57697,0.2344,-0.93815,-0.53754
6.22,-0.56319,-0.53777,0.48162,-1.11021,-1.07767,-1.89559,2.30281,0.33488,-1.45505,0.84274,0.65096,1e-05,-0.88888,1.34325,8.81485,1.94078,-3.50026,-1.06427,1.15082,0.17119,1.09178,-1.44721,-0.98925,1.19192,0.41084,0.53355,-0.22473,0.10408,-0.5339,-0.92108,-5.6795,0.5626,-0.04867,-1.95922,2.89703,-1.32002,-12.32872,0.40841,-0.88346,-0.51655
6.24,-0.62741,-0.47929,0.5222,-1.15607,-0.83144,-1.55474,2.1965,0.13127,-1.15578,0.82467,0.62518,1e-05,-1.4172,1.37035,11.67962,2.56876,-3.78716,-1.16107,1.22045,0.52494,1.52143,-1.94698,-1.09179,4.09874,-0.29027,1.07125,-0.27055,-0.21489,0.50881,-1.48615,-4.71031,0.39557,-0.07624,-1.92582,3.12444,-0.82043,-16.33237,0.56116,-0.82231,-0.49054
6.26,-0.68283,-0.40363,0.55893,-1.17649,-0.57936,-1.13817,2.06123,-0.09794,-0.82588,0.77381,0.5483,1e-05,-2.01489,1.35502,14.72434,3.22521,-4.01963,-1.22895,1.2665,0.87351,1.81182,-2.30541,-1.14806,6.46817,-0.85663,1.50358,-0.14683,-0.59923,1.65355,-2.26214,-3.49699,0.21063,-0.09631,-2.12621,3.179,-0.32669,-19.38889,0.68082,-0.76175,-0.4629
6.28,-0.72735,-0.31202,0.59001,-1.15779,-0.32047,-0.67111,1.89482,-0.33569,-0.50481,0.69247,0.42947,1e-05,-2.65224,1.29352,17.79586,3.87048,-4.1608,-1.24789,1.28125,1.18742,1.92066,-2.47525,-1.1642,7.96996,-1.20612,1.77055,0.16634,-1.02706,2.81501,-3.26813,-2.18702,0.01948,-0.11245,-2.56888,3.07413,0.13673,-21.36553,0.75978,-0.70608,-0.43572
6.3,-0.75815,-0.20651,0.61329,-1.08727,-0.05375,-0.18246,1.69289,-0.56414,-0.2325,0.58637,0.28088,1e-05,-3.28731,1.18275,20.69712,4.45584,-4.17137,-1.20023,1.25686,1.44144,1.83353,-2.43672,-1.14847,8.42408,-1.29526,1.83978,0.68137,-1.47287,3.9,-4.50707,-0.91918,-0.16744,-0.12856,-3.23293,2.83098,0.54147,-22.20814,0.79463,-0.65596,-0.40927
6.32,-0.77192,-0.09001,0.62643,-0.95516,0.22097,0.29653,1.44999,-0.76556,-0.04557,0.46442,0.11698,0,-3.86802,1.02121,23.19707,4.92615,-4.01386,-1.07304,1.18668,1.61673,1.56638,-2.20022,-1.11047,7.82129,-1.12377,1.71053,1.40108,-1.90896,4.81354,-5.96125,0.19531,-0.3411,-0.1475,-4.06952,2.4754,0.85406,-21.94431,0.78575,-0.60832,-0.38193
6.34,-0.76521,0.03376,0.62707,-0.75655,0.50209,0.73388,1.16096,-0.9233,0.02637,0.33779,-0.0464,0,-4.33594,0.81049,25.04793,5.22427,-3.65733,-0.85992,1.06673,1.70143,1.16223,-1.80329,-1.05967,6.3091,-0.7307,1.41107,2.31673,-2.30688,5.46671,-7.58836,1.08305,-0.49408,-0.17051,-5.00775,2.03576,1.03791,-20.67619,0.73676,-0.55714,-0.35056
6.36,-0.73481,0.1604,0.61311,-0.49299,0.78549,1.09873,0.82275,-1.02268,-0.03581,0.21859,-0.19311,-0,-4.63174,0.55667,26.00894,5.29681,-3.08186,-0.562,0.89721,1.6901,0.6829,-1.30281,-1.00365,4.14904,-0.18364,0.99076,3.40635,-2.63916,5.78552,-9.31898,1.71036,-0.62078,-0.19715,-5.96389,1.54148,1.05831,-18.56491,0.65388,-0.49499,-0.31137
6.38,-0.67835,0.28498,0.58298,-0.17346,1.06402,1.36353,0.43609,-1.05208,-0.23816,0.11822,-0.30766,-0,-4.70189,0.27149,25.87429,5.10082,-2.28196,-0.18801,0.68368,1.58237,0.19816,-0.76446,-0.94652,1.65843,0.43591,0.50903,4.63382,-2.88101,5.71971,-11.0561,2.07891,-0.7178,-0.22574,-6.85227,1.02244,0.88917,-15.81077,0.54512,-0.41499,-0.26095
6.4,-0.59474,0.4023,0.53592,0.18578,1.32747,1.5061,0.00697,-1.00384,-0.57242,0.04586,-0.37639,-0,-4.50577,-0.02752,24.50113,4.61036,-1.26811,0.24671,0.43769,1.38185,-0.22531,-0.25219,-0.88808,-0.848,1.04735,0.02457,5.94907,-3.01212,5.2498,-12.67766,2.21763,-0.78397,-0.25393,-7.59543,0.50857,0.51959,-12.63316,0.41961,-0.31267,-0.19728
6.42,-0.48458,0.50722,0.47215,0.56277,1.56297,1.51169,-0.45264,-0.87508,-1.01673,0.0074,-0.38842,-1e-05,-4.02235,-0.31833,21.83297,3.82196,-0.06513,0.72248,0.17639,1.09546,-0.53287,0.18039,-0.82414,-3.10426,1.58299,-0.41327,7.28973,-3.01802,4.39042,-14.04254,2.17326,-0.8203,-0.27926,-8.13167,0.02956,-0.04134,-9.25234,0.28682,-0.1873,-0.12047
6.44,-0.3503,0.595,0.39297,0.93309,1.75595,1.37463,-0.92486,-0.66825,-1.53836,0.00471,-0.33674,-1e-05,-3.25554,-0.57733,17.91507,2.75796,1.29251,1.21867,-0.07901,0.73349,-0.68775,0.49563,-0.74809,-4.92062,1.99568,-0.76936,8.58469,-2.89111,3.18933,-15.00025,2.00096,-0.82949,-0.29954,-8.41888,-0.38591,-0.76258,-5.87417,0.15578,-0.0426,-0.03306
6.46,-0.19609,0.66177,0.30076,1.27405,1.89158,1.0996,-1.38697,-0.39142,-2.09809,0.03551,-0.21897,-1e-05,-2.23776,-0.78335,12.90064,1.46768,2.76736,1.71759,-0.30572,0.31018,-0.67357,0.6743,-0.65337,-6.19254,2.26195,-1.02418,9.75919,-2.63136,1.72244,-15.4041,1.75609,-0.81525,-0.31299,-8.43528,-0.71148,-1.59226,-2.67821,0.03429,0.11344,0.06005
6.48,-0.02775,0.70491,0.19884,1.56896,1.95652,0.70231,-1.81315,-0.05816,-2.65518,0.09366,-0.03806,-1e-05,-1.03115,-0.92202,7.04751,0.02602,4.32563,2.20807,-0.48232,-0.15557,-0.49409,0.71551,-0.53596,-6.89536,2.38141,-1.17261,10.74116,-2.24658,0.08634,-15.12653,1.48772,-0.78151,-0.31827,-8.17796,-0.92473,-2.46172,0.19057,-0.0717,0.26939,0.15217
6.5,0.14771,0.7233,0.09132,1.81027,1.94056,0.20928,-2.17662,0.31289,-3.17197,0.1698,0.19755,-1e-05,0.27474,-0.98907,0.70394,-1.47047,5.94103,2.68733,-0.59164,-0.64007,-0.17083,0.63454,-0.39614,-7.07001,2.37331,-1.22103,11.46758,-1.75241,-1.61021,-14.07428,1.23429,-0.73178,-0.31441,-7.66043,-1.00916,-3.29178,2.62632,-0.1585,0.41166,0.23551
6.52,0.32251,0.71749,-0.01718,2.00058,1.83791,-0.34368,-2.45207,0.69916,-3.61692,0.25224,0.47429,-1e-05,1.5694,-0.99184,-5.71824,-2.91073,7.59406,3.16036,-0.62297,-1.11576,0.261,0.45935,-0.23871,-6.80436,2.27126,-1.18396,11.88988,-1.17159,-3.25497,-12.20105,1.02146,-0.66853,-0.30065,-6.90961,-0.95607,-4.00095,4.56319,-0.22478,0.52623,0.30218
6.54,0.48873,0.68944,-0.12185,2.15117,1.64796,-0.91433,-2.61802,1.07576,-3.96605,0.32817,0.77454,-1e-05,2.73227,-0.94836,-11.78313,-4.17935,9.26607,3.63654,-0.57343,-1.55341,0.75774,0.22604,-0.07139,-6.21349,2.11657,-1.08068,11.97767,-0.53254,-4.74038,-9.51584,0.86205,-0.593,-0.27634,-5.96248,-0.76612,-4.51505,5.97336,-0.27129,0.60055,0.34525
6.56,0.63895,0.64219,-0.21817,2.27853,1.37547,-1.45798,-2.65913,1.4177,-4.20278,0.38498,1.07826,-1e-05,3.64689,-0.88446,-17.07882,-5.16889,10.92971,4.12413,-0.44851,-1.92547,1.27303,-0.02611,0.09805,-5.42124,1.95128,-0.93222,11.7209,0.13276,-5.97122,-6.0867,0.75755,-0.50512,-0.24088,-4.86302,-0.45054,-4.77702,6.86294,-0.30029,0.62551,0.35983
6.58,0.76696,0.57941,-0.30226,2.4,1.03045,-1.93206,-2.56823,1.70226,-4.31713,0.41157,1.36497,-0,4.21584,-0.82973,-21.26562,-5.79254,12.53823,4.62421,-0.26186,-2.20975,1.76339,-0.2593,0.26491,-4.54476,1.81181,-0.75903,11.13077,0.79121,-6.87125,-2.04022,0.70076,-0.40378,-0.19373,-3.65956,-0.03143,-4.75575,7.26678,-0.31493,0.5971,0.34394
6.6,0.86826,0.50494,-0.37118,2.52977,0.62768,-2.30017,-2.34773,1.91116,-4.30472,0.39953,1.61562,-0,4.37324,-0.81321,-24.1143,-5.99473,14.01692,5.12558,-0.03455,-2.39258,2.1927,-0.44119,0.42984,-3.68307,1.72402,-0.57928,10.23906,1.41101,-7.38839,2.44336,0.67885,-0.28739,-0.13454,-2.40264,0.45896,-4.45158,7.2427,-0.31856,0.51734,0.299
6.62,0.94035,0.42252,-0.42316,2.67616,0.18605,-2.53532,-2.00991,2.03213,-4.16619,0.34396,1.81422,-0,4.09228,-0.85979,-25.52537,-5.75735,15.25917,5.60199,0.2062,-2.47052,2.53496,-0.54745,0.59915,-2.91003,1.70048,-0.40769,9.09546,1.96379,-7.49772,7.14023,0.67629,-0.15455,-0.06339,-1.14327,0.98053,-3.89693,6.86504,-0.31426,0.39433,0.22984
6.64,0.98268,0.33547,-0.45755,2.84076,-0.27257,-2.62167,-1.57604,2.05966,-3.90706,0.24391,1.94893,-0,3.38638,-0.98761,-25.52632,-5.10074,16.12906,6.0125,0.42884,-2.4504,2.77508,-0.56302,0.78286,-2.27157,1.74014,-0.25491,7.76253,2.42644,-7.2021,11.79874,0.67752,-0.00494,0.0189,0.06905,1.48921,-3.15128,6.21773,-0.30453,0.24109,0.144
6.66,0.99642,0.24664,-0.47463,3.01916,-0.72461,-2.55507,-1.07436,1.9951,-3.53805,0.10241,2.01271,0,2.30492,-1.20644,-24.25062,-4.07992,16.47142,6.30499,0.59994,-2.34768,2.90807,-0.48199,0.99099,-1.78637,1.82991,-0.12729,6.30908,2.78245,-6.53082,16.1595,0.66902,0.15991,0.11049,1.18828,1.94193,-2.29162,5.38734,-0.29119,0.07355,0.05057
6.68,0.98408,0.15838,-0.47547,3.20293,-1.14645,-2.34267,-0.53737,1.84617,-3.07568,-0.07378,2.00363,0,0.92526,-1.51688,-21.9072,-2.77766,16.12907,6.42252,0.68727,-2.18394,2.93715,-0.30664,1.22924,-1.44918,1.94775,-0.02706,4.80337,3.02276,-5.53698,19.97733,0.64085,0.33602,0.20826,2.17395,2.30198,-1.40086,4.45691,-0.27542,-0.09184,-0.04118
6.7,0.94904,0.0726,-0.46161,3.38182,-1.51598,-2.00163,0.00107,1.6261,-2.54254,-0.27466,1.92487,0,-0.6566,-1.90996,-18.74903,-1.29594,14.96594,6.31133,0.66331,-1.984,2.87125,-0.046,1.49531,-1.23568,2.06628,0.0472,3.30739,3.14599,-4.29398,23.04139,0.58756,0.51672,0.30783,2.99304,2.54333,-0.55682,3.50118,-0.25792,-0.24032,-0.123
6.72,0.89516,-0.00917,-0.43494,3.54568,-1.81428,-1.5573,0.50875,1.35232,-1.96672,-0.48773,1.78422,1e-05,-2.3353,-2.36701,-15.04689,0.25314,12.89379,5.92959,0.50938,-1.77314,2.72251,0.28593,1.77705,-1.10827,2.15624,0.09968,1.873,3.15763,-2.89075,25.19007,0.50838,0.69302,0.40377,3.62138,2.65317,0.17617,2.58341,-0.23914,-0.36049,-0.18864
6.74,0.82636,-0.08561,-0.39746,3.68548,-2.02709,-1.04062,0.95782,1.04484,-1.38,-0.69885,1.59328,1e-05,-4.00457,-2.85968,-11.07092,1.75648,9.89912,5.25557,0.21972,-1.57474,2.50373,0.67206,2.05306,-1.02218,2.18956,0.13621,0.53999,3.06837,-1.42579,26.31954,0.40683,0.85458,0.49016,4.04461,2.6321,0.75205,1.75375,-0.21938,-0.44509,-0.23422
6.76,0.74628,-0.1556,-0.35122,3.79361,-2.14616,-0.4852,1.32726,0.72431,-0.8151,-0.8934,1.36631,1e-05,-5.56444,-3.35035,-7.07968,3.1088,6.06636,4.29447,-0.19496,-1.40831,2.22624,1.09403,2.29539,-0.93147,2.14174,0.16298,-0.66415,2.89188,-8e-05,26.38671,0.28968,0.99109,0.56134,4.25878,2.49237,1.1443,1.04898,-0.19897,-0.49105,-0.25827
6.78,0.65806,-0.21815,-0.29823,3.8638,-2.17031,0.07555,1.60478,0.41026,-0.30251,-1.05739,1.11903,1e-05,-6.9272,-3.79341,-3.3144,4.22035,1.59134,3.08237,-0.70541,-1.28815,1.89843,1.53391,2.47373,-0.7946,1.99381,0.1853,-1.7232,2.64273,1.29057,25.40869,0.16571,1.09382,0.61273,4.2705,2.2549,1.34489,0.49299,-0.1784,-0.49903,-0.26136
6.8,0.5642,-0.27236,-0.24048,3.89074,-2.10583,0.61091,1.78779,0.11954,0.13224,-1.17859,0.86747,1e-05,-8.02185,-4.13749,0.00519,5.02312,-3.22187,1.68591,-1.26445,-1.22258,1.52496,1.97557,2.55984,-0.57928,1.73375,0.20662,-2.63068,2.33498,2.36302,23.45946,0.04418,1.15679,0.64147,4.0967,1.94598,1.3616,0.09786,-0.15838,-0.47269,-0.24572
6.82,0.46657,-0.31745,-0.17986,3.86987,-1.96602,1.09463,1.88312,-0.13471,0.47042,-1.24758,0.62702,1e-05,-8.79676,-4.3292,2.68675,5.47467,-7.98696,0.19607,-1.81128,-1.21364,1.10682,2.40563,2.53134,-0.26602,1.3574,0.22801,-3.38804,1.9819,3.1536,20.66359,-0.06652,1.17736,0.64657,3.76348,1.59417,1.2149,-0.1348,-0.13992,-0.41785,-0.2147
6.84,0.36649,-0.35268,-0.11819,3.79712,-1.76964,1.50592,1.90552,-0.34358,0.70079,-1.25839,0.41159,1e-05,-9.22074,-4.31812,4.57507,5.55953,-12.28497,-1.28407,-2.27953,-1.25739,0.64215,2.81391,2.37419,0.14952,0.86882,0.24817,-4.00305,1.59666,3.62376,17.18652,-0.16015,1.1559,0.62875,3.30403,1.22764,0.93467,-0.21263,-0.12431,-0.34172,-0.17236
6.86,0.26485,-0.37744,-0.05716,3.66894,-1.53862,1.82989,1.87509,-0.50246,0.81926,-1.20915,0.23293,1e-05,-9.28284,-4.06272,5.56485,5.28857,-15.73045,-2.65585,-2.60785,-1.34455,0.12756,3.19352,2.08395,0.65568,0.28008,0.26383,-4.48861,1.19376,3.76417,13.22273,-0.23361,1.09498,0.58985,2.75585,0.87228,0.55713,-0.15146,-0.11311,-0.25223,-0.12306
6.88,0.16231,-0.39127,0.00177,3.48252,-1.29541,2.05744,1.8143,-0.61068,0.8279,-1.10232,0.10008,0,-8.99156,-3.5364,5.61367,4.69663,-18.03969,-3.84211,-2.75099,-1.46151,-0.44018,3.54056,1.66588,1.22536,-0.38931,0.27051,-4.86178,0.79054,3.59633,8.98314,-0.28746,0.99827,0.53219,2.15791,0.55025,0.12213,0.02548,-0.10813,-0.15746,-0.07115
6.9,0.0595,-0.39386,0.05739,3.23604,-1.06046,2.18485,1.74501,-0.67089,0.73369,-0.94485,0.01896,0,-8.3733,-2.73234,4.7506,3.83896,-19.08329,-4.80041,-2.68818,-1.59168,-1.06223,3.85339,1.13427,1.81801,-1.11345,0.2633,-5.14293,0.40795,3.17086,4.68308,-0.3258,0.86975,0.45806,1.54804,0.27918,-0.32953,0.28822,-0.11127,-0.06515,-0.02075
6.92,-0.04283,-0.38516,0.10875,2.92889,-0.85027,2.21302,1.68596,-0.68823,0.54728,-0.74786,-0.00775,0,-7.46985,-1.66587,3.07617,2.78605,-18.90788,-5.52885,-2.42673,-1.71698,-1.73604,4.13139,0.51088,2.38314,-1.86156,0.23759,-5.35433,0.06991,2.56112,0.53072,-0.35537,0.71344,0.36961,0.9611,0.07168,-0.75878,0.60069,-0.12442,0.01774,0.0245
6.94,-0.14361,-0.36536,0.15525,2.56155,-0.67605,2.14643,1.6509,-0.66919,0.28191,-0.52589,0.01923,0,-6.33465,-0.37374,0.75198,1.61715,-17.72078,-6.06282,-1.99956,-1.81952,-2.45396,4.37321,-0.17717,2.86538,-2.59998,0.18966,-5.51835,-0.19903,1.85232,-3.28408,-0.38394,0.53377,0.26911,0.42762,-0.06483,-1.13105,0.92159,-0.14931,0.08553,0.06165
6.96,-0.24138,-0.33489,0.19657,2.13529,-0.54313,1.99212,1.64735,-0.6206,-0.04745,-0.29582,0.09593,0,-5.02831,1.08917,-2.01812,0.41293,-15.84345,-6.46427,-1.45785,-1.88332,-3.20245,4.57489,-0.90003,3.21049,-3.29444,0.117,-5.65529,-0.37735,1.12778,-6.60061,-0.41813,0.33648,0.15947,-0.02679,-0.12822,-1.41905,1.20549,-0.18723,0.13418,0.08866
6.98,-0.3343,-0.29446,0.23267,1.65192,-0.45087,1.75883,1.67608,-0.54866,-0.42464,-0.07557,0.21523,0,-3.61404,2.65478,-5.01086,-0.75148,-13.64791,-6.80655,-0.86101,-1.89583,-3.96175,4.72829,-1.62763,3.37136,-3.91231,0.01856,-5.78161,-0.45061,0.45518,-9.2966,-0.46132,0.12952,0.04491,-0.38169,-0.12157,-1.60508,1.40441,-0.23884,0.16175,0.10458
7,-0.42009,-0.24511,0.26372,1.11375,-0.39318,1.45651,1.73123,-0.45841,-0.83261,0.11729,0.3671,0,-2.15389,4.2469,-8.00507,-1.81198,-11.49278,-7.15863,-0.26669,-1.84917,-4.70609,4.82028,-2.33186,3.31303,-4.42405,-0.10514,-5.90883,-0.41473,-0.12366,-11.29464,-0.51211,-0.07628,-0.06866,-0.62169,-0.05293,-1.68236,1.46979,-0.30397,0.16857,0.10963
7.02,-0.49618,-0.18818,0.29002,0.52388,-0.35938,1.09624,1.8009,-0.35355,-1.25364,0.26676,0.53896,0,-0.70586,5.78577,-10.7978,-2.71862,-9.6718,-7.57182,0.27681,-1.74055,-5.40434,4.83286,-2.98781,3.0154,-4.80362,-0.25198,-6.0434,-0.27741,-0.59666,-12.56408,-0.56375,-0.26737,-0.17366,-0.73616,0.06511,-1.65465,1.35491,-0.38136,0.15725,0.1052
7.04,-0.55973,-0.12542,0.31189,-0.1134,-0.33548,0.69039,1.86829,-0.23678,-1.66941,0.35964,0.71617,-0,0.67819,7.19164,-13.21347,-3.4362,-8.38191,-8.07051,0.73491,-1.57199,-6.02116,4.74431,-3.57431,2.47359,-5.02767,-0.41818,-6.18758,-0.05733,-0.97835,-13.11824,-0.60483,-0.42854,-0.26144,-0.71882,0.21627,-1.53423,1.0179,-0.46861,0.13235,0.0937
7.06,-0.60784,-0.05889,0.32945,-0.79193,-0.30563,0.25302,1.91318,-0.11047,-2.06129,0.38656,0.88276,-0,1.95387,8.38778,-15.10725,-3.94292,-7.71112,-8.64775,1.08777,-1.34929,-6.51881,4.53133,-4.0738,1.69613,-5.07428,-0.59845,-6.34089,0.21859,-1.30057,-13.0081,-0.62096,-0.54484,-0.32339,-0.56749,0.38162,-1.33843,0.42522,-0.56203,0.09991,0.07824
7.08,-0.63774,0.00898,0.34259,-1.50302,-0.25381,-0.1997,1.91378,0.02256,-2.41068,0.34282,1.02246,-0,3.08536,9.30353,-16.36512,-4.2282,-7.64213,-9.265,1.32896,-1.08059,-6.85936,4.17188,-4.47192,0.70257,-4.9222,-0.78604,-6.50202,0.51916,-1.60027,-12.31413,-0.59708,-0.6037,-0.35226,-0.28387,0.54094,-1.08569,-0.44434,-0.65672,0.06672,0.06234
7.1,-0.647,0.07555,0.35084,-2.23484,-0.16553,-0.64928,1.84874,0.15827,-2.69952,0.22898,1.11984,-0,4.04601,9.87741,-16.9033,-4.29043,-8.06604,-9.85548,1.46285,-0.77491,-7.00736,3.64823,-4.75713,-0.47876,-4.55138,-0.97294,-6.67004,0.81287,-1.90754,-11.13794,-0.51977,-0.59697,-0.34325,0.12641,0.67426,-0.79198,-1.59558,-0.74665,0.03965,0.04952
7.12,-0.63374,0.13804,0.35337,-2.97201,-0.02942,-1.07513,1.69919,0.29104,-2.91089,0.05109,1.16187,-0,4.81889,10.06077,-16.66858,-4.13554,-8.80154,-10.33007,1.50162,-0.44068,-6.93231,2.94958,-4.92035,-1.81167,-3.94557,-1.1501,-6.84453,1.07124,-2.23684,-9.59405,-0.37911,-0.52203,-0.29479,0.65369,0.76344,-0.46824,-3.01293,-0.82491,0.02503,0.04299
7.14,-0.59681,0.1938,0.34913,-3.69553,0.16128,-1.45536,1.45068,0.41369,-3.02976,-0.17964,1.13945,-0,5.39712,9.82149,-15.64062,-3.77639,-9.61647,-10.58525,1.46251,-0.0845,-6.6109,2.07392,-4.95477,-3.25159,-3.09685,-1.30769,-7.02417,1.27107,-2.58297,-7.80216,-0.16987,-0.382,-0.20866,1.2842,0.79386,-0.11925,-4.65742,-0.884,0.02802,0.04536
7.16,-0.53589,0.24049,0.33691,-4.38325,0.40761,-1.76817,1.09489,0.51791,-3.04369,-0.44746,1.04912,-0,5.78424,9.14815,-13.83614,-3.23316,-10.2503,-10.51283,1.36556,0.28981,-6.02893,1.02889,-4.85606,-4.74396,-2.01157,-1.43547,-7.20434,1.39547,-2.92185,-5.88014,0.10809,-0.18508,-0.08962,2.00004,0.75596,0.25597,-6.46474,-0.9163,0.05224,0.0584
7.18,-0.45165,0.27642,0.31563,-5.01088,0.70403,-1.99358,0.63116,0.5951,-2.94385,-0.73315,0.89409,-0,5.99448,8.05394,-11.31441,-2.53424,-10.43723,-10.01093,1.23203,0.68178,-5.18305,-0.16807,-4.62294,-6.2218,-0.71683,-1.52327,-7.37473,1.43414,-3.21479,-3.93821,0.44973,0.05667,0.0553,2.77923,0.64652,0.6626,-8.34511,-0.91475,0.09937,0.08287
7.2,-0.34584,0.30067,0.28454,-5.55333,1.03828,-2.11525,0.06752,0.63728,-2.72581,-1.01526,0.68282,-0,6.05251,6.57955,-8.18183,-1.71692,-9.92953,-8.99563,1.08319,1.09427,-4.08211,-1.49038,-4.25821,-7.60356,0.73421,-1.56145,-7.51799,1.38306,-3.41501,-2.07444,0.84509,0.32859,0.21748,3.59599,0.46941,1.10743,-10.18525,-0.87349,0.16896,0.11839
7.22,-0.22124,0.31328,0.24345,-5.98631,1.39188,-2.12202,-0.57893,0.63802,-2.39018,-1.27151,0.42485,-0,5.99216,4.79363,-4.59275,-0.827,-8.52115,-7.41198,0.93941,1.53277,-2.74763,-2.90374,-3.76964,-8.7919,2.25991,-1.54132,-7.60992,1.24379,-3.47461,-0.37133,1.27952,0.6145,0.38739,4.4211,0.23543,1.59557,-11.85309,-0.78874,0.25836,0.16349
7.24,-0.0817,0.3151,0.19294,-6.28797,1.74151,-2.00895,-1.28265,0.59328,-1.94273,-1.48038,0.12682,-0,5.85387,2.78998,-0.74486,0.0831,-6.07079,-5.24381,0.81922,2.00419,-1.2132,-4.36834,-3.17079,-9.67463,3.75176,-1.45559,-7.6215,1.02256,-3.35129,1.10673,1.73392,0.89736,0.55498,5.22258,-0.03885,2.12692,-13.2054,-0.65946,0.36282,0.21559
7.26,0.06813,0.30771,0.13441,-6.44077,2.06111,-1.77801,-2.01111,0.50206,-1.39424,-1.6228,-0.20809,-0,5.68103,0.6818,3.13097,0.95773,-2.52396,-2.52182,0.73846,2.51514,0.47681,-5.84151,-2.48136,-10.12911,5.08054,-1.29878,-7.52258,0.72933,-3.01411,2.31541,2.1849,1.15973,0.70998,5.96686,-0.33315,2.69276,-14.09854,-0.48808,0.47581,0.27126
7.28,0.22295,0.2931,0.07016,-6.43337,2.32449,-1.43828,-2.72702,0.36683,-0.76011,-1.68379,-0.57777,-0,5.51602,-1.40595,6.78487,1.7423,2.06783,0.67033,0.70925,3.07025,2.26881,-7.28016,-1.72731,-10.03123,6.10697,-1.06801,-7.28664,0.37689,-2.44812,3.23154,2.60507,1.38386,0.84201,6.62038,-0.62601,3.27311,-14.40127,-0.28095,0.58946,0.32643
7.3,0.37713,0.27347,0.00332,-6.26242,2.50801,-1.00593,-3.39102,0.19372,-0.05998,-1.65399,-0.97784,-0,5.39631,-3.34486,9.96434,2.38765,7.53388,4.19284,0.73907,3.67068,4.10085,-8.64207,-0.94036,-9.26978,6.69602,-0.764,-6.89546,-0.0199,-1.65744,3.85296,2.96326,1.55197,0.94067,7.1515,-0.89748,3.83547,-14.00832,-0.04849,0.69525,0.37681
7.32,0.52496,0.2509,-0.06231,-5.93371,2.59296,-0.50356,-3.96468,-0.00763,0.68268,-1.53066,-1.39816,-0,5.35108,-5.01147,12.43151,2.85398,13.58086,7.85101,0.82989,4.31313,5.90285,-9.88539,-0.15686,-7.76579,6.73419,-0.39243,-6.34262,-0.44477,-0.66612,4.19662,3.22505,1.64643,0.99575,7.53245,-1.13159,4.33534,-12.85276,0.19511,0.78481,0.41829
7.34,0.66102,0.22713,-0.12256,-5.46224,2.56743,0.04093,-4.41356,-0.22476,1.44119,-1.31809,-1.8208,-0,5.39835,-6.29547,13.98113,3.11383,19.80194,11.40239,0.97742,4.98934,7.59638,-10.96656,0.58432,-5.49511,6.14816,0.0347,-5.63505,-0.88074,0.48318,4.29485,3.35361,1.65042,0.99746,7.74117,-1.31825,4.71896,-10.91574,0.43289,0.85086,0.44742
7.36,0.78045,0.20337,-0.17327,-4.87151,2.42759,0.59612,-4.71033,-0.44327,2.18649,-1.02749,-2.22216,-0,5.54269,-7.10803,14.45933,3.15412,25.6993,14.57038,1.17056,5.68641,9.09504,-11.83791,1.24466,-2.51044,4.92261,0.49797,-4.79278,-1.3108,1.73263,4.19043,3.3116,1.5489,0.93704,7.763,-1.45453,4.92819,-8.23323,0.64654,0.88814,0.46192
7.38,0.87935,0.18012,-0.2107,-4.19218,2.1784,1.1291,-4.83756,-0.64813,2.88815,-0.67619,-2.57816,-0,5.77366,-7.39025,13.78315,2.97731,30.71845,17.06402,1.39113,6.38755,10.30664,-12.44678,1.78912,1.04282,3.11356,0.97022,-3.84735,-1.71865,3.01411,3.93122,3.06428,1.33024,0.80761,7.59226,-1.54508,4.90692,-4.89935,0.81824,0.89423,0.46103
