T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,0.19683,0.03093,0.01936,-0.1797,0.19065,0.13347,-0.40198,0.03605,0.78493,0.0489,0.14021,-0.00631,1.25304,-0.05864,0.20853,-0.71888,-0.24993,-0.2291,0.18002,0.44266,-0.02232,-0.0992,0.02219,-0.14494,-0.00441,-0.05721,-0.51874,-0.02775,-0.21733,0.128,0.00126,0.04982,0.02317,1.02114,-0.1079,0.07272,-0.78917,-0.0264,-0.01669,-0.00671
1.24,0.21963,0.03576,0.00919,-0.14347,0.1456,0.14927,-0.35889,0.00628,0.71498,0.07273,0.11827,-0.00557,1.16587,-0.04997,0.29114,-0.61816,-0.24894,-0.20612,0.1528,0.3929,0.05512,-0.15501,0.07713,-0.09478,-0.0381,-0.07667,-0.50121,-0.05012,-0.22713,0.1302,-0.00044,0.04617,0.02145,1.06243,-0.16463,0.19167,-0.47842,-0.03595,-0.03147,-0.01334
1.26,0.24408,0.03834,-0.00123,-0.10606,0.10587,0.1586,-0.31753,-0.01913,0.63384,0.0935,0.09375,-0.00492,1.09357,-0.0386,0.39564,-0.5302,-0.23903,-0.1801,0.13249,0.3393,0.12195,-0.19782,0.12209,-0.05236,-0.06528,-0.1005,-0.48822,-0.06279,-0.21835,0.12682,3e-05,0.03985,0.01859,1.08519,-0.2153,0.31917,-0.15634,-0.04392,-0.04587,-0.01987
1.28,0.27024,0.03854,-0.01201,-0.06969,0.07259,0.16075,-0.27895,-0.03905,0.54537,0.11066,0.06802,-0.00433,1.03536,-0.02376,0.50575,-0.45632,-0.22317,-0.15432,0.11887,0.28268,0.17696,-0.22743,0.15711,-0.0194,-0.08689,-0.13004,-0.48186,-0.06501,-0.19048,0.11929,0.00267,0.03113,0.01471,1.09244,-0.2584,0.44859,0.1581,-0.04964,-0.05883,-0.02584
1.3,0.29811,0.03652,-0.02317,-0.037,0.04574,0.1562,-0.24316,-0.05314,0.45473,0.12393,0.04207,-0.00378,0.98535,-0.00405,0.59799,-0.38952,-0.20872,-0.13256,0.10732,0.22436,0.21835,-0.2434,0.18267,0.00395,-0.10393,-0.16582,-0.48304,-0.05774,-0.1464,0.1096,0.00709,0.02075,0.01012,1.08837,-0.29353,0.5712,0.44429,-0.05251,-0.06909,-0.03065
1.32,0.32764,0.03264,-0.03468,-0.01078,0.02444,0.1463,-0.20935,-0.06161,0.36767,0.13319,0.01646,-0.00325,0.93485,0.02205,0.6474,-0.31812,-0.20495,-0.11853,0.09121,0.1661,0.24409,-0.24532,0.19947,0.01872,-0.11735,-0.20704,-0.49191,-0.04314,-0.09109,0.10006,0.01266,0.00976,0.00526,1.07748,-0.32084,0.67773,0.68209,-0.05205,-0.07532,-0.03369
1.34,0.35893,0.02735,-0.04658,0.00657,0.00732,0.13282,-0.17618,-0.06511,0.2892,0.13848,-0.00877,-0.00275,0.87543,0.05562,0.63622,-0.23082,-0.21955,-0.11473,0.0652,0.10968,0.25293,-0.2334,0.20842,0.02685,-0.12808,-0.25113,-0.50835,-0.02395,-0.02981,0.09318,0.0187,-0.00086,0.00054,1.06329,-0.34064,0.7612,0.8566,-0.04801,-0.0765,-0.0345
1.36,0.39229,0.0211,-0.05902,0.01339,-0.00725,0.11782,-0.14198,-0.06462,0.2229,0.13996,-0.0342,-0.00227,0.80122,0.09668,0.56017,-0.12038,-0.25598,-0.12175,0.02764,0.05689,0.24511,-0.20894,0.21052,0.03088,-0.13694,-0.29313,-0.53221,-0.00309,0.03287,0.09144,0.02462,-0.0103,-0.00368,1.04758,-0.35304,0.8187,0.96096,-0.04047,-0.07219,-0.03283
1.38,0.42798,0.01444,-0.07218,0.00873,-0.02097,0.1036,-0.10512,-0.06144,0.17125,0.13788,-0.06081,-0.00182,0.70998,0.14381,0.43038,0.01461,-0.31268,-0.13802,-0.01857,0.00994,0.22247,-0.17464,0.20687,0.03395,-0.14465,-0.3253,-0.56324,0.01628,0.09297,0.0974,0.0299,-0.01795,-0.00714,1.03034,-0.35772,0.85131,0.9961,-0.0299,-0.06257,-0.02876
1.4,0.466,0.00796,-0.0862,-0.0077,-0.03546,0.09282,-0.06421,-0.05709,0.13619,0.13254,-0.08973,-0.00141,0.60329,0.194,0.27193,0.16963,-0.38321,-0.16,-0.0664,-0.02829,0.18832,-0.13447,0.19855,0.03949,-0.15162,-0.33737,-0.60096,0.03068,0.14664,0.11358,0.03405,-0.0233,-0.00958,1.00998,-0.35394,0.86309,0.96897,-0.01719,-0.04844,-0.02261
1.42,0.50616,0.00233,-0.10114,-0.0356,-0.05209,0.08813,-0.01822,-0.05317,0.11907,0.12424,-0.12207,-0.00106,0.48503,0.24328,0.117,0.33653,-0.45756,-0.18277,-0.10708,-0.05467,0.14651,-0.09282,0.18649,0.05047,-0.15779,-0.31914,-0.64483,0.03675,0.19087,0.14231,0.03666,-0.02601,-0.01084,0.98389,-0.34093,0.85959,0.89011,-0.00345,-0.03097,-0.01487
1.44,0.54834,-0.00188,-0.11708,-0.07397,-0.07185,0.09163,0.03364,-0.05103,0.12013,0.11332,-0.15875,-0.0008,0.35912,0.28772,-0.00533,0.50726,-0.52421,-0.20101,-0.13382,-0.06677,0.10027,-0.05308,0.17127,0.0683,-0.16236,-0.26441,-0.69449,0.03196,0.2245,0.18539,0.03743,-0.02598,-0.01085,0.9491,-0.31853,0.84577,0.77077,0.01015,-0.01141,-0.00607
1.46,0.59256,-0.0042,-0.13414,-0.12092,-0.09517,0.10448,0.09175,-0.05163,0.13814,0.10011,-0.20026,-0.00064,0.22826,0.32406,-0.0757,0.67589,-0.57127,-0.20952,-0.14428,-0.0635,0.05155,-0.01685,0.15307,0.092,-0.16361,-0.17392,-0.74983,0.01513,0.24904,0.24363,0.03627,-0.02345,-0.00972,0.90297,-0.28778,0.82485,0.62152,0.0226,0.00909,0.00327
1.48,0.63863,-0.00432,-0.15228,-0.1733,-0.12169,0.12674,0.15566,-0.05546,0.17022,0.08509,-0.24629,-0.00058,0.09466,0.34953,-0.08544,0.83787,-0.58634,-0.20333,-0.14108,-0.04527,0.00119,0.01599,0.13175,0.1178,-0.15878,-0.05678,-0.81061,-0.01334,0.26857,0.31641,0.03328,-0.01905,-0.00774,0.8436,-0.25124,0.79801,0.45287,0.03289,0.02932,0.0126
1.5,0.68586,-0.00198,-0.17125,-0.22656,-0.15016,0.15735,0.22373,-0.06261,0.21196,0.06892,-0.29551,-0.00063,-0.0391,0.36161,-0.03521,0.98873,-0.55673,-0.17773,-0.13104,-0.01381,-0.05062,0.04682,0.10706,0.13935,-0.14432,0.07017,-0.87596,-0.05155,0.28917,0.40122,0.02873,-0.01373,-0.00535,0.77006,-0.21299,0.76483,0.27607,0.04001,0.04793,0.02131
1.52,0.73323,0.00301,-0.19062,-0.27553,-0.17868,0.19451,0.29345,-0.07286,0.25823,0.0523,-0.34586,-0.00078,-0.17027,0.35819,0.06769,1.12424,-0.47168,-0.12907,-0.12271,0.02821,-0.10397,0.07761,0.07878,0.14899,-0.11665,0.18664,-0.94431,-0.09671,0.31738,0.4936,0.02298,-0.00857,-0.00307,0.682,-0.1778,0.72411,0.1023,0.04309,0.06353,0.02874
1.54,0.77974,0.01088,-0.20996,-0.31569,-0.20503,0.23617,0.36211,-0.08587,0.30432,0.03578,-0.384,-0.00102,-0.29693,0.33804,0.21257,1.24133,-0.32622,-0.05594,-0.12294,0.0778,-0.15891,0.11008,0.04701,0.13977,-0.07336,0.27541,-1.0134,-0.14605,0.35815,0.58715,0.01625,-0.00444,-0.00132,0.57893,-0.14974,0.67502,-0.05937,0.04171,0.075,0.03433
1.56,0.82459,0.02185,-0.22882,-0.34401,-0.22694,0.28018,0.42704,-0.1012,0.34662,0.01959,-0.384,-0.00133,-0.41821,0.30131,0.38686,1.33849,-0.12431,0.03967,-0.13447,0.13179,-0.21509,0.14507,0.01235,0.10686,-0.01423,0.32671,-1.0801,-0.19728,0.41327,0.67329,0.00861,-0.00186,-0.00035,0.46012,-0.13132,0.61811,-0.20266,0.03614,0.08163,0.03773
1.58,0.86681,0.03605,-0.24668,-0.35885,-0.24189,0.32409,0.48522,-0.11823,0.38246,0.00379,-0.384,-0.00169,-0.53343,0.24982,0.5754,1.41506,0.11893,0.15142,-0.15529,0.18653,-0.27118,0.18209,-0.02372,0.04813,0.05808,0.33874,-1.1398,-0.24834,0.48053,0.74045,-6e-05,-0.00089,-0.00022,0.32541,-0.12348,0.55601,-0.32323,0.02741,0.08313,0.03877
1.6,0.90501,0.05352,-0.26279,-0.35967,-0.24706,0.36482,0.53281,-0.13611,0.40969,-0.01161,-0.384,-0.00206,-0.64116,0.1871,0.75982,1.47032,0.37747,0.26859,-0.17915,0.2376,-0.32465,0.21924,-0.05874,-0.03597,0.13807,0.31643,-1.18611,-0.29701,0.5539,0.7739,-0.00994,-0.00129,-0.00081,0.17592,-0.12585,0.49338,-0.41743,0.01723,0.07953,0.03738
1.62,0.93754,0.0741,-0.27626,-0.34692,-0.23969,0.39908,0.56571,-0.15381,0.42658,-0.02656,-0.384,-0.00241,-0.73907,0.11786,0.92095,1.50323,0.62023,0.37829,-0.19783,0.28028,-0.3723,0.25382,-0.08969,-0.14333,0.21861,0.26863,-1.21133,-0.34108,0.62521,0.75731,-0.02118,-0.00264,-0.00194,0.01362,-0.13709,0.43566,-0.48212,0.00762,0.07114,0.03367
1.64,0.96301,0.09751,-0.28637,-0.32199,-0.21776,0.42397,0.58054,-0.17041,0.43178,-0.04087,-0.384,-0.00269,-0.82435,0.04689,1.04324,1.5126,0.82049,0.46917,-0.20438,0.31048,-0.41138,0.28341,-0.1138,-0.27157,0.29312,0.20444,-1.20764,-0.37872,0.68692,0.67578,-0.03377,-0.0046,-0.00347,-0.15986,-0.1554,0.38682,-0.51511,0.00032,0.05855,0.02786
1.66,0.98059,0.12325,-0.29269,-0.28734,-0.18058,0.43743,0.57536,-0.18512,0.42437,-0.05414,-0.384,-0.00289,-0.89375,-0.02128,1.11741,1.49724,0.96177,0.53362,-0.19545,0.3253,-0.4402,0.30648,-0.12903,-0.41851,0.35679,0.13094,-1.16798,-0.4087,0.73385,0.51829,-0.04741,-0.0071,-0.00533,-0.34339,-0.17861,0.34797,-0.51552,-0.00361,0.0427,0.02036
1.68,0.98987,0.1504,-0.29507,-0.24676,-0.12916,0.43821,0.54982,-0.19725,0.40387,-0.06562,-0.384,-0.00301,-0.94301,-0.08203,1.1404,1.45598,1.03805,0.56783,-0.17182,0.32302,-0.45806,0.32238,-0.13404,-0.58128,0.40637,0.05312,-1.08643,-0.43018,0.7632,0.27921,-0.06136,-0.01034,-0.00758,-0.53503,-0.20417,0.31733,-0.48372,-0.00384,0.02498,0.01184
1.7,0.99074,0.17752,-0.29355,-0.20534,-0.06623,0.42566,0.50499,-0.20606,0.37019,-0.07418,-0.384,-0.00304,-0.96657,-0.13032,1.11422,1.38778,1.05175,0.57098,-0.138,0.30294,-0.46486,0.33103,-0.1281,-0.75499,0.43955,-0.02537,-0.95856,-0.4424,0.77388,-0.04081,-0.07443,-0.01476,-0.01036,-0.73093,-0.22902,0.29093,-0.42116,-0.00067,0.00727,0.0032
1.72,0.98325,0.20288,-0.28835,-0.16839,0.00451,0.3995,0.44287,-0.21079,0.32351,-0.07861,-0.384,-0.00299,-0.9586,-0.16138,1.04424,1.29189,1.01079,0.54453,-0.10053,0.26533,-0.46057,0.33246,-0.11124,-0.93164,0.45476,-0.10147,-0.78205,-0.44477,0.76552,-0.43483,-0.08519,-0.02091,-0.01384,-0.92593,-0.24986,0.26386,-0.33023,0.0052,-0.00849,-0.00459
1.74,0.96766,0.22504,-0.27982,-0.1398,0.07964,0.35966,0.36564,-0.21069,0.26407,-0.07806,-0.36271,-0.00288,-0.91502,-0.17222,0.93734,1.1681,0.92527,0.49158,-0.0655,0.21157,-0.44461,0.32625,-0.08461,-1.09914,0.45105,-0.17194,-0.55772,-0.43698,0.7373,-0.89003,-0.0924,-0.02936,-0.01822,-1.11553,-0.26367,0.23196,-0.21423,0.01289,-0.02084,-0.0108
1.76,0.9445,0.24312,-0.2685,-0.12093,0.15654,0.30631,0.27558,-0.20513,0.1923,-0.07242,-0.29438,-0.00272,-0.83507,-0.16261,0.8011,1.01746,0.80573,0.41675,-0.03702,0.14446,-0.41559,0.31129,-0.05088,-1.24019,0.42823,-0.23263,-0.29107,-0.41918,0.68737,-1.38631,-0.09523,-0.04051,-0.02366,-1.29645,-0.26803,0.19304,-0.07775,0.02155,-0.02921,-0.01514
1.78,0.91474,0.2567,-0.25517,-0.11056,0.23303,0.24021,0.17559,-0.19361,0.10931,-0.06242,-0.22023,-0.00253,-0.72222,-0.13534,0.64451,0.84346,0.66336,0.32662,-0.01698,0.06877,-0.37133,0.2857,-0.01451,-1.33067,0.38696,-0.27773,0.00548,-0.39218,0.61291,-1.89223,-0.09335,-0.05453,-0.03023,-1.46551,-0.26113,0.14753,0.07222,0.03032,-0.03397,-0.01773
1.8,0.87985,0.26569,-0.24091,-0.1053,0.30676,0.16302,0.06973,-0.17585,0.01734,-0.04952,-0.14357,-0.00232,-0.58416,-0.09592,0.47848,0.65276,0.51039,0.22975,-0.00551,-0.00868,-0.30929,0.24715,0.01834,-1.34053,0.32881,-0.29984,0.31189,-0.35743,0.51081,-2.36363,-0.08681,-0.07126,-0.03787,-1.61826,-0.24171,0.09838,0.22581,0.03826,-0.03623,-0.01908
1.82,0.84157,0.27016,-0.22688,-0.10058,0.37513,0.07704,-0.03721,-0.15175,-0.08052,-0.03557,-0.06804,-0.00211,-0.43091,-0.05118,0.31425,0.45382,0.35827,0.13514,-0.00145,-0.08028,-0.2274,0.19354,0.04116,-1.24145,0.25627,-0.29184,0.60509,-0.31677,0.37909,-2.75155,-0.07599,-0.09022,-0.04637,-1.74938,-0.20912,0.04979,0.37191,0.0445,-0.03744,-0.01983
1.84,0.80143,0.27038,-0.21399,-0.09203,0.43564,-0.01536,-0.14079,-0.12158,-0.181,-0.02213,0.00335,-0.00192,-0.27189,-0.00735,0.16052,0.25437,0.21457,0.0495,-0.00292,-0.13988,-0.12518,0.12401,0.04932,-1.01885,0.17264,-0.25013,0.86685,-0.27205,0.21877,-3.01641,-0.0615,-0.1106,-0.0554,-1.85415,-0.16352,0.00525,0.50124,0.04837,-0.03885,-0.02057
1.86,0.76055,0.26672,-0.20272,-0.07641,0.48592,-0.11176,-0.23726,-0.08605,-0.28081,-0.01017,0.0687,-0.00176,-0.11441,0.03108,0.02194,0.06029,0.08135,-0.02426,-0.00774,-0.18412,-0.00494,0.03993,0.04149,-0.68134,0.08236,-0.177,1.08833,-0.22498,0.03578,-3.13711,-0.04414,-0.13123,-0.06444,-1.92923,-0.10614,-0.03373,0.608,0.04956,-0.0412,-0.02164
1.88,0.71994,0.25972,-0.19316,-0.05194,0.52325,-0.20904,-0.32293,-0.04668,-0.37588,-1e-05,0.12686,-0.00164,0.03547,0.06138,-0.10019,-0.12316,-0.04429,-0.0869,-0.01343,-0.21239,0.12705,-0.05427,0.02008,-0.26534,-0.00832,-0.08175,1.26951,-0.17747,-0.15718,-3.112,-0.02507,-0.15043,-0.07275,-1.9721,-0.03979,-0.06762,0.68945,0.04809,-0.04456,-0.02309
1.9,0.68072,0.25003,-0.18512,-0.01829,0.54439,-0.30284,-0.39354,-0.00588,-0.46088,0.00846,0.17686,-0.00154,0.17187,0.0822,-0.20656,-0.29005,-0.16873,-0.14187,-0.01734,-0.22623,0.26032,-0.15094,-0.00923,0.1668,-0.09107,0.01989,1.41655,-0.13186,-0.34044,-2.95572,-0.00581,-0.16591,-0.0793,-1.98054,0.031,-0.0984,0.74491,0.04428,-0.04842,-0.02469
1.92,0.64408,0.23837,-0.17827,0.02395,0.54613,-0.38823,-0.44493,0.0335,-0.5301,0.01564,0.21786,-0.00147,0.28934,0.09318,-0.29895,-0.43427,-0.30022,-0.19417,-0.01684,-0.22847,0.38232,-0.24085,-0.03924,0.54175,-0.15703,0.10949,1.53875,-0.09068,-0.49134,-2.69264,0.01198,-0.17524,-0.08299,-1.95304,0.10086,-0.129,0.77522,0.0386,-0.05188,-0.02607
1.94,0.61089,0.22535,-0.17227,0.07403,0.5265,-0.46128,-0.47436,0.06903,-0.5793,0.02184,0.24942,-0.00142,0.38408,0.09479,-0.37963,-0.55142,-0.44723,-0.24904,-0.0098,-0.22235,0.4822,-0.31587,-0.06367,0.79857,-0.19954,0.17164,1.6453,-0.05596,-0.59089,-2.34865,0.027,-0.17659,-0.08299,-1.88983,0.16504,-0.16273,0.7827,0.03146,-0.05405,-0.02681
1.96,0.58159,0.21144,-0.16685,0.13139,0.48568,-0.51986,-0.48148,0.09918,-0.60692,0.02717,0.27157,-0.00139,0.45453,0.08812,-0.45073,-0.63968,-0.61679,-0.3108,0.00515,-0.21088,0.55297,-0.37066,-0.07886,0.904,-0.21591,0.19774,1.74285,-0.0289,-0.62821,-1.94689,0.03856,-0.16922,-0.07897,-1.794,0.22029,-0.20278,0.7711,0.02312,-0.05427,-0.02663
1.98,0.55634,0.19706,-0.16189,0.19533,0.42654,-0.56332,-0.46845,0.12317,-0.614,0.03139,0.28464,-0.00137,0.5009,0.07485,-0.5135,-0.69932,-0.81289,-0.38222,0.02837,-0.19678,0.59156,-0.40259,-0.08402,0.85522,-0.20766,0.18667,1.83402,-0.00999,-0.60112,-1.50944,0.04656,-0.15366,-0.07119,-1.67234,0.26459,-0.25174,0.74564,0.01372,-0.05216,-0.02533
2,0.53533,0.18267,-0.15745,0.26466,0.35446,-0.59197,-0.43946,0.14072,-0.60373,0.03396,0.28908,-0.00134,0.52443,0.05722,-0.56778,-0.73177,-1.03487,-0.46388,0.0592,-0.18252,0.59786,-0.41114,-0.08084,0.676,-0.17997,0.14387,1.91713,0.00067,-0.51493,-1.05969,0.05133,-0.13157,-0.0604,-1.53546,0.29673,-0.31134,0.71278,0.00332,-0.04762,-0.02284
2.02,0.51875,0.16871,-0.15371,0.33805,0.27603,-0.60668,-0.39967,0.15188,-0.58039,0.03414,0.28531,-0.00132,0.52685,0.03753,-0.61224,-0.73905,-1.27597,-0.55381,0.09578,-0.17017,0.57414,-0.39739,-0.07234,0.40766,-0.14033,0.0791,1.98768,0.00321,-0.37969,-0.62063,0.05351,-0.10523,-0.04766,-1.39567,0.31625,-0.38214,0.67944,-0.00799,-0.04076,-0.01921
2.04,0.50668,0.15549,-0.1509,0.41466,0.19699,-0.60872,-0.35365,0.15703,-0.54814,0.03131,0.27384,-0.00127,0.51013,0.01748,-0.64496,-0.72357,-1.52178,-0.64697,0.13506,-0.16121,0.52441,-0.36376,-0.06148,0.09697,-0.09679,0.0035,2.04121,-0.00216,-0.20665,-0.21043,0.05377,-0.07665,-0.0339,-1.2637,0.32372,-0.46338,0.6517,-0.02007,-0.03188,-0.01457
2.06,0.49908,0.14312,-0.14918,0.49433,0.12111,-0.59973,-0.30457,0.15683,-0.51032,0.02516,0.25527,-0.00121,0.47638,-0.00218,-0.6639,-0.68805,-1.74845,-0.73473,0.17251,-0.15633,0.45432,-0.31388,-0.05018,-0.21098,-0.05689,-0.07209,2.07501,-0.01519,-0.0066,0.15921,0.05278,-0.04721,-0.01975,-1.1468,0.32096,-0.55253,0.63408,-0.03264,-0.02144,-0.00915
2.08,0.49578,0.13158,-0.1487,0.5771,0.05045,-0.58164,-0.25427,0.15222,-0.46951,0.01577,0.23049,-0.00114,0.428,-0.02163,-0.66673,-0.63568,-1.92026,-0.80397,0.20182,-0.15553,0.37161,-0.25298,-0.03914,-0.47218,-0.02773,-0.13708,2.08831,-0.03552,0.20924,0.48058,0.05112,-0.01767,-0.00556,-1.04919,0.31106,-0.64447,0.6295,-0.0452,-0.01018,-0.00333
2.1,0.49661,0.12084,-0.14957,0.66258,-0.01395,-0.55671,-0.20377,0.14437,-0.42782,0.00364,0.20072,-0.00105,0.36784,-0.04173,-0.65084,-0.57027,-1.99092,-0.83748,0.2151,-0.15813,0.2861,-0.18784,-0.02808,-0.64301,-0.01599,-0.18089,2.0817,-0.06262,0.42798,0.74703,0.0493,0.01148,0.00843,-0.97316,0.29819,-0.73147,0.63961,-0.05686,0.00086,0.00231
2.12,0.50145,0.1109,-0.15189,0.7501,-0.07172,-0.52728,-0.1535,0.1345,-0.38685,-0.01049,0.16739,-0.00094,0.29888,-0.0636,-0.614,-0.49586,-1.91506,-0.81816,0.20478,-0.1631,0.20815,-0.12568,-0.01611,-0.68637,-0.02692,-0.19441,2.0564,-0.09585,0.63581,0.95288,0.04771,0.03992,0.02206,-0.91976,0.28696,-0.80517,0.66523,-0.06618,0.01047,0.0071
2.14,0.51026,0.1017,-0.1557,0.83914,-0.12298,-0.49541,-0.10351,0.12369,-0.34752,-0.02577,0.13188,-0.00082,0.2238,-0.08815,-0.55549,-0.4161,-1.66637,-0.7356,0.16659,-0.16929,0.14598,-0.07226,-0.0023,-0.58253,-0.06247,-0.17267,2.01334,-0.13457,0.8201,1.09534,0.04654,0.06732,0.03515,-0.88908,0.28141,-0.86,0.707,-0.07098,0.01745,0.01035
2.16,0.52305,0.09315,-0.16095,0.92943,-0.16813,-0.46277,-0.05379,0.1128,-0.31001,-0.04137,0.0955,-0.0007,0.14486,-0.11567,-0.47718,-0.3341,-1.25143,-0.59114,0.10186,-0.17565,0.10404,-0.0308,0.0139,-0.33731,-0.11996,-0.11672,1.95279,-0.17803,0.97022,1.17548,0.04577,0.09319,0.04747,-0.8805,0.28438,-0.89539,0.76555,-0.06825,0.02076,0.01139
2.18,0.5398,0.08521,-0.16749,1.02025,-0.20743,-0.43085,-0.00468,0.10249,-0.27409,-0.05632,0.05969,-0.00057,0.06445,-0.14552,-0.38426,-0.25305,-0.71588,-0.40001,0.01853,-0.18119,0.08299,-0.00195,0.03245,0.01445,-0.19124,-0.03447,1.87465,-0.22508,1.07647,1.19774,0.0451,0.11667,0.05859,-0.89289,0.29735,-0.91605,0.84116,-0.05404,0.01953,0.00963
2.2,0.56038,0.07794,-0.17501,1.10983,-0.24066,-0.40119,0.0428,0.09331,-0.23943,-0.06951,0.02627,-0.00045,-0.01432,-0.176,-0.28536,-0.17664,-0.14161,-0.19033,-0.06945,-0.18496,0.08039,0.01553,0.05265,0.41153,-0.26327,0.05991,1.77882,-0.27382,1.12924,1.16873,0.04406,0.13636,0.06783,-0.92474,0.32055,-0.93088,0.93337,-0.02359,0.0129,0.00445
2.22,0.58463,0.07147,-0.18308,1.19561,-0.26734,-0.37526,0.08728,0.08569,-0.20561,-0.07969,-0.00277,-0.00034,-0.08792,-0.20463,-0.19085,-0.10877,0.37331,0.00377,-0.14549,-0.1861,0.09177,0.02402,0.07335,0.78149,-0.3212,0.14954,1.66519,-0.3216,1.12042,1.09611,0.04209,0.15064,0.07441,-0.97397,0.35355,-0.95031,1.04049,0.02843,-0.00023,-0.0049
2.24,0.61245,0.06599,-0.19128,1.27506,-0.28725,-0.35417,0.12769,0.07984,-0.1721,-0.08576,-0.02581,-0.00024,-0.15307,-0.22874,-0.11001,-0.05251,0.74562,0.15294,-0.19569,-0.18383,0.112,0.02603,0.09332,1.06368,-0.3533,0.22013,1.53349,-0.36519,1.04644,0.98747,0.03873,0.15824,0.07774,-1.03759,0.39587,-0.98263,1.15934,0.10742,-0.02165,-0.01942
2.26,0.64384,0.06169,-0.19919,1.34598,-0.30078,-0.33853,0.16362,0.0757,-0.13825,-0.08685,-0.04182,-0.00015,-0.20705,-0.24568,-0.04938,-0.00963,0.92711,0.23947,-0.21235,-0.17757,0.1361,0.02359,0.11146,1.22419,-0.35419,0.26341,1.38358,-0.40072,0.91075,0.85018,0.03372,0.15863,0.07755,-1.1112,0.44739,-1.03135,1.28451,0.21817,-0.05395,-0.04046
2.28,0.67861,0.05876,-0.20633,1.40599,-0.30886,-0.32853,0.19511,0.07297,-0.10361,-0.08238,-0.05036,-9e-05,-0.24731,-0.25283,-0.01281,0.01919,0.90793,0.25829,-0.19468,-0.16698,0.15922,0.01808,0.1267,1.25815,-0.32566,0.27761,1.21663,-0.42342,0.72533,0.69215,0.02711,0.1521,0.07399,-1.18831,0.50803,-1.09415,1.40733,0.36404,-0.10042,-0.06959
2.3,0.71624,0.05752,-0.21217,1.45211,-0.31273,-0.32413,0.22233,0.07119,-0.06812,-0.07203,-0.05133,-4e-05,-0.27111,-0.24746,-0.00218,0.03388,0.71154,0.21511,-0.14794,-0.15197,0.1766,0.01031,0.13786,1.18527,-0.27567,0.26643,1.03589,-0.42755,0.51016,0.5226,0.01925,0.13963,0.06755,-1.26019,0.5774,-1.16314,1.51533,0.54583,-0.16466,-0.10834
2.32,0.75592,0.05829,-0.21618,1.48113,-0.31359,-0.32513,0.2454,0.0699,-0.03204,-0.0558,-0.04492,-1e-05,-0.27585,-0.22701,-0.01779,0.03479,0.38415,0.12322,-0.0814,-0.13282,0.18377,0.0009,0.14382,1.03917,-0.21555,0.23674,0.84574,-0.40739,0.28838,0.3513,0.01065,0.12271,0.05896,-1.31716,0.65473,-1.22671,1.59402,0.76023,-0.24992,-0.15783
2.34,0.79687,0.06148,-0.21799,1.49057,-0.31209,-0.33129,0.26432,0.06883,0.00427,-0.03418,-0.03144,2e-05,-0.2599,-0.18963,-0.05864,0.02261,-0.01931,-0.00073,-0.00556,-0.1102,0.17696,-0.00917,0.14372,0.85333,-0.15581,0.1956,0.64948,-0.35895,0.07867,0.18681,0.00186,0.10294,0.04902,-1.35089,0.7389,-1.2726,1.63,0.998,-0.35818,-0.21829
2.36,0.83833,0.06742,-0.21757,1.47939,-0.30804,-0.3423,0.27888,0.06805,0.04047,-0.00829,-0.01142,3e-05,-0.22319,-0.13467,-0.12241,-0.00164,-0.44294,-0.13892,0.06952,-0.08534,0.15351,-0.01819,0.13721,0.65209,-0.10356,0.14835,0.44866,-0.28133,-0.10922,0.03583,-0.00664,0.08193,0.03853,-1.35586,0.8283,-1.28973,1.61315,1.24183,-0.48912,-0.2885
2.38,0.87933,0.07642,-0.21517,1.44815,-0.30032,-0.35772,0.28851,0.068,0.07595,0.01984,0.01428,3e-05,-0.16765,-0.06321,-0.205,-0.03643,-0.82881,-0.272,0.13399,-0.06023,0.11208,-0.02353,0.12454,0.44981,-0.06222,0.09849,0.24426,-0.17759,-0.27418,-0.09577,-0.01442,0.06141,0.02835,-1.32964,0.92002,-1.26854,1.53708,1.46392,-0.63898,-0.36509
2.4,0.91837,0.08866,-0.21136,1.39894,-0.28707,-0.37693,0.29218,0.06947,0.10961,0.04729,0.04442,3e-05,-0.09714,0.02178,-0.30043,-0.07966,-1.11634,-0.37898,0.17809,-0.03766,0.05268,-0.02172,0.10646,0.25288,-0.03218,0.04809,0.03814,-0.05475,-0.42144,-0.20178,-0.021,0.0433,0.01945,-1.27232,1.00942,-1.20118,1.39861,1.6262,-0.79968,-0.44227
2.42,0.95367,0.1042,-0.20683,1.33484,-0.26604,-0.39912,0.28854,0.0733,0.14011,0.0708,0.07754,1e-05,-0.01651,0.11618,-0.40181,-0.12904,-1.25202,-0.4407,0.19369,-0.02057,-0.02341,-0.00922,0.08405,0.06176,-0.01155,-0.00189,-0.1675,0.07812,-0.5594,-0.27588,-0.02599,0.02952,0.01277,-1.18491,1.09063,-1.08351,1.19588,1.68806,-0.95898,-0.51232
