T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,-4.34448,-0.66038,-0.83713,-0.09878,0.02039,-0.00012,-0.01548,-0.83521,-0.12989,2.17592,0.0165,0.0511,-0.15708,0.69329,0.52626,0.24212,-0.13124,0.0421,-0.00744,0.12621,0.29266,-1.08512,0.38047,-0.85816,-0.39999,0.00567,-0.03901,-0.14195,0.83378,-0.52325,-0.45568,-0.33633,-0.0119,0.02285
1.44,-4.34099,-0.66052,-0.83386,-0.0993,0.02572,-0.00013,-0.01007,-0.85072,-0.1342,2.22652,0.01847,0.05094,-0.14952,0.70618,0.53668,0.23346,-0.13146,0.04222,-0.00788,0.15523,0.30916,-1.10312,0.36601,-0.86489,-0.40239,0.00848,-0.03565,-0.14761,0.9086,-0.51349,-0.45943,-0.33892,-0.01871,0.01571
1.46,-4.33589,-0.65892,-0.83458,-0.0996,0.03155,-0.00013,-0.00211,-0.86441,-0.14037,2.26024,0.01897,0.05016,-0.14268,0.71529,0.5447,0.22709,-0.13151,0.04148,-0.00784,0.17534,0.32629,-1.11701,0.35189,-0.87364,-0.40454,0.01085,-0.03266,-0.15201,0.97749,-0.51166,-0.46266,-0.34081,-0.02422,0.0102
1.48,-4.3202,-0.65821,-0.83327,-0.09988,0.0372,-0.00014,0.00774,-0.87689,-0.14799,2.32223,0.01836,0.04872,-0.13754,0.72487,0.55365,0.2206,-0.13125,0.04158,-0.00866,0.20082,0.3441,-1.1335,0.34005,-0.88228,-0.40664,0.01315,-0.02954,-0.15564,1.05494,-0.50745,-0.46729,-0.34216,-0.02898,0.00547
1.5,-4.3312,-0.65522,-0.83941,-0.0997,0.04458,-0.00014,0.0199,-0.8899,-0.15817,2.32453,0.01565,0.04621,-0.13089,0.73007,0.56155,0.2159,-0.13059,0.041,-0.00917,0.21034,0.36368,-1.14209,0.32439,-0.89555,-0.40837,0.01502,-0.0269,-0.15711,1.11759,-0.51022,-0.46512,-0.3441,-0.03483,-0.0012
1.52,-4.40861,-0.64642,-0.865,-0.09849,0.05571,-0.00014,0.03463,-0.90632,-0.17165,2.16139,0.00985,0.04234,-0.11815,0.72485,0.56471,0.21576,-0.12957,0.03745,-0.00752,0.17593,0.38603,-1.13169,0.29749,-0.91748,-0.4094,0.01604,-0.02543,-0.15493,1.13452,-0.53295,-0.44576,-0.34826,-0.04391,-0.01292
1.54,-4.51455,-0.6352,-0.89779,-0.09693,0.06705,-0.00014,0.05005,-0.92292,-0.18758,1.95519,0.00165,0.03716,-0.1047,0.71551,0.56725,0.21647,-0.12811,0.03486,-0.00662,0.12951,0.41021,-1.11303,0.26789,-0.94359,-0.40998,0.01666,-0.02445,-0.15027,1.13569,-0.56259,-0.42074,-0.35286,-0.05374,-0.02629
1.56,-4.61224,-0.62442,-0.92756,-0.09556,0.07406,-0.00014,0.06475,-0.93721,-0.20482,1.78885,-0.00826,0.03088,-0.09449,0.70712,0.57144,0.21553,-0.12629,0.03599,-0.0084,0.09517,0.43486,-1.09584,0.242,-0.9688,-0.41041,0.01726,-0.02337,-0.14435,1.14529,-0.58959,-0.40059,-0.35649,-0.0621,-0.03821
1.58,-4.69943,-0.61495,-0.95719,-0.09425,0.08056,-0.00014,0.07866,-0.9539,-0.2211,1.63446,-0.01951,0.02413,-0.08298,0.70027,0.57377,0.21494,-0.12484,0.03896,-0.01073,0.06002,0.45859,-1.0847,0.2153,-0.98706,-0.41086,0.01823,-0.02188,-0.13775,1.15479,-0.61853,-0.38343,-0.36111,-0.07053,-0.0507
1.6,-4.81764,-0.60177,-0.98811,-0.09285,0.08843,-0.00013,0.09182,-0.96349,-0.2394,1.48591,-0.03344,0.01572,-0.07709,0.69004,0.58071,0.21199,-0.12244,0.04663,-0.01622,0.03526,0.48453,-1.05903,0.19259,-1.01402,-0.41047,0.01845,-0.02125,-0.12776,1.16374,-0.64622,-0.36615,-0.36346,-0.07716,-0.06134
1.62,-5.02165,-0.57934,-1.02184,-0.09135,0.09996,-0.00013,0.10423,-0.95481,-0.26451,1.34173,-0.05076,0.00459,-0.08554,0.67096,0.60048,0.20325,-0.11757,0.06246,-0.02804,0.03572,0.51742,-0.9951,0.1804,-1.07314,-0.40855,0.01648,-0.02323,-0.11147,1.17197,-0.66779,-0.34585,-0.35916,-0.07995,-0.06751
1.64,-5.26318,-0.55348,-1.05654,-0.0898,0.11278,-0.00013,0.11542,-0.93932,-0.29069,1.2072,-0.06964,-0.00724,-0.09839,0.64992,0.6247,0.19299,-0.11236,0.08225,-0.0415,0.04511,0.55261,-0.91907,0.17134,-1.14236,-0.4058,0.01395,-0.02597,-0.09197,1.18025,-0.68758,-0.32681,-0.353,-0.08106,-0.07177
1.66,-5.49553,-0.52939,-1.08991,-0.08834,0.1249,-0.00012,0.12482,-0.92697,-0.3125,1.0891,-0.0878,-0.01781,-0.1079,0.63254,0.64619,0.18431,-0.1085,0.10262,-0.05292,0.05192,0.58547,-0.85215,0.16042,-1.20173,-0.40304,0.01215,-0.028,-0.07225,1.19055,-0.70841,-0.31272,-0.34855,-0.08237,-0.07631
1.68,-5.75127,-0.50602,-1.12418,-0.08729,0.1377,-0.00012,0.13199,-0.91824,-0.33342,0.98303,-0.10211,-0.02605,-0.11707,0.61686,0.66827,0.176,-0.10571,0.12435,-0.06312,0.05978,0.6178,-0.78565,0.15158,-1.26858,-0.40125,0.01016,-0.03063,-0.05281,1.19739,-0.7284,-0.30168,-0.34351,-0.08468,-0.08244
1.7,-5.98988,-0.48141,-1.15512,-0.08605,0.14935,-0.00011,0.13701,-0.90443,-0.34989,0.89149,-0.11684,-0.03358,-0.12481,0.60351,0.68881,0.16884,-0.10377,0.14741,-0.07189,0.0684,0.64725,-0.72234,0.14052,-1.3129,-0.39749,0.00919,-0.03183,-0.03028,1.21246,-0.74898,-0.29525,-0.34048,-0.08467,-0.08485
1.72,-6.15886,-0.45348,-1.17831,-0.08379,0.15783,-0.0001,0.14026,-0.87462,-0.35618,0.81453,-0.13826,-0.04292,-0.12948,0.5923,0.7039,0.16409,-0.10212,0.17002,-0.07883,0.07594,0.67416,-0.66597,0.12128,-1.30573,-0.38823,0.01081,-0.029,-0.00149,1.25141,-0.77294,-0.29436,-0.34272,-0.07823,-0.07698
1.74,-6.2997,-0.42468,-1.19729,-0.08157,0.1629,-0.0001,0.14072,-0.84224,-0.35708,0.75004,-0.15693,-0.05019,-0.13278,0.58352,0.71676,0.16066,-0.1013,0.19203,-0.08394,0.08351,0.69697,-0.61305,0.10121,-1.26742,-0.37739,0.01345,-0.02473,0.029,1.29829,-0.79723,-0.29751,-0.34679,-0.06985,-0.06567
1.76,-6.45223,-0.39722,-1.21613,-0.08016,0.16364,-9e-05,0.13766,-0.81696,-0.35774,0.69495,-0.1662,-0.05277,-0.13554,0.57688,0.72939,0.15813,-0.10154,0.21161,-0.08699,0.09045,0.71679,-0.56165,0.08519,-1.22554,-0.36818,0.01592,-0.02108,0.05732,1.34035,-0.82006,-0.30297,-0.3501,-0.06325,-0.05658
1.78,-6.63224,-0.36986,-1.23841,-0.07885,0.16478,-8e-05,0.13227,-0.78981,-0.36075,0.64138,-0.17277,-0.05408,-0.1379,0.56793,0.73899,0.15772,-0.10106,0.22123,-0.08789,0.09277,0.75237,-0.50892,0.06976,-1.23053,-0.35897,0.01887,-0.0169,0.08342,1.38522,-0.84473,-0.30729,-0.35313,-0.05629,-0.04657
1.8,-6.75515,-0.3443,-1.25051,-0.07844,0.16331,-7e-05,0.12376,-0.77358,-0.35779,0.60836,-0.16925,-0.05012,-0.13921,0.56626,0.74878,0.15848,-0.10227,0.22931,-0.08647,0.09845,0.75746,-0.46404,0.06037,-1.13453,-0.35108,0.02199,-0.01298,0.10961,1.42442,-0.86389,-0.31805,-0.35677,-0.05085,-0.03837
1.82,-6.72573,-0.32105,-1.23826,-0.07996,0.15589,-6e-05,0.1109,-0.78282,-0.3375,0.6121,-0.14617,-0.0359,-0.13878,0.58337,0.76611,0.15857,-0.10856,0.25018,-0.08305,0.11902,0.67,-0.43625,0.06139,-0.79657,-0.34592,0.02409,-0.01146,0.13799,1.44837,-0.86989,-0.34408,-0.36208,-0.04956,-0.03584
1.84,-6.63485,-0.29996,-1.21562,-0.08204,0.14653,-5e-05,0.09631,-0.80066,-0.31176,0.62903,-0.1172,-0.01888,-0.13755,0.60627,0.78334,0.16089,-0.11542,0.26439,-0.07732,0.14141,0.56057,-0.41568,0.0681,-0.47631,-0.34204,0.02644,-0.01007,0.16494,1.46561,-0.86972,-0.37508,-0.36781,-0.04959,-0.03509
1.86,-6.56766,-0.27991,-1.19613,-0.08365,0.13876,-4e-05,0.08228,-0.81388,-0.29122,0.64046,-0.09289,-0.00482,-0.13647,0.62413,0.79583,0.16689,-0.11952,0.25928,-0.06954,0.15633,0.47693,-0.39316,0.07547,-0.2726,-0.33828,0.0295,-0.00772,0.18765,1.48375,-0.87049,-0.40173,-0.37281,-0.04895,-0.03348
1.88,-6.52384,-0.25538,-1.18351,-0.08522,0.13199,-3e-05,0.06913,-0.82627,-0.27321,0.64748,-0.07083,0.00777,-0.13584,0.64229,0.81692,0.1734,-0.12367,0.25568,-0.06199,0.175,0.39931,-0.36648,0.07675,-0.11833,-0.33384,0.03042,-0.00837,0.20685,1.50697,-0.87622,-0.42681,-0.37802,-0.04862,-0.03223
1.9,-6.42375,-0.24162,-1.15663,-0.0865,0.12492,-3e-05,0.05644,-0.83935,-0.25554,0.66296,-0.05085,0.01882,-0.13443,0.65708,0.81841,0.18488,-0.1248,0.22869,-0.05143,0.1807,0.33234,-0.34924,0.09018,-0.02919,-0.33157,0.0352,-0.00325,0.22317,1.51681,-0.87059,-0.45119,-0.3821,-0.04783,-0.03067
1.92,-6.17751,-0.25664,-1.09154,-0.08715,0.11627,-2e-05,0.04365,-0.85479,-0.23647,0.70114,-0.033,0.02809,-0.13075,0.66338,0.76544,0.20608,-0.11863,0.14331,-0.03393,0.15195,0.28285,-0.3575,0.13891,-0.00563,-0.33485,0.05174,0.01925,0.23765,1.49274,-0.83413,-0.47572,-0.38332,-0.04562,-0.02795
1.94,-5.89182,-0.28188,-1.01703,-0.08757,0.10752,-2e-05,0.03228,-0.87059,-0.21811,0.74778,-0.01729,0.03599,-0.12652,0.6664,0.69758,0.22976,-0.11073,0.04961,-0.01571,0.11355,0.23941,-0.37414,0.19719,-0.0071,-0.34003,0.07136,0.04699,0.24977,1.45583,-0.78845,-0.50004,-0.38347,-0.04298,-0.02491
1.96,-5.64764,-0.30174,-0.95454,-0.088,0.10017,-2e-05,0.02354,-0.88421,-0.20272,0.78821,-0.00436,0.04252,-0.12316,0.66995,0.64413,0.24953,-0.10507,-0.01676,-0.00176,0.08453,0.19762,-0.38464,0.24421,-0.01412,-0.34397,0.0874,0.07067,0.25934,1.42488,-0.75054,-0.52306,-0.38393,-0.04058,-0.02205
1.98,-5.39218,-0.32129,-0.89249,-0.08818,0.09371,-2e-05,0.01706,-0.89906,-0.18916,0.82783,0.00665,0.04816,-0.11992,0.67512,0.59828,0.26509,-0.09964,-0.07034,0.00903,0.05657,0.16156,-0.39627,0.29299,-0.02567,-0.3478,0.10473,0.09716,0.26932,1.3975,-0.71229,-0.54744,-0.38415,-0.03825,-0.01941
2,-5.18491,-0.34209,-0.83992,-0.08844,0.08797,-2e-05,0.01273,-0.90932,-0.17712,0.86713,0.01595,0.05296,-0.11734,0.67742,0.55432,0.27884,-0.09622,-0.10137,0.01645,0.03512,0.12338,-0.4036,0.33034,-0.04933,-0.35155,0.11715,0.11739,0.27664,1.36243,-0.67761,-0.56962,-0.38423,-0.03592,-0.01648
2.02,-5.0937,-0.36509,-0.80736,-0.08921,0.0828,-2e-05,0.01046,-0.90721,-0.16675,0.90567,0.02332,0.05674,-0.11619,0.67046,0.50528,0.2956,-0.09708,-0.09868,0.02058,0.02687,0.0764,-0.4,0.3382,-0.09055,-0.35495,0.11691,0.12011,0.27584,1.30752,-0.65285,-0.58373,-0.38442,-0.03352,-0.01259
2.04,-5.04129,-0.38898,-0.78203,-0.08992,0.07831,-2e-05,0.01009,-0.90075,-0.15762,0.94402,0.02963,0.06011,-0.11558,0.66171,0.46256,0.31073,-0.09935,-0.07875,0.02138,0.02477,0.03171,-0.39181,0.3341,-0.13598,-0.35827,0.11207,0.11657,0.27297,1.24651,-0.63027,-0.59578,-0.38448,-0.03119,-0.00846
2.06,-4.97285,-0.41153,-0.75546,-0.09016,0.07465,-3e-05,0.01145,-0.89638,-0.14973,0.9816,0.03533,0.06342,-0.11488,0.65676,0.43248,0.32014,-0.10104,-0.05352,0.01905,0.02379,-0.00483,-0.38383,0.33212,-0.17446,-0.36145,0.10892,0.11562,0.2738,1.19135,-0.60575,-0.61099,-0.38443,-0.02906,-0.00464
2.08,-4.90556,-0.43488,-0.72915,-0.09023,0.07127,-3e-05,0.01418,-0.8914,-0.14365,1.02171,0.03971,0.06613,-0.11429,0.65019,0.40221,0.33267,-0.103,-0.02537,0.016,0.02199,-0.03654,-0.37837,0.33146,-0.20701,-0.36433,0.10597,0.11511,0.2769,1.13531,-0.5833,-0.62698,-0.38447,-0.02695,-0.00067
2.1,-4.84862,-0.45565,-0.70643,-0.08975,0.06912,-3e-05,0.01836,-0.88668,-0.13844,1.05733,0.04373,0.0689,-0.11378,0.64997,0.3915,0.33461,-0.10468,0.01069,0.00928,0.0265,-0.06255,-0.36508,0.32245,-0.23804,-0.3674,0.10142,0.11204,0.28221,1.08391,-0.55567,-0.64636,-0.38451,-0.02515,0.00299
2.12,-4.80549,-0.46963,-0.69039,-0.08831,0.06919,-3e-05,0.02406,-0.88428,-0.13262,1.07945,0.04886,0.07269,-0.11324,0.66602,0.42028,0.30497,-0.10528,0.05983,-0.00481,0.04526,-0.08212,-0.33249,0.29533,-0.27289,-0.37127,0.09405,0.10419,0.28993,1.04474,-0.5155,-0.67268,-0.38447,-0.02405,0.00572
2.14,-4.77181,-0.4811,-0.67719,-0.08646,0.07024,-3e-05,0.03061,-0.88202,-0.12831,1.09593,0.05301,0.07603,-0.11277,0.68766,0.46124,0.26731,-0.10576,0.11059,-0.02019,0.06844,-0.0976,-0.29274,0.26114,-0.30654,-0.37532,0.08535,0.09396,0.29997,1.00932,-0.47133,-0.70334,-0.38498,-0.02306,0.00843
2.16,-4.73705,-0.49357,-0.663,-0.08468,0.07113,-3e-05,0.03746,-0.87903,-0.12651,1.11477,0.05486,0.07789,-0.11233,0.70618,0.49209,0.23933,-0.10669,0.15226,-0.03205,0.08731,-0.11027,-0.25664,0.23085,-0.33332,-0.37907,0.07743,0.08458,0.31279,0.97207,-0.42985,-0.73605,-0.38668,-0.02171,0.01186
2.18,-4.69219,-0.50663,-0.64824,-0.08309,0.07153,-3e-05,0.04435,-0.87756,-0.12471,1.1376,0.05634,0.07927,-0.1118,0.72473,0.5218,0.21502,-0.10759,0.18267,-0.04151,0.10242,-0.1203,-0.22285,0.20516,-0.35675,-0.3829,0.07167,0.07767,0.32836,0.93524,-0.39118,-0.77093,-0.39002,-0.01999,0.01608
2.2,-4.67073,-0.51819,-0.63553,-0.08136,0.07279,-3e-05,0.05141,-0.87286,-0.12626,1.15336,0.05492,0.07888,-0.1115,0.74256,0.54653,0.19624,-0.10914,0.20767,-0.04847,0.11795,-0.12695,-0.18549,0.17393,-0.37553,-0.3863,0.06334,0.06645,0.34628,0.89699,-0.34985,-0.81079,-0.39554,-0.01749,0.0215
2.22,-4.71032,-0.52572,-0.62708,-0.07909,0.07646,-3e-05,0.05874,-0.85952,-0.13487,1.14859,0.04749,0.07527,-0.1118,0.75854,0.56059,0.18491,-0.11212,0.23733,-0.05313,0.14055,-0.12985,-0.13759,0.12576,-0.38706,-0.38859,0.04612,0.042,0.36552,0.85685,-0.30121,-0.85724,-0.40361,-0.01366,0.02838
2.24,-4.77306,-0.53189,-0.62058,-0.07693,0.0806,-3e-05,0.0656,-0.84365,-0.14464,1.1368,0.0385,0.07055,-0.11229,0.77348,0.56937,0.17828,-0.11552,0.25994,-0.05561,0.16282,-0.12976,-0.08715,0.07464,-0.39439,-0.39044,0.02696,0.01379,0.38679,0.81448,-0.2522,-0.90936,-0.41539,-0.00837,0.03751
2.26,-4.82539,-0.53914,-0.61358,-0.0754,0.08352,-3e-05,0.07131,-0.83015,-0.15108,1.13013,0.03148,0.06647,-0.1126,0.78765,0.57647,0.17478,-0.11855,0.26812,-0.05615,0.1795,-0.12757,-0.04082,0.03154,-0.40034,-0.39237,0.01113,-0.01085,0.41033,0.77057,-0.20858,-0.96456,-0.43089,-0.00163,0.04836
2.28,-4.87758,-0.54568,-0.60576,-0.07442,0.08583,-3e-05,0.07566,-0.8181,-0.15575,1.12436,0.02551,0.06305,-0.11276,0.80283,0.58671,0.172,-0.12118,0.27968,-0.057,0.2009,-0.12447,0.00646,-0.01021,-0.40751,-0.39424,-0.00629,-0.03872,0.43312,0.73096,-0.17131,-1.01499,-0.45047,0.00724,0.06125
2.3,-4.93589,-0.55369,-0.60061,-0.07402,0.08735,-4e-05,0.07869,-0.80635,-0.1578,1.1193,0.02058,0.05971,-0.11295,0.8146,0.58846,0.17346,-0.12375,0.27464,-0.05568,0.20999,-0.11771,0.04687,-0.04406,-0.40971,-0.39581,-0.01819,-0.0593,0.46028,0.67899,-0.13517,-1.08096,-0.47634,0.01848,0.07892
2.32,-5.00392,-0.56649,-0.60141,-0.07407,0.08789,-4e-05,0.08054,-0.79284,-0.15616,1.11495,0.01681,0.05572,-0.11331,0.81742,0.5656,0.18356,-0.12672,0.2223,-0.04829,0.18341,-0.10424,0.07407,-0.06182,-0.39853,-0.39707,-0.01584,-0.05971,0.50044,0.59786,-0.09061,-1.19585,-0.50008,0.0295,0.09091
2.34,-5.07796,-0.58068,-0.60477,-0.07469,0.08762,-4e-05,0.08063,-0.7805,-0.15214,1.11166,0.01412,0.05229,-0.11362,0.8169,0.53745,0.19551,-0.12943,0.16543,-0.04044,0.1478,-0.08793,0.09381,-0.07195,-0.38264,-0.398,-0.0087,-0.05307,0.54632,0.50556,-0.04892,-1.33714,-0.52991,0.04357,0.10902
2.36,-5.15094,-0.5939,-0.60728,-0.07585,0.08667,-4e-05,0.07859,-0.77116,-0.14669,1.11013,0.01271,0.05047,-0.11368,0.81804,0.51805,0.20393,-0.1313,0.13257,-0.03597,0.12294,-0.07221,0.11267,-0.08098,-0.37031,-0.3988,-0.00424,-0.04983,0.59057,0.41791,-0.01586,-1.47911,-0.56605,0.06125,0.13543
2.38,-5.22127,-0.60878,-0.60844,-0.07673,0.08552,-4e-05,0.075,-0.76081,-0.1406,1.10751,0.01256,0.04977,-0.11356,0.82009,0.49829,0.21173,-0.13284,0.09986,-0.03069,0.09391,-0.05707,0.14111,-0.08773,-0.36105,-0.40039,-0.00079,-0.04751,0.63915,0.33716,0.02672,-1.64507,-0.56723,0.07233,0.12002
2.4,-5.29923,-0.62104,-0.61269,-0.0786,0.0831,-4e-05,0.06949,-0.75802,-0.13245,1.1104,0.01348,0.05049,-0.11322,0.82077,0.48836,0.21624,-0.13337,0.08979,-0.02883,0.07825,-0.03977,0.14631,-0.08777,-0.35078,-0.40041,0.00346,-0.04297,0.68408,0.24276,0.04607,-1.80351,-0.62353,0.09961,0.1829
2.42,-5.39873,-0.62447,-0.6249,-0.08309,0.07823,-4e-05,0.06159,-0.77159,-0.12085,1.12588,0.0151,0.05279,-0.11275,0.81767,0.5002,0.21357,-0.13217,0.1341,-0.03682,0.10029,-0.01745,0.08876,-0.08029,-0.33498,-0.39583,0.01086,-0.03221,0.71187,0.11266,9e-05,-1.90112,-0.87997,0.16867,0.48864
2.44,-5.5059,-0.62551,-0.64002,-0.08799,0.07234,-4e-05,0.05259,-0.79195,-0.10827,1.14687,0.0178,0.05621,-0.11213,0.81344,0.51987,0.20841,-0.13012,0.1886,-0.04582,0.13276,0.00674,0.00936,-0.06592,-0.3199,-0.38991,0.01864,-0.01971,0.73183,-0.02888,-0.06341,-1.97038,-1.25528,0.25074,0.87534
2.46,-5.60973,-0.62873,-0.6534,-0.09157,0.06671,-3e-05,0.04352,-0.81045,-0.09686,1.16675,0.02174,0.06021,-0.1114,0.81063,0.53669,0.20394,-0.128,0.22252,-0.04998,0.15618,0.0299,-0.05773,-0.04866,-0.31076,-0.38519,0.02437,-0.00951,0.75345,-0.16154,-0.10733,-2.04944,-1.65385,0.32163,1.2187
2.48,-5.72112,-0.62939,-0.66602,-0.0947,0.0615,-3e-05,0.03458,-0.82569,-0.08719,1.18405,0.02582,0.06391,-0.11117,0.80807,0.55402,0.19813,-0.12593,0.26256,-0.05559,0.18456,0.05261,-0.12732,-0.0428,-0.30543,-0.37996,0.03141,0.00336,0.7743,-0.29155,-0.15074,-2.14187,-2.29659,0.38187,1.65318
2.5,-5.82023,-0.63522,-0.67975,-0.09676,0.05556,-3e-05,0.02538,-0.84823,-0.07736,1.20881,0.03185,0.06859,-0.1104,0.80607,0.57201,0.19319,-0.12319,0.28021,-0.05594,0.2015,0.07687,-0.19485,-0.01356,-0.30578,-0.37603,0.03423,0.01016,0.78871,-0.42297,-0.17843,-2.19089,-2.86807,0.44704,1.98449
2.52,-5.88899,-0.65588,-0.69703,-0.09701,0.04766,-3e-05,0.01548,-0.89151,-0.06477,1.25423,0.04231,0.07602,-0.10775,0.80499,0.58922,0.19256,-0.11904,0.23131,-0.04132,0.18403,0.10409,-0.2489,0.08186,-0.31246,-0.37568,0.02548,-0.00056,0.79614,-0.56349,-0.17252,-2.15794,-2.59988,0.55052,1.90499
2.54,-5.94204,-0.6815,-0.71558,-0.09655,0.03935,-3e-05,0.00564,-0.94325,-0.0527,1.30859,0.05428,0.08365,-0.105,0.80415,0.60652,0.19257,-0.1144,0.17281,-0.02508,0.15735,0.13252,-0.3012,0.19414,-0.32463,-0.37643,0.01334,-0.01689,0.79475,-0.70555,-0.15176,-2.06868,-2.0824,0.66365,1.68201
2.56,-5.99659,-0.70432,-0.73325,-0.09624,0.03202,-3e-05,-0.00368,-0.99114,-0.04294,1.36051,0.06565,0.0896,-0.10348,0.80309,0.62312,0.19101,-0.11011,0.14062,-0.01618,0.13908,0.16002,-0.35671,0.28673,-0.34065,-0.37645,0.00409,-0.0296,0.78879,-0.84429,-0.13149,-1.97355,-1.74551,0.7645,1.5303
2.58,-6.07536,-0.72715,-0.75293,-0.09631,0.02527,-3e-05,-0.01301,-1.04132,-0.03192,1.41827,0.0784,0.09531,-0.1026,0.80052,0.6352,0.19204,-0.10603,0.10396,-0.00642,0.11528,0.18487,-0.40283,0.38193,-0.35446,-0.37623,-0.00564,-0.04394,0.80279,-0.99954,-0.12254,-1.97894,-1.44744,0.92728,1.39399
2.6,-6.10074,-0.74965,-0.77042,-0.09634,0.01905,-2e-05,-0.02257,-1.09022,-0.02227,1.47379,0.09129,0.09958,-0.10317,0.79886,0.65098,0.19036,-0.10182,0.09129,-0.00383,0.10267,0.21057,-0.46669,0.46363,-0.37892,-0.37617,-0.01221,-0.05464,0.77224,-1.12693,-0.09275,-1.77175,-1.15884,0.9976,1.21902
2.62,-5.98168,-0.77244,-0.77879,-0.09563,0.01333,-2e-05,-0.03231,-1.13167,-0.01814,1.50819,0.10161,0.10057,-0.1055,0.80253,0.68426,0.17838,-0.0973,0.14248,-0.01982,0.12465,0.24182,-0.58425,0.50595,-0.43064,-0.37671,-0.01094,-0.05492,0.62357,-1.17211,-0.0012,-1.10317,-0.86445,0.74814,0.95166
2.64,-5.81363,-0.79451,-0.78546,-0.09527,0.00825,-2e-05,-0.04262,-1.17099,-0.01254,1.53979,0.11278,0.10085,-0.10926,0.80652,0.72265,0.16667,-0.09278,0.20227,-0.03824,0.15512,0.27272,-0.72068,0.53195,-0.49421,-0.37757,-0.00618,-0.05121,0.45925,-1.18245,0.10147,-0.52956,-0.60685,0.44388,0.66536
2.66,-5.67388,-0.81527,-0.79552,-0.09603,0.00397,-2e-05,-0.05338,-1.21216,-0.00125,1.57975,0.12641,0.10213,-0.11374,0.80758,0.7557,0.16163,-0.08869,0.23236,-0.04805,0.17574,0.2985,-0.84781,0.56126,-0.55349,-0.37848,-0.00103,-0.0482,0.33696,-1.20426,0.1801,-0.19691,-0.41103,0.23179,0.41965
2.68,-5.53773,-0.84068,-0.80211,-0.09697,0.00021,-1e-05,-0.06343,-1.25521,0.00914,1.59923,0.13747,0.10285,-0.11632,0.81217,0.7996,0.15708,-0.08546,0.26771,-0.05788,0.20167,0.32329,-0.98586,0.59526,-0.61573,-0.3801,0.0056,-0.0445,0.2315,-1.24556,0.26396,0.03036,-0.22643,0.02283,0.15785
2.7,-5.39708,-0.85628,-0.81767,-0.09939,-0.00241,-1e-05,-0.07299,-1.29676,0.02633,1.65841,0.15187,0.10457,-0.12279,0.80769,0.82593,0.15957,-0.08226,0.27194,-0.05952,0.21386,0.34466,-1.11223,0.61493,-0.67989,-0.38234,0.015,-0.03823,0.14594,-1.24192,0.31968,0.15156,-0.11153,-0.12984,-0.04372
2.72,-5.24268,-0.84345,-0.85808,-0.10487,-0.00341,-1e-05,-0.08223,-1.33316,0.05988,1.8522,0.17783,0.10951,-0.1406,0.77875,0.79313,0.17659,-0.07793,0.18953,-0.0418,0.18695,0.35732,-1.19467,0.59672,-0.74111,-0.38506,0.02806,-0.02808,0.08354,-1.117,0.30065,0.18587,-0.12747,-0.15689,-0.08897
2.74,-5.08798,-0.82144,-0.90799,-0.11133,-0.00339,-1e-05,-0.08839,-1.36757,0.09288,2.11555,0.2031,0.1145,-0.16107,0.74307,0.74395,0.19699,-0.07406,0.0955,-0.02107,0.14965,0.36675,-1.262,0.5635,-0.80439,-0.38953,0.04426,-0.0149,0.03344,-0.95534,0.25262,0.18578,-0.18596,-0.14183,-0.07986
2.76,-4.94529,-0.80551,-0.95408,-0.11708,-0.00306,-1e-05,-0.09003,-1.404,0.11624,2.3762,0.21885,0.11735,-0.17739,0.71376,0.70988,0.21197,-0.0717,0.03911,-0.00886,0.1229,0.3784,-1.33815,0.53843,-0.87246,-0.39643,0.06175,-0.00133,-0.00869,-0.8235,0.21424,0.17287,-0.22017,-0.14366,-0.09632
2.78,-4.7901,-0.78668,-1.00109,-0.12249,-0.00344,-1e-05,-0.08818,-1.44471,0.13703,2.71223,0.23144,0.11982,-0.19363,0.68599,0.67606,0.2251,-0.06943,-0.00427,0.00069,0.09519,0.39267,-1.41818,0.51875,-0.94309,-0.40648,0.07965,0.01184,-0.04292,-0.68579,0.18634,0.15043,-0.25374,-0.14497,-0.11331
2.8,-4.67379,-0.77372,-1.04904,-0.12772,-0.00217,-1e-05,-0.08297,-1.48076,0.15202,3.00872,0.23446,0.12,-0.20558,0.66095,0.65225,0.23387,-0.06909,-0.01611,0.0025,0.07698,0.40696,-1.49229,0.49337,-1.02233,-0.42043,0.10092,0.03004,-0.07102,-0.56762,0.13948,0.1127,-0.28429,-0.14063,-0.12111
2.82,-4.65729,-0.7782,-1.09756,-0.13291,0.00364,-1e-05,-0.07482,-1.50043,0.15649,3.0588,0.22001,0.11556,-0.20799,0.63989,0.64895,0.23508,-0.07296,0.02358,-0.00921,0.08096,0.41698,-1.54982,0.45557,-1.12104,-0.43351,0.11996,0.04592,-0.09474,-0.50816,0.03897,0.05658,-0.30512,-0.12672,-0.11273
2.84,-4.67414,-0.78843,-1.14667,-0.13784,0.01039,-1e-05,-0.06586,-1.51492,0.16083,3.0177,0.19956,0.1099,-0.20659,0.62165,0.65335,0.23248,-0.07795,0.08169,-0.02545,0.09276,0.42648,-1.60089,0.41659,-1.23374,-0.45162,0.13961,0.06638,-0.1137,-0.46384,-0.07128,-0.00353,-0.32206,-0.10943,-0.09712
