T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.86,8e-05,0.01179,0.00141,0.00016,0.00431,0.00072,0.05628,7e-05,0.00013,0.00029,0.00169,0.00052,0.00313,0.00044,0.04625,0.01264,0.03185,0.00538,0.0003,0.01648,0.03848,3e-05,0.0124,3e-05,0.01836,0.00013,0.00464,0.05517,3e-05,0.00098,1e-05,0.01724,0.00331,0.00121,0.08849,3e-05,0.00059,0.03531,0.00026,0.00021,6e-05,0.03782,0.00167,0.01146,0.03792,0.01447,0.0004,0.09095,0.00012,0.00025,0.00015,0.00042,0.01682,0.00045,4e-05,0.01634,0.00019,0.00208,4e-05,0.00369,0.00102,4e-05,0.00494,0.00636,0.00841,2e-05,0.00011,0.0092
0.88,8e-05,0.00613,0.00249,0.00019,0.00382,0.00077,0.06054,7e-05,0.00012,0.00028,0.00153,0.00049,0.0016,0.00041,0.04574,0.01225,0.03225,0.00467,0.0003,0.01582,0.03747,3e-05,0.01061,4e-05,0.01833,0.00018,0.00636,0.05896,3e-05,0.00088,3e-05,0.01739,0.00336,0.00115,0.09071,3e-05,0.00055,0.03691,0.00025,0.00029,7e-05,0.03581,0.00131,0.00979,0.0477,0.01298,0.00061,0.07776,0.00026,0.00022,0.00061,0.00079,0.01131,0.00103,0.0001,0.01565,0.00029,0.00239,3e-05,0.00372,0.00144,4e-05,0.00424,0.00819,0.00796,4e-05,0.00019,0.0096
0.9,0.0001,0.00081,0.00539,0.00027,0.00351,0.00086,0.06592,7e-05,0.00014,0.00028,0.00139,0.00045,0.0006,0.00042,0.04578,0.01273,0.03219,0.00425,0.00032,0.01511,0.03638,4e-05,0.0086,4e-05,0.01833,0.0002,0.00584,0.06373,3e-05,0.00077,3e-05,0.01751,0.0034,0.00106,0.09343,3e-05,0.0005,0.03961,0.00029,0.00031,0.00011,0.03445,0.00115,0.00819,0.04896,0.01137,0.00071,0.06917,0.00031,0.0002,0.00066,0.00089,0.00708,0.00112,0.00011,0.0148,0.00031,0.0027,4e-05,0.00374,0.00137,5e-05,0.00336,0.01042,0.00727,5e-05,0.00021,0.00959
0.92,0,0.00039,0.00864,0,0.0034,0.00078,0.07354,1e-05,1e-05,5e-05,0.00026,0.00013,0.00015,6e-05,0.04788,0.01436,0.03106,0.00363,0,0.01407,0.03511,0,0.00631,1e-05,0.0182,0,0.00267,0.06935,1e-05,0.00025,0,0.01755,0.00333,0.00042,0.09687,0.00282,0.00022,0.04247,0.00018,0,0,0.03282,0.00102,0.00607,0.03642,0.00816,3e-05,0.06379,4e-05,3e-05,1e-05,2e-05,0.0035,0.00022,1e-05,0.01361,9e-05,0.00303,0,0.00358,0.00074,0,0.00228,0.014,0.00618,0,0,0.00638
0.94,0,0.00016,0.01285,1e-05,0.00342,0.00099,0.08245,0,1e-05,2e-05,5e-05,1e-05,0.00056,2e-05,0.05051,0.01683,0.02987,0.00388,8e-05,0.01355,0.03408,0,0.00431,0,0.01821,3e-05,0.00056,0.07618,0,3e-05,1e-05,0.01783,0.00353,8e-05,0.10121,0.00549,6e-05,0.04545,3e-05,1e-05,1e-05,0.03146,0.00115,0.00418,0.02563,0.00624,3e-05,0.06013,1e-05,0,0,7e-05,0.00192,0.00017,0,0.01232,1e-05,0.00336,0,0.00366,0.00035,0,0.00114,0.01871,0.00472,0,2e-05,0.00429
0.96,2e-05,6e-05,0.01823,8e-05,0.0036,0.00127,0.09097,3e-05,0.00011,0.00017,0.0005,0.0001,0.00138,0.00015,0.05212,0.0195,0.02902,0.00439,0.00077,0.0135,0.03336,1e-05,0.00262,3e-05,0.01828,0.00015,0.00102,0.08441,1e-05,0.00014,2e-05,0.01825,0.00387,0.00019,0.10645,0.00866,7e-05,0.0488,0.00024,0.00012,2e-05,0.03068,0.00146,0.00294,0.01983,0.00577,0.00067,0.05693,7e-05,2e-05,0.0002,0.00063,0.00219,0.00064,4e-05,0.01103,7e-05,0.00367,1e-05,0.00379,0.00049,5e-05,0.00014,0.02299,0.00285,1e-05,0.00019,0.00442
0.98,1e-05,0.00015,0.0241,3e-05,0.00375,0.00141,0.09938,3e-05,3e-05,0.00024,0.00141,9e-05,0.00255,8e-05,0.05256,0.02184,0.02816,0.00421,0.00097,0.01292,0.03284,0,0.00124,5e-05,0.01834,8e-05,0.00339,0.09394,0.0009,4e-05,2e-05,0.01871,0.00418,0.00029,0.11263,0.01182,0.00019,0.05234,0.00019,6e-05,1e-05,0.03019,0.00167,0.00197,0.01627,0.00532,0.00112,0.05274,2e-05,2e-05,0.00016,0.00054,0.00178,0.00041,2e-05,0.00969,2e-05,0.00386,1e-05,0.00373,0.00107,2e-05,0.0001,0.02608,0.00036,0,0.00035,0.00466
1,3e-05,0.00013,0.02906,5e-05,0.00399,0.00157,0.10821,4e-05,4e-05,0.00017,0.00113,8e-05,0.0028,9e-05,0.05257,0.02446,0.02775,0.00411,0.00112,0.01349,0.03264,1e-05,0.00099,4e-05,0.01841,0.0001,0.00274,0.10536,0.00157,6e-05,0.00171,0.01931,0.00424,0.00023,0.11977,0.01513,0.00015,0.05586,0.00019,8e-05,2e-05,0.02978,0.00198,0.00114,0.01167,0.00517,0.00087,0.04906,5e-05,3e-05,0.00018,0.00058,0.00141,0.00047,2e-05,0.00832,0.00092,0.00398,2e-05,0.0037,0.0009,3e-05,8e-05,0.02769,0.0003,1e-05,0.00027,0.00428
1.02,0,7e-05,0.03216,1e-05,0.00436,0.00167,0.11783,2e-05,1e-05,0.00011,0.00079,7e-05,0.00086,3e-05,0.05289,0.02826,0.02821,0.00396,0.00128,0.01676,0.03279,0,0.00064,1e-05,0.01839,8e-05,0.00497,0.11927,0.00203,0.00012,0.00328,0.01998,0.00421,6e-05,0.12767,0.01919,9e-05,0.05881,8e-05,6e-05,0,0.02917,0.00227,0.00014,0.00974,0.00507,0.00021,0.04702,3e-05,4e-05,7e-05,0.00022,0.00092,0.00022,1e-05,0.0069,0.00263,0.0042,1e-05,0.0034,0.00108,0,5e-05,0.02613,0.00023,1e-05,0.00014,0.00362
1.04,0,2e-05,0.03271,0,0.00529,0.00168,0.128,0,6e-05,0.00089,0.00039,1e-05,0.00059,1e-05,0.05276,0.03118,0.02917,0.00402,0.00148,0.02041,0.03318,0,0.00042,1e-05,0.01838,2e-05,0.00454,0.13385,0.00203,3e-05,0.00477,0.02069,0.00422,1e-05,0.13614,0.02333,5e-05,0.06107,1e-05,0,0,0.02835,0.00259,5e-05,0.00863,0.00491,0.00242,0.04461,2e-05,1e-05,1e-05,3e-05,0.00053,6e-05,0,0.0055,0.00464,0.00445,0,0.003,0.00063,0,2e-05,0.02167,0.00015,0,7e-05,0.00374
1.06,0,0,0.03026,0,0.00818,0.00165,0.13798,0,0,0.00136,1e-05,0,1e-05,0,0.0514,0.032,0.03026,0.00411,0.00151,0.02323,0.03378,0,1e-05,0,0.0184,0,0.00311,0.14859,0.00137,0,0.00626,0.02147,0.00418,0,0.14479,0.02713,0,0.06248,0,0,0,0.02736,0.00276,0,0.00762,0.00506,0.00323,0.04058,0,0,0,0,1e-05,0,0,0.00417,0.00617,0.00463,0,0.00272,1e-05,0,0,0.01541,4e-05,0,0,0.00419
1.08,0,1e-05,0.02442,1e-05,0.01203,0.0016,0.14755,1e-05,1e-05,0.0027,4e-05,2e-05,1e-05,2e-05,0.04936,0.03156,0.03157,0.00446,0.00191,0.02598,0.03478,0,4e-05,0,0.0184,0.00012,0.00486,0.16299,0.00019,2e-05,0.00797,0.0223,0.00416,1e-05,0.15313,0.03076,3e-05,0.06284,2e-05,6e-05,2e-05,0.02577,0.00299,2e-05,0.00805,0.00519,0.0054,0.03589,1e-05,1e-05,0,7e-05,0.00029,7e-05,1e-05,0.00293,0.00822,0.00484,0,0.00254,3e-05,0,0,0.00663,4e-05,1e-05,2e-05,0.00502
1.1,0,0,0.01565,0,0.01642,0.00138,0.15586,1e-05,0,0.00275,3e-05,4e-05,1e-05,1e-05,0.04698,0.02945,0.03294,0.00452,0.00206,0.0274,0.03568,1e-05,1e-05,0,0.01841,0.00013,0.00623,0.17852,0.00016,0.00388,0.00912,0.02305,0.00406,0,0.16021,0.03405,3e-05,0.06197,1e-05,3e-05,1e-05,0.02401,0.00304,1e-05,0.00799,0.00549,0.00559,0.0305,3e-05,1e-05,0,0,0.00038,5e-05,1e-05,0.0017,0.00973,0.00495,0,0.0023,1e-05,0,0.00115,0.00592,6e-05,0,0,0.00581
1.12,0,0,0.00555,2e-05,0.01996,0.00104,0.16224,0,1e-05,0.00259,9e-05,4e-05,2e-05,1e-05,0.0443,0.02556,0.03419,0.0044,0.00181,0.02655,0.03595,0,4e-05,0,0.0185,6e-05,0.00704,0.19709,0.00015,0.00869,0.00885,0.02365,0.00393,1e-05,0.16491,0.0368,2e-05,0.0598,1e-05,2e-05,1e-05,0.02349,0.00283,0.01037,0.00654,0.0064,0.00226,0.02435,2e-05,0,0,0.00066,0.00034,8e-05,0,0.00033,0.00971,0.00483,0,0.00214,1e-05,0,0.00279,0.00626,6e-05,0,0,0.0066
1.14,0,0,0.00461,1e-05,0.02192,0.00062,0.16541,0,0,0.00219,0.0001,6e-05,0.00626,1e-05,0.04143,0.02143,0.03546,0.00329,0.00136,0.02483,0.03612,0.00147,7e-05,1e-05,0.01859,3e-05,0.0077,0.21533,0.00011,0.01404,0.00814,0.02406,0.00371,6e-05,0.1668,0.03911,0.00265,0.05651,0,0,0,0.02389,0.00253,0.0276,0.00497,0.00766,0.00166,0.01843,0,1e-05,0,0.00011,4e-05,1e-05,0,0.00027,0.00915,0.00461,0,0.00205,1e-05,0,0.00484,0.00487,1e-05,0,1e-05,0.00781
1.16,0,0,0.00367,0,0.02199,0.00022,0.16543,0,0,0.00182,0,0,0.01046,0,0.03842,0.01781,0.03691,0.00287,0.0011,0.02334,0.03659,0.00273,0,0,0.01863,0,0.00845,0.23022,5e-05,0.02053,0.00764,0.02428,0.00338,0,0.16589,0.04127,0.00524,0.05242,0,0,0,0.0247,0.0023,0.04407,0.00407,0.0084,0.00093,0.01307,0,0,0,0,0,0,0,0.00021,0.00874,0.00443,0,0.00194,0,0,0.0072,0.00346,0,0,0,0.00893
1.18,1e-05,0,0.00321,0.00017,0.01982,0.00029,0.16382,5e-05,1e-05,0.00172,0.0001,4e-05,0.01659,2e-05,0.03521,0.01456,0.03865,0.00268,0.00098,0.02165,0.03716,0.00389,0.00016,0,0.0187,8e-05,0.00929,0.24133,8e-05,0.02815,0.00674,0.02425,0.0031,9e-05,0.16249,0.04352,0.00764,0.04789,3e-05,0.00054,1e-05,0.0265,0.00197,0.06565,0.00358,0.00964,0.00104,0.00807,6e-05,3e-05,2e-05,0.00016,0.00028,0.0001,1e-05,0.00019,0.00799,0.00426,1e-05,0.00195,4e-05,1e-05,0.01012,0.00286,1e-05,1e-05,5e-05,0.01055
1.2,0.00012,2e-05,0.00274,0.00048,0.01678,0.00059,0.16061,9e-05,9e-05,0.0016,0.00098,0.0003,0.01899,0.00023,0.03264,0.01184,0.04118,0.00383,0.00108,0.02111,0.03765,0.00457,0.00052,6e-05,0.01892,0.00034,0.01149,0.25056,6e-05,0.03695,0.0062,0.02425,0.00305,0.00029,0.15729,0.04637,0.00978,0.04222,0.00015,0.00131,0.00018,0.02867,0.00177,0.08055,0.00493,0.0115,0.00067,0.00404,0.0001,0.00022,0.00031,0.00147,0.00111,0.00125,0.00019,0.00018,0.00762,0.0042,6e-05,0.0021,0.00033,1e-05,0.0134,0.0023,9e-05,7e-05,0.00036,0.01284
1.22,0.0001,5e-05,0.00231,0.00047,0.01297,0.00057,0.15411,8e-05,0.00019,0.00141,0.00084,0.00027,0.0154,0.0002,0.03206,0.00965,0.04388,0.00449,0.00089,0.02012,0.03741,0.00439,0.00046,5e-05,0.01873,0.00032,0.01274,0.26078,5e-05,0.04595,0.00664,0.02401,0.00262,0.00026,0.15074,0.05087,0.01185,0.03959,0.00013,0.00163,0.00016,0.03041,0.00186,0.07138,0.0061,0.01146,0.00068,0.00095,9e-05,0.0002,0.00025,0.00122,0.00099,0.00119,0.00015,0.00016,0.00833,0.00419,6e-05,0.00185,0.0003,5e-05,0.01691,0.00176,7e-05,6e-05,0.00033,0.01431
1.24,7e-05,3e-05,0.00172,0.00038,0.00943,0.00044,0.14826,6e-05,0.00015,0.00111,0.00065,0.00021,0.01007,0.00274,0.03152,0.00811,0.04551,0.00531,0.00069,0.01915,0.03673,0.00404,0.00036,4e-05,0.01848,0.00024,0.01387,0.26948,4e-05,0.05244,0.00719,0.02368,0.00227,0.00019,0.14388,0.0589,0.01362,0.03817,0.0001,0.00179,0.00012,0.032,0.00184,0.05632,0.00747,0.01101,0.00052,0.00075,6e-05,0.00016,0.00018,0.00091,0.00078,0.00094,0.00011,0.00013,0.00928,0.00425,4e-05,0.00154,0.00023,3e-05,0.01981,0.00129,5e-05,5e-05,0.00026,0.01505
1.26,0,0,0.00124,0.00015,0.00636,0.00023,0.14483,3e-05,1e-05,0.00087,0.00032,6e-05,0.00596,0.00526,0.02942,0.00676,0.04672,0.00566,0.00038,0.01772,0.03574,0.00375,0.00015,0,0.01825,4e-05,0.01405,0.27454,2e-05,0.05532,0.00715,0.0231,0.002,6e-05,0.13731,0.0681,0.01502,0.03722,5e-05,0.00181,6e-05,0.03355,0.0016,0.04676,0.0082,0.01028,0.00016,0.00057,4e-05,6e-05,2e-05,0.00035,0.00014,0.0001,2e-05,0.0001,0.00963,0.00433,2e-05,0.00118,3e-05,0,0.02104,0.00094,2e-05,0,4e-05,0.01412
1.28,0,0,0.0009,2e-05,0.00404,6e-05,0.14271,0,1e-05,0.00069,7e-05,1e-05,0.0019,0.00782,0.02626,0.00568,0.04789,0.00615,0.00031,0.01706,0.03452,0.0034,3e-05,1e-05,0.01802,3e-05,0.01514,0.2768,0,0.05227,0.00641,0.02253,0.00216,1e-05,0.13122,0.07613,0.01612,0.03657,1e-05,0.00182,1e-05,0.03519,0.00161,0.0371,0.00912,0.00986,4e-05,0.00043,0,1e-05,1e-05,4e-05,0.00019,0.00028,0,6e-05,0.01025,0.00446,0,0.00096,2e-05,0,0.02026,0.00064,0,0,2e-05,0.01206
1.3,0,0,0.00064,2e-05,0.00251,7e-05,0.14203,0,0,0.00055,0,1e-05,0.00142,0.0101,0.02321,0.00499,0.04885,0.00685,0.00014,0.01622,0.03271,0.00296,1e-05,1e-05,0.01791,0,0.01555,0.27739,0,0.04436,0.00535,0.02192,0.00238,1e-05,0.12574,0.08234,0.01708,0.03614,0,0.00197,0,0.0361,0.00155,0.03071,0.01002,0.00966,0.00145,0.00032,0,1e-05,0,3e-05,1e-05,6e-05,0,3e-05,0.01038,0.00471,0,0.00083,0,0,0.01755,0.00037,0,0,0,0.00968
1.32,0,0,0.00038,0,0.00152,0.00014,0.14271,0,1e-05,0.0004,0,0,0.00057,0.01182,0.02147,0.0048,0.04961,0.00733,3e-05,0.01574,0.03007,0.00248,2e-05,0,0.0179,1e-05,0.01481,0.27672,0,0.03572,0.00485,0.02134,0.00247,0,0.12094,0.08488,0.01789,0.03583,0,0.00208,0,0.03431,0.00119,0.03153,0.01015,0.00977,0.00029,0.0002,0,0,0,0,0.00027,4e-05,0,2e-05,0.00905,0.00516,0,0.00097,1e-05,0,0.01335,0.00021,0,0,0,0.00826
1.34,1e-05,3e-05,0.00031,0.0002,0.00099,0.00018,0.14298,3e-05,0.00041,0.00036,0.00025,0.00022,0.00265,0.01347,0.02025,0.00517,0.05054,0.00818,0.00044,0.01574,0.02695,0.002,0.00053,0.00012,0.01805,0.00019,0.01414,0.27338,1e-05,0.02608,0.00428,0.0208,0.00263,0.00011,0.11654,0.08496,0.01857,0.03567,8e-05,0.00208,8e-05,0.03166,0.00116,0.03407,0.01069,0.01083,0.00053,0.00019,4e-05,0.00016,0.00021,0.00035,0.00239,0.00061,4e-05,3e-05,0.00785,0.00589,3e-05,0.00139,0.00014,2e-05,0.00828,0.00049,1e-05,4e-05,0.00013,0.00766
1.36,0,0,0.00017,1e-05,0.00077,1e-05,0.14088,1e-05,0.00035,0.00026,2e-05,4e-05,0.00295,0.01517,0.01824,0.00543,0.05111,0.00825,0.0003,0.01529,0.02362,0.00155,8e-05,8e-05,0.01798,2e-05,0.01233,0.26685,0,0.01361,0.00299,0.01982,0.00262,1e-05,0.11217,0.08378,0.01903,0.03548,0,0.00179,1e-05,0.02927,0.00087,0.03444,0.01112,0.01066,8e-05,8e-05,0,5e-05,0.0001,7e-05,0.00268,3e-05,0,1e-05,0.00661,0.00644,0,0.00142,1e-05,0,0.00299,0.0002,0,0,1e-05,0.0057
1.38,0,0,1e-05,0,0.00078,0,0.13709,0,6e-05,5e-05,0,0,0.0043,0.01698,0.01669,0.00606,0.05169,0.00868,4e-05,0.01575,0.02029,0.00118,0,2e-05,0.01803,0,0.01117,0.25788,0.00199,0.00244,0.00154,0.01882,0.0026,0,0.10756,0.08159,0.01929,0.03539,0,0.00162,0,0.02724,0.00025,0.035,0.01208,0.01133,0,0,0,0,0,0,0.00262,0,0,0,0.00622,0.00695,0,0.00158,0,0,0.00212,1e-05,0,0,0,0.00488
1.4,1e-05,2e-05,0.0001,7e-05,0.00098,0.00016,0.13148,3e-05,0.00015,0.00011,0.00042,2e-05,0.00458,0.01831,0.01514,0.00702,0.05242,0.00962,9e-05,0.01606,0.01669,0.00113,0.00011,6e-05,0.01818,3e-05,0.01016,0.24693,0.00329,0.00182,0.00114,0.01779,0.00262,8e-05,0.10279,0.07851,0.01971,0.03541,8e-05,0.00154,6e-05,0.02627,0.00025,0.03308,0.01433,0.01236,8e-05,8e-05,4e-05,7e-05,6e-05,0.00041,0.00364,0.00037,1e-05,1e-05,0.00618,0.00771,2e-05,0.00179,3e-05,2e-05,0.00154,0.00613,0.00144,1e-05,4e-05,0.00469
1.42,2e-05,2e-05,8e-05,6e-05,0.00135,0.00013,0.12394,3e-05,0.00012,0.0001,0.00036,2e-05,0.0016,0.01911,0.01261,0.00777,0.05299,0.00959,7e-05,0.01441,0.0126,0.0017,0.0001,5e-05,0.01825,3e-05,0.00883,0.23483,0.00335,0.00144,0.0009,0.01675,0.00273,7e-05,0.09797,0.07449,0.02021,0.03555,9e-05,0.00118,5e-05,0.0268,0.00105,0.02705,0.01667,0.01305,8e-05,7e-05,3e-05,6e-05,5e-05,0.00033,0.00428,0.0003,1e-05,1e-05,0.00596,0.00867,2e-05,0.002,3e-05,2e-05,0.00119,0.01061,0.00365,1e-05,3e-05,0.00355
1.44,2e-05,2e-05,7e-05,6e-05,0.00181,0.00011,0.11554,2e-05,9e-05,9e-05,0.00029,2e-05,0.00128,0.01976,0.01027,0.00852,0.05344,0.00953,6e-05,0.01252,0.0085,0.00284,9e-05,4e-05,0.01832,3e-05,0.00771,0.2222,0.00264,0.00119,0.00074,0.01569,0.00284,5e-05,0.09038,0.07066,0.02051,0.0358,9e-05,0.0008,4e-05,0.02816,0.0023,0.02028,0.01907,0.01358,0.0041,6e-05,3e-05,5e-05,4e-05,0.00026,0.00483,0.00023,1e-05,0,0.00607,0.00975,1e-05,0.00219,3e-05,1e-05,0.00096,0.01305,0.00602,1e-05,3e-05,0.00261
1.46,3e-05,4e-05,6e-05,0.00017,0.00227,0.0001,0.1069,3e-05,8e-05,8e-05,0.00026,8e-05,0.00113,0.02038,0.00877,0.00941,0.05372,0.00969,7e-05,0.01171,0.00488,0.00439,0.0003,5e-05,0.01838,0.0001,0.00734,0.21,0.00151,0.00105,0.00062,0.01473,0.00296,7e-05,0.08446,0.06789,0.02035,0.03613,0.00021,0.00044,5e-05,0.02969,0.00317,0.01536,0.02082,0.01421,0.0072,5e-05,2e-05,4e-05,4e-05,0.00024,0.0054,0.00042,2e-05,2e-05,0.00683,0.01079,1e-05,0.00237,9e-05,1e-05,0.00078,0.01316,0.00807,1e-05,0.00014,0.0025
1.48,0,0,0,1e-05,0.00262,0.0001,0.09811,0,0,0,1e-05,0,0.00019,0.02055,0.00786,0.01014,0.05367,0.00932,0,0.01019,0.00197,0.00609,1e-05,1e-05,0.01842,0,0.00658,0.19978,0.00112,0.00027,0.00042,0.01385,0.00268,0,0.08027,0.06556,0.01974,0.03646,0,0.00012,0,0.03119,0.00358,0.0111,0.02087,0.01384,0.00947,0,0,0,0,1e-05,0.00547,1e-05,0,0,0.00753,0.01174,0,0.00235,0,0,0.00313,0.00997,0.00942,0,0,0.00278
1.5,2e-05,3e-05,4e-05,0.00022,0.00295,0.00065,0.08761,3e-05,7e-05,7e-05,0.00032,6e-05,0.00099,0.02083,0.00735,0.01092,0.05342,0.0099,0.00013,0.01154,0.00141,0.00784,0.0004,2e-05,0.01851,0.00012,0.00732,0.19026,0.00083,0.0002,0.00029,0.01331,0.00274,8e-05,0.0769,0.0659,0.01883,0.03707,0.00058,0.00039,8e-05,0.03203,0.00376,0.00661,0.02103,0.01344,0.0127,6e-05,2e-05,0.0001,4e-05,0.00039,0.00599,0.00038,0.0035,2e-05,0.00888,0.01276,1e-05,0.00245,0.00011,3e-05,0.00477,0.00676,0.01076,1e-05,9e-05,0.00328
1.52,2e-05,4e-05,7e-05,0.00016,0.00327,0.00083,0.08012,4e-05,5e-05,0.00013,0.00025,8e-05,0.00078,0.02131,0.00725,0.01147,0.05294,0.01036,0.0001,0.01841,0.00109,0.00962,0.00031,2e-05,0.01849,9e-05,0.00859,0.17955,0.00066,0.00016,0.00022,0.01307,0.0031,9e-05,0.07396,0.07121,0.01764,0.03793,0.00237,0.00029,9e-05,0.03132,0.00326,0.00128,0.01994,0.01236,0.01178,9e-05,3e-05,8e-05,6e-05,0.0003,0.0057,0.00026,0.00853,2e-05,0.01081,0.01383,2e-05,0.0022,9e-05,5e-05,0.00389,0.00518,0.01272,2e-05,9e-05,0.00173
1.54,1e-05,3e-05,5e-05,0.00012,0.00347,0.00101,0.0768,3e-05,4e-05,0.01178,0.00019,6e-05,0.00063,0.02115,0.00755,0.01188,0.05211,0.01059,8e-05,0.02747,0.00088,0.01131,0.00025,2e-05,0.01841,7e-05,0.01038,0.16966,0.00054,0.00012,0.00017,0.01309,0.00361,0.00055,0.07099,0.07964,0.01619,0.03916,1,0.00025,7e-05,0.02954,0.0027,0.00101,0.01762,0.01059,0.01011,6e-05,3e-05,6e-05,5e-05,0.00023,0.00505,0.00019,0.01352,2e-05,0.01271,0.01481,1e-05,0.00187,7e-05,3e-05,0.00222,0.00364,0.01453,1e-05,7e-05,0.00145
1.56,0,0,1e-05,3e-05,0.00351,0.00089,0.0748,3e-05,1e-05,0.02207,8e-05,1e-05,5e-05,0.01985,0.00836,0.012,0.05089,0.00997,3e-05,0.03393,0.00071,0.01276,8e-05,0,0.01835,1e-05,0.01197,0.16227,0.00045,1e-05,0.00012,0.01333,0.004,0.00065,0.06764,0.08938,0.01449,0.04088,1,1e-05,1e-05,0.02713,0.00211,0.00077,0.01382,0.0081,0.00843,0,1e-05,0,1e-05,0.00015,0.00393,4e-05,0.01683,0,0.01404,0.01553,1e-05,0.00154,1e-05,1e-05,0.00102,0.00016,0.01513,0,2e-05,0.00018
1.58,0.00012,1e-05,6e-05,0.00011,0.00341,0.00108,0.0734,5e-05,4e-05,0.03143,0.00038,0.00011,7e-05,0.01728,0.0098,0.01212,0.04885,0.00891,0.00012,0.03957,0.00059,0.01387,0.00035,1e-05,0.01832,5e-05,0.01411,0.15734,0.00106,0.00656,0.0001,0.01397,0.00446,0.00102,0.06389,0.10034,0.0127,0.04378,1,0.00017,0.0001,0.02393,0.00149,0.00063,0.01045,0.00595,0.00681,4e-05,3e-05,7e-05,4e-05,0.00019,0.003,0.00015,0.01793,1e-05,0.01546,0.01606,1e-05,0.00129,4e-05,2e-05,0.00084,0.00019,0.01483,2e-05,5e-05,0.0002
1.6,0,0,0,0,0.00328,0.00091,0.07183,0,0,0.03915,0,0,0,0.01405,0.01127,0.01178,0.04673,0.00685,0,0.04155,0.00047,0.0142,0,0,0.01824,0,0.01551,0.15118,0.00211,0.01161,6e-05,0.01454,0.00483,0.00137,0.05993,0.1136,0.01075,0.0465,1,0,0,0.02024,0.00084,0.00044,0.00688,0.00357,0.00566,0,0,0,0,0,0.00126,0,0.01799,0,0.01567,0.01598,0,0.00102,0,0,0.00069,0,0.01426,0,0,0
1.62,5e-05,2e-05,0.00011,5e-05,0.00358,0.00171,0.06996,0.00012,6e-05,0.04574,0.00247,7e-05,0.00038,0.01136,0.01245,0.01172,0.04502,0.00477,0.00146,0.03991,0.00042,0.01311,0.00025,4e-05,0.01836,7e-05,0.01728,0.14048,0.00395,0.01146,7e-05,0.01505,0.00549,0.00197,0.0562,0.1302,0.00881,0.04906,1,0.00077,3e-05,0.01724,0.00053,0.00059,0.004,0.00216,0.00787,5e-05,3e-05,4e-05,5e-05,0.00025,0.00291,0.00087,0.01912,2e-05,0.01368,0.01471,1e-05,0.00112,0.00032,2e-05,0.00063,0.00013,0.01445,1e-05,0.00015,0.00026
1.64,7e-05,3e-05,0.00015,0.0001,0.00406,0.00176,0.06797,0.00011,0.00012,0.04992,0.00963,0.00017,0.00068,0.00832,0.01362,0.01163,0.04356,0.00263,0.00216,0.03494,0.00037,0.01054,0.0005,5e-05,0.01851,0.00014,0.01634,0.12479,0.00557,0.01114,6e-05,0.01551,0.00594,0.00254,0.05258,0.1465,0.00685,0.05164,1,0.00068,4e-05,0.01476,0.00045,0.0005,0.00344,0.00126,0.0106,0.0001,8e-05,8e-05,0.00013,0.00058,0.00245,0.00084,0.01934,3e-05,0.01059,0.01245,3e-05,0.00141,0.0003,3e-05,0.00057,0.00025,0.01478,3e-05,0.0002,0.00054
1.66,0,0,1e-05,1e-05,0.00476,0.00175,0.06621,3e-05,5e-05,0.05266,0.01475,3e-05,0.00013,0.00417,0.01493,0.01123,0.04215,0.00557,0.00267,0.02973,0.00029,0.00675,6e-05,0,0.01852,5e-05,0.01378,0.11489,0.00642,0.01414,3e-05,0.01591,0.00599,0.00279,0.04892,0.1594,0.00479,0.05383,1,0.00045,0,0.01261,0.00047,0.00037,0.00256,0.00036,0.01131,0,1e-05,0,1e-05,0.00825,0.00176,0.00034,0.01718,0,0.00742,0.00951,0,0.00167,0.00011,0,0.00048,0.0002,0.01463,0,3e-05,7e-05
1.68,0,0,0,0,0.00592,0.00183,0.06492,0,0,0.05448,0.01868,0.00062,1e-05,0.00339,0.01637,0.01106,0.041,0.00425,0.00314,0.02493,0.00023,0.00179,0,0,0.01867,0,0.01044,0.108,0.00698,0.0178,1e-05,0.01638,0.0062,0.00315,0.04528,0.16875,0.0027,0.05572,1,0.00022,0,0.00993,0.00076,0.00026,0.00185,0.00143,0.01284,0.00341,0,0,0,0.01125,0.00121,3e-05,0.01447,0,0.00439,0.00559,0,0.00217,1e-05,0,0.0004,1e-05,0.01429,0,0,1e-05
