T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,-29.44547,-7.33019,-1.55215,-2.63009,0.12866,-0.00658,5.37545,-1.14302,-0.0836,-0.61621,-0.09538,-0.10065,-0.04195,1.17092,0.21678,0.23798,2.76283,0.05214,-0.03542,0.10779,0.72871,0.81177,-0.15414,-1.31906,0.6331,-0.05241,0.03977,16.24773,0.22151,-0.18414,-1.1248,0.51156,0.06592,-0.01226
1.48,-29.2186,-6.99811,-1.53586,-2.62534,0.15056,-0.00048,5.46222,-1.21475,-0.09809,-0.45776,-0.0972,-0.10042,-0.06804,1.16033,0.20478,0.24889,2.79774,0.05115,-0.03769,0.08589,0.2979,1.20463,-0.17504,-1.46581,0.63637,-0.0545,0.03736,15.58925,-0.17761,-0.14432,-1.31794,0.48089,0.06139,-0.01594
1.5,-28.84204,-6.87495,-1.49019,-2.62108,0.16896,0.00506,5.53552,-1.25471,-0.10414,-0.27828,-0.09617,-0.09694,-0.08617,1.12878,0.20393,0.25765,2.8246,0.05075,-0.03845,0.07847,-0.12357,1.66532,-0.20545,-1.61619,0.63884,-0.05428,0.03847,15.04048,-0.49006,-0.09652,-1.47263,0.45919,0.0596,-0.01712
1.52,-28.38687,-7.19934,-1.41478,-2.62307,0.18668,0.01041,5.58298,-1.23333,-0.10128,-0.05357,-0.09549,-0.09068,-0.08167,1.1049,0.21073,0.26542,2.84684,0.05364,-0.03776,0.11472,-0.63364,2.15139,-0.25378,-1.77404,0.63839,-0.04919,0.046,14.47829,-0.43287,-0.07279,-1.67717,0.44991,0.06684,-0.00803
1.54,-27.73933,-7.74489,-1.31197,-2.62439,0.1989,0.01468,5.60767,-1.1662,-0.09187,0.17379,-0.09085,-0.08062,-0.06993,1.05518,0.22807,0.26909,2.85859,0.05567,-0.03451,0.16167,-1.0957,2.62136,-0.30211,-1.91792,0.63728,-0.04234,0.05629,14.0421,-0.22915,-0.05018,-1.83598,0.4513,0.07769,0.00472
1.56,-26.78677,-8.3113,-1.18467,-2.61772,0.20266,0.01714,5.61516,-1.06803,-0.07623,0.36854,-0.07984,-0.06668,-0.06161,0.95193,0.26078,0.26718,2.85515,0.05388,-0.02843,0.19452,-1.37707,3.03384,-0.33945,-2.02553,0.63751,-0.03614,0.0664,13.8563,-0.07295,-0.00212,-1.86776,0.46145,0.08704,0.01487
1.58,-25.54363,-8.87699,-1.04152,-2.60253,0.19634,0.01787,5.60308,-0.93263,-0.05437,0.54216,-0.06867,-0.04988,-0.0481,0.79347,0.31057,0.25929,2.83779,0.04938,-0.02088,0.22671,-1.44943,3.35504,-0.37563,-2.10372,0.63807,-0.02926,0.07743,13.91963,0.07001,0.08194,-1.79051,0.48201,0.09606,0.02381
1.6,-24.16889,-9.55109,-0.88543,-2.58985,0.18976,0.01796,5.55532,-0.77688,-0.03198,0.69346,-0.05121,-0.03292,-0.0394,0.6223,0.36479,0.24836,2.80877,0.0415,-0.01035,0.24711,-1.43246,3.48047,-0.38811,-2.08762,0.64046,-0.02412,0.08643,13.96583,0.29559,0.1528,-1.7004,0.50589,0.10575,0.03373
1.62,-22.84728,-10.42486,-0.72161,-2.59261,0.19892,0.0193,5.45808,-0.63003,-0.01826,0.81891,-0.01902,-0.01899,-0.05063,0.48577,0.40828,0.2398,2.77046,0.02958,0.00495,0.24073,-1.49258,3.24407,-0.34321,-1.88026,0.64717,-0.02478,0.08852,13.67915,0.66115,0.15347,-1.70688,0.52353,0.11695,0.04702
1.64,-21.52075,-11.22176,-0.55753,-2.59801,0.22719,0.02218,5.33625,-0.50597,-0.0137,0.92441,0.01387,-0.00893,-0.06694,0.34563,0.45108,0.23197,2.72249,0.01485,0.02134,0.22411,-1.48298,2.62579,-0.26823,-1.54006,0.65548,-0.02992,0.08425,13.25335,0.98878,0.15188,-1.746,0.5395,0.12703,0.05976
1.66,-20.11635,-11.75373,-0.39144,-2.59485,0.2722,0.02623,5.22314,-0.40072,-0.01665,1.01978,0.03711,-0.00303,-0.07851,0.17361,0.50341,0.22388,2.6649,-0.00163,0.03575,0.20924,-1.30355,1.6912,-0.19204,-1.13142,0.66379,-0.03803,0.07494,12.90948,1.17673,0.19822,-1.743,0.55821,0.13435,0.0691
1.68,-18.66969,-12.06257,-0.21871,-2.58734,0.34079,0.03248,5.13741,-0.30166,-0.02867,1.11307,0.05463,-0.00217,-0.09353,-0.00749,0.55818,0.21869,2.6006,-0.01946,0.04843,0.19266,-1.09516,0.45013,-0.11514,-0.62069,0.67441,-0.05068,0.05911,12.58801,1.30983,0.25689,-1.72668,0.57545,0.14176,0.07877
1.7,-17.39735,-12.12203,-0.03277,-2.57489,0.42892,0.04047,5.0654,-0.25411,-0.05369,1.1993,0.06398,-0.00643,-0.10367,-0.18468,0.61246,0.21638,2.53189,-0.03892,0.05879,0.17504,-0.77229,-1.03209,-0.05068,-0.10746,0.6835,-0.06699,0.03741,12.17241,1.29026,0.35174,-1.72661,0.59149,0.14387,0.0822
1.72,-16.54785,-12.03688,0.17258,-2.55972,0.52339,0.04875,4.9758,-0.30473,-0.09505,1.27101,0.06274,-0.01474,-0.09786,-0.33899,0.6704,0.21832,2.46065,-0.05885,0.06669,0.15882,-0.29513,-2.59891,-0.00487,0.32304,0.68784,-0.08432,0.01284,11.5599,1.00218,0.51789,-1.77062,0.60723,0.13348,0.07055
1.74,-15.95069,-11.90355,0.39932,-2.54495,0.62196,0.05768,4.8983,-0.37851,-0.14397,1.33458,0.05593,-0.0259,-0.088,-0.46909,0.72912,0.22613,2.39054,-0.07835,0.07155,0.14297,0.18876,-4.10282,0.02813,0.70694,0.6939,-0.10246,-0.01277,10.87747,0.60787,0.70391,-1.82932,0.62039,0.11852,0.05327
1.76,-15.47815,-11.72091,0.64616,-2.53126,0.7289,0.06828,4.85557,-0.42083,-0.19283,1.39733,0.04697,-0.03885,-0.08265,-0.57324,0.78224,0.23937,2.3258,-0.09533,0.07321,0.12851,0.52147,-5.4523,0.04691,1.08598,0.70617,-0.12084,-0.03739,10.27155,0.24729,0.87235,-1.87463,0.62993,0.10551,0.03807
1.78,-15.29959,-11.56265,0.91647,-2.52321,0.84332,0.08122,4.81964,-0.46157,-0.24414,1.45997,0.03724,-0.05219,-0.07717,-0.61898,0.83078,0.25981,2.26918,-0.10299,0.07355,0.12067,0.44699,-6.59546,0.02256,1.54375,0.72277,-0.13741,-0.0583,9.74098,-0.08581,1.03828,-1.93861,0.63489,0.09103,0.02114
1.8,-15.27404,-11.31621,1.18018,-2.51519,0.93836,0.09323,4.80555,-0.46741,-0.28412,1.50249,0.02538,-0.06488,-0.07338,-0.66285,0.85712,0.27476,2.22325,-0.11014,0.06891,0.1093,0.59353,-7.27938,0.03828,1.73987,0.74324,-0.14904,-0.07118,9.22301,-0.48193,1.1859,-1.98024,0.6385,0.07853,0.00588
1.82,-15.2342,-10.85025,1.39611,-2.50315,0.98669,0.10077,4.83005,-0.40405,-0.29827,1.50944,0.0091,-0.07625,-0.07428,-0.77471,0.82959,0.26588,2.19193,-0.13175,0.05542,0.07904,1.61044,-7.20318,0.20664,1.28408,0.76239,-0.15094,-0.0707,8.65074,-1.03512,1.2885,-1.94064,0.64522,0.07305,-0.00243
1.84,-15.39477,-10.3054,1.5823,-2.49546,1.01496,0.1073,4.85821,-0.32211,-0.29898,1.49854,-0.00765,-0.0851,-0.07613,-0.88174,0.76701,0.24301,2.17149,-0.15039,0.03934,0.04549,2.60782,-6.56919,0.36175,0.64461,0.7729,-0.14429,-0.05906,8.10107,-1.63969,1.36377,-1.87557,0.6513,0.06982,-0.0085
1.86,-15.9006,-9.78116,1.76352,-2.49766,1.04775,0.11592,4.87072,-0.25654,-0.29768,1.48763,-0.02193,-0.09126,-0.07694,-0.92934,0.68363,0.21664,2.15918,-0.1538,0.02459,0.02053,2.97207,-5.73621,0.41652,0.12234,0.77321,-0.13356,-0.04185,7.63063,-2.1993,1.42599,-1.83666,0.65343,0.06563,-0.01536
1.88,-16.70311,-9.23435,1.94204,-2.50942,1.08546,0.12636,4.87344,-0.19951,-0.29336,1.4792,-0.03528,-0.09575,-0.07711,-0.94747,0.54789,0.17988,2.16031,-0.1623,0.00856,-0.01072,2.89369,-4.84203,0.44766,-0.47601,0.75702,-0.11994,-0.02225,7.18564,-2.74964,1.46661,-1.80883,0.65382,0.06298,-0.02035
1.9,-17.69813,-8.60319,2.09714,-2.52474,1.10913,0.13588,4.87854,-0.14634,-0.28228,1.45794,-0.04825,-0.09789,-0.07745,-0.94392,0.4345,0.1474,2.15693,-0.15199,-0.00503,-0.02632,2.67141,-4.23085,0.49203,-0.90552,0.74005,-0.11532,-0.01181,6.76474,-3.18291,1.47427,-1.78147,0.65197,0.05997,-0.02556
1.92,-18.77829,-7.72993,2.21269,-2.53424,1.10449,0.14239,4.90207,-0.08994,-0.26119,1.40744,-0.06117,-0.09692,-0.07915,-0.92268,0.42611,0.13366,2.13186,-0.08719,-0.01131,0.00476,2.63434,-4.15054,0.59352,-0.97652,0.74217,-0.13257,-0.02298,6.39277,-3.35745,1.43994,-1.73717,0.6475,0.054,-0.03393
1.94,-19.92936,-6.57546,2.33094,-2.53817,1.10135,0.14936,4.93511,-0.03373,-0.23632,1.34806,-0.07533,-0.09511,-0.08107,-0.89698,0.43158,0.12047,2.10685,-0.0165,-0.01295,0.04905,2.61046,-4.42909,0.80614,-1.01993,0.74734,-0.16223,-0.04941,6.05099,-3.33277,1.3713,-1.67325,0.64297,0.0484,-0.04171
1.96,-21.18468,-5.2317,2.47518,-2.54165,1.11873,0.15892,4.96885,0.0187,-0.21248,1.29906,-0.09136,-0.09419,-0.08218,-0.86921,0.38673,0.09701,2.09895,0.02703,-0.01231,0.08212,2.39635,-4.83933,1.13089,-1.24551,0.74201,-0.19488,-0.08365,5.69669,-3.1892,1.28124,-1.60376,0.6395,0.04528,-0.04643
1.98,-22.54663,-3.68008,2.625,-2.5442,1.14849,0.16977,5.01299,0.07733,-0.18772,1.25486,-0.10927,-0.09398,-0.08316,-0.84032,0.32698,0.06972,2.10081,0.0602,-0.0071,0.11752,2.01087,-5.25891,1.50504,-1.64823,0.72902,-0.23235,-0.12753,5.28097,-2.94278,1.17683,-1.52579,0.63695,0.04332,-0.04955
2,-23.7666,-2.02322,2.79631,-2.5403,1.18653,0.18126,5.05965,0.12925,-0.16324,1.21384,-0.12983,-0.09466,-0.08304,-0.81391,0.25358,0.04027,2.11445,0.07156,-0.00017,0.14308,1.85753,-5.46765,1.83268,-2.07936,0.71747,-0.26383,-0.16539,4.89175,-2.56809,1.0601,-1.44412,0.63541,0.0432,-0.05029
2.02,-24.59906,-0.4149,2.99874,-2.52495,1.22739,0.19259,5.1001,0.1526,-0.14195,1.17545,-0.15182,-0.09647,-0.08159,-0.79008,0.16465,0.01031,2.1428,0.04968,0.00366,0.14515,2.38158,-5.31079,1.99955,-2.36903,0.71696,-0.27642,-0.17779,4.63505,-2.05914,0.93582,-1.37408,0.63447,0.04551,-0.04807
2.04,-25.27846,1.13459,3.18635,-2.50567,1.26691,0.20297,5.14615,0.16043,-0.12291,1.14076,-0.17462,-0.09911,-0.07937,-0.7613,0.07864,-0.01468,2.17882,0.01633,0.00588,0.13948,3.21106,-4.80161,1.99245,-2.63937,0.71853,-0.27641,-0.17441,4.37958,-1.5201,0.81137,-1.31545,0.63414,0.04899,-0.04433
2.06,-26.01076,2.6258,3.32806,-2.49031,1.30396,0.21207,5.20782,0.16414,-0.1055,1.11222,-0.19589,-0.10187,-0.07743,-0.72144,0.00671,-0.03155,2.21778,-0.01222,0.00799,0.13739,4.00685,-3.99229,1.84176,-3.00943,0.71281,-0.27039,-0.16617,4.02324,-1.03085,0.69602,-1.26683,0.63458,0.05265,-0.04019
2.08,-26.7313,4.0447,3.42275,-2.47919,1.33557,0.21946,5.28806,0.15327,-0.09232,1.08635,-0.20702,-0.10387,-0.07983,-0.66913,-0.03846,-0.0398,2.25903,-0.03226,0.00907,0.1392,4.86341,-2.88888,1.53796,-3.41544,0.70177,-0.25589,-0.14982,3.61071,-0.59272,0.60244,-1.23642,0.63536,0.05555,-0.03684
2.1,-27.43246,5.28403,3.4726,-2.47018,1.36329,0.22543,5.38504,0.12508,-0.08082,1.07522,-0.21779,-0.10361,-0.07929,-0.60925,-0.08996,-0.04627,2.30146,-0.05044,0.00721,0.13628,5.76232,-1.58568,1.12451,-3.77404,0.68844,-0.23307,-0.12453,3.15837,-0.24247,0.50606,-1.21019,0.63737,0.05964,-0.0321
2.12,-28.11674,6.25505,3.48496,-2.4603,1.39068,0.2305,5.50416,0.07403,-0.06734,1.09683,-0.24387,-0.09898,-0.0638,-0.54898,-0.19341,-0.06257,2.34414,-0.07849,0.00015,0.11614,6.58924,-0.20104,0.68432,-4.00724,0.67528,-0.20386,-0.09178,2.69032,-0.05647,0.38504,-1.17754,0.64144,0.06702,-0.02353
2.14,-28.80412,7.08049,3.4501,-2.45372,1.41726,0.2344,5.64746,-0.01356,-0.0588,1.13637,-0.26307,-0.08971,-0.04449,-0.48597,-0.31227,-0.08693,2.38535,-0.10048,-0.00979,0.092,7.22587,1.19037,0.25586,-4.16646,0.65812,-0.1703,-0.05613,2.21354,-0.04996,0.28182,-1.16079,0.6463,0.07399,-0.01558
2.16,-29.52203,7.86381,3.3598,-2.45483,1.44169,0.23681,5.8045,-0.1338,-0.05776,1.17519,-0.26172,-0.07634,-0.03082,-0.41905,-0.41507,-0.11449,2.42325,-0.10481,-0.02052,0.07466,7.64476,2.49164,-0.14545,-4.30994,0.63373,-0.13563,-0.02305,1.72777,-0.2297,0.22163,-1.17275,0.65137,0.0779,-0.01147
2.18,-30.23696,8.59881,3.22041,-2.46192,1.46329,0.2376,5.96498,-0.28004,-0.05892,1.20797,-0.26331,-0.05957,-0.00726,-0.35549,-0.52489,-0.15079,2.45497,-0.11056,-0.03313,0.05016,7.88017,3.62926,-0.4902,-4.39274,0.60391,-0.10331,0.00397,1.28639,-0.66328,0.19325,-1.20445,0.65775,0.08001,-0.00992
2.2,-30.9829,9.28833,3.02621,-2.47457,1.4892,0.23757,6.09869,-0.42796,-0.0655,1.23781,-0.24447,-0.04236,0.0036,-0.28819,-0.6273,-0.18753,2.48695,-0.09618,-0.04369,0.04104,7.78922,4.35479,-0.69958,-4.46823,0.56957,-0.07231,0.02661,0.83114,-1.29741,0.20377,-1.25528,0.66482,0.07744,-0.01425
2.22,-31.76031,9.9438,2.77712,-2.49034,1.52788,0.23769,6.19027,-0.55752,-0.08445,1.27837,-0.16711,-0.0279,-0.03446,-0.21387,-0.70385,-0.21754,2.52701,-0.03016,-0.04619,0.07753,7.25775,4.43915,-0.71517,-4.59367,0.53316,-0.03967,0.0496,0.2951,-2.04843,0.26099,-1.33579,0.67129,0.06676,-0.02823
2.24,-32.45739,10.58553,2.47945,-2.5058,1.57202,0.23698,6.25585,-0.69096,-0.11448,1.31732,-0.08692,-0.02218,-0.08355,-0.14999,-0.78015,-0.25465,2.56634,0.04101,-0.0407,0.12471,6.51077,3.99973,-0.6033,-4.71391,0.49629,-0.01077,0.06765,-0.21569,-2.99952,0.3479,-1.43036,0.67938,0.05076,-0.04869
2.26,-32.96758,11.2015,2.14618,-2.51846,1.61276,0.23439,6.31433,-0.83439,-0.14893,1.34838,-0.04022,-0.0252,-0.11788,-0.10374,-0.87217,-0.30621,2.60137,0.08711,-0.03033,0.15864,5.78907,3.18022,-0.41363,-4.77232,0.46111,0.0102,0.07679,-0.6117,-4.20818,0.45352,-1.5259,0.68964,0.03142,-0.07292
2.28,-33.20051,11.7474,1.78033,-2.52357,1.6484,0.22989,6.36389,-0.97287,-0.18978,1.37802,-0.0099,-0.03824,-0.15149,-0.07524,-0.96994,-0.36811,2.63515,0.12285,-0.01359,0.19157,5.19657,1.98721,-0.11609,-4.73023,0.4324,0.02606,0.0821,-0.87922,-5.62071,0.5833,-1.64788,0.70038,0.00705,-0.10205
2.3,-33.20022,12.21663,1.39447,-2.52152,1.68148,0.22393,6.39492,-1.11392,-0.23284,1.40563,-0.00608,-0.05719,-0.17354,-0.05785,-1.06476,-0.43332,2.6687,0.13871,0.00586,0.21382,4.66232,0.48649,0.19798,-4.70661,0.407,0.03411,0.08024,-1.11011,-7.08031,0.69707,-1.71025,0.71603,-0.02063,-0.1345
2.32,-33.04097,12.57498,1.00547,-2.51333,1.71256,0.21685,6.38094,-1.26673,-0.27131,1.42314,-0.03829,-0.07593,-0.17331,-0.04724,-1.14238,-0.49029,2.70031,0.12513,0.02222,0.21558,4.04124,-1.18217,0.42128,-4.81792,0.3815,0.03147,0.06755,-1.41439,-8.35431,0.72973,-1.56239,0.73274,-0.04661,-0.16343
2.34,-32.56603,12.7289,0.6158,-2.49388,1.73117,0.20791,6.31678,-1.39499,-0.30323,1.42635,-0.08455,-0.0945,-0.16443,-0.04936,-1.19201,-0.53437,2.727,0.1013,0.03595,0.21046,3.46916,-2.91648,0.63866,-4.92016,0.36327,0.02284,0.05098,-1.6779,-9.30407,0.69305,-1.27386,0.75484,-0.07285,-0.19074
2.36,-31.6756,12.61384,0.23064,-2.45993,1.72957,0.19666,6.20619,-1.47279,-0.32724,1.41436,-0.12804,-0.11266,-0.15617,-0.06793,-1.20563,-0.56251,2.74731,0.07996,0.04765,0.20708,3.10944,-4.69951,0.91136,-4.90645,0.35711,0.01176,0.03534,-1.82122,-9.86766,0.61867,-0.93984,0.77926,-0.09899,-0.21515
2.38,-30.46219,12.17317,-0.1343,-2.41147,1.70723,0.18351,6.03712,-1.51316,-0.34531,1.38562,-0.16233,-0.12866,-0.14873,-0.10513,-1.16605,-0.56585,2.75992,0.05875,0.05571,0.20272,2.99236,-6.56829,1.21781,-4.78136,0.36238,-0.00156,0.0205,-1.93905,-9.98959,0.50357,-0.50509,0.76838,-0.1165,-0.2216
2.4,-28.96926,11.48176,-0.48181,-2.36147,1.66601,0.16901,5.8331,-1.49932,-0.34864,1.3386,-0.19431,-0.13785,-0.13558,-0.14486,-1.09513,-0.55172,2.76546,0.03816,0.0601,0.19718,2.82946,-8.27255,1.5047,-4.6694,0.37393,-0.01805,0.00361,-1.88006,-9.42954,0.35585,-0.03205,0.81001,-0.14048,-0.2412
2.42,-27.22181,10.67468,-0.81057,-2.32628,1.60932,0.15377,5.63055,-1.41747,-0.32913,1.27507,-0.23739,-0.13693,-0.10617,-0.16798,-1.02056,-0.53128,2.76563,0.0187,0.06141,0.19065,2.27355,-9.47607,1.71431,-4.73036,0.38412,-0.0383,-0.01847,-1.43196,-7.93592,0.18111,0.39563,1.03272,-0.18262,-0.30618
2.44,-25.37648,9.66642,-1.0912,-2.30075,1.53579,0.13806,5.42769,-1.29646,-0.30067,1.20061,-0.27244,-0.13026,-0.06989,-0.18938,-0.91742,-0.49475,2.75876,-0.00041,0.05988,0.18306,1.62942,-10.30419,1.86429,-4.83034,0.39631,-0.0584,-0.04026,-0.77635,-5.88549,0.01126,0.80726,1.33254,-0.23002,-0.38272
2.46,-23.56607,8.38662,-1.30619,-2.27924,1.44605,0.12222,5.21635,-1.16418,-0.274,1.11939,-0.28613,-0.12127,-0.03726,-0.22035,-0.76431,-0.43418,2.74346,-0.01901,0.05615,0.17513,1.20324,-10.95146,1.99133,-4.83838,0.41413,-0.0759,-0.05775,-0.13774,-3.69293,-0.12966,1.23915,1.61434,-0.27041,-0.44471
2.48,-21.82075,6.91052,-1.4534,-2.26766,1.34612,0.10701,4.99653,-1.03351,-0.24743,1.03099,-0.30236,-0.11174,0.00614,-0.24938,-0.56146,-0.35188,2.72038,-0.03778,0.05106,0.16672,0.90314,-11.37312,2.09529,-4.80943,0.43306,-0.09233,-0.07373,0.44459,-1.27558,-0.26998,1.69121,2.00716,-0.28332,-0.48579
2.5,-20.36173,5.31163,-1.53234,-2.27058,1.2365,0.0923,4.81459,-0.86897,-0.22063,0.93785,-0.2965,-0.10224,0.0354,-0.2826,-0.35421,-0.26288,2.69015,-0.0578,0.04535,0.15726,0.64065,-11.52155,2.15029,-4.74283,0.45422,-0.10597,-0.08606,0.777,0.63519,-0.33252,1.97426,2.33306,-0.33501,-0.55887
2.52,-19.35362,3.72316,-1.5424,-2.28674,1.12039,0.07813,4.71938,-0.63395,-0.1924,0.8416,-0.22557,-0.08735,0.01232,-0.33433,-0.19816,-0.18508,2.65621,-0.07795,0.03968,0.14774,0.36228,-11.38963,2.13754,-4.62001,0.48027,-0.11457,-0.09153,0.55553,1.19898,-0.2441,2.0132,2.24801,-0.52978,-0.7488
2.54,-18.64624,2.23823,-1.48633,-2.3102,1.00992,0.06585,4.66522,-0.37972,-0.16522,0.73969,-0.14688,-0.07229,-0.02437,-0.39262,-0.06089,-0.11029,2.62007,-0.0985,0.03439,0.13799,0.11962,-11.10221,2.10095,-4.45218,0.50727,-0.12134,-0.09445,-0.00649,1.22501,-0.12924,1.8976,2.02242,-0.77559,-0.97659
2.56,-18.16179,0.897,-1.37036,-2.33876,0.91434,0.05646,4.61865,-0.15148,-0.1406,0.63662,-0.09832,-0.06232,-0.04747,-0.44376,0.08502,-0.03245,2.58318,-0.11781,0.02962,0.12854,-0.01205,-10.78657,2.0827,-4.25602,0.53173,-0.12884,-0.09822,-0.80031,1.6249,-0.05468,1.7511,1.88435,-0.99492,-1.17942
2.58,-17.92195,-0.20409,-1.20751,-2.37244,0.83896,0.05025,4.59481,0.06076,-0.11974,0.52937,-0.05621,-0.0552,-0.07598,-0.48876,0.21162,0.03661,2.54966,-0.12702,0.02507,0.12448,-0.01928,-10.4584,2.09204,-4.07152,0.55227,-0.13601,-0.10173,-2.02383,2.4299,0.0167,1.78521,1.78902,-1.32022,-1.45992
2.6,-17.9663,-0.98492,-1.00562,-2.40286,0.78669,0.04735,4.59088,0.25872,-0.09833,0.4288,-0.03924,-0.05119,-0.08986,-0.52714,0.30796,0.09534,2.51957,-0.13639,0.01941,0.11615,-0.01255,-10.0288,2.06604,-3.81631,0.57355,-0.14286,-0.10359,-2.75002,3.83202,0.04614,1.51514,1.65964,-1.50841,-1.61291
2.62,-18.3807,-1.35788,-0.77344,-2.42259,0.76016,0.04796,4.59928,0.44478,-0.06977,0.35859,-0.07154,-0.05138,-0.06355,-0.56066,0.35829,0.14086,2.49445,-0.16419,0.01177,0.08767,-0.10044,-9.37069,1.91964,-3.37067,0.60133,-0.14876,-0.10095,-1.92718,5.75174,-0.04986,0.40859,1.41418,-1.16297,-1.35076
2.64,-19.02384,-1.33472,-0.53517,-2.43661,0.75938,0.0518,4.61722,0.61349,-0.04058,0.29547,-0.11672,-0.05261,-0.02439,-0.58752,0.36191,0.16562,2.4749,-0.18936,0.00265,0.05337,-0.16296,-8.55776,1.71443,-2.85325,0.62881,-0.15235,-0.0934,-0.51121,7.51905,-0.27585,-0.70849,1.15301,-0.70428,-0.95346
2.66,-19.78519,-0.97803,-0.3179,-2.4495,0.78043,0.058,4.63819,0.75364,-0.017,0.22581,-0.14816,-0.05236,0.00567,-0.6076,0.32218,0.16819,2.45871,-0.19597,-0.0084,0.02574,-0.14455,-7.69907,1.51329,-2.38955,0.65024,-0.15338,-0.08228,0.61113,8.73665,-0.50834,-1.39086,0.94225,-0.38609,-0.64395
2.68,-20.78114,-0.27368,-0.14908,-2.46102,0.81963,0.06578,4.6502,0.87104,0.003,0.18302,-0.17887,-0.05222,0.03805,-0.63274,0.21426,0.14702,2.44266,-0.21183,-0.02047,-0.01296,-0.17896,-6.77141,1.28483,-1.95556,0.66767,-0.15144,-0.06679,1.55085,9.3862,-0.71927,-1.91913,0.70455,-0.07307,-0.30347
2.7,-21.60556,0.5086,-0.03777,-2.46518,0.86036,0.0729,4.65507,0.93479,0.01108,0.09323,-0.19745,-0.05187,0.06253,-0.64246,0.11845,0.12426,2.41894,-0.20365,-0.03193,-0.0347,-0.17426,-5.86268,1.06851,-1.57591,0.68141,-0.14948,-0.05101,2.31349,9.53071,-0.85546,-2.06261,0.53766,0.14874,-0.04518
2.72,-21.82674,1.03735,0.02127,-2.4563,0.88187,0.07656,4.66679,0.91703,-0.00041,-0.15192,-0.18707,-0.04916,0.06428,-0.61314,0.1227,0.11663,2.38353,-0.11715,-0.04199,0.00179,0.03765,-5.06138,0.90916,-1.26188,0.69283,-0.15081,-0.03937,2.9861,9.254,-0.90034,-1.76046,0.54915,0.18145,-0.00476
2.74,-21.83437,1.42031,0.00426,-2.44134,0.88628,0.07668,4.6747,0.86519,-0.01991,-0.46975,-0.16835,-0.0457,0.05882,-0.56931,0.13538,0.09873,2.34262,-0.02346,-0.0452,0.053,0.29854,-4.31165,0.76329,-0.97962,0.70446,-0.15469,-0.03056,3.58742,8.84396,-0.94892,-1.3931,0.61327,0.15777,-0.02649
2.76,-21.92621,1.77738,-0.11128,-2.42629,0.87881,0.0738,4.67624,0.81097,-0.04103,-0.77484,-0.15552,-0.04316,0.05629,-0.52226,0.08747,0.05677,2.30642,0.03106,-0.03999,0.08811,0.47669,-3.56214,0.59874,-0.72112,0.71683,-0.15888,-0.02152,4.14041,8.56125,-1.10827,-1.12829,0.64084,0.16749,-0.00316
2.78,-21.98622,2.06906,-0.31809,-2.40958,0.85389,0.06727,4.69532,0.751,-0.06679,-1.1532,-0.14259,-0.0405,0.05241,-0.45775,0.01816,-0.00026,2.2758,0.0695,-0.02626,0.12374,0.61454,-2.79591,0.42091,-0.49092,0.73078,-0.16365,-0.0124,4.66379,8.28721,-1.39144,-1.02378,0.66308,0.1832,0.03122
2.8,-21.88885,2.04178,-0.60126,-2.3942,0.80897,0.05715,4.71675,0.70419,-0.09333,-1.47484,-0.13362,-0.03753,0.04958,-0.36912,-0.07013,-0.06251,2.25691,0.07711,-0.00732,0.14581,0.73273,-2.03388,0.24681,-0.26235,0.74858,-0.17508,-0.01075,5.48761,8.23368,-1.80624,-0.95693,0.69003,0.20273,0.07023
2.82,-21.52495,1.46212,-0.9456,-2.38427,0.74573,0.04424,4.71547,0.66775,-0.11742,-1.5141,-0.13419,-0.03596,0.05054,-0.2587,-0.17791,-0.11909,2.25114,0.04052,0.01185,0.14058,0.8025,-1.30574,0.09294,-0.00452,0.76569,-0.18608,-0.00834,6.81562,8.76266,-2.30586,-0.82557,0.72372,0.22481,0.10902
2.84,-21.01024,0.62328,-1.33862,-2.37818,0.66903,0.02938,4.72232,0.62212,-0.14463,-1.44539,-0.13674,-0.0356,0.05139,-0.13618,-0.28045,-0.16695,2.24984,-0.0118,0.03041,0.12639,0.73849,-0.63984,-0.03756,0.24427,0.78647,-0.20676,-0.01828,8.15066,9.56231,-2.80081,-0.82351,0.75342,0.24562,0.14577
2.86,-20.46878,-0.21675,-1.76184,-2.37406,0.58452,0.01351,4.76343,0.56975,-0.17746,-1.41915,-0.13655,-0.0353,0.05048,-0.00648,-0.36592,-0.20672,2.25034,-0.05879,0.04788,0.11591,0.46492,-0.0791,-0.15308,0.45312,0.80998,-0.23762,-0.04278,9.18409,10.2402,-3.24787,-1.08989,0.76477,0.26951,0.18768
2.88,-19.85451,-1.09324,-2.19237,-2.37194,0.49679,-0.00227,4.83013,0.51483,-0.2129,-1.37844,-0.13681,-0.0352,0.04976,0.13594,-0.42572,-0.23655,2.25725,-0.09534,0.06274,0.10987,-0.01696,0.34057,-0.27276,0.65682,0.81399,-0.22695,-0.01941,9.95381,10.88705,-3.60068,-1.54458,0.76375,0.28925,0.22436
