T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.16,4e-05,0,0,0.00028,0,0,0.08622,1e-05,0,0.01055,0,0,0,0.01229,0,0,0.02057,0,0,0,0,0.02491,0,0.00047,0.00107,9e-05,0.00243,0.30964,0.00028,0.08973,0.00162,0,0,0,0,0.20828,0.01878,0,0.49056,0.00379,1e-05,0,0,0.01295,0,0,0.00128,0,0,0,2e-05,0.01566,0,0.00343,0.01838,0,0.02143,0.01199,2e-05,0,0,0,0.01495,0,0.00178,2e-05,0,0.00095
1.18,4e-05,0,0,0.00027,0,0,0.06331,5e-05,0,0.01305,0,0,0,0.01285,0,0,0.02765,0,0,0,0,0.02384,0,0.00062,0.00106,0.00013,0.00231,0.28147,0.00027,0.08734,0,0,0,0,0,0.21204,0.0181,0,0.55305,0.00363,2e-05,0,0,0,0,0,0.0019,0,0,0,4e-05,0.01573,0,0.00345,0.02063,0,0.01844,0.01225,2e-05,0,0,0,0.01288,0,0.00509,2e-05,0,0.00048
1.2,4e-05,0,0,0.00025,0,0,0.04062,9e-05,0.00026,0.01583,0.0005,0,0,0.01333,0,0,0.03324,0,0,0,0,0.02262,0,0.00078,0.00106,0.00016,0.00213,0.24992,0.00025,0.08383,0,0,0,0.00015,0,0.21482,0.0171,0,0.61819,0.00336,2e-05,0,0,0,0,0,0.00257,0,0,0,4e-05,0.01594,0,0.00345,0.02297,0,0.01546,0.01254,2e-05,0,0,0,0.01026,0,0.00844,2e-05,0,0
1.22,4e-05,0,0,0.00021,0,0,0.01845,0.00014,0.00075,0.01887,0.00342,0,0,0.0137,0,0,0.03739,0,0,0,0,0.02128,0,0.00097,0.00107,0.00019,0.0019,0.21535,0.00022,0.07948,0,0,0,0.00054,0,0.21657,0.01579,0,0.68538,0.00298,2e-05,0,0,0,0,0,0.00328,0,0,0,5e-05,0.01631,0,0.00345,0.02537,0,0.01253,0.01283,2e-05,0,0,0,0.0072,0,0.01178,2e-05,0,0
1.24,5e-05,0,0,0.00016,0,0,0,0.00019,0.00124,0.02218,0.00608,0,0,0.01393,0,0,0.04016,0,0,0,0,0.01987,0,0.00117,0.00109,0.00022,0.00162,0.17815,0.00018,0.07465,0,0,0,0.00097,0,0.21723,0.0142,0,0.75391,0.00249,2e-05,0,0,0,0,0,0.00402,0.82104,0,0,6e-05,0.01687,0,0.00345,0.02779,0,0.00967,0.0131,3e-05,0,0,0,0.00385,0,0.01509,2e-05,0,0
1.26,5e-05,0,0,0.00011,0,0,0,0.00025,0.00173,0.02576,0.0085,0,0,0.01398,0,0,0.04163,0,0,0,0,0.0184,0,0.0014,0.00114,0.00025,0.00131,0.13876,0.00014,0.06974,0,0,0.00042,0.00142,0,0.21683,0.01237,0,0.82287,0.00192,2e-05,0,0,0,0,0,0.00477,0,0,0,7e-05,0.01763,0,0.00345,0.0302,0.00158,0.00692,0.01332,3e-05,0,0,0,0.00036,0,0.01834,2e-05,0,0
1.28,5e-05,0,0,5e-05,0,0,0,0.00031,0.00221,0.0296,0.01073,0.00013,0,0.01383,0,0,0.04188,0.00166,0,0,0,0.01687,0,0.00164,0.0012,0.00029,0.00098,0.09764,8e-05,0.06514,0,0,0.00103,0.00188,0,0.21544,0.01033,0,0.8912,0.00128,2e-05,0,0,0,0,0,0.00553,0,0,0,8e-05,0.01861,0,0.00348,0.03255,0.00515,0.00426,0.01347,3e-05,0,0,0,0,0,0.02149,3e-05,0,0
1.3,4e-05,0,0,0,0,0,0,0.00039,0.00267,0.03367,0.01277,0.00024,0,0.01344,0,0,0.04104,0.00329,0,0,0,0.01529,0,0.0019,0.00128,0.00032,0.00064,0.05525,1e-05,0.06117,0,0,0.00167,0.00237,0,0.21321,0.00812,0,0.95761,0.00058,2e-05,0,0,0,0,0,0.00628,0,0,0,9e-05,0.01982,0,0.00352,0.03481,0.00887,0.00171,0.01351,3e-05,0.00059,0,0,0,0,0.02451,3e-05,0,0
1.32,4e-05,0,0,0,0,0.001,0,0.00048,0.0031,0.03797,0.01463,0.00034,0,0.01276,0,0,0.0392,0.0046,0.00031,0,0,0.01365,0.00055,0.00218,0.00138,0.00036,0.00031,0.01201,0,0.0581,0,0,0.00229,0.00285,0,0.2103,0.00579,0,1,0,3e-05,0,0,0,0,0,0.00699,0,0,0,0.00011,0.02125,0,0.00357,0.0369,0.01275,0,0.01342,3e-05,0.00129,0,0,0,0,0.02734,3e-05,0,0
1.34,4e-05,0,0,0,0.01269,0.00258,0,0.00058,0.00348,0.04244,0.01634,0.00042,0,0.01175,0,0,0.03649,0.00561,0.00082,0,0,0.01191,0.00162,0.00248,0.00149,0.00039,0,0,0,0.05609,0,0,0.0029,0.00332,0,0.20687,0.00336,0,1,0,3e-05,0,0,0,0,0,0.00764,0,0,0,0.00014,0.0229,0,0.00365,0.03877,0.01677,0,0.01317,3e-05,0.00201,0.00031,0,0,0,0.02993,3e-05,0,0
1.36,4e-05,0,0,0,0.0318,0.00426,0,0.00069,0.00381,0.04706,0.01789,0.00049,0,0.01042,0,0,0.03301,0.00636,0.00136,0.0006,0,0.01006,0.00285,0.00278,0.00161,0.00043,0,0,0,0.05523,0,0,0.00347,0.00378,0,0.20307,0.00089,0,1,0,4e-05,0,0,0,0,0,0.0082,0,0,0,0.00016,0.02476,0,0.00374,0.04033,0.02092,0,0.01275,3e-05,0.00273,0.0007,0,0,0,0.03224,3e-05,0,0
1.38,4e-05,0,0,0,0.05339,0.00604,0,0.00082,0.00408,0.05176,0.0193,0.00055,0,0.00875,0,0,0.02889,0.00691,0.00193,0.00227,0,0.00805,0.00424,0.00311,0.00174,0.00047,0,0,0,0.05556,0,0,0.00399,0.00419,0,0.19897,0,0.00128,1,0,4e-05,0,0,0,0,0,0.00863,0,0,0,0.00019,0.02682,0,0.00385,0.04151,0.0252,0,0.01214,3e-05,0.00347,0.00111,0,0,0,0.03419,3e-05,0,0
1.4,4e-05,0,0.00338,0,0.07746,0.00791,0,0.00095,0.00427,0.05649,0.02056,0.0006,0,0.00681,0,0,0.02424,0.00729,0.00252,0.00393,0,0.00585,0.00581,0.00344,0.00186,0.0005,0,0,0,0.05703,0,0,0.00443,0.00456,0,0.19456,0,0.00913,1,0,5e-05,0,0,0,0,0,0.00891,0,0,0,0.00022,0.02907,0.00024,0.00399,0.0422,0.02959,0,0.01134,3e-05,0.0042,0.00154,0,0,0,0.03571,3e-05,0,0
1.42,3e-05,0,0.00801,0,0.104,0.00986,0,0.0011,0.00439,0.06117,0.02168,0.00065,0,0.00464,0,0,0.0192,0.00757,0.00311,0.00554,0,0.00343,0.00758,0.00377,0.00198,0.00054,0,0,0,0.05955,0,0,0.00478,0.00487,0,0.18977,0,0.01681,1,0,6e-05,0,0.00029,0,0,0,0.009,0,0,0,0.00026,0.03146,0.00059,0.00414,0.0423,0.03406,0,0.01036,3e-05,0.00495,0.002,0,0,0,0.03677,2e-05,0,0
1.44,3e-05,0,0.01287,0,0.13297,0.01188,0,0.00127,0.00442,0.06572,0.02263,0.00068,0,0.00231,0,0,0.01389,0.00779,0.0037,0.00702,0,0.00078,0.00955,0.00411,0.00209,0.00057,0,0,0,0.06295,0,0,0.00502,0.00509,0,0.18442,0,0.02412,1,0,7e-05,0,0.00111,0,0,0,0.00886,0.00828,0,0,0.00031,0.03398,0.00081,0.0043,0.04171,0.03857,0,0.00921,3e-05,0.0057,0.00247,0,0,0,0.03732,2e-05,0,0
1.46,3e-05,0.00129,0.01794,0,0.16436,0.01395,0,0.00145,0.00435,0.07002,0.0234,0.00071,0,0,0,0,0.00844,0.008,0.00426,0.00828,0,0,0.01173,0.00444,0.0022,0.0006,0,0,0,0.06699,0,0,0.00514,0.00522,0,0.17823,0,0.03086,1,0,8e-05,0,0.002,0,0,0,0.00848,0.03282,0,0,0.00036,0.03657,0.00093,0.00447,0.04035,0.04309,0,0.00795,3e-05,0.00645,0.00296,0,0,0,0.03736,2e-05,0,0
1.48,3e-05,0.00286,0.02322,0,0.19813,0.01607,0,0.00164,0.00418,0.07396,0.02397,0.00074,0,0,0,0,0.003,0.00826,0.00479,0.00917,0,0,0.01413,0.00475,0.00229,0.00063,0,0,0,0.07139,0,0,0.00512,0.00524,0,0.17085,0,0.03686,1,0,9e-05,0,0.00292,0,0,0,0.00785,0.05503,0,0,0.00041,0.03919,0.00098,0.00465,0.03816,0.04758,0,0.00661,3e-05,0.00721,0.00346,0,0,0,0.03688,2e-05,0,0
1.5,3e-05,0.00465,0.02868,0,0.23418,0.01821,0,0.00184,0.00391,0.0774,0.02431,0.00075,0,0,0,0,0,0.00861,0.00527,0.00956,0,0,0.01675,0.00505,0.00237,0.00065,0,0,0,0.07585,0,0,0.00495,0.00514,0,0.16185,0,0.04193,1,0,0.0001,0,0.00388,0,0,0,0.00697,0.07505,0,0,0.00046,0.04178,0.001,0.00482,0.03511,0.05196,0,0.00526,3e-05,0.00796,0.00398,0,0,0,0.03592,2e-05,0,0
1.52,3e-05,0.00671,0.0343,0,0.27243,0.02036,0,0.00206,0.00355,0.08018,0.0244,0.00076,0,0,0,0,0,0.0091,0.00569,0.0093,0,0,0.01959,0.00531,0.00243,0.00066,0,0,0,0.08008,0,0,0.00464,0.00492,0,0.15078,0,0.04592,0.95144,0,0.00011,0,0.00486,0,0,0,0.00587,0.09303,0,0,0.00051,0.04426,0.00102,0.005,0.03122,0.05617,0,0.00397,3e-05,0.00872,0.0045,0,0,0,0.03452,1e-05,0,0
1.54,2e-05,0.00908,0.04004,0,0.31272,0.02252,0,0.00228,0.00309,0.08214,0.02419,0.00077,0,0,0,0,0,0.00977,0.00602,0.00834,0,0,0.02266,0.00554,0.00247,0.00066,0,0,0,0.08377,0,0,0.00417,0.00457,0,0.1372,0,0.04867,0.80812,0,0.00011,0,0.00585,0,0,0,0.0046,0.10903,0,0.00012,0.00056,0.04657,0.00108,0.00519,0.02653,0.06012,0,0.00283,2e-05,0.00946,0.00502,0,0,0,0.03272,1e-05,0,0
1.56,2e-05,0.01182,0.04588,0,0.35483,0.02469,0,0.00251,0.00255,0.08308,0.02366,0.00077,0,0,0,0,0,0.01068,0.00625,0.00671,0,0,0.02593,0.00571,0.00249,0.00065,0,1,0,0.08665,0,0,0.00357,0.0041,0,0.12072,0,0.05007,0.6353,0,0.00012,0,0.00683,0,0,0,0.00324,0.12311,7e-05,0.0003,0.00061,0.04861,0.00121,0.0054,0.02115,0.06372,0,0.00196,2e-05,0.01019,0.00554,0,0.00316,0,0.03059,0,0,0
1.58,2e-05,0.01496,0.05176,0,0.39849,0.02684,0,0.00274,0.00194,0.0828,0.02277,0.00076,0,0,0,0,0,0.01186,0.00636,0.00455,0,0,0.02941,0.00582,0.00248,0.00063,0,0.3554,0,0.08846,0,0,0.00285,0.00351,0,0.10104,0,0.05003,0.4393,0,0.00013,0,0.00779,0,0,0,0.00188,0.1353,0.00054,0.00052,0.00066,0.05027,0.00143,0.00563,0.01519,0.06685,0,0.00144,2e-05,0.01088,0.00605,0,0.00724,0,0.02821,0,0,0
1.6,2e-05,0.01853,0.05761,0,0.44332,0.02898,0,0.00298,0.00128,0.08112,0.0215,0.00075,0,0,0.00089,0,0,0.01331,0.00633,0.00206,0,0,0.03306,0.00584,0.00245,0.0006,0,0.10005,0,0.089,0,0,0.00201,0.00283,0,0.07797,0,0.04855,0.2263,0,0.00014,0,0.00871,0,0,0,0.00064,0.14558,0.00109,0.00076,0.00071,0.05146,0.00175,0.00587,0.00881,0.06939,0,0.0014,2e-05,0.01152,0.00654,0,0.01148,0,0.02563,0,0,0
1.62,3e-05,0.02256,0.06338,0,0.48888,0.03106,0,0.00321,0.00059,0.07795,0.01982,0.00074,0,0,0.00311,0,0,0.01502,0.00615,0,0.00518,0,0.03687,0.00578,0.00237,0.00055,0,0.00859,0,0.08811,0,0,0.0011,0.00207,0,0.05145,0,0.04569,0,0,0.00015,0,0.00957,0,0,0.00036,0,0.15392,0.00173,0.00104,0.00075,0.05205,0.00217,0.00611,0.00217,0.07119,0,0.00194,3e-05,0.01209,0.007,0,0.01576,0,0.02291,0,0,0
1.64,3e-05,0.02709,0.06896,0,0.53459,0.03308,0,0.00344,0,0.0733,0.01771,0.00071,0,0,0.00457,0,0,0.01697,0.00579,0,0.01351,0,0.04078,0.0056,0.00225,0.00049,0,0,0,0.08563,0,0,0.00013,0.00125,0,0.02158,0,0.04156,0,0,0.00016,0,0.01035,0,0.0015,0.00291,0,0.16028,0.00248,0.00137,0.00078,0.0519,0.00267,0.00634,0,0.0721,0,0.00315,3e-05,0.01256,0.00741,0,0.01994,0,0.02008,0,0,0
1.66,4e-05,0.03214,0.07427,0,0.5798,0.03499,0,0.00365,0,0.06728,0.01517,0.00068,0,0,0.00526,0,0,0.01908,0.00526,0,0.02213,0,0.04477,0.00529,0.00208,0.00041,0,0,0,0.08147,0,0,0,0.0004,0,0,0,0.03634,0,0,0.00017,0,0.01103,0,0.00415,0.00559,0,0.16466,0.00334,0.00173,0.0008,0.05089,0.00324,0.00654,0,0.07192,0,0.00508,3e-05,0.01292,0.00777,0.00015,0.02387,0,0.0172,0,0,0
1.68,4e-05,0.03771,0.07919,3e-05,0.62372,0.03676,0,0.00384,0,0.06006,0.01224,0.00063,0,0,0.00518,0,0,0.02129,0.00456,0,0.031,0,0.04877,0.00482,0.00185,0.00031,0,0,0,0.07554,0,0,0,0,0,0,0,0.03028,0,0,0.00017,0,0.01157,0,0.0069,0.00835,0,0.16705,0.00432,0.00213,0.00081,0.04892,0.00384,0.00671,0,0.07049,0,0.00775,3e-05,0.01314,0.00805,0.00081,0.02742,0,0.01429,0,0,0
1.7,4e-05,0.04382,0.08358,6e-05,0.66547,0.03837,0,0.004,0,0.0519,0.00895,0.00058,0,0,0.00436,0,0,0.02353,0.00373,0,0.04008,0,0.05272,0.00419,0.00154,0.00018,0,0.02671,0,0.06781,0,0.00138,0,0,0,0,0,0.02367,0,0,0.00018,0,0.01195,0,0.00971,0.01109,0,0.16748,0.00541,0.00258,0.0008,0.04594,0.00446,0.0068,0,0.06762,0,0.01112,3e-05,0.01319,0.00825,0.00157,0.03044,0,0.0114,0,0,0
1.72,5e-05,0.05046,0.08735,9e-05,0.70406,0.03977,0,0.00412,0,0.04308,0.00539,0.00051,0,0,0.00285,0,0,0.0257,0.0028,0,0.04933,0,0.05654,0.00337,0.00116,2e-05,0,0.12321,0,0.0583,0,0.00303,0,0,0.02306,0,0,0.01682,0,0,0.00019,0,0.01215,0,0.01252,0.01373,0,0.166,0.00662,0.00307,0.00078,0.04198,0.00506,0.0068,0,0.06325,0,0.01509,3e-05,0.01306,0.00834,0.00246,0.03281,0,0.00854,0,0,0
1.74,5e-05,0.05761,0.09039,0.00012,0.73837,0.04095,0,0.0042,0,0.0339,0.00168,0.00042,0,0,0.00071,0,0,0.02773,0.00179,0,0.05868,0,0.06013,0.00238,0.00067,0,0,0.35208,0,0.04715,0,0.00475,0,0,0.04522,0,0,0.01005,0,0,0.00019,0,0.01212,0,0.0153,0.0162,0,0.16268,0.00796,0.00361,0.00074,0.03713,0.00563,0.00668,0,0.05746,0,0.01954,3e-05,0.01273,0.00833,0.00348,0.03443,0,0.00575,0,0,0
1.76,5e-05,0.06525,0.09264,0.00013,0.76716,0.04188,0.00028,0.00422,0,0.02468,0,0.00033,0,0,0,0,0,0.02952,0.00077,0,0.06807,0,0.0634,0.00124,8e-05,0,0,1,0,0.03454,0,0.00657,0,0,0.0658,0,0,0.00369,0,0,0.00019,0,0.01187,0,0.01799,0.01841,0.00061,0.15759,0.00942,0.00419,0.00068,0.03159,0.00612,0.00642,0,0.05043,0,0.02434,3e-05,0.0122,0.0082,0.00463,0.03527,0,0.00307,0,0,0.00219
1.78,5e-05,0.07334,0.09407,0.00015,0.78904,0.04254,0.01449,0.00417,0,0.01571,0,0.00023,0,0,0,0,0,0.03097,0,0,0.07741,0,0.06622,1e-05,0,0,0,0,0,0.02077,0,0.00852,0,0,0.08435,0,0,0,0,0,0.00019,0,0.01138,0,0.02053,0.02031,0.00173,0.15082,0.01101,0.0048,0.00059,0.02565,0.00653,0.00598,0,0.04248,0,0.02933,2e-05,0.01145,0.00796,0.00593,0.03533,0,0.00048,0,0,0.00477
1.8,5e-05,0.08182,0.09465,0.00015,0.80252,0.04293,0.02747,0.00404,0,0.00726,0,0.00013,0,0,0,0,0,0.03197,0,0,0.0866,0,0.06846,0,0,0,0,0,0,0.00618,0,0.01064,0,0,0.10044,0,0,0,0,0,0.00018,0,0.01068,0,0.02288,0.02185,0.00298,0.14248,0.01272,0.00546,0.00047,0.01962,0.00682,0.00535,0,0.03398,0,0.03437,2e-05,0.01051,0.00763,0.00737,0.03465,0,0,0,0.00078,0.00773
1.82,5e-05,0.09062,0.09438,0.00014,0.80593,0.04304,0.03898,0.00382,0,0,0,4e-05,0,0,0,0,0,0.03243,0,0,0.09554,0,0.07,0,0,0,0,0,0,0,0,0.01296,0,0,0.11367,0,0,0,0,0,0.00017,0,0.00978,0,0.02497,0.02298,0.00434,0.13268,0.01454,0.00615,0.00033,0.01389,0.00696,0.00451,0,0.02532,0,0.03927,2e-05,0.00937,0.0072,0.00897,0.03333,0,0,0,0.00189,0.0111
1.84,4e-05,0.09963,0.09323,0.00013,0.79753,0.04285,0.04877,0.00349,0,0,0,0,0,0,0,0,0,0.0322,0,0,0.1041,0,0.07074,0,0,0,0,0,0,0,0,0.01552,0,0,0.12372,0,0,0,0,0,0.00016,0,0.00871,0,0.02674,0.02371,0.00575,0.12163,0.01648,0.00687,0.00018,0.00882,0.00692,0.00348,0,0.01684,0,0.04389,1e-05,0.00803,0.0067,0.01072,0.03148,0,0,0,0.00319,0.01489
1.86,4e-05,0.10876,0.0912,0.00011,0.77565,0.04239,0.05663,0.00305,0,0,0,0,0,0,0,0,0,0.03118,0,0,0.1122,0,0.07057,0,0,0,3e-05,0,0,0,0.00046,0.01836,0,0,0.13035,0,0,0,0,0,0.00014,0,0.00754,0,0.02811,0.02401,0.00717,0.10957,0.01852,0.00762,3e-05,0.00472,0.00667,0.0023,0,0.00878,0,0.04806,1e-05,0.0065,0.00611,0.01263,0.02924,0,0,0,0.00469,0.01912
1.88,3e-05,0.11786,0.08825,8e-05,0.73891,0.04162,0.06243,0.00247,0,0,0,0,0,0,0,0,0,0.02923,0,0,0.11973,0,0.06944,0,0,0,0.00014,0,0,0,0.00124,0.02152,0,0,0.13345,0,0,0,0,0,0.00012,0,0.00631,0,0.02905,0.02394,0.00856,0.09678,0.02063,0.00838,0,0.00178,0.00618,0.00105,0,0.00133,0,0.05171,0,0.00476,0.00544,0.01469,0.02679,0,0,0,0.00641,0.02382
1.9,2e-05,0.12676,0.08438,5e-05,0.6865,0.04057,0.06611,0.00177,0,0,0,0,0,0,0,0,0,0.02621,0,0,0.12656,0,0.06729,0,0,0,0.00023,0,0,0,0.00206,0.025,0,0,0.13301,0,0,0,0,0,0.0001,0.0044,0.00509,0,0.02954,0.02351,0.00988,0.08355,0.0228,0.00916,0,8e-05,0.00543,0,0,0,0,0.05481,0,0.0028,0.00465,0.01689,0.02429,0,0,0,0.00836,0.02899
1.92,2e-05,0.13527,0.07957,2e-05,0.61839,0.03921,0.06769,0.00094,0,0,0,0,0,0,0,0,0,0.02197,0,0,0.1325,0,0.06409,0,0,0,0.00029,0,0,0,0.00291,0.02885,0,0,0.12918,0,0,0,0,0,8e-05,0.00974,0.00395,0,0.02955,0.02279,0.0111,0.07016,0.02501,0.00994,0,0,0.00443,0,0,0,0,0.05739,0,0.00061,0.00375,0.01924,0.02189,0,0,0,0.01055,0.03464
1.94,1e-05,0.14318,0.07383,0,0.53559,0.03755,0.06731,1e-05,0,0,0,0,0,0,0,0,0.00136,0.01647,0,0,0.13732,0,0.05988,0,0,0,0.00033,0,0,0,0.0038,0.03306,0,0,0.12221,0,0,0,0,0,6e-05,0.01521,0.00296,0,0.02911,0.02184,0.01218,0.05687,0.02721,0.0107,0,6e-05,0.00321,0,0,0,0,0.05949,0,0,0.00271,0.0217,0.01972,0,0,0,0.013,0.04076
1.96,0,0.15022,0.06715,0,0.44026,0.03558,0.06517,0,0,0,0,0,0,0,0,0,0.00544,0.00981,0,0,0.14076,0.0019,0.05474,0,0,0,0.00033,0,0,0,0.00474,0.03765,0,0,0.11247,0,0,0,0,0,2e-05,0.02074,0.00218,0,0.02827,0.02069,0.01311,0.0439,0.02937,0.01142,0,0.00141,0.00182,0,0,0,0,0.0611,0,0,0.00155,0.02427,0.01789,0,0,0,0.01571,0.04735
1.98,0,0.15611,0.05955,0,0.33582,0.03331,0.06154,0,0,0,0,0,0,0,0,0,0.00952,0.00233,0,0,0.1425,0.00415,0.04886,0,0,0,0.0003,0,0.00099,0,0.00572,0.04261,0,0,0.10044,0,0,0,0,0,1e-05,0.02627,0.00163,0,0.02708,0.01942,0.01387,0.03145,0.03145,0.0121,0,0.00339,0.00034,0,0,0,0,0.06224,0,0,0.00029,0.02692,0.01647,0,0,0,0.01869,0.05438
2,0,0.16052,0.05107,0,0.2267,0.03074,0.05673,0,0,0,0,0,0,0,0,0,0.01351,0,0,0,0.14219,0.00614,0.04249,0,0,0,0.00022,0,0.00287,0,0.00675,0.04792,0,0,0.08664,0,0,0,0,0,0,0.03171,0.00135,0,0.02563,0.01805,0.01445,0.01967,0.03338,0.0127,0,0.0058,0,0,0,0,0,0.06294,0,0,0,0.02962,0.01549,0,0,0,0.02194,0.06184
2.02,0,0.16311,0.04176,0,0.11772,0.02788,0.05111,0,0,0,0,0,0,0,0,0,0.01729,0,0,0,0.1395,0.00783,0.03599,0,0,0,0.0001,0,0.00505,0,0.00783,0.05356,0,0,0.07161,0,0,0,0,0,0,0.03696,0.00136,0,0.024,0.01664,0.01484,0.00871,0.03512,0.01324,0,0.00839,0,0,0,0,0,0.0632,0,0,0,0.03234,0.01495,0,0,0,0.02546,0.0697
2.04,0,0.16352,0.03171,0,0.01328,0.02475,0.04504,0,0,0,0,0,0,0,0,0,0.02075,0,0,0,0.13413,0.00916,0.02973,0,0,0,0,0,0.00756,0,0.00895,0.05948,0,0,0.0559,0,0,0.00103,0,0,0,0.04194,0.00165,0,0.02226,0.01522,0.01504,0,0.03659,0.01369,0,0.01094,0,0,0,0,0,0.06303,0,0,0,0.03502,0.0148,0.00145,0,0,0.02923,0.0779
2.06,0,0.16148,0.02104,0,0,0.02136,0.0389,0,0,0,0,0,0,0,0,0,0.02379,0,0,0,0.12589,0.01008,0.0241,0,0,0,0,0,0.01043,0,0.01012,0.06563,0,0,0.03997,0,0,0.00209,0,0,0,0.04655,0.00221,0,0.0205,0.01381,0.01504,0,0.03773,0.01406,0,0.01321,0,0,0,0,0,0.06245,0,0,0,0.03763,0.01495,0.00348,0,0,0.03324,0.08636
2.08,0,0.15685,0.00988,0,0,0.01774,0.03303,0,0,0,0,0,0,0,0,0,0.02634,0,0,0,0.11473,0.01054,0.01945,0,0,0,0,0,0.01367,0,0.01133,0.07193,0,0,0.02425,0,0.00053,0.00216,0,0,0,0.05065,0.00302,0,0.0188,0.01244,0.01483,0,0.03844,0.01436,0,0.01494,0,0,0,0,0,0.06143,0,0,0,0.04009,0.01527,0.00586,0,0,0.03746,0.09501
2.1,0,0.1496,0,0,0,0.01392,0.02777,0,0,0,0,0,0,0,0,0,0.02832,0,0,0,0.10072,0.01048,0.01608,0,0,0,0,0,0.01729,0,0.01256,0.0783,0,0,0.00911,0,0.00132,0.00103,0,0,0,0.05413,0.00405,0.00047,0.01724,0.01111,0.01439,0,0.03867,0.01459,0,0.01589,0,0,0,0,0,0.05998,0,0,0,0.04235,0.01559,0.0086,0,0,0.04186,0.10372
2.12,0,0.13978,0,0,0,0.00993,0.02341,0,0,0,0,0,0,0,0,0,0.02968,0,0.00027,0,0.0841,0.00986,0.01422,0,0,0,0,0,0.02132,0,0.01382,0.08463,0,0,0,0,0.00212,0,0.07834,0,0,0.05685,0.00526,0.00376,0.0159,0.00985,0.01373,0,0.03831,0.01474,0,0.01583,0,0,0,0,0,0.05807,0,0,0,0.04431,0.01574,0.01172,0,0,0.04638,0.11235
2.14,0,0.12755,0,0,0,0.00582,0.0202,0,0,0,0,0,0,0,0,0,0.03037,0,0.00054,0,0.06522,0.00863,0.01393,0,0,0,0,0,0.02574,0,0.01507,0.09078,0,0,0,0,0.00292,0,0,0,0,0.05865,0.00662,0.00746,0.01483,0.00865,0.01284,0,0.03731,0.01479,0,0.01459,0,0,0,0,0,0.05571,0,0,0,0.04589,0.01552,0.01525,0,0,0.05098,0.12076
2.16,0,0.11307,0,0,0,0.0016,0.01832,0,0,0,0,0,0,0,0,0,0.03036,0,0.00072,0,0.04453,0.00681,0.01511,0,0,0,0,0,0.03057,0,0.01631,0.09663,0,0,0,0,0.00373,0,0,0,0,0.05937,0.00809,0.01164,0.01411,0.00754,0.01172,0,0.03563,0.01472,0,0.01211,0,0,0,0.00039,0,0.05289,0,0,0,0.047,0.01475,0.0192,0,0,0.05559,0.12874
2.18,1e-05,0.09655,0,0,0,0,0.0179,0.0015,0,0,0,0,0,0,0,0,0.02964,0,0.0008,0,0.02259,0.0045,0.0175,0,0,0,0,0,0.0358,0,0.01751,0.10201,0,0,0,0,0.00454,0,0,0,0,0.05887,0.00963,0.01635,0.0138,0.00651,0.01038,0,0.03327,0.01448,0,0.00849,0,0,0,0.0076,0,0.04961,0,0,0,0.04753,0.01326,0.02359,0,1e-05,0.06012,0.13608
2.2,1e-05,0.07823,0,0,0,0,0.01902,0.00403,0,0,0,0,0.00012,2e-05,0,0,0.02821,0,0.00079,0,0,0.00185,0.02073,0,0,0,0,0,0.04141,0,0.01865,0.10673,0,0,0,0,0.00537,0,0,0,0,0.05703,0.01119,0.02168,0.01392,0.00557,0.00886,0,0.03026,0.01404,0,0.00395,0,0,0,0.01489,0,0.04585,0,0,0,0.04739,0.01091,0.02841,0,1e-05,0.0645,0.14253
2.22,2e-05,0.05836,0,0,0,0,0.02168,0.00699,0,0,0,0,0.00051,0.00016,0,0,0.02608,0,0.00072,0,0,0,0.02445,0,0,0,0,0,0.04739,0,0.01969,0.1106,0,0,0,0,0.00622,0,0,0,0,0.05376,0.01274,0.02766,0.01451,0.00471,0.00717,0,0.02667,0.01336,0,0,0,0,0,0.02197,0,0.04161,0,0,0,0.04652,0.00762,0.03369,0,2e-05,0.06861,0.14784
2.24,3e-05,0.03719,0,4e-05,0,0,0.0258,0.01037,0,0,0,0,0.001,0.00029,0,0,0.0233,0,0.00059,0,0,0,0.02828,0,0,0,0,0,0.05369,0,0.02061,0.11342,0,0,0,0,0.00707,0,0,0,0,0.04903,0.01424,0.03436,0.01558,0.00394,0.00534,0,0.02258,0.0124,0,0,0,7e-05,0,0.02857,0,0.03688,0,0,0,0.04488,0.00335,0.0394,0,3e-05,0.07234,0.15169
2.26,5e-05,0.01502,0,9e-05,0,0,0.03128,0.01416,0,0,0,0,0.00162,0.0004,0,0,0.01992,0,0.00043,0,0,0,0.03183,0,0,0,0,0,0.06029,0,0.02136,0.11496,0,0,0,0,0.00794,0,0,0,0,0.04289,0.01564,0.0418,0.01709,0.00322,0.00341,0,0.0181,0.01115,0,0,0,0.00056,0,0.03442,0,0.03165,0,0,0,0.04246,0,0.04553,0,3e-05,0.07554,0.15379
