T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,-30.77804,-8.41439,-0.7614,-2.79024,0.07506,-0.00643,4.04903,-0.63728,0.02014,-0.71396,-0.05987,-0.06947,-0.01508,0.44643,0.08946,0.15593,2.0915,0.0492,-0.02366,0.02428,-0.54525,1.86955,-0.48081,-1.18285,0.62812,-0.06915,0.0058,15.07735,-0.68719,0.43082,-0.91176,0.50574,0.08021,0.01342
1.48,-30.64588,-8.05456,-0.7133,-2.78607,0.09948,0.00036,4.12803,-0.64966,0.03142,-0.76442,-0.058,-0.06857,-0.02155,0.42743,0.06491,0.16222,2.11762,0.04841,-0.02391,0.00036,-0.9781,2.23413,-0.53501,-1.30347,0.63036,-0.06949,0.00476,14.53761,-0.83584,0.43606,-1.06398,0.47863,0.08334,0.02086
1.5,-30.38501,-7.89943,-0.65806,-2.7822,0.1205,0.00664,4.18199,-0.64483,0.04224,-0.75665,-0.05425,-0.06613,-0.02913,0.39488,0.05269,0.16677,2.13753,0.04785,-0.0238,-0.00809,-1.39495,2.66157,-0.58648,-1.42342,0.63249,-0.06859,0.00575,14.07023,-0.91332,0.45451,-1.18481,0.45897,0.08828,0.03029
1.52,-30.04462,-8.19465,-0.60098,-2.78465,0.14136,0.01278,4.18655,-0.60704,0.04598,-0.57851,-0.04817,-0.06166,-0.04324,0.37616,0.06145,0.17233,2.1531,0.04983,-0.02477,0.02891,-1.87265,3.12331,-0.62423,-1.54089,0.63398,-0.06612,0.00934,13.57761,-0.71183,0.47323,-1.35468,0.44899,0.09941,0.04743
1.54,-29.53005,-8.71666,-0.54135,-2.78613,0.15649,0.01778,4.16106,-0.54414,0.04867,-0.35974,-0.04012,-0.05524,-0.05743,0.34034,0.08249,0.17539,2.16067,0.05044,-0.02405,0.07743,-2.30739,3.53471,-0.6451,-1.64147,0.63555,-0.06349,0.01368,13.19353,-0.4527,0.50139,-1.48648,0.44829,0.11244,0.06633
1.56,-28.74711,-9.26828,-0.47862,-2.7789,0.1623,0.02082,4.12478,-0.46432,0.05499,-0.1883,-0.03052,-0.04722,-0.0671,0.26235,0.11184,0.17383,2.15731,0.04696,-0.02003,0.11193,-2.59309,3.82991,-0.64744,-1.7131,0.63786,-0.0619,0.01714,13.03169,-0.31049,0.55298,-1.50642,0.45598,0.12342,0.08163
1.58,-27.70525,-9.83416,-0.41705,-2.76233,0.15726,0.02197,4.07451,-0.35923,0.06164,-0.03093,-0.01963,-0.03788,-0.07766,0.14303,0.15727,0.16793,2.14378,0.04088,-0.01455,0.14619,-2.69454,3.98165,-0.62736,-1.75951,0.64083,-0.06204,0.01881,13.09869,-0.25319,0.63402,-1.4295,0.47327,0.13416,0.09562
1.6,-26.52553,-10.52367,-0.35639,-2.74816,0.152,0.02247,4.0026,-0.25354,0.06845,0.11224,-0.00708,-0.02808,-0.08121,0.01396,0.20245,0.15923,2.12176,0.03081,-0.00584,0.16866,-2.74175,3.88729,-0.57853,-1.73923,0.64423,-0.06337,0.01914,13.13223,-0.18997,0.71255,-1.3477,0.49357,0.14364,0.10772
1.62,-25.34592,-11.42995,-0.29314,-2.75017,0.16381,0.02449,3.90618,-0.18113,0.07464,0.23557,0.00684,-0.01908,-0.06801,-0.0906,0.22682,0.15138,2.09307,0.01519,0.00829,0.16383,-2.89451,3.45178,-0.50025,-1.58654,0.64825,-0.06453,0.01951,12.8149,-0.04382,0.75219,-1.36496,0.50798,0.1504,0.11708
1.64,-24.127,-12.2807,-0.22212,-2.75476,0.19606,0.02832,3.80384,-0.13274,0.07566,0.34546,0.0212,-0.01151,-0.04998,-0.19823,0.2477,0.14402,2.05747,-0.00348,0.02381,0.14882,-2.97257,2.73045,-0.40617,-1.33384,0.65249,-0.06696,0.0178,12.33727,0.05843,0.79213,-1.41528,0.52092,0.15499,0.12404
1.66,-22.82055,-12.88548,-0.13951,-2.75004,0.24603,0.03352,3.71666,-0.09048,0.0689,0.44594,0.03454,-0.00595,-0.03661,-0.3291,0.28041,0.13668,2.01521,-0.02311,0.03745,0.13593,-2.86313,1.80383,-0.31085,-1.0219,0.65717,-0.07199,0.01223,11.92144,0.04082,0.86007,-1.42648,0.53654,0.15831,0.12918
1.68,-21.44727,-13.28602,-0.0396,-2.74061,0.32119,0.04124,3.65747,-0.04725,0.05602,0.54244,0.04398,-0.00361,-0.02515,-0.46608,0.31633,0.1316,1.96862,-0.04383,0.04963,0.12158,-2.70467,0.70202,-0.22764,-0.62207,0.66407,-0.07852,0.00431,11.5086,-0.00183,0.92991,-1.42722,0.55042,0.16204,0.13517
1.7,-20.21459,-13.43634,0.08655,-2.72581,0.41708,0.05096,3.61314,-0.03624,0.03333,0.63061,0.0528,-0.00395,-0.01629,-0.59841,0.35486,0.12897,1.91951,-0.06544,0.05984,0.10637,-2.4216,-0.53374,-0.1591,-0.21635,0.66953,-0.08819,-0.00853,11.00064,-0.16509,1.01974,-1.43991,0.56406,0.16176,0.13573
1.72,-19.36325,-13.41001,0.2422,-2.70793,0.51941,0.06103,3.55814,-0.09249,-0.00361,0.70589,0.06612,-0.00544,-0.01034,-0.7103,0.40264,0.12973,1.86925,-0.08611,0.06775,0.09259,-1.98937,-1.82404,-0.09885,0.11745,0.67012,-0.10286,-0.02896,10.32091,-0.57658,1.15613,-1.48413,0.57989,0.15167,0.1226
1.74,-18.73142,-13.31141,0.42427,-2.69056,0.62582,0.07178,3.51371,-0.15809,-0.04588,0.77283,0.07659,-0.00945,-0.00582,-0.80163,0.45402,0.13484,1.82069,-0.1055,0.07293,0.07928,-1.55954,-3.03056,-0.0547,0.40852,0.67198,-0.11902,-0.05143,9.58299,-1.07105,1.30021,-1.53877,0.59417,0.13807,0.10451
1.76,-18.19571,-13.15313,0.63246,-2.67463,0.74082,0.08428,3.49494,-0.19327,-0.08586,0.83587,0.07896,-0.01694,-0.00249,-0.87154,0.50159,0.14391,1.77703,-0.12184,0.07515,0.06741,-1.29057,-4.06211,-0.0333,0.69641,0.67967,-0.13355,-0.07102,8.9182,-1.50713,1.42372,-1.58345,0.60455,0.12637,0.08889
1.78,-17.90391,-12.99979,0.87448,-2.66486,0.86377,0.09919,3.47916,-0.22732,-0.12379,0.89612,0.07909,-0.02571,0.00147,-0.8937,0.54881,0.15823,1.73977,-0.12784,0.07549,0.06184,-1.42434,-4.91234,-0.04955,1.05055,0.69118,-0.14672,-0.08806,8.33677,-1.90657,1.5385,-1.64417,0.61082,0.11383,0.07215
1.8,-17.76861,-12.74148,1.11658,-2.65535,0.96568,0.11283,3.47402,-0.22779,-0.15323,0.93553,0.07154,-0.03625,0.00391,-0.91494,0.5737,0.1677,1.7115,-0.13169,0.07137,0.0532,-1.39007,-5.36615,-0.03333,1.18701,0.70655,-0.15413,-0.09655,7.75766,-2.33205,1.63899,-1.68777,0.61546,0.10268,0.05688
1.82,-17.67956,-12.256,1.31622,-2.64187,1.01705,0.12124,3.49238,-0.16251,-0.17004,0.94143,0.04835,-0.04998,0.00127,-0.99368,0.53818,0.15722,1.69626,-0.14764,0.0603,0.0275,-0.57942,-5.23253,0.10526,0.78837,0.72204,-0.1498,-0.08895,7.09088,-2.84385,1.71466,-1.66858,0.62185,0.09618,0.04691
1.84,-17.79564,-11.67829,1.5004,-2.63322,1.0467,0.12827,3.51097,-0.08298,-0.17796,0.93026,0.02122,-0.06309,-0.00262,-1.07091,0.46724,0.13423,1.6885,-0.15818,0.04619,-0.00076,0.23398,-4.78789,0.2447,0.25148,0.73059,-0.13922,-0.07296,6.44153,-3.37991,1.77305,-1.63166,0.6272,0.09093,0.03843
1.86,-18.21714,-11.10702,1.70135,-2.63525,1.0812,0.1374,3.51648,-0.02463,-0.18052,0.91764,-0.00098,-0.07312,-0.00483,-1.10342,0.37977,0.10807,1.68372,-0.15131,0.03153,-0.02089,0.49265,-4.33286,0.33231,-0.1791,0.73007,-0.12862,-0.05692,5.88903,-3.87448,1.82203,-1.61719,0.62905,0.08477,0.02919
1.88,-18.90129,-10.51311,1.92785,-2.64768,1.12092,0.14834,3.51433,0.0208,-0.17893,0.90645,-0.0203,-0.081,-0.00609,-1.11921,0.23861,0.07448,1.68546,-0.14797,0.01524,-0.04688,0.38183,-3.94195,0.42636,-0.66973,0.71492,-0.11661,-0.0401,5.36613,-4.33698,1.86353,-1.61647,0.62916,0.07913,0.02087
1.9,-19.79489,-9.80863,2.1402,-2.66405,1.14551,0.15811,3.51414,0.06316,-0.17076,0.88393,-0.03702,-0.08612,-0.00787,-1.12356,0.12811,0.04683,1.67792,-0.1241,-0.00078,-0.05875,0.15686,-3.76398,0.5583,-1.02491,0.69849,-0.11484,-0.03587,4.8966,-4.69009,1.86519,-1.60945,0.62748,0.0741,0.01371
1.92,-20.84025,-8.81166,2.3022,-2.67428,1.13961,0.1644,3.52936,0.11403,-0.15393,0.8363,-0.05127,-0.08795,-0.01184,-1.11677,0.14173,0.03816,1.64755,-0.04377,-0.01414,-0.0286,0.09454,-3.8523,0.7455,-1.08669,0.69806,-0.13585,-0.05865,4.52703,-4.82544,1.79151,-1.56565,0.62425,0.06977,0.00799
1.94,-21.96949,-7.52468,2.47961,-2.67877,1.1352,0.17112,3.55599,0.16422,-0.13404,0.78183,-0.06313,-0.08798,-0.01663,-1.11104,0.17596,0.03293,1.61246,0.04255,-0.02502,0.01335,0.08317,-4.0996,0.99652,-1.11978,0.70039,-0.16712,-0.09502,4.19609,-4.75371,1.6731,-1.49863,0.62121,0.06732,0.00493
1.96,-23.17261,-6.06802,2.70891,-2.68308,1.15275,0.18068,3.58826,0.20524,-0.11511,0.73777,-0.07231,-0.08722,-0.02091,-1.11001,0.15543,0.02091,1.58828,0.10037,-0.03312,0.04476,-0.03684,-4.37482,1.29813,-1.29788,0.69388,-0.19799,-0.13351,3.83721,-4.52945,1.54059,-1.43415,0.61888,0.06706,0.00477
1.98,-24.46842,-4.41849,2.95743,-2.6866,1.18355,0.19165,3.63359,0.24895,-0.09636,0.6997,-0.07964,-0.08585,-0.02564,-1.11414,0.10699,0.00548,1.57201,0.14455,-0.03597,0.07655,-0.23482,-4.55753,1.60028,-1.61714,0.68082,-0.2318,-0.17867,3.41742,-4.19301,1.39176,-1.36507,0.61708,0.06856,0.00711
2,-25.61089,-2.67523,3.23164,-2.68348,1.22323,0.20338,3.68589,0.28094,-0.079,0.66527,-0.08541,-0.0842,-0.03002,-1.1118,0.05135,-0.01357,1.56803,0.16631,-0.03603,0.10213,-0.18003,-4.56094,1.84126,-1.95307,0.67032,-0.25906,-0.21545,3.01794,-3.73062,1.23953,-1.30082,0.61602,0.07142,0.01102
2.02,-26.35564,-0.98732,3.53088,-2.66839,1.266,0.21498,3.73677,0.27892,-0.0648,0.63231,-0.08962,-0.08268,-0.03295,-1.08238,0.0153,-0.03501,1.58163,0.15638,-0.03795,0.11397,0.46733,-4.35485,1.95594,-2.16598,0.67178,-0.26828,-0.22524,2.73974,-3.14746,1.09932,-1.2575,0.61579,0.07499,0.01511
2.04,-26.94268,0.624,3.80395,-2.64922,1.30743,0.2256,3.79337,0.26105,-0.0534,0.60237,-0.093,-0.08163,-0.03558,-1.03394,-0.01526,-0.05388,1.6083,0.13103,-0.03803,0.12073,1.37706,-3.89627,1.93205,-2.36569,0.67573,-0.26654,-0.21994,2.4736,-2.56739,0.97167,-1.22714,0.61615,0.07867,0.01899
2.06,-27.58193,2.15356,4.01711,-2.63422,1.34633,0.2349,3.86146,0.24215,-0.04424,0.57753,-0.09591,-0.08114,-0.03866,-0.97594,-0.04788,-0.0662,1.64188,0.10169,-0.03364,0.12771,2.25233,-3.17608,1.78558,-2.66052,0.67246,-0.26052,-0.21134,2.13235,-2.08426,0.86188,-1.20375,0.61707,0.08196,0.02235
2.08,-28.2137,3.59882,4.16443,-2.62372,1.37952,0.24245,3.94134,0.21353,-0.03727,0.55298,-0.09786,-0.08102,-0.04183,-0.89704,-0.04168,-0.07325,1.67818,0.07035,-0.02845,0.13613,3.16942,-2.19857,1.51085,-2.9988,0.66345,-0.24815,-0.19647,1.76748,-1.71199,0.781,-1.19192,0.61876,0.08422,0.0242
2.1,-28.85025,4.83949,4.24855,-2.6153,1.40875,0.24853,4.02548,0.17528,-0.0331,0.53676,-0.09946,-0.08145,-0.04527,-0.82702,-0.05479,-0.07107,1.7124,0.03321,-0.02038,0.13696,4.07885,-1.09513,1.15066,-3.31013,0.65222,-0.22838,-0.17278,1.37853,-1.4701,0.72263,-1.18238,0.62136,0.08561,0.02475
2.12,-29.51682,5.77137,4.27822,-2.60565,1.43793,0.25369,4.10638,0.12857,-0.0325,0.53955,-0.10165,-0.08251,-0.04925,-0.79683,-0.16295,-0.05493,1.74385,-0.01326,-0.00621,0.1209,4.87725,-0.00531,0.77304,-3.52272,0.6424,-0.20124,-0.13912,0.96053,-1.39256,0.68338,-1.16579,0.62498,0.08624,0.02421
2.14,-30.2139,6.53476,4.25052,-2.59929,1.46645,0.25769,4.19116,0.06902,-0.034,0.55149,-0.10295,-0.08351,-0.05347,-0.77395,-0.29241,-0.03891,1.77324,-0.05921,0.00872,0.09929,5.52861,1.10083,0.39079,-3.6728,0.62946,-0.16889,-0.10015,0.54485,-1.50546,0.67983,-1.15208,0.62992,0.08501,0.02112
2.16,-30.94594,7.2457,4.16411,-2.60095,1.49276,0.26019,4.28609,-0.00154,-0.03636,0.56341,-0.10252,-0.08388,-0.05784,-0.73349,-0.38559,-0.03099,1.80259,-0.09554,0.02055,0.08233,6.04305,2.21309,0.00512,-3.80498,0.60975,-0.13489,-0.06197,0.1522,-1.83097,0.72271,-1.14937,0.6365,0.08111,0.01446
2.18,-31.68132,7.89255,4.03062,-2.60884,1.51608,0.26105,4.38966,-0.07715,-0.03961,0.57517,-0.10176,-0.08349,-0.0626,-0.68719,-0.48142,-0.03427,1.83433,-0.12004,0.03174,0.06977,6.45245,3.25794,-0.36031,-3.87487,0.58628,-0.10233,-0.02783,-0.19724,-2.3914,0.81237,-1.15583,0.64501,0.07446,0.00401
2.2,-32.43413,8.45482,3.85279,-2.6224,1.54412,0.26114,4.48814,-0.16449,-0.04447,0.5932,-0.09921,-0.08289,-0.06702,-0.63356,-0.57648,-0.05033,1.86969,-0.13815,0.03937,0.05695,6.63264,4.01445,-0.62733,-3.92083,0.55851,-0.06897,0.00572,-0.54294,-3.15212,0.93137,-1.17142,0.65558,0.0649,-0.0103
2.22,-33.19921,8.92613,3.63305,-2.63902,1.58606,0.26151,4.56625,-0.27217,-0.05309,0.62469,-0.09315,-0.08322,-0.07033,-0.57467,-0.6602,-0.07897,1.90815,-0.15938,0.03918,0.03613,6.48322,4.25742,-0.72996,-3.98466,0.52675,-0.03057,0.04531,-0.92068,-4.06774,1.06079,-1.19751,0.66811,0.05225,-0.0283
2.24,-33.88419,9.35421,3.38299,-2.65517,1.63387,0.2611,4.63042,-0.3884,-0.06568,0.65932,-0.08668,-0.08422,-0.07308,-0.52138,-0.74965,-0.12067,1.94804,-0.17376,0.03555,0.01544,6.15594,4.06525,-0.71884,-4.02558,0.49467,0.0049,0.08131,-1.28842,-5.11318,1.19909,-1.22542,0.68372,0.03698,-0.05011
2.26,-34.40485,9.75531,3.10949,-2.66836,1.6779,0.25874,4.68611,-0.49971,-0.08076,0.68833,-0.08211,-0.08539,-0.07586,-0.48078,-0.8504,-0.17301,1.98648,-0.175,0.0317,0.00079,5.80819,3.51753,-0.63324,-4.01021,0.46512,0.0314,0.10625,-1.60293,-6.24152,1.34007,-1.25221,0.70186,0.02005,-0.07407
2.28,-34.68644,10.07891,2.81479,-2.67357,1.71634,0.25438,4.72608,-0.60054,-0.09752,0.71346,-0.07867,-0.08734,-0.07844,-0.46329,-0.96792,-0.23359,2.01899,-0.18031,0.02555,-0.02026,5.51721,2.56179,-0.44929,-3.9175,0.44039,0.05369,0.12736,-1.82957,-7.39014,1.47331,-1.29377,0.72163,0.00171,-0.09923
2.3,-34.75789,10.34395,2.49818,-2.67124,1.7519,0.24849,4.73887,-0.69943,-0.11641,0.73254,-0.07654,-0.0893,-0.0804,-0.45428,-1.06068,-0.29006,2.04854,-0.17142,0.02119,-0.02774,5.12249,1.20785,-0.20095,-3.85875,0.41903,0.063,0.13266,-2.0688,-8.31838,1.54449,-1.28439,0.74728,-0.01604,-0.12597
2.32,-34.66887,10.553,2.15587,-2.66245,1.78516,0.24144,4.7095,-0.80721,-0.13778,0.74252,-0.07606,-0.09016,-0.08124,-0.43455,-1.07364,-0.32728,2.08152,-0.11933,0.0247,0.00608,4.44877,-0.46737,0.06265,-3.94444,0.39987,0.05045,0.10956,-2.42183,-8.7306,1.48568,-1.11161,0.7721,-0.02724,-0.14045
2.34,-34.29064,10.59131,1.79092,-2.64181,1.80491,0.23235,4.64096,-0.90033,-0.15823,0.74275,-0.07658,-0.09079,-0.0811,-0.42335,-1.0471,-0.35125,2.11021,-0.06593,0.0327,0.04817,3.7238,-2.33372,0.35095,-4.0614,0.38637,0.02882,0.07566,-2.70739,-8.65103,1.3386,-0.83308,0.80265,-0.03633,-0.15505
2.36,-33.54298,10.37788,1.41057,-2.60589,1.8029,0.22071,4.53889,-0.96172,-0.17502,0.73288,-0.07774,-0.0919,-0.08016,-0.43398,-1.01225,-0.36679,2.12971,-0.03713,0.04075,0.0762,3.17545,-4.29897,0.67359,-4.11029,0.38132,0.00751,0.04424,-2.80996,-8.19595,1.14997,-0.52255,0.83653,-0.04557,-0.17347
2.38,-32.49781,9.88424,1.0177,-2.55452,1.77859,0.20694,4.39495,-1.00267,-0.1885,0.71298,-0.07965,-0.09319,-0.07809,-0.45634,-0.93034,-0.36421,2.14336,-0.01135,0.05038,0.1068,2.8395,-6.32529,1.02366,-4.09195,0.38552,-0.01487,0.01359,-2.8057,-7.34727,0.90571,-0.11923,0.82774,-0.04213,-0.14336
2.4,-31.19411,9.15036,0.63399,-2.50175,1.73384,0.19161,4.2323,-1.00318,-0.19651,0.68162,-0.08181,-0.0942,-0.0752,-0.48689,-0.84572,-0.3531,2.14889,-0.00549,0.05636,0.12238,2.48124,-8.11469,1.32923,-4.0966,0.39348,-0.03768,-0.01677,-2.64465,-6.28832,0.66784,0.26609,0.87845,-0.06163,-0.19745
2.42,-29.65779,8.26205,0.29294,-2.46521,1.67213,0.17542,4.08156,-0.94371,-0.19757,0.63851,-0.08362,-0.09461,-0.07184,-0.52878,-0.81813,-0.34735,2.14334,-0.04251,0.05245,0.09934,1.80261,-9.3213,1.51472,-4.22741,0.39798,-0.06008,-0.0477,-2.30672,-5.39786,0.49509,0.50938,1.14937,-0.14805,-0.51686
2.44,-28.01862,7.1885,-0.00443,-2.43901,1.59213,0.15859,3.93244,-0.8508,-0.19426,0.58676,-0.08574,-0.09487,-0.06791,-0.57995,-0.78498,-0.33363,2.12871,-0.08789,0.04292,0.06292,1.09141,-10.05911,1.62205,-4.36516,0.40445,-0.08,-0.07493,-1.88241,-4.73044,0.33867,0.7363,1.53981,-0.26101,-0.92442
2.46,-26.38757,5.89996,-0.2592,-2.41678,1.49465,0.14148,3.77506,-0.74915,-0.1888,0.52966,-0.08861,-0.09537,-0.06327,-0.63688,-0.70068,-0.30203,2.10771,-0.11657,0.03145,0.03312,0.64073,-10.51972,1.71137,-4.4029,0.41758,-0.09669,-0.0959,-1.4901,-4.15072,0.17078,1.03315,1.94328,-0.36159,-1.28187
2.48,-24.7912,4.45099,-0.45593,-2.4049,1.38617,0.12495,3.61523,-0.64781,-0.18232,0.46975,-0.09149,-0.09573,-0.0574,-0.69927,-0.58458,-0.2569,2.07797,-0.15251,0.01772,-0.00662,0.35737,-10.67345,1.79007,-4.39305,0.43228,-0.11325,-0.11583,-1.20048,-3.67922,0.01847,1.38094,2.59157,-0.4533,-1.72251
2.5,-23.42532,2.91595,-0.59555,-2.40809,1.26719,0.10886,3.48745,-0.51958,-0.17318,0.40576,-0.09541,-0.09609,-0.05228,-0.75542,-0.44973,-0.20309,2.0452,-0.17072,0.00546,-0.03482,0.17986,-10.55478,1.83224,-4.30642,0.45178,-0.12631,-0.1289,-1.05555,-3.06291,-0.10884,1.62595,3.16006,-0.54025,-2.05153
2.52,-22.44007,1.42927,-0.67732,-2.42482,1.14105,0.09327,3.42352,-0.3317,-0.15996,0.33173,-0.10173,-0.09689,-0.04998,-0.79672,-0.31342,-0.14923,2.01757,-0.1271,-0.00378,-0.01694,0.03207,-10.28223,1.82095,-4.10391,0.48021,-0.1305,-0.12649,-1.23604,-2.02898,-0.20784,1.63727,2.87802,-0.65095,-1.97489
2.54,-21.71127,0.06656,-0.69355,-2.44897,1.0209,0.07969,3.39297,-0.12434,-0.14613,0.25109,-0.10886,-0.09748,-0.04794,-0.83274,-0.18041,-0.0964,1.98915,-0.07616,-0.00909,0.01308,-0.14613,-9.95201,1.80579,-3.8572,0.50963,-0.13217,-0.11933,-1.77206,-0.63611,-0.26723,1.4812,2.3528,-0.76458,-1.75661
2.56,-21.17484,-1.14385,-0.64579,-2.47838,0.91677,0.06923,3.37098,0.06731,-0.13435,0.17074,-0.11579,-0.09729,-0.04453,-0.86603,-0.05097,-0.04386,1.95807,-0.05076,-0.01063,0.03223,-0.34046,-9.60434,1.82163,-3.62912,0.53375,-0.13623,-0.11564,-2.6195,1.1081,-0.29377,1.29475,2.02619,-0.86353,-1.60676
2.58,-20.84461,-2.11046,-0.54231,-2.51314,0.83434,0.06224,3.36419,0.25794,-0.1245,0.08491,-0.12378,-0.09661,-0.04053,-0.88762,0.07268,0.00405,1.92943,-0.02327,-0.00936,0.05834,-0.54149,-9.28087,1.85799,-3.43788,0.55215,-0.13889,-0.11023,-3.93451,3.2363,-0.29622,1.25624,1.75154,-1.02625,-1.47715
2.6,-20.7803,-2.77213,-0.38484,-2.5443,0.77674,0.05886,3.37081,0.44101,-0.117,0.00233,-0.13259,-0.09513,-0.03541,-0.908,0.16154,0.04553,1.9014,-0.01643,-0.00698,0.07104,-0.81066,-8.77898,1.84115,-3.229,0.56881,-0.14165,-0.10473,-4.78081,5.56184,-0.30579,0.96761,1.50456,-1.09063,-1.30907
2.62,-21.08483,-3.06624,-0.17339,-2.56389,0.74683,0.05933,3.38553,0.60412,-0.11179,-0.05496,-0.14103,-0.09255,-0.02975,-0.94404,0.16994,0.07658,1.87412,-0.06116,-0.0047,0.04317,-1.14366,-7.82691,1.68792,-2.9129,0.58935,-0.14658,-0.10107,-4.04755,7.72458,-0.46861,0.00603,1.26099,-0.8115,-1.02877
2.64,-21.60603,-2.99624,0.07382,-2.57745,0.74465,0.06336,3.40331,0.76355,-0.10846,-0.10674,-0.1509,-0.08907,-0.02321,-0.9792,0.13095,0.09544,1.84991,-0.11384,-0.00406,0.00262,-1.37981,-6.61003,1.45803,-2.54134,0.60999,-0.14941,-0.09408,-2.71014,9.18271,-0.74383,-0.94018,1.03462,-0.46786,-0.71773
2.66,-22.22538,-2.614,0.33269,-2.59008,0.76608,0.07,3.41709,0.92807,-0.10733,-0.16651,-0.16267,-0.08503,-0.01594,-1.00192,0.06974,0.10205,1.83044,-0.14169,-0.00702,-0.02778,-1.46673,-5.36065,1.2139,-2.19276,0.6265,-0.14808,-0.08198,-1.6944,9.79254,-0.94336,-1.51851,0.84446,-0.23072,-0.45986
2.68,-23.0531,-1.90972,0.57903,-2.60139,0.80718,0.0784,3.41923,1.08839,-0.10693,-0.20178,-0.17259,-0.08123,-0.01171,-1.02723,-0.05266,0.09471,1.81382,-0.17766,-0.01123,-0.06814,-1.50601,-4.03606,0.93393,-1.85068,0.64099,-0.14366,-0.06615,-0.8506,9.74293,-1.03147,-1.9588,0.63343,-0.00422,-0.19197
2.7,-23.72939,-1.15101,0.79169,-2.60525,0.85025,0.08613,3.41843,1.23928,-0.10935,-0.28228,-0.18439,-0.07591,-0.00236,-1.03391,-0.15262,0.08483,1.79446,-0.18617,-0.0174,-0.09161,-1.45295,-2.78617,0.65955,-1.53582,0.65319,-0.13893,-0.05088,-0.16394,9.27185,-0.98539,-2.05572,0.48978,0.15089,0.00146
2.72,-23.87171,-0.66911,0.94926,-2.59586,0.87318,0.09008,3.43522,1.36681,-0.12336,-0.51675,-0.20365,-0.06796,0.02325,-0.99746,-0.13128,0.07923,1.76825,-0.10812,-0.02828,-0.05864,-1.2206,-1.75396,0.42608,-1.26351,0.66338,-0.13638,-0.0401,0.45769,8.5113,-0.86966,-1.75831,0.50735,0.16569,0.02421
2.74,-23.82076,-0.35333,1.0112,-2.5803,0.87816,0.0902,3.45882,1.44507,-0.14804,-0.82788,-0.22159,-0.06155,0.05328,-0.94407,-0.09046,0.06459,1.73972,-0.02036,-0.03507,-0.0111,-0.96024,-0.83749,0.19333,-1.01842,0.6739,-0.13575,-0.03318,1.07178,7.76038,-0.8023,-1.40062,0.57311,0.14187,-0.00023
2.76,-23.83964,-0.08335,0.95248,-2.56467,0.87071,0.08707,3.47825,1.46109,-0.176,-1.12866,-0.23175,-0.05848,0.07693,-0.888,-0.10534,0.03497,1.71636,0.02877,-0.03335,0.02212,-0.79487,0.02978,-0.0642,-0.80322,0.68518,-0.13539,-0.02773,1.70113,7.28045,-0.88388,-1.13368,0.60469,0.14875,0.01939
2.78,-23.83758,0.10444,0.77152,-2.54733,0.84472,0.07997,3.50901,1.42691,-0.20986,-1.5036,-0.23927,-0.05754,0.10045,-0.81554,-0.13259,-0.00447,1.6984,0.06313,-0.02454,0.05638,-0.715,0.83799,-0.34018,-0.62746,0.69762,-0.13519,-0.02393,2.34024,6.93086,-1.11982,-1.01311,0.6297,0.16582,0.05553
2.8,-23.69535,-0.02342,0.48049,-2.53148,0.79772,0.06897,3.5314,1.35919,-0.24006,-1.82492,-0.23923,-0.05726,0.1167,-0.72378,-0.17707,-0.04574,1.68981,0.06723,-0.01001,0.07822,-0.74476,1.52037,-0.61065,-0.47368,0.71222,-0.14025,-0.02933,3.2531,6.83562,-1.52534,-0.93971,0.65719,0.18856,0.09766
2.82,-23.29474,-0.69108,0.11756,-2.52157,0.73174,0.05494,3.52518,1.27352,-0.25342,-1.86946,-0.22495,-0.05594,0.11643,-0.61771,-0.24928,-0.08121,1.69159,0.02718,0.00768,0.07442,-0.9333,1.98135,-0.84872,-0.31714,0.72352,-0.14632,-0.03828,4.5921,7.25108,-2.04554,-0.82674,0.68929,0.21175,0.13549
2.84,-22.75199,-1.61516,-0.28836,-2.51579,0.65158,0.03878,3.52447,1.19002,-0.2635,-1.80981,-0.20556,-0.05398,0.11028,-0.50322,-0.32042,-0.11038,1.69726,-0.02718,0.02576,0.06233,-1.32025,2.19692,-1.05618,-0.18496,0.73628,-0.15897,-0.06013,5.91637,7.88505,-2.54336,-0.83649,0.71581,0.23295,0.1693
2.86,-22.19362,-2.54428,-0.71675,-2.51211,0.56292,0.02145,3.55336,1.1202,-0.279,-1.79425,-0.18852,-0.05178,0.10606,-0.38357,-0.37429,-0.13455,1.70437,-0.0736,0.04216,0.05397,-1.92168,2.15297,-1.23953,-0.09311,0.75059,-0.17771,-0.09565,6.97313,8.40329,-2.96149,-1.08165,0.72387,0.25652,0.20751
2.88,-21.569,-3.51087,-1.14208,-2.51056,0.47073,0.00414,3.60551,1.06243,-0.29454,-1.76804,-0.17415,-0.04942,0.10231,-0.25473,-0.40285,-0.15317,1.71618,-0.1066,0.05526,0.04998,-2.68506,1.82363,-1.40239,0.00503,0.74573,-0.16301,-0.09,7.80545,8.90117,-3.25713,-1.48497,0.72086,0.27451,0.2381
