T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9,-1.50604,-0.29421,0.3391,4.58548,-0.71482,0.18008,0.70236,0.14277,-0.48398,-0.10446,0.31678,-0.0145,-0.21782,-0.35556,-1.57098,0.23588,0.94329,-0.15624,0.1288,-0.89907,0.16759,0.38434,1.09728,-2.30216,0.48807,-0.07623,0.62403,0.06568,-0.14861,-0.2905,-0.10785,-0.05081,-0.03709,0.96762,0.28292,0.1214,-0.67754,-0.1414,0.0794,0.05504
9.02,-1.50207,-0.29439,0.35211,4.57998,-0.72367,0.17894,0.70566,0.14389,-0.47703,-0.10532,0.31766,-0.0145,-0.20649,-0.36261,-1.571,0.23561,0.92209,-0.15589,0.13394,-0.93162,0.14169,0.40911,1.09055,-2.32312,0.52017,-0.07577,0.61676,0.05986,-0.13338,-0.28616,-0.10741,-0.05175,-0.0376,0.95595,0.28862,0.10335,-0.61336,-0.14562,0.08024,0.05567
9.04,-1.49736,-0.29462,0.3655,4.57111,-0.73236,0.17663,0.70789,0.14551,-0.47064,-0.10633,0.3179,-0.0145,-0.19289,-0.37023,-1.57096,0.2364,0.90379,-0.15533,0.13876,-0.96019,0.12196,0.42115,1.08105,-2.31793,0.54245,-0.07242,0.60888,0.05381,-0.11692,-0.282,-0.10707,-0.05265,-0.03812,0.93904,0.29337,0.07958,-0.55605,-0.15022,0.08003,0.05571
9.06,-1.4929,-0.29483,0.37876,4.56384,-0.741,0.17493,0.7106,0.14683,-0.46408,-0.10719,0.31837,-0.0145,-0.18045,-0.37772,-1.57098,0.23656,0.89293,-0.15318,0.14374,-0.98919,0.10322,0.43197,1.07297,-2.32149,0.56682,-0.07007,0.6014,0.04764,-0.1014,-0.27817,-0.10669,-0.05355,-0.03862,0.92487,0.29808,0.05928,-0.49754,-0.15451,0.08034,0.05604
9.08,-1.48879,-0.29507,0.39189,4.55615,-0.75029,0.17281,0.71342,0.14849,-0.45713,-0.10843,0.31915,-0.0145,-0.16741,-0.38476,-1.57107,0.2373,0.84715,-0.15761,0.14885,-1.02406,0.0689,0.47124,1.06419,-2.33841,0.60138,-0.069,0.59343,0.04244,-0.0844,-0.2725,-0.10627,-0.05449,-0.03915,0.909,0.30487,0.03539,-0.43046,-0.15944,0.08044,0.05627
9.1,-1.48378,-0.29523,0.40536,4.54862,-0.75812,0.17131,0.71571,0.14956,-0.45116,-0.10891,0.31911,-0.0145,-0.15515,-0.39279,-1.57076,0.23715,0.87211,-0.1489,0.15349,-1.0457,0.0678,0.44974,1.05623,-2.32185,0.61263,-0.06466,0.58639,0.03519,-0.07007,-0.27088,-0.10598,-0.05536,-0.03964,0.89544,0.30705,0.01751,-0.38293,-0.1631,0.08074,0.05657
9.12,-1.47651,-0.29521,0.41979,4.54204,-0.76232,0.17185,0.71703,0.14886,-0.44753,-0.10733,0.31699,-0.0145,-0.14509,-0.40381,-1.57128,0.23372,1.11572,-0.09886,0.15767,-1.03218,0.16351,0.25009,1.05095,-2.21151,0.55776,-0.05107,0.58129,0.02195,-0.06426,-0.27863,-0.10585,-0.05588,-0.03994,0.89034,0.29688,0.01857,-0.38902,-0.16312,0.08184,0.05719
9.14,-1.46836,-0.29508,0.43453,4.53585,-0.76498,0.17304,0.71781,0.14755,-0.44492,-0.10499,0.31406,-0.0145,-0.13602,-0.41573,-1.57098,0.22949,1.42638,-0.03646,0.16123,-1.00535,0.29126,-0.00784,1.0466,-2.06963,0.4804,-0.03445,0.57728,0.00672,-0.06102,-0.29075,-0.10587,-0.05636,-0.04023,0.88765,0.28208,0.02572,-0.41439,-0.16184,0.08316,0.05789
9.16,-1.46059,-0.29496,0.44907,4.52972,-0.76813,0.17392,0.71869,0.14653,-0.44198,-0.10298,0.3115,-0.0145,-0.12681,-0.42696,-1.56989,0.22601,1.69009,0.01676,0.16458,-0.98439,0.4,-0.2302,1.04198,-1.94723,0.41602,-0.0198,0.57325,-0.0074,-0.05599,-0.30201,-0.10592,-0.05694,-0.04058,0.88336,0.26929,0.02941,-0.43013,-0.16116,0.08439,0.05856
9.18,-1.45285,-0.29501,0.4639,4.52241,-0.77221,0.17483,0.72016,0.14549,-0.43842,-0.10104,0.30895,-0.0145,-0.11612,-0.43937,-1.57398,0.22089,2.02176,0.08456,0.16999,-0.9642,0.52762,-0.4911,1.03668,-1.8025,0.33984,-0.00256,0.56716,-0.02247,-0.05343,-0.30856,-0.10558,-0.05716,-0.04071,0.88096,0.25682,0.03569,-0.44972,-0.16048,0.0856,0.05922
9.2,-1.44487,-0.29469,0.47818,4.51777,-0.77395,0.17585,0.72029,0.14432,-0.43645,-0.09877,0.30617,-0.0145,-0.10891,-0.44955,-1.56674,0.21901,2.22992,0.12551,0.17096,-0.93908,0.62361,-0.68573,1.03297,-1.69673,0.28278,0.00999,0.56566,-0.03595,-0.04649,-0.32594,-0.10608,-0.05813,-0.04129,0.87531,0.24267,0.03826,-0.46584,-0.15947,0.08689,0.0599
9.22,-1.4364,-0.29334,0.491,4.51968,-0.76982,0.17704,0.71686,0.14305,-0.43802,-0.09577,0.30327,-0.0145,-0.10997,-0.4531,-1.53154,0.22621,2.0619,0.08428,0.15985,-0.90549,0.623,-0.68023,1.03413,-1.70972,0.28625,0.00854,0.57636,-0.04516,-0.02559,-0.372,-0.10893,-0.06124,-0.04312,0.85983,0.22441,0.02774,-0.46714,-0.158,0.08857,0.06074
9.24,-1.42773,-0.29163,0.50323,4.52442,-0.76335,0.1783,0.7121,0.14164,-0.44124,-0.09246,0.30012,-0.0145,-0.11473,-0.4544,-1.48449,0.23672,1.7706,0.01651,0.14429,-0.86705,0.58972,-0.60651,1.03673,-1.76248,0.30937,0.00231,0.59167,-0.0526,-0.00043,-0.42876,-0.11263,-0.0651,-0.04539,0.84107,0.20476,0.01356,-0.46436,-0.15621,0.09029,0.06157
9.26,-1.4192,-0.29012,0.51566,4.52835,-0.7578,0.17952,0.70794,0.14024,-0.44411,-0.08927,0.29691,-0.0145,-0.11851,-0.45688,-1.4407,0.24577,1.54818,-0.03576,0.1307,-0.82964,0.57228,-0.56584,1.03821,-1.7949,0.32205,-0.00157,0.605,-0.06046,0.02202,-0.48077,-0.11593,-0.0686,-0.04745,0.824,0.18615,0.002,-0.46376,-0.15446,0.09187,0.06233
9.28,-1.41043,-0.28845,0.5284,4.53027,-0.7528,0.18082,0.70374,0.13907,-0.44539,-0.08612,0.29442,-0.0145,-0.11934,-0.45876,-1.4054,0.25459,1.27445,-0.10195,0.11725,-0.79678,0.55171,-0.51855,1.04169,-1.83581,0.34026,-0.00611,0.61788,-0.07002,0.04774,-0.53272,-0.1193,-0.07221,-0.04957,0.80617,0.16563,-0.01335,-0.46245,-0.1531,0.094,0.06342
9.3,-1.40214,-0.28702,0.54035,4.53705,-0.74614,0.18193,0.69935,0.13738,-0.4503,-0.08285,0.29036,-0.0145,-0.12719,-0.46129,-1.35015,0.26472,1.07666,-0.14581,0.10254,-0.75338,0.52956,-0.46813,1.04131,-1.86887,0.35199,-0.01043,0.63277,-0.07559,0.06758,-0.58697,-0.1227,-0.07575,-0.05166,0.78914,0.14885,-0.02184,-0.46141,-0.15088,0.09498,0.06382
9.32,-1.39512,-0.28639,0.55035,4.55657,-0.73533,0.18269,0.69451,0.13425,-0.46529,-0.07907,0.28238,-0.0145,-0.15334,-0.46665,-1.23823,0.27741,1.12516,-0.11978,0.08473,-0.68303,0.51013,-0.42499,1.03025,-1.87092,0.3404,-0.01316,0.65215,-0.07051,0.07093,-0.64753,-0.12631,-0.07912,-0.05372,0.7748,0.14254,-0.00972,-0.46199,-0.1462,0.09274,0.06226
9.34,-1.38863,-0.286,0.55956,4.58088,-0.72297,0.1832,0.68957,0.13062,-0.48379,-0.07523,0.27278,-0.0145,-0.18641,-0.47262,-1.10759,0.29136,1.2529,-0.07071,0.06595,-0.60212,0.49028,-0.38092,1.01518,-1.86381,0.32182,-0.01549,0.67337,-0.06148,0.06808,-0.70951,-0.12986,-0.08236,-0.05572,0.76143,0.14011,0.00925,-0.46291,-0.1407,0.08935,0.06
9.36,-1.38199,-0.28548,0.56907,4.603,-0.71144,0.18369,0.68481,0.12723,-0.50037,-0.07159,0.26372,-0.0145,-0.21646,-0.47799,-0.9883,0.30492,1.33968,-0.03338,0.04807,-0.52551,0.47104,-0.33747,1.00179,-1.86079,0.30694,-0.01788,0.69371,-0.05429,0.06755,-0.7692,-0.13323,-0.08553,-0.05765,0.74781,0.13605,0.02456,-0.46369,-0.13567,0.0865,0.05808
9.38,-1.37496,-0.28504,0.5788,4.62527,-0.69929,0.18475,0.67942,0.12376,-0.51838,-0.06719,0.25547,-0.0145,-0.24625,-0.48471,-0.85611,0.31784,1.44268,0.00831,0.02803,-0.4509,0.4488,-0.29081,0.98916,-1.85942,0.29055,-0.02094,0.71444,-0.04683,0.06922,-0.83638,-0.13751,-0.0893,-0.05999,0.73327,0.13135,0.04208,-0.46431,-0.13019,0.08356,0.05609
9.4,-1.36888,-0.28449,0.58789,4.64833,-0.68812,0.18458,0.67535,0.12034,-0.5342,-0.06436,0.24515,-0.0145,-0.278,-0.48871,-0.74711,0.33232,1.53283,0.04681,0.01239,-0.36962,0.43327,-0.25154,0.97384,-1.85196,0.27537,-0.02247,0.73469,-0.03902,0.06485,-0.88794,-0.13988,-0.09174,-0.06145,0.72094,0.12893,0.05665,-0.46536,-0.12548,0.08053,0.05408
9.42,-1.36517,-0.28359,0.59551,4.67247,-0.67971,0.18093,0.67479,0.11727,-0.5434,-0.06581,0.22965,-0.0145,-0.31516,-0.48591,-0.70126,0.35108,1.56386,0.07029,0.00853,-0.27303,0.43535,-0.23284,0.95312,-1.82946,0.26533,-0.01974,0.75331,-0.03128,0.04478,-0.89789,-0.13682,-0.09075,-0.06065,0.71417,0.13193,0.06147,-0.46773,-0.12305,0.07753,0.05222
9.44,-1.36241,-0.28257,0.60251,4.69719,-0.6724,0.17609,0.67559,0.11426,-0.55022,-0.06885,0.2121,-0.0145,-0.35379,-0.48024,-0.68022,0.37131,1.5804,0.08993,0.00924,-0.16998,0.44455,-0.22211,0.92958,-1.80105,0.25665,-0.01548,0.77131,-0.02332,0.01894,-0.89172,-0.13189,-0.08837,-0.05894,0.70965,0.13708,0.06309,-0.47049,-0.12144,0.07448,0.05037
9.46,-1.35928,-0.28159,0.60974,4.72158,-0.66479,0.17191,0.67589,0.11119,-0.55797,-0.07119,0.19537,-0.0145,-0.39055,-0.47525,-0.65183,0.39067,1.60725,0.11188,0.00832,-0.0696,0.45133,-0.2079,0.9067,-1.77549,0.2472,-0.01197,0.78948,-0.01541,-0.00393,-0.89165,-0.12792,-0.08647,-0.05757,0.7043,0.14124,0.06615,-0.47297,-0.11949,0.07145,0.04852
9.48,-1.35593,-0.28069,0.61714,4.74645,-0.65627,0.16721,0.67571,0.10825,-0.56651,-0.07343,0.17902,-0.0145,-0.43239,-0.47271,-0.60729,0.41093,1.62195,0.13246,0.00561,0.02988,0.45463,-0.19234,0.88651,-1.74898,0.23816,-0.00823,0.8082,-0.00759,-0.02854,-0.89671,-0.12342,-0.08522,-0.05651,0.69818,0.14562,0.06955,-0.47594,-0.11735,0.0684,0.04663
9.5,-1.35324,-0.27958,0.62404,4.77037,-0.64994,0.16332,0.67683,0.10505,-0.57275,-0.07625,0.16143,-0.0145,-0.46421,-0.46465,-0.60115,0.42965,1.65639,0.15441,0.00756,0.13283,0.46687,-0.18235,0.85987,-1.7231,0.22865,-0.00459,0.82557,0.00045,-0.05074,-0.88733,-0.11965,-0.08227,-0.0546,0.69418,0.14997,0.07135,-0.47794,-0.11581,0.06539,0.04484
9.52,-1.35207,-0.27789,0.62972,4.79157,-0.64936,0.16183,0.68122,0.1011,-0.57349,-0.08028,0.14085,-0.0145,-0.46504,-0.43952,-0.70761,0.44389,1.7586,0.18352,0.02286,0.24188,0.50237,-0.17821,0.81814,-1.70113,0.2178,-0.00182,0.83964,0.00882,-0.06539,-0.84124,-0.11783,-0.07502,-0.05055,0.69557,0.15385,0.06976,-0.47737,-0.11571,0.06243,0.04327
9.54,-1.35153,-0.276,0.63492,4.81176,-0.65095,0.16121,0.68686,0.0969,-0.57193,-0.08483,0.11911,-0.0145,-0.45617,-0.40931,-0.84994,0.45652,1.87923,0.21366,0.04245,0.35433,0.54656,-0.18059,0.76976,-1.67995,0.20645,0.00083,0.85229,0.0174,-0.07731,-0.78134,-0.11689,-0.0661,-0.04568,0.69899,0.15757,0.06661,-0.47577,-0.11619,0.05954,0.0418
9.56,-1.35073,-0.27422,0.64032,4.83233,-0.65159,0.16027,0.69192,0.09284,-0.57122,-0.08913,0.09794,-0.0145,-0.45372,-0.38314,-0.96727,0.46981,1.98437,0.24156,0.05898,0.46664,0.58662,-0.18528,0.72297,-1.65798,0.19517,0.00373,0.86541,0.02603,-0.09013,-0.72827,-0.11589,-0.05789,-0.04117,0.70145,0.16125,0.06398,-0.4745,-0.1164,0.05668,0.04032
9.58,-1.34982,-0.27231,0.64576,4.85321,-0.65216,0.15897,0.69707,0.08867,-0.57124,-0.09355,0.07649,-0.0145,-0.44311,-0.34985,-1.12085,0.48347,2.1181,0.27654,0.08018,0.57396,0.62782,-0.16897,0.68168,-1.63751,0.1845,0.00596,0.87929,0.03412,-0.10457,-0.67221,-0.11344,-0.0498,-0.03667,0.7042,0.16547,0.06202,-0.4738,-0.11664,0.05354,0.0387
9.6,-1.3493,-0.27066,0.65101,4.87325,-0.65332,0.15865,0.7023,0.08466,-0.56922,-0.09781,0.0554,-0.0145,-0.44682,-0.32986,-1.20878,0.49595,2.1981,0.29741,0.09282,0.69149,0.66848,-0.19663,0.62796,-1.61429,0.17251,0.00942,0.89118,0.04329,-0.11493,-0.61944,-0.11417,-0.04115,-0.03199,0.70675,0.16849,0.05837,-0.47169,-0.11695,0.051,0.03739
9.62,-1.3497,-0.26972,0.65585,4.89086,-0.65605,0.16065,0.7077,0.08113,-0.56224,-0.10167,0.03543,-0.0145,-0.49548,-0.35108,-1.09215,0.50554,2.11405,0.27596,0.07892,0.84397,0.70657,-0.35438,0.5369,-1.58248,0.15634,0.01718,0.89871,0.05605,-0.11442,-0.57809,-0.12428,-0.03085,-0.02668,0.70858,0.16828,0.04992,-0.46588,-0.11737,0.05023,0.03701
9.64,-1.35047,-0.26906,0.6605,4.90773,-0.6592,0.16363,0.71309,0.07777,-0.55329,-0.10532,0.01592,-0.0145,-0.55833,-0.3853,-0.91066,0.514,1.97733,0.24082,0.05655,1.00501,0.74355,-0.55411,0.43452,-1.54812,0.13901,0.02602,0.90416,0.06975,-0.10992,-0.54081,-0.13744,-0.02016,-0.02127,0.71007,0.16685,0.03992,-0.45872,-0.11784,0.05004,0.03694
9.66,-1.35106,-0.26832,0.66523,4.92519,-0.66183,0.16629,0.71831,0.07435,-0.54518,-0.10898,-0.0037,-0.0145,-0.6127,-0.41143,-0.76842,0.52301,1.87228,0.21404,0.03925,1.15734,0.78036,-0.72797,0.34028,-1.51542,0.12264,0.03375,0.91003,0.08255,-0.10739,-0.50242,-0.14869,-0.01002,-0.0161,0.71147,0.16593,0.031,-0.45224,-0.11827,0.04952,0.03669
9.68,-1.35174,-0.26739,0.67001,4.94153,-0.66592,0.16849,0.72431,0.07086,-0.53718,-0.11302,-0.02381,-0.0145,-0.6753,-0.44648,-0.58672,0.5318,1.73569,0.17841,0.017,1.33078,0.82045,-0.93111,0.23282,-1.48039,0.10436,0.04403,0.91802,0.09735,-0.10411,-0.4604,-0.16213,0.00177,-0.01008,0.71396,0.16515,0.02048,-0.44543,-0.11877,0.04929,0.03661
9.7,-1.3523,-0.26692,0.67464,4.96004,-0.66707,0.17182,0.72867,0.06758,-0.52855,-0.11622,-0.04273,-0.0145,-0.72429,-0.46626,-0.47065,0.54078,1.65143,0.15777,0.00292,1.46143,0.85318,-1.0827,0.15073,-1.4499,0.08985,0.04935,0.92117,0.10821,-0.10147,-0.4271,-0.17177,0.0102,-0.0058,0.71411,0.16383,0.01289,-0.439,-0.11913,0.04859,0.03625
9.72,-1.35244,-0.2677,0.67904,4.98483,-0.65978,0.17835,0.72831,0.06472,-0.51838,-0.11704,-0.05881,-0.0145,-0.73209,-0.43922,-0.55728,0.55071,1.72955,0.18329,0.0142,1.47882,0.86702,-1.08561,0.1378,-1.43002,0.08548,0.03992,0.91085,0.10779,-0.10184,-0.41684,-0.16998,0.00912,-0.00643,0.70754,0.16109,0.01415,-0.434,-0.11912,0.04635,0.03501
9.74,-1.35245,-0.26893,0.68327,5.01181,-0.64956,0.18592,0.72631,0.06211,-0.50771,-0.11703,-0.07363,-0.0145,-0.72584,-0.39668,-0.71082,0.56083,1.86097,0.22404,0.03381,1.45164,0.87318,-1.03457,0.15141,-1.41531,0.08507,0.0256,0.89584,0.10339,-0.10298,-0.41529,-0.16431,0.00467,-0.0088,0.69868,0.1579,0.01835,-0.42943,-0.11896,0.04365,0.0335
9.76,-1.35252,-0.26995,0.68751,5.03773,-0.64082,0.19281,0.72518,0.05948,-0.49748,-0.11748,-0.0888,-0.0145,-0.72612,-0.36219,-0.83007,0.57078,1.96479,0.2569,0.04916,1.44014,0.88211,-1.0054,0.15541,-1.39989,0.08315,0.01407,0.88337,0.1009,-0.10362,-0.40985,-0.16054,0.00185,-0.01032,0.69109,0.15508,0.02093,-0.4246,-0.11883,0.04121,0.03215
9.78,-1.35263,-0.27102,0.69207,5.06391,-0.63145,0.20061,0.72357,0.05648,-0.48631,-0.11758,-0.10492,-0.0145,-0.72607,-0.32382,-0.9641,0.58109,2.08163,0.29353,0.06633,1.44782,0.89427,-0.98824,0.14905,-1.37736,0.07985,0.00025,0.86909,0.09801,-0.1047,-0.40425,-0.15629,-0.00137,-0.01206,0.68251,0.15151,0.02458,-0.41992,-0.11883,0.03852,0.03065
9.8,-1.3526,-0.27207,0.6959,5.09005,-0.6227,0.20674,0.72253,0.05428,-0.47697,-0.11819,-0.11874,-0.0145,-0.72343,-0.28978,-1.08327,0.59067,2.18394,0.32589,0.08166,1.40536,0.89761,-0.93349,0.17025,-1.37103,0.08054,-0.01007,0.85748,0.095,-0.10515,-0.401,-0.15208,-0.00457,-0.01377,0.67548,0.14942,0.0268,-0.41516,-0.11856,0.03627,0.0294
9.82,-1.35222,-0.27296,0.69792,5.11573,-0.61636,0.20816,0.72364,0.05428,-0.47289,-0.12053,-0.12659,-0.0145,-0.71499,-0.27051,-1.15244,0.59837,2.23996,0.34459,0.09107,1.23091,0.88098,-0.78112,0.2651,-1.40676,0.08991,-0.00885,0.85452,0.09254,-0.1034,-0.40224,-0.14885,-0.00687,-0.01497,0.67289,0.15125,0.02389,-0.40893,-0.11748,0.03497,0.02868
9.84,-1.35172,-0.2738,0.69918,5.14127,-0.61074,0.20785,0.72533,0.05506,-0.47064,-0.12337,-0.13215,-0.0145,-0.70469,-0.25622,-1.20345,0.6053,2.27867,0.35821,0.09819,1.00831,0.85532,-0.59386,0.38606,-1.45874,0.10336,-0.00406,0.85443,0.09008,-0.10106,-0.40553,-0.14577,-0.00904,-0.01609,0.67199,0.15462,0.01955,-0.4028,-0.11618,0.03417,0.02824
9.86,-1.35128,-0.27465,0.70069,5.16676,-0.60479,0.20822,0.72659,0.05545,-0.46749,-0.12587,-0.1387,-0.0145,-0.69658,-0.2403,-1.25803,0.61245,2.32083,0.37293,0.10557,0.81061,0.83207,-0.42698,0.49249,-1.50437,0.11598,-0.00137,0.85295,0.08767,-0.09921,-0.40777,-0.14263,-0.0113,-0.01726,0.67056,0.15744,0.01621,-0.39741,-0.11504,0.03339,0.02781
9.88,-1.35079,-0.27557,0.70264,5.19277,-0.59873,0.20904,0.72846,0.05601,-0.46465,-0.12882,-0.14543,-0.0145,-0.68252,-0.22133,-1.33402,0.62011,2.38276,0.3931,0.1164,0.5986,0.8155,-0.23923,0.61112,-1.54635,0.12476,0.00311,0.85158,0.08495,-0.09647,-0.41075,-0.13934,-0.01353,-0.01841,0.66808,0.15959,0.0115,-0.38882,-0.11361,0.03158,0.02681
9.9,-1.35037,-0.27633,0.70347,5.21767,-0.59313,0.20852,0.72926,0.05638,-0.46156,-0.13098,-0.15127,-0.0145,-0.68036,-0.20988,-1.36109,0.62659,2.39958,0.40071,0.11955,0.40557,0.78325,-0.08727,0.71013,-1.59906,0.14204,0.00485,0.8508,0.08288,-0.09543,-0.41262,-0.13645,-0.01574,-0.01956,0.6682,0.16353,0.00924,-0.38678,-0.11276,0.032,0.02706
9.92,-1.35015,-0.27669,0.70148,5.23935,-0.58836,0.20455,0.72658,0.0561,-0.45775,-0.13063,-0.15508,-0.0145,-0.71349,-0.2198,-1.24986,0.62938,2.28846,0.37308,0.10074,0.27671,0.70767,-0.04354,0.74913,-1.68346,0.18524,-0.00246,0.85045,0.08295,-0.09936,-0.41051,-0.13466,-0.01791,-0.02069,0.67524,0.17201,0.01444,-0.40385,-0.11339,0.03875,0.03081
9.94,-1.35,-0.27688,0.69836,5.25995,-0.58406,0.1993,0.72286,0.0556,-0.45354,-0.12952,-0.15808,-0.0145,-0.75835,-0.23684,-1.09117,0.6311,2.13376,0.33326,0.0745,0.16889,0.61708,-0.03702,0.76728,-1.77711,0.23626,-0.01252,0.85071,0.08363,-0.105,-0.40726,-0.13331,-0.02006,-0.0218,0.68483,0.18225,0.02208,-0.42731,-0.11464,0.04769,0.03578
9.96,-1.34981,-0.27713,0.6957,5.28115,-0.57971,0.19475,0.71987,0.05515,-0.44923,-0.12891,-0.16155,-0.0145,-0.79664,-0.24946,-0.95889,0.63372,2.00368,0.30009,0.05248,0.05165,0.53491,-0.0133,0.79445,-1.86229,0.28133,-0.02083,0.85104,0.08382,-0.10979,-0.40474,-0.13178,-0.02221,-0.02292,0.69317,0.19173,0.02843,-0.44718,-0.11573,0.05544,0.0401
9.98,-1.34964,-0.27745,0.69325,5.30187,-0.57473,0.1897,0.71583,0.05492,-0.44616,-0.12768,-0.16456,-0.0145,-0.84015,-0.26724,-0.80547,0.63464,1.85249,0.26197,0.02678,-0.06804,0.44575,0.00998,0.82434,-1.9653,0.33635,-0.03101,0.85,0.08491,-0.1149,-0.40136,-0.13014,-0.02437,-0.02403,0.70192,0.20112,0.0356,-0.46996,-0.11629,0.064,0.04483
10,-1.34944,-0.27758,0.69008,5.32337,-0.57114,0.18537,0.71372,0.05419,-0.44043,-0.12755,-0.16832,-0.0145,-0.8755,-0.27592,-0.68516,0.63877,1.7354,0.23145,0.00705,-0.17683,0.36762,0.02544,0.8434,-2.03409,0.37283,-0.03814,0.85193,0.08428,-0.1197,-0.3995,-0.12885,-0.02652,-0.02516,0.71042,0.21108,0.04153,-0.48816,-0.11813,0.07141,0.049
10.02,-1.34925,-0.27722,0.68531,5.347,-0.57139,0.18376,0.71737,0.05192,-0.42703,-0.13067,-0.17465,-0.0145,-0.88641,-0.25759,-0.66642,0.65266,1.72056,0.22375,0.00529,-0.26177,0.32442,0.02306,0.83647,-1.99765,0.35289,-0.03506,0.86194,0.07868,-0.12367,-0.40177,-0.12836,-0.02852,-0.02622,0.71734,0.22241,0.04469,-0.49258,-0.12315,0.07499,0.05125
10.04,-1.349,-0.27668,0.67981,5.3715,-0.57299,0.18286,0.72299,0.04919,-0.41102,-0.13491,-0.18169,-0.0145,-0.88858,-0.22991,-0.68281,0.66968,1.74188,0.22427,0.00984,-0.336,0.2928,0.01472,0.81943,-1.92769,0.31454,-0.029,0.8749,0.07134,-0.12716,-0.40566,-0.1282,-0.03053,-0.0273,0.72395,0.23421,0.04636,-0.49213,-0.12947,0.07736,0.05291
10.06,-1.34872,-0.27622,0.67456,5.39579,-0.57386,0.18138,0.72759,0.04681,-0.39647,-0.13861,-0.18821,-0.0145,-0.89408,-0.20649,-0.68439,0.68485,1.74868,0.22188,0.01175,-0.4142,0.25528,0.01265,0.80767,-1.87888,0.2869,-0.02507,0.88651,0.06483,-0.13058,-0.40901,-0.12791,-0.03261,-0.02842,0.73084,0.24564,0.04785,-0.4936,-0.13535,0.08036,0.05489
10.08,-1.34871,-0.27574,0.66966,5.41925,-0.57522,0.18094,0.73265,0.04383,-0.38077,-0.14245,-0.19558,-0.0145,-0.90248,-0.18302,-0.68016,0.70183,1.74677,0.21588,0.01255,-0.49559,0.21961,-0.00499,0.79235,-1.80647,0.25003,-0.01808,0.89822,0.05819,-0.13532,-0.41147,-0.12756,-0.03436,-0.02934,0.73718,0.25783,0.0528,-0.49639,-0.14067,0.08313,0.05669
10.1,-1.34811,-0.27528,0.66384,5.44467,-0.57588,0.17851,0.73725,0.04198,-0.36685,-0.14625,-0.20131,-0.0145,-0.90286,-0.15767,-0.69607,0.71576,1.77103,0.21913,0.01709,-0.56793,0.18344,0.00795,0.78224,-1.77382,0.22745,-0.01656,0.91039,0.05139,-0.13713,-0.4162,-0.12742,-0.0368,-0.03068,0.74462,0.26849,0.05046,-0.49535,-0.1474,0.08604,0.05869
10.12,-1.34603,-0.27493,0.6559,5.47536,-0.57416,0.17047,0.74013,0.04341,-0.35831,-0.14994,-0.20279,-0.0145,-0.88099,-0.12638,-0.76741,0.7208,1.86885,0.24937,0.03183,-0.61891,0.13978,0.11462,0.78967,-1.87051,0.25287,-0.03242,0.92329,0.04472,-0.13137,-0.42685,-0.12767,-0.04114,-0.03314,0.75453,0.27489,0.0258,-0.48376,-0.15813,0.08984,0.06152
10.14,-1.34332,-0.27462,0.64703,5.50801,-0.57169,0.1604,0.74249,0.04598,-0.35168,-0.15352,-0.20252,-0.0145,-0.85166,-0.09401,-0.85661,0.72261,1.99025,0.2881,0.04989,-0.66102,0.09589,0.25099,0.80266,-2.00636,0.2926,-0.05361,0.9365,0.03792,-0.12261,-0.43973,-0.12814,-0.04617,-0.03601,0.76564,0.27971,-0.00569,-0.46869,-0.17013,0.09379,0.06455
10.16,-1.34081,-0.27429,0.63846,5.53975,-0.56962,0.15122,0.74508,0.04802,-0.34429,-0.157,-0.20281,-0.0145,-0.82719,-0.06412,-0.93219,0.72571,2.09424,0.32067,0.0655,-0.7067,0.05433,0.3688,0.81277,-2.11656,0.32303,-0.07132,0.94948,0.03109,-0.11494,-0.45157,-0.12858,-0.05089,-0.0387,0.77661,0.28521,-0.03237,-0.45595,-0.18125,0.09755,0.0674
10.18,-1.3387,-0.27397,0.63037,5.57158,-0.56735,0.14219,0.74775,0.05013,-0.33636,-0.16116,-0.20419,-0.0145,-0.79637,-0.02568,-1.03166,0.72969,2.22709,0.36303,0.08521,-0.75414,0.00379,0.5077,0.82401,-2.25806,0.36434,-0.09333,0.96299,0.0246,-0.10839,-0.46358,-0.12872,-0.05561,-0.04138,0.78592,0.29091,-0.06624,-0.43988,-0.19375,0.1018,0.07062
10.2,-1.33558,-0.27363,0.62105,5.60369,-0.56529,0.13237,0.75011,0.05234,-0.33004,-0.16386,-0.2028,-0.0145,-0.77695,-0.00472,-1.08583,0.73102,2.30576,0.38719,0.0972,-0.79572,-0.02827,0.60987,0.83434,-2.34497,0.38701,-0.10778,0.97538,0.01737,-0.09881,-0.47574,-0.12952,-0.06046,-0.04416,0.7989,0.29574,-0.0868,-0.42997,-0.2036,0.10505,0.0731
10.22,-1.32991,-0.27328,0.60864,5.63589,-0.56414,0.12056,0.75185,0.05492,-0.32778,-0.16257,-0.19468,-0.0145,-0.7923,-0.03387,-1.00503,0.72586,2.22204,0.35646,0.0861,-0.8253,-0.00897,0.60301,0.84112,-2.26408,0.35125,-0.09929,0.98508,0.00833,-0.08139,-0.48774,-0.13229,-0.06564,-0.04721,0.82223,0.29923,-0.06852,-0.43795,-0.20632,0.10565,0.07357
