T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
14.6,0.0059,0.07411,0.02102,0,0.03887,0.01301,0.03742,0.00018,0.00624,0.05843,0.71849,5e-05,1e-05,0.00974,1e-05,1e-05,0.03999,0.05325,0.03471,0.03041,0,0,0.02138,0,0.01996,1e-05,0,0,0,0.05523,0.00343,0.04007,0.00877,0.11604,0,1e-05,0,0.00427,0,1e-05,1e-05,0.00037,1e-05,2e-05,0,0.08869,0.04994,0,0.08761,0.10052,0,1e-05,2e-05,4e-05,0.01438,0.01698,0.00196,0.02092,0,0.00947,0.03865,0.01333,0.02518,3e-05,0,0,0,3e-05
14.62,0.00481,0.07567,0.021,0,0.03809,0.01286,0.03742,6e-05,0.00617,0.05849,0.722,0,0,0.01065,0,0,0.04,0.05312,0.03482,0.03051,0,0,0.03283,0,0.02105,0,0,0,0,0.05526,0.00332,0.04062,0.00882,0.11318,0,0,0,0.00443,0,0,0,0.00032,0,0,0,0.08847,0.04966,0,0.08804,0.0996,0,0,0,0,0.01274,0.01704,0.00123,0.02013,0,0.00993,0.0398,0.01421,0.02621,0,0,0,0,0
14.64,0.00401,0.07635,0.02075,4e-05,0.03712,0.01269,0.03724,0.00034,0.00616,0.05886,0.72629,9e-05,0.00035,0.01134,3e-05,7e-05,0.04013,0.05312,0.03496,0.03097,2e-05,2e-05,0.04335,1e-05,0.023,5e-05,0.00016,2e-05,2e-05,0.055,0.00328,0.04112,0.00889,0.11002,0,3e-05,2e-05,0.00479,3e-05,7e-05,3e-05,0.00091,4e-05,6e-05,0.00061,0.08875,0.04989,2e-05,0.08834,0.09901,5e-05,0.00032,0.0002,0.00026,0.01095,0.01628,0.00138,0.0192,1e-05,0.01071,0.04268,0.01507,0.02708,7e-05,1e-05,1e-05,7e-05,5e-05
14.66,0.00281,0.07595,0.02008,5e-05,0.03592,0.01234,0.03725,0.00032,0.00616,0.05913,0.72988,8e-05,0.0004,0.01261,4e-05,8e-05,0.04025,0.05291,0.03511,0.03122,2e-05,2e-05,0.0522,1e-05,0.02433,6e-05,0.00033,2e-05,2e-05,0.05433,0.00319,0.04164,0.00892,0.10703,0,4e-05,2e-05,0.00512,4e-05,7e-05,3e-05,0.00077,4e-05,6e-05,0.00061,0.08873,0.04989,2e-05,0.08845,0.0979,5e-05,0.00032,0.00021,0.00025,0.0095,0.01567,0.00128,0.01841,1e-05,0.01119,0.04459,0.0159,0.02792,7e-05,1e-05,1e-05,7e-05,5e-05
14.68,0.00117,0.07476,0.01909,4e-05,0.03454,0.01193,0.03713,0.00041,0.00618,0.05951,0.73351,7e-05,0.00059,0.01384,3e-05,0.0001,0.04033,0.05259,0.0353,0.03141,3e-05,2e-05,0.05963,1e-05,0.02531,5e-05,0.00042,2e-05,2e-05,0.05375,0.00311,0.0422,0.00892,0.10347,0,4e-05,2e-05,0.00558,3e-05,8e-05,3e-05,0.00072,4e-05,5e-05,0.00055,0.08875,0.05014,2e-05,0.08847,0.09687,5e-05,0.00027,0.00018,0.00022,0.0076,0.01507,0.00121,0.01807,2e-05,0.01155,0.04688,0.01685,0.02884,7e-05,1e-05,1e-05,7e-05,5e-05
14.7,2e-05,0.07268,0.01775,4e-05,0.03303,0.0114,0.03704,0.00056,0.00621,0.05978,0.73687,7e-05,0.00068,0.01505,3e-05,0.00011,0.04033,0.05217,0.03558,0.03159,4e-05,3e-05,0.05926,1e-05,0.02677,5e-05,0.00055,2e-05,2e-05,0.05213,0.00297,0.04271,0.00895,0.10067,1e-05,3e-05,2e-05,0.00588,3e-05,7e-05,3e-05,0.0007,4e-05,5e-05,0.0005,0.08886,0.05031,2e-05,0.08817,0.0959,5e-05,0.00026,0.00017,0.00021,0.00533,0.01391,0.00118,0.01782,2e-05,0.01186,0.04851,0.01777,0.0294,6e-05,1e-05,1e-05,7e-05,4e-05
14.72,0.00018,0.06988,0.01601,5e-05,0.03151,0.01082,0.03727,0.00068,0.00626,0.05965,0.73973,7e-05,0.00065,0.01634,3e-05,0.00011,0.04029,0.05168,0.0359,0.03178,4e-05,2e-05,0.04486,1e-05,0.02982,5e-05,0.00053,2e-05,2e-05,0.04827,0.00265,0.04309,0.00908,0.10099,1e-05,4e-05,4e-05,0.00566,3e-05,0.00014,3e-05,0.00069,4e-05,5e-05,0.00056,0.08899,0.05019,2e-05,0.08736,0.09479,5e-05,0.00026,0.00022,0.0002,0.00309,0.01173,0.00114,0.01746,2e-05,0.01216,0.04769,0.01838,0.02927,7e-05,1e-05,1e-05,7e-05,5e-05
14.74,0.00058,0.06704,0.01397,4e-05,0.03011,0.01017,0.03747,0.00077,0.00629,0.05939,0.74212,6e-05,0.00061,0.01743,5e-05,0.0001,0.04016,0.0511,0.03625,0.03187,4e-05,2e-05,0.02437,2e-05,0.03351,4e-05,0.0006,2e-05,2e-05,0.04359,0.00225,0.0434,0.00921,0.10192,1e-05,4e-05,4e-05,0.00527,4e-05,0.00015,2e-05,0.00065,6e-05,5e-05,0.00049,0.08917,0.05005,2e-05,0.08641,0.09388,4e-05,0.00022,0.00019,0.00018,0.00033,0.00924,0.00107,0.01752,2e-05,0.01244,0.04627,0.01898,0.02893,6e-05,1e-05,1e-05,6e-05,6e-05
14.76,0.00035,0.06446,0.01172,0,0.0288,0.00943,0.03745,0.00074,0.00622,0.05915,0.74412,0,0.00012,0.01816,0,0,0.03991,0.0504,0.03658,0.03169,0.00467,0,0.00376,0,0.03685,0,8e-05,0,0,0.03916,0.00185,0.04372,0.00925,0.10161,0,0,0,0.00496,0,0,0,0.00046,0,0,0,0.08927,0.04961,0,0.0855,0.09318,0,0,0,0,0.00025,0.00713,0.00071,0.01831,0,0.01262,0.04514,0.01976,0.02875,0,0,0,0,0
14.78,0.00032,0.0624,0.00935,0,0.02772,0.00889,0.03738,0.00078,0.00613,0.05893,0.74712,0,7e-05,0.01846,0,0,0.03969,0.05,0.03678,0.03162,0.01025,0,0.00314,0,0.041,0,2e-05,0,0,0.03462,0.00144,0.04407,0.00942,0.10346,0.00034,0,0,0.00468,0,0,0,0.0006,0,0,0,0.08958,0.04947,0,0.08501,0.09281,0,1e-05,1e-05,2e-05,0.00021,0.00537,0.01216,0.01977,0,0.01282,0.04334,0.02055,0.02869,1e-05,0,0,1e-05,0
14.8,0.00028,0.06071,0.00692,1e-05,0.02687,0.00845,0.03727,0.00068,0.00604,0.05872,0.74891,3e-05,0.0009,0.01901,2e-05,0,0.03942,0.04989,0.03714,0.03163,0.01615,0,0.00268,0,0.04431,0,3e-05,0,0,0.03032,0.00107,0.04448,0.00939,0.10128,0.00073,0,3e-05,0.0044,1e-05,2e-05,0,0.0005,3e-05,0,4e-05,0.08998,0.0503,1e-05,0.08469,0.09279,1e-05,4e-05,9e-05,5e-05,0.00017,0.00338,0.02386,0.0213,1e-05,0.01303,0.043,0.02145,0.02853,4e-05,2e-05,0,2e-05,1e-05
14.82,0.00015,0.05928,0.00441,0,0.02621,0.00804,0.03715,0.00053,0.00595,0.05853,0.74704,0,0.00021,0.02078,0,0,0.03898,0.05012,0.03816,0.03185,0.02062,0,0.00128,0,0.04403,0,0,0,0,0.0267,0.00076,0.04506,0.0088,0.08735,0.00087,0,0,0.00408,0,0,0,0.00019,0,0,0,0.09019,0.05033,0,0.08434,0.09342,0,0,0,0,6e-05,0.00042,0.03378,0.02215,0,0.01329,0.04718,0.02262,0.02802,0,1e-05,0,0,0
14.84,8e-05,0.05838,0.00185,1e-05,0.02582,0.00772,0.03712,0.00046,0.00588,0.05836,0.74409,0,0.00011,0.02307,0,0,0.0386,0.05073,0.0393,0.03225,0.02316,0.00289,0.00064,0,0.04238,0,0,0,0,0.02331,0.00053,0.04571,0.00803,0.06983,0.00102,1e-05,0,0.00376,0,0,0,9e-05,0,0,1e-05,0.09042,0.05104,0,0.08445,0.09432,0,0,1e-05,1e-05,5e-05,0.00021,0.04023,0.02262,0,0.01363,0.05306,0.0237,0.02731,0,1e-05,0,0,0
14.86,1e-05,0.0582,0.00088,0,0.02568,0.00747,0.03727,0.00029,0.00578,0.05824,0.74201,0,1e-05,0.02542,0,0,0.03844,0.05169,0.04004,0.03265,0.02408,0.00499,9e-05,0,0.04117,0,0,0,0,0.01975,0.00034,0.04636,0.00739,0.05476,0.00131,1e-05,0.00167,0.00348,0,0,0,1e-05,1e-05,0,3e-05,0.09059,0.05164,0,0.08527,0.09506,0,1e-05,2e-05,1e-05,0,8e-05,0.04197,0.02314,0,0.01405,0.05832,0.02447,0.02658,0,0,0,0,0
14.88,4e-05,0.05881,0.00051,0,0.02572,0.00723,0.03775,6e-05,0.00565,0.05816,0.73947,1e-05,7e-05,0.02878,0,0,0.03837,0.05277,0.04106,0.03331,0.02323,0.00647,0.00026,0,0.03972,3e-05,4e-05,0,0,0.0164,0.00021,0.04706,0.00674,0.03876,0.00153,0,0.00406,0.00315,1e-05,1e-05,0,1e-05,1e-05,4e-05,0,0.09064,0.05242,0,0.08686,0.09588,2e-05,3e-05,1e-05,8e-05,0,7e-05,0.03981,0.02332,0,0.01473,0.06474,0.02496,0.0258,3e-05,0,0,2e-05,0
14.9,2e-05,0.05958,0.00032,0,0.02602,0.00704,0.03839,2e-05,0.00556,0.05815,0.73807,0,4e-05,0.03186,0,0,0.03863,0.05404,0.04142,0.03385,0.02074,0.00664,0.00019,0,0.03802,0,1e-05,0,0,0.01294,0.00014,0.04774,0.00611,0.02469,0.00184,0,0.00651,0.00297,1e-05,0,0,0.00032,1e-05,0,2e-05,0.09058,0.05311,0,0.08837,0.09585,1e-05,2e-05,3e-05,7e-05,0,2e-05,0.03319,0.02323,0,0.01517,0.06999,0.02533,0.02488,1e-05,0,0,1e-05,0
14.92,3e-05,0.05969,0.00026,2e-05,0.02665,0.00702,0.03898,2e-05,0.0056,0.0584,0.73994,3e-05,0.00013,0.03276,1e-05,2e-05,0.0396,0.05588,0.03971,0.03424,0.01698,0.00506,0.00021,0,0.03614,2e-05,0.00011,1e-05,1e-05,0.00907,0.00016,0.04839,0.00569,0.01661,0.0026,1e-05,0.00859,0.00315,3e-05,3e-05,1e-05,0.00038,3e-05,2e-05,0.0002,0.09058,0.05378,1e-05,0.0889,0.09385,2e-05,9e-05,9e-05,0.00018,1e-05,2e-05,0.02275,0.02307,0,0.01501,0.07107,0.02575,0.02372,3e-05,0,1e-05,2e-05,2e-05
14.94,0,0.05945,0.00011,0,0.02736,0.00696,0.03974,0,0.00569,0.05875,0.74257,0,0,0.03327,0,0,0.04081,0.05733,0.03762,0.03427,0.01247,0.00226,0,0,0.0341,0,0,0,0,0.00522,0.00021,0.04899,0.00528,0.0102,0.00337,0,0.01028,0.00345,0,0,0,0.00025,0,0,0,0.09032,0.05428,0,0.08892,0.09102,0,0,0,0,0,0,0.01059,0.02259,0,0.0146,0.07059,0.02615,0.02249,0,0,0,0,0
14.96,2e-05,0.05955,0.00013,8e-05,0.02821,0.00706,0.04099,3e-05,0.00587,0.05924,0.74585,0.00012,0.00042,0.03487,6e-05,0.00012,0.04209,0.05881,0.03652,0.03521,0.00805,0.00151,0.0138,3e-05,0.03222,0.00014,0.00046,5e-05,3e-05,0.00231,0.00027,0.04977,0.00732,0.00334,0.00385,0.0001,0.01201,0.00377,9e-05,0.00017,5e-05,0.00025,9e-05,0.0001,0.00102,0.0903,0.05535,7e-05,0.08925,0.08849,0.00011,0.00065,0.00042,0.0004,2e-05,0.00255,0.00706,0.02156,2e-05,0.01452,0.07094,0.02653,0.0215,0.00021,3e-05,3e-05,0.00302,0.00013
14.98,1e-05,0.05967,9e-05,6e-05,0.02895,0.00695,0.04237,7e-05,0.006,0.05973,0.74849,8e-05,0.0003,0.03609,4e-05,8e-05,0.0434,0.05923,0.03526,0.0357,0.00414,0.00112,0.02923,2e-05,0.03015,0.0001,0.00034,3e-05,2e-05,0.00172,0.00034,0.05043,0.00628,0.00245,0.00415,7e-05,0.01346,0.00406,7e-05,0.00014,4e-05,0.00019,7e-05,7e-05,0.00079,0.08969,0.05603,5e-05,0.08937,0.08536,8e-05,0.00046,0.0004,0.0004,1e-05,0.00573,0.00522,0.01951,2e-05,0.01417,0.07154,0.02697,0.02073,0.00162,2e-05,4e-05,0.00222,0.00178
15,1e-05,0.05944,6e-05,1e-05,0.02974,0.00679,0.04398,0.00018,0.00614,0.06021,0.75056,3e-05,0.00019,0.03808,2e-05,3e-05,0.04456,0.05929,0.03473,0.03652,0.00145,0.00088,0.04186,1e-05,0.02848,6e-05,0.00011,1e-05,1e-05,0.00132,0.00031,0.05109,0.00537,0.00187,0.0042,3e-05,0.01465,0.00439,5e-05,7e-05,1e-05,0.0002,2e-05,1e-05,0.00022,0.08887,0.0567,2e-05,0.08924,0.08249,2e-05,0.00023,0.00021,0.00042,0,0.00893,0.00412,0.01728,1e-05,0.01377,0.07083,0.02752,0.02028,0.00262,1e-05,2e-05,0.00174,0.00378
15.02,0,0.05842,1e-05,0,0.03055,0.00664,0.0459,0.00025,0.00633,0.06063,0.75175,0,1e-05,0.04232,0,0,0.04532,0.05918,0.03591,0.03758,0.0003,0.00069,0.04916,0,0.02796,0,1e-05,0,0,0.00078,3e-05,0.05198,0.00418,0.00111,0.0038,0,0.01554,0.00483,0,0,0,4e-05,0,0,2e-05,0.088,0.05714,0,0.08879,0.0808,0,1e-05,4e-05,4e-05,0,0.01151,0.0032,0.01591,0,0.01336,0.06695,0.02818,0.02019,0.00251,0,0,0.0013,0.0066
15.04,2e-05,0.05738,0.00016,0.00016,0.03151,0.00678,0.04796,0.00051,0.00656,0.0611,0.75301,0.00027,0.00054,0.0471,2e-05,0.00011,0.04595,0.05995,0.03789,0.04005,0.00031,0.0006,0.05453,1e-05,0.028,5e-05,0.00049,3e-05,5e-05,0.00089,4e-05,0.05315,0.00308,0.00162,0.00316,4e-05,0.01645,0.00542,3e-05,0.00018,2e-05,0.00015,6e-05,5e-05,0.00025,0.08795,0.05812,2e-05,0.08834,0.07984,2e-05,0.00061,0.00087,0.00072,1e-05,0.01358,0.00276,0.01459,1e-05,0.0131,0.06217,0.02914,0.02062,0.00217,0.00065,3e-05,0.00112,0.01005
15.06,2e-05,0.0569,0.00012,0.00012,0.03253,0.00675,0.04985,0.00073,0.00671,0.06158,0.75464,0.00021,0.00043,0.05094,3e-05,8e-05,0.04666,0.0605,0.03902,0.04141,0.00146,0.00045,0.05831,1e-05,0.02802,5e-05,0.00038,3e-05,4e-05,0.00067,3e-05,0.0541,0.00193,0.00122,0.00229,3e-05,0.01708,0.00592,3e-05,0.00016,2e-05,0.00012,7e-05,5e-05,0.00053,0.0869,0.05854,2e-05,0.08811,0.07882,3e-05,0.0005,0.00068,0.00055,1e-05,0.01525,0.00209,0.0123,1e-05,0.01279,0.05796,0.03045,0.02159,0.00134,0.0013,3e-05,0.00085,0.01315
15.08,3e-05,0.05691,0.0001,0.0001,0.03369,0.00682,0.05137,0.00104,0.00682,0.0622,0.75655,0.00016,0.00035,0.05413,4e-05,7e-05,0.04729,0.06139,0.04027,0.04274,0.00427,0.00036,0.06038,1e-05,0.02842,0.00011,0.00046,4e-05,3e-05,0.00254,3e-05,0.05507,0.00085,0.00097,0.00084,4e-05,0.01759,0.00645,5e-05,0.00012,4e-05,9e-05,6e-05,8e-05,0.00074,0.08602,0.05894,6e-05,0.08793,0.07896,7e-05,0.00054,0.00065,0.00046,1e-05,0.01659,0.00167,0.00898,3e-05,0.01263,0.05356,0.03196,0.02326,0.00107,0.00208,2e-05,0.00068,0.01644
15.1,0.00191,0.05758,7e-05,8e-05,0.03496,0.00695,0.0528,0.00132,0.00681,0.06268,0.75802,0.00012,0.00027,0.0566,4e-05,6e-05,0.04793,0.06245,0.04098,0.0439,0.0074,0.00027,0.062,1e-05,0.02879,9e-05,0.00034,3e-05,2e-05,0.00477,2e-05,0.05603,0.00064,0.00082,0.00064,3e-05,0.01808,0.0069,5e-05,0.0001,3e-05,7e-05,6e-05,7e-05,0.00065,0.08516,0.05913,5e-05,0.08796,0.0788,6e-05,0.00041,0.00049,0.00036,1e-05,0.01848,0.00126,0.00592,2e-05,0.01247,0.04987,0.03408,0.02528,0.00081,0.00294,2e-05,0.00164,0.01965
15.12,0.00204,0.05902,6e-05,6e-05,0.0363,0.00705,0.05462,0.00142,0.00658,0.06284,0.75765,9e-05,0.00019,0.05838,3e-05,4e-05,0.04884,0.06398,0.04045,0.04486,0.00946,0.00022,0.06606,1e-05,0.02911,7e-05,0.00025,3e-05,2e-05,0.00649,2e-05,0.05701,0.00051,0.00069,0.00051,2e-05,0.01863,0.00717,3e-05,7e-05,3e-05,5e-05,4e-05,6e-05,0.00055,0.08428,0.05908,4e-05,0.08853,0.07644,6e-05,0.00029,0.00038,0.00027,1e-05,0.02171,0.001,0.00473,2e-05,0.01244,0.0482,0.0372,0.02719,0.00064,0.00379,1e-05,0.00282,0.02247
15.14,0.00186,0.06079,0,0,0.03764,0.00715,0.05622,0.00147,0.0062,0.0628,0.7568,0,0,0.05925,0,0,0.04968,0.06544,0.03941,0.04537,0.01149,3e-05,0.06929,0,0.02942,0,0,0,0,0.00754,0,0.05795,8e-05,2e-05,0.00037,0,0.01902,0.00727,0,0,0,0,0,0,0,0.08334,0.05864,0,0.08908,0.07389,0,0,0,0,0,0.025,0.00021,0.00405,0,0.01241,0.04714,0.04072,0.02902,7e-05,0.00461,0,0.00367,0.025
15.16,0.00301,0.06247,6e-05,8e-05,0.03903,0.00752,0.05716,0.00171,0.00583,0.06286,0.75752,6e-05,0.00024,0.05909,3e-05,8e-05,0.05038,0.06717,0.03896,0.04648,0.01442,4e-05,0.07192,1e-05,0.03009,0.00017,0.00062,4e-05,2e-05,0.01011,3e-05,0.05894,0.0001,0.00019,0.00033,3e-05,0.01924,0.00734,7e-05,0.0001,2e-05,0.00014,6e-05,3e-05,0.00035,0.08315,0.05837,4e-05,0.08932,0.07297,5e-05,0.00034,0.00066,0.00054,3e-05,0.02791,0.0002,0.00268,5e-05,0.01267,0.04602,0.04416,0.03083,0.00012,0.00551,1e-05,0.00501,0.0278
15.18,0.00533,0.06323,2e-05,6e-05,0.04005,0.00775,0.0572,0.00193,0.00541,0.06289,0.7546,0,0,0.05723,0,2e-05,0.05072,0.06771,0.03844,0.04618,0.01822,1e-05,0.07429,0,0.03086,5e-05,0.0002,0,0,0.01259,3e-05,0.05992,1e-05,0,0.00027,0,0.01887,0.00733,1e-05,0,0,2e-05,1e-05,0,0,0.08315,0.05792,0,0.08908,0.07277,0,0,0.00013,0.00021,1e-05,0.03028,0.00011,0.0012,1e-05,0.01258,0.04467,0.04731,0.03225,3e-05,0.00627,0,0.00619,0.03059
15.2,0.00725,0.06322,3e-05,0.00011,0.04083,0.00806,0.05712,0.00222,0.00493,0.06265,0.75742,2e-05,6e-05,0.0551,1e-05,5e-05,0.05092,0.0686,0.03793,0.04595,0.02062,2e-05,0.07434,0.00081,0.03118,9e-05,0.00024,0,0,0.01456,1e-05,0.06082,5e-05,3e-05,0.00022,0,0.01828,0.00707,5e-05,1e-05,0,4e-05,5e-05,3e-05,8e-05,0.08329,0.05685,0,0.08822,0.0733,1e-05,0.00023,0.00021,0.00016,2e-05,0.03207,0.00018,0.001,1e-05,0.01264,0.04339,0.05032,0.03256,8e-05,0.00692,1e-05,0.00737,0.03307
15.22,0.00652,0.06212,0,0,0.04104,0.00821,0.05763,0.00242,0.00412,0.06162,0.77686,0,1e-05,0.05403,0,0,0.05101,0.06957,0.03646,0.04554,0.01886,0,0.06778,0.00151,0.02973,0,1e-05,0,0,0.01442,0,0.06136,1e-05,2e-05,0.0001,0,0.01768,0.00621,0,0,0,0,0,0,1e-05,0.08239,0.05331,0,0.08603,0.07387,0,1e-05,1e-05,0,0,0.03311,1e-05,0.00048,0,0.01236,0.04167,0.05334,0.03074,0,0.00742,0,0.00818,0.03468
15.24,0.0051,0.05861,0,0,0.04057,0.00826,0.05803,0.00269,0.00329,0.0602,0.80197,0,0,0.05287,0,0,0.05075,0.07025,0.03506,0.04496,0.01546,0,0.05889,0.00239,0.02785,5e-05,3e-05,0,0,0.01328,0,0.06178,0,0,4e-05,0,0.01657,0.00511,0,1e-05,0,3e-05,0,0,1e-05,0.08151,0.04899,0,0.08286,0.07476,0,5e-05,0.00017,1e-05,0,0.03311,7e-05,0.00022,0,0.01213,0.03992,0.05588,0.0272,0,0.00781,0,0.00883,0.03584
15.26,0.00443,0.05205,0,1e-05,0.03932,0.00824,0.05777,0.00308,0.00263,0.05862,0.82347,1e-05,2e-05,0.05074,0,0,0.04995,0.07012,0.03414,0.04392,0.01254,0,0.05028,0.00335,0.0264,6e-05,3e-05,0,0,0.01172,0,0.06223,2e-05,4e-05,2e-05,0,0.01443,0.00392,1e-05,1e-05,0,2e-05,0,0,2e-05,0.08121,0.04512,0,0.07888,0.07595,0,0.00036,0.00013,4e-05,0,0.0319,5e-05,0.0001,0,0.0118,0.03815,0.05772,0.02254,1e-05,0.00807,0,0.0094,0.037
15.28,0.0032,0.04238,1e-05,2e-05,0.03723,0.0081,0.05719,0.0036,0.00212,0.05671,0.84865,4e-05,8e-05,0.04818,1e-05,1e-05,0.04872,0.06934,0.03322,0.04254,0.00899,1e-05,0.04195,0.00439,0.02482,0.0001,9e-05,1e-05,0,0.00884,0,0.06286,2e-05,0.00017,2e-05,1e-05,0.01125,0.00269,2e-05,4e-05,1e-05,4e-05,1e-05,2e-05,0.00029,0.08098,0.0409,2e-05,0.07335,0.07695,2e-05,0.00038,0.00016,9e-05,0,0.02983,9e-05,0.0001,1e-05,0.01137,0.03595,0.05947,0.01653,5e-05,0.00802,1e-05,0.00999,0.0383
15.3,0.00245,0.03072,0,1e-05,0.03407,0.00774,0.05635,0.00408,0.00184,0.05458,0.86773,1e-05,2e-05,0.04575,0,3e-05,0.04696,0.06778,0.03269,0.04082,0.00542,0,0.03324,0.00526,0.02356,1e-05,2e-05,0,0,0.00702,0,0.06309,1e-05,2e-05,1e-05,1e-05,0.00709,0.00126,0,1e-05,1e-05,0,4e-05,0,9e-05,0.08081,0.03714,0,0.06798,0.0778,1e-05,4e-05,2e-05,3e-05,0,0.02655,1e-05,5e-05,0,0.01081,0.03428,0.06037,0.01036,2e-05,0.00834,0,0.01024,0.03901
15.32,0.00363,0.01894,6e-05,0.00183,0.02991,0.00741,0.05544,0.00444,0.00196,0.05244,0.86922,8e-05,0.00024,0.04435,3e-05,0.00031,0.04469,0.06631,0.03332,0.03952,0.00272,2e-05,0.02437,0.00592,0.0235,0.00012,0.00033,9e-05,2e-05,0.00934,1e-05,0.06279,6e-05,0.00057,1e-05,5e-05,0.00234,0.00062,8e-05,0.00013,6e-05,0.0001,0.00028,6e-05,0.00106,0.08157,0.03535,3e-05,0.06503,0.07894,7e-05,0.00063,0.00024,0.00037,2e-05,0.02191,0.00017,0.00019,2e-05,0.01079,0.03447,0.0597,0.00572,0.0002,0.00965,3e-05,0.00978,0.03869
15.34,0.00517,0.00704,0.00436,0.00456,0.02509,0.00677,0.05434,0.00464,0.00199,0.05011,0.86283,3e-05,0.00012,0.04351,0,0.0001,0.04203,0.06397,0.03402,0.03747,0.00143,0,0.01535,0.00616,0.02362,8e-05,3e-05,0,0,0.01213,0,0.062,1e-05,0.00021,0,0,0.00121,0.00029,0,1e-05,0,2e-05,5e-05,1e-05,0.00035,0.08206,0.0338,0,0.06239,0.07872,2e-05,0.00011,2e-05,5e-05,0.00118,0.01695,1e-05,9e-05,1e-05,0.01066,0.0351,0.0584,0.00189,3e-05,0.01117,0,0.009,0.03776
15.36,0.00576,0.00351,0.00955,0.00781,0.0208,0.00649,0.05347,0.00496,0.00233,0.04768,0.86113,0.00015,0.00028,0.0433,2e-05,5e-05,0.03942,0.06304,0.0344,0.03596,0.0007,1e-05,0.00816,0.00628,0.02349,4e-05,0.0002,1e-05,0.00275,0.01447,0,0.06157,4e-05,0.00018,2e-05,0.00856,0.00057,0.00012,0.00011,0.00023,1e-05,7e-05,0.00011,1e-05,0.00151,0.08267,0.03221,4e-05,0.05881,0.07781,7e-05,0.00049,0.0001,0.00014,0.00319,0.01252,8e-05,3e-05,1e-05,0.01047,0.03552,0.05769,0.00093,0.00015,0.0124,1e-05,0.00855,0.03725
15.38,0.00518,0.00184,0.01519,0.01128,0.01645,0.0059,0.05308,0.00524,0.00268,0.04506,0.85756,7e-05,5e-05,0.0446,1e-05,1e-05,0.03672,0.06162,0.03473,0.03443,0.00036,0,0.00207,0.00622,0.02315,3e-05,9e-05,0,0.00558,0.01665,1e-05,0.06137,2e-05,0.0001,2e-05,0.0188,0.00029,8e-05,8e-05,0.0002,1e-05,3e-05,2e-05,3e-05,0.00084,0.0824,0.03029,1e-05,0.05482,0.07558,3e-05,0.00012,0.00017,6e-05,0.00578,0.00857,0.00011,1e-05,0,0.01032,0.03588,0.05784,0.00049,6e-05,0.0133,0,0.00811,0.03675
15.4,0.00489,0.00127,0.02089,0.0145,0.01233,0.00538,0.05269,0.00553,0.00324,0.04287,0.85428,7e-05,0.0001,0.04608,2e-05,3e-05,0.03449,0.06123,0.03472,0.03339,0.00025,1e-05,0.00162,0.00603,0.02307,3e-05,9e-05,3e-05,0.0083,0.01869,1e-05,0.06087,2e-05,0.0001,2e-05,0.02958,0.00023,0.00012,0.0001,0.00026,3e-05,3e-05,3e-05,3e-05,0.00087,0.08225,0.02893,3e-05,0.05126,0.07321,3e-05,0.00013,0.00017,0.00018,0.0086,0.00503,0.00311,2e-05,1e-05,0.01022,0.03639,0.05715,0.00034,6e-05,0.01442,1e-05,0.00774,0.03643
15.42,0.00632,0.00087,0.0259,0.01675,0.00879,0.00516,0.05169,0.00575,0.00393,0.04192,0.85157,8e-05,0.00013,0.04591,3e-05,3e-05,0.03332,0.06271,0.03404,0.03289,0.00016,2e-05,0.00104,0.00579,0.02358,0.0001,8e-05,8e-05,0.01088,0.01959,1e-05,0.05923,0.0002,0.00021,2e-05,0.03962,0.00014,7e-05,0.00038,0.00055,2e-05,4e-05,3e-05,0.0001,0.00061,0.08206,0.02814,3e-05,0.04896,0.0718,0.00013,0.00021,0.00039,0.00025,0.01124,0.00169,0.00613,1e-05,1e-05,0.0103,0.0371,0.05375,0.00023,0.00014,0.01619,1e-05,0.0076,0.03658
15.44,0.00798,0.00053,0.02979,0.01848,0.00503,0.00421,0.05083,0.00589,0.00463,0.04144,0.84838,0,0,0.04605,0,0,0.03262,0.06439,0.03301,0.0325,7e-05,0.00258,0.00046,0.00548,0.02424,1e-05,0,0,0.0133,0.01966,0,0.0572,4e-05,0,0,0.04883,4e-05,0,0.00019,0.00014,0,0,0,0,0,0.08153,0.02761,0,0.04768,0.07029,0,0,0,0,0.01373,0.00119,0.00903,0,0,0.01024,0.03789,0.04926,0.00013,0,0.01786,0,0.00703,0.03673
