T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.94,0.04216,0,0.01309,0.38091,0,0,0.08994,0,0,0,0.39318,0.0037,0,0.0901,0.09588,0.00963,0,0,0.00204,0.03617,0.12095,0,0.02003,0.16066,0,0.41653,0.02542,0.01513,0.01861,0.01484,0.05354,0,0,0,0,0.00071,0,0,0.0171,0.00262,0,0.63399,0.06309,0.02855,0,0,0.06009,0,0,0,0.03463,0.00334,0,0,0,0.06486,0,0,0.10543,0,0,0,0,0,0,0.12098,0.05122,0.01607
0.96,0.04524,0,0.01105,0.38099,0,0,0.08764,0,0,0,0.37877,0.00276,0,0.08795,0.09691,0.00687,0,0,0.00154,0.03436,0.12041,0,0.02007,0.1605,0,0.41825,0.02519,0.01378,0.01823,0.01459,0.05216,0,3e-05,0,0,0.00161,0,0,0.01509,0.00221,0,0.55252,0.04763,0.02974,0,0,0.05993,0,0,0,0.03978,0.00118,0,0,0,0.06569,0,0,0.10635,0,0,0,0,1e-05,0,0.12212,0.05071,0.0164
0.98,0.04758,1e-05,0.00865,0.38204,4e-05,9e-05,0.08608,0.00014,0.00018,4e-05,0.37315,0.00203,0.00013,0.0857,0.09637,0.00459,5e-05,0.00603,0.00141,0.03304,0.11993,1e-05,0.0202,0.16043,6e-05,0.42025,0.02497,0.01232,0.0179,0.01449,0.05076,0.00011,0.0001,5e-05,1e-05,0.00263,1e-05,4e-05,0.01265,0.00197,5e-05,0.48384,0.03648,0.03179,0.00025,0.00017,0.06055,3e-05,0.0002,0.00037,0.04709,0.00143,0.00015,0.00021,5e-05,0.06655,5e-05,3e-05,0.10725,8e-05,3e-05,1e-05,2e-05,0.00012,3e-05,0.12321,0.05021,0.01676
1,0.0486,0,0.00579,0.38237,0,0,0.08518,0,0,0,0.37309,0.00084,0,0.08318,0.09446,0.00138,0,0.00747,0.00065,0.03136,0.11951,0,0.02039,0.16044,0,0.42235,0.02479,0.01115,0.01754,0.01417,0.04969,0,0,0,0,0.00312,0,0,0.00789,0.00098,0,0.42575,0.0253,0.03208,0,0,0.06157,0,0,0,0.05204,0.0001,0,0,0,0.06736,0,0,0.10796,0,0,0,0,0,0,0.12391,0.0498,0.01692
1.02,0.04781,1e-05,0.00255,0.38157,0.00143,0.00036,0.08516,0.00026,9e-05,2e-05,0.38154,0.00076,5e-05,0.07982,0.09185,0.00128,2e-05,0.01421,0.00058,0.02922,0.11936,1e-05,0.02085,0.16069,7e-05,0.42499,0.02516,0.0108,0.01719,0.01404,0.04953,8e-05,2e-05,6e-05,1e-05,0.00248,1e-05,4e-05,0.00796,0.0009,2e-05,0.37577,0.01307,0.02984,0.00014,0.00254,0.06313,2e-05,9e-05,0.27526,0.05196,0.00032,0.00227,0.00022,4e-05,0.06811,5e-05,4e-05,0.10846,9e-05,3e-05,1e-05,1e-05,1e-05,2e-05,0.12422,0.05002,0.01686
1.04,0.04573,1e-05,0.0022,0.37877,0.0029,0.00115,0.08598,0.0004,0.00081,6e-05,0.41945,0.00066,0.00022,0.07874,0.08749,0.00107,7e-05,0.01966,0.00054,0.02704,0.11934,4e-05,0.02145,0.16105,0.00041,0.42815,0.02575,0.0108,0.01685,0.01398,0.04977,0.00016,7e-05,0.00014,3e-05,0.0012,0.00245,6e-05,0.00692,0.00182,6e-05,0.33229,0.00423,0.02788,0.00034,0.00562,0.06559,8e-05,0.00022,1,0.05114,0.00047,0.00493,0.00081,3e-05,0.06887,0.0001,6e-05,0.10861,0.00022,0.00011,5e-05,3e-05,5e-05,4e-05,0.12434,0.05067,0.01672
1.06,0.04297,0.00081,0.00156,0.373,0.00398,0.00113,0.08755,0,0.04471,0,0.50714,0.00014,0,0.07872,0.08052,0.00058,0,0.02136,1e-05,0.02452,0.11937,0,0.02201,0.16141,1e-05,0.43148,0.0259,0.01065,0.01649,0.01387,0.04993,0,0,0,0,0.00084,0.00463,0,0.00364,0.00046,0,0.29367,0.00296,0.02635,0,0.00794,0.0688,0,0,1,0.0505,2e-05,0.00598,2e-05,0,0.06956,0,0,0.10843,0,0,0,0,0,0,0.12425,0.05146,0.01642
1.08,0.0396,0.00199,0.0012,0.36388,0.00526,0.00147,0.08993,0,0.07978,0,0.62135,0,0,0.07942,0.07116,0.00025,0,0.02313,0,0.02254,0.1196,0,0.0224,0.16195,0,0.43472,0.02632,0.01055,0.01612,0.01385,0.05015,0,0,0,0,0.00063,0.0069,0,0.00137,4e-05,0,0.25703,0.00225,0.02763,0,0.01101,0.07255,0,0,1,0.05114,0,0.00708,1e-05,0,0.07039,0,0,0.10822,0,0,0,0,0,0,0.12407,0.0526,0.01623
1.1,0.03598,0.0034,0.00106,0.34899,0.00687,0.00209,0.09226,0.00039,0.10194,0.00013,0.78997,0.00018,0.00019,0.07987,0.0606,0.00025,0.00027,0.02377,0.00013,0.02108,0.11988,3e-05,0.02287,0.16261,0.00022,0.43628,0.02663,0.01066,0.01581,0.01403,0.0507,0.00023,7e-05,7e-05,3e-05,0.00054,0.00931,7e-05,0.00184,0.00032,6e-05,0.22749,0.00198,0.02972,0.00027,0.01648,0.07758,0.0001,0.0002,1,0.05356,0.0002,0.00874,0.00029,0.00011,0.07119,0.0001,0.00013,0.10798,0.00027,6e-05,4e-05,2e-05,9e-05,5e-05,0.12379,0.05423,0.01608
1.12,0.03248,0.00482,0.00095,0.32535,0.00794,0.00256,0.09334,0.00035,0.10316,0.00018,1,0.00018,0.00026,0.07867,0.05083,0.00023,0.00042,0.02189,0.00016,0.02002,0.11977,4e-05,0.02333,0.16307,0.00022,0.4366,0.02618,0.01108,0.01555,0.01417,0.05178,0.00021,0.00022,0.00012,3e-05,0.00047,0.01178,0.0001,0.00144,0.00032,9e-05,0.20892,0.00178,0.02984,0.00054,0.02451,0.08432,0.00015,0.0002,1,0.05345,0.00023,0.01198,0.00057,0.0001,0.07168,0.00019,0.00011,0.10759,0.00025,8e-05,4e-05,3e-05,9e-05,9e-05,0.12324,0.0565,0.01589
1.14,0.02921,0.00633,0.00086,0.29488,0.0088,0.00308,0.09401,0.00036,0.08761,0.00018,1,0.00017,0.00024,0.07645,0.04245,0.00021,0.0004,0.01954,0.00022,0.01947,0.11965,3e-05,0.02368,0.16358,0.00021,0.43602,0.0254,0.01168,0.01531,0.01417,0.05308,0.00025,0.0002,0.00011,3e-05,0.00042,0.01389,0.0001,0.00103,0.00037,0.0001,0.19535,0.00166,0.03014,0.0005,0.03485,0.09046,0.00015,0.00015,1,0.05301,0.00021,0.01647,0.00046,0.00012,0.07207,0.00017,9e-05,0.1071,0.00023,8e-05,3e-05,3e-05,8e-05,8e-05,0.12255,0.05906,0.01565
1.16,0.0262,0.00801,0.00078,0.26075,0.00965,0.00369,0.09515,0.00028,0.06572,0.00017,1,0.00015,0.00022,0.07443,0.03511,0.00019,0.00037,0.01792,0.00018,0.02108,0.11972,3e-05,0.02403,0.16427,0.00018,0.43465,0.02466,0.01229,0.01502,0.01413,0.05437,0.00023,0.00018,0.0001,3e-05,0.00038,0.01535,9e-05,0.00072,0.00028,9e-05,0.18182,0.00156,0.03174,0.00044,0.04697,0.09433,0.00014,0.00013,1,0.05353,0.00019,0.0202,0.00036,0.00011,0.07255,0.00015,9e-05,0.10652,0.00021,7e-05,3e-05,2e-05,7e-05,7e-05,0.12173,0.06183,0.01542
1.18,0.02339,0.00995,0.0007,0.22449,0.01083,0.00504,0.09618,0.0003,0.04629,0.00017,1,0.00016,0.00024,0.07273,0.02935,0.00019,0.00036,0.0168,0.00015,0.02155,0.11994,3e-05,0.0244,0.16511,0.00059,0.4325,0.02374,0.01301,0.01463,0.01406,0.05574,0.00018,0.00017,0.0001,3e-05,0.00034,0.0161,8e-05,0.00048,0.00021,8e-05,0.16827,0.00151,0.03462,0.00048,0.06035,0.0962,0.00014,0.00012,1,0.05495,0.00027,0.02395,0.00034,8e-05,0.07321,0.00014,7e-05,0.10598,0.00025,7e-05,3e-05,2e-05,8e-05,9e-05,0.12078,0.06492,0.01523
1.2,0.02113,0.01155,0.00042,0.19124,0.01482,0.0063,0.09779,0,0.02712,0,1,1e-05,0,0.07213,0.02567,4e-05,6e-05,0.01543,0,0.02265,0.12023,0,0.02461,0.16589,2e-05,0.42945,0.02273,0.0137,0.01436,0.01382,0.05716,0,0,0,0,0.00019,0.01606,0,8e-05,1e-05,0,0.15797,0.00103,0.03548,1e-05,0.07592,0.09529,0,0,1,0.05465,0,0.02763,0,0,0.07359,1e-05,0,0.10505,0,0,0,0,0,0,0.11953,0.06793,0.01495
1.22,0.01973,0.01235,0,0.16584,0.02007,0.00783,0.10086,0,0.00646,0,1,0,0,0.0737,0.02468,0,0,0.01495,0,0.02885,0.12062,0,0.02482,0.16649,0,0.42643,0.02228,0.01429,0.01456,0.01367,0.05883,0,0,0,0,0,0.01555,0,0,0,0,0.15453,1e-05,0.03182,0,0.09835,0.09177,0,0,1,0.05033,0,0.03295,0,0,0.07331,0,0,0.10419,0,0,0,0,0,0,0.11833,0.07077,0.01467
1.24,0.01851,0.01296,0.0003,0.14545,0.02548,0.01007,0.10297,7e-05,0.00529,8e-05,1,0.0001,0.0005,0.07684,0.02509,0.00043,0.00017,0.01476,0.00016,0.03758,0.1212,8e-05,0.02507,0.16703,0.00013,0.42335,0.0222,0.01485,0.01496,0.01353,0.06063,0.00016,7e-05,0.00013,1e-05,5e-05,0.01534,5e-05,8e-05,0.00028,4e-05,0.15425,0.0028,0.02744,0.0004,0.1234,0.08622,0.00011,8e-05,0.57956,0.04516,6e-05,0.03912,0.00069,0.00011,0.07292,0.00011,3e-05,0.10329,0.00014,0.00013,1e-05,3e-05,6e-05,5e-05,0.1172,0.07359,0.01448
1.26,0.01699,0.01345,6e-05,0.12757,0.03053,0.01085,0.10259,0,0.00213,0,1,0,1e-05,0.08062,0.02522,4e-05,1e-05,0.01441,0,0.04152,0.12179,0,0.02509,0.16758,0,0.41975,0.02146,0.01547,0.01521,0.0131,0.06238,0,0,0,0,0,0.01458,0,0,1e-05,0,0.15451,0.00431,0.0245,0,0.14348,0.07737,0,0,0.32029,0.04117,0,0.04316,2e-05,0,0.07245,0,0,0.10223,0,0,0,0,0,0,0.11599,0.07642,0.01409
1.28,0.01527,0.01382,5e-05,0.11286,0.03547,0.01215,0.10057,1e-05,0.00182,1e-05,1,3e-05,8e-05,0.08531,0.02528,4e-05,5e-05,0.01422,4e-05,0.04511,0.1227,2e-05,0.02515,0.1682,2e-05,0.41627,0.02099,0.01623,0.01554,0.01266,0.06424,3e-05,3e-05,3e-05,1e-05,1e-05,0.01397,3e-05,2e-05,5e-05,1e-05,0.16036,0.00612,0.02215,0.00022,0.1593,0.06872,5e-05,3e-05,0.2362,0.03765,0,0.04734,8e-05,0,0.07209,3e-05,2e-05,0.10114,2e-05,2e-05,0,1e-05,2e-05,1e-05,0.11485,0.07934,0.01376
1.3,0.01353,0.01384,5e-05,0.10052,0.03815,0.01263,0.09644,1e-05,0.0015,2e-05,1,3e-05,8e-05,0.08975,0.02404,5e-05,5e-05,0.01391,4e-05,0.04582,0.1235,2e-05,0.02511,0.16875,5e-05,0.41271,0.02032,0.01678,0.01579,0.01207,0.06612,6e-05,3e-05,3e-05,1e-05,1e-05,0.01358,3e-05,2e-05,5e-05,1e-05,0.17688,0.00786,0.02,0.00023,0.16868,0.0598,5e-05,3e-05,0.18777,0.03497,4e-05,0.04932,9e-05,3e-05,0.07184,3e-05,4e-05,0.1,6e-05,2e-05,1e-05,1e-05,2e-05,2e-05,0.11382,0.08218,0.01347
1.32,0.012,0.01349,0,0.08862,0.0354,0.01175,0.08969,0,0.00014,0,1,0,0,0.0926,0.02109,0,0,0.0131,0,0.04263,0.12365,0,0.02495,0.16903,0,0.40875,0.01932,0.01677,0.01574,0.01137,0.06803,0,0,0,0,0,0.01348,0,0,0,0,0.19198,0.00954,0.01784,0,0.17207,0.05064,0,0,0.13466,0.03354,0,0.04771,0,0,0.07196,0,0,0.09883,0,0,0,0,0,0,0.11295,0.08487,0.01345
1.34,0.01058,0.01299,0.00014,0.07925,0.02848,0.01019,0.08184,3e-05,0.00014,4e-05,1,5e-05,0.00029,0.0946,0.01764,1e-05,6e-05,0.01271,0.00022,0.03841,0.12367,1e-05,0.02478,0.16933,0.00012,0.40492,0.01833,0.01655,0.01561,0.01074,0.06998,0.00014,0.00062,0.00039,1e-05,1e-05,0.01376,0.00018,6e-05,7e-05,5e-05,0.20618,0.01223,0.01593,0.00018,0.16844,0.04248,7e-05,6e-05,0.09385,0.03282,0.0006,0.04561,0.00018,7e-05,0.07236,7e-05,8e-05,0.09767,0.00015,3e-05,3e-05,2e-05,7e-05,4e-05,0.11228,0.08801,0.01388
1.36,0.00914,0.01245,0.00014,0.07465,0.01937,0.00766,0.0726,6e-05,0.00011,0.00013,1,7e-05,0.00033,0.09635,0.01395,0.00013,8e-05,0.01187,0.00022,0.03414,0.12379,3e-05,0.02448,0.16963,0.00017,0.40073,0.01728,0.01637,0.01545,0.00996,0.07194,0.0002,0.00066,0.00041,2e-05,2e-05,0.01389,0.0002,0.00011,0.00011,7e-05,0.21424,0.01681,0.01421,0.00142,0.15659,0.03572,8e-05,0.0001,0.07052,0.03235,0.00062,0.04304,0.00021,9e-05,0.07249,0.00011,0.00011,0.09645,0.00023,4e-05,4e-05,2e-05,7e-05,7e-05,0.11166,0.09079,0.0139
1.38,0.00788,0.01182,0.00017,0.07196,0.00964,0.00513,0.0654,9e-05,0.00021,0.00033,1,0.00028,0.00103,0.09795,0.00969,0.00038,0.0002,0.01136,0.00038,0.03058,0.12376,5e-05,0.02418,0.16987,0.00029,0.39527,0.0163,0.01632,0.01516,0.00926,0.07414,0.00034,0.00082,0.00051,4e-05,3e-05,0.01407,0.00037,0.00021,0.00024,0.00015,0.21848,0.02246,0.01223,0.00172,0.14214,0.03239,0.00013,0.00021,0.05539,0.03216,0.0009,0.0409,0.00052,0.00023,0.07278,0.00028,0.00037,0.09522,0.00037,8e-05,0.0001,5e-05,0.00023,0.00013,0.11117,0.09373,0.01402
1.4,0.0068,0.01098,0.00015,0.07038,0.00788,0.0021,0.06023,8e-05,0.00018,0.00027,1,0.00026,0.00099,0.09941,0.00517,0.00041,0.00017,0.01055,0.00035,0.02616,0.12398,4e-05,0.02372,0.17013,0.00024,0.38994,0.01525,0.01591,0.01472,0.00843,0.0759,0.00028,0.00074,0.00046,4e-05,2e-05,0.01433,0.00036,0.00124,0.00021,0.00014,0.21861,0.02597,0.01053,0.00177,0.12133,0.03028,0.0001,0.00019,0.04235,0.03244,0.00084,0.03818,0.00048,0.00019,0.073,0.00025,0.00031,0.09368,0.00031,7e-05,9e-05,4e-05,0.00021,0.0001,0.11062,0.09653,0.01389
1.42,0.00594,0.00984,0.00014,0.07029,0.00665,0.00268,0.0556,9e-05,0.00017,0.00024,0.94281,0.00026,0.001,0.09906,0.0012,0.00043,0.0002,0.00981,0.00033,0.02331,0.12539,4e-05,0.02338,0.17113,0.00024,0.38564,0.01422,0.01478,0.01435,0.00757,0.07667,0.00028,0.00072,0.00044,3e-05,3e-05,0.01481,0.00039,0.00194,0.00118,0.00016,0.21447,0.02595,0.01014,0.00242,0.09524,0.02966,0.00012,0.00017,0.03693,0.03389,0.00079,0.03555,0.00078,0.00017,0.07297,0.00024,0.00029,0.09197,0.00031,0.0001,9e-05,4e-05,0.0002,0.00013,0.10996,0.09938,0.01353
1.44,0.00538,0.00843,0.00012,0.07092,0.00521,0.00203,0.05182,8e-05,0.00014,0.00019,0.84163,0.00025,0.00092,0.09829,0.00111,0.00041,0.00017,0.00904,0.0003,0.02106,0.12726,4e-05,0.02311,0.17227,0.00021,0.38174,0.01309,0.01336,0.01398,0.00678,0.07702,0.00023,0.00064,0.00039,3e-05,3e-05,0.01566,0.00037,0.00241,0.00179,0.00015,0.20847,0.02372,0.01014,0.00276,0.07107,0.02965,0.0001,0.0042,0.03305,0.03598,0.0007,0.03307,0.00072,0.00014,0.07288,0.00021,0.00025,0.09018,0.00029,9e-05,8e-05,4e-05,0.00018,0.00011,0.10918,0.10229,0.01305
1.46,0.00512,0.00677,0.00011,0.0718,0.00411,0.00152,0.04926,6e-05,0.00013,0.00016,0.784,0.00026,0.00086,0.09722,0.00104,0.00038,0.00014,0.0083,0.00027,0.01959,0.1291,4e-05,0.02284,0.17312,0.0004,0.37789,0.01201,0.01207,0.0135,0.00618,0.07756,0.0002,0.00059,0.00036,3e-05,2e-05,0.01698,0.00035,0.00292,0.00244,0.00014,0.20252,0.0209,0.00987,0.00312,0.05117,0.02988,7e-05,0.0086,0.03079,0.03673,0.00063,0.03095,0.00066,0.00013,0.07291,0.00019,0.00021,0.08848,0.00032,8e-05,8e-05,3e-05,0.00016,8e-05,0.1083,0.10543,0.0126
1.48,0.00501,0.00483,8e-05,0.07285,0.0029,0.00094,0.04769,3e-05,8e-05,9e-05,0.73888,0.00021,0.00054,0.09575,0.00087,0.00026,9e-05,0.00747,0.00017,0.01828,0.13115,2e-05,0.02257,0.1737,0.00018,0.37389,0.01087,0.01087,0.01288,0.00563,0.07824,9e-05,0.00037,0.00027,2e-05,2e-05,0.01878,0.00025,0.00333,0.00311,8e-05,0.19733,0.01793,0.00899,0.00282,0.04162,0.03015,4e-05,0.01307,0.029,0.03679,0.00042,0.02886,0.00041,7e-05,0.07313,0.00012,0.0001,0.08664,0.00014,7e-05,5e-05,2e-05,0.0001,6e-05,0.10722,0.1087,0.01209
1.5,0.00535,0.00251,8e-05,0.07459,0.00241,0.00069,0.04684,3e-05,7e-05,8e-05,0.69123,0.00022,0.00053,0.09402,0.00085,0.00025,8e-05,0.00686,0.00016,0.01751,0.13347,2e-05,0.0227,0.1745,0.00018,0.37046,0.00979,0.00955,0.01235,0.00525,0.07867,9e-05,0.00036,0.00026,2e-05,2e-05,0.02112,0.00024,0.00384,0.00474,8e-05,0.19348,0.01522,0.0075,0.00314,0.03518,0.03078,4e-05,0.01751,0.02754,0.0363,0.00041,0.02726,0.00039,6e-05,0.07325,0.00012,0.0001,0.08482,0.00013,7e-05,5e-05,2e-05,0.0001,6e-05,0.10603,0.11243,0.01154
1.52,0.00621,0.00174,0,0.0773,0.00199,0.00057,0.04633,0,0,0,0.63103,0,4e-05,0.0921,0.00074,1e-05,0,0.00589,0,0.01721,0.1361,0,0.02329,0.17582,0,0.36767,0.00882,0.00793,0.01211,0.00493,0.07834,0,1e-05,1e-05,0,0.00305,0.0239,0,0.00422,0.00671,0,0.19128,0.01254,0.0062,0.0001,0.0283,0.03153,0,0.02151,0.02623,0.03488,1e-05,0.02564,4e-05,0,0.07291,0,0,0.08287,0,0,2e-05,0,1e-05,0,0.10473,0.11625,0.01054
1.54,0.00739,0.00135,6e-05,0.08121,0.00158,0.0006,0.04642,0.00014,0.00018,0.00012,0.57319,0.00045,0.00097,0.09003,0.00063,0.00047,0.00018,0.00615,0.00033,0.01778,0.13907,5e-05,0.02439,0.17746,0.00015,0.36563,0.00812,0.00625,0.01201,0.00494,0.0779,0.00017,0.00014,0.00017,3e-05,0.00692,0.02733,0.00037,0.00451,0.00908,0.00014,0.1919,0.01152,0.00534,0.00267,0.02293,0.03284,0.00012,0.02537,0.02536,0.03333,0.00073,0.02548,0.00067,9e-05,0.07277,0.00024,0.00013,0.08096,0.0002,0.00014,4e-05,3e-05,0.00014,9e-05,0.10334,0.12092,0.00978
1.56,0.00858,0.0011,4e-05,0.08523,0.00122,0.00048,0.04696,0.00011,0.00014,0.0001,0.52493,0.00038,0.00076,0.08741,0.00052,0.00037,0.00014,0.0056,0.00026,0.01792,0.14219,4e-05,0.02561,0.17892,0.00011,0.36346,0.00701,0.0047,0.01174,0.00485,0.07767,0.00012,0.00011,0.00013,3e-05,0.01096,0.03095,0.00027,0.00476,0.01105,0.00011,0.19455,0.01093,0.00405,0.00214,0.01848,0.03352,9e-05,0.02927,0.02448,0.03138,0.00058,0.02423,0.00052,6e-05,0.07303,0.00019,0.00011,0.07893,0.00015,0.00011,4e-05,2e-05,0.00011,7e-05,0.10166,0.12592,0.00878
1.58,0.00955,0.00075,0,0.09015,0.00017,2e-05,0.04781,0,0,0,0.48123,0,1e-05,0.08474,6e-05,1e-05,0,0.00469,0,0.01788,0.14624,0,0.02715,0.18068,0,0.36131,0.00565,0.00346,0.01133,0.00475,0.07756,0,0,0,0,0.01479,0.03462,0,0.00462,0.01171,0,0.19972,0.0108,0.00289,0,0.01488,0.03396,0,0.03297,0.02346,0.0291,1e-05,0.02245,0,0,0.07382,0,0,0.0768,0,0,0,0,0,0,0.09977,0.13147,0.00766
1.6,0.0111,0.00059,0,0.09749,3e-05,1e-05,0.04867,0,0,0,0.44459,0,0,0.08189,1e-05,1e-05,0,0.00447,0,0.01826,0.14926,0,0.02945,0.18212,0,0.35956,0.00418,0.00197,0.01093,0.00507,0.07776,0,0,0,0,0.0183,0.03818,0,0.00465,0.01269,0,0.20721,0.01144,0.00246,0,0.01239,0.0345,0,0.03675,0.02292,0.02698,0,0.02146,0,0,0.07537,0,0,0.07453,0,0,0,0,0,0,0.09769,0.13774,0.00645
1.62,0.014,0.00041,0,0.11312,1e-05,0,0.04916,0,0,0,0.41558,0,1e-05,0.07694,0,0,0,0.00433,0,0.01885,0.14878,0,0.03256,0.18232,0,0.35835,0.0023,0.00151,0.01068,0.00572,0.07842,0,0,0,0,0.02043,0.04123,0,0.00423,0.0125,0,0.21544,0.01209,0.00284,2e-05,0.01011,0.03449,0,0.04002,0.02305,0.02499,0,0.02067,0,0,0.07752,0,0,0.07195,0,0,0.00249,0,0,0,0.09532,0.14458,0.00489
1.64,0.01738,0.00032,6e-05,0.14771,0.00059,0.00039,0.04942,0.00014,1e-05,0.00017,0.39333,1e-05,0.00114,0.07315,0.00015,0.00039,0.00026,0.0044,0,0.0195,0.14673,1e-05,0.03685,0.18227,0,0.35753,0.00013,0.00125,0.01039,0.00695,0.07944,4e-05,0,0.00025,2e-05,0.02147,0.04362,4e-05,0.00365,0.01207,0.00017,0.22544,0.01261,0.00409,0.00774,0.00841,0.03494,1e-05,0.04322,0.02354,0.02313,0.00012,0.02006,4e-05,0,0.0805,0.00028,0,0.06881,0,1e-05,0.0054,2e-05,0.00016,0,0.09277,0.15225,0.00341
1.66,0.02051,0.00027,6e-05,0.18542,0.00066,0.00036,0.04945,0.00012,7e-05,0.00016,0.37208,0.00015,0.00094,0.07082,0.00015,0.00034,0.00023,0.00449,6e-05,0.02032,0.14498,3e-05,0.04169,0.18279,4e-05,0.3572,0.00016,0.00108,0.00988,0.00812,0.08083,0.0002,0.00014,0.00023,3e-05,0.02148,0.04495,6e-05,0.00263,0.00944,0.00018,0.23655,0.01297,0.00528,0.00585,0.00765,0.03515,6e-05,0.04635,0.02362,0.0211,0.00018,0.01976,0.00054,0,0.08441,0.00024,0.0001,0.06549,7e-05,0.00172,0.00775,3e-05,0.00014,3e-05,0.09012,0.16109,0.00175
1.68,0.02339,9e-05,0,0.22915,4e-05,1e-05,0.04918,0,0,0,0.3497,0,1e-05,0.06954,0,0,0,0.00436,0,0.02044,0.1432,0,0.04677,0.1835,0,0.35396,0,0.00073,0.00927,0.00925,0.08259,0,0,9e-05,0,0.01985,0.045,0,0.00115,0.00588,0,0.24726,0.01252,0.00664,0.00013,0.00651,0.03503,0,0.04891,0.02339,0.01905,0,0.01943,1e-05,0,0.08871,0,0,0.06201,0,0.00341,0.00937,0,0,0,0.08729,0.17083,5e-05
1.7,0.0267,0,0,0.27699,0.00505,0,0.04881,0,0,0,0.33808,0,0,0.06881,0,0,0,0.00447,0,0.02069,0.1395,0,0.05356,0.18428,0,0.34928,0,0.00041,0.00844,0.01118,0.08458,0,0,0.0022,0,0.01575,0.04375,0,0.00036,0.00329,0,0.25891,0.01186,0.00752,0,0.00662,0.03691,0,0.05153,0.02338,0.01747,0,0.01941,0,0,0.0941,0,0,0.05831,0,0.00525,0.01082,0,0,0,0.08446,0.18215,0
1.72,0.0311,0,0,0.3238,0.01801,0,0.04844,0,0,0,0.34552,0,0,0.06792,0,0,0,0.00466,0,0.0204,0.13199,0,0.06326,0.18496,0,0.3429,0,0,0.00725,0.01411,0.0867,0,0,0.00443,0,0.00809,0.04104,0,0,0.00154,0,0.27234,0.0111,0.00659,0,0.00937,0.04249,0,0.05463,0.02366,0.01628,0,0.01932,0,0,0.10027,0,0,0.05421,0,0.0071,0.01216,0,0,0,0.08157,0.19517,0
1.74,0.03591,0.00374,0,0.36678,0.04664,0,0.04819,0,0,0,0.36693,0,0,0.06726,0,0,0,0.00484,0,0.01997,0.12209,0,0.07373,0.18562,0,0.33483,0,0,0.00599,0.01769,0.08898,0,0,0.00672,0,0.00473,0.03696,0,0,0.00043,0,0.28529,0.01014,0.00489,0,0.01327,0.04732,0,0.05735,0.02405,0.01542,0,0.01942,0,0,0.10547,0,0,0.05007,0,0.00857,0.01369,0,0,0,0.07878,0.20994,0
1.76,0.04052,0.00921,0,0.40378,0.09973,0.0068,0.0481,0,0,0,0.42056,1e-05,0,0.06713,0,0,1e-05,0.00497,0,0.01968,0.1115,0,0.08301,0.18652,0,0.32506,1e-05,4e-05,0.0048,0.0215,0.09147,0,0,0.00899,0,0.00332,0.03161,0,0,0.00135,0,0.29561,0.0089,0.0036,1e-05,0.01739,0.05087,0,0.05889,0.02439,0.01484,1e-05,0.0199,2e-05,0,0.10924,0,0,0.04612,0,0.01011,0.01471,0,0,0,0.07624,0.22653,0
1.78,0.04511,0.01531,0,0.43136,0.18984,0.01145,0.04814,0,0,0,0.5375,0,0,0.06724,0,0,0,0.00505,0,0.01929,0.10071,0,0.09145,0.18815,0,0.31433,7e-05,1e-05,0.00386,0.02529,0.09393,0,0,0.01089,0,0.00254,0.02504,0,0,0.00087,0,0.30316,0.00756,0.0023,0,0.02287,0.05364,0,0.05911,0.02491,0.01465,0,0.02065,0,0,0.11108,0,0,0.04217,0,0.01229,0.01507,0,0,0,0.07398,0.24489,0
1.8,0.05003,0.02232,0,0.44903,0.33397,0.01943,0.04861,1e-05,2e-05,1e-05,0.6315,2e-05,3e-05,0.06773,1e-05,2e-05,2e-05,0.0051,2e-05,0.01911,0.08731,0,0.09748,0.18897,1e-05,0.29821,0.00017,1e-05,0.00253,0.02982,0.09537,2e-05,3e-05,0.01306,1e-05,0.00213,0.01762,1e-05,2e-05,0.00071,2e-05,0.30858,0.00615,0.00086,5e-05,0.02851,0.05498,1e-05,0.05869,0.02601,0.01464,4e-05,0.02167,5e-05,1e-05,0.11211,1e-05,1e-05,0.03878,2e-05,0.01385,0.0153,0,1e-05,1e-05,0.07205,0.26566,1e-05
1.82,0.05581,0.03033,2e-05,0.45823,0.51472,0.02962,0.0498,4e-05,6e-05,0.00184,0.71169,6e-05,0.0002,0.06895,3e-05,0.0001,7e-05,0.00522,0.0001,0.01963,0.06881,1e-05,0.10075,0.1874,4e-05,0.27165,0.00075,5e-05,0.00186,0.03598,0.0941,6e-05,8e-05,0.01659,2e-05,0.00152,0.00982,3e-05,5e-05,0.00062,5e-05,0.31277,0.00505,0.0006,8e-05,0.036,0.05422,9e-05,0.05852,0.02665,0.01447,0.00021,0.02293,0.00029,1e-05,0.11467,4e-05,2e-05,0.03631,5e-05,0.01354,0.01569,0.00191,4e-05,3e-05,0.07038,0.28956,3e-05
