T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.12,0,0.00753,0,0,0.03413,0.0124,0,0,0,2e-05,0.45728,0,0.00091,0.02077,0,0,0.00213,0.01641,0,0,0.01135,0,0.01014,0.00857,0.00024,0,0,0,0,0,0.03269,0.00035,0.00121,0,0,0.0048,0.04525,0.00037,0,0.00111,0.00197,0,0.48019,0,0.00286,0.22918,0,0.00012,0.01599,0.20693,0.01044,0,0.06665,0.00051,0,0.02516,0,0.00022,0,0,0,0,0,0.00019,0,0,0.07096,0
1.14,0,0.00682,0,0,0.03735,0.01185,0,0,0,0,0.4264,0,0.00095,0.01974,0,0,0.00201,0.01224,0,0,0.01419,0,0.01257,0.01145,0.00021,0,0,0,0,0,0.03882,0.00034,0.00116,0,0,0.00565,0.0458,0.00039,0,0.00204,0.00191,0,0,0,0.00305,0.22332,0,0.0001,0.0197,0,0.00268,0,0.06747,0.00049,0,0.02643,0,0.00022,0,0,0,0,0,0.0002,0,0,0.07901,0
1.16,0,0.00583,0,0,0.04088,0.0111,0,0,0,0,0.3786,0,0.00098,0.01901,0,0,0.00184,0.00813,0,0,0.01654,0,0.01516,0.01407,0.00018,0,0,0,0,0,0.04452,0.00032,0.00111,0,0,0.0066,0.04612,0.00041,0,0.00302,0.00184,0,0,0,0.00323,0.21339,0,9e-05,0.0238,0,0,0,0.06698,0.00046,0,0.02772,0,0.00022,0,0,0,0,0,0.0002,0,0,0.08783,0
1.18,0,0.00462,0,0,0.0448,0.01015,0,0,0,0,0.31604,0,0.00101,0.01844,0,0,0.00162,0.00415,0,0,0.01835,0,0.01796,0.01643,0.00015,0,0,0,0,0,0.04974,0.00031,0.00106,0,0,0.00766,0.04629,0.00041,0,0.00405,0.00176,0,0,0,0.00339,0.19921,0,7e-05,0.02827,0,0,0,0.06516,0.00043,0,0.02907,0,0.00022,0,0,0.00024,0,0,0.00021,0,0,0.09745,0
1.2,0,0.00327,0,0,0.04917,0.00902,0,0,0,0,0.2407,0,0.00103,0.01786,0,0,0.00137,0.00035,0,0,0.01954,0,0.02098,0.01855,0.00012,0,0,0,0,0,0.05443,0.0003,0.00102,0.00048,0,0.00881,0.04635,0.00042,0,0.00511,0.00166,0,0,0,0.00356,0.18069,0,6e-05,0.03312,0,0,0,0.06205,0.00041,0,0.0305,0,0.00022,0,0,0.00076,0,0,0.00021,0,0,0.10792,0
1.22,0,0.00184,0,0,0.05412,0.00774,0,0,0,0,0.15429,0,0.00104,0.01711,0,0,0.00107,0,0,0,0.02004,0,0.02425,0.02043,9e-05,0,0,0,0,0,0.05853,0.00029,0.00098,0.00117,0,0.01003,0.04635,0.00043,0,0.00618,0.00156,0,0,0,0.0037,0.15793,0,5e-05,0.03834,0,0,0,0.0577,0.00039,0,0.03203,0,0.00021,0,0,0.00136,0,0,0.00021,0,0,0.11933,0
1.24,0,0.00047,0,0,0.0598,0.00636,0,0,0,0,0.05806,0,0.00104,0.01602,0,0,0.00075,0,0,0,0.0198,0,0.02781,0.0221,7e-05,0,0,0,0,0,0.062,0.00028,0.00093,0.00198,0,0.01131,0.04632,0.00042,0,0.00725,0.00146,0,0,0,0.00383,0.13123,0,3e-05,0.04391,0,0,0,0.05223,0.00036,0,0.03368,0,0.00021,0,0,0.00206,0,0,0.00021,0,0,0.13175,0
1.26,0,0,0,0,0.06644,0.00496,0,0,0,0,0,0,0.00103,0.01448,0,0,0.00039,0,0,0,0.01874,0,0.03167,0.02358,5e-05,0,0,0,0,0,0.06481,0.00026,0.00088,0.00291,0.00011,0.01263,0.04628,0.00042,0,0.00829,0.00135,0,0,0,0.00392,0.10112,0,2e-05,0.04979,0,0,0,0.04582,0.00034,8e-05,0.03545,0,0.0002,0,0,0.00285,0,0,0.00021,0,0,0.14527,0
1.28,0,0,0,0,0.07429,0.00361,0,0,0,0,0,0,0.00101,0.01239,0,0,1e-05,0,0,0,0.01682,0,0.03586,0.02488,3e-05,0,0,0,0,0,0.06693,0.00024,0.00083,0.00397,0.00077,0.01395,0.04623,0.0004,0,0.00928,0.00124,0,0,0,0.00397,0.06834,0,1e-05,0.05596,0,0,0,0.03867,0.00031,0.00043,0.03733,0,0.00019,0,0,0.00376,0,0,0.00021,0,0,0.15998,0
1.3,0,0,0,0,0.08367,0.00243,0,0,0,0,0,0,0.00097,0.00973,0,0,0,0,0,0,0.01397,0,0.04038,0.02604,1e-05,0,0,0,0,0,0.06835,0.00022,0.00077,0.00517,0.00132,0.01528,0.04613,0.00038,0,0.0102,0.00113,0.80769,0,0,0.00398,0.03379,0,0,0.06235,0,0,0,0.03103,0.00028,0.00085,0.03929,0,0.00017,0,0,0.00477,0,0,0.00021,0,0,0.17598,0
1.32,0,0,0,0,0.09487,0.00151,0,0,0,0,0.2885,0,0.00091,0.00652,0,0,0,0,0,0,0.01014,0,0.04523,0.02708,0,0,0,0,0,0,0.06905,0.00019,0.00069,0.00652,0.00175,0.01655,0.04595,0.00035,0,0.01101,0.00102,0,0.00041,0,0.00392,0,0,0,0.0689,0,0,0,0.02318,0.00024,0.00133,0.0413,0,0.00014,0,0.00047,0.00591,0,0,0.00018,0,0,0.19337,0
1.34,0,0,0,0,0.10813,0.00095,0,0,0,0,0,0,0.00083,0.00284,0,0,0,0,0,0,0.00527,0,0.0504,0.02803,0,0,0,0,0,0,0.06904,0.00014,0.0006,0.00802,0.0021,0.01774,0.04564,0.0003,0,0.01169,0.00091,0,0.0159,0,0.00379,0,0,0,0.07554,0,0,0,0.01536,0.0002,0.00188,0.04332,0,0.00011,0,0.00181,0.00716,0,0,0.00016,0,0,0.21222,0
1.36,0,0,0,0,0.12358,0.00081,0,0,0,0,0,0,0.00073,0,0,0,0,0,0,0,0,0,0.05587,0.0289,0,0,0,0,0,0,0.06832,0.0001,0.0005,0.00967,0.00235,0.01882,0.04512,0.00025,0,0.01221,0.0008,0,0.02796,0,0.00358,0,0,0,0.08216,0,0,0,0.00781,0.00014,0.00251,0.04527,0,8e-05,0,0.00338,0.00853,0.00017,0,0.00014,0,0,0.23262,0
1.38,0,0.00217,0,0,0.14123,0.00114,0,0,0,0,0,0,0.0006,0,0,0,0,0,0,0,0,0,0.06158,0.02971,0,0,0,0,0,0,0.06692,4e-05,0.00039,0.01149,0.00253,0.01974,0.04435,0.00019,0,0.01254,0.00069,0,0.03693,0,0.00329,0,0,0,0.08865,0,0,0,0.00071,6e-05,0.00321,0.04712,0,4e-05,0,0.0052,0.01002,0.00202,0,0.00011,0,0,0.25461,0
1.4,0,0.00543,0,0,0.16096,0.00194,0,0,0,0,0,0,0.00045,0,0,0.00031,0,0,0,0,0,0,0.0675,0.0305,0,0,0,0,0,0.00281,0.06486,0,0.00027,0.01347,0.00264,0.02046,0.04322,0.00012,0,0.01262,0.00059,0,0.04324,0,0.00292,0,0,0,0.09488,0,0,0,0,0,0.00401,0.04879,0,0,0,0.00728,0.01162,0.00419,0,7e-05,0,0,0.27825,0
1.42,0.00744,0.00976,0.00163,0.01725,0.18258,0.00318,0,0,0,0,0,0,0.00029,0,0,0.00117,0,0,0,0,0,0,0.07353,0.03125,0,0,0,0,0,0.00889,0.06216,0,0.00016,0.01563,0.0027,0.02092,0.04165,5e-05,0,0.01245,0.00049,0.023,0.04726,0,0.00249,0,0,0,0.1007,0,0,0,0,0,0.00489,0.0502,0,0,0,0.00965,0.01333,0.00671,0,4e-05,0,0,0.30355,0
1.44,0.02173,0.0152,0.00404,0.09141,0.20581,0.00484,0,0,0,0,0,0,0.00014,0,0,0.00186,0,0,0,0,0,0,0.07957,0.03198,0,0,0,0,0,0.01571,0.05886,0,7e-05,0.01794,0.00271,0.02107,0.03956,0,0,0.01197,0.0004,0.06814,0.0494,0,0.002,0,0,0,0.10596,0,0,0,0,0,0.00587,0.05127,0,0,0,0.01233,0.01515,0.00959,0,0,0,0,0.33049,0
1.46,0.03697,0.0218,0.00651,0.16307,0.23034,0.00689,0,0,0,0,0,0,0,0,0,0.00241,0,0,0,0,0,0,0.0855,0.03274,0,0,0,0,0,0.02324,0.05498,0,0,0.02042,0.00268,0.02085,0.03685,0,0,0.01118,0.00031,0.10799,0.05002,0,0.00148,0,0,0,0.1105,0,0,0,0,0,0.00694,0.05189,0,0,0,0.01531,0.01706,0.01288,0.00196,0,0,0,0.35903,0
1.48,0.05307,0.02956,0.00907,0.23183,0.2558,0.00926,0,0,0,0,0,0,0,0,0,0.00281,0,0,0,0,0,0,0.09118,0.03353,0,0,0,0,0,0.03145,0.05052,0,0,0.02304,0.00262,0.02018,0.03344,0,0,0.01004,0.00023,0.143,0.04942,0,0.00094,0,0,0,0.11423,0,0,0,0,0,0.0081,0.05194,0.00037,0,0,0.01861,0.01905,0.01658,0.00493,0,0,0,0.38907,0
1.5,0.06991,0.03848,0.01171,0.29702,0.28172,0.0119,0,0,0,0,0,0,0,0,0,0.00311,0,0,0,0,0,0,0.09644,0.03439,0,1,0,0,0,0.0403,0.04549,0,0,0.02578,0.00253,0.019,0.02928,0,0,0.00855,0.00016,0.17345,0.04786,0,0.00041,0,0,0,0.11705,0,0,0.0003,0,0,0.00935,0.05131,0.00174,0,0,0.02225,0.0211,0.02072,0.00838,0,0,0,0.42049,0
1.52,0.08739,0.0485,0.01442,0.35783,0.30762,0.01476,0,0,0,0,0,0,0,0,0,0.0033,0,0,0,0,0,0,0.1011,0.03535,0,0.04713,0,0,0,0.04975,0.03989,0,0,0.02863,0.00242,0.01725,0.02429,0,0,0.00673,9e-05,0.19946,0.04554,0,0,0,0,0,0.1189,0,0,0.00084,0,0,0.01069,0.04986,0.00335,0,0,0.0262,0.02318,0.02529,0.01235,0,0,0,0.45309,0
1.54,0.10541,0.05955,0.01721,0.41334,0.33289,0.01776,0,0,0,0,0,0,0,0,0,0.00341,0,0,0,0,0,0,0.10496,0.03645,0,0,0,0,0,0.05972,0.03369,0,0,0.03155,0.00229,0.01489,0.01848,0,0,0.00461,4e-05,0.22105,0.04264,0,0,0,0,0,0.11977,0,0,0.00136,0,0,0.01211,0.04743,0.00522,0,0,0.03048,0.02527,0.03031,0.01688,0,0,0,0.48665,0
1.56,0.12384,0.07153,0.02005,0.46257,0.35688,0.02084,0,0,0,0,0,0,0,0,0,0.00344,0,0,0,0,0,0,0.1078,0.03774,0,0,0,0,0,0.07015,0.02686,0,0,0.0345,0.00215,0.01192,0.01186,0,0,0.00224,0,0.23819,0.03928,0,0,0,0,0,0.11963,0,0,0.00191,0,0,0.01359,0.04385,0.00736,0,0,0.03505,0.02733,0.03577,0.02198,0,0,0,0.52089,0
1.58,0.14255,0.08434,0.02295,0.50445,0.37885,0.02391,0,0,0,0,0,0,0,0,0,0.00342,0,0,0,0,0,0.00083,0.1094,0.03929,0,0,0,0,0,0.08093,0.01936,0,0,0.03744,0.002,0.00841,0.0045,0,0,0,0,0.25079,0.03559,0,0,0,0,0,0.11851,0,0,0.00248,0,0,0.01512,0.03895,0.0098,0,0,0.03991,0.02932,0.04167,0.02769,0,0.00185,0,0.55547,0
1.6,0.16141,0.09784,0.02588,0.53787,0.39795,0.0269,0,0,0,0,0,0,0,0,0,0.00334,0,0,0,0,0,0.00429,0.10954,0.04116,0,0,0,0,0,0.09197,0.01114,0,0,0.04029,0.00184,0.00445,0,0,0,0,0,0.2588,0.03168,0,0,0,0,0,0.11643,0,0,0.00309,0,0,0.0167,0.03255,0.01254,0,0,0.04502,0.03119,0.04799,0.03401,0,0.00506,0,0.59,0
1.62,0.18027,0.1119,0.02881,0.56172,0.41326,0.0297,0,0,0,0,0,0,0,0,0,0.00323,0,0,0,0,0,0.00834,0.10799,0.04345,0,0,0,0,0,0.10313,0.00213,0,0,0.04301,0.00168,0.00019,0,0,0,0,0,0.26215,0.02764,0,0,0,0,0,0.11343,0,0,0.00377,0,0,0.01829,0.02447,0.0156,0,0,0.05034,0.03289,0.05472,0.04097,0,0.0088,0,0.62402,0
1.64,0.19897,0.12633,0.03172,0.57497,0.42373,0.03223,0,0,0,0,0,0,0,0,0,0.00308,0,0,0,0,0,0.01303,0.10456,0.04622,0,0,0,0,0,0.11429,0,0,0,0.04552,0.00153,0,0,0,0,0,0,0.26084,0.02359,0,0,0,0,0,0.1096,0,0,0.00451,0,0,0.01987,0.01457,0.01897,0,0,0.05582,0.03436,0.06185,0.04855,0,0.0131,0,0.65705,0
1.66,0.21736,0.14093,0.03456,0.57684,0.42824,0.03438,0,0,0,0,0,3e-05,0,0,0,0.00292,0,0,0,0,0,0.01839,0.09904,0.04954,0,0,0,0,0,0.1253,0,0,0,0.04773,0.00137,0,0,0,0,0,0,0.2549,0.01962,0,0,0,0,0,0.105,0,0,0.00533,0,0,0.02141,0.0027,0.02267,0,0,0.06139,0.03553,0.0694,0.05675,0,0.01801,0,0.68851,0
1.68,0.23527,0.15547,0.0373,0.56685,0.42555,0.03604,0.00252,0,0,0,0,8e-05,0,0,0,0.00273,0,0,0,0,0,0.02446,0.09129,0.05348,0,0,0,0,0,0.136,0,0,0,0.04954,0.00121,0,0,0,0,0,0,0.24445,0.01584,0,0,0,7e-05,0,0.09973,0,0,0.00624,0,0,0.02288,0,0.0267,0,0,0.06697,0.03635,0.0774,0.06554,0,0.02354,0,0.71781,0
1.7,0.25252,0.16969,0.03988,0.54495,0.41435,0.03708,0.01228,0,0,0,0,0.00011,0,0,0,0.00254,0,0,0,0.00108,0,0.03127,0.08121,0.05809,0,0,0,0,0,0.14623,0,0,0,0.05087,0.00106,0,0,0,0,0,0,0.22968,0.01234,0,0,0,0.00235,0,0.0939,0,0,0.00725,0,0,0.02424,0,0.03104,0,0,0.07248,0.03677,0.08588,0.0749,0,0.02973,0,0.7443,0
1.72,0.26894,0.18329,0.04224,0.51149,0.39327,0.03738,0.02185,0,0,0,0,0.00014,0,0,0,0.00235,0,0,0,0.00369,0,0.03884,0.06876,0.06343,0,0,0,0,0,0.15582,0,0,0,0.05162,0.00092,0,0,0,0,0,0,0.21084,0.00921,0,0,0,0.00374,0,0.0876,0,0,0.00835,0.00411,0,0.02543,0,0.03568,0,0,0.07781,0.03677,0.09489,0.08477,0,0.03659,0,0.76729,0
1.74,0.28432,0.19595,0.0443,0.46726,0.36105,0.0368,0.03119,0,0,0.0016,0.08457,0.00016,0,0,0,0.00216,0,0,0,0.00624,0,0.0472,0.05399,0.06954,0,0,0,0,0,0.16459,0,0,0,0.05172,0.00077,0,0,0,0,0,0,0.18833,0.0065,0,0,0,0.0043,0,0.08098,0,0,0.00956,0.01022,0,0.02642,0,0.0406,0,0,0.08282,0.03634,0.10446,0.09509,0,0.04414,0,0.7861,0
1.76,0.29846,0.20733,0.04598,0.41341,0.31673,0.03523,0.04025,0,0,0.00604,0,0.00018,0,0.00477,0,0.00197,0,0,0,0.00872,0,0.05634,0.03705,0.07647,0,0,0,0,0,0.17238,0,0,0,0.05111,0.00063,0,0,0,0,0,0,0.1626,0.00428,0,0,0,0.00413,0,0.07417,0,0,0.01087,0.01661,0,0.02714,0,0.04576,0,0,0.08739,0.03547,0.11461,0.10575,0,0.05237,0,0.80001,0
1.78,0.31114,0.21714,0.04718,0.35145,0.25992,0.03258,0.04896,0,0,0.01123,0,0.00019,0,0.00987,0,0.00178,0,0,0,0.0111,0,0.06626,0.01821,0.08425,0,0,0,0,0,0.17903,0,0,0,0.04974,0.0005,0,0,0,0,0,0,0.13421,0.00258,0,0,0,0.00337,0,0.06731,0,0,0.01228,0.02322,0,0.02753,0,0.05113,0,0,0.09133,0.03418,0.12537,0.11666,0,0.06127,0,0.80836,0
1.8,0.32216,0.22509,0.04781,0.28305,0.19131,0.02886,0.05725,0,0,0.01722,0,0.0002,0,0.01455,0,0.00161,0,0,0,0.01337,0,0.07695,0,0.09292,0,0,0,0,0,0.1844,0,0,0,0.0476,0.00037,0,0,0,0,0,0,0.10375,0.00141,0,0,0,0.0022,0,0.06053,0,0,0.0138,0.02999,0,0.02752,0,0.05665,0,0,0.09447,0.03249,0.13673,0.12768,0,0.07082,0,0.81049,0
1.82,0.33126,0.23094,0.04775,0.21003,0.113,0.02417,0.06507,0,0,0.02406,0,0.0002,0,0.01861,0.00069,0.00144,0.00124,0,0,0.0155,0,0.08836,0,0.10248,0,0,0,0,0,0.18836,0,0,0,0.04468,0.00024,0,0,0,0,0,0,0.07187,0.00077,0,0,0,0.00082,0,0.05394,0.00316,0,0.01541,0.03687,0,0.02702,0,0.06226,0,0,0.0966,0.03045,0.14865,0.13865,0,0.08099,0,0.80583,0
1.84,0.33821,0.2345,0.04686,0.13412,0.02843,0.0187,0.07232,0,0.00035,0.03183,0,0.0002,0,0.02193,0.00173,0.00128,0.00368,0,0,0.01746,0,0.10044,0,0.11292,0,0,0.00346,0,0,0.19081,0,0,0,0.041,0.00012,0,0,0,0,0,0,0.03924,0.00065,0,0,0,0,0,0.04764,0.02875,0,0.0171,0.04382,0,0.02596,0,0.06788,0,0,0.09749,0.02807,0.16108,0.14941,0,0.09172,0.00315,0.79391,0
1.86,0.34276,0.23559,0.04505,0.05692,0,0.01272,0.07895,0,0.00114,0.04062,0,0.00019,0,0.02435,0.00256,0.00113,0.00653,0,0,0.01922,0,0.11311,0,0.12418,0,0,0.00902,0,0,0.19169,0,0,0,0.03663,0,0,0,0,0,0,0,0.0065,0.001,0,0,0,0,0,0.04169,0.05012,0,0.01886,0.05082,0,0.02424,0,0.07341,0,0,0.09688,0.02538,0.17391,0.15979,0,0.10293,0.01368,0.77435,0
1.88,0.34469,0.23411,0.04224,0,0,0.00656,0.0849,0,0.00178,0.05052,0,0.00018,0,0.02577,0.00319,0.00099,0.00981,0,0,0.02077,0,0.12629,0,0.13613,0,0,0.01487,0,0,0.19096,0,0,0,0.03166,0,0,0,0,0,0,0,0,0.0018,0,0,0,0,1e-05,0.03612,0.06755,0,0.02068,0.05784,0,0.02178,0,0.07875,0,0,0.09449,0.02239,0.18701,0.16962,0,0.11453,0.02405,0.74695,0
1.9,0.34376,0.22995,0.03846,0,0,0.00052,0.09011,0,0.00229,0.06166,0,0.00017,0,0.02612,0.00366,0.00087,0.01354,0,0,0.02207,0,0.13984,0,0.14863,0,0,0.02101,0,0,0.18862,0,0,0,0.02622,0,0,0,0,0,0,0,0,0.00298,0,0,0,0,1e-05,0.03095,0.08127,0,0.02253,0.06486,0,0.01848,0,0.08377,0,0,0.09001,0.0191,0.2002,0.17872,0,0.12641,0.03402,0.71167,0
1.92,0.33975,0.22305,0.03376,0,0,0,0.09453,0,0.00268,0.07417,0,0.00015,0,0.02536,0.00399,0.00076,0.01776,0,0,0.02311,0,0.1536,0,0.16149,0,0,0.02746,0,0,0.18469,0,0,0,0.02045,0,0,0,0,0,0,0,0,0.00451,0,0,0,0,1e-05,0.02612,0.09147,0,0.02439,0.07188,0,0.01435,0,0.08832,1e-05,0,0.08312,0.01554,0.21326,0.18691,0,0.13841,0.04339,0.66862,0
1.94,0.33245,0.21335,0.02828,0,0,0,0.09814,0,0.00297,0.08818,0,0.00013,0,0.02349,0.00421,0.00067,0.02248,0,0,0.02384,0.02377,0.1674,0,0.17444,1e-05,0,0.03421,0,0,0.1792,0,0,0,0.0145,0,0,0,0,0,0,0,0,0.00632,0,0,0,0,1e-05,0.02158,0.09836,0,0.02621,0.07889,0,0.00945,0,0.09224,2e-05,0,0.07347,0.01172,0.22589,0.19401,0,0.15036,0.05191,0.61806,0
1.96,0.32165,0.20083,0.02221,0,1,0,0.10093,0,0.00317,0.10382,0,0.00012,0,0.02055,0.00433,0.00058,0.02774,0,0,0.02425,0.06515,0.18101,0,0.18718,2e-05,0,0.04126,0,0,0.17223,0,0,0,0.00853,0,0,0,0,0,0,0,0,0.00836,0,0,0,0,1e-05,0.01721,0.10215,0,0.02797,0.0859,0,0.00396,0,0.09535,3e-05,0.00498,0.06086,0.00765,0.23778,0.19985,0,0.16206,0.05936,0.56039,0
1.98,0.30715,0.1855,0.01575,0,0.03861,0,0.10291,1e-05,0.00329,0.1212,0,0.0001,0,0.01659,0.0044,0.00051,0.03354,0,0,0.02429,0.10635,0.19416,0,0.19931,2e-05,0,0.04859,0,0,0.16385,0,0,0,0.00267,0,0,0,0,0,0,0,0,0.01059,0,0,0,0,1e-05,0.01289,0.10304,0,0.02963,0.09293,0,0,0,0.09743,4e-05,0.01579,0.04541,0.00336,0.24857,0.20425,0,0.17325,0.06549,0.49613,0
2,0.28878,0.16744,0.00916,0,0,0,0.10412,1e-05,0.00334,0.1404,0,8e-05,0,0.0117,0.00442,0.00045,0.03992,0,0,0.02393,0.14664,0.20655,0,0.21038,3e-05,0,0.05619,0,0,0.15414,0,0,0,0,0,0,0,0,0,0,0,0,0.01295,0,0,0,0.00136,2e-05,0.00848,0.10125,0,0.03112,0.09997,0,0,0,0.09825,5e-05,0.02599,0.02771,0,0.25789,0.20708,0,0.18365,0.07006,0.42587,0.00046
2.02,0.2664,0.14685,0.0027,0.12371,0,0,0.1046,1e-05,0.00334,0.16149,0,6e-05,0,0.00597,0.00442,0.00041,0.04685,0,0,0.02315,0.18529,0.21782,0,0.21989,3e-05,0,0.064,0,0,0.14321,0,0,0,0,0,0,0,0,0.00261,0,0,0,0.01542,0,0,0.0019,0.00376,2e-05,0.00385,0.09704,0,0.0324,0.10703,0,0,0,0.09756,6e-05,0.03553,0.0087,0,0.26537,0.20822,0,0.19295,0.07282,0.35026,0.00152
2.04,0.23991,0.12398,0,0,0,0,0.10443,2e-05,0.00329,0.18449,0,5e-05,0,0,0.00442,0.00038,0.05435,0,0,0.02193,0.22149,0.2276,0,0.22737,4e-05,0,0.07199,0,0,0.13113,0,0,0,0,0,0,0,0,0.02951,0,0,0,0.01795,0,0,0.00684,0.00655,2e-05,0,0.09067,0,0.0334,0.1141,0,0,0,0.09507,7e-05,0.04433,0,0,0.27066,0.20756,0,0.20077,0.07356,0.26994,0.00246
2.06,0.20932,0.09917,0,0,0,0,0.10366,2e-05,0.0032,0.20938,0,5e-05,0,0,0.00444,0.00036,0.06237,0,1e-05,0.02025,0.25444,0.23544,0,0.23239,5e-05,0,0.08008,0,0,0.11798,0,0,0,0,0,0,0,1e-05,0.06072,0,0,0,0.02053,0,0,0.01311,0.00967,3e-05,0,0.08244,0,0.03405,0.12117,4e-05,0,0,0.09053,8e-05,0.05237,0,0,0.27346,0.20504,0,0.2067,0.07208,0.18549,0.00328
2.08,0.17481,0.07282,0,0,0,0,0.10238,3e-05,0.00309,0.23609,0,4e-05,0,0,0.0045,0.00035,0.07088,0,2e-05,0.0181,0.28337,0.24097,0,0.23457,6e-05,0.04626,0.0882,0,0,0.10387,0,0,0,0,0,0,0,3e-05,0.09652,0,0,0,0.02312,0,0,0.0207,0.01303,4e-05,0,0.07268,0,0.03426,0.1282,9e-05,0,0,0.08373,9e-05,0.05964,0,0,0.27353,0.20061,0,0.21029,0.06822,0.09732,0.00399
2.1,0.13674,0.04535,0,0,0,0,0.10065,3e-05,0.00295,0.26448,0.06074,4e-05,0,0,0.00462,0.00035,0.07983,0,3e-05,0.01549,0.30761,0.24383,0,0.23358,7e-05,0.1408,0.09623,0,0,0.08889,0,0,0,0,0,0.00017,0,4e-05,0.13719,0,0,0,0.0257,0,0,0.02959,0.01655,5e-05,0,0.06172,0,0.03397,0.13514,0.00015,0,0,0.07462,0.0001,0.06618,0,0,0.27072,0.19426,0,0.21111,0.06185,0.00535,0.00457
2.12,0.09559,0.01715,0,0.16911,0,0,0.09857,4e-05,0.0028,0.29437,0.12883,5e-05,0,0,0.00481,0.00037,0.08914,0,5e-05,0.01243,0.32661,0.24373,0,0.22917,8e-05,0.23303,0.10406,0,0,0.07316,0,0,0,0,0,0.00392,0,5e-05,0.183,0.00068,0,0,0.02826,0,0,0.03969,0.02012,7e-05,0,0.04991,0,0.0331,0.1419,0.00022,0,0,0.06327,0.00011,0.07206,0,0,0.26497,0.18602,0,0.2088,0.05292,0,0.00502
2.14,0.05198,0,0,0,0.11325,0,0.09619,4e-05,0.00263,0.3255,0.197,5e-05,1e-05,0,0.00508,0.00039,0.09871,0,7e-05,0.00898,0.33996,0.24043,0,0.22119,0.0001,0.32265,0.11154,0,0,0.05684,0,0,0,0,0,0.00791,0,7e-05,0.23419,0.00277,0,0,0.03077,0,0,0.05087,0.02362,9e-05,0,0.0376,0,0.03159,0.14837,0.00029,0,0,0.04989,0.00013,0.07742,0,0,0.25629,0.17593,0,0.20314,0.04144,0,0.00534
2.16,0.00656,0,0,0,0.91344,0,0.0936,5e-05,0.00246,0.35753,0.26387,7e-05,6e-05,0,0.00545,0.00041,0.10845,0.00091,9e-05,0.00519,0.34749,0.23372,0,0.2096,0.00012,0.40897,0.1185,0,0,0.04009,0,0.00093,0,0,0,0.01215,0,9e-05,0.29098,0.00503,0,0,0.03321,0.00017,0,0.063,0.02693,0.0001,0,0.02508,0,0.02939,0.15438,0.00038,0,0,0.03481,0.00014,0.08239,0,0,0.24477,0.1641,0,0.19406,0.02748,0,0.00551
2.18,0,0,0,0,0,0,0.09084,6e-05,0.00228,0.39005,0.32788,8e-05,0.00012,0,0.00593,0.00044,0.11823,0.00227,0.00011,0.00116,0.34918,0.22343,0,0.19454,0.00014,0.49108,0.12474,0,0,0.02308,0,0.00216,0,0,0,0.01664,0,0.0001,0.35352,0.00747,0,0,0.03554,0.00045,0,0.07589,0.02988,0.00012,0,0.01263,0,0.02649,0.15975,0.00047,0,0,0.01848,0.00016,0.08715,0,0,0.23057,0.15064,6e-05,0.18161,0.01118,1,0.00554
2.2,0,0,0,0,0,0,0.08795,7e-05,0.0021,0.42254,0.38768,0.0001,0.00017,0,0.00653,0.00048,0.12794,0.00362,0.00014,0,0.34522,0.20946,0,0.17626,0.00015,0.56791,0.13004,0,0,0.00603,0,0.00359,0,0,0,0.02137,0,0.00012,0.4219,0.01008,1e-05,0,0.03772,0.00067,0,0.08932,0.03235,0.00014,0,0.0005,0,0.02289,0.16426,0.00056,0,0,0.00149,0.00017,0.09188,0,0,0.2139,0.13569,0.00043,0.16598,0,0,0.00539
2.22,0,0,0,0,0,0,0.08492,8e-05,0.00193,0.45442,0.44254,0.00012,0.00023,0,0.00726,0.00051,0.13744,0.00494,0.00017,0,0.33594,0.19173,0,0.15514,0.00017,0.63836,0.13413,0,0.0008,0,0,0.00523,0,0,0,0.02634,0,0.00014,0.49613,0.01288,2e-05,0,0.03973,0.00086,0,0.10306,0.03422,0.00016,0,0,0,0.01864,0.16769,0.00066,0,0.00427,0,0.00019,0.09678,0,0,0.19502,0.11942,0.00087,0.14748,0,0,0.00507
2.24,0,0,0,0,0,0,0.08173,8e-05,0.00175,0.48502,0.49279,0.00014,0.00029,0,0.00812,0.00055,0.1466,0.0062,0.0002,0,0.32177,0.17021,0,0.13165,0.00019,0.70128,0.13673,0,0.00223,0,0,0.0071,0,0,0,0.03154,0,0.00015,0.57613,0.01587,4e-05,0,0.0415,0.001,5e-05,0.11684,0.03545,0.00017,0,0,0,0.01384,0.16978,0.00075,0,0.05554,0,0.0002,0.10206,0,0,0.17423,0.10199,0.00137,0.12649,0,0,0.00456
