T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.08,0.0037,0.01176,0,0,0.02308,0.0092,0,0,0.00652,0,0.19105,0,0.00025,0.0325,0,0,0,0,0,0,0,0,0,0,0.00022,0,0,0,0,0,0.0019,0.00032,0,0,0,0,0.06004,1e-05,0,0.0031,0.00148,0,0,0.02084,0.00203,0.22932,0,1e-05,0.00582,0.63928,0.04279,0,0.07642,0,0,0.02299,0,9e-05,0.00877,0,0.01845,0.03712,0,0.00139,0,0.01339,0,0.00148
1.1,0,0.0117,0,0,0.02443,0.00883,0,0,0.00373,0,0.19966,0,0.00022,0.03081,0,0,0,0,0,0,0,0,7e-05,0,0.00023,0,0,0,0,0,0.00796,0.00027,0,0,0,0,0.06212,1e-05,0,0.00276,0.00147,0,0,0.01917,0.00207,0.22995,0,0,0.0078,0.42825,0.03905,0,0.07925,0,0,0.02424,0,0.0001,0.00271,0,0.01964,0.03275,0,0.00137,0,0.00777,0.00468,0
1.12,0,0.01135,0,0,0.02578,0.00835,0,0,0.0007,0,0.19638,0,0.0002,0.02959,0,0,0,0,0,0,0,0,0.00453,0.00424,0.00024,0,0,0,0,0,0.01393,0.00023,0,0,0,0,0.064,1e-05,0,0.00247,0.00144,0,0,0.01701,0.00217,0.2273,0,0,0.01005,0.20468,0.03464,0,0.08069,0,0,0.0254,0,0.0001,0,0,0.02085,0.02869,0,0.00138,0,0.00202,0.01109,0
1.14,0,0.01069,0,0,0.02713,0.00776,0,0,0,0,0.18216,0,0.00019,0.02875,0,0,0,0,0,0,0.0003,0,0.00975,0.0089,0.00026,0,0,0,0,0,0.01977,0.00021,0,0,0,0,0.06572,2e-05,0,0.00225,0.00139,0,0,0.0144,0.0023,0.22104,0,0,0.01256,0,0.02967,0,0.08065,0,0,0.02649,0,0.0001,0,0,0.02204,0.02509,0,0.00144,0,0,0.01854,0
1.16,0,0.00975,0,0,0.0285,0.0071,0,0,0,0,0.15806,0,0.0002,0.02815,0,0,0,0,0,0,0.0036,0,0.0158,0.01341,0.00028,0,0,0,0,0,0.02543,0.00022,0,0,0,0,0.06734,2e-05,0,0.00211,0.00134,0,0,0.01138,0.00248,0.21091,0,0,0.01534,0,0.02425,0,0.07908,0,0,0.02753,0,0.00011,0,0,0.02321,0.02205,0,0.00154,0,0,0.02709,0
1.18,0,0.00854,0,0,0.02988,0.00639,0,0,0,0,0.12506,0,0.00023,0.02763,0,0,0,0,0,0,0.00638,0,0.02274,0.01776,0.00029,0,0,0,0,0,0.03084,0.00023,0,0,0,0,0.06891,2e-05,0,0.00207,0.00127,0,0,0.00806,0.00269,0.19674,0,0,0.01841,0,0.0185,0,0.07597,0,0,0.02854,0,0.00012,0,0,0.02437,0.01966,0,0.00169,0,0,0.0368,0
1.2,0,0.00713,0,0,0.0313,0.00566,0,0,0,0,0.08404,0,0.00026,0.027,0,0,0,0,0,0,0.00858,0,0.03061,0.02196,0.00032,0,0,0,0,0,0.03595,0.00026,0,0,0,0,0.07048,4e-05,0,0.00213,0.0012,0,0,0.00454,0.00292,0.17846,0,0,0.02174,0,0.01259,0,0.07135,0,0,0.02953,0,0.00012,0,0,0.02553,0.01799,0,0.00187,0,0,0.04774,0
1.22,0,0.00561,0,0,0.03281,0.00493,0,0,0,0,0.03572,0,0.0003,0.02611,0,0,0,0,0,0,0.01011,0,0.03946,0.02602,0.00034,0,0,0,0,0,0.04069,0.0003,0,0,2e-05,0.00054,0.07206,5e-05,0,0.00227,0.00113,0,0,0.00097,0.00316,0.15614,0,0,0.02535,0,0.00666,0,0.0653,0,0,0.03053,0,0.00013,0,0,0.02668,0.01708,0,0.00209,0,0,0.05993,0
1.24,0,0.00406,0,0,0.03446,0.00426,0,0,0,0,0,0,0.00035,0.0248,0,0,0,0,0,0,0.01093,0,0.04931,0.02993,0.00036,0,0,0,0,0,0.04501,0.00034,0,0,4e-05,0.00221,0.07364,5e-05,0,0.00249,0.00106,0,0,0,0.00339,0.13006,0,0,0.0292,0,0.00085,0,0.05796,0,0,0.03153,0,0.00014,0,0,0.02785,0.01694,0,0.00233,0,0,0.0734,0
1.26,0,0.0026,0,0,0.0364,0.00367,0,0,0,0,0,0,0.0004,0.02295,0,0,0,0,0,0,0.01095,0,0.0602,0.03371,0.00037,0,0,6e-05,0,0,0.04887,0.00038,0,0,6e-05,0.00398,0.07519,6e-05,0,0.00275,0.00098,0,0,0,0.00359,0.10074,0,0,0.03328,0,0,0,0.04954,0,0.00061,0.03256,0,0.00014,0,0,0.02903,0.01757,0,0.00258,0,0,0.08819,0
1.28,0,0.00134,0,0,0.03877,0.00323,0,0,0,3e-05,0,0,0.00044,0.0205,0,0,0,0,0,0,0.01013,0,0.07212,0.03737,0.00038,0,0,0.00051,0,0,0.05223,0.00041,0,0.00055,7e-05,0.00583,0.07667,7e-05,0,0.00304,0.0009,0.22328,0,0,0.00376,0.06887,0,0,0.03757,0,0,0,0.0403,0,0.00177,0.03359,0,0.00015,0,0,0.03023,0.01894,0,0.00282,0,0,0.10427,0
1.3,0,0.0004,0,0,0.04177,0.00296,0,0,0,0.00058,0,0,0.00047,0.01743,0,0,0,0,0,0,0.00841,0,0.08509,0.04091,0.00038,0,0,0.00088,0,0,0.05507,0.00042,0,0.0015,8e-05,0.00771,0.07798,7e-05,0,0.00332,0.00083,0,0,0,0.00385,0.03532,0,0,0.04203,0,0,0,0.03055,0,0.00312,0.0346,0,0.00015,0,0,0.03144,0.02098,0,0.00305,0,0,0.12162,0
1.32,0,0,0,0,0.04563,0.00296,0,0,0,0.00111,0,0,0.00049,0.01379,0,0,0,0,0,0,0.00573,0,0.09906,0.04434,0.00037,0,0,0.00117,0,0,0.0574,0.00042,0,0.00259,8e-05,0.00957,0.07903,8e-05,0,0.00359,0.00075,0,0,0,0.00388,0.00108,0,0,0.04661,0,0,0,0.02063,0,0.00468,0.03558,0,0.00014,0,0,0.03267,0.0236,0,0.00326,0,0,0.14023,0
1.34,0,1e-05,0,0,0.05057,0.00324,0,0,0,0.00165,0,0,0.00049,0.00962,0,0,0,0,0,0,0.00206,0,0.11401,0.04767,0.00034,0,0,0.0014,0,0,0.05921,0.00039,0,0.00385,8e-05,0.01136,0.07971,7e-05,0,0.0038,0.00067,0,0.02007,0,0.0038,0,0,0,0.05126,0,0,0,0.01084,0,0.00646,0.03648,0,0.00014,0,0,0.0339,0.02675,0,0.00341,0,0,0.16003,0
1.36,0,0.00081,0,0,0.05676,0.00387,0,0,0,0.00217,0,0,0.00047,0.00507,0,0,0,0,0,0,0,0,0.12987,0.05091,0.0003,0,0,0.00158,0,0,0.06054,0.00032,0,0.00528,8e-05,0.01305,0.07988,7e-05,0,0.00394,0.0006,0,0.03557,0,0.0036,0,0,0,0.05591,0,0,0,0.00146,0,0.00846,0.03728,0,0.00012,0,0.00044,0.03515,0.03029,0,0.00351,0,0,0.18101,0
1.38,0,0.00242,0,0,0.06433,0.00484,0,0,0,0.00269,0,0,0.00043,0.00023,0,0,0,0,0,0,0,0,0.14654,0.05404,0.00023,0,0,0.00169,0,0,0.0614,0.00022,0,0.00689,8e-05,0.01457,0.07941,5e-05,0,0.00399,0.00052,0,0.04692,0,0.00327,0,0,0,0.06049,0,0,0,0,2e-05,0.01071,0.03793,0,0.0001,0,0.00311,0.03641,0.03415,0,0.00354,0,0,0.20313,0
1.4,0,0.00495,0,0,0.07329,0.00616,0,0,0,0.00321,0,0,0.00036,0,0,4e-05,0,0,0,0,0,0,0.16392,0.05707,0.00015,0,0,0.00177,0,0,0.06185,8e-05,0,0.00868,7e-05,0.01588,0.07815,4e-05,0,0.0039,0.00045,0,0.05464,0,0.0028,0,0,0,0.06491,0,0,0,0,3e-05,0.01321,0.0384,0,7e-05,0,0.00623,0.03768,0.03822,0,0.00348,0,0,0.22638,0
1.42,0,0.0085,0,0.00529,0.08358,0.0078,0,0,0,0.00372,0,0,0.00027,0,0,0.00085,0,0,0,0,0,0,0.18185,0.05999,6e-05,0,0,0.0018,0,0,0.06192,0,0,0.01068,6e-05,0.01692,0.07597,2e-05,0,0.00367,0.00038,0,0.05924,0,0.00219,0,0,0,0.06906,0,0,0,0,2e-05,0.01596,0.03863,0,4e-05,0,0.00984,0.03897,0.04241,0,0.00333,0,0,0.25075,0
1.44,0,0.01316,0.00091,0.04361,0.09509,0.00975,0,0,0,0.00423,0,0,0.00016,0,0,0.00149,0,0,0,0,0,0,0.20015,0.06279,0,0,0,0.00179,0,0.00078,0.06165,0,0,0.01287,5e-05,0.01763,0.07271,0,0,0.00326,0.0003,0.02237,0.06127,0,0.00147,0,0,0,0.07282,0,0,0,0,1e-05,0.01897,0.03858,0,1e-05,0,0.01397,0.04026,0.04663,0,0.00307,0,0,0.27623,0
1.46,0,0.01896,0.00318,0.08088,0.10763,0.01195,0,0,0,0.00474,0,0,4e-05,0,0,0.00199,0,0,0,0,0,0,0.21858,0.06546,0,0,0,0.00176,0,0.00581,0.06108,0,0,0.01527,3e-05,0.01794,0.06825,0,0,0.00267,0.00024,0.05198,0.06123,0,0.00066,0,0,0,0.07607,0,0,0,0,0,0.02225,0.03818,0,0,0,0.01867,0.04157,0.05084,0,0.00269,0,0,0.30281,0
1.48,0.01721,0.02594,0.00543,0.11674,0.12098,0.01436,0,0,0,0.00523,0,0,0,0,0,0.00237,0,0,0,0,0,0,0.23688,0.06801,0,0,0,0.0017,0,0.01127,0.06023,0,0,0.01788,2e-05,0.01778,0.06248,0,0,0.00188,0.00017,0.0778,0.05954,0,0,0,0,0,0.07868,0,0,0.00021,0,0,0.02577,0.03734,0,0,0,0.02394,0.04287,0.055,0,0.00218,0,0,0.33044,0
1.5,0.0361,0.03409,0.00769,0.15081,0.13488,0.01692,0,0,0,0.00573,0,0,0,0,0,0.00265,0,0,0,0,0,0,0.25471,0.07043,0,0,0,0.00162,0,0.01712,0.0591,0,0,0.0207,1e-05,0.01709,0.05532,0,0,0.00092,0.00011,0.10008,0.05659,0,0,0,0,0,0.08054,0,0,0.00096,0,0,0.02955,0.03598,0,0,0,0.02983,0.04414,0.05908,0.00125,0.00153,0,0,0.35909,0
1.52,0.0561,0.04337,0.00993,0.18264,0.14904,0.01958,0,0,0,0.00622,0,0,0,0,0,0.00283,0,0,0,0,0,0,0.27169,0.07272,0,0,0,0.00152,0,0.02332,0.0577,0,0,0.0237,0,0.01578,0.04672,0,0,0,5e-05,0.11895,0.05269,0,0,0,0,0,0.08158,0,0,0.0017,0,0,0.03354,0.03399,0,0,0,0.03633,0.04535,0.06311,0.00353,0.00074,0,0,0.38868,0
1.54,0.07707,0.05371,0.01218,0.21179,0.16314,0.02228,0,0,0,0.00674,0,0,0,0,0,0.00293,0,0,0,0,0,0,0.28737,0.07488,0,0,0,0.00141,0,0.02985,0.056,0,0,0.02689,0,0.0138,0.0367,0,0,0,0,0.13451,0.04809,0,0,0,0,0,0.08177,0,0,0.00245,0,0,0.03774,0.03125,0,0,0,0.04347,0.04646,0.06711,0.00619,0,0,0,0.41908,0
1.56,0.09884,0.06501,0.01442,0.23773,0.17683,0.02494,0,0,0,0.00729,0,0,0,0,0,0.00297,0,0,0,0,0,0,0.30124,0.07692,0,0,0,0.00129,0,0.03667,0.05396,0,0,0.03023,0,0.01112,0.02535,0,0,0,0,0.14677,0.04301,0,0,0,0,0,0.08111,0,0,0.00324,0,0,0.0421,0.02763,0,0,0,0.05124,0.04745,0.07113,0.00926,0,0.00351,0,0.45012,0
1.58,0.12125,0.07715,0.01664,0.25996,0.18971,0.02749,0,0,0,0.00792,0,0,0,0,0,0.00295,0,0,0,0,0,0,0.31272,0.07887,0,0,0,0.00115,0,0.04376,0.05153,0,0,0.03371,0,0.0078,0.01279,0,0,0,0,0.15573,0.03763,0,0,0,0,0,0.07962,0,0,0.00409,0,0,0.04659,0.02298,0.00043,0,0,0.05961,0.04827,0.07527,0.01276,0,0.00823,0,0.48158,0
1.6,0.1441,0.09002,0.01884,0.27792,0.20133,0.02985,0,0,0,0.00866,0,0,0,0,0,0.00288,0,0,0,0,0,0.00026,0.32117,0.08075,0,0,0,0.00101,0,0.05107,0.04863,0,0,0.03728,0,0.00392,0,0,0,0,0,0.16142,0.0321,0,0,0,0,0,0.07734,0,0,0.00502,0,0,0.05115,0.01713,0.00458,0,0,0.06858,0.04887,0.07961,0.01671,0,0.0136,0,0.51315,0
1.62,0.16722,0.10346,0.02101,0.29104,0.21122,0.03192,0,0,0,0.00956,0,0,0,0,0,0.00279,0,0,0,0.00123,0,0.00306,0.32594,0.0826,0,0.0793,0,0.00087,0,0.05859,0.0452,0,0,0.04091,0,0,0,0,0,0,0,0.16386,0.0266,0,0,0,0.00032,0,0.07436,0,0,0.00606,0,0,0.05571,0.00994,0.00919,0,0,0.07809,0.04922,0.08427,0.02114,0,0.01965,0,0.54447,0
1.64,0.19039,0.11731,0.02312,0.29881,0.21883,0.03362,0,0,0,0.01064,0,0,0,0,0,0.00267,6e-05,0,0,0.0034,0,0.00635,0.32633,0.08446,0,0,0,0.00072,0,0.06625,0.04115,0,0,0.04454,0,0,0,0,0,0,0,0.16311,0.02125,0,0,0,0.00487,0,0.07077,0,0,0.00722,0,0,0.0602,0.00127,0.01427,0,0,0.08809,0.04928,0.08939,0.02605,0,0.02641,0,0.57514,0
1.66,0.21343,0.13139,0.02516,0.30082,0.22357,0.03483,0.00181,0,0,0.01195,0,0,0,0,0,0.00253,0.00103,0,0,0.00547,0,0.01016,0.32169,0.08635,0,0,0,0.00057,0,0.07399,0.0364,0,0,0.04812,0,0,0,0,0,0,0,0.15929,0.0162,0,0,0,0.00856,0,0.06665,0,0,0.00853,0,0,0.06453,0,0.01979,0,0,0.09851,0.04901,0.09514,0.03147,0,0.03393,0,0.60467,0
1.68,0.23613,0.14548,0.02708,0.29684,0.22481,0.03542,0.01182,0,0,0.01352,0,0,0,0,0,0.00238,0.00217,0,0,0.00745,0,0.01453,0.31141,0.0883,0,0,0,0.00041,0,0.08171,0.03089,0,0,0.05155,0,0,0,0,0,0,0,0.15254,0.01156,0,0,0,0.01135,0,0.06213,0,0,0.00998,0,0,0.06859,0,0.02575,0,0,0.10924,0.04839,0.10171,0.03738,0,0.04221,0,0.63252,0
1.7,0.25828,0.15933,0.02887,0.28679,0.22186,0.03526,0.02158,0,0,0.01536,0,0,0,0,0,0.00222,0.00349,0,0,0.00935,0,0.01948,0.29495,0.09035,0,0,0,0.00026,0,0.0893,0.02459,0,0,0.05477,0,0,0,0,0,0,0,0.14306,0.00744,0,0,0,0.01323,0,0.05732,0,0,0.01159,0,0,0.07226,0,0.03211,0,0,0.12015,0.0474,0.10927,0.04378,0,0.05128,0,0.65813,0
1.72,0.27966,0.17267,0.03046,0.27084,0.21402,0.03424,0.03103,0,0,0.0175,0,0,0,0,0,0.00205,0.00502,0,0,0.01117,0,0.02505,0.27197,0.09252,0,0,0,0.0001,0,0.09663,0.01746,0,0,0.05767,0,0,0,0,0,0,0,0.1311,0.00393,0,0,0,0.01422,0,0.05235,0,0,0.01337,0.00166,0,0.0754,0,0.03885,0,0,0.13111,0.04602,0.11801,0.05066,0,0.06114,0,0.68088,0
1.74,0.30003,0.18517,0.03183,0.24935,0.20064,0.03222,0.04015,0,0,0.01995,0,0,0,0.00113,0,0.00188,0.00676,0,0,0.01291,0,0.03126,0.24234,0.09487,0,0,0.00155,0,0,0.10359,0.00953,0,0,0.06014,0,0,0,0,0,0,0,0.11696,0.00108,0,0,0,0.01437,0,0.04733,0,0,0.01532,0.00861,0,0.07786,0,0.04593,0,0,0.14194,0.04426,0.12809,0.05799,0,0.07178,0,0.70011,0
1.76,0.31916,0.19651,0.03289,0.22287,0.18111,0.02914,0.04887,0,0,0.02277,0,0,0,0.00685,0,0.00171,0.00875,0,0,0.01457,0,0.03811,0.20624,0.09742,0,0,0.00812,0,0,0.11003,0.00085,0,0,0.06206,0,0,0,0,0,0,0,0.10098,0,0,0,0,0.01382,0,0.04239,0,0,0.01745,0.01571,0,0.07946,0,0.05331,0,0,0.15243,0.04211,0.13964,0.06573,0,0.08316,0,0.71517,0
1.78,0.33682,0.20637,0.0336,0.19214,0.15506,0.02503,0.05716,0,0,0.026,0,0,0,0.01233,0,0.00154,0.01099,0,0,0.01613,0,0.04563,0.16417,0.10026,0,0,0.01585,0,0,0.11583,0,0,0,0.06335,0,0,0,0,0,0,0,0.08355,0,0,0,0,0.01271,0,0.03765,0,0,0.01974,0.02289,0,0.08001,0,0.06094,0,0,0.16234,0.03956,0.15275,0.07383,0,0.09526,0,0.7254,0
1.8,0.35274,0.21445,0.03388,0.15799,0.12248,0.02,0.06496,0,0,0.02971,0,0,0,0.01735,0,0.00137,0.01351,0,0,0.01758,0,0.0538,0.11686,0.10344,0,0,0.02482,0,0,0.12083,0,0,0,0.06391,0,0,0,0,0,0,0,0.06508,0,0,0,0,0.01125,0,0.03318,0,0,0.02219,0.03008,0,0.07929,0,0.06874,0,0,0.17139,0.03664,0.16745,0.08222,0,0.10801,0,0.73017,0
1.82,0.36664,0.2205,0.03365,0.1213,0.08399,0.01425,0.07222,0,0,0.03397,0,0,0,0.02173,0,0.00122,0.01632,0,0,0.01888,0,0.06261,0.06528,0.10704,0,0,0.0351,0,0,0.12489,0,0,0,0.06368,0,0,0,0,0,0,0,0.04597,0,0,0,0,0.00963,0,0.02907,0.01546,0,0.0248,0.03723,0,0.07707,0,0.07663,0,0,0.17927,0.03334,0.1837,0.09082,0,0.12133,0,0.72891,0
1.84,0.37826,0.2243,0.03281,0.08302,0.04104,0.00807,0.07889,0,0,0.03889,0,0,0,0.02527,0,0.00107,0.01942,0,0,0.02003,0,0.07203,0.01047,0.1111,0,0,0.04675,0,0,0.12787,0,0,0,0.06261,0,0,0,0,0,0,0,0.02661,0,0,0,0,0.00804,0,0.02535,0.04085,0,0.02753,0.04429,0,0.0731,0,0.0845,0,0,0.18562,0.02966,0.20139,0.09952,0,0.13511,0,0.72108,0
1.86,0.3873,0.2257,0.03131,0.04402,0,0.00178,0.08491,0,0,0.04457,0,0,0,0.02784,9e-05,0.00093,0.02281,0,0,0.02098,0,0.08202,0,0.11565,0,0,0.05983,0,0,0.12968,0,0,0,0.06069,0,0,0,0,0,0,0,0.00742,0,0,0,0,0.00662,0,0.02204,0.06201,0,0.03037,0.05125,0,0.06715,0,0.09226,0,0,0.19004,0.02559,0.22033,0.1082,0,0.1492,0,0.70624,0
1.88,0.39347,0.22457,0.0291,0.00517,0,0,0.09024,1e-05,0,0.05112,0,0,0,0.0293,0.0014,0.0008,0.02651,0,0,0.02171,0,0.09253,0,0.1207,0,0,0.07437,0,0,0.13023,0,0,0,0.05792,0,0,0,0,0,0,0,0,0.0004,0,0,0,0.00553,0,0.01914,0.07917,0,0.03328,0.05807,0,0.05907,0,0.09974,0,0,0.19208,0.02112,0.24026,0.1167,0,0.16345,0.00306,0.68408,0
1.9,0.39648,0.22082,0.02623,0,0,0,0.09484,1e-05,0.0001,0.05866,0,0,0,0.02959,0.00247,0.00068,0.03049,0,0,0.02221,0,0.10346,0,0.12622,0,0,0.09042,0,0,0.12947,0,0,0.00136,0.05431,0,0,0,0,0,0,0,0,0.00247,0,0,0,0.00485,0,0.01659,0.09253,0,0.03623,0.06475,0,0.04884,0,0.1068,0,0,0.19125,0.01624,0.2608,0.12484,0,0.17765,0.01651,0.65437,0
1.92,0.39605,0.21437,0.02279,0,0,0,0.09866,1e-05,0.0002,0.06732,0,0,0,0.02865,0.00334,0.00056,0.03477,0,0,0.02245,0.01363,0.11473,0,0.13216,0,0,0.10798,0,0,0.12738,0,0,0.00352,0.04992,0,0,0,0,0,0,0,0,0.00486,0,0,0,0.00464,0,0.01433,0.10227,0,0.03917,0.07129,0,0.0366,0,0.11325,0,0,0.18701,0.01093,0.28152,0.13244,0,0.19155,0.02935,0.61704,0
1.94,0.39188,0.20519,0.01893,0,0,0,0.10169,1e-05,0.00027,0.07719,0,0,0,0.0265,0.00404,0.00046,0.03932,0,0,0.02239,0.04956,0.1262,0,0.13841,0,0,0.12704,0,0,0.12397,0,0,0.00598,0.04479,0,0,0,0,0,0,0,0,0.00748,0,0,0,0.00492,0,0.01227,0.10857,0,0.04205,0.0777,0,0.02264,0,0.11888,0,0,0.17878,0.00517,0.30191,0.13927,0,0.20487,0.04121,0.57214,0
1.96,0.38368,0.19323,0.01487,0,0,0,0.10391,1e-05,0.00032,0.08839,0,0,0,0.02317,0.0046,0.00036,0.04414,0,0,0.02201,0.08604,0.13773,0,0.14482,0,0.18417,0.14758,0,0,0.11926,0,0,0.00879,0.039,0,0,0,0,0,0,0,0,0.01026,0,0,0,0.00572,0,0.01029,0.11161,0,0.0448,0.08401,0,0.00741,0,0.12346,0,0.00514,0.16608,0,0.32139,0.14512,0,0.21728,0.05169,0.51986,0
1.98,0.37116,0.17852,0.01082,0,0,0,0.10533,1e-05,0.00035,0.10098,0,0,0,0.01873,0.00503,0.00027,0.04918,0,0,0.02128,0.12258,0.14912,0,0.15117,0,0,0.16955,0,0,0.1133,0,0,0.01201,0.03265,0,0,0,0,0,0,0,0,0.01314,0,0,0,0.00699,0,0.00827,0.11159,0,0.04735,0.09022,0,0,0,0.12672,0,0.01891,0.14875,0,0.33933,0.14979,0,0.2284,0.06044,0.4605,0
2,0.35403,0.16112,0.00703,0,0,0,0.10596,0,0.00038,0.11502,0,0,0,0.01328,0.00537,0.00019,0.05444,0,0,0.02017,0.15863,0.16018,0,0.15718,0,0,0.19284,0,0,0.10616,0,0,0.01567,0.02585,0,0,0,0,0,0,0,0,0.01604,0,0,0,0.00871,0,0.0061,0.10873,0,0.04962,0.09637,0,0,0,0.12836,0,0.03143,0.12702,0,0.3551,0.15313,0,0.23781,0.0671,0.39444,0
2.02,0.33205,0.14121,0.00372,0,0,0,0.10585,0,0.00039,0.13054,0,0,0,0.00694,0.00563,0.00012,0.05988,0,0,0.01866,0.19363,0.17064,0,0.16253,0,0,0.21731,0,0,0.0979,0,0,0.01982,0.01872,0,0,0,0,0,0,0,0,0.01894,0,0,0,0.01082,0,0.00367,0.10328,0,0.05151,0.10246,0,0,0,0.12806,0,0.04244,0.10152,0,0.3681,0.15498,0,0.24505,0.07135,0.32213,0.00126
2.04,0.30502,0.11903,0.00112,0,0,0,0.10505,0,0.0004,0.14751,0,0,0,0,0.00584,6e-05,0.06546,0,0,0.01673,0.22697,0.18023,0,0.1669,0,0,0.24279,0,0,0.08857,0,0,0.02449,0.01143,0,0,0,0,0.0028,0,0,0,0.02179,0.0002,0,0.00263,0.01325,0,0.00086,0.0955,0,0.05294,0.1085,0,0,0,0.12547,0,0.05176,0.07309,0,0.37777,0.15525,0,0.24968,0.07292,0.24406,0.00814
2.06,0.2729,0.0949,0,0,0,0,0.1036,0,0.00039,0.16591,0,0,0,0,0.00602,1e-05,0.07116,0,0,0.01436,0.25799,0.18861,0,0.17,0,0.0183,0.26904,0,0,0.07823,0,0,0.0297,0.00414,0,0,0,0,0.02709,0,0,0,0.02456,0.00037,0,0.00832,0.01594,0,0,0.08569,0,0.0538,0.11449,0,0,0,0.12025,0,0.05921,0.04261,0,0.38365,0.15386,0,0.25133,0.07158,0.16065,0.01412
2.08,0.23582,0.0692,0,0,0,0,0.1016,0,0.00038,0.18564,0,0,0,0,0.00619,0,0.07692,0,0,0.01157,0.28597,0.19546,0,0.17156,0,0.11012,0.29576,0,0,0.06691,0,0,0.0355,0,0,0.00182,0,0,0.05534,0,0,0,0.02724,0.0005,0,0.01523,0.01878,0,0,0.07422,0,0.054,0.1204,0,0,0,0.11218,0,0.06471,0.01092,0,0.38538,0.1508,0,0.24969,0.06718,0.07211,0.01919
2.1,0.19416,0.04232,0,0,0,0,0.0991,0,0.00037,0.20657,0.0136,0,0,0,0.00637,0,0.08271,0,0,0.00836,0.31019,0.20047,0,0.17133,0,0.2021,0.3226,0,0,0.05464,0,0,0.04188,0,0,0.00615,0,0,0.0878,0,0,0,0.02981,0.00061,0,0.02334,0.0217,0,0,0.06143,0.0003,0.05344,0.12621,0,0,0,0.10117,0,0.06825,0,0,0.38276,0.14604,0,0.24459,0.05965,0,0.02329
2.12,0.14846,0.01467,0.00022,0,0,0,0.09618,0,0.00035,0.22854,0.08658,0,0,0,0.00657,0,0.08849,0,0,0.00476,0.33004,0.20337,0,0.16912,0,0.29406,0.34914,0,0,0.04146,0,0,0.04885,0,0,0.01077,0,0,0.12473,0.00169,0,0,0.03226,0.00069,0,0.03257,0.02457,0,0,0.0477,0.00073,0.05203,0.13183,0,0,0,0.08731,0,0.0699,0,0,0.3757,0.13964,0.00036,0.23594,0.049,0,0.02637
2.14,0.09944,0,0.00241,0,0,0,0.09295,0,0.00034,0.25132,0.15854,0,0,0,0.0068,0,0.0942,0,0,0.00084,0.34502,0.20391,0,0.16481,0,0.38547,0.37488,0,0,0.02743,0,0,0.05642,0,0,0.01567,0,0,0.16637,0.00364,0,0,0.03457,0.00075,0,0.04283,0.02729,0,0,0.03341,0.00108,0.04972,0.13718,0,0,0,0.0708,0,0.06982,0,0,0.36427,0.13167,0.00235,0.22377,0.0353,0,0.02838
2.16,0.04787,0,0.00542,0,0,0,0.08947,0,0.00032,0.27465,0.22771,0,0,0,0.00708,0,0.09982,0,0,0,0.35486,0.2019,0,0.15837,0,0.47555,0.39922,0,0,0.0126,0,0.00026,0.06456,0,0,0.02085,0,0,0.21294,0.00584,0,0,0.03672,0.00079,0,0.05397,0.02971,0,0,0.01887,0.00135,0.04645,0.14211,0,0,0,0.05201,0,0.06821,0,0,0.34861,0.12224,0.00463,0.20821,0.01867,0,0.02925
2.18,0,0,0.00913,0,0,0,0.08583,0,0.0003,0.29819,0.29207,0,0,0,0.00742,0,0.1053,0,0,0,0.35946,0.19716,0,0.14987,0,0.56333,0.4215,0,0,0,0,0.0014,0.07325,0,0,0.02631,0,0,0.26462,0.00829,0,0,0.03868,0.00081,0,0.06584,0.03171,0,0,0.00439,0.00157,0.04221,0.14646,0,0,0,0.03143,0,0.06534,0,0,0.32899,0.11148,0.00723,0.18946,0,0,0.02891
2.2,0,0,0.0134,0,0,0,0.08209,0,0.00027,0.32156,0.34978,0,0,0,0.00783,0,0.11059,0,0,0,0.35894,0.18955,0,0.13952,0,0.64769,0.44093,0,0,0,0,0.00275,0.08244,0,0,0.03204,0,0,0.32155,0.01101,0,0,0.04042,0.00082,0,0.07824,0.03316,0,0,0,0.00172,0.03702,0.15003,0,0,0,0.0097,0,0.0615,0,0,0.30575,0.09955,0.01015,0.16778,0,0,0.02726
2.22,0,0,0.0181,0,0,0,0.07828,0,0.00025,0.34431,0.39977,0,0,0,0.00832,0,0.11563,0,0,0,0.35355,0.17897,0,0.12759,2e-05,0.72734,0.45665,0,0,0,0,0.0043,0.09206,0,0,0.03802,0,0,0.38381,0.01402,0,0,0.0419,0.00081,0,0.09095,0.03397,1e-05,0,0,0.00183,0.03093,0.15263,0,0,0,0,0,0.05704,0,0,0.27928,0.08661,0.01343,0.14353,0,0,0.02424
